Time,type,Income-class,id,Net-worth
610,agent,Middle,G29,7268194.87
610,agent,Middle,G30,6184915.61
610,agent,Middle,G31,4320501.19
610,agent,Middle,G32,10712334.24
610,agent,Middle,G33,5196421.17
610,agent,Middle,G34,5635787.13
610,agent,Middle,G35,7642580.24
610,agent,Middle,G36,5294365.29
610,agent,Middle,G37,9060927.96
610,agent,Middle,G38,4760362.68
610,agent,Middle,G39,7472689.64
610,agent,Middle,G40,4146049.53
610,agent,Middle,G41,8797107.63
610,agent,Middle,G42,7373078.84
610,agent,Middle,G43,3030052.78
610,agent,Middle,G44,7685402.41
610,agent,Middle,G45,6401147.31
610,agent,Middle,G46,9307488.63
610,agent,Middle,G47,7425998.67
610,agent,Middle,G48,9499664.81
610,agent,Middle,G49,9723340.80
610,agent,Middle,G50,7386322.21
610,agent,Middle,G51,13218872.62
610,agent,Middle,G52,8004145.27
610,agent,Middle,G53,4963018.99
610,agent,Middle,G54,6461098.68
610,agent,Middle,G55,6399509.45
610,agent,Middle,G56,5420153.32
610,agent,Middle,G57,4513081.10
610,agent,Middle,G58,9143092.68
610,agent,Middle,G59,8389944.30
610,agent,Middle,G60,5434294.10
610,agent,Middle,G61,9551218.09
610,agent,Middle,G62,3658970.23
610,agent,Middle,G63,10323494.53
610,agent,Middle,G64,7259573.99
610,agent,Middle,G65,6029789.36
610,agent,Middle,G66,6954227.79
610,agent,Middle,G67,4201207.77
610,agent,Middle,G68,7761042.16
610,agent,Middle,G69,4410226.42
610,agent,Middle,G70,8403745.55
610,agent,Middle,G71,3044620.26
610,agent,Middle,G72,6089333.82
610,agent,Middle,G73,9727062.27
610,agent,Middle,G74,2988781.33
610,agent,Middle,G75,9243461.32
610,agent,Middle,G76,3489857.45
610,agent,Middle,G77,5913499.02
610,agent,Middle,G78,7888658.96
610,agent,Middle,G79,8669565.58
610,agent,Low,G80,1858169.63
610,agent,Low,G81,2245749.28
610,agent,Low,G82,1600715.38
610,agent,Low,G83,1912268.31
610,agent,Low,G84,2178450.86
610,agent,Low,G85,2704881.96
610,agent,Low,G86,2231327.31
610,agent,Low,G87,2661773.39
610,agent,Low,G88,1840539.74
610,agent,Low,G89,1955156.36
610,agent,Low,G90,2692509.14
610,agent,Low,G91,1965154.52
610,agent,Low,G92,2577858.18
610,agent,Low,G93,1983041.92
610,agent,Low,G94,1829335.60
610,agent,Low,G95,2214315.95
610,agent,Low,G96,1935456.82
610,agent,Low,G97,2548585.95
610,agent,Low,G98,2343722.76
610,agent,Low,G99,1652382.84
610,firm,,F0,13581922.83
610,firm,,F1,23261530.10
610,firm,,F2,156023746.70
610,firm,,F3,129048863.99
610,firm,,F4,20974495.25
610,firm,,F5,13632417.04
610,firm,,F6,43397139.05
610,firm,,F7,69083454.76
610,firm,,F8,12534018.90
610,regulator,,R0,981304797.43
620,agent,High,G0,53742648.54
620,agent,High,G1,33223645.97
620,agent,High,G2,30188012.29
620,agent,High,G3,12143902.75
620,agent,High,G4,23840470.75
620,agent,Middle,G5,6737451.47
620,agent,Middle,G6,6001844.29
620,agent,Middle,G7,7530368.62
620,agent,Middle,G8,4594490.72
620,agent,Middle,G9,7942716.85
620,agent,Middle,G10,7007883.48
620,agent,Middle,G11,5789233.02
620,agent,Middle,G12,5955105.12
620,agent,Middle,G13,6003095.20
620,agent,Middle,G14,6122538.67
620,agent,Middle,G15,6815694.73
620,agent,Middle,G16,5470333.78
620,agent,Middle,G17,7621535.55
620,agent,Middle,G18,4178831.85
620,agent,Middle,G19,3889836.14
620,agent,Middle,G20,4017011.05
620,agent,Middle,G21,2575626.75
620,agent,Middle,G22,2790488.82
620,agent,Middle,G23,7172637.19
620,agent,Middle,G24,5978244.17
620,agent,Middle,G25,8274412.89
620,agent,Middle,G26,10548631.86
620,agent,Middle,G27,5518225.38
620,agent,Middle,G28,8892960.21
620,agent,Middle,G29,7268194.87
620,agent,Middle,G30,6184915.61
620,agent,Middle,G31,3670243.74
620,agent,Middle,G32,11995237.78
620,agent,Middle,G33,5880657.65
620,agent,Middle,G34,5635787.13
620,agent,Middle,G35,7551003.24
620,agent,Middle,G36,4497925.11
620,agent,Middle,G37,9111716.96
620,agent,Middle,G38,4760362.68
620,agent,Middle,G39,7472689.64
620,agent,Middle,G40,4146049.53
620,agent,Middle,G41,8797107.63
620,agent,Middle,G42,7373078.84
620,agent,Middle,G43,3030052.78
620,agent,Middle,G44,7830083.01
620,agent,Middle,G45,6401147.31
620,agent,Middle,G46,9307488.63
620,agent,Middle,G47,6309248.79
620,agent,Middle,G48,9499664.81
620,agent,Middle,G49,9723340.80
620,agent,Middle,G50,7386322.21
620,agent,Middle,G51,13218872.62
620,agent,Middle,G52,6798804.05
620,agent,Middle,G53,4919454.99
620,agent,Middle,G54,6385947.78
620,agent,Middle,G55,6405122.45
620,agent,Middle,G56,4604136.95
620,agent,Middle,G57,4513081.10
620,agent,Middle,G58,9143092.68
620,agent,Middle,G59,8389944.30
620,agent,Middle,G60,5434294.10
620,agent,Middle,G61,9551218.09
620,agent,Middle,G62,3658970.23
620,agent,Middle,G63,10877810.44
620,agent,Middle,G64,7259573.99
620,agent,Middle,G65,6032954.36
620,agent,Middle,G66,6954227.79
620,agent,Middle,G67,4201207.77
620,agent,Middle,G68,7718718.36
620,agent,Middle,G69,4410226.42
620,agent,Middle,G70,8403745.55
620,agent,Middle,G71,3044620.26
620,agent,Middle,G72,6089333.82
620,agent,Middle,G73,9692816.87
620,agent,Middle,G74,2988781.33
620,agent,Middle,G75,9243461.32
620,agent,Middle,G76,4600907.17
620,agent,Middle,G77,5913499.02
620,agent,Middle,G78,7888658.96
620,agent,Middle,G79,8669565.58
620,agent,Low,G80,1858169.63
620,agent,Low,G81,2245749.28
620,agent,Low,G82,1600715.38
620,agent,Low,G83,1912268.31
620,agent,Low,G84,2178450.86
620,agent,Low,G85,2704881.96
620,agent,Low,G86,2231327.31
620,agent,Low,G87,2661773.39
620,agent,Low,G88,1840539.74
620,agent,Low,G89,1955156.36
620,agent,Low,G90,2692509.14
620,agent,Low,G91,1965154.52
620,agent,Low,G92,2189527.46
620,agent,Low,G93,1983041.92
620,agent,Low,G94,1829335.60
620,agent,Low,G95,2214315.95
620,agent,Low,G96,2320483.55
620,agent,Low,G97,2548585.95
620,agent,Low,G98,1991052.35
620,agent,Low,G99,2002829.26
620,firm,,F0,13585226.82
620,firm,,F1,23306386.48
620,firm,,F2,156112932.90
620,firm,,F3,129078143.91
620,firm,,F4,20974495.25
620,firm,,F5,13646540.70
620,firm,,F6,43397139.05
620,firm,,F7,68982103.46
620,firm,,F8,12526213.27
620,regulator,,R0,981304797.43
630,agent,High,G0,55865483.15
630,agent,High,G1,34535979.98
630,agent,High,G2,31380438.77
630,agent,High,G3,12623586.91
630,agent,High,G4,24782169.35
630,agent,Middle,G5,6804320.67
630,agent,Middle,G6,6061412.59
630,agent,Middle,G7,7566890.91
630,agent,Middle,G8,4640091.04
630,agent,Middle,G9,6813069.33
630,agent,Middle,G10,7041871.71
630,agent,Middle,G11,5846691.16
630,agent,Middle,G12,5908549.26
630,agent,Middle,G13,6062675.92
630,agent,Middle,G14,6183304.86
630,agent,Middle,G15,6883340.50
630,agent,Middle,G16,5524626.84
630,agent,Middle,G17,7658499.99
630,agent,Middle,G18,4161726.36
630,agent,Middle,G19,3907573.67
630,agent,Middle,G20,4114878.58
630,agent,Middle,G21,4060605.83
630,agent,Middle,G22,2742788.49
630,agent,Middle,G23,7207424.48
630,agent,Middle,G24,6074925.54
630,agent,Middle,G25,8368499.79
630,agent,Middle,G26,10599792.72
630,agent,Middle,G27,5572993.77
630,agent,Middle,G28,10213707.36
630,agent,Middle,G29,7303445.61
630,agent,Middle,G30,5305742.57
630,agent,Middle,G31,3706670.91
630,agent,Middle,G32,12053414.69
630,agent,Middle,G33,5044780.55
630,agent,Middle,G34,5691722.32
630,agent,Middle,G35,8470630.31
630,agent,Middle,G36,4542567.01
630,agent,Middle,G37,9155908.78
630,agent,Middle,G38,4807609.28
630,agent,Middle,G39,7508932.19
630,agent,Middle,G40,4187199.07
630,agent,Middle,G41,7509175.36
630,agent,Middle,G42,6293167.72
630,agent,Middle,G43,2670024.78
630,agent,Middle,G44,7772881.83
630,agent,Middle,G45,6464678.69
630,agent,Middle,G46,10459610.87
630,agent,Middle,G47,6371868.08
630,agent,Middle,G48,9545738.18
630,agent,Middle,G49,9770499.00
630,agent,Middle,G50,7422145.88
630,agent,Middle,G51,13282984.16
630,agent,Middle,G52,6866282.18
630,agent,Middle,G53,6166266.09
630,agent,Middle,G54,6449328.31
630,agent,Middle,G55,6468693.29
630,agent,Middle,G56,4649833.01
630,agent,Middle,G57,5821202.88
630,agent,Middle,G58,10120768.61
630,agent,Middle,G59,8430635.53
630,agent,Middle,G60,5488229.47
630,agent,Middle,G61,9597541.50
630,agent,Middle,G62,3695285.51
630,agent,Middle,G63,10930567.82
630,agent,Middle,G64,7294782.93
630,agent,Middle,G65,6092831.43
630,agent,Middle,G66,6987955.79
630,agent,Middle,G67,4242904.76
630,agent,Middle,G68,7699806.44
630,agent,Middle,G69,4453997.92
630,agent,Middle,G70,8444503.72
630,agent,Middle,G71,3145214.75
630,agent,Middle,G72,6149770.45
630,agent,Middle,G73,10197386.94
630,agent,Middle,G74,3088821.62
630,agent,Middle,G75,7910680.73
630,agent,Middle,G76,4646571.17
630,agent,Middle,G77,5972190.50
630,agent,Middle,G78,6767499.21
630,agent,Middle,G79,8711612.98
630,agent,Low,G80,1638084.71
630,agent,Low,G81,2325486.77
630,agent,Low,G82,1479511.50
630,agent,Low,G83,2270731.98
630,agent,Low,G84,2248773.03
630,agent,Low,G85,2775190.97
630,agent,Low,G86,2301648.17
630,agent,Low,G87,2732083.48
630,agent,Low,G88,1910870.36
630,agent,Low,G89,2025484.12
630,agent,Low,G90,2762818.47
630,agent,Low,G91,2035482.02
630,agent,Low,G92,2520360.81
630,agent,Low,G93,2053368.98
630,agent,Low,G94,1899666.50
630,agent,Low,G95,2284637.23
630,agent,Low,G96,2390802.18
630,agent,Low,G97,2618898.87
630,agent,Low,G98,2061379.21
630,agent,Low,G99,2073155.83
630,firm,,F0,13577244.68
630,firm,,F1,23235267.47
630,firm,,F2,155362158.30
630,firm,,F3,128436389.36
630,firm,,F4,20922888.62
630,firm,,F5,13660706.44
630,firm,,F6,43188846.17
630,firm,,F7,68762236.44
630,firm,,F8,13725783.36
630,regulator,,R0,986140285.48
640,agent,High,G0,55865483.15
640,agent,High,G1,34535979.98
640,agent,High,G2,31380438.77
640,agent,High,G3,12747148.91
640,agent,High,G4,24844853.35
640,agent,Middle,G5,6804320.67
640,agent,Middle,G6,6061412.59
640,agent,Middle,G7,7566890.91
640,agent,Middle,G8,4640091.04
640,agent,Middle,G9,6813069.33
640,agent,Middle,G10,7041871.71
640,agent,Middle,G11,4967259.65
640,agent,Middle,G12,5908549.26
640,agent,Middle,G13,5149381.19
640,agent,Middle,G14,6183304.86
640,agent,Middle,G15,6883340.50
640,agent,Middle,G16,5524626.84
640,agent,Middle,G17,6505295.14
640,agent,Middle,G18,5067234.40
640,agent,Middle,G19,3319149.63
640,agent,Middle,G20,4060922.58
640,agent,Middle,G21,4060605.83
640,agent,Middle,G22,2742788.49
640,agent,Middle,G23,7204908.88
640,agent,Middle,G24,5996303.54
640,agent,Middle,G25,8341063.19
640,agent,Middle,G26,10599792.72
640,agent,Middle,G27,5586268.77
640,agent,Middle,G28,10213707.36
640,agent,Middle,G29,7429075.61
640,agent,Middle,G30,5305742.57
640,agent,Middle,G31,3706670.91
640,agent,Middle,G32,10239582.63
640,agent,Middle,G33,5044780.55
640,agent,Middle,G34,5691722.32
640,agent,Middle,G35,8470630.31
640,agent,Middle,G36,4542567.01
640,agent,Middle,G37,9155908.78
640,agent,Middle,G38,4807609.28
640,agent,Middle,G39,7508932.19
640,agent,Middle,G40,4187199.07
640,agent,Middle,G41,7978940.97
640,agent,Middle,G42,6293167.72
640,agent,Middle,G43,2670024.78
640,agent,Middle,G44,7772881.83
640,agent,Middle,G45,7609023.84
640,agent,Middle,G46,11334186.71
640,agent,Middle,G47,6371868.08
640,agent,Middle,G48,9545738.18
640,agent,Middle,G49,10354347.06
640,agent,Middle,G50,8344692.23
640,agent,Middle,G51,13282984.16
640,agent,Middle,G52,6866282.18
640,agent,Middle,G53,5238932.62
640,agent,Middle,G54,6449328.31
640,agent,Middle,G55,6468693.29
640,agent,Middle,G56,4649833.01
640,agent,Middle,G57,5821202.88
640,agent,Middle,G58,11165534.39
640,agent,Middle,G59,8430635.53
640,agent,Middle,G60,5488229.47
640,agent,Middle,G61,9597541.50
640,agent,Middle,G62,3695285.51
640,agent,Middle,G63,10930567.82
640,agent,Middle,G64,7294782.93
640,agent,Middle,G65,6092831.43
640,agent,Middle,G66,5936334.83
640,agent,Middle,G67,4242904.76
640,agent,Middle,G68,7699806.44
640,agent,Middle,G69,4453997.92
640,agent,Middle,G70,8444503.72
640,agent,Middle,G71,2671415.94
640,agent,Middle,G72,6215743.25
640,agent,Middle,G73,8662204.34
640,agent,Middle,G74,3088821.62
640,agent,Middle,G75,7904068.43
640,agent,Middle,G76,4646571.17
640,agent,Middle,G77,7785949.65
640,agent,Middle,G78,6767499.21
640,agent,Middle,G79,10235646.46
640,agent,Low,G80,1638084.71
640,agent,Low,G81,2303445.77
640,agent,Low,G82,1479511.50
640,agent,Low,G83,2270731.98
640,agent,Low,G84,2248773.03
640,agent,Low,G85,2775190.97
640,agent,Low,G86,2301648.17
640,agent,Low,G87,2732083.48
640,agent,Low,G88,1910870.36
640,agent,Low,G89,2025484.12
640,agent,Low,G90,2762818.47
640,agent,Low,G91,2035482.02
640,agent,Low,G92,2140934.67
640,agent,Low,G93,2053368.98
640,agent,Low,G94,1899666.50
640,agent,Low,G95,2284637.23
640,agent,Low,G96,2390802.18
640,agent,Low,G97,2618898.87
640,agent,Low,G98,2011164.21
640,agent,Low,G99,2449837.93
640,firm,,F0,13581277.87
640,firm,,F1,155131674.90
640,firm,,F2,128505841.49
640,firm,,F3,20927675.74
640,firm,,F4,36912693.21
640,firm,,F5,43168968.04
640,firm,,F6,68773385.57
640,firm,,F7,13775998.36
640,regulator,,R0,986140285.48
650,agent,High,G0,58658757.31
650,agent,High,G1,36262778.98
650,agent,High,G2,23779281.03
650,agent,High,G3,22496701.29
650,agent,High,G4,26087096.01
650,agent,Middle,G5,5942130.17
650,agent,Middle,G6,6152333.78
650,agent,Middle,G7,6523663.40
650,agent,Middle,G8,4709692.41
650,agent,Middle,G9,6915265.37
650,agent,Middle,G10,7147499.79
650,agent,Middle,G11,5041768.54
650,agent,Middle,G12,5997177.50
650,agent,Middle,G13,5226621.90
650,agent,Middle,G14,6276054.44
650,agent,Middle,G15,6986590.61
650,agent,Middle,G16,5607496.25
650,agent,Middle,G17,6602874.57
650,agent,Middle,G18,5143242.92
650,agent,Middle,G19,2934261.66
650,agent,Middle,G20,4072996.65
650,agent,Middle,G21,4121514.91
650,agent,Middle,G22,2856082.78
650,agent,Middle,G23,8358324.18
650,agent,Middle,G24,6036999.28
650,agent,Middle,G25,8466179.14
650,agent,Middle,G26,10758789.61
650,agent,Middle,G27,5657046.44
650,agent,Middle,G28,10366912.97
650,agent,Middle,G29,7540511.75
650,agent,Middle,G30,5385328.71
650,agent,Middle,G31,3762270.97
650,agent,Middle,G32,10393176.37
650,agent,Middle,G33,4350208.11
650,agent,Middle,G34,5777098.15
650,agent,Middle,G35,8597689.77
650,agent,Middle,G36,5909982.03
650,agent,Middle,G37,10403314.78
650,agent,Middle,G38,4879723.42
650,agent,Middle,G39,7621566.17
650,agent,Middle,G40,4250007.06
650,agent,Middle,G41,8098625.09
650,agent,Middle,G42,6387565.23
650,agent,Middle,G43,2782227.62
650,agent,Middle,G44,7889475.06
650,agent,Middle,G45,7781153.99
650,agent,Middle,G46,12827611.23
650,agent,Middle,G47,6511573.43
650,agent,Middle,G48,9688924.25
650,agent,Middle,G49,10509662.26
650,agent,Middle,G50,8469862.61
650,agent,Middle,G51,13986082.31
650,agent,Middle,G52,6571037.28
650,agent,Middle,G53,5317516.61
650,agent,Middle,G54,5560321.13
650,agent,Middle,G55,6565723.69
650,agent,Middle,G56,4719580.50
650,agent,Middle,G57,5908520.93
650,agent,Middle,G58,11333017.40
650,agent,Middle,G59,8557095.07
650,agent,Middle,G60,5570552.91
650,agent,Middle,G61,9741504.62
650,agent,Middle,G62,3750714.79
650,agent,Middle,G63,11094526.34
650,agent,Middle,G64,7263438.65
650,agent,Middle,G65,6184223.90
650,agent,Middle,G66,6061630.32
650,agent,Middle,G67,4306548.33
650,agent,Middle,G68,7815303.54
650,agent,Middle,G69,4520807.89
650,agent,Middle,G70,8571171.27
650,agent,Middle,G71,2783639.64
650,agent,Middle,G72,6295934.62
650,agent,Middle,G73,8792137.41
650,agent,Middle,G74,3207306.41
650,agent,Middle,G75,7978570.19
650,agent,Middle,G76,4716269.74
650,agent,Middle,G77,7887113.58
650,agent,Middle,G78,6869011.70
650,agent,Middle,G79,10389181.15
650,agent,Low,G80,1790580.06
650,agent,Low,G81,2387115.46
650,agent,Low,G82,1641524.48
650,agent,Low,G83,2354238.10
650,agent,Low,G84,1992064.03
650,agent,Low,G85,2861219.39
650,agent,Low,G86,2385308.87
650,agent,Low,G87,2817896.36
650,agent,Low,G88,1992577.17
650,agent,Low,G89,2445663.74
650,agent,Low,G90,2848785.02
650,agent,Low,G91,2117811.90
650,agent,Low,G92,2223791.81
650,agent,Low,G93,2135788.29
650,agent,Low,G94,1981317.30
650,agent,Low,G95,2368212.88
650,agent,Low,G96,2474908.65
650,agent,Low,G97,2704145.82
650,agent,Low,G98,2093372.49
650,agent,Low,G99,2534239.58
650,firm,,F0,14782561.97
650,firm,,F1,155059242.92
650,firm,,F2,128199658.37
650,firm,,F3,20987739.95
650,firm,,F4,36957759.74
650,firm,,F5,43221515.73
650,firm,,F6,68782571.66
650,firm,,F7,14985222.77
650,regulator,,R0,981729536.60
660,agent,High,G0,58658757.31
660,agent,High,G1,36262778.98
660,agent,High,G2,23779281.03
660,agent,High,G3,22496701.29
660,agent,High,G4,26087096.01
660,agent,Middle,G5,5942130.17
660,agent,Middle,G6,4439365.00
660,agent,Middle,G7,6523663.40
660,agent,Middle,G8,4709692.41
660,agent,Middle,G9,6915265.37
660,agent,Middle,G10,8358067.08
660,agent,Middle,G11,5822734.34
660,agent,Middle,G12,5997177.50
660,agent,Middle,G13,5226621.90
660,agent,Middle,G14,6267397.44
660,agent,Middle,G15,6986590.61
660,agent,Middle,G16,5607496.25
660,agent,Middle,G17,6602874.57
660,agent,Middle,G18,6408322.92
660,agent,Middle,G19,2934261.66
660,agent,Middle,G20,4072996.65
660,agent,Middle,G21,4121514.91
660,agent,Middle,G22,2871371.98
660,agent,Middle,G23,8358324.18
660,agent,Middle,G24,6036999.28
660,agent,Middle,G25,8466179.14
660,agent,Middle,G26,10771998.01
660,agent,Middle,G27,5657046.44
660,agent,Middle,G28,10366912.97
660,agent,Middle,G29,8533358.68
660,agent,Middle,G30,5385328.71
660,agent,Middle,G31,3762270.97
660,agent,Middle,G32,10393176.37
660,agent,Middle,G33,4350208.11
660,agent,Middle,G34,5777098.15
660,agent,Middle,G35,8597689.77
660,agent,Middle,G36,6892184.19
660,agent,Middle,G37,10275989.78
660,agent,Middle,G38,4879723.42
660,agent,Middle,G39,7621566.17
660,agent,Middle,G40,3609793.97
660,agent,Middle,G41,6879604.85
660,agent,Middle,G42,6387565.23
660,agent,Middle,G43,2782227.62
660,agent,Middle,G44,7889475.06
660,agent,Middle,G45,7781153.99
660,agent,Middle,G46,12802344.23
660,agent,Middle,G47,6500704.63
660,agent,Middle,G48,9688924.25
660,agent,Middle,G49,10509662.26
660,agent,Middle,G50,7193983.83
660,agent,Middle,G51,13986082.31
660,agent,Middle,G52,5581928.25
660,agent,Middle,G53,5317516.61
660,agent,Middle,G54,5560321.13
660,agent,Middle,G55,8012791.17
660,agent,Middle,G56,4719580.50
660,agent,Middle,G57,5995278.33
660,agent,Middle,G58,9628570.67
660,agent,Middle,G59,9191884.09
660,agent,Middle,G60,4792105.01
660,agent,Middle,G61,9741504.62
660,agent,Middle,G62,3750714.79
660,agent,Middle,G63,11094526.34
660,agent,Middle,G64,7263438.65
660,agent,Middle,G65,6184223.90
660,agent,Middle,G66,5950984.32
660,agent,Middle,G67,4306548.33
660,agent,Middle,G68,8696053.51
660,agent,Middle,G69,4520807.89
660,agent,Middle,G70,8571171.27
660,agent,Middle,G71,2783639.64
660,agent,Middle,G72,5348015.84
660,agent,Middle,G73,8890847.41
660,agent,Middle,G74,4148168.02
660,agent,Middle,G75,8218887.56
660,agent,Middle,G76,4716269.74
660,agent,Middle,G77,7887113.58
660,agent,Middle,G78,6869011.70
660,agent,Middle,G79,10389181.15
660,agent,Low,G80,1790580.06
660,agent,Low,G81,2415146.46
660,agent,Low,G82,1624853.28
660,agent,Low,G83,2354238.10
660,agent,Low,G84,1992064.03
660,agent,Low,G85,2861219.39
660,agent,Low,G86,2385308.87
660,agent,Low,G87,2817896.36
660,agent,Low,G88,1992577.17
660,agent,Low,G89,2445663.74
660,agent,Low,G90,2848785.02
660,agent,Low,G91,2117811.90
660,agent,Low,G92,2223791.81
660,agent,Low,G93,2135788.29
660,agent,Low,G94,1981317.30
660,agent,Low,G95,2368212.88
660,agent,Low,G96,2474908.65
660,agent,Low,G97,2704145.82
660,agent,Low,G98,2093372.49
660,agent,Low,G99,2534239.58
660,firm,,F0,14735559.21
660,firm,,F1,155022039.88
660,firm,,F2,128384427.95
660,firm,,F3,20906936.32
660,firm,,F4,36944551.34
660,firm,,F5,43186852.53
660,firm,,F6,68760677.84
660,firm,,F7,14985222.77
660,regulator,,R0,981729536.60
670,agent,High,G0,49821827.22
670,agent,High,G1,36262778.98
670,agent,High,G2,23779281.03
670,agent,High,G3,31257398.39
670,agent,High,G4,26087096.01
670,agent,Middle,G5,5942130.17
670,agent,Middle,G6,4439365.00
670,agent,Middle,G7,6523663.40
670,agent,Middle,G8,4709692.41
670,agent,Middle,G9,6915265.37
670,agent,Middle,G10,8358067.08
670,agent,Middle,G11,5822734.34
670,agent,Middle,G12,6009264.70
670,agent,Middle,G13,5226621.90
670,agent,Middle,G14,6267397.44
670,agent,Middle,G15,6986590.61
670,agent,Middle,G16,5607496.25
670,agent,Middle,G17,6602874.57
670,agent,Middle,G18,6408322.92
670,agent,Middle,G19,2934261.66
670,agent,Middle,G20,5159550.68
670,agent,Middle,G21,4121514.91
670,agent,Middle,G22,2817027.98
670,agent,Middle,G23,8358324.18
670,agent,Middle,G24,6036999.28
670,agent,Middle,G25,8466179.14
670,agent,Middle,G26,10750905.01
670,agent,Middle,G27,5657046.44
670,agent,Middle,G28,8807248.71
670,agent,Middle,G29,7214480.99
670,agent,Middle,G30,5385328.71
670,agent,Middle,G31,3762270.97
670,agent,Middle,G32,10393176.37
670,agent,Middle,G33,3695764.87
670,agent,Middle,G34,6482833.48
670,agent,Middle,G35,8597689.77
670,agent,Middle,G36,7846052.96
670,agent,Middle,G37,10275989.78
670,agent,Middle,G38,4910496.42
670,agent,Middle,G39,6475343.72
670,agent,Middle,G40,3609793.97
670,agent,Middle,G41,6879604.85
670,agent,Middle,G42,5425164.43
670,agent,Middle,G43,2782227.62
670,agent,Middle,G44,7889475.06
670,agent,Middle,G45,7876343.99
670,agent,Middle,G46,12802344.23
670,agent,Middle,G47,6416639.83
670,agent,Middle,G48,9688924.25
670,agent,Middle,G49,10509662.26
670,agent,Middle,G50,7193983.83
670,agent,Middle,G51,13986082.31
670,agent,Middle,G52,5602535.25
670,agent,Middle,G53,5317516.61
670,agent,Middle,G54,6210940.33
670,agent,Middle,G55,8012791.17
670,agent,Middle,G56,4009441.68
670,agent,Middle,G57,5995278.33
670,agent,Middle,G58,10768818.08
670,agent,Middle,G59,9191884.09
670,agent,Middle,G60,6269318.64
670,agent,Middle,G61,9741504.62
670,agent,Middle,G62,3750714.79
670,agent,Middle,G63,11094526.34
670,agent,Middle,G64,6170961.09
670,agent,Middle,G65,6163804.90
670,agent,Middle,G66,5950984.32
670,agent,Middle,G67,4306548.33
670,agent,Middle,G68,8696053.51
670,agent,Middle,G69,4520807.89
670,agent,Middle,G70,8571171.27
670,agent,Middle,G71,2783639.64
670,agent,Middle,G72,5348015.84
670,agent,Middle,G73,8890847.41
670,agent,Middle,G74,4142345.02
670,agent,Middle,G75,8218887.56
670,agent,Middle,G76,4716269.74
670,agent,Middle,G77,7887113.58
670,agent,Middle,G78,6869011.70
670,agent,Middle,G79,11662987.11
670,agent,Low,G80,1790580.06
670,agent,Low,G81,2780804.62
670,agent,Low,G82,1624853.28
670,agent,Low,G83,2354238.10
670,agent,Low,G84,2000656.03
670,agent,Low,G85,2861219.39
670,agent,Low,G86,2385308.87
670,agent,Low,G87,3171945.42
670,agent,Low,G88,1992577.17
670,agent,Low,G89,2077622.78
670,agent,Low,G90,2848785.02
670,agent,Low,G91,2117811.90
670,agent,Low,G92,2255765.21
670,agent,Low,G93,2135788.29
670,agent,Low,G94,1981317.30
670,agent,Low,G95,2011798.07
670,agent,Low,G96,2474908.65
670,agent,Low,G97,2704145.82
670,agent,Low,G98,2090637.89
670,agent,Low,G99,2534239.58
670,firm,,F0,14808755.21
670,firm,,F1,155090569.12
670,firm,,F2,128453674.09
670,firm,,F3,20925855.09
670,firm,,F4,36889935.47
670,firm,,F5,43247171.58
670,firm,,F6,68745578.84
670,firm,,F7,14991146.31
670,regulator,,R0,981729536.60
680,agent,High,G0,51789789.39
680,agent,High,G1,37681154.75
680,agent,High,G2,24949686.05
680,agent,High,G3,32492065.62
680,agent,High,G4,27117536.31
680,agent,Middle,G5,6001105.81
680,agent,Middle,G6,3809095.29
680,agent,Middle,G7,6588410.76
680,agent,Middle,G8,4796344.11
680,agent,Middle,G9,5932752.60
680,agent,Middle,G10,8456498.45
680,agent,Middle,G11,4995710.81
680,agent,Middle,G12,6701787.61
680,agent,Middle,G13,6086090.13
680,agent,Middle,G14,6329601.35
680,agent,Middle,G15,7055932.52
680,agent,Middle,G16,5663150.65
680,agent,Middle,G17,7890604.31
680,agent,Middle,G18,6471925.53
680,agent,Middle,G19,3037002.11
680,agent,Middle,G20,5210759.22
680,agent,Middle,G21,4162420.95
680,agent,Middle,G22,2908086.44
680,agent,Middle,G23,7170944.13
680,agent,Middle,G24,6096916.50
680,agent,Middle,G25,8507240.11
680,agent,Middle,G26,10803046.90
680,agent,Middle,G27,6592535.95
680,agent,Middle,G28,8849963.87
680,agent,Middle,G29,7286084.71
680,agent,Middle,G30,5438778.09
680,agent,Middle,G31,3799611.51
680,agent,Middle,G32,10443583.27
680,agent,Middle,G33,3732445.34
680,agent,Middle,G34,6547175.60
680,agent,Middle,G35,8639388.56
680,agent,Middle,G36,7884106.31
680,agent,Middle,G37,10325828.33
680,agent,Middle,G38,4925046.83
680,agent,Middle,G39,6539611.51
680,agent,Middle,G40,3719239.08
680,agent,Middle,G41,6947884.93
680,agent,Middle,G42,5479009.18
680,agent,Middle,G43,2883459.13
680,agent,Middle,G44,7927739.01
680,agent,Middle,G45,7914544.26
680,agent,Middle,G46,12864435.60
680,agent,Middle,G47,6480324.98
680,agent,Middle,G48,9735915.54
680,agent,Middle,G49,10560634.12
680,agent,Middle,G50,7265384.12
680,agent,Middle,G51,14053914.81
680,agent,Middle,G52,5636838.07
680,agent,Middle,G53,5370292.96
680,agent,Middle,G54,6365485.07
680,agent,Middle,G55,8051653.20
680,agent,Middle,G56,4061411.39
680,agent,Middle,G57,7098804.49
680,agent,Middle,G58,10821046.84
680,agent,Middle,G59,9236464.73
680,agent,Middle,G60,6331541.62
680,agent,Middle,G61,9788750.92
