Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,3910743.73
70,agent,Middle,G31,5104000.26
70,agent,Middle,G32,5095386.99
70,agent,Middle,G33,5146845.75
70,agent,Middle,G34,4380337.30
70,agent,Middle,G35,5862501.41
70,agent,Middle,G36,4354499.20
70,agent,Middle,G37,5817176.50
70,agent,Middle,G38,4354481.44
70,agent,Middle,G39,5169239.75
70,agent,Middle,G40,5123897.88
70,agent,Middle,G41,5097132.48
70,agent,Middle,G42,4475657.86
70,agent,Middle,G43,5784810.22
70,agent,Middle,G44,5912753.44
70,agent,Middle,G45,4958657.81
70,agent,Middle,G46,5099613.75
70,agent,Middle,G47,4385615.44
70,agent,Middle,G48,4467974.54
70,agent,Middle,G49,6673188.88
70,agent,Middle,G50,5328374.16
70,agent,Middle,G51,2973463.70
70,agent,Middle,G52,3663768.87
70,agent,Middle,G53,5141171.33
70,agent,Middle,G54,4354358.01
70,agent,Middle,G55,5099613.75
70,agent,Middle,G56,5099613.75
70,agent,Middle,G57,4354262.03
70,agent,Middle,G58,3646589.82
70,agent,Middle,G59,5075028.37
70,agent,Middle,G60,5861340.18
70,agent,Middle,G61,5568847.94
70,agent,Middle,G62,5915738.49
70,agent,Middle,G63,5852158.16
70,agent,Middle,G64,5106239.78
70,agent,Middle,G65,5850599.51
70,agent,Middle,G66,5862516.22
70,agent,Middle,G67,5116082.20
70,agent,Middle,G68,6605124.73
70,agent,Middle,G69,5225764.53
70,agent,Middle,G70,5142750.36
70,agent,Middle,G71,5085196.16
70,agent,Middle,G72,5019596.36
70,agent,Middle,G73,5099613.75
70,agent,Middle,G74,5746475.64
70,agent,Middle,G75,3646733.73
70,agent,Middle,G76,5002629.90
70,agent,Middle,G77,5077966.07
70,agent,Middle,G78,6176317.76
70,agent,Middle,G79,4877285.05
70,agent,Low,G80,106931.89
70,agent,Low,G81,190740.30
70,agent,Low,G82,183002.32
70,agent,Low,G83,168520.88
70,agent,Low,G84,184589.97
70,agent,Low,G85,184910.94
70,agent,Low,G86,145058.16
70,agent,Low,G87,97542.83
70,agent,Low,G88,73460.15
70,agent,Low,G89,183545.30
70,agent,Low,G90,181282.51
70,agent,Low,G91,186466.83
70,agent,Low,G92,154517.91
70,agent,Low,G93,183005.00
70,agent,Low,G94,127746.93
70,agent,Low,G95,184288.39
70,agent,Low,G96,184932.80
70,agent,Low,G97,186874.82
70,agent,Low,G98,181236.61
70,agent,Low,G99,152067.47
70,firm,,F0,5545603.40
70,firm,,F1,29845791.91
70,firm,,F2,16030747.10
70,firm,,F3,43835506.93
70,firm,,F4,92445059.64
70,firm,,F5,17033193.78
70,firm,,F6,97414514.69
70,firm,,F7,9512476.17
70,firm,,F8,20061452.57
70,firm,,F9,36831590.13
70,firm,,F10,16942793.05
70,regulator,,R0,999239644.61
80,agent,High,G0,14899671.98
80,agent,High,G1,9734595.75
80,agent,High,G2,11460487.50
80,agent,High,G3,9815046.41
80,agent,High,G4,11396692.97
80,agent,Middle,G5,6028049.44
80,agent,Middle,G6,5039939.02
80,agent,Middle,G7,3753889.22
80,agent,Middle,G8,3754548.80
80,agent,Middle,G9,3781964.26
80,agent,Middle,G10,4397630.70
80,agent,Middle,G11,5922091.77
80,agent,Middle,G12,4397327.00
80,agent,Middle,G13,5949932.89
80,agent,Middle,G14,5317325.49
80,agent,Middle,G15,5176107.96
80,agent,Middle,G16,4396571.09
80,agent,Middle,G17,4419718.29
80,agent,Middle,G18,4951341.24
80,agent,Middle,G19,5950138.26
80,agent,Middle,G20,7824559.01
80,agent,Middle,G21,5956837.58
80,agent,Middle,G22,4413335.63
80,agent,Middle,G23,5856793.35
80,agent,Middle,G24,5145192.57
80,agent,Middle,G25,7514008.03
80,agent,Middle,G26,5176107.96
80,agent,Middle,G27,6613746.94
80,agent,Middle,G28,3753915.43
80,agent,Middle,G29,5050968.34
80,agent,Middle,G30,3969404.89
80,agent,Middle,G31,5180560.26
80,agent,Middle,G32,5171817.79
80,agent,Middle,G33,5952498.69
80,agent,Middle,G34,5316792.70
80,agent,Middle,G35,5950438.94
80,agent,Middle,G36,4419816.68
80,agent,Middle,G37,5904434.15
80,agent,Middle,G38,4419798.67
80,agent,Middle,G39,5140832.31
80,agent,Middle,G40,5200756.35
80,agent,Middle,G41,5173589.47
80,agent,Middle,G42,4542792.73
80,agent,Middle,G43,5871582.38
80,agent,Middle,G44,6001444.75
80,agent,Middle,G45,5033037.68
80,agent,Middle,G46,6065478.38
80,agent,Middle,G47,4396183.68
80,agent,Middle,G48,4481045.84
80,agent,Middle,G49,6773286.71
80,agent,Middle,G50,6182736.96
80,agent,Middle,G51,3018065.66
80,agent,Middle,G52,3631052.40
80,agent,Middle,G53,5264274.40
80,agent,Middle,G54,4419673.38
80,agent,Middle,G55,5176107.96
80,agent,Middle,G56,4397712.75
80,agent,Middle,G57,3753758.39
80,agent,Middle,G58,3742990.17
80,agent,Middle,G59,5151153.79
80,agent,Middle,G60,5949260.28
80,agent,Middle,G61,5652380.66
80,agent,Middle,G62,5101289.96
80,agent,Middle,G63,5873209.53
80,agent,Middle,G64,5182833.38
80,agent,Middle,G65,5938358.50
80,agent,Middle,G66,5950453.97
80,agent,Middle,G67,5954099.79
80,agent,Middle,G68,6751420.10
80,agent,Middle,G69,5304151.00
80,agent,Middle,G70,5257787.72
80,agent,Middle,G71,5161474.10
80,agent,Middle,G72,4327699.57
80,agent,Middle,G73,5176107.96
80,agent,Middle,G74,5832672.78
80,agent,Middle,G75,3701434.73
80,agent,Middle,G76,5001536.23
80,agent,Middle,G77,5154135.56
80,agent,Middle,G78,6268962.53
80,agent,Middle,G79,4950444.33
80,agent,Low,G80,197341.25
80,agent,Low,G81,281568.70
80,agent,Low,G82,273792.03
80,agent,Low,G83,259238.19
80,agent,Low,G84,275387.62
80,agent,Low,G85,275710.19
80,agent,Low,G86,235658.15
80,agent,Low,G87,187905.25
80,agent,Low,G88,160415.64
80,agent,Low,G89,274337.72
80,agent,Low,G90,272063.63
80,agent,Low,G91,277273.87
80,agent,Low,G92,245165.20
80,agent,Low,G93,273794.72
80,agent,Low,G94,221521.94
80,agent,Low,G95,275084.53
80,agent,Low,G96,248452.04
80,agent,Low,G97,277683.90
80,agent,Low,G98,202243.36
80,agent,Low,G99,242702.51
80,firm,,F0,6278144.11
80,firm,,F1,29851554.27
80,firm,,F2,16065797.59
80,firm,,F3,43826747.03
80,firm,,F4,92474082.14
80,firm,,F5,17142299.26
80,firm,,F6,97602945.11
80,firm,,F7,9509092.22
80,firm,,F8,19935281.70
80,firm,,F9,36899281.78
80,firm,,F10,16983670.50
80,regulator,,R0,996600938.83
90,agent,High,G0,14899671.98
90,agent,High,G1,9734595.75
90,agent,High,G2,11460487.50
90,agent,High,G3,9815046.41
90,agent,High,G4,11396692.97
90,agent,Middle,G5,6028049.44
90,agent,Middle,G6,4281785.45
90,agent,Middle,G7,4636926.01
90,agent,Middle,G8,3754548.80
90,agent,Middle,G9,3212885.75
90,agent,Middle,G10,4397630.70
90,agent,Middle,G11,5922091.77
90,agent,Middle,G12,4397327.00
90,agent,Middle,G13,5949932.89
90,agent,Middle,G14,5810749.15
90,agent,Middle,G15,5176107.96
90,agent,Middle,G16,4396571.09
90,agent,Middle,G17,4493737.29
90,agent,Middle,G18,4951341.24
90,agent,Middle,G19,5950138.26
90,agent,Middle,G20,6547033.68
90,agent,Middle,G21,5956837.58
90,agent,Middle,G22,4413335.63
90,agent,Middle,G23,5856793.35
90,agent,Middle,G24,5145192.57
90,agent,Middle,G25,7549089.83
90,agent,Middle,G26,5176107.96
90,agent,Middle,G27,6613746.94
90,agent,Middle,G28,3753915.43
90,agent,Middle,G29,5050968.34
90,agent,Middle,G30,3969404.89
90,agent,Middle,G31,5180560.26
90,agent,Middle,G32,5171817.79
90,agent,Middle,G33,5931548.79
90,agent,Middle,G34,5316792.70
90,agent,Middle,G35,6036428.94
90,agent,Middle,G36,4361767.68
90,agent,Middle,G37,5016140.69
90,agent,Middle,G38,4419798.67
90,agent,Middle,G39,5140832.31
90,agent,Middle,G40,5200756.35
90,agent,Middle,G41,5173589.47
90,agent,Middle,G42,4542792.73
90,agent,Middle,G43,4988324.14
90,agent,Middle,G44,6001444.75
90,agent,Middle,G45,5033037.68
90,agent,Middle,G46,6065478.38
90,agent,Middle,G47,4961694.44
90,agent,Middle,G48,4481045.84
90,agent,Middle,G49,6773286.71
90,agent,Middle,G50,6182736.96
90,agent,Middle,G51,3018065.66
90,agent,Middle,G52,4509268.88
90,agent,Middle,G53,5202960.40
90,agent,Middle,G54,4419673.38
90,agent,Middle,G55,5176107.96
90,agent,Middle,G56,4424204.75
90,agent,Middle,G57,3189180.53
90,agent,Middle,G58,3692021.67
90,agent,Middle,G59,5213806.39
90,agent,Middle,G60,5949260.28
90,agent,Middle,G61,5652380.66
90,agent,Middle,G62,4332984.37
90,agent,Middle,G63,5873209.53
90,agent,Middle,G64,5182833.38
90,agent,Middle,G65,5938358.50
90,agent,Middle,G66,5950453.97
90,agent,Middle,G67,6707927.93
90,agent,Middle,G68,6789521.10
90,agent,Middle,G69,5304151.00
90,agent,Middle,G70,5257787.72
90,agent,Middle,G71,5161474.10
90,agent,Middle,G72,4327699.57
90,agent,Middle,G73,5938189.36
90,agent,Middle,G74,5832672.78
90,agent,Middle,G75,3701434.73
90,agent,Middle,G76,6201629.01
90,agent,Middle,G77,5154135.56
90,agent,Middle,G78,6268962.53
90,agent,Middle,G79,4950444.33
90,agent,Low,G80,197311.05
90,agent,Low,G81,281568.70
90,agent,Low,G82,273792.03
90,agent,Low,G83,248936.09
90,agent,Low,G84,275387.62
90,agent,Low,G85,275710.19
90,agent,Low,G86,235658.15
90,agent,Low,G87,193073.32
90,agent,Low,G88,165476.47
90,agent,Low,G89,274337.72
90,agent,Low,G90,272063.63
90,agent,Low,G91,277273.87
90,agent,Low,G92,245165.20
90,agent,Low,G93,273794.72
90,agent,Low,G94,221521.94
90,agent,Low,G95,275084.53
90,agent,Low,G96,248452.04
90,agent,Low,G97,272105.40
90,agent,Low,G98,207772.21
90,agent,Low,G99,242702.51
90,firm,,F0,6281205.70
90,firm,,F1,29777535.27
90,firm,,F2,16065797.59
90,firm,,F3,43847696.93
90,firm,,F4,92492731.89
90,firm,,F5,17142299.26
90,firm,,F6,97658288.70
90,firm,,F7,9652347.71
90,firm,,F8,20056895.46
90,firm,,F9,36652527.30
90,firm,,F10,16983670.50
90,regulator,,R0,996600938.83
100,agent,High,G0,15644655.58
100,agent,High,G1,10221325.54
100,agent,High,G2,12033511.88
100,agent,High,G3,10305798.73
100,agent,High,G4,11966527.62
100,agent,Middle,G5,6118470.18
100,agent,Middle,G6,4346012.23
100,agent,Middle,G7,4706479.90
100,agent,Middle,G8,3810867.03
100,agent,Middle,G9,3261079.04
100,agent,Middle,G10,4463595.16
100,agent,Middle,G11,6010923.15
100,agent,Middle,G12,4463286.90
100,agent,Middle,G13,6039181.89
100,agent,Middle,G14,5009260.05
100,agent,Middle,G15,5253749.58
100,agent,Middle,G16,5223808.42
100,agent,Middle,G17,4538715.60
100,agent,Middle,G18,5025611.36
100,agent,Middle,G19,6039390.34
100,agent,Middle,G20,6639510.83
100,agent,Middle,G21,6046190.14
100,agent,Middle,G22,4479535.66
100,agent,Middle,G23,5944645.25
100,agent,Middle,G24,5188804.46
100,agent,Middle,G25,7662326.17
100,agent,Middle,G26,5253749.58
100,agent,Middle,G27,6712953.14
100,agent,Middle,G28,3810224.16
100,agent,Middle,G29,5126732.87
100,agent,Middle,G30,3422174.66
100,agent,Middle,G31,5258268.67
100,agent,Middle,G32,5249395.06
100,agent,Middle,G33,6013538.72
100,agent,Middle,G34,5396544.59
100,agent,Middle,G35,6048236.76
100,agent,Middle,G36,4427194.20
100,agent,Middle,G37,4325256.72
100,agent,Middle,G38,4559394.65
100,agent,Middle,G39,6002189.31
100,agent,Middle,G40,5278767.69
100,agent,Middle,G41,4460079.84
100,agent,Middle,G42,4610934.62
100,agent,Middle,G43,5719815.90
100,agent,Middle,G44,6091466.42
100,agent,Middle,G45,5108533.25
100,agent,Middle,G46,6640583.69
100,agent,Middle,G47,5036119.86
100,agent,Middle,G48,4548261.53
100,agent,Middle,G49,6874886.01
100,agent,Middle,G50,6877390.50
100,agent,Middle,G51,3063336.64
100,agent,Middle,G52,4570669.72
100,agent,Middle,G53,5281004.81
100,agent,Middle,G54,4485968.48
100,agent,Middle,G55,5253749.58
100,agent,Middle,G56,4415438.54
100,agent,Middle,G57,2750035.89
100,agent,Middle,G58,3747401.99
100,agent,Middle,G59,5265291.18
100,agent,Middle,G60,6038499.19
100,agent,Middle,G61,5737166.37
100,agent,Middle,G62,4397979.14
100,agent,Middle,G63,5961307.67
100,agent,Middle,G64,5260575.88
100,agent,Middle,G65,6027433.88
100,agent,Middle,G66,6039710.78
100,agent,Middle,G67,6808546.85
100,agent,Middle,G68,6891363.92
100,agent,Middle,G69,5383713.26
100,agent,Middle,G70,5336654.53
100,agent,Middle,G71,4450264.59
100,agent,Middle,G72,3731497.44
100,agent,Middle,G73,6044455.20
100,agent,Middle,G74,5920162.87
100,agent,Middle,G75,3753344.49
100,agent,Middle,G76,7175376.22
100,agent,Middle,G77,5231447.59
100,agent,Middle,G78,6362996.97
100,agent,Middle,G79,5804160.86
100,agent,Low,G80,290176.87
100,agent,Low,G81,374855.80
100,agent,Low,G82,367040.25
100,agent,Low,G83,337042.74
100,agent,Low,G84,370358.35
100,agent,Low,G85,373957.95
100,agent,Low,G86,328715.70
100,agent,Low,G87,285917.95
100,agent,Low,G88,258183.11
100,agent,Low,G89,294786.73
100,agent,Low,G90,370748.83
100,agent,Low,G91,370539.50
100,agent,Low,G92,338270.29
100,agent,Low,G93,371204.51
100,agent,Low,G94,314508.81
100,agent,Low,G95,368339.21
100,agent,Low,G96,341573.56
100,agent,Low,G97,359852.17
100,agent,Low,G98,296499.44
100,agent,Low,G99,335795.28
100,firm,,F0,6999334.81
100,firm,,F1,29782547.97
100,firm,,F2,16106612.99
100,firm,,F3,43861232.39
100,firm,,F4,92575832.61
100,firm,,F5,17182329.79
100,firm,,F6,97665905.30
100,firm,,F7,9693031.13
100,firm,,F8,20093985.96
100,firm,,F9,36748468.70
100,firm,,F10,17023608.03
100,regulator,,R0,993919232.72
110,agent,High,G0,15488209.03
110,agent,High,G1,10119112.29
110,agent,High,G2,11913176.76
110,agent,High,G3,10202740.74
110,agent,High,G4,11846862.34
110,agent,Middle,G5,5144781.04
110,agent,Middle,G6,5319338.64
110,agent,Middle,G7,4659415.10
110,agent,Middle,G8,3791812.70
110,agent,Middle,G9,3244773.64
110,agent,Middle,G10,3772680.85
110,agent,Middle,G11,5950813.91
110,agent,Middle,G12,4440970.47
110,agent,Middle,G13,5978790.07
110,agent,Middle,G14,4959167.45
110,agent,Middle,G15,5201212.08
110,agent,Middle,G16,5171570.34
110,agent,Middle,G17,4450938.71
110,agent,Middle,G18,4225885.28
110,agent,Middle,G19,5978996.43
110,agent,Middle,G20,6660358.72
110,agent,Middle,G21,5985728.24
110,agent,Middle,G22,4457137.98
110,agent,Middle,G23,5885198.79
110,agent,Middle,G24,6041597.61
110,agent,Middle,G25,7585702.91
110,agent,Middle,G26,5201212.08
110,agent,Middle,G27,6645823.61
110,agent,Middle,G28,3791173.04
110,agent,Middle,G29,5857362.40
110,agent,Middle,G30,3405063.78
110,agent,Middle,G31,5205685.98
110,agent,Middle,G32,5196901.11
110,agent,Middle,G33,5946489.86
110,agent,Middle,G34,5342579.15
110,agent,Middle,G35,5987754.39
110,agent,Middle,G36,4405058.23
110,agent,Middle,G37,4303630.44
110,agent,Middle,G38,4504904.14
110,agent,Middle,G39,5942167.42
110,agent,Middle,G40,4440082.87
110,agent,Middle,G41,4437779.44
110,agent,Middle,G42,4564825.27
110,agent,Middle,G43,5662617.74
110,agent,Middle,G44,6007988.09
110,agent,Middle,G45,5057447.91
110,agent,Middle,G46,6574177.85
110,agent,Middle,G47,4985758.66
110,agent,Middle,G48,6200506.65
110,agent,Middle,G49,6806137.15
110,agent,Middle,G50,5782818.14
110,agent,Middle,G51,3048019.96
110,agent,Middle,G52,4547816.37
110,agent,Middle,G53,5228194.76
110,agent,Middle,G54,5206675.24
110,agent,Middle,G55,5201212.08
110,agent,Middle,G56,4393361.35
110,agent,Middle,G57,2736285.71
110,agent,Middle,G58,3728664.98
110,agent,Middle,G59,5212638.27
110,agent,Middle,G60,5978114.19
110,agent,Middle,G61,5679794.71
110,agent,Middle,G62,4375989.24
110,agent,Middle,G63,5901694.59
110,agent,Middle,G64,5273216.02
110,agent,Middle,G65,5967159.54
110,agent,Middle,G66,5979313.67
110,agent,Middle,G67,6740461.38
110,agent,Middle,G68,5832717.27
110,agent,Middle,G69,5329876.13
110,agent,Middle,G70,5283287.99
110,agent,Middle,G71,4428918.26
110,agent,Middle,G72,3712839.95
110,agent,Middle,G73,5980589.24
110,agent,Middle,G74,5860961.24
110,agent,Middle,G75,3734577.77
110,agent,Middle,G76,7103622.46
110,agent,Middle,G77,5179133.11
110,agent,Middle,G78,6299367.00
110,agent,Middle,G79,5746119.25
110,agent,Low,G80,282931.81
110,agent,Low,G81,372981.53
110,agent,Low,G82,365205.05
110,agent,Low,G83,341208.88
110,agent,Low,G84,296991.05
110,agent,Low,G85,372088.16
110,agent,Low,G86,327072.12
110,agent,Low,G87,284488.36
110,agent,Low,G88,262986.80
110,agent,Low,G89,281661.31
110,agent,Low,G90,368895.08
110,agent,Low,G91,299765.59
110,agent,Low,G92,241686.80
110,agent,Low,G93,369348.48
110,agent,Low,G94,312936.26
110,agent,Low,G95,366497.52
110,agent,Low,G96,345592.63
110,agent,Low,G97,358052.91
110,agent,Low,G98,295016.94
110,agent,Low,G99,334116.30
110,firm,,F0,6978516.69
110,firm,,F1,29709997.74
110,firm,,F2,16048106.36
110,firm,,F3,43728458.53
110,firm,,F4,17096461.51
110,firm,,F5,97211786.64
110,firm,,F6,9644565.97
110,firm,,F7,19920054.38
110,firm,,F8,36737257.40
110,firm,,F9,108899735.24
110,regulator,,R0,999990802.67
120,agent,High,G0,16262619.48
120,agent,High,G1,10625067.90
120,agent,High,G2,14396032.20
120,agent,High,G3,10712877.78
120,agent,High,G4,10729024.16
120,agent,Middle,G5,5221952.76
120,agent,Middle,G6,5399128.72
120,agent,Middle,G7,4011155.98
120,agent,Middle,G8,3848689.89
120,agent,Middle,G9,3293445.25
120,agent,Middle,G10,3829271.06
120,agent,Middle,G11,5131631.92
120,agent,Middle,G12,4507585.03
120,agent,Middle,G13,6068471.92
120,agent,Middle,G14,5922475.58
120,agent,Middle,G15,5217395.45
120,agent,Middle,G16,5249143.89
120,agent,Middle,G17,4517702.79
120,agent,Middle,G18,4289273.56
120,agent,Middle,G19,5231678.46
120,agent,Middle,G20,6760264.10
120,agent,Middle,G21,6075514.16
120,agent,Middle,G22,4523995.05
120,agent,Middle,G23,5973476.78
120,agent,Middle,G24,6132221.58
120,agent,Middle,G25,7699488.45
120,agent,Middle,G26,6151776.75
120,agent,Middle,G27,6745510.97
120,agent,Middle,G28,3873115.20
120,agent,Middle,G29,5050576.61
120,agent,Middle,G30,4245207.17
120,agent,Middle,G31,5283771.27
120,agent,Middle,G32,5274854.62
120,agent,Middle,G33,5981806.95
120,agent,Middle,G34,5422717.83
120,agent,Middle,G35,6077570.71
120,agent,Middle,G36,5178744.64
120,agent,Middle,G37,4368184.89
120,agent,Middle,G38,5493430.15
120,agent,Middle,G39,6031299.93
120,agent,Middle,G40,4587628.43
120,agent,Middle,G41,4504346.13
120,agent,Middle,G42,4639555.13
120,agent,Middle,G43,5828009.96
120,agent,Middle,G44,6098107.91
120,agent,Middle,G45,4360984.30
120,agent,Middle,G46,6672790.52
120,agent,Middle,G47,4299120.80
120,agent,Middle,G48,7061181.81
120,agent,Middle,G49,6908229.21
120,agent,Middle,G50,5869560.42
120,agent,Middle,G51,3093740.26
120,agent,Middle,G52,4616033.62
120,agent,Middle,G53,5306617.68
120,agent,Middle,G54,5284775.37
120,agent,Middle,G55,5279230.26
120,agent,Middle,G56,4459261.77
120,agent,Middle,G57,2777330.00
120,agent,Middle,G58,3784594.96
120,agent,Middle,G59,5290827.84
120,agent,Middle,G60,6067785.91
120,agent,Middle,G61,5764991.63
120,agent,Middle,G62,4441629.08
120,agent,Middle,G63,5990220.01
120,agent,Middle,G64,5290993.03
120,agent,Middle,G65,6056666.93
120,agent,Middle,G66,5155276.23
120,agent,Middle,G67,6841568.30
120,agent,Middle,G68,5920208.03
120,agent,Middle,G69,6313402.91
120,agent,Middle,G70,5362537.31
120,agent,Middle,G71,4495352.04
120,agent,Middle,G72,3768532.55
120,agent,Middle,G73,5999164.55
120,agent,Middle,G74,5948875.66
120,agent,Middle,G75,3790596.44
120,agent,Middle,G76,7210176.80
120,agent,Middle,G77,5256820.11
120,agent,Middle,G78,6393857.50
120,agent,Middle,G79,5832311.04
120,agent,Low,G80,284346.47
120,agent,Low,G81,359948.29
120,agent,Low,G82,367031.08
120,agent,Low,G83,342914.92
120,agent,Low,G84,244984.18
120,agent,Low,G85,373948.60
120,agent,Low,G86,328707.48
120,agent,Low,G87,293235.25
120,agent,Low,G88,264301.73
120,agent,Low,G89,283069.61
120,agent,Low,G90,370739.56
120,agent,Low,G91,301264.42
120,agent,Low,G92,250359.15
120,agent,Low,G93,371195.23
120,agent,Low,G94,314500.94
120,agent,Low,G95,368330.00
120,agent,Low,G96,347320.59
120,agent,Low,G97,359843.17
120,agent,Low,G98,296492.03
120,agent,Low,G99,335786.88
120,firm,,F0,6978516.69
120,firm,,F1,29705972.93
120,firm,,F2,16056190.35
120,firm,,F3,43760400.10
120,firm,,F4,17096527.21
120,firm,,F5,97287453.94
120,firm,,F6,9644565.97
120,firm,,F7,19802428.04
120,firm,,F8,36660350.60
120,firm,,F9,108877940.87
120,regulator,,R0,999990802.67
130,agent,High,G0,16572695.48
130,agent,High,G1,10625067.90
130,agent,High,G2,14396032.20
130,agent,High,G3,10712877.78
130,agent,High,G4,10729024.16
130,agent,Middle,G5,5221952.76
130,agent,Middle,G6,6188300.19
130,agent,Middle,G7,4011155.98
130,agent,Middle,G8,3848689.89
130,agent,Middle,G9,3293445.25
130,agent,Middle,G10,3829271.06
130,agent,Middle,G11,5131631.92
130,agent,Middle,G12,4536091.93
130,agent,Middle,G13,6068471.92
130,agent,Middle,G14,6842835.94
130,agent,Middle,G15,5217395.45
130,agent,Middle,G16,5249143.89
130,agent,Middle,G17,5170170.06
130,agent,Middle,G18,4289273.56
130,agent,Middle,G19,5231678.46
130,agent,Middle,G20,6661838.10
130,agent,Middle,G21,6084449.36
130,agent,Middle,G22,4523995.05
130,agent,Middle,G23,5973476.78
130,agent,Middle,G24,5209187.09
130,agent,Middle,G25,6539472.98
130,agent,Middle,G26,6151776.75
130,agent,Middle,G27,6735622.67
130,agent,Middle,G28,3818354.20
130,agent,Middle,G29,5050576.61
130,agent,Middle,G30,4190446.17
130,agent,Middle,G31,5283771.27
130,agent,Middle,G32,5274854.62
130,agent,Middle,G33,6946672.68
130,agent,Middle,G34,5422717.83
130,agent,Middle,G35,5234194.86
130,agent,Middle,G36,5178744.64
130,agent,Middle,G37,4368184.89
130,agent,Middle,G38,5493430.15
130,agent,Middle,G39,6031299.93
130,agent,Middle,G40,4625463.63
130,agent,Middle,G41,4504346.13
130,agent,Middle,G42,4639555.13
130,agent,Middle,G43,5773248.96
130,agent,Middle,G44,6098107.91
130,agent,Middle,G45,3705156.28
130,agent,Middle,G46,6672790.52
130,agent,Middle,G47,4299120.80
130,agent,Middle,G48,7061181.81
130,agent,Middle,G49,6908229.21
130,agent,Middle,G50,5869560.42
130,agent,Middle,G51,3093740.26
130,agent,Middle,G52,4616033.62
130,agent,Middle,G53,5306617.68
130,agent,Middle,G54,5284775.37
130,agent,Middle,G55,4484632.66
130,agent,Middle,G56,4459261.77
130,agent,Middle,G57,2777330.00
130,agent,Middle,G58,4701226.94
130,agent,Middle,G59,5290827.84
130,agent,Middle,G60,7217616.97
130,agent,Middle,G61,5764991.63
130,agent,Middle,G62,4441629.08
130,agent,Middle,G63,5990220.01
130,agent,Middle,G64,5290993.03
130,agent,Middle,G65,6056666.93
130,agent,Middle,G66,5155276.23
130,agent,Middle,G67,6841568.30
130,agent,Middle,G68,5920208.03
