Time,type,Income-class,id,Net-worth
580,agent,Middle,G73,6606209.52
580,agent,Middle,G74,10384020.24
580,agent,Middle,G75,5334294.84
580,agent,Middle,G76,4985881.59
580,agent,Middle,G77,7652041.18
580,agent,Middle,G78,6781569.23
580,agent,Middle,G79,3803439.46
580,agent,Low,G80,2173520.35
580,agent,Low,G81,1429127.05
580,agent,Low,G82,2176901.35
580,agent,Low,G83,2130559.69
580,agent,Low,G84,2248073.03
580,agent,Low,G85,2230358.67
580,agent,Low,G86,1792748.66
580,agent,Low,G87,1918091.37
580,agent,Low,G88,2656789.53
580,agent,Low,G89,2077721.32
580,agent,Low,G90,1637599.55
580,agent,Low,G91,2484657.67
580,agent,Low,G92,2312852.71
580,agent,Low,G93,3477524.37
580,agent,Low,G94,1799691.97
580,agent,Low,G95,1900200.42
580,agent,Low,G96,1982954.26
580,agent,Low,G97,1042668.20
580,agent,Low,G98,1793485.99
580,agent,Low,G99,2161528.03
580,firm,,F0,12317233.29
580,firm,,F1,68801236.97
580,firm,,F2,31520324.00
580,firm,,F3,17253281.44
580,firm,,F4,60956569.01
580,firm,,F5,33700514.09
580,firm,,F6,40854329.16
580,firm,,F7,16345934.84
580,firm,,F8,20874725.16
580,firm,,F9,17349590.96
580,firm,,F10,39269839.12
580,firm,,F11,52813992.62
580,firm,,F12,8730230.09
580,firm,,F13,31477134.51
580,regulator,,R0,1017203962.67
590,agent,High,G0,19998974.65
590,agent,High,G1,35763508.21
590,agent,High,G2,56613634.93
590,agent,High,G3,22185628.85
590,agent,High,G4,13638296.98
590,agent,Middle,G5,11774498.37
590,agent,Middle,G6,7285119.74
590,agent,Middle,G7,3870397.44
590,agent,Middle,G8,5817007.16
590,agent,Middle,G9,6877018.37
590,agent,Middle,G10,4670873.02
590,agent,Middle,G11,5960422.34
590,agent,Middle,G12,3411199.08
590,agent,Middle,G13,7107949.13
590,agent,Middle,G14,5443979.13
590,agent,Middle,G15,6893038.92
590,agent,Middle,G16,3844696.69
590,agent,Middle,G17,5917332.27
590,agent,Middle,G18,9516274.90
590,agent,Middle,G19,7192815.99
590,agent,Middle,G20,6449482.97
590,agent,Middle,G21,10531256.77
590,agent,Middle,G22,5046511.06
590,agent,Middle,G23,7425778.36
590,agent,Middle,G24,5357710.21
590,agent,Middle,G25,10433544.19
590,agent,Middle,G26,6716954.49
590,agent,Middle,G27,8985317.67
590,agent,Middle,G28,4738307.75
590,agent,Middle,G29,8747344.24
590,agent,Middle,G30,5339326.55
590,agent,Middle,G31,3878839.24
590,agent,Middle,G32,9663500.99
590,agent,Middle,G33,7947809.37
590,agent,Middle,G34,6021389.79
590,agent,Middle,G35,6460652.33
590,agent,Middle,G36,2587243.45
590,agent,Middle,G37,4243680.43
590,agent,Middle,G38,4681776.75
590,agent,Middle,G39,8216966.53
590,agent,Middle,G40,5819272.98
590,agent,Middle,G41,7291495.33
590,agent,Middle,G42,5080709.65
590,agent,Middle,G43,6234287.18
590,agent,Middle,G44,5293666.30
590,agent,Middle,G45,10599082.12
590,agent,Middle,G46,2663480.55
590,agent,Middle,G47,6192945.08
590,agent,Middle,G48,3581825.62
590,agent,Middle,G49,9196742.53
590,agent,Middle,G50,6072396.36
590,agent,Middle,G51,7808271.89
590,agent,Middle,G52,6505631.48
590,agent,Middle,G53,3931916.79
590,agent,Middle,G54,8812183.79
590,agent,Middle,G55,7395412.97
590,agent,Middle,G56,7478228.38
590,agent,Middle,G57,12045830.15
590,agent,Middle,G58,6681703.48
590,agent,Middle,G59,9025267.13
590,agent,Middle,G60,5420365.38
590,agent,Middle,G61,6227898.52
590,agent,Middle,G62,10103288.01
590,agent,Middle,G63,6232019.53
590,agent,Middle,G64,6684733.14
590,agent,Middle,G65,5442575.84
590,agent,Middle,G66,6646011.99
590,agent,Middle,G67,6011958.50
590,agent,Middle,G68,4464902.93
590,agent,Middle,G69,1847077.33
590,agent,Middle,G70,5489604.81
590,agent,Middle,G71,4345526.70
590,agent,Middle,G72,10019420.89
590,agent,Middle,G73,6606209.52
590,agent,Middle,G74,10384020.24
590,agent,Middle,G75,5334294.84
590,agent,Middle,G76,4233781.61
590,agent,Middle,G77,7652041.18
590,agent,Middle,G78,6781569.23
590,agent,Middle,G79,3803439.46
590,agent,Low,G80,2173520.35
590,agent,Low,G81,1427829.35
590,agent,Low,G82,2176901.35
590,agent,Low,G83,2649966.83
590,agent,Low,G84,1909597.12
590,agent,Low,G85,1894300.23
590,agent,Low,G86,1792748.66
590,agent,Low,G87,1918091.37
590,agent,Low,G88,2252699.81
590,agent,Low,G89,2077721.32
590,agent,Low,G90,1637599.55
590,agent,Low,G91,2880759.71
590,agent,Low,G92,2300853.84
590,agent,Low,G93,2953674.20
590,agent,Low,G94,2145602.91
590,agent,Low,G95,1900200.42
590,agent,Low,G96,1982954.26
590,agent,Low,G97,1375717.36
590,agent,Low,G98,1793485.99
590,agent,Low,G99,2161528.03
590,firm,,F0,12320242.58
590,firm,,F1,68805803.88
590,firm,,F2,31320757.87
590,firm,,F3,17253281.44
590,firm,,F4,60435558.11
590,firm,,F5,33700514.09
590,firm,,F6,16349588.19
590,firm,,F7,21046648.96
590,firm,,F8,17353080.72
590,firm,,F9,39276651.43
590,firm,,F10,93588393.41
590,firm,,F11,8735062.91
590,firm,,F12,31477134.51
590,regulator,,R0,1017203962.67
600,agent,High,G0,21240954.69
600,agent,High,G1,37551683.62
600,agent,High,G2,59444316.68
600,agent,High,G3,23294910.29
600,agent,High,G4,14320211.83
600,agent,Middle,G5,11951115.85
600,agent,Middle,G6,8449680.65
600,agent,Middle,G7,3928453.40
600,agent,Middle,G8,5904262.27
600,agent,Middle,G9,6980173.64
600,agent,Middle,G10,4740936.11
600,agent,Middle,G11,6049828.67
600,agent,Middle,G12,3484127.65
600,agent,Middle,G13,7214568.37
600,agent,Middle,G14,4693302.82
600,agent,Middle,G15,7086818.23
600,agent,Middle,G16,3902367.14
600,agent,Middle,G17,6006092.26
600,agent,Middle,G18,9659019.02
600,agent,Middle,G19,7300708.23
600,agent,Middle,G20,6546225.22
600,agent,Middle,G21,10689225.62
600,agent,Middle,G22,5122208.73
600,agent,Middle,G23,7537165.04
600,agent,Middle,G24,5438075.86
600,agent,Middle,G25,10590047.36
600,agent,Middle,G26,6817708.81
600,agent,Middle,G27,9120097.44
600,agent,Middle,G28,6133996.95
600,agent,Middle,G29,8878554.41
600,agent,Middle,G30,5419416.45
600,agent,Middle,G31,3937021.83
600,agent,Middle,G32,9808453.50
600,agent,Middle,G33,8067026.51
600,agent,Middle,G34,6111710.64
600,agent,Middle,G35,6557562.12
600,agent,Middle,G36,2695557.42
600,agent,Middle,G37,4309027.64
600,agent,Middle,G38,6201602.14
600,agent,Middle,G39,8340221.03
600,agent,Middle,G40,5906562.07
600,agent,Middle,G41,7400867.76
600,agent,Middle,G42,5156920.30
600,agent,Middle,G43,6327801.49
600,agent,Middle,G44,4564165.85
600,agent,Middle,G45,9137949.78
600,agent,Middle,G46,2772938.07
600,agent,Middle,G47,6285839.26
600,agent,Middle,G48,3635553.00
600,agent,Middle,G49,9334693.67
600,agent,Middle,G50,6163482.30
600,agent,Middle,G51,7925395.97
600,agent,Middle,G52,6603215.95
600,agent,Middle,G53,5598197.47
600,agent,Middle,G54,8944366.55
600,agent,Middle,G55,7506344.17
600,agent,Middle,G56,7590401.81
600,agent,Middle,G57,12226517.60
600,agent,Middle,G58,6781929.04
600,agent,Middle,G59,9160646.13
600,agent,Middle,G60,5501670.86
600,agent,Middle,G61,6433622.69
600,agent,Middle,G62,9719719.81
600,agent,Middle,G63,6351644.19
600,agent,Middle,G64,5764463.29
600,agent,Middle,G65,5453979.73
600,agent,Middle,G66,5723583.92
600,agent,Middle,G67,6102137.88
600,agent,Middle,G68,4531876.48
600,agent,Middle,G69,1944288.81
600,agent,Middle,G70,5571948.89
600,agent,Middle,G71,4410709.60
600,agent,Middle,G72,8552806.07
600,agent,Middle,G73,6705302.66
600,agent,Middle,G74,10539780.54
600,agent,Middle,G75,6239664.91
600,agent,Middle,G76,4297288.33
600,agent,Middle,G77,7766821.80
600,agent,Middle,G78,6883292.77
600,agent,Middle,G79,4663506.99
600,agent,Low,G80,2539168.08
600,agent,Low,G81,1573979.13
600,agent,Low,G82,2257291.18
600,agent,Low,G83,2732721.98
600,agent,Low,G84,1936248.72
600,agent,Low,G85,1973277.05
600,agent,Low,G86,1871217.72
600,agent,Low,G87,1997187.14
600,agent,Low,G88,2333468.63
600,agent,Low,G89,1843580.59
600,agent,Low,G90,1854670.73
600,agent,Low,G91,3477236.89
600,agent,Low,G92,2381863.43
600,agent,Low,G93,3037947.89
600,agent,Low,G94,2225836.24
600,agent,Low,G95,1830581.76
600,agent,Low,G96,2062374.35
600,agent,Low,G97,1521606.58
600,agent,Low,G98,1670403.09
600,agent,Low,G99,2241840.98
600,firm,,F0,12362819.32
600,firm,,F1,68778378.88
600,firm,,F2,31335923.47
600,firm,,F3,17288027.21
600,firm,,F4,60690183.91
600,firm,,F5,33706012.07
600,firm,,F6,16384333.97
600,firm,,F7,21012749.15
600,firm,,F8,17380629.43
600,firm,,F9,39165483.43
600,firm,,F10,93496544.21
600,firm,,F11,8790587.46
600,firm,,F12,31477134.51
600,regulator,,R0,1015014579.57
610,agent,High,G0,20060674.69
610,agent,High,G1,37551683.62
610,agent,High,G2,59208260.68
610,agent,High,G3,23294910.29
610,agent,High,G4,14320211.83
610,agent,Middle,G5,10151838.47
610,agent,Middle,G6,8444744.45
610,agent,Middle,G7,3928453.40
610,agent,Middle,G8,6766364.27
610,agent,Middle,G9,6980173.64
610,agent,Middle,G10,4027954.44
610,agent,Middle,G11,5138966.66
610,agent,Middle,G12,3484127.65
610,agent,Middle,G13,7214568.37
610,agent,Middle,G14,4693302.82
610,agent,Middle,G15,7086818.23
610,agent,Middle,G16,3902367.14
610,agent,Middle,G17,6006092.26
610,agent,Middle,G18,9659019.02
610,agent,Middle,G19,7300708.23
610,agent,Middle,G20,6546225.22
610,agent,Middle,G21,10689225.62
610,agent,Middle,G22,5122208.73
610,agent,Middle,G23,8246823.49
610,agent,Middle,G24,5438075.86
610,agent,Middle,G25,10590047.36
610,agent,Middle,G26,7651120.98
610,agent,Middle,G27,9022333.44
610,agent,Middle,G28,6133996.95
610,agent,Middle,G29,7543092.94
610,agent,Middle,G30,5419416.45
610,agent,Middle,G31,3937021.83
610,agent,Middle,G32,9808453.50
610,agent,Middle,G33,8067026.51
610,agent,Middle,G34,5191628.21
610,agent,Middle,G35,6557562.12
610,agent,Middle,G36,2747556.42
610,agent,Middle,G37,3622715.20
610,agent,Middle,G38,6201602.14
610,agent,Middle,G39,8340221.03
610,agent,Middle,G40,5906562.07
610,agent,Middle,G41,7400867.76
610,agent,Middle,G42,5156920.30
610,agent,Middle,G43,6327801.49
610,agent,Middle,G44,4564165.85
610,agent,Middle,G45,9847248.94
610,agent,Middle,G46,2772938.07
610,agent,Middle,G47,6285839.26
610,agent,Middle,G48,3635553.00
610,agent,Middle,G49,9334693.67
610,agent,Middle,G50,6163482.30
610,agent,Middle,G51,7925395.97
610,agent,Middle,G52,6603215.95
610,agent,Middle,G53,7425722.85
610,agent,Middle,G54,8951791.55
610,agent,Middle,G55,7506344.17
610,agent,Middle,G56,7590401.81
610,agent,Middle,G57,12226517.60
610,agent,Middle,G58,6781929.04
610,agent,Middle,G59,9160646.13
610,agent,Middle,G60,5501670.86
610,agent,Middle,G61,6433622.69
610,agent,Middle,G62,10633150.57
610,agent,Middle,G63,6351122.19
610,agent,Middle,G64,4897226.31
610,agent,Middle,G65,5453979.73
610,agent,Middle,G66,5723583.92
610,agent,Middle,G67,6102137.88
610,agent,Middle,G68,4531876.48
610,agent,Middle,G69,1944288.81
610,agent,Middle,G70,4733776.39
610,agent,Middle,G71,5401225.19
610,agent,Middle,G72,8552806.07
610,agent,Middle,G73,6729901.06
610,agent,Middle,G74,10539780.54
610,agent,Middle,G75,7567769.76
610,agent,Middle,G76,4297288.33
610,agent,Middle,G77,7766821.80
610,agent,Middle,G78,6883292.77
610,agent,Middle,G79,4663506.99
610,agent,Low,G80,2539168.08
610,agent,Low,G81,1573979.13
610,agent,Low,G82,2776841.56
610,agent,Low,G83,2732721.98
610,agent,Low,G84,1936248.72
610,agent,Low,G85,1973277.05
610,agent,Low,G86,1871217.72
610,agent,Low,G87,1997187.14
610,agent,Low,G88,2333468.63
610,agent,Low,G89,2093200.96
610,agent,Low,G90,1854514.13
610,agent,Low,G91,2953616.21
610,agent,Low,G92,2381863.43
610,agent,Low,G93,3037947.89
610,agent,Low,G94,2225836.24
610,agent,Low,G95,1842080.76
610,agent,Low,G96,2062374.35
610,agent,Low,G97,1521606.58
610,agent,Low,G98,1418902.54
610,agent,Low,G99,2241840.98
610,firm,,F0,12369594.74
610,firm,,F1,68822269.56
610,firm,,F2,31319770.47
610,firm,,F3,17293162.19
610,firm,,F4,60828432.51
610,firm,,F5,33766962.07
610,firm,,F6,16393570.75
610,firm,,F7,21026067.16
610,firm,,F8,17380629.43
610,firm,,F9,39165483.43
610,firm,,F10,94557554.81
610,firm,,F11,8794657.75
610,firm,,F12,31477134.51
610,regulator,,R0,1015014579.57
620,agent,High,G0,20060674.69
620,agent,High,G1,37551683.62
620,agent,High,G2,59208260.68
620,agent,High,G3,23392796.29
620,agent,High,G4,14320211.83
620,agent,Middle,G5,10151838.47
620,agent,Middle,G6,10340331.61
620,agent,Middle,G7,3928453.40
620,agent,Middle,G8,6733687.57
620,agent,Middle,G9,7078227.74
620,agent,Middle,G10,4027954.44
620,agent,Middle,G11,5138966.66
620,agent,Middle,G12,3484127.65
620,agent,Middle,G13,7214568.37
620,agent,Middle,G14,4693302.82
620,agent,Middle,G15,7086818.23
620,agent,Middle,G16,3902367.14
620,agent,Middle,G17,6086212.96
620,agent,Middle,G18,9659019.02
620,agent,Middle,G19,7300708.23
620,agent,Middle,G20,7469241.55
620,agent,Middle,G21,10689225.62
620,agent,Middle,G22,5122208.73
620,agent,Middle,G23,9168952.46
620,agent,Middle,G24,6241039.23
620,agent,Middle,G25,10590047.36
620,agent,Middle,G26,7651120.98
620,agent,Middle,G27,7663034.23
620,agent,Middle,G28,6174479.25
620,agent,Middle,G29,7543092.94
620,agent,Middle,G30,5419416.45
620,agent,Middle,G31,3937021.83
620,agent,Middle,G32,9808453.50
620,agent,Middle,G33,8067026.51
620,agent,Middle,G34,5247730.89
620,agent,Middle,G35,6557562.12
620,agent,Middle,G36,2747556.42
620,agent,Middle,G37,3622715.20
620,agent,Middle,G38,6879039.68
620,agent,Middle,G39,7083631.37
620,agent,Middle,G40,5835447.07
620,agent,Middle,G41,7400867.76
620,agent,Middle,G42,5156920.30
620,agent,Middle,G43,4566113.59
620,agent,Middle,G44,4564165.85
620,agent,Middle,G45,9847248.94
620,agent,Middle,G46,2772938.07
620,agent,Middle,G47,6285839.26
620,agent,Middle,G48,3635553.00
620,agent,Middle,G49,9334693.67
620,agent,Middle,G50,5236566.58
620,agent,Middle,G51,7925395.97
620,agent,Middle,G52,5608786.62
620,agent,Middle,G53,8686694.67
620,agent,Middle,G54,8951791.55
620,agent,Middle,G55,7506344.17
620,agent,Middle,G56,7590401.81
620,agent,Middle,G57,10386682.02
620,agent,Middle,G58,6781929.04
620,agent,Middle,G59,9216904.13
620,agent,Middle,G60,5501670.86
620,agent,Middle,G61,6433622.69
620,agent,Middle,G62,10633150.57
620,agent,Middle,G63,5394904.84
620,agent,Middle,G64,4897226.31
620,agent,Middle,G65,5453979.73
620,agent,Middle,G66,5723583.92
620,agent,Middle,G67,6102137.88
620,agent,Middle,G68,3849751.07
620,agent,Middle,G69,1944288.81
620,agent,Middle,G70,4733776.39
620,agent,Middle,G71,5334825.29
620,agent,Middle,G72,8552806.07
620,agent,Middle,G73,6729379.06
620,agent,Middle,G74,10554073.54
620,agent,Middle,G75,8813246.42
620,agent,Middle,G76,6125408.03
620,agent,Middle,G77,7766821.80
620,agent,Middle,G78,6883292.77
620,agent,Middle,G79,4663506.99
620,agent,Low,G80,2539168.08
620,agent,Low,G81,1573979.13
620,agent,Low,G82,2776841.56
620,agent,Low,G83,2732721.98
620,agent,Low,G84,1944329.72
620,agent,Low,G85,1970438.25
620,agent,Low,G86,1871217.72
620,agent,Low,G87,1997187.14
620,agent,Low,G88,2333468.63
620,agent,Low,G89,2093200.96
620,agent,Low,G90,1854409.73
620,agent,Low,G91,2953616.21
620,agent,Low,G92,2381863.43
620,agent,Low,G93,3037947.89
620,agent,Low,G94,2225836.24
620,agent,Low,G95,1756183.86
620,agent,Low,G96,2062374.35
620,agent,Low,G97,1521606.58
620,agent,Low,G98,1418902.54
620,agent,Low,G99,2241840.98
620,firm,,F0,12369594.74
620,firm,,F1,68827056.32
620,firm,,F2,31325546.67
620,firm,,F3,17305266.49
620,firm,,F4,60800307.21
620,firm,,F5,33788013.67
620,firm,,F6,16393570.75
620,firm,,F7,21043370.29
620,firm,,F8,17380629.43
620,firm,,F9,39165483.43
620,firm,,F10,94614294.09
620,firm,,F11,8805770.75
620,firm,,F12,31406060.06
620,regulator,,R0,1015014579.57
630,agent,High,G0,20853071.34
630,agent,High,G1,39034975.12
630,agent,High,G2,61546986.98
630,agent,High,G3,24316811.75
630,agent,High,G4,14885860.20
630,agent,Middle,G5,10201074.89
630,agent,Middle,G6,10390482.22
630,agent,Middle,G7,3967443.30
630,agent,Middle,G8,6800519.42
630,agent,Middle,G9,7112032.61
630,agent,Middle,G10,4067931.89
630,agent,Middle,G11,5189970.90
630,agent,Middle,G12,3589252.08
630,agent,Middle,G13,7249559.02
630,agent,Middle,G14,4739883.85
630,agent,Middle,G15,7121189.30
630,agent,Middle,G16,3941098.13
630,agent,Middle,G17,6127276.37
630,agent,Middle,G18,8244812.04
630,agent,Middle,G19,7336116.67
630,agent,Middle,G20,7547178.57
630,agent,Middle,G21,9861952.78
630,agent,Middle,G22,5173046.65
630,agent,Middle,G23,9213421.88
630,agent,Middle,G24,6302981.54
630,agent,Middle,G25,9041680.59
630,agent,Middle,G26,7688228.92
630,agent,Middle,G27,7700199.94
630,agent,Middle,G28,6183432.88
630,agent,Middle,G29,7579676.94
630,agent,Middle,G30,5473204.15
630,agent,Middle,G31,3976096.77
630,agent,Middle,G32,9856024.50
630,agent,Middle,G33,8106151.59
630,agent,Middle,G34,5322700.62
630,agent,Middle,G35,6622645.92
630,agent,Middle,G36,2845370.38
630,agent,Middle,G37,3658670.65
630,agent,Middle,G38,6947314.15
630,agent,Middle,G39,7117986.99
630,agent,Middle,G40,5893363.89
630,agent,Middle,G41,7436761.96
630,agent,Middle,G42,5208102.73
630,agent,Middle,G43,4664795.97
630,agent,Middle,G44,4609465.19
630,agent,Middle,G45,9895008.10
630,agent,Middle,G46,4466887.58
630,agent,Middle,G47,6348226.21
630,agent,Middle,G48,5262080.50
630,agent,Middle,G49,9379966.93
630,agent,Middle,G50,5288539.50
630,agent,Middle,G51,7963834.14
630,agent,Middle,G52,5664453.83
630,agent,Middle,G53,9767463.94
630,agent,Middle,G54,8995207.74
630,agent,Middle,G55,7542749.94
630,agent,Middle,G56,7627215.26
630,agent,Middle,G57,10437057.42
630,agent,Middle,G58,6849239.68
630,agent,Middle,G59,9261606.12
630,agent,Middle,G60,5556274.94
630,agent,Middle,G61,6497476.40
630,agent,Middle,G62,10684721.35
630,agent,Middle,G63,5448449.27
630,agent,Middle,G64,4201119.58
630,agent,Middle,G65,4678403.36
630,agent,Middle,G66,5780390.49
630,agent,Middle,G67,6162701.59
630,agent,Middle,G68,3887959.85
630,agent,Middle,G69,2882775.36
630,agent,Middle,G70,4780759.12
630,agent,Middle,G71,6838479.79
630,agent,Middle,G72,8594287.18
630,agent,Middle,G73,6796168.15
630,agent,Middle,G74,10578311.80
630,agent,Middle,G75,8855990.66
630,agent,Middle,G76,6186202.70
630,agent,Middle,G77,7804490.88
630,agent,Middle,G78,5904765.42
630,agent,Middle,G79,4709792.30
630,agent,Low,G80,2609649.06
630,agent,Low,G81,1478022.16
630,agent,Low,G82,2847316.60
630,agent,Low,G83,2381666.14
630,agent,Low,G84,1970523.57
630,agent,Low,G85,2276108.84
630,agent,Low,G86,1941715.40
630,agent,Low,G87,2067681.67
630,agent,Low,G88,2403954.75
630,agent,Low,G89,2583120.54
630,agent,Low,G90,1924803.43
630,agent,Low,G91,3478522.46
630,agent,Low,G92,2474851.94
630,agent,Low,G93,2878737.58
630,agent,Low,G94,2296325.06
630,agent,Low,G95,1967773.34
630,agent,Low,G96,2132867.25
630,agent,Low,G97,1433434.03
630,agent,Low,G98,1559955.99
630,agent,Low,G99,2312329.40
630,firm,,F0,12342429.15
630,firm,,F1,68506397.47
630,firm,,F2,31125948.52
630,firm,,F3,17253422.53
630,firm,,F4,60432507.38
630,firm,,F5,33643643.75
630,firm,,F6,16362110.51
630,firm,,F7,20938153.44
630,firm,,F8,17302489.66
630,firm,,F9,38982161.20
630,firm,,F10,94184202.68
630,firm,,F11,8796424.27
630,firm,,F12,31249029.76
630,regulator,,R0,1020763903.15
640,agent,High,G0,15051044.53
640,agent,High,G1,42153309.08
640,agent,High,G2,61546986.98
640,agent,High,G3,24316811.75
640,agent,High,G4,17536066.00
640,agent,Middle,G5,10201074.89
640,agent,Middle,G6,10390482.22
640,agent,Middle,G7,3967443.30
640,agent,Middle,G8,6800519.42
640,agent,Middle,G9,7102413.31
640,agent,Middle,G10,3455396.47
640,agent,Middle,G11,5225999.90
640,agent,Middle,G12,3589252.08
640,agent,Middle,G13,7249559.02
640,agent,Middle,G14,4026627.14
640,agent,Middle,G15,6048424.10
640,agent,Middle,G16,3969692.03
640,agent,Middle,G17,6127276.37
640,agent,Middle,G18,8355844.04
640,agent,Middle,G19,7336116.67
640,agent,Middle,G20,7547178.57
640,agent,Middle,G21,9861952.78
640,agent,Middle,G22,5173046.65
640,agent,Middle,G23,9213421.88
640,agent,Middle,G24,6302981.54
640,agent,Middle,G25,10105272.19
640,agent,Middle,G26,7688228.92
640,agent,Middle,G27,7700199.94
640,agent,Middle,G28,6183432.88
640,agent,Middle,G29,7579676.94
640,agent,Middle,G30,5473204.15
640,agent,Middle,G31,3983759.77
640,agent,Middle,G32,9856024.50
640,agent,Middle,G33,6886554.53
640,agent,Middle,G34,5268541.62
640,agent,Middle,G35,6622645.92
640,agent,Middle,G36,2845370.38
640,agent,Middle,G37,4367379.10
640,agent,Middle,G38,6947314.15
640,agent,Middle,G39,7117986.99
640,agent,Middle,G40,5893363.89
640,agent,Middle,G41,7436761.96
640,agent,Middle,G42,5228916.33
640,agent,Middle,G43,4652937.37
640,agent,Middle,G44,4609465.19
640,agent,Middle,G45,9895008.10
640,agent,Middle,G46,4435454.68
640,agent,Middle,G47,6348226.21
640,agent,Middle,G48,5262080.50
640,agent,Middle,G49,9379966.93
640,agent,Middle,G50,5325077.50
640,agent,Middle,G51,7963834.14
640,agent,Middle,G52,5664453.83
640,agent,Middle,G53,9767463.94
640,agent,Middle,G54,9919615.20
640,agent,Middle,G55,7542749.94
640,agent,Middle,G56,7627215.26
640,agent,Middle,G57,10437057.42
640,agent,Middle,G58,6849239.68
640,agent,Middle,G59,9261606.12
640,agent,Middle,G60,5563809.04
640,agent,Middle,G61,7709724.82
640,agent,Middle,G62,10684721.35
640,agent,Middle,G63,6056293.42
640,agent,Middle,G64,4201119.58
640,agent,Middle,G65,4678403.36
640,agent,Middle,G66,5780390.49
640,agent,Middle,G67,6162701.59
640,agent,Middle,G68,3887959.85
640,agent,Middle,G69,2882775.36
640,agent,Middle,G70,4827065.12
640,agent,Middle,G71,6838479.79
640,agent,Middle,G72,8594287.18
640,agent,Middle,G73,6796168.15
640,agent,Middle,G74,10578311.80
640,agent,Middle,G75,6390294.59
640,agent,Middle,G76,6379482.50
640,agent,Middle,G77,9127528.04
640,agent,Middle,G78,5904765.42
640,agent,Middle,G79,4709792.30
640,agent,Low,G80,3017825.80
640,agent,Low,G81,1478022.16
640,agent,Low,G82,2847316.60
640,agent,Low,G83,2381666.14
640,agent,Low,G84,1970523.57
640,agent,Low,G85,2276108.84
640,agent,Low,G86,1941715.40
640,agent,Low,G87,2067681.67
640,agent,Low,G88,2403954.75
640,agent,Low,G89,2583120.54
640,agent,Low,G90,1865458.23
640,agent,Low,G91,3478522.46
640,agent,Low,G92,2413058.54
640,agent,Low,G93,2445482.04
640,agent,Low,G94,2296325.06
640,agent,Low,G95,1967773.34
640,agent,Low,G96,2132867.25
640,agent,Low,G97,1433434.03
640,agent,Low,G98,1559955.99
640,agent,Low,G99,2312329.40
640,firm,,F0,12342429.15
640,firm,,F1,68482280.47
640,firm,,F2,31219174.82
640,firm,,F3,17264145.41
640,firm,,F4,60469568.04
640,firm,,F5,33591349.41
640,firm,,F6,16381363.98
640,firm,,F7,17314270.85
640,firm,,F8,38871129.20
640,firm,,F9,94243059.67
640,firm,,F10,8796424.27
640,firm,,F11,31256232.65
640,regulator,,R0,1020763903.15
650,agent,High,G0,15803596.76
650,agent,High,G1,44260974.54
650,agent,High,G2,64624336.33
650,agent,High,G3,25532652.34
650,agent,High,G4,18341935.30
650,agent,Middle,G5,10354091.01
650,agent,Middle,G6,8959336.80
650,agent,Middle,G7,4741086.81
650,agent,Middle,G8,7604936.99
650,agent,Middle,G9,7208949.51
650,agent,Middle,G10,3579520.82
650,agent,Middle,G11,4505263.10
650,agent,Middle,G12,3643090.86
650,agent,Middle,G13,7358302.41
650,agent,Middle,G14,4087026.55
650,agent,Middle,G15,6139150.46
650,agent,Middle,G16,4022787.90
650,agent,Middle,G17,6311571.24
650,agent,Middle,G18,8481181.70
650,agent,Middle,G19,8941371.72
650,agent,Middle,G20,7660386.25
650,agent,Middle,G21,11629558.89
650,agent,Middle,G22,5250642.35
650,agent,Middle,G23,9351623.20
650,agent,Middle,G24,6397526.27
650,agent,Middle,G25,10256851.27
650,agent,Middle,G26,7803552.35
650,agent,Middle,G27,7758379.80
650,agent,Middle,G28,6276184.37
650,agent,Middle,G29,7693372.09
650,agent,Middle,G30,5555302.22
650,agent,Middle,G31,3445796.99
650,agent,Middle,G32,8497918.71
650,agent,Middle,G33,7211236.82
650,agent,Middle,G34,5347569.75
650,agent,Middle,G35,6721985.61
650,agent,Middle,G36,2960344.33
650,agent,Middle,G37,4432889.78
650,agent,Middle,G38,7051523.86
650,agent,Middle,G39,7224756.79
650,agent,Middle,G40,5981764.34
650,agent,Middle,G41,7548313.39
650,agent,Middle,G42,5299572.13
650,agent,Middle,G43,4601094.24
650,agent,Middle,G44,4678607.17
650,agent,Middle,G45,8530604.55
650,agent,Middle,G46,4501986.50
650,agent,Middle,G47,6443449.61
650,agent,Middle,G48,5341011.71
650,agent,Middle,G49,9520666.43
650,agent,Middle,G50,5404953.66
650,agent,Middle,G51,9660190.84
650,agent,Middle,G52,5749420.64
650,agent,Middle,G53,9913975.90
650,agent,Middle,G54,10068409.42
650,agent,Middle,G55,7655891.19
650,agent,Middle,G56,7741623.49
650,agent,Middle,G57,10593613.29
650,agent,Middle,G58,6951978.28
650,agent,Middle,G59,9386452.26
650,agent,Middle,G60,6488231.67
650,agent,Middle,G61,7825370.69
650,agent,Middle,G62,9211171.34
650,agent,Middle,G63,7447882.37
650,agent,Middle,G64,4264136.37
650,agent,Middle,G65,4748579.41
650,agent,Middle,G66,5867096.35
650,agent,Middle,G67,6255142.12
650,agent,Middle,G68,3946279.25
650,agent,Middle,G69,2998310.38
650,agent,Middle,G70,4897621.37
650,agent,Middle,G71,6941056.99
650,agent,Middle,G72,8723201.49
650,agent,Middle,G73,6898110.67
650,agent,Middle,G74,10736986.48
650,agent,Middle,G75,6486149.01
650,agent,Middle,G76,6475174.74
650,agent,Middle,G77,9264440.97
650,agent,Middle,G78,5993336.90
