Time,type,Income-class,id,Net-worth
660,firm,,F2,10848836.10
660,firm,,F3,116112057.47
660,firm,,F4,68914949.44
660,firm,,F5,26857272.55
660,firm,,F6,14643456.04
660,firm,,F7,23729184.18
660,regulator,,R0,1002671737.39
670,agent,High,G0,42336974.72
670,agent,High,G1,58030239.71
670,agent,High,G2,29012384.74
670,agent,High,G3,23080066.89
670,agent,High,G4,17766801.37
670,agent,Middle,G5,8743453.79
670,agent,Middle,G6,4247684.43
670,agent,Middle,G7,6697129.54
670,agent,Middle,G8,5195685.43
670,agent,Middle,G9,7095974.36
670,agent,Middle,G10,7383772.21
670,agent,Middle,G11,9934330.78
670,agent,Middle,G12,5199828.94
670,agent,Middle,G13,10027649.23
670,agent,Middle,G14,10999580.11
670,agent,Middle,G15,7727111.45
670,agent,Middle,G16,7474481.50
670,agent,Middle,G17,8084640.22
670,agent,Middle,G18,8203401.85
670,agent,Middle,G19,8496197.42
670,agent,Middle,G20,2551383.90
670,agent,Middle,G21,6025719.45
670,agent,Middle,G22,7365852.20
670,agent,Middle,G23,7753149.98
670,agent,Middle,G24,9998565.61
670,agent,Middle,G25,8974325.92
670,agent,Middle,G26,7033563.76
670,agent,Middle,G27,15200422.95
670,agent,Middle,G28,7006961.75
670,agent,Middle,G29,5096490.45
670,agent,Middle,G30,7266738.80
670,agent,Middle,G31,3604128.35
670,agent,Middle,G32,7468301.89
670,agent,Middle,G33,9319416.14
670,agent,Middle,G34,6628631.86
670,agent,Middle,G35,4099507.10
670,agent,Middle,G36,2538345.53
670,agent,Middle,G37,5342488.94
670,agent,Middle,G38,7646093.80
670,agent,Middle,G39,6778472.04
670,agent,Middle,G40,4674679.93
670,agent,Middle,G41,7271783.43
670,agent,Middle,G42,11525142.26
670,agent,Middle,G43,7033439.19
670,agent,Middle,G44,5084314.74
670,agent,Middle,G45,5644193.56
670,agent,Middle,G46,14421080.27
670,agent,Middle,G47,3636998.01
670,agent,Middle,G48,9417583.52
670,agent,Middle,G49,9384897.95
670,agent,Middle,G50,9163743.64
670,agent,Middle,G51,4380056.50
670,agent,Middle,G52,5031897.47
670,agent,Middle,G53,5974011.31
670,agent,Middle,G54,6120469.48
670,agent,Middle,G55,4767200.63
670,agent,Middle,G56,5545471.93
670,agent,Middle,G57,3426744.72
670,agent,Middle,G58,6808518.53
670,agent,Middle,G59,4507683.36
670,agent,Middle,G60,5141078.39
670,agent,Middle,G61,4752320.00
670,agent,Middle,G62,6822399.14
670,agent,Middle,G63,9863510.60
670,agent,Middle,G64,5436495.85
670,agent,Middle,G65,7273736.18
670,agent,Middle,G66,7056916.46
670,agent,Middle,G67,10637726.63
670,agent,Middle,G68,7243527.53
670,agent,Middle,G69,5483110.59
670,agent,Middle,G70,6283076.06
670,agent,Middle,G71,4736545.83
670,agent,Middle,G72,3049657.08
670,agent,Middle,G73,4416069.40
670,agent,Middle,G74,2665842.47
670,agent,Middle,G75,3753760.88
670,agent,Middle,G76,7083254.60
670,agent,Middle,G77,6384847.30
670,agent,Middle,G78,5466588.45
670,agent,Middle,G79,5934429.55
670,agent,Low,G80,3132879.37
670,agent,Low,G81,2450414.25
670,agent,Low,G82,1995488.56
670,agent,Low,G83,1653550.75
670,agent,Low,G84,1746636.24
670,agent,Low,G85,2515959.88
670,agent,Low,G86,1914530.38
670,agent,Low,G87,1962495.23
670,agent,Low,G88,2675145.07
670,agent,Low,G89,2347928.82
670,agent,Low,G90,2886738.28
670,agent,Low,G91,1603552.01
670,agent,Low,G92,2334403.18
670,agent,Low,G93,3185428.20
670,agent,Low,G94,1991569.34
670,agent,Low,G95,1705392.23
670,agent,Low,G96,1710171.10
670,agent,Low,G97,3688831.47
670,agent,Low,G98,3502280.82
670,agent,Low,G99,2014323.02
670,firm,,F0,63278475.32
670,firm,,F1,98270808.57
670,firm,,F2,10915365.26
670,firm,,F3,116024980.51
670,firm,,F4,69015147.51
670,firm,,F5,26876244.61
670,firm,,F6,14648895.08
670,firm,,F7,23670431.44
670,regulator,,R0,1002671737.39
680,agent,High,G0,44786636.22
680,agent,High,G1,60322434.17
680,agent,High,G2,30158373.94
680,agent,High,G3,23991729.54
680,agent,High,G4,18468590.02
680,agent,Middle,G5,7463461.19
680,agent,Middle,G6,4289842.69
680,agent,Middle,G7,6763598.55
680,agent,Middle,G8,5247252.61
680,agent,Middle,G9,7166401.90
680,agent,Middle,G10,6333941.17
680,agent,Middle,G11,9982512.28
680,agent,Middle,G12,5251437.24
680,agent,Middle,G13,10076283.33
680,agent,Middle,G14,11052928.07
680,agent,Middle,G15,6595672.18
680,agent,Middle,G16,7893968.56
680,agent,Middle,G17,8123850.72
680,agent,Middle,G18,8328392.35
680,agent,Middle,G19,8433374.79
680,agent,Middle,G20,2262487.52
680,agent,Middle,G21,6085524.72
680,agent,Middle,G22,7401576.58
680,agent,Middle,G23,6617549.96
680,agent,Middle,G24,10047058.66
680,agent,Middle,G25,9017851.41
680,agent,Middle,G26,7103371.88
680,agent,Middle,G27,15274145.00
680,agent,Middle,G28,7104430.62
680,agent,Middle,G29,5147073.12
680,agent,Middle,G30,6233588.07
680,agent,Middle,G31,3713521.01
680,agent,Middle,G32,7504523.15
680,agent,Middle,G33,9364615.31
680,agent,Middle,G34,7854881.65
680,agent,Middle,G35,4140194.70
680,agent,Middle,G36,2637160.30
680,agent,Middle,G37,5395513.14
680,agent,Middle,G38,7683177.36
680,agent,Middle,G39,6845748.37
680,agent,Middle,G40,4721076.13
680,agent,Middle,G41,7343955.88
680,agent,Middle,G42,11581039.20
680,agent,Middle,G43,7103246.07
680,agent,Middle,G44,5134776.56
680,agent,Middle,G45,5700212.18
680,agent,Middle,G46,14491022.50
680,agent,Middle,G47,3737054.95
680,agent,Middle,G48,10571662.67
680,agent,Middle,G49,9430414.71
680,agent,Middle,G50,9208187.80
680,agent,Middle,G51,4423528.56
680,agent,Middle,G52,5081839.05
680,agent,Middle,G53,6033303.38
680,agent,Middle,G54,6181215.14
680,agent,Middle,G55,4089930.16
680,agent,Middle,G56,5600510.74
680,agent,Middle,G57,3534376.85
680,agent,Middle,G58,7933067.26
680,agent,Middle,G59,4552422.12
680,agent,Middle,G60,6505463.10
680,agent,Middle,G61,4799486.77
680,agent,Middle,G62,7571640.44
680,agent,Middle,G63,9907391.03
680,agent,Middle,G64,5490453.07
680,agent,Middle,G65,6239189.78
680,agent,Middle,G66,7126956.35
680,agent,Middle,G67,10689319.60
680,agent,Middle,G68,7218485.65
680,agent,Middle,G69,5537530.46
680,agent,Middle,G70,6345435.59
680,agent,Middle,G71,4783556.05
680,agent,Middle,G72,3153546.62
680,agent,Middle,G73,4459898.89
680,agent,Middle,G74,2765922.64
680,agent,Middle,G75,3791016.96
680,agent,Middle,G76,7153555.90
680,agent,Middle,G77,6511315.83
680,agent,Middle,G78,6670848.35
680,agent,Middle,G79,7000529.52
680,agent,Low,G80,3243349.54
680,agent,Low,G81,2523974.68
680,agent,Low,G82,2069060.36
680,agent,Low,G83,1800752.79
680,agent,Low,G84,1967457.64
680,agent,Low,G85,2589518.67
680,agent,Low,G86,1988104.20
680,agent,Low,G87,2297851.45
680,agent,Low,G88,2717779.26
680,agent,Low,G89,2421491.81
680,agent,Low,G90,2894526.45
680,agent,Low,G91,1487312.30
680,agent,Low,G92,2407966.51
680,agent,Low,G93,3258970.25
680,agent,Low,G94,1839011.82
680,agent,Low,G95,1962313.26
680,agent,Low,G96,1930993.42
680,agent,Low,G97,3688739.25
680,agent,Low,G98,3799898.02
680,agent,Low,G99,2087894.35
680,firm,,F0,63076861.02
680,firm,,F1,97771944.94
680,firm,,F2,11922416.04
680,firm,,F3,114704701.76
680,firm,,F4,68633763.68
680,firm,,F5,26750902.24
680,firm,,F6,14628247.09
680,firm,,F7,23708390.01
680,regulator,,R0,1006961207.40
690,agent,High,G0,44786636.22
690,agent,High,G1,60322434.17
690,agent,High,G2,30158373.94
690,agent,High,G3,23991729.54
690,agent,High,G4,18468590.02
690,agent,Middle,G5,6340451.58
690,agent,Middle,G6,4289842.69
690,agent,Middle,G7,5745533.15
690,agent,Middle,G8,5247252.61
690,agent,Middle,G9,8139124.16
690,agent,Middle,G10,6333941.17
690,agent,Middle,G11,9982512.28
690,agent,Middle,G12,6240405.42
690,agent,Middle,G13,10076283.33
690,agent,Middle,G14,11052928.07
690,agent,Middle,G15,6595672.18
690,agent,Middle,G16,7893968.56
690,agent,Middle,G17,8123611.52
690,agent,Middle,G18,8328392.35
690,agent,Middle,G19,8433374.79
690,agent,Middle,G20,2262487.52
690,agent,Middle,G21,6085524.72
690,agent,Middle,G22,7401576.58
690,agent,Middle,G23,5621253.15
690,agent,Middle,G24,10047058.66
690,agent,Middle,G25,9017851.41
690,agent,Middle,G26,7103371.88
690,agent,Middle,G27,16329074.72
690,agent,Middle,G28,5997159.55
690,agent,Middle,G29,5147073.12
690,agent,Middle,G30,7736612.60
690,agent,Middle,G31,4764277.69
690,agent,Middle,G32,7504523.15
690,agent,Middle,G33,9364615.31
690,agent,Middle,G34,7832392.65
690,agent,Middle,G35,4140194.70
690,agent,Middle,G36,2637160.30
690,agent,Middle,G37,5395513.14
690,agent,Middle,G38,7683177.36
690,agent,Middle,G39,6845748.37
690,agent,Middle,G40,4010653.69
690,agent,Middle,G41,8459984.62
690,agent,Middle,G42,11581039.20
690,agent,Middle,G43,7103246.07
690,agent,Middle,G44,5134776.56
690,agent,Middle,G45,5700212.18
690,agent,Middle,G46,14491022.50
690,agent,Middle,G47,3737054.95
690,agent,Middle,G48,10571662.67
690,agent,Middle,G49,9430414.71
690,agent,Middle,G50,9324006.80
690,agent,Middle,G51,4423528.56
690,agent,Middle,G52,5081839.05
690,agent,Middle,G53,6033303.38
690,agent,Middle,G54,6216363.14
690,agent,Middle,G55,4089930.16
690,agent,Middle,G56,5600510.74
690,agent,Middle,G57,3587475.05
690,agent,Middle,G58,7933067.26
690,agent,Middle,G59,4552422.12
690,agent,Middle,G60,6505463.10
690,agent,Middle,G61,4799486.77
690,agent,Middle,G62,7571640.44
690,agent,Middle,G63,8376761.45
690,agent,Middle,G64,6196353.47
690,agent,Middle,G65,6239189.78
690,agent,Middle,G66,7126956.35
690,agent,Middle,G67,10689319.60
690,agent,Middle,G68,7218485.65
690,agent,Middle,G69,5537530.46
690,agent,Middle,G70,6345435.59
690,agent,Middle,G71,4783556.05
690,agent,Middle,G72,3153546.62
690,agent,Middle,G73,4459898.89
690,agent,Middle,G74,2765922.64
690,agent,Middle,G75,3815767.86
690,agent,Middle,G76,7153555.90
690,agent,Middle,G77,5530643.34
690,agent,Middle,G78,6649814.35
690,agent,Middle,G79,7000529.52
690,agent,Low,G80,3216921.54
690,agent,Low,G81,2523974.68
690,agent,Low,G82,2069060.36
690,agent,Low,G83,1529798.02
690,agent,Low,G84,1916527.84
690,agent,Low,G85,2589518.67
690,agent,Low,G86,1689028.04
690,agent,Low,G87,2322265.75
690,agent,Low,G88,2717779.26
690,agent,Low,G89,2421491.81
690,agent,Low,G90,2894526.45
690,agent,Low,G91,2336362.10
690,agent,Low,G92,2407966.51
690,agent,Low,G93,3258970.25
690,agent,Low,G94,1839011.82
690,agent,Low,G95,1930979.46
690,agent,Low,G96,1930993.42
690,agent,Low,G97,3403083.24
690,agent,Low,G98,3799898.02
690,agent,Low,G99,2087894.35
690,firm,,F0,63110140.87
690,firm,,F1,48903416.63
690,firm,,F2,11922416.04
690,firm,,F3,114676721.27
690,firm,,F4,68689053.24
690,firm,,F5,26750902.24
690,firm,,F6,14628247.09
690,firm,,F7,23592810.21
690,firm,,F8,48903416.63
690,regulator,,R0,1006961207.40
700,agent,High,G0,47025968.03
700,agent,High,G1,63516951.63
700,agent,High,G2,31762610.64
700,agent,High,G3,25191316.01
700,agent,High,G4,19392019.52
700,agent,Middle,G5,6435558.35
700,agent,Middle,G6,4354190.33
700,agent,Middle,G7,5831716.15
700,agent,Middle,G8,5325961.40
700,agent,Middle,G9,8261211.02
700,agent,Middle,G10,7849121.15
700,agent,Middle,G11,10314031.90
700,agent,Middle,G12,6334011.50
700,agent,Middle,G13,10227427.58
700,agent,Middle,G14,11218721.99
700,agent,Middle,G15,6694607.26
700,agent,Middle,G16,8012378.09
700,agent,Middle,G17,8245465.70
700,agent,Middle,G18,9656287.91
700,agent,Middle,G19,8559875.41
700,agent,Middle,G20,2371833.77
700,agent,Middle,G21,6176807.59
700,agent,Middle,G22,7512600.23
700,agent,Middle,G23,5705571.95
700,agent,Middle,G24,10197764.54
700,agent,Middle,G25,10756747.98
700,agent,Middle,G26,7209922.46
700,agent,Middle,G27,16574010.84
700,agent,Middle,G28,6087116.94
700,agent,Middle,G29,4438389.95
700,agent,Middle,G30,7852661.79
700,agent,Middle,G31,4835741.85
700,agent,Middle,G32,7617091.00
700,agent,Middle,G33,8073730.04
700,agent,Middle,G34,8845043.83
700,agent,Middle,G35,3645358.84
700,agent,Middle,G36,2752126.65
700,agent,Middle,G37,5476445.84
700,agent,Middle,G38,8426766.58
700,agent,Middle,G39,6948434.60
700,agent,Middle,G40,4070813.49
700,agent,Middle,G41,8586884.39
700,agent,Middle,G42,11754754.79
700,agent,Middle,G43,8357553.44
700,agent,Middle,G44,5211798.21
700,agent,Middle,G45,5785715.36
700,agent,Middle,G46,14708387.84
700,agent,Middle,G47,3793110.77
700,agent,Middle,G48,9114795.13
700,agent,Middle,G49,9571870.93
700,agent,Middle,G50,9463866.90
700,agent,Middle,G51,4406751.87
700,agent,Middle,G52,5158066.64
700,agent,Middle,G53,6123802.93
700,agent,Middle,G54,5317395.26
700,agent,Middle,G55,5093953.74
700,agent,Middle,G56,5684518.40
700,agent,Middle,G57,3677120.25
700,agent,Middle,G58,6839413.96
700,agent,Middle,G59,4620708.45
700,agent,Middle,G60,6603045.05
700,agent,Middle,G61,4871479.07
700,agent,Middle,G62,6527409.21
700,agent,Middle,G63,8502412.88
700,agent,Middle,G64,6289298.77
700,agent,Middle,G65,6332777.63
700,agent,Middle,G66,7233860.70
700,agent,Middle,G67,10849659.40
700,agent,Middle,G68,7326762.93
700,agent,Middle,G69,5620593.42
700,agent,Middle,G70,6440617.12
700,agent,Middle,G71,4888556.83
700,agent,Middle,G72,3276258.76
700,agent,Middle,G73,4526797.37
700,agent,Middle,G74,2882820.42
700,agent,Middle,G75,3842299.51
700,agent,Middle,G76,7179947.34
700,agent,Middle,G77,5613602.99
700,agent,Middle,G78,6749561.56
700,agent,Middle,G79,7105537.46
700,agent,Low,G80,3308415.09
700,agent,Low,G81,2612003.49
700,agent,Low,G82,2408493.17
700,agent,Low,G83,1688264.89
700,agent,Low,G84,2002142.42
700,agent,Low,G85,3039723.63
700,agent,Low,G86,1592727.67
700,agent,Low,G87,2144107.72
700,agent,Low,G88,2806777.09
700,agent,Low,G89,2509008.21
700,agent,Low,G90,3335240.74
700,agent,Low,G91,2069872.40
700,agent,Low,G92,2131261.81
700,agent,Low,G93,3350674.04
700,agent,Low,G94,2074433.69
700,agent,Low,G95,1980719.56
700,agent,Low,G96,2016057.32
700,agent,Low,G97,3495507.60
700,agent,Low,G98,3818897.51
700,agent,Low,G99,2173742.76
700,firm,,F0,63079313.92
700,firm,,F1,49002697.48
700,firm,,F2,11981203.76
700,firm,,F3,114488245.07
700,firm,,F4,68747085.27
700,firm,,F5,26733489.66
700,firm,,F6,14760275.19
700,firm,,F7,23598716.38
700,firm,,F8,48929991.93
700,regulator,,R0,1004680742.07
710,agent,High,G0,47025968.03
710,agent,High,G1,63480615.63
710,agent,High,G2,31762610.64
710,agent,High,G3,25191316.01
710,agent,High,G4,19718513.42
710,agent,Middle,G5,6435558.35
710,agent,Middle,G6,4357350.93
710,agent,Middle,G7,5831716.15
710,agent,Middle,G8,5325961.40
710,agent,Middle,G9,8261211.02
710,agent,Middle,G10,7849121.15
710,agent,Middle,G11,10294132.40
710,agent,Middle,G12,6334011.50
710,agent,Middle,G13,10227427.58
710,agent,Middle,G14,11218721.99
710,agent,Middle,G15,6471753.26
710,agent,Middle,G16,8012378.09
710,agent,Middle,G17,8245465.70
710,agent,Middle,G18,9656287.91
710,agent,Middle,G19,8559875.41
710,agent,Middle,G20,2371833.77
710,agent,Middle,G21,6176807.59
710,agent,Middle,G22,7512600.23
710,agent,Middle,G23,5787210.95
710,agent,Middle,G24,10197764.54
710,agent,Middle,G25,10756747.98
710,agent,Middle,G26,9019349.55
710,agent,Middle,G27,16574010.84
710,agent,Middle,G28,6087116.94
710,agent,Middle,G29,4438389.95
710,agent,Middle,G30,7852661.79
710,agent,Middle,G31,4798456.15
710,agent,Middle,G32,8340467.26
710,agent,Middle,G33,8073730.04
710,agent,Middle,G34,8705990.63
710,agent,Middle,G35,3653773.84
710,agent,Middle,G36,2752126.65
710,agent,Middle,G37,5476445.84
710,agent,Middle,G38,8426766.58
710,agent,Middle,G39,9986006.28
710,agent,Middle,G40,4068134.49
710,agent,Middle,G41,8586884.39
710,agent,Middle,G42,11754754.79
710,agent,Middle,G43,8357553.44
710,agent,Middle,G44,5211798.21
710,agent,Middle,G45,5785715.36
710,agent,Middle,G46,14708387.84
710,agent,Middle,G47,3793110.77
710,agent,Middle,G48,9114795.13
710,agent,Middle,G49,9571870.93
710,agent,Middle,G50,8039215.85
710,agent,Middle,G51,5347466.85
710,agent,Middle,G52,5158066.64
710,agent,Middle,G53,6123802.93
710,agent,Middle,G54,5317395.26
710,agent,Middle,G55,5093953.74
710,agent,Middle,G56,5684518.40
710,agent,Middle,G57,3677120.25
710,agent,Middle,G58,6839413.96
710,agent,Middle,G59,3924556.51
710,agent,Middle,G60,6603045.05
710,agent,Middle,G61,4871479.07
710,agent,Middle,G62,6527409.21
710,agent,Middle,G63,8502412.88
710,agent,Middle,G64,5343224.13
710,agent,Middle,G65,6332777.63
710,agent,Middle,G66,6144504.14
710,agent,Middle,G67,9217824.24
710,agent,Middle,G68,7334884.93
710,agent,Middle,G69,5620593.42
710,agent,Middle,G70,6440617.12
710,agent,Middle,G71,4139277.18
710,agent,Middle,G72,3299741.56
710,agent,Middle,G73,4526797.37
710,agent,Middle,G74,2882820.42
710,agent,Middle,G75,3842299.51
710,agent,Middle,G76,7179947.34
710,agent,Middle,G77,5613602.99
710,agent,Middle,G78,6749561.56
710,agent,Middle,G79,7105537.46
710,agent,Low,G80,3308415.09
710,agent,Low,G81,2612003.49
710,agent,Low,G82,2417281.17
710,agent,Low,G83,1688264.89
710,agent,Low,G84,1803147.42
710,agent,Low,G85,3364829.14
710,agent,Low,G86,1352819.41
710,agent,Low,G87,2144107.72
710,agent,Low,G88,2806777.09
710,agent,Low,G89,2509008.21
710,agent,Low,G90,3573150.78
710,agent,Low,G91,2069872.40
710,agent,Low,G92,2131261.81
710,agent,Low,G93,3350674.04
710,agent,Low,G94,2350320.39
710,agent,Low,G95,1980719.56
710,agent,Low,G96,2016057.32
710,agent,Low,G97,3495507.60
710,agent,Low,G98,3818897.51
710,agent,Low,G99,1568594.50
710,firm,,F0,63089633.36
710,firm,,F1,49039033.48
710,firm,,F2,11981203.76
710,firm,,F3,114561668.42
710,firm,,F4,68751055.31
710,firm,,F5,26746036.22
710,firm,,F6,14959270.19
710,firm,,F7,23476496.38
710,firm,,F8,48946035.92
710,regulator,,R0,1004680742.07
720,agent,High,G0,49377266.44
720,agent,High,G1,66654646.41
720,agent,High,G2,33350741.18
720,agent,High,G3,26450881.81
720,agent,High,G4,20666348.14
720,agent,Middle,G5,6532091.72
720,agent,Middle,G6,4422711.20
720,agent,Middle,G7,5919191.89
720,agent,Middle,G8,5405850.82
720,agent,Middle,G9,8385129.19
720,agent,Middle,G10,7966857.97
720,agent,Middle,G11,11400160.25
720,agent,Middle,G12,6429021.67
720,agent,Middle,G13,10390384.05
720,agent,Middle,G14,11911505.04
720,agent,Middle,G15,6200616.99
720,agent,Middle,G16,6908913.36
720,agent,Middle,G17,8369147.68
720,agent,Middle,G18,9902497.23
720,agent,Middle,G19,7381293.00
720,agent,Middle,G20,2407411.28
720,agent,Middle,G21,6261424.46
720,agent,Middle,G22,7625289.23
720,agent,Middle,G23,5874019.11
720,agent,Middle,G24,8791278.70
720,agent,Middle,G25,10918099.20
720,agent,Middle,G26,9154639.79
720,agent,Middle,G27,16822621.00
720,agent,Middle,G28,6178423.69
720,agent,Middle,G29,4504965.80
720,agent,Middle,G30,7970451.71
720,agent,Middle,G31,4870432.99
720,agent,Middle,G32,8465574.27
720,agent,Middle,G33,8194835.99
720,agent,Middle,G34,8836580.49
720,agent,Middle,G35,3708580.45
720,agent,Middle,G36,2793408.55
720,agent,Middle,G37,5558592.52
720,agent,Middle,G38,8553168.08
720,agent,Middle,G39,10135796.37
720,agent,Middle,G40,2980038.30
720,agent,Middle,G41,8855718.07
720,agent,Middle,G42,11931076.11
720,agent,Middle,G43,8482916.74
720,agent,Middle,G44,5289975.18
720,agent,Middle,G45,5872501.09
720,agent,Middle,G46,14929013.66
720,agent,Middle,G47,3850007.43
720,agent,Middle,G48,12066774.52
720,agent,Middle,G49,9715448.99
720,agent,Middle,G50,8159804.09
720,agent,Middle,G51,5427678.86
720,agent,Middle,G52,5235437.64
720,agent,Middle,G53,6215659.97
720,agent,Middle,G54,5397156.19
720,agent,Middle,G55,5170363.04
720,agent,Middle,G56,5769786.18
720,agent,Middle,G57,3732277.05
720,agent,Middle,G58,6942005.17
720,agent,Middle,G59,3983424.86
720,agent,Middle,G60,6702090.72
720,agent,Middle,G61,4200128.49
720,agent,Middle,G62,6769429.03
720,agent,Middle,G63,8629949.07
720,agent,Middle,G64,5423372.49
720,agent,Middle,G65,6427769.29
720,agent,Middle,G66,6236671.70
720,agent,Middle,G67,9973590.74
720,agent,Middle,G68,7408820.69
720,agent,Middle,G69,6443844.93
720,agent,Middle,G70,5554157.71
720,agent,Middle,G71,4201366.34
720,agent,Middle,G72,3341292.66
720,agent,Middle,G73,4594699.34
720,agent,Middle,G74,2926062.73
720,agent,Middle,G75,3899934.00
720,agent,Middle,G76,7287646.55
720,agent,Middle,G77,7040443.01
720,agent,Middle,G78,6850804.98
720,agent,Middle,G79,7269159.46
720,agent,Low,G80,3324957.16
720,agent,Low,G81,2895685.73
720,agent,Low,G82,2429367.57
720,agent,Low,G83,1696706.21
720,agent,Low,G84,1110594.40
720,agent,Low,G85,3381653.28
720,agent,Low,G86,1359583.51
720,agent,Low,G87,2154828.26
720,agent,Low,G88,2820810.98
720,agent,Low,G89,2521553.25
720,agent,Low,G90,3591016.53
720,agent,Low,G91,2080221.76
720,agent,Low,G92,2141918.12
720,agent,Low,G93,3548894.03
720,agent,Low,G94,2362071.99
720,agent,Low,G95,1990623.15
720,agent,Low,G96,2026137.61
720,agent,Low,G97,3742963.20
720,agent,Low,G98,3837992.00
720,agent,Low,G99,1576437.47
720,firm,,F0,63029679.56
720,firm,,F1,48965350.48
720,firm,,F2,11897346.40
720,firm,,F3,114649516.66
720,firm,,F4,68741651.31
720,firm,,F5,26766671.77
720,firm,,F6,14959270.19
720,firm,,F7,23839267.38
720,firm,,F8,48702614.32
720,regulator,,R0,1004680742.07
730,agent,High,G0,48883493.77
730,agent,High,G1,65988099.95
730,agent,High,G2,33017233.76
730,agent,High,G3,26186373.00
730,agent,High,G4,20423770.33
730,agent,Middle,G5,6499431.27
730,agent,Middle,G6,4400597.64
730,agent,Middle,G7,6969712.79
730,agent,Middle,G8,5378821.56
730,agent,Middle,G9,6776915.72
730,agent,Middle,G10,7887189.39
730,agent,Middle,G11,11286158.65
730,agent,Middle,G12,6396876.56
730,agent,Middle,G13,10286480.21
730,agent,Middle,G14,11792389.99
730,agent,Middle,G15,6169613.91
730,agent,Middle,G16,7437884.40
730,agent,Middle,G17,8285456.20
730,agent,Middle,G18,8326685.77
730,agent,Middle,G19,7344386.53
730,agent,Middle,G20,2472332.68
730,agent,Middle,G21,6230117.33
730,agent,Middle,G22,6802353.26
730,agent,Middle,G23,5844649.02
730,agent,Middle,G24,8703365.91
730,agent,Middle,G25,10808918.21
730,agent,Middle,G26,9063093.39
730,agent,Middle,G27,17844435.58
730,agent,Middle,G28,6147531.57
730,agent,Middle,G29,4482440.97
730,agent,Middle,G30,7890747.20
730,agent,Middle,G31,4665626.63
730,agent,Middle,G32,8523342.20
730,agent,Middle,G33,8112887.63
730,agent,Middle,G34,8748214.69
730,agent,Middle,G35,3202895.91
730,agent,Middle,G36,2856399.97
730,agent,Middle,G37,5530799.56
730,agent,Middle,G38,8467636.40
730,agent,Middle,G39,10034438.41
730,agent,Middle,G40,3042096.57
730,agent,Middle,G41,8735333.50
730,agent,Middle,G42,11811765.35
730,agent,Middle,G43,8398087.57
730,agent,Middle,G44,5263525.31
730,agent,Middle,G45,5843138.58
730,agent,Middle,G46,15971979.34
730,agent,Middle,G47,3907715.86
730,agent,Middle,G48,11946106.78
730,agent,Middle,G49,9618294.50
730,agent,Middle,G50,8078206.05
730,agent,Middle,G51,5400540.46
730,agent,Middle,G52,5209260.45
730,agent,Middle,G53,6184581.67
730,agent,Middle,G54,5370170.41
730,agent,Middle,G55,6616161.65
730,agent,Middle,G56,5740937.25
730,agent,Middle,G57,3790574.13
730,agent,Middle,G58,6907295.15
730,agent,Middle,G59,3963507.74
730,agent,Middle,G60,7165138.51
730,agent,Middle,G61,4179127.85
730,agent,Middle,G62,6709620.35
730,agent,Middle,G63,9105635.79
730,agent,Middle,G64,5396255.62
730,agent,Middle,G65,6395630.45
730,agent,Middle,G66,6205488.34
730,agent,Middle,G67,9873854.83
730,agent,Middle,G68,7371776.59
730,agent,Middle,G69,6411625.70
730,agent,Middle,G70,5526386.92
730,agent,Middle,G71,4180359.51
730,agent,Middle,G72,2439869.47
730,agent,Middle,G73,5619157.08
730,agent,Middle,G74,2550276.48
730,agent,Middle,G75,3880434.33
730,agent,Middle,G76,7251208.32
730,agent,Middle,G77,5910952.54
730,agent,Middle,G78,6816550.96
730,agent,Middle,G79,6143086.42
730,agent,Low,G80,3385290.84
730,agent,Low,G81,2958165.77
730,agent,Low,G82,2119065.59
730,agent,Low,G83,1842139.61
730,agent,Low,G84,1258958.35
730,agent,Low,G85,3441703.48
730,agent,Low,G86,1506702.52
730,agent,Low,G87,2221012.58
730,agent,Low,G88,3256805.54
730,agent,Low,G89,2585903.95
730,agent,Low,G90,3650019.92
730,agent,Low,G91,2146779.11
730,agent,Low,G92,2208166.99
730,agent,Low,G93,3608108.03
730,agent,Low,G94,2427220.10
730,agent,Low,G95,2057628.50
730,agent,Low,G96,2092965.39
730,agent,Low,G97,3849350.92
730,agent,Low,G98,3920055.50
730,agent,Low,G99,1722472.22
730,firm,,F0,62719303.70
730,firm,,F1,49002034.62
730,firm,,F2,11890501.73
730,firm,,F3,114280648.19
730,firm,,F4,68230888.53
730,firm,,F5,26632838.41
730,firm,,F6,14931076.61
730,firm,,F7,23732665.63
730,firm,,F8,48507981.20
730,regulator,,R0,1010377307.34
740,agent,High,G0,48883493.77
740,agent,High,G1,56059081.22
740,agent,High,G2,42884645.02
740,agent,High,G3,26186373.00
740,agent,High,G4,20383700.33
740,agent,Middle,G5,5553589.81
740,agent,Middle,G6,4400597.64
740,agent,Middle,G7,6969712.79
740,agent,Middle,G8,5378821.56
740,agent,Middle,G9,6776915.72
740,agent,Middle,G10,7887189.39
740,agent,Middle,G11,11286158.65
740,agent,Middle,G12,6396876.56
740,agent,Middle,G13,10286480.21
740,agent,Middle,G14,11792389.99
740,agent,Middle,G15,6169613.91
740,agent,Middle,G16,9352011.20
740,agent,Middle,G17,8285456.20
740,agent,Middle,G18,8326685.77
740,agent,Middle,G19,7344386.53
740,agent,Middle,G20,2472332.68
740,agent,Middle,G21,6230117.33
740,agent,Middle,G22,6802353.26
740,agent,Middle,G23,5917778.02
740,agent,Middle,G24,8703365.91
