Time,type,Income-class,id,Net-worth
630,agent,Low,G97,2398354.07
630,agent,Low,G98,2340899.80
630,agent,Low,G99,3158186.27
630,firm,,F0,37721469.39
630,firm,,F1,17020835.31
630,firm,,F2,29302370.25
630,firm,,F3,10074200.39
630,firm,,F4,85463503.90
630,firm,,F5,43947409.61
630,firm,,F6,21345074.77
630,firm,,F7,9866994.31
630,firm,,F8,95248499.68
630,regulator,,R0,1006534160.21
640,agent,High,G0,23234567.45
640,agent,High,G1,25526749.85
640,agent,High,G2,54506647.01
640,agent,High,G3,34002854.61
640,agent,High,G4,24022308.26
640,agent,Middle,G5,2249095.41
640,agent,Middle,G6,8555494.11
640,agent,Middle,G7,5702111.20
640,agent,Middle,G8,5414382.00
640,agent,Middle,G9,5133908.08
640,agent,Middle,G10,5711184.50
640,agent,Middle,G11,7407061.87
640,agent,Middle,G12,8168494.74
640,agent,Middle,G13,8650019.52
640,agent,Middle,G14,6809029.33
640,agent,Middle,G15,4993904.03
640,agent,Middle,G16,7097306.78
640,agent,Middle,G17,3489935.23
640,agent,Middle,G18,6430646.51
640,agent,Middle,G19,5063915.41
640,agent,Middle,G20,4681993.27
640,agent,Middle,G21,4271916.46
640,agent,Middle,G22,5378395.47
640,agent,Middle,G23,4944592.69
640,agent,Middle,G24,8435143.80
640,agent,Middle,G25,7410499.88
640,agent,Middle,G26,4663878.21
640,agent,Middle,G27,4141201.86
640,agent,Middle,G28,7259563.94
640,agent,Middle,G29,8835542.08
640,agent,Middle,G30,5578025.49
640,agent,Middle,G31,6469782.49
640,agent,Middle,G32,4646888.45
640,agent,Middle,G33,16304871.26
640,agent,Middle,G34,5169544.40
640,agent,Middle,G35,9091006.10
640,agent,Middle,G36,11481509.01
640,agent,Middle,G37,6014909.77
640,agent,Middle,G38,3799076.59
640,agent,Middle,G39,6240661.98
640,agent,Middle,G40,5452365.91
640,agent,Middle,G41,6053552.95
640,agent,Middle,G42,9499597.02
640,agent,Middle,G43,5251591.61
640,agent,Middle,G44,6925814.08
640,agent,Middle,G45,9845625.67
640,agent,Middle,G46,14257663.33
640,agent,Middle,G47,10049602.97
640,agent,Middle,G48,5399620.84
640,agent,Middle,G49,8511629.06
640,agent,Middle,G50,3826466.48
640,agent,Middle,G51,5449552.08
640,agent,Middle,G52,8471111.19
640,agent,Middle,G53,6811264.79
640,agent,Middle,G54,7992711.05
640,agent,Middle,G55,6754445.56
640,agent,Middle,G56,7413227.91
640,agent,Middle,G57,4860386.59
640,agent,Middle,G58,5709259.34
640,agent,Middle,G59,3093752.90
640,agent,Middle,G60,4940778.92
640,agent,Middle,G61,6935192.42
640,agent,Middle,G62,6756191.27
640,agent,Middle,G63,5510432.51
640,agent,Middle,G64,9387428.96
640,agent,Middle,G65,1930008.05
640,agent,Middle,G66,3206893.85
640,agent,Middle,G67,9585025.35
640,agent,Middle,G68,8192232.83
640,agent,Middle,G69,6537538.15
640,agent,Middle,G70,7336087.50
640,agent,Middle,G71,3819802.54
640,agent,Middle,G72,8064091.94
640,agent,Middle,G73,8831988.66
640,agent,Middle,G74,7063485.04
640,agent,Middle,G75,11039167.27
640,agent,Middle,G76,4321412.29
640,agent,Middle,G77,5808580.24
640,agent,Middle,G78,6284236.99
640,agent,Middle,G79,4860155.11
640,agent,Low,G80,3324443.47
640,agent,Low,G81,2029314.74
640,agent,Low,G82,2649285.52
640,agent,Low,G83,1890914.17
640,agent,Low,G84,1931499.55
640,agent,Low,G85,2284411.62
640,agent,Low,G86,1391913.09
640,agent,Low,G87,2175988.86
640,agent,Low,G88,1942990.12
640,agent,Low,G89,2132568.59
640,agent,Low,G90,1898841.12
640,agent,Low,G91,1903746.25
640,agent,Low,G92,2304917.56
640,agent,Low,G93,1879572.62
640,agent,Low,G94,1600138.10
640,agent,Low,G95,2770852.98
640,agent,Low,G96,1758582.31
640,agent,Low,G97,2398354.07
640,agent,Low,G98,2340899.80
640,agent,Low,G99,3158186.27
640,firm,,F0,37731403.58
640,firm,,F1,17035597.98
640,firm,,F2,29309159.58
640,firm,,F3,10076118.28
640,firm,,F4,43983196.80
640,firm,,F5,21345074.77
640,firm,,F6,9871041.04
640,firm,,F7,95080752.28
640,regulator,,R0,1006534160.21
650,agent,High,G0,24396295.82
650,agent,High,G1,26803087.34
650,agent,High,G2,57231979.36
650,agent,High,G3,35702997.34
650,agent,High,G4,25223423.68
650,agent,Middle,G5,2354673.02
650,agent,Middle,G6,9996555.90
650,agent,Middle,G7,5787642.87
650,agent,Middle,G8,5495597.73
650,agent,Middle,G9,5210916.70
650,agent,Middle,G10,5796852.27
650,agent,Middle,G11,7518167.80
650,agent,Middle,G12,8291022.16
650,agent,Middle,G13,7458568.26
650,agent,Middle,G14,6911164.77
650,agent,Middle,G15,5068812.59
650,agent,Middle,G16,7941610.05
650,agent,Middle,G17,3653581.42
650,agent,Middle,G18,6527106.21
650,agent,Middle,G19,5139874.14
650,agent,Middle,G20,6023024.77
650,agent,Middle,G21,4339030.47
650,agent,Middle,G22,5459071.40
650,agent,Middle,G23,5018761.58
650,agent,Middle,G24,8561670.96
650,agent,Middle,G25,7521657.38
650,agent,Middle,G26,4733836.38
650,agent,Middle,G27,4203319.89
650,agent,Middle,G28,7368457.40
650,agent,Middle,G29,8888077.80
650,agent,Middle,G30,5661695.87
650,agent,Middle,G31,6566829.23
650,agent,Middle,G32,4716591.77
650,agent,Middle,G33,16549444.33
650,agent,Middle,G34,5247087.56
650,agent,Middle,G35,9219969.82
650,agent,Middle,G36,9900187.20
650,agent,Middle,G37,6105133.41
650,agent,Middle,G38,3856062.74
650,agent,Middle,G39,8826612.91
650,agent,Middle,G40,5534151.40
650,agent,Middle,G41,6233132.21
650,agent,Middle,G42,9642090.97
650,agent,Middle,G43,6196407.13
650,agent,Middle,G44,7029701.29
650,agent,Middle,G45,9993310.06
650,agent,Middle,G46,14471528.28
650,agent,Middle,G47,10200347.01
650,agent,Middle,G48,5480615.15
650,agent,Middle,G49,7337959.38
650,agent,Middle,G50,3972999.29
650,agent,Middle,G51,5531295.36
650,agent,Middle,G52,8598177.85
650,agent,Middle,G53,6913433.76
650,agent,Middle,G54,8083885.13
650,agent,Middle,G55,6855762.24
650,agent,Middle,G56,7524426.33
650,agent,Middle,G57,4933292.39
650,agent,Middle,G58,4922470.40
650,agent,Middle,G59,3212000.37
650,agent,Middle,G60,4260189.37
650,agent,Middle,G61,7039220.31
650,agent,Middle,G62,6857534.14
650,agent,Middle,G63,5593088.99
650,agent,Middle,G64,9528240.39
650,agent,Middle,G65,2030799.34
650,agent,Middle,G66,3326838.43
650,agent,Middle,G67,9728800.73
650,agent,Middle,G68,8375520.40
650,agent,Middle,G69,6635601.22
650,agent,Middle,G70,7446128.81
650,agent,Middle,G71,3877099.58
650,agent,Middle,G72,8185053.32
650,agent,Middle,G73,8964468.49
650,agent,Middle,G74,7169437.31
650,agent,Middle,G75,11204754.78
650,agent,Middle,G76,4386233.48
650,agent,Middle,G77,5872259.18
650,agent,Middle,G78,6378500.55
650,agent,Middle,G79,4190983.87
650,agent,Low,G80,3412906.86
650,agent,Low,G81,2111302.49
650,agent,Low,G82,2629813.92
650,agent,Low,G83,1972209.91
650,agent,Low,G84,2012998.22
650,agent,Low,G85,2367674.84
650,agent,Low,G86,1542555.00
650,agent,Low,G87,2258709.97
650,agent,Low,G88,1972981.92
650,agent,Low,G89,2215072.60
650,agent,Low,G90,1764572.77
650,agent,Low,G91,1523964.85
650,agent,Low,G92,2351062.14
650,agent,Low,G93,1978342.87
650,agent,Low,G94,1922681.86
650,agent,Low,G95,2856548.41
650,agent,Low,G96,2097382.29
650,agent,Low,G97,2482187.01
650,agent,Low,G98,2710275.14
650,agent,Low,G99,3245818.37
650,firm,,F0,37674269.49
650,firm,,F1,17052786.98
650,firm,,F2,29424005.88
650,firm,,F3,10115464.35
650,firm,,F4,43914563.00
650,firm,,F5,21345074.77
650,firm,,F6,9912446.55
650,firm,,F7,95095742.07
650,regulator,,R0,1004456490.39
660,agent,High,G0,24803142.82
660,agent,High,G1,22766021.82
660,agent,High,G2,48613038.77
660,agent,High,G3,35702997.34
660,agent,High,G4,37777937.58
660,agent,Middle,G5,2354673.02
660,agent,Middle,G6,9996555.90
660,agent,Middle,G7,5787642.87
660,agent,Middle,G8,5495597.73
660,agent,Middle,G9,5210916.70
660,agent,Middle,G10,5796852.27
660,agent,Middle,G11,7518167.80
660,agent,Middle,G12,8291022.16
660,agent,Middle,G13,7458568.26
660,agent,Middle,G14,6941653.17
660,agent,Middle,G15,5068812.59
660,agent,Middle,G16,8039627.65
660,agent,Middle,G17,3566148.42
660,agent,Middle,G18,6527106.21
660,agent,Middle,G19,5139874.14
660,agent,Middle,G20,6023024.77
660,agent,Middle,G21,4339030.47
660,agent,Middle,G22,5459071.40
660,agent,Middle,G23,5018761.58
660,agent,Middle,G24,8561670.96
660,agent,Middle,G25,7521657.38
660,agent,Middle,G26,4733836.38
660,agent,Middle,G27,4203319.89
660,agent,Middle,G28,6259798.47
660,agent,Middle,G29,8888077.80
660,agent,Middle,G30,5661695.87
660,agent,Middle,G31,5578688.77
660,agent,Middle,G32,4716591.77
660,agent,Middle,G33,18712675.31
660,agent,Middle,G34,4457632.33
660,agent,Middle,G35,10270277.41
660,agent,Middle,G36,10043566.20
660,agent,Middle,G37,6105133.41
660,agent,Middle,G38,3856062.74
660,agent,Middle,G39,8826612.91
660,agent,Middle,G40,5534151.40
660,agent,Middle,G41,6136921.81
660,agent,Middle,G42,10743969.26
660,agent,Middle,G43,6196407.13
660,agent,Middle,G44,5927266.19
660,agent,Middle,G45,9993310.06
660,agent,Middle,G46,13718615.46
660,agent,Middle,G47,10200347.01
660,agent,Middle,G48,5480615.15
660,agent,Middle,G49,7337959.38
660,agent,Middle,G50,3955555.29
660,agent,Middle,G51,5531295.36
660,agent,Middle,G52,8598177.85
660,agent,Middle,G53,6913433.76
660,agent,Middle,G54,8083885.13
660,agent,Middle,G55,6855762.24
660,agent,Middle,G56,8595209.38
660,agent,Middle,G57,4933292.39
660,agent,Middle,G58,5913455.20
660,agent,Middle,G59,3212000.37
660,agent,Middle,G60,4260189.37
660,agent,Middle,G61,7039220.31
660,agent,Middle,G62,6857534.14
660,agent,Middle,G63,5500559.49
660,agent,Middle,G64,8095082.96
660,agent,Middle,G65,2030799.34
660,agent,Middle,G66,3326838.43
660,agent,Middle,G67,9728800.73
660,agent,Middle,G68,8375520.40
660,agent,Middle,G69,5635905.66
660,agent,Middle,G70,7446128.81
660,agent,Middle,G71,3877099.58
660,agent,Middle,G72,8969724.35
660,agent,Middle,G73,8964468.49
660,agent,Middle,G74,6089389.17
660,agent,Middle,G75,12186663.09
660,agent,Middle,G76,4386233.48
660,agent,Middle,G77,5786704.48
660,agent,Middle,G78,6378500.55
660,agent,Middle,G79,4171553.87
660,agent,Low,G80,3412906.86
660,agent,Low,G81,2111302.49
660,agent,Low,G82,2653430.92
660,agent,Low,G83,1972209.91
660,agent,Low,G84,2012998.22
660,agent,Low,G85,2367674.84
660,agent,Low,G86,1557561.00
660,agent,Low,G87,2255035.97
660,agent,Low,G88,1972981.92
660,agent,Low,G89,2215072.60
660,agent,Low,G90,1764572.77
660,agent,Low,G91,1523964.85
660,agent,Low,G92,2351062.14
660,agent,Low,G93,1955665.67
660,agent,Low,G94,1922681.86
660,agent,Low,G95,2856548.41
660,agent,Low,G96,2097382.29
660,agent,Low,G97,2482187.01
660,agent,Low,G98,2710275.14
660,agent,Low,G99,3245818.37
660,firm,,F0,37674269.49
660,firm,,F1,17057571.18
660,firm,,F2,29504828.47
660,firm,,F3,10147014.38
660,firm,,F4,43952870.87
660,firm,,F5,21378279.61
660,firm,,F6,9918678.70
660,firm,,F7,94820670.02
660,regulator,,R0,1004456490.39
670,agent,High,G0,24803142.82
670,agent,High,G1,22895441.82
670,agent,High,G2,48613038.77
670,agent,High,G3,35702997.34
670,agent,High,G4,37777937.58
670,agent,Middle,G5,2354673.02
670,agent,Middle,G6,10172350.90
670,agent,Middle,G7,5787642.87
670,agent,Middle,G8,5495597.73
670,agent,Middle,G9,5210916.70
670,agent,Middle,G10,5796852.27
670,agent,Middle,G11,7518167.80
670,agent,Middle,G12,8291022.16
670,agent,Middle,G13,7458568.26
670,agent,Middle,G14,6934877.97
670,agent,Middle,G15,5068812.59
670,agent,Middle,G16,7988019.25
670,agent,Middle,G17,3566148.42
670,agent,Middle,G18,6527106.21
670,agent,Middle,G19,5139874.14
670,agent,Middle,G20,6023024.77
670,agent,Middle,G21,5005811.06
670,agent,Middle,G22,5459071.40
670,agent,Middle,G23,5018761.58
670,agent,Middle,G24,8561670.96
670,agent,Middle,G25,7521657.38
670,agent,Middle,G26,4733836.38
670,agent,Middle,G27,4203319.89
670,agent,Middle,G28,6259798.47
670,agent,Middle,G29,8888077.80
670,agent,Middle,G30,5661695.87
670,agent,Middle,G31,5578688.77
670,agent,Middle,G32,4716591.77
670,agent,Middle,G33,18712675.31
670,agent,Middle,G34,3787123.22
670,agent,Middle,G35,10270277.41
670,agent,Middle,G36,8519082.89
670,agent,Middle,G37,6105133.41
670,agent,Middle,G38,3856062.74
670,agent,Middle,G39,9417897.30
670,agent,Middle,G40,5534151.40
670,agent,Middle,G41,6136921.81
670,agent,Middle,G42,10743969.26
670,agent,Middle,G43,6196407.13
670,agent,Middle,G44,5927266.19
670,agent,Middle,G45,11493438.98
670,agent,Middle,G46,13718615.46
670,agent,Middle,G47,8664378.41
670,agent,Middle,G48,5480615.15
670,agent,Middle,G49,8862094.88
670,agent,Middle,G50,3360173.09
670,agent,Middle,G51,5531295.36
670,agent,Middle,G52,9631448.94
670,agent,Middle,G53,6913433.76
670,agent,Middle,G54,8083885.13
670,agent,Middle,G55,5822981.65
670,agent,Middle,G56,8595209.38
670,agent,Middle,G57,4933292.39
670,agent,Middle,G58,5913455.20
670,agent,Middle,G59,3212000.37
670,agent,Middle,G60,4260189.37
670,agent,Middle,G61,5979348.38
670,agent,Middle,G62,6857534.14
670,agent,Middle,G63,5500559.49
670,agent,Middle,G64,9146977.12
670,agent,Middle,G65,2030799.34
670,agent,Middle,G66,3326838.43
670,agent,Middle,G67,9728800.73
670,agent,Middle,G68,8375520.40
670,agent,Middle,G69,5708085.66
670,agent,Middle,G70,7446128.81
670,agent,Middle,G71,3877099.58
670,agent,Middle,G72,8969724.35
670,agent,Middle,G73,8964468.49
670,agent,Middle,G74,6089389.17
670,agent,Middle,G75,12186663.09
670,agent,Middle,G76,4386233.48
670,agent,Middle,G77,5786704.48
670,agent,Middle,G78,6378500.55
670,agent,Middle,G79,4171553.87
670,agent,Low,G80,3412906.86
670,agent,Low,G81,2111302.49
670,agent,Low,G82,2581169.92
670,agent,Low,G83,1972209.91
670,agent,Low,G84,2010097.62
670,agent,Low,G85,2654938.13
670,agent,Low,G86,1294233.53
670,agent,Low,G87,1915623.06
670,agent,Low,G88,1964850.72
670,agent,Low,G89,2585757.54
670,agent,Low,G90,2329324.69
670,agent,Low,G91,1523964.85
670,agent,Low,G92,2351062.14
670,agent,Low,G93,1955665.67
670,agent,Low,G94,1633140.58
670,agent,Low,G95,2856548.41
670,agent,Low,G96,2097382.29
670,agent,Low,G97,2108215.84
670,agent,Low,G98,2710275.14
670,agent,Low,G99,3247402.37
670,firm,,F0,37630024.62
670,firm,,F1,17069404.27
670,firm,,F2,29504828.47
670,firm,,F3,10151022.88
670,firm,,F4,44127001.27
670,firm,,F5,21322253.18
670,firm,,F6,9933037.14
670,firm,,F7,94574362.02
670,regulator,,R0,1004456490.39
680,agent,High,G0,25782866.96
680,agent,High,G1,23799811.77
680,agent,High,G2,50533253.80
680,agent,High,G3,37361375.57
680,agent,High,G4,39270166.11
680,agent,Middle,G5,2316493.73
680,agent,Middle,G6,10365511.09
680,agent,Middle,G7,5845085.22
680,agent,Middle,G8,5550141.54
680,agent,Middle,G9,5262635.05
680,agent,Middle,G10,5854386.03
680,agent,Middle,G11,7554630.91
680,agent,Middle,G12,9085504.13
680,agent,Middle,G13,7494742.31
680,agent,Middle,G14,6826166.87
680,agent,Middle,G15,6014371.84
680,agent,Middle,G16,8026761.14
680,agent,Middle,G17,3674859.47
680,agent,Middle,G18,6591887.74
680,agent,Middle,G19,5190887.39
680,agent,Middle,G20,6082803.29
680,agent,Middle,G21,4982240.89
680,agent,Middle,G22,5513252.69
680,agent,Middle,G23,4384389.91
680,agent,Middle,G24,8603195.07
680,agent,Middle,G25,7558137.41
680,agent,Middle,G26,4780819.71
680,agent,Middle,G27,4245037.84
680,agent,Middle,G28,8620976.68
680,agent,Middle,G29,10278910.61
680,agent,Middle,G30,5870180.03
680,agent,Middle,G31,5634057.25
680,agent,Middle,G32,4763403.95
680,agent,Middle,G33,18803431.79
680,agent,Middle,G34,3893655.96
680,agent,Middle,G35,10320088.25
680,agent,Middle,G36,8486237.37
680,agent,Middle,G37,6218162.86
680,agent,Middle,G38,3894334.16
680,agent,Middle,G39,9463574.10
680,agent,Middle,G40,5589077.85
680,agent,Middle,G41,6197830.75
680,agent,Middle,G42,10796077.51
680,agent,Middle,G43,6257906.47
680,agent,Middle,G44,5085517.30
680,agent,Middle,G45,11549182.16
680,agent,Middle,G46,13785150.75
680,agent,Middle,G47,7396227.10
680,agent,Middle,G48,5535010.25
680,agent,Middle,G49,8905076.04
680,agent,Middle,G50,3466839.83
680,agent,Middle,G51,5678033.96
680,agent,Middle,G52,9504124.42
680,agent,Middle,G53,6982049.59
680,agent,Middle,G54,8123091.97
680,agent,Middle,G55,5880774.74
680,agent,Middle,G56,8636896.15
680,agent,Middle,G57,4982255.31
680,agent,Middle,G58,5972146.25
680,agent,Middle,G59,3317196.49
680,agent,Middle,G60,4302471.75
680,agent,Middle,G61,5130354.11
680,agent,Middle,G62,5882185.49
680,agent,Middle,G63,5555152.55
680,agent,Middle,G64,9191339.96
680,agent,Middle,G65,2124272.05
680,agent,Middle,G66,3433174.32
680,agent,Middle,G67,10738856.60
680,agent,Middle,G68,8416141.67
680,agent,Middle,G69,5764738.41
680,agent,Middle,G70,7482242.53
680,agent,Middle,G71,3915579.80
680,agent,Middle,G72,9013227.52
680,agent,Middle,G73,7653287.95
680,agent,Middle,G74,6149826.36
680,agent,Middle,G75,12245768.40
680,agent,Middle,G76,4429766.84
680,agent,Middle,G77,6747406.24
680,agent,Middle,G78,5472136.20
680,agent,Middle,G79,4212956.54
680,agent,Low,G80,2943729.07
680,agent,Low,G81,2184566.72
680,agent,Low,G82,2654422.41
680,agent,Low,G83,2045477.63
680,agent,Low,G84,2083364.38
680,agent,Low,G85,2317276.87
680,agent,Low,G86,2024149.49
680,agent,Low,G87,1988892.19
680,agent,Low,G88,2038118.62
680,agent,Low,G89,2659009.92
680,agent,Low,G90,2402583.47
680,agent,Low,G91,1670560.79
680,agent,Low,G92,2424320.38
680,agent,Low,G93,2028933.80
680,agent,Low,G94,1779733.80
680,agent,Low,G95,2929794.02
680,agent,Low,G96,2170646.88
680,agent,Low,G97,2181480.16
680,agent,Low,G98,2783524.40
680,agent,Low,G99,3678444.77
680,firm,,F0,37603342.33
680,firm,,F1,16945983.42
680,firm,,F2,29170657.64
680,firm,,F3,10136520.07
680,firm,,F4,43662329.08
680,firm,,F5,21314589.60
680,firm,,F6,9916257.07
680,firm,,F7,94162754.89
680,regulator,,R0,1009512682.02
690,agent,High,G0,25782866.96
690,agent,High,G1,23799811.77
690,agent,High,G2,50533253.80
690,agent,High,G3,37527516.07
690,agent,High,G4,39270166.11
690,agent,Middle,G5,2316493.73
690,agent,Middle,G6,10365511.09
690,agent,Middle,G7,5845085.22
690,agent,Middle,G8,6310646.22
690,agent,Middle,G9,4470477.33
690,agent,Middle,G10,6067856.60
690,agent,Middle,G11,7685912.91
690,agent,Middle,G12,9085504.13
690,agent,Middle,G13,7494742.31
690,agent,Middle,G14,6826166.87
690,agent,Middle,G15,6014371.84
690,agent,Middle,G16,8026761.14
690,agent,Middle,G17,3674859.47
690,agent,Middle,G18,6591887.74
690,agent,Middle,G19,5190887.39
690,agent,Middle,G20,6082803.29
690,agent,Middle,G21,4982240.89
690,agent,Middle,G22,5513252.69
690,agent,Middle,G23,4368728.11
690,agent,Middle,G24,8603195.07
690,agent,Middle,G25,8344770.21
690,agent,Middle,G26,4780819.71
690,agent,Middle,G27,4245037.84
690,agent,Middle,G28,7323548.88
690,agent,Middle,G29,10278910.61
690,agent,Middle,G30,5733118.43
690,agent,Middle,G31,5634057.25
690,agent,Middle,G32,4763403.95
690,agent,Middle,G33,18803431.79
690,agent,Middle,G34,4885015.50
690,agent,Middle,G35,10320088.25
690,agent,Middle,G36,8486237.37
690,agent,Middle,G37,6218162.86
690,agent,Middle,G38,5955929.16
690,agent,Middle,G39,9463574.10
690,agent,Middle,G40,5037072.85
690,agent,Middle,G41,5264350.84
690,agent,Middle,G42,10796077.51
690,agent,Middle,G43,6257906.47
690,agent,Middle,G44,4320366.79
690,agent,Middle,G45,11549182.16
690,agent,Middle,G46,11711200.53
690,agent,Middle,G47,7396227.10
690,agent,Middle,G48,5535010.25
690,agent,Middle,G49,8905076.04
690,agent,Middle,G50,3466839.83
690,agent,Middle,G51,5583616.96
690,agent,Middle,G52,9504124.42
690,agent,Middle,G53,6982049.59
690,agent,Middle,G54,8123091.97
690,agent,Middle,G55,5880774.74
690,agent,Middle,G56,10011348.84
690,agent,Middle,G57,4982255.31
690,agent,Middle,G58,5998374.86
690,agent,Middle,G59,3315895.49
690,agent,Middle,G60,4302471.75
690,agent,Middle,G61,5130354.11
690,agent,Middle,G62,5882185.49
690,agent,Middle,G63,5555152.55
690,agent,Middle,G64,7808390.66
690,agent,Middle,G65,2124272.05
690,agent,Middle,G66,3433174.32
690,agent,Middle,G67,11747047.82
690,agent,Middle,G68,8416141.67
690,agent,Middle,G69,5764738.41
690,agent,Middle,G70,7557776.13
690,agent,Middle,G71,3915579.80
690,agent,Middle,G72,9013227.52
690,agent,Middle,G73,7653287.95
690,agent,Middle,G74,6149826.36
690,agent,Middle,G75,12245768.40
690,agent,Middle,G76,4429766.84
690,agent,Middle,G77,6623378.77
690,agent,Middle,G78,5472136.20
690,agent,Middle,G79,4212956.54
690,agent,Low,G80,2943729.07
690,agent,Low,G81,2184566.72
690,agent,Low,G82,2654422.41
690,agent,Low,G83,1965256.63
690,agent,Low,G84,2083364.38
690,agent,Low,G85,2317276.87
690,agent,Low,G86,2024149.49
690,agent,Low,G87,1988892.19
690,agent,Low,G88,2038118.62
690,agent,Low,G89,2659009.92
690,agent,Low,G90,2402583.47
690,agent,Low,G91,1557854.79
690,agent,Low,G92,2424320.38
690,agent,Low,G93,2028933.80
690,agent,Low,G94,1511823.00
690,agent,Low,G95,3255057.36
690,agent,Low,G96,2170646.88
690,agent,Low,G97,2181480.16
690,agent,Low,G98,2711264.40
690,agent,Low,G99,3678444.77
690,firm,,F0,37272908.43
690,firm,,F1,16974740.65
690,firm,,F2,29164743.04
690,firm,,F3,43824936.64
690,firm,,F4,21399456.42
690,firm,,F5,20065939.60
690,firm,,F6,94991741.89
690,regulator,,R0,1009512682.02
700,agent,High,G0,27072010.31
700,agent,High,G1,24989802.36
700,agent,High,G2,53059916.49
700,agent,High,G3,39322993.68
700,agent,High,G4,41233674.42
700,agent,Middle,G5,2426111.93
700,agent,Middle,G6,11520324.94
700,agent,Middle,G7,5932761.50
700,agent,Middle,G8,6405305.91
700,agent,Middle,G9,4537534.49
700,agent,Middle,G10,6158874.45
700,agent,Middle,G11,7302928.97
700,agent,Middle,G12,11078341.37
700,agent,Middle,G13,7607163.45
700,agent,Middle,G14,6928559.37
700,agent,Middle,G15,6104587.41
700,agent,Middle,G16,8147162.56
700,agent,Middle,G17,3804853.16
700,agent,Middle,G18,5682867.43
700,agent,Middle,G19,6534855.37
700,agent,Middle,G20,6290857.63
700,agent,Middle,G21,5056974.50
700,agent,Middle,G22,5585280.48
700,agent,Middle,G23,3751691.40
700,agent,Middle,G24,8732242.99
700,agent,Middle,G25,7195063.90
700,agent,Middle,G26,4775733.93
700,agent,Middle,G27,3735021.47
700,agent,Middle,G28,7433402.12
700,agent,Middle,G29,10433094.27
700,agent,Middle,G30,5819115.21
700,agent,Middle,G31,6996024.75
700,agent,Middle,G32,4834855.00
700,agent,Middle,G33,19085483.27
700,agent,Middle,G34,4211307.79
700,agent,Middle,G35,10474889.58
700,agent,Middle,G36,8613530.93
700,agent,Middle,G37,6311435.31
700,agent,Middle,G38,6045268.10
700,agent,Middle,G39,9605527.71
700,agent,Middle,G40,5112628.95
700,agent,Middle,G41,5343316.11
700,agent,Middle,G42,10958018.67
700,agent,Middle,G43,6351775.06
700,agent,Middle,G44,4385172.30
700,agent,Middle,G45,11722419.90
700,agent,Middle,G46,11886868.53
700,agent,Middle,G47,7507170.51
700,agent,Middle,G48,5618035.41
700,agent,Middle,G49,9868381.28
700,agent,Middle,G50,3647048.23
700,agent,Middle,G51,5667371.22
700,agent,Middle,G52,9646686.28
700,agent,Middle,G53,7113301.53
700,agent,Middle,G54,8244938.35
700,agent,Middle,G55,5968986.37
700,agent,Middle,G56,10161519.07
700,agent,Middle,G57,5097004.50
700,agent,Middle,G58,6198474.49
700,agent,Middle,G59,3440504.72
700,agent,Middle,G60,5107513.10
700,agent,Middle,G61,5207309.42
700,agent,Middle,G62,5970418.27
700,agent,Middle,G63,5638479.84
700,agent,Middle,G64,7925516.52
700,agent,Middle,G65,2892029.53
700,agent,Middle,G66,3559542.74
700,agent,Middle,G67,12567304.83
700,agent,Middle,G68,7257125.29
700,agent,Middle,G69,5851209.49
700,agent,Middle,G70,7671142.77
700,agent,Middle,G71,3974313.49
700,agent,Middle,G72,9148425.93
700,agent,Middle,G73,7768087.27
700,agent,Middle,G74,6242073.76
700,agent,Middle,G75,10557173.13
700,agent,Middle,G76,4490165.35
700,agent,Middle,G77,6722729.45
700,agent,Middle,G78,4717681.87
700,agent,Middle,G79,4223378.79
700,agent,Low,G80,3033318.51
700,agent,Low,G81,2270360.35
700,agent,Low,G82,2742565.32
700,agent,Low,G83,2049953.71
700,agent,Low,G84,2168652.00
700,agent,Low,G85,2403734.05
700,agent,Low,G86,2474797.21
700,agent,Low,G87,2073707.45
700,agent,Low,G88,2123180.01
700,agent,Low,G89,2747175.76
700,agent,Low,G90,1951731.30
700,agent,Low,G91,1715385.66
700,agent,Low,G92,2511312.78
700,agent,Low,G93,2113949.27
700,agent,Low,G94,1669123.71
700,agent,Low,G95,3305760.84
700,agent,Low,G96,2256370.91
700,agent,Low,G97,2267258.36
700,agent,Low,G98,3110237.45
700,agent,Low,G99,3771707.78
700,firm,,F0,37398968.93
700,firm,,F1,16992344.63
700,firm,,F2,28979080.01
700,firm,,F3,44396421.05
700,firm,,F4,21403967.86
700,firm,,F5,19967096.29
700,firm,,F6,95095631.16
700,regulator,,R0,1007153945.09
710,agent,High,G0,27072010.31
710,agent,High,G1,24989802.36
710,agent,High,G2,53059916.49
710,agent,High,G3,39322993.68
710,agent,High,G4,41233674.42
710,agent,Middle,G5,2426111.93
710,agent,Middle,G6,11520324.94
710,agent,Middle,G7,5932761.50
710,agent,Middle,G8,6405305.91
710,agent,Middle,G9,4537534.49
710,agent,Middle,G10,6164667.65
710,agent,Middle,G11,7302928.97
710,agent,Middle,G12,11176858.37
710,agent,Middle,G13,7607163.45
710,agent,Middle,G14,5813039.36
710,agent,Middle,G15,7343513.33
710,agent,Middle,G16,8147162.56
710,agent,Middle,G17,3804853.16
710,agent,Middle,G18,5682867.43
710,agent,Middle,G19,6534855.37
710,agent,Middle,G20,7182395.33
710,agent,Middle,G21,5056974.50
710,agent,Middle,G22,5585280.48
710,agent,Middle,G23,3698356.40
710,agent,Middle,G24,8732242.99
710,agent,Middle,G25,7195063.90
