Time,type,Income-class,id,Net-worth
650,agent,Middle,G57,6941709.95
650,agent,Middle,G58,9924962.35
650,agent,Middle,G59,4900061.89
650,agent,Middle,G60,5307969.59
650,agent,Middle,G61,4525262.48
650,agent,Middle,G62,3670005.08
650,agent,Middle,G63,5804361.92
650,agent,Middle,G64,11743478.18
650,agent,Middle,G65,4408854.89
650,agent,Middle,G66,10944635.82
650,agent,Middle,G67,5476655.63
650,agent,Middle,G68,3564410.61
650,agent,Middle,G69,5223722.69
650,agent,Middle,G70,8384576.46
650,agent,Middle,G71,6567074.21
650,agent,Middle,G72,5216682.51
650,agent,Middle,G73,11565937.40
650,agent,Middle,G74,11120228.23
650,agent,Middle,G75,9151162.82
650,agent,Middle,G76,4957676.39
650,agent,Middle,G77,4254751.93
650,agent,Middle,G78,5986602.79
650,agent,Middle,G79,4467188.75
650,agent,Low,G80,2760384.96
650,agent,Low,G81,2520029.30
650,agent,Low,G82,2178030.57
650,agent,Low,G83,2705084.75
650,agent,Low,G84,2302857.17
650,agent,Low,G85,1281125.60
650,agent,Low,G86,2689457.34
650,agent,Low,G87,2144040.66
650,agent,Low,G88,3169712.53
650,agent,Low,G89,1414551.22
650,agent,Low,G90,2390275.37
650,agent,Low,G91,2989362.22
650,agent,Low,G92,1946076.69
650,agent,Low,G93,2618390.29
650,agent,Low,G94,2046170.89
650,agent,Low,G95,2291734.72
650,agent,Low,G96,2116711.31
650,agent,Low,G97,2037675.83
650,agent,Low,G98,2190060.87
650,agent,Low,G99,3162432.28
650,firm,,F0,32273855.77
650,firm,,F1,7256084.68
650,firm,,F2,16367251.28
650,firm,,F3,44731140.65
650,firm,,F4,82201927.26
650,firm,,F5,96474614.74
650,firm,,F6,23970009.39
650,firm,,F7,118453556.24
650,firm,,F8,20577141.02
650,firm,,F9,7256852.21
650,regulator,,R0,1023966125.98
660,agent,High,G0,37287450.60
660,agent,High,G1,27728309.57
660,agent,High,G2,15208266.13
660,agent,High,G3,54186281.69
660,agent,High,G4,37664000.66
660,agent,Middle,G5,5341926.38
660,agent,Middle,G6,3426691.39
660,agent,Middle,G7,9196592.58
660,agent,Middle,G8,8650306.83
660,agent,Middle,G9,7543071.48
660,agent,Middle,G10,4744529.15
660,agent,Middle,G11,11091226.41
660,agent,Middle,G12,9539560.63
660,agent,Middle,G13,7427850.64
660,agent,Middle,G14,7919562.66
660,agent,Middle,G15,9305967.35
660,agent,Middle,G16,4279796.77
660,agent,Middle,G17,7043981.45
660,agent,Middle,G18,4286115.65
660,agent,Middle,G19,6149160.75
660,agent,Middle,G20,9057760.64
660,agent,Middle,G21,5136883.54
660,agent,Middle,G22,10392464.05
660,agent,Middle,G23,9670223.29
660,agent,Middle,G24,7142084.41
660,agent,Middle,G25,8126853.10
660,agent,Middle,G26,2658604.47
660,agent,Middle,G27,4705953.71
660,agent,Middle,G28,8739622.12
660,agent,Middle,G29,6466806.51
660,agent,Middle,G30,3162144.26
660,agent,Middle,G31,11199408.28
660,agent,Middle,G32,8271982.57
660,agent,Middle,G33,5103072.90
660,agent,Middle,G34,4023623.33
660,agent,Middle,G35,7860047.85
660,agent,Middle,G36,6650219.30
660,agent,Middle,G37,5807225.88
660,agent,Middle,G38,5229390.78
660,agent,Middle,G39,5091820.91
660,agent,Middle,G40,7581344.44
660,agent,Middle,G41,13344767.24
660,agent,Middle,G42,5629290.29
660,agent,Middle,G43,6360565.55
660,agent,Middle,G44,6932690.59
660,agent,Middle,G45,4690850.05
660,agent,Middle,G46,4986518.10
660,agent,Middle,G47,8118311.53
660,agent,Middle,G48,6041609.89
660,agent,Middle,G49,3676226.48
660,agent,Middle,G50,6021491.54
660,agent,Middle,G51,7376785.20
660,agent,Middle,G52,4525884.55
660,agent,Middle,G53,3950934.43
660,agent,Middle,G54,9709556.34
660,agent,Middle,G55,7257340.65
660,agent,Middle,G56,4703829.75
660,agent,Middle,G57,6941709.95
660,agent,Middle,G58,9924962.35
660,agent,Middle,G59,4900061.89
660,agent,Middle,G60,5307969.59
660,agent,Middle,G61,4486332.28
660,agent,Middle,G62,3670005.08
660,agent,Middle,G63,5878188.59
660,agent,Middle,G64,11743478.18
660,agent,Middle,G65,4408854.89
660,agent,Middle,G66,9296127.49
660,agent,Middle,G67,4578172.78
660,agent,Middle,G68,3564410.61
660,agent,Middle,G69,5223722.69
660,agent,Middle,G70,8433437.46
660,agent,Middle,G71,6567074.21
660,agent,Middle,G72,5684149.37
660,agent,Middle,G73,11913597.40
660,agent,Middle,G74,11120228.23
660,agent,Middle,G75,9151162.82
660,agent,Middle,G76,6592558.80
660,agent,Middle,G77,4254751.93
660,agent,Middle,G78,5986602.79
660,agent,Middle,G79,4467188.75
660,agent,Low,G80,2760384.96
660,agent,Low,G81,2520029.30
660,agent,Low,G82,2178030.57
660,agent,Low,G83,2705084.75
660,agent,Low,G84,2302857.17
660,agent,Low,G85,1281125.60
660,agent,Low,G86,2696553.34
660,agent,Low,G87,2144040.66
660,agent,Low,G88,3163399.18
660,agent,Low,G89,1414551.22
660,agent,Low,G90,2390275.37
660,agent,Low,G91,2989362.22
660,agent,Low,G92,1946076.69
660,agent,Low,G93,2618390.29
660,agent,Low,G94,1476675.95
660,agent,Low,G95,2291734.72
660,agent,Low,G96,2444110.21
660,agent,Low,G97,2037675.83
660,agent,Low,G98,2166281.03
660,agent,Low,G99,3162432.28
660,firm,,F0,32242353.77
660,firm,,F1,7276056.31
660,firm,,F2,16206833.28
660,firm,,F3,44732617.00
660,firm,,F4,82173305.88
660,firm,,F5,96528410.05
660,firm,,F6,23605518.19
660,firm,,F7,118534541.11
660,firm,,F8,20577141.02
660,firm,,F9,7256852.21
660,regulator,,R0,1023966125.98
670,agent,High,G0,37285850.90
670,agent,High,G1,28092687.57
670,agent,High,G2,15208266.13
670,agent,High,G3,53901522.89
670,agent,High,G4,37664000.66
670,agent,Middle,G5,7097063.98
670,agent,Middle,G6,3426691.39
670,agent,Middle,G7,9196592.58
670,agent,Middle,G8,9332968.40
670,agent,Middle,G9,7543071.48
670,agent,Middle,G10,3939851.05
670,agent,Middle,G11,9413900.79
670,agent,Middle,G12,9539560.63
670,agent,Middle,G13,7427850.64
670,agent,Middle,G14,7919562.66
670,agent,Middle,G15,9305967.35
670,agent,Middle,G16,4279796.77
670,agent,Middle,G17,7043981.45
670,agent,Middle,G18,4286115.65
670,agent,Middle,G19,6149160.75
670,agent,Middle,G20,9057760.64
670,agent,Middle,G21,5136883.54
670,agent,Middle,G22,10392464.05
670,agent,Middle,G23,10448461.84
670,agent,Middle,G24,7142084.41
670,agent,Middle,G25,8126853.10
670,agent,Middle,G26,2658604.47
670,agent,Middle,G27,4705953.71
670,agent,Middle,G28,8739622.12
670,agent,Middle,G29,7600438.71
670,agent,Middle,G30,3162144.26
670,agent,Middle,G31,11199408.28
670,agent,Middle,G32,8271982.57
670,agent,Middle,G33,5103072.90
670,agent,Middle,G34,5679968.71
670,agent,Middle,G35,7860047.85
670,agent,Middle,G36,6650219.30
670,agent,Middle,G37,5807225.88
670,agent,Middle,G38,5229390.78
670,agent,Middle,G39,5091820.91
670,agent,Middle,G40,6440573.31
670,agent,Middle,G41,13344767.24
670,agent,Middle,G42,5629290.29
670,agent,Middle,G43,5402953.18
670,agent,Middle,G44,6932690.59
670,agent,Middle,G45,4774358.05
670,agent,Middle,G46,4986518.10
670,agent,Middle,G47,8118311.53
670,agent,Middle,G48,6041609.89
670,agent,Middle,G49,3676226.48
670,agent,Middle,G50,6730606.19
670,agent,Middle,G51,7376785.20
670,agent,Middle,G52,3915584.15
670,agent,Middle,G53,3950934.43
670,agent,Middle,G54,9709556.34
670,agent,Middle,G55,7257340.65
670,agent,Middle,G56,5484822.79
670,agent,Middle,G57,6941709.95
670,agent,Middle,G58,9924962.35
670,agent,Middle,G59,4900061.89
670,agent,Middle,G60,5353811.09
670,agent,Middle,G61,4486332.28
670,agent,Middle,G62,3670005.08
670,agent,Middle,G63,5878188.59
670,agent,Middle,G64,9975572.32
670,agent,Middle,G65,4408854.89
670,agent,Middle,G66,9296127.49
670,agent,Middle,G67,4578172.78
670,agent,Middle,G68,3564410.61
670,agent,Middle,G69,4437598.92
670,agent,Middle,G70,8214686.46
670,agent,Middle,G71,6567074.21
670,agent,Middle,G72,5684149.37
670,agent,Middle,G73,11872959.40
670,agent,Middle,G74,11120228.23
670,agent,Middle,G75,9151162.82
670,agent,Middle,G76,6592558.80
670,agent,Middle,G77,4421955.00
670,agent,Middle,G78,5986602.79
670,agent,Middle,G79,4467188.75
670,agent,Low,G80,2760384.96
670,agent,Low,G81,2140707.37
670,agent,Low,G82,2551132.24
670,agent,Low,G83,2705084.75
670,agent,Low,G84,2302857.17
670,agent,Low,G85,1281125.60
670,agent,Low,G86,2694779.34
670,agent,Low,G87,2144040.66
670,agent,Low,G88,3163399.18
670,agent,Low,G89,1414551.22
670,agent,Low,G90,2030512.62
670,agent,Low,G91,2989362.22
670,agent,Low,G92,1946076.69
670,agent,Low,G93,2618390.29
670,agent,Low,G94,1476675.95
670,agent,Low,G95,2649054.58
670,agent,Low,G96,2444110.21
670,agent,Low,G97,2037675.83
670,agent,Low,G98,2166281.03
670,agent,Low,G99,3162432.28
670,firm,,F0,32140162.27
670,firm,,F1,7281185.77
670,firm,,F2,16440987.61
670,firm,,F3,44954014.84
670,firm,,F4,82208561.60
670,firm,,F5,96542642.45
670,firm,,F6,23700635.56
670,firm,,F7,118170163.11
670,firm,,F8,20582271.76
670,firm,,F9,7256852.21
670,regulator,,R0,1023966125.98
680,agent,High,G0,38758642.01
680,agent,High,G1,29202348.73
680,agent,High,G2,21735763.27
680,agent,High,G3,56030633.04
680,agent,High,G4,33664213.54
680,agent,Middle,G5,7167502.34
680,agent,Middle,G6,3538828.10
680,agent,Middle,G7,9241196.06
680,agent,Middle,G8,9378233.30
680,agent,Middle,G9,7579655.38
680,agent,Middle,G10,3978954.07
680,agent,Middle,G11,9459558.21
680,agent,Middle,G12,9585827.50
680,agent,Middle,G13,7463875.72
680,agent,Middle,G14,7957972.54
680,agent,Middle,G15,9386688.29
680,agent,Middle,G16,4322273.75
680,agent,Middle,G17,6042178.14
680,agent,Middle,G18,4322700.17
680,agent,Middle,G19,6210191.17
680,agent,Middle,G20,9101690.78
680,agent,Middle,G21,5187867.11
680,agent,Middle,G22,10442867.50
680,agent,Middle,G23,10499136.88
680,agent,Middle,G24,7212969.60
680,agent,Middle,G25,8166268.34
680,agent,Middle,G26,4948669.10
680,agent,Middle,G27,4752660.30
680,agent,Middle,G28,8782009.29
680,agent,Middle,G29,7637300.83
680,agent,Middle,G30,3267242.35
680,agent,Middle,G31,8120249.98
680,agent,Middle,G32,8312101.68
680,agent,Middle,G33,5153720.90
680,agent,Middle,G34,5736342.40
680,agent,Middle,G35,7898169.08
680,agent,Middle,G36,6716222.73
680,agent,Middle,G37,5864862.60
680,agent,Middle,G38,4485598.11
680,agent,Middle,G39,5201223.53
680,agent,Middle,G40,6504496.00
680,agent,Middle,G41,13409489.36
680,agent,Middle,G42,5685160.99
680,agent,Middle,G43,5456577.49
680,agent,Middle,G44,5964685.86
680,agent,Middle,G45,4739676.70
680,agent,Middle,G46,5036009.29
680,agent,Middle,G47,8157685.34
680,agent,Middle,G48,6988511.59
680,agent,Middle,G49,3712713.03
680,agent,Middle,G50,7842977.03
680,agent,Middle,G51,7412562.61
680,agent,Middle,G52,3940679.55
680,agent,Middle,G53,3990147.46
680,agent,Middle,G54,10545341.05
680,agent,Middle,G55,7329369.76
680,agent,Middle,G56,4705148.28
680,agent,Middle,G57,7010606.42
680,agent,Middle,G58,9973098.42
680,agent,Middle,G59,4948695.01
680,agent,Middle,G60,4545174.03
680,agent,Middle,G61,5330779.00
680,agent,Middle,G62,3706429.88
680,agent,Middle,G63,5042509.44
680,agent,Middle,G64,10023953.84
680,agent,Middle,G65,4452612.77
680,agent,Middle,G66,9341213.71
680,agent,Middle,G67,5686064.21
680,agent,Middle,G68,3673501.19
680,agent,Middle,G69,4481642.09
680,agent,Middle,G70,8254527.69
680,agent,Middle,G71,6632252.42
680,agent,Middle,G72,5740564.55
680,agent,Middle,G73,11847870.34
680,agent,Middle,G74,12855774.50
680,agent,Middle,G75,9195545.96
680,agent,Middle,G76,6657989.95
680,agent,Middle,G77,4465842.90
680,agent,Middle,G78,6046019.82
680,agent,Middle,G79,4511525.60
680,agent,Low,G80,2834029.75
680,agent,Low,G81,2214367.66
680,agent,Low,G82,2624782.26
680,agent,Low,G83,2774011.74
680,agent,Low,G84,2376513.40
680,agent,Low,G85,1428521.18
680,agent,Low,G86,2748019.32
680,agent,Low,G87,2217700.87
680,agent,Low,G88,3237033.90
680,agent,Low,G89,1582719.95
680,agent,Low,G90,2104175.66
680,agent,Low,G91,3063001.29
680,agent,Low,G92,1715918.37
680,agent,Low,G93,2692038.63
680,agent,Low,G94,1624066.64
680,agent,Low,G95,2656517.77
680,agent,Low,G96,2517762.91
680,agent,Low,G97,2111338.69
680,agent,Low,G98,2239940.67
680,agent,Low,G99,3538166.11
680,firm,,F0,32051889.47
680,firm,,F1,8079306.23
680,firm,,F2,16412762.41
680,firm,,F3,44861503.86
680,firm,,F4,81783239.86
680,firm,,F5,96152071.99
680,firm,,F6,23666947.23
680,firm,,F7,117096317.37
680,firm,,F8,20524030.03
680,firm,,F9,8123222.40
680,regulator,,R0,1028337667.59
690,agent,High,G0,38758642.01
690,agent,High,G1,29202348.73
690,agent,High,G2,21735763.27
690,agent,High,G3,56840228.04
690,agent,High,G4,33766800.54
690,agent,Middle,G5,7167502.34
690,agent,Middle,G6,3536875.80
690,agent,Middle,G7,9241196.06
690,agent,Middle,G8,10350639.04
690,agent,Middle,G9,7579655.38
690,agent,Middle,G10,3978954.07
690,agent,Middle,G11,9459558.21
690,agent,Middle,G12,9585827.50
690,agent,Middle,G13,7463875.72
690,agent,Middle,G14,7957972.54
690,agent,Middle,G15,9383129.59
690,agent,Middle,G16,4322273.75
690,agent,Middle,G17,6042178.14
690,agent,Middle,G18,4322700.17
690,agent,Middle,G19,6210191.17
690,agent,Middle,G20,9101690.78
690,agent,Middle,G21,5187867.11
690,agent,Middle,G22,10442867.50
690,agent,Middle,G23,10499136.88
690,agent,Middle,G24,7890168.76
690,agent,Middle,G25,8166268.34
690,agent,Middle,G26,4948669.10
690,agent,Middle,G27,4752660.30
690,agent,Middle,G28,8782009.29
690,agent,Middle,G29,7637300.83
690,agent,Middle,G30,3279562.35
690,agent,Middle,G31,6898564.22
690,agent,Middle,G32,10323077.29
690,agent,Middle,G33,5153720.90
690,agent,Middle,G34,5736342.40
690,agent,Middle,G35,7898169.08
690,agent,Middle,G36,6716222.73
690,agent,Middle,G37,5864862.60
690,agent,Middle,G38,4485598.11
690,agent,Middle,G39,6900408.88
690,agent,Middle,G40,5525552.95
690,agent,Middle,G41,13409489.36
690,agent,Middle,G42,5685160.99
690,agent,Middle,G43,5456577.49
690,agent,Middle,G44,5964685.86
690,agent,Middle,G45,4700580.70
690,agent,Middle,G46,5036009.29
690,agent,Middle,G47,9553722.40
690,agent,Middle,G48,6988511.59
690,agent,Middle,G49,3712713.03
690,agent,Middle,G50,7842977.03
690,agent,Middle,G51,7412562.61
690,agent,Middle,G52,3917929.75
690,agent,Middle,G53,3990147.46
690,agent,Middle,G54,8958997.51
690,agent,Middle,G55,7329369.76
690,agent,Middle,G56,4705148.28
690,agent,Middle,G57,7010606.42
690,agent,Middle,G58,9973098.42
690,agent,Middle,G59,4203419.62
690,agent,Middle,G60,4545174.03
690,agent,Middle,G61,3841875.03
690,agent,Middle,G62,3706429.88
690,agent,Middle,G63,4282922.33
690,agent,Middle,G64,11601212.61
690,agent,Middle,G65,4452612.77
690,agent,Middle,G66,7934886.66
690,agent,Middle,G67,5686064.21
690,agent,Middle,G68,3673501.19
690,agent,Middle,G69,4481642.09
690,agent,Middle,G70,8254527.69
690,agent,Middle,G71,6638696.42
690,agent,Middle,G72,5740564.55
690,agent,Middle,G73,10063238.58
690,agent,Middle,G74,12855774.50
690,agent,Middle,G75,9195545.96
690,agent,Middle,G76,6657989.95
690,agent,Middle,G77,5205176.02
690,agent,Middle,G78,6799185.54
690,agent,Middle,G79,4511525.60
690,agent,Low,G80,2834029.75
690,agent,Low,G81,2215576.46
690,agent,Low,G82,2624782.26
690,agent,Low,G83,2774011.74
690,agent,Low,G84,2376513.40
690,agent,Low,G85,1213339.27
690,agent,Low,G86,2748019.32
690,agent,Low,G87,2249536.87
690,agent,Low,G88,3237033.90
690,agent,Low,G89,680849.85
690,agent,Low,G90,2104175.66
690,agent,Low,G91,3063001.29
690,agent,Low,G92,1719973.37
690,agent,Low,G93,2692038.63
690,agent,Low,G94,1624066.64
690,agent,Low,G95,2656517.77
690,agent,Low,G96,2517762.91
690,agent,Low,G97,2111338.69
690,agent,Low,G98,2239940.67
690,agent,Low,G99,3751540.56
690,firm,,F0,32131323.44
690,firm,,F1,8149850.23
690,firm,,F2,16419183.81
690,firm,,F3,44863311.32
690,firm,,F4,102382441.40
690,firm,,F5,96163409.72
690,firm,,F6,23676032.00
690,firm,,F7,116991642.21
690,firm,,F8,8123222.40
690,regulator,,R0,1028337667.59
700,agent,High,G0,40696574.11
700,agent,High,G1,30662466.17
700,agent,High,G2,22822551.44
700,agent,High,G3,59644873.10
700,agent,High,G4,35393628.41
700,agent,Middle,G5,7275014.87
700,agent,Middle,G6,3665273.07
700,agent,Middle,G7,9379814.00
700,agent,Middle,G8,10505898.63
700,agent,Middle,G9,7693350.21
700,agent,Middle,G10,4038638.38
700,agent,Middle,G11,10595017.35
700,agent,Middle,G12,9729614.91
700,agent,Middle,G13,7575833.85
700,agent,Middle,G14,8077342.13
700,agent,Middle,G15,9518730.79
700,agent,Middle,G16,4387107.86
700,agent,Middle,G17,6132810.81
700,agent,Middle,G18,4468483.67
700,agent,Middle,G19,7830182.04
700,agent,Middle,G20,9238216.14
700,agent,Middle,G21,5265685.11
700,agent,Middle,G22,10599510.51
700,agent,Middle,G23,9052271.98
700,agent,Middle,G24,8008521.29
700,agent,Middle,G25,8288762.36
700,agent,Middle,G26,5022899.13
700,agent,Middle,G27,4823950.21
700,agent,Middle,G28,8913739.43
700,agent,Middle,G29,8446355.20
700,agent,Middle,G30,3404099.91
700,agent,Middle,G31,7059806.33
700,agent,Middle,G32,10477923.45
700,agent,Middle,G33,5231026.71
700,agent,Middle,G34,5822387.53
700,agent,Middle,G35,9064122.33
700,agent,Middle,G36,6816966.07
700,agent,Middle,G37,5148901.89
700,agent,Middle,G38,4552882.08
700,agent,Middle,G39,5950221.22
700,agent,Middle,G40,4764990.90
700,agent,Middle,G41,13536470.27
700,agent,Middle,G42,5770438.41
700,agent,Middle,G43,5538426.15
700,agent,Middle,G44,7568725.74
700,agent,Middle,G45,4771089.41
700,agent,Middle,G46,5111549.43
700,agent,Middle,G47,9697028.23
700,agent,Middle,G48,7093339.27
700,agent,Middle,G49,3768403.72
700,agent,Middle,G50,7960621.69
700,agent,Middle,G51,7523751.05
700,agent,Middle,G52,3976698.70
700,agent,Middle,G53,4049999.67
700,agent,Middle,G54,9093382.47
700,agent,Middle,G55,7439310.30
700,agent,Middle,G56,4775725.50
700,agent,Middle,G57,7115765.52
700,agent,Middle,G58,8600456.01
700,agent,Middle,G59,4266470.92
700,agent,Middle,G60,4613351.64
700,agent,Middle,G61,5492138.39
700,agent,Middle,G62,3837370.45
700,agent,Middle,G63,4347166.16
700,agent,Middle,G64,11775230.80
700,agent,Middle,G65,4519401.96
700,agent,Middle,G66,8053909.95
700,agent,Middle,G67,5771355.17
700,agent,Middle,G68,3691944.83
700,agent,Middle,G69,4548866.72
700,agent,Middle,G70,8378345.60
700,agent,Middle,G71,6675008.87
700,agent,Middle,G72,5926212.04
700,agent,Middle,G73,8676769.02
700,agent,Middle,G74,13048611.12
700,agent,Middle,G75,10172564.69
700,agent,Middle,G76,6757859.80
700,agent,Middle,G77,5283253.66
700,agent,Middle,G78,6901173.32
700,agent,Middle,G79,3869328.28
700,agent,Low,G80,2923544.02
700,agent,Low,G81,1964859.03
700,agent,Low,G82,2713250.30
700,agent,Low,G83,2863225.92
700,agent,Low,G84,2796714.63
700,agent,Low,G85,1773637.96
700,agent,Low,G86,2939367.26
700,agent,Low,G87,2336128.68
700,agent,Low,G88,3328563.19
700,agent,Low,G89,731929.85
700,agent,Low,G90,2190040.66
700,agent,Low,G91,3153660.42
700,agent,Low,G92,1879261.49
700,agent,Low,G93,2780842.95
700,agent,Low,G94,1782875.22
700,agent,Low,G95,2368528.10
700,agent,Low,G96,2611118.85
700,agent,Low,G97,2197239.51
700,agent,Low,G98,2326484.50
700,agent,Low,G99,3770298.26
700,firm,,F0,32255043.16
700,firm,,F1,9151664.08
700,firm,,F2,16471801.13
700,firm,,F3,44779012.35
700,firm,,F4,102280925.80
700,firm,,F5,96074696.54
700,firm,,F6,23820055.26
700,firm,,F7,116992314.08
700,firm,,F8,9123462.26
700,regulator,,R0,1024208722.75
710,agent,High,G0,40768536.11
710,agent,High,G1,35956340.20
710,agent,High,G2,22822551.44
710,agent,High,G3,59644873.10
710,agent,High,G4,30069413.93
710,agent,Middle,G5,7275014.87
710,agent,Middle,G6,3665273.07
710,agent,Middle,G7,9379814.00
710,agent,Middle,G8,10505898.63
710,agent,Middle,G9,7693350.21
710,agent,Middle,G10,4038638.38
710,agent,Middle,G11,10454572.65
710,agent,Middle,G12,9729614.91
710,agent,Middle,G13,7575833.85
710,agent,Middle,G14,8077342.13
710,agent,Middle,G15,9518730.79
710,agent,Middle,G16,4387107.86
710,agent,Middle,G17,6132810.81
710,agent,Middle,G18,4441148.37
710,agent,Middle,G19,7830182.04
710,agent,Middle,G20,9238216.14
710,agent,Middle,G21,5265685.11
710,agent,Middle,G22,10599510.51
710,agent,Middle,G23,9052271.98
710,agent,Middle,G24,8008521.29
710,agent,Middle,G25,9001571.47
710,agent,Middle,G26,5022899.13
710,agent,Middle,G27,5500008.79
710,agent,Middle,G28,8980275.33
710,agent,Middle,G29,8446355.20
710,agent,Middle,G30,3404099.91
710,agent,Middle,G31,7059806.33
710,agent,Middle,G32,10477923.45
710,agent,Middle,G33,5231026.71
710,agent,Middle,G34,5822387.53
710,agent,Middle,G35,9064122.33
710,agent,Middle,G36,5790537.65
710,agent,Middle,G37,5105079.09
710,agent,Middle,G38,4668379.68
710,agent,Middle,G39,5950221.22
710,agent,Middle,G40,4764990.90
710,agent,Middle,G41,13536470.27
710,agent,Middle,G42,5770438.41
710,agent,Middle,G43,5538426.15
710,agent,Middle,G44,7568725.74
710,agent,Middle,G45,4052571.70
710,agent,Middle,G46,5125313.43
710,agent,Middle,G47,9697028.23
710,agent,Middle,G48,7054120.47
710,agent,Middle,G49,3768403.72
710,agent,Middle,G50,7960621.69
710,agent,Middle,G51,8484858.46
710,agent,Middle,G52,3976698.70
710,agent,Middle,G53,4049999.67
710,agent,Middle,G54,9093382.47
710,agent,Middle,G55,7177274.49
710,agent,Middle,G56,4775725.50
710,agent,Middle,G57,7115765.52
710,agent,Middle,G58,8600456.01
710,agent,Middle,G59,4266470.92
710,agent,Middle,G60,6373653.91
710,agent,Middle,G61,4665155.39
710,agent,Middle,G62,3837370.45
710,agent,Middle,G63,4347166.16
710,agent,Middle,G64,10002963.84
710,agent,Middle,G65,3839639.96
710,agent,Middle,G66,9316839.28
710,agent,Middle,G67,5771355.17
710,agent,Middle,G68,3691944.83
710,agent,Middle,G69,5369525.23
710,agent,Middle,G70,8378345.60
710,agent,Middle,G71,6675008.87
710,agent,Middle,G72,5798723.64
710,agent,Middle,G73,8676769.02
710,agent,Middle,G74,13048611.12
710,agent,Middle,G75,10172564.69
710,agent,Middle,G76,5740256.06
710,agent,Middle,G77,5283253.66
710,agent,Middle,G78,6901173.32
710,agent,Middle,G79,3869328.28
710,agent,Low,G80,2923544.02
710,agent,Low,G81,2230000.24
710,agent,Low,G82,2713250.30
710,agent,Low,G83,2863225.92
710,agent,Low,G84,2796714.63
710,agent,Low,G85,1506687.78
710,agent,Low,G86,2939367.26
710,agent,Low,G87,2336128.68
710,agent,Low,G88,3328563.19
710,agent,Low,G89,731929.85
710,agent,Low,G90,2190040.66
710,agent,Low,G91,3153660.42
710,agent,Low,G92,1596204.19
710,agent,Low,G93,2780842.95
710,agent,Low,G94,1782875.22
710,agent,Low,G95,2309689.10
710,agent,Low,G96,2530175.85
710,agent,Low,G97,2477960.66
710,agent,Low,G98,2326484.50
710,agent,Low,G99,3770298.26
710,firm,,F0,32314253.74
710,firm,,F1,9159513.61
710,firm,,F2,16483271.56
710,firm,,F3,44986157.75
710,firm,,F4,102493765.50
710,firm,,F5,96100859.90
710,firm,,F6,23820055.26
710,firm,,F7,116862185.58
710,firm,,F8,9123462.26
710,regulator,,R0,1024208722.75
720,agent,High,G0,42806962.92
720,agent,High,G1,37754157.21
720,agent,High,G2,23963679.01
720,agent,High,G3,62627116.75
720,agent,High,G4,31572884.62
720,agent,Middle,G5,7439220.08
720,agent,Middle,G6,3720252.16
720,agent,Middle,G7,9520511.21
720,agent,Middle,G8,10663487.11
720,agent,Middle,G9,7808750.46
720,agent,Middle,G10,4124862.34
720,agent,Middle,G11,10611391.24
720,agent,Middle,G12,9875559.14
720,agent,Middle,G13,7689471.36
720,agent,Middle,G14,8198502.26
720,agent,Middle,G15,10243517.39
720,agent,Middle,G16,5509323.80
720,agent,Middle,G17,6224802.97
720,agent,Middle,G18,4571205.43
720,agent,Middle,G19,7947634.78
720,agent,Middle,G20,9376789.38
720,agent,Middle,G21,5344670.39
720,agent,Middle,G22,10798166.33
720,agent,Middle,G23,9188056.06
720,agent,Middle,G24,8128649.11
720,agent,Middle,G25,9136595.04
720,agent,Middle,G26,5098242.62
720,agent,Middle,G27,5582508.92
720,agent,Middle,G28,9114979.46
720,agent,Middle,G29,8573050.52
720,agent,Middle,G30,3455161.41
720,agent,Middle,G31,7165703.42
720,agent,Middle,G32,10635092.30
720,agent,Middle,G33,5309492.11
720,agent,Middle,G34,5909723.34
720,agent,Middle,G35,9303785.40
720,agent,Middle,G36,5877395.72
720,agent,Middle,G37,5111166.57
720,agent,Middle,G38,4660875.21
720,agent,Middle,G39,6067407.33
720,agent,Middle,G40,4836465.77
720,agent,Middle,G41,14326617.46
720,agent,Middle,G42,5856994.98
720,agent,Middle,G43,4776071.89
720,agent,Middle,G44,7682256.62
720,agent,Middle,G45,3493753.29
720,agent,Middle,G46,5748494.59
720,agent,Middle,G47,9842483.66
720,agent,Middle,G48,7145961.81
720,agent,Middle,G49,3824929.78
720,agent,Middle,G50,6863978.04
720,agent,Middle,G51,8612131.34
720,agent,Middle,G52,3428850.18
720,agent,Middle,G53,4117674.91
720,agent,Middle,G54,9229783.21
720,agent,Middle,G55,7284933.60
720,agent,Middle,G56,4847361.39
720,agent,Middle,G57,7222502.00
720,agent,Middle,G58,8729462.85
720,agent,Middle,G59,3678696.80
720,agent,Middle,G60,6469258.72
720,agent,Middle,G61,5349533.81
720,agent,Middle,G62,3308457.34
720,agent,Middle,G63,5059742.86
720,agent,Middle,G64,10153008.30
720,agent,Middle,G65,3897234.56
720,agent,Middle,G66,9456591.87
720,agent,Middle,G67,6002526.60
720,agent,Middle,G68,3747324.00
720,agent,Middle,G69,5450068.11
720,agent,Middle,G70,8504020.78
720,agent,Middle,G71,6775134.01
720,agent,Middle,G72,5885704.49
720,agent,Middle,G73,8806920.56
720,agent,Middle,G74,11251157.19
720,agent,Middle,G75,10317544.01
720,agent,Middle,G76,6667380.01
720,agent,Middle,G77,7342621.46
720,agent,Middle,G78,7004690.92
720,agent,Middle,G79,3336257.88
720,agent,Low,G80,2935093.07
720,agent,Low,G81,2241150.24
720,agent,Low,G82,2316193.63
