Time,type,Income-class,id,Net-worth
660,agent,Middle,G58,7857517.83
660,agent,Middle,G59,9046504.82
660,agent,Middle,G60,7110799.24
660,agent,Middle,G61,5425307.59
660,agent,Middle,G62,7011650.54
660,agent,Middle,G63,6510104.82
660,agent,Middle,G64,5595329.01
660,agent,Middle,G65,7182375.82
660,agent,Middle,G66,5570689.45
660,agent,Middle,G67,5832236.85
660,agent,Middle,G68,10401051.27
660,agent,Middle,G69,4649396.34
660,agent,Middle,G70,4482908.91
660,agent,Middle,G71,7275952.69
660,agent,Middle,G72,11032836.43
660,agent,Middle,G73,3607706.78
660,agent,Middle,G74,6589095.02
660,agent,Middle,G75,5678220.26
660,agent,Middle,G76,4664929.29
660,agent,Middle,G77,6343134.96
660,agent,Middle,G78,8108674.36
660,agent,Middle,G79,5746898.53
660,agent,Low,G80,1976621.67
660,agent,Low,G81,2570681.89
660,agent,Low,G82,1973720.82
660,agent,Low,G83,2718395.93
660,agent,Low,G84,2225779.70
660,agent,Low,G85,2441089.22
660,agent,Low,G86,1982863.16
660,agent,Low,G87,2485024.99
660,agent,Low,G88,2400685.17
660,agent,Low,G89,2951169.46
660,agent,Low,G90,2036680.56
660,agent,Low,G91,2085655.06
660,agent,Low,G92,2481448.85
660,agent,Low,G93,2338576.28
660,agent,Low,G94,2000815.21
660,agent,Low,G95,1937810.19
660,agent,Low,G96,1332526.88
660,agent,Low,G97,3306471.75
660,agent,Low,G98,2321146.45
660,agent,Low,G99,2563151.02
660,firm,,F0,90650244.00
660,firm,,F1,71539622.92
660,firm,,F2,74604128.84
660,firm,,F3,49532445.43
660,firm,,F4,41822069.75
660,firm,,F5,28793476.40
660,firm,,F6,94964902.43
660,firm,,F7,41266964.48
660,firm,,F8,42764526.23
660,firm,,F9,13095378.34
660,regulator,,R0,1025549702.64
670,agent,High,G0,43145860.13
670,agent,High,G1,27741943.37
670,agent,High,G2,32844227.25
670,agent,High,G3,26270946.22
670,agent,High,G4,39963696.04
670,agent,Middle,G5,8179569.54
670,agent,Middle,G6,6016328.62
670,agent,Middle,G7,8054047.51
670,agent,Middle,G8,4913335.55
670,agent,Middle,G9,8206449.44
670,agent,Middle,G10,3808092.31
670,agent,Middle,G11,4669179.90
670,agent,Middle,G12,5480281.98
670,agent,Middle,G13,8539533.76
670,agent,Middle,G14,4897412.42
670,agent,Middle,G15,6780974.85
670,agent,Middle,G16,6714658.88
670,agent,Middle,G17,4861012.09
670,agent,Middle,G18,8823080.50
670,agent,Middle,G19,5343523.16
670,agent,Middle,G20,3046383.84
670,agent,Middle,G21,5345058.80
670,agent,Middle,G22,7209354.75
670,agent,Middle,G23,4751257.76
670,agent,Middle,G24,8741047.23
670,agent,Middle,G25,3675480.34
670,agent,Middle,G26,8776513.66
670,agent,Middle,G27,7235717.18
670,agent,Middle,G28,5561935.02
670,agent,Middle,G29,6760661.91
670,agent,Middle,G30,7122602.66
670,agent,Middle,G31,5184614.08
670,agent,Middle,G32,4049476.56
670,agent,Middle,G33,10299638.58
670,agent,Middle,G34,7715665.85
670,agent,Middle,G35,8734776.80
670,agent,Middle,G36,9475839.55
670,agent,Middle,G37,4244169.27
670,agent,Middle,G38,7047341.72
670,agent,Middle,G39,6762825.73
670,agent,Middle,G40,10547926.30
670,agent,Middle,G41,6714504.24
670,agent,Middle,G42,5936103.46
670,agent,Middle,G43,6857900.19
670,agent,Middle,G44,5886758.54
670,agent,Middle,G45,6001280.53
670,agent,Middle,G46,13556592.31
670,agent,Middle,G47,4631595.06
670,agent,Middle,G48,3332435.12
670,agent,Middle,G49,9238009.36
670,agent,Middle,G50,8588234.14
670,agent,Middle,G51,5884590.20
670,agent,Middle,G52,8823839.43
670,agent,Middle,G53,12832984.43
670,agent,Middle,G54,4789145.97
670,agent,Middle,G55,5674310.98
670,agent,Middle,G56,8974191.43
670,agent,Middle,G57,6673251.33
670,agent,Middle,G58,7857517.83
670,agent,Middle,G59,9046504.82
670,agent,Middle,G60,7110799.24
670,agent,Middle,G61,5425307.59
670,agent,Middle,G62,5955449.29
670,agent,Middle,G63,6510104.82
670,agent,Middle,G64,4753090.04
670,agent,Middle,G65,7182375.82
670,agent,Middle,G66,5570689.45
670,agent,Middle,G67,5832236.85
670,agent,Middle,G68,10401051.27
670,agent,Middle,G69,4649396.34
670,agent,Middle,G70,3732606.72
670,agent,Middle,G71,7275952.69
670,agent,Middle,G72,11032836.43
670,agent,Middle,G73,3607706.78
670,agent,Middle,G74,6589095.02
670,agent,Middle,G75,5678220.26
670,agent,Middle,G76,4664929.29
670,agent,Middle,G77,6343134.96
670,agent,Middle,G78,8108674.36
670,agent,Middle,G79,5746898.53
670,agent,Low,G80,1976621.67
670,agent,Low,G81,2570681.89
670,agent,Low,G82,1973720.82
670,agent,Low,G83,2718395.93
670,agent,Low,G84,2225779.70
670,agent,Low,G85,2441089.22
670,agent,Low,G86,1982863.16
670,agent,Low,G87,2926396.43
670,agent,Low,G88,1973396.17
670,agent,Low,G89,2129791.65
670,agent,Low,G90,2386321.94
670,agent,Low,G91,2085655.06
670,agent,Low,G92,2481448.85
670,agent,Low,G93,1986644.78
670,agent,Low,G94,2000815.21
670,agent,Low,G95,1937810.19
670,agent,Low,G96,1332526.88
670,agent,Low,G97,3269756.75
670,agent,Low,G98,2321146.45
670,agent,Low,G99,2926392.93
670,firm,,F0,90659151.34
670,firm,,F1,71297524.52
670,firm,,F2,74276428.84
670,firm,,F3,50214976.43
670,firm,,F4,41822069.75
670,firm,,F5,28823910.11
670,firm,,F6,95511793.28
670,firm,,F7,41407996.88
670,firm,,F8,42655550.40
670,firm,,F9,13097668.46
670,regulator,,R0,1025549702.64
680,agent,High,G0,44850121.60
680,agent,High,G1,24496079.60
680,agent,High,G2,34141574.23
680,agent,High,G3,27265937.69
680,agent,High,G4,45851916.54
680,agent,Middle,G5,6983179.60
680,agent,Middle,G6,6076040.68
680,agent,Middle,G7,8093109.64
680,agent,Middle,G8,4962100.41
680,agent,Middle,G9,8246250.72
680,agent,Middle,G10,3844449.96
680,agent,Middle,G11,4618802.99
680,agent,Middle,G12,5534673.78
680,agent,Middle,G13,8580950.50
680,agent,Middle,G14,6175730.52
680,agent,Middle,G15,6848276.03
680,agent,Middle,G16,8677643.81
680,agent,Middle,G17,4909257.63
680,agent,Middle,G18,8865872.44
680,agent,Middle,G19,6582819.79
680,agent,Middle,G20,3149895.01
680,agent,Middle,G21,5398108.51
680,agent,Middle,G22,7280907.60
680,agent,Middle,G23,4798414.00
680,agent,Middle,G24,10818311.79
680,agent,Middle,G25,3711959.48
680,agent,Middle,G26,8819079.75
680,agent,Middle,G27,7307531.67
680,agent,Middle,G28,5617137.22
680,agent,Middle,G29,6827761.48
680,agent,Middle,G30,7261626.49
680,agent,Middle,G31,5236071.38
680,agent,Middle,G32,4089667.62
680,agent,Middle,G33,10349591.83
680,agent,Middle,G34,7753086.83
680,agent,Middle,G35,8777140.47
680,agent,Middle,G36,9521797.37
680,agent,Middle,G37,4351296.00
680,agent,Middle,G38,7117286.59
680,agent,Middle,G39,6829946.77
680,agent,Middle,G40,10599083.74
680,agent,Middle,G41,6781145.70
680,agent,Middle,G42,5995019.29
680,agent,Middle,G43,6612389.70
680,agent,Middle,G44,5945184.61
680,agent,Middle,G45,6060843.24
680,agent,Middle,G46,11570509.73
680,agent,Middle,G47,4677563.64
680,agent,Middle,G48,3438785.35
680,agent,Middle,G49,9282813.71
680,agent,Middle,G50,8441242.48
680,agent,Middle,G51,5048340.10
680,agent,Middle,G52,8866635.05
680,agent,Middle,G53,12859186.71
680,agent,Middle,G54,4836678.24
680,agent,Middle,G55,5730628.52
680,agent,Middle,G56,8892201.45
680,agent,Middle,G57,6739483.35
680,agent,Middle,G58,6741114.75
680,agent,Middle,G59,9090380.37
680,agent,Middle,G60,7185582.13
680,agent,Middle,G61,5479153.77
680,agent,Middle,G62,6014557.13
680,agent,Middle,G63,6549604.81
680,agent,Middle,G64,4800264.45
680,agent,Middle,G65,7253660.90
680,agent,Middle,G66,5667397.21
680,agent,Middle,G67,5890121.80
680,agent,Middle,G68,10451496.37
680,agent,Middle,G69,4695541.60
680,agent,Middle,G70,3769652.84
680,agent,Middle,G71,7900255.67
680,agent,Middle,G72,9417781.13
680,agent,Middle,G73,3716789.08
680,agent,Middle,G74,6654491.79
680,agent,Middle,G75,5734576.60
680,agent,Middle,G76,4711228.71
680,agent,Middle,G77,6406090.57
680,agent,Middle,G78,8148001.43
680,agent,Middle,G79,5803936.50
680,agent,Low,G80,2049848.06
680,agent,Low,G81,2643893.44
680,agent,Low,G82,2046947.29
680,agent,Low,G83,2791603.79
680,agent,Low,G84,2298999.86
680,agent,Low,G85,2514304.01
680,agent,Low,G86,2071465.41
680,agent,Low,G87,2558997.97
680,agent,Low,G88,2046622.65
680,agent,Low,G89,2203014.22
680,agent,Low,G90,2459538.10
680,agent,Low,G91,2158878.74
680,agent,Low,G92,2554662.62
680,agent,Low,G93,2059870.93
680,agent,Low,G94,2074041.00
680,agent,Low,G95,2033021.44
680,agent,Low,G96,1978352.75
680,agent,Low,G97,2839373.13
680,agent,Low,G98,2394364.24
680,agent,Low,G99,3413251.05
680,firm,,F0,90196890.47
680,firm,,F1,70948227.86
680,firm,,F2,73887750.59
680,firm,,F3,50227904.61
680,firm,,F4,41775518.52
680,firm,,F5,28825634.67
680,firm,,F6,95034234.31
680,firm,,F7,41351926.96
680,firm,,F8,42631870.00
680,firm,,F9,14215247.92
680,regulator,,R0,1030911653.21
690,agent,High,G0,44850121.60
690,agent,High,G1,24496079.60
690,agent,High,G2,34141574.23
690,agent,High,G3,27265937.69
690,agent,High,G4,45851916.54
690,agent,Middle,G5,6983179.60
690,agent,Middle,G6,6076040.68
690,agent,Middle,G7,6875344.54
690,agent,Middle,G8,4962100.41
690,agent,Middle,G9,8246250.72
690,agent,Middle,G10,3844449.96
690,agent,Middle,G11,4553472.99
690,agent,Middle,G12,5548644.78
690,agent,Middle,G13,8580950.50
690,agent,Middle,G14,6175730.52
690,agent,Middle,G15,5818171.09
690,agent,Middle,G16,8677643.81
690,agent,Middle,G17,4909257.63
690,agent,Middle,G18,8865872.44
690,agent,Middle,G19,6582819.79
690,agent,Middle,G20,3149895.01
690,agent,Middle,G21,4586156.79
690,agent,Middle,G22,7280907.60
690,agent,Middle,G23,4798414.00
690,agent,Middle,G24,10818311.79
690,agent,Middle,G25,3746351.48
690,agent,Middle,G26,7490617.75
690,agent,Middle,G27,7307531.67
690,agent,Middle,G28,4771586.31
690,agent,Middle,G29,6827761.48
690,agent,Middle,G30,7231612.09
690,agent,Middle,G31,5236071.38
690,agent,Middle,G32,4104380.82
690,agent,Middle,G33,10418510.83
690,agent,Middle,G34,7753086.83
690,agent,Middle,G35,8777140.47
690,agent,Middle,G36,10035719.34
690,agent,Middle,G37,5221951.86
690,agent,Middle,G38,7117286.59
690,agent,Middle,G39,6829946.77
690,agent,Middle,G40,10605464.74
690,agent,Middle,G41,7802040.94
690,agent,Middle,G42,5995019.29
690,agent,Middle,G43,6612389.70
690,agent,Middle,G44,5945184.61
690,agent,Middle,G45,7378105.16
690,agent,Middle,G46,11570509.73
690,agent,Middle,G47,4677563.64
690,agent,Middle,G48,3760661.98
690,agent,Middle,G49,9282813.71
690,agent,Middle,G50,8441242.48
690,agent,Middle,G51,5048340.10
690,agent,Middle,G52,9845303.63
690,agent,Middle,G53,12859186.71
690,agent,Middle,G54,4836678.24
690,agent,Middle,G55,5730628.52
690,agent,Middle,G56,8892201.45
690,agent,Middle,G57,6739483.35
690,agent,Middle,G58,6741114.75
690,agent,Middle,G59,9090380.37
690,agent,Middle,G60,7185582.13
690,agent,Middle,G61,5479153.77
690,agent,Middle,G62,7224724.92
690,agent,Middle,G63,5563391.95
690,agent,Middle,G64,4800264.45
690,agent,Middle,G65,7253660.90
690,agent,Middle,G66,5667397.21
690,agent,Middle,G67,5923893.00
690,agent,Middle,G68,10451496.37
690,agent,Middle,G69,5503022.43
690,agent,Middle,G70,3762568.24
690,agent,Middle,G71,7900255.67
690,agent,Middle,G72,9417781.13
690,agent,Middle,G73,3716789.08
690,agent,Middle,G74,6654491.79
690,agent,Middle,G75,5734576.60
690,agent,Middle,G76,4711228.71
690,agent,Middle,G77,5441020.54
690,agent,Middle,G78,8148001.43
690,agent,Middle,G79,5803936.50
690,agent,Low,G80,2407391.24
690,agent,Low,G81,2643893.44
690,agent,Low,G82,2046947.29
690,agent,Low,G83,2791603.79
690,agent,Low,G84,2298999.86
690,agent,Low,G85,2895922.30
690,agent,Low,G86,2054551.81
690,agent,Low,G87,2564376.97
690,agent,Low,G88,2046622.65
690,agent,Low,G89,2203014.22
690,agent,Low,G90,2459538.10
690,agent,Low,G91,2158878.74
690,agent,Low,G92,2169882.13
690,agent,Low,G93,2059870.93
690,agent,Low,G94,2074041.00
690,agent,Low,G95,2033021.44
690,agent,Low,G96,1978352.75
690,agent,Low,G97,2875844.33
690,agent,Low,G98,2033598.14
690,agent,Low,G99,3413251.05
690,firm,,F0,70992257.86
690,firm,,F1,73947701.59
690,firm,,F2,50235835.53
690,firm,,F3,41786718.59
690,firm,,F4,119025831.59
690,firm,,F5,94956125.21
690,firm,,F6,41351842.64
690,firm,,F7,42636340.88
690,firm,,F8,14218470.84
690,regulator,,R0,1030911653.21
700,agent,High,G0,50935787.19
700,agent,High,G1,21847778.02
700,agent,High,G2,30450886.67
700,agent,High,G3,34143668.14
700,agent,High,G4,48144512.37
700,agent,Middle,G5,7087927.29
700,agent,Middle,G6,6167181.29
700,agent,Middle,G7,7100218.71
700,agent,Middle,G8,5036531.91
700,agent,Middle,G9,8369944.48
700,agent,Middle,G10,3902116.71
700,agent,Middle,G11,4621775.09
700,agent,Middle,G12,5666447.72
700,agent,Middle,G13,8709664.76
700,agent,Middle,G14,6282887.48
700,agent,Middle,G15,5905443.65
700,agent,Middle,G16,9517795.61
700,agent,Middle,G17,4982896.50
700,agent,Middle,G18,9077323.38
700,agent,Middle,G19,6681562.09
700,agent,Middle,G20,3272049.25
700,agent,Middle,G21,4654949.14
700,agent,Middle,G22,7390121.21
700,agent,Middle,G23,4870390.21
700,agent,Middle,G24,10980586.47
700,agent,Middle,G25,3756273.92
700,agent,Middle,G26,7602977.02
700,agent,Middle,G27,7417144.65
700,agent,Middle,G28,4843160.11
700,agent,Middle,G29,6930177.90
700,agent,Middle,G30,7340086.27
700,agent,Middle,G31,5314612.45
700,agent,Middle,G32,4073868.85
700,agent,Middle,G33,10528515.65
700,agent,Middle,G34,7869383.13
700,agent,Middle,G35,7567518.19
700,agent,Middle,G36,10186255.13
700,agent,Middle,G37,5300281.14
700,agent,Middle,G38,7224045.89
700,agent,Middle,G39,6932395.98
700,agent,Middle,G40,10764546.71
700,agent,Middle,G41,7919071.56
700,agent,Middle,G42,6084944.58
700,agent,Middle,G43,6711575.54
700,agent,Middle,G44,6022068.37
700,agent,Middle,G45,7488776.74
700,agent,Middle,G46,11744067.37
700,agent,Middle,G47,4033396.11
700,agent,Middle,G48,3817071.91
700,agent,Middle,G49,9550961.73
700,agent,Middle,G50,8567861.12
700,agent,Middle,G51,5124065.20
700,agent,Middle,G52,11324343.07
700,agent,Middle,G53,13052074.51
700,agent,Middle,G54,6397589.81
700,agent,Middle,G55,5816587.95
700,agent,Middle,G56,9025584.47
700,agent,Middle,G57,6840575.60
700,agent,Middle,G58,6842231.47
700,agent,Middle,G59,8456381.47
700,agent,Middle,G60,6195794.20
700,agent,Middle,G61,5650396.52
700,agent,Middle,G62,7333095.79
700,agent,Middle,G63,5646842.83
700,agent,Middle,G64,4138166.21
700,agent,Middle,G65,7362465.81
700,agent,Middle,G66,5752408.17
700,agent,Middle,G67,6012751.40
700,agent,Middle,G68,10608268.82
700,agent,Middle,G69,5674253.77
700,agent,Middle,G70,4813157.86
700,agent,Middle,G71,7982719.63
700,agent,Middle,G72,9559047.84
700,agent,Middle,G73,3772540.92
700,agent,Middle,G74,6754309.16
700,agent,Middle,G75,5820595.25
700,agent,Middle,G76,4781897.14
700,agent,Middle,G77,5522635.85
700,agent,Middle,G78,8270221.45
700,agent,Middle,G79,5890995.54
700,agent,Low,G80,2130342.55
700,agent,Low,G81,2332184.02
700,agent,Low,G82,2132087.84
700,agent,Low,G83,2880467.62
700,agent,Low,G84,2385400.67
700,agent,Low,G85,2985307.73
700,agent,Low,G86,2139730.38
700,agent,Low,G87,2652104.67
700,agent,Low,G88,2131761.57
700,agent,Low,G89,2288935.10
700,agent,Low,G90,2546741.60
700,agent,Low,G91,2244578.94
700,agent,Low,G92,2255637.35
700,agent,Low,G93,2506913.10
700,agent,Low,G94,2159317.02
700,agent,Low,G95,2118092.35
700,agent,Low,G96,2460449.50
700,agent,Low,G97,2843703.68
700,agent,Low,G98,2118671.94
700,agent,Low,G99,3505223.11
700,firm,,F0,71168012.15
700,firm,,F1,73872930.97
700,firm,,F2,50245755.03
700,firm,,F3,41786718.59
700,firm,,F4,118976855.09
700,firm,,F5,94866823.82
700,firm,,F6,41535612.59
700,firm,,F7,42198335.55
700,firm,,F8,15515500.94
700,regulator,,R0,1028057897.62
710,agent,High,G0,50935787.19
710,agent,High,G1,21847778.02
710,agent,High,G2,37648660.03
710,agent,High,G3,34121493.24
710,agent,High,G4,40898932.02
710,agent,Middle,G5,7087927.29
710,agent,Middle,G6,6167181.29
710,agent,Middle,G7,7088986.71
710,agent,Middle,G8,5036531.91
710,agent,Middle,G9,8369944.48
710,agent,Middle,G10,3902116.71
710,agent,Middle,G11,4621775.09
710,agent,Middle,G12,5658890.72
710,agent,Middle,G13,8709664.76
710,agent,Middle,G14,6245102.48
710,agent,Middle,G15,5016124.42
710,agent,Middle,G16,8084341.08
710,agent,Middle,G17,4982896.50
710,agent,Middle,G18,7710360.33
710,agent,Middle,G19,6681562.09
710,agent,Middle,G20,3272049.25
710,agent,Middle,G21,4654949.14
710,agent,Middle,G22,7354516.21
710,agent,Middle,G23,4870390.21
710,agent,Middle,G24,10980586.47
710,agent,Middle,G25,3756273.92
710,agent,Middle,G26,8700039.18
710,agent,Middle,G27,7417144.65
710,agent,Middle,G28,4843160.11
710,agent,Middle,G29,6930177.90
710,agent,Middle,G30,6235122.56
710,agent,Middle,G31,5314612.45
710,agent,Middle,G32,4073868.85
710,agent,Middle,G33,10528515.65
710,agent,Middle,G34,7869383.13
710,agent,Middle,G35,8989402.34
710,agent,Middle,G36,10186255.13
710,agent,Middle,G37,5300281.14
710,agent,Middle,G38,8580279.85
710,agent,Middle,G39,6932395.98
710,agent,Middle,G40,10764546.71
710,agent,Middle,G41,7919071.56
710,agent,Middle,G42,6084944.58
710,agent,Middle,G43,5700436.15
710,agent,Middle,G44,6022068.37
710,agent,Middle,G45,8491110.01
710,agent,Middle,G46,12695405.24
710,agent,Middle,G47,4047426.11
710,agent,Middle,G48,3817071.91
710,agent,Middle,G49,9539729.73
710,agent,Middle,G50,8567861.12
710,agent,Middle,G51,5124065.20
710,agent,Middle,G52,11324343.07
710,agent,Middle,G53,13052074.51
710,agent,Middle,G54,7912544.34
710,agent,Middle,G55,5868087.75
710,agent,Middle,G56,9025584.47
710,agent,Middle,G57,6840575.60
710,agent,Middle,G58,6842231.47
710,agent,Middle,G59,8456381.47
710,agent,Middle,G60,6169692.20
710,agent,Middle,G61,5589513.12
710,agent,Middle,G62,7345082.79
710,agent,Middle,G63,5403983.92
710,agent,Middle,G64,4138166.21
710,agent,Middle,G65,7362465.81
710,agent,Middle,G66,5752408.17
710,agent,Middle,G67,6012751.40
710,agent,Middle,G68,10608268.82
710,agent,Middle,G69,5636468.77
710,agent,Middle,G70,4813157.86
710,agent,Middle,G71,7982719.63
710,agent,Middle,G72,9559047.84
710,agent,Middle,G73,3204534.65
710,agent,Middle,G74,6754309.16
710,agent,Middle,G75,5820595.25
710,agent,Middle,G76,4061607.15
710,agent,Middle,G77,5522635.85
710,agent,Middle,G78,8270221.45
710,agent,Middle,G79,5890995.54
710,agent,Low,G80,2130342.55
710,agent,Low,G81,2332184.02
710,agent,Low,G82,2132087.84
710,agent,Low,G83,2880467.62
710,agent,Low,G84,2385400.67
710,agent,Low,G85,2985307.73
710,agent,Low,G86,2139730.38
710,agent,Low,G87,2652104.67
710,agent,Low,G88,2131761.57
710,agent,Low,G89,2288935.10
710,agent,Low,G90,2546741.60
710,agent,Low,G91,2244578.94
710,agent,Low,G92,2255637.35
710,agent,Low,G93,2506913.10
710,agent,Low,G94,2159317.02
710,agent,Low,G95,2118092.35
710,agent,Low,G96,2460449.50
710,agent,Low,G97,3376717.06
710,agent,Low,G98,2118316.24
710,agent,Low,G99,3016713.23
710,firm,,F0,71168012.15
710,firm,,F1,73892515.64
710,firm,,F2,50236129.83
710,firm,,F3,41798252.33
710,firm,,F4,118998804.01
710,firm,,F5,94961799.41
710,firm,,F6,41544418.71
710,firm,,F7,42220799.55
710,firm,,F8,15515500.94
710,regulator,,R0,1028057897.62
720,agent,High,G0,53482576.55
720,agent,High,G1,22940166.92
720,agent,High,G2,45954740.52
720,agent,High,G3,35827567.90
720,agent,High,G4,36484362.52
720,agent,Middle,G5,9603171.99
720,agent,Middle,G6,6259689.01
720,agent,Middle,G7,7195321.51
720,agent,Middle,G8,5112079.89
720,agent,Middle,G9,7216965.81
720,agent,Middle,G10,3364383.72
720,agent,Middle,G11,4688337.87
720,agent,Middle,G12,5732268.55
720,agent,Middle,G13,8840309.73
720,agent,Middle,G14,5384928.81
720,agent,Middle,G15,5091366.28
720,agent,Middle,G16,8205606.19
720,agent,Middle,G17,5057639.94
720,agent,Middle,G18,7826015.73
720,agent,Middle,G19,6781785.52
720,agent,Middle,G20,3321129.99
720,agent,Middle,G21,4724773.38
720,agent,Middle,G22,7464833.96
720,agent,Middle,G23,4943446.06
720,agent,Middle,G24,11145295.27
720,agent,Middle,G25,3818893.77
720,agent,Middle,G26,8830539.77
720,agent,Middle,G27,6395236.82
720,agent,Middle,G28,4915807.51
720,agent,Middle,G29,7034130.57
720,agent,Middle,G30,6328649.40
720,agent,Middle,G31,5394331.64
720,agent,Middle,G32,5120731.09
720,agent,Middle,G33,10686443.39
720,agent,Middle,G34,7987423.88
720,agent,Middle,G35,9124243.37
720,agent,Middle,G36,11955922.02
720,agent,Middle,G37,5379785.36
720,agent,Middle,G38,8708984.05
720,agent,Middle,G39,7036381.92
720,agent,Middle,G40,10926014.91
720,agent,Middle,G41,8037857.63
720,agent,Middle,G42,6176218.75
720,agent,Middle,G43,5785942.69
720,agent,Middle,G44,5192621.51
720,agent,Middle,G45,8618476.66
720,agent,Middle,G46,13833619.81
720,agent,Middle,G47,4101164.45
720,agent,Middle,G48,3874327.99
720,agent,Middle,G49,9682825.67
720,agent,Middle,G50,8696379.03
720,agent,Middle,G51,5200926.18
720,agent,Middle,G52,11494208.22
720,agent,Middle,G53,13453407.74
720,agent,Middle,G54,8031232.51
720,agent,Middle,G55,5886412.67
720,agent,Middle,G56,9160968.24
720,agent,Middle,G57,5898444.94
720,agent,Middle,G58,6944864.94
720,agent,Middle,G59,8583227.19
720,agent,Middle,G60,6304552.94
720,agent,Middle,G61,5669610.78
720,agent,Middle,G62,7416907.26
720,agent,Middle,G63,6755163.94
720,agent,Middle,G64,5238454.69
720,agent,Middle,G65,7472902.80
720,agent,Middle,G66,5838694.29
720,agent,Middle,G67,6102942.67
720,agent,Middle,G68,10767392.85
720,agent,Middle,G69,6976006.25
720,agent,Middle,G70,4885355.23
720,agent,Middle,G71,6882812.40
720,agent,Middle,G72,9702433.56
720,agent,Middle,G73,3252602.67
720,agent,Middle,G74,5823879.92
720,agent,Middle,G75,5907904.18
720,agent,Middle,G76,4122531.26
720,agent,Middle,G77,5605475.39
720,agent,Middle,G78,7130982.79
720,agent,Middle,G79,5979360.48
720,agent,Low,G80,2140994.26
720,agent,Low,G81,2343844.94
720,agent,Low,G82,2142748.28
720,agent,Low,G83,2894869.95
720,agent,Low,G84,2397327.68
720,agent,Low,G85,3000234.27
720,agent,Low,G86,2129904.92
720,agent,Low,G87,2665365.19
720,agent,Low,G88,2142420.38
720,agent,Low,G89,2300379.78
720,agent,Low,G90,2369702.16
720,agent,Low,G91,2255801.84
720,agent,Low,G92,2266915.54
720,agent,Low,G93,2519447.66
720,agent,Low,G94,2170113.60
720,agent,Low,G95,2128682.82
720,agent,Low,G96,2472751.75
720,agent,Low,G97,3393600.65
720,agent,Low,G98,2123405.25
720,agent,Low,G99,2974288.68
720,firm,,F0,71374547.61
720,firm,,F1,73878328.64
720,firm,,F2,50251431.28
720,firm,,F3,41832778.80
720,firm,,F4,119015614.71
720,firm,,F5,94842072.35
720,firm,,F6,41511935.32
720,firm,,F7,42220366.25
720,firm,,F8,15515500.94
720,regulator,,R0,1028057897.62
730,agent,High,G0,58337894.96
730,agent,High,G1,22710765.25
730,agent,High,G2,45495193.11
730,agent,High,G3,30613449.44
730,agent,High,G4,36119518.89
730,agent,Middle,G5,9507140.27
730,agent,Middle,G6,6228390.56
730,agent,Middle,G7,7159344.90
730,agent,Middle,G8,5086519.49
730,agent,Middle,G9,7751664.11
730,agent,Middle,G10,3439653.03
730,agent,Middle,G11,4642044.48
730,agent,Middle,G12,5696771.56
730,agent,Middle,G13,8751906.63
730,agent,Middle,G14,5367801.93
730,agent,Middle,G15,5140891.45
730,agent,Middle,G16,8123550.13
730,agent,Middle,G17,5032351.74
730,agent,Middle,G18,6614184.44
730,agent,Middle,G19,5731890.87
730,agent,Middle,G20,3380928.39
730,agent,Middle,G21,4701149.51
730,agent,Middle,G22,6309255.51
730,agent,Middle,G23,4918728.83
730,agent,Middle,G24,11033842.31
730,agent,Middle,G25,3865949.88
730,agent,Middle,G26,10744868.01
730,agent,Middle,G27,6363260.63
730,agent,Middle,G28,4891228.47
730,agent,Middle,G29,6998959.92
730,agent,Middle,G30,6297006.15
730,agent,Middle,G31,5367359.98
730,agent,Middle,G32,5081012.61
730,agent,Middle,G33,10579578.96
730,agent,Middle,G34,7907549.64
730,agent,Middle,G35,9033000.94
730,agent,Middle,G36,12011850.20
730,agent,Middle,G37,5352886.43
730,agent,Middle,G38,8621894.21
730,agent,Middle,G39,7001200.01
730,agent,Middle,G40,10816754.76
730,agent,Middle,G41,9114997.49
730,agent,Middle,G42,6145337.65
730,agent,Middle,G43,5757012.98
730,agent,Middle,G44,5166658.41
730,agent,Middle,G45,8532291.89
730,agent,Middle,G46,13695283.61
730,agent,Middle,G47,3542798.04
730,agent,Middle,G48,4338273.05
730,agent,Middle,G49,9585997.42
730,agent,Middle,G50,8609415.24
730,agent,Middle,G51,5174921.54
730,agent,Middle,G52,9666144.80
730,agent,Middle,G53,13248830.17
730,agent,Middle,G54,7950920.18
730,agent,Middle,G55,5856980.60
730,agent,Middle,G56,9069358.56
730,agent,Middle,G57,5868952.72
730,agent,Middle,G58,6910140.62
730,agent,Middle,G59,8570450.89
730,agent,Middle,G60,6266194.52
730,agent,Middle,G61,5641262.72
730,agent,Middle,G62,7379822.72
730,agent,Middle,G63,5709342.37
730,agent,Middle,G64,5212262.41
730,agent,Middle,G65,7435538.28
730,agent,Middle,G66,6919499.48
730,agent,Middle,G67,6072427.95
730,agent,Middle,G68,10659718.92
730,agent,Middle,G69,6941126.22
730,agent,Middle,G70,6561586.96
730,agent,Middle,G71,7698465.32
730,agent,Middle,G72,9605409.23
730,agent,Middle,G73,2825158.51
730,agent,Middle,G74,5794760.52
730,agent,Middle,G75,5878364.65
730,agent,Middle,G76,4101918.61
730,agent,Middle,G77,5577448.01
730,agent,Middle,G78,7095327.87
730,agent,Middle,G79,5053572.69
730,agent,Low,G80,2206693.34
730,agent,Low,G81,2408529.77
730,agent,Low,G82,2208438.59
730,agent,Low,G83,2956799.66
730,agent,Low,G84,2461745.09
