Time,type,Income-class,id,Net-worth
660,agent,Middle,G20,3981552.99
660,agent,Middle,G21,11623003.74
660,agent,Middle,G22,8005074.65
660,agent,Middle,G23,6915181.37
660,agent,Middle,G24,5940016.32
660,agent,Middle,G25,6067695.84
660,agent,Middle,G26,6572386.43
660,agent,Middle,G27,6747807.77
660,agent,Middle,G28,1928764.59
660,agent,Middle,G29,5988732.17
660,agent,Middle,G30,4297080.54
660,agent,Middle,G31,5952482.57
660,agent,Middle,G32,5755471.99
660,agent,Middle,G33,10785044.85
660,agent,Middle,G34,4706728.54
660,agent,Middle,G35,5089274.27
660,agent,Middle,G36,5687459.47
660,agent,Middle,G37,7505302.81
660,agent,Middle,G38,7368862.26
660,agent,Middle,G39,3933855.22
660,agent,Middle,G40,4328226.50
660,agent,Middle,G41,5941165.22
660,agent,Middle,G42,7049450.14
660,agent,Middle,G43,13096357.45
660,agent,Middle,G44,11800247.86
660,agent,Middle,G45,4673035.90
660,agent,Middle,G46,8391605.37
660,agent,Middle,G47,6321565.32
660,agent,Middle,G48,6510095.73
660,agent,Middle,G49,9977504.42
660,agent,Middle,G50,8393523.22
660,agent,Middle,G51,6575278.64
660,agent,Middle,G52,7277991.59
660,agent,Middle,G53,8297332.55
660,agent,Middle,G54,8087799.85
660,agent,Middle,G55,4679369.56
660,agent,Middle,G56,4943968.94
660,agent,Middle,G57,7255270.49
660,agent,Middle,G58,2908081.94
660,agent,Middle,G59,8719343.17
660,agent,Middle,G60,9001148.02
660,agent,Middle,G61,5463474.85
660,agent,Middle,G62,6594243.10
660,agent,Middle,G63,7494101.58
660,agent,Middle,G64,5752496.74
660,agent,Middle,G65,3527658.23
660,agent,Middle,G66,9790237.56
660,agent,Middle,G67,8501032.39
660,agent,Middle,G68,6023537.76
660,agent,Middle,G69,8648953.40
660,agent,Middle,G70,8332789.63
660,agent,Middle,G71,5221549.72
660,agent,Middle,G72,5629013.17
660,agent,Middle,G73,7732531.05
660,agent,Middle,G74,4435697.20
660,agent,Middle,G75,9758709.31
660,agent,Middle,G76,3954559.72
660,agent,Middle,G77,5180728.42
660,agent,Middle,G78,4641620.76
660,agent,Middle,G79,4635372.86
660,agent,Low,G80,1595894.62
660,agent,Low,G81,2973734.02
660,agent,Low,G82,2491050.64
660,agent,Low,G83,2800115.50
660,agent,Low,G84,1804636.82
660,agent,Low,G85,1956091.97
660,agent,Low,G86,2280176.05
660,agent,Low,G87,2965949.12
660,agent,Low,G88,2304082.43
660,agent,Low,G89,2898286.87
660,agent,Low,G90,1890495.25
660,agent,Low,G91,2210305.55
660,agent,Low,G92,2838528.17
660,agent,Low,G93,2600059.23
660,agent,Low,G94,2522345.44
660,agent,Low,G95,2323566.42
660,agent,Low,G96,1704170.75
660,agent,Low,G97,2006106.02
660,agent,Low,G98,1998913.70
660,agent,Low,G99,2319471.84
660,firm,,F0,19177205.74
660,firm,,F1,6564242.69
660,firm,,F2,40802556.53
660,firm,,F3,7610639.26
660,firm,,F4,12893665.65
660,firm,,F5,24839190.33
660,firm,,F6,43486211.92
660,firm,,F7,36160904.80
660,firm,,F8,50681428.13
660,firm,,F9,44101500.97
660,firm,,F10,7388820.95
660,firm,,F11,12939003.65
660,firm,,F12,25185747.13
660,firm,,F13,6415055.20
660,regulator,,R0,1013532980.97
670,agent,High,G0,26727215.76
670,agent,High,G1,36700136.32
670,agent,High,G2,22014826.21
670,agent,High,G3,39276127.76
670,agent,High,G4,45069563.98
670,agent,Middle,G5,6698427.34
670,agent,Middle,G6,10047877.37
670,agent,Middle,G7,8093451.17
670,agent,Middle,G8,6200465.70
670,agent,Middle,G9,3104413.65
670,agent,Middle,G10,8819133.29
670,agent,Middle,G11,8640850.35
670,agent,Middle,G12,5393909.89
670,agent,Middle,G13,7202305.69
670,agent,Middle,G14,4905905.13
670,agent,Middle,G15,4924559.43
670,agent,Middle,G16,7404701.16
670,agent,Middle,G17,9628960.87
670,agent,Middle,G18,5543927.03
670,agent,Middle,G19,7177490.05
670,agent,Middle,G20,3981552.99
670,agent,Middle,G21,11623003.74
670,agent,Middle,G22,8005074.65
670,agent,Middle,G23,6915181.37
670,agent,Middle,G24,5940016.32
670,agent,Middle,G25,6067695.84
670,agent,Middle,G26,7547762.89
670,agent,Middle,G27,6747807.77
670,agent,Middle,G28,1638686.16
670,agent,Middle,G29,5988732.17
670,agent,Middle,G30,3650432.95
670,agent,Middle,G31,5950783.57
670,agent,Middle,G32,5755471.99
670,agent,Middle,G33,11715802.37
670,agent,Middle,G34,4706728.54
670,agent,Middle,G35,5089274.27
670,agent,Middle,G36,5687459.47
670,agent,Middle,G37,7505302.81
670,agent,Middle,G38,7368862.26
670,agent,Middle,G39,3971482.22
670,agent,Middle,G40,4328226.50
670,agent,Middle,G41,5941165.22
670,agent,Middle,G42,7049450.14
670,agent,Middle,G43,13642174.92
670,agent,Middle,G44,11800247.86
670,agent,Middle,G45,3969514.69
670,agent,Middle,G46,8391605.37
670,agent,Middle,G47,6321565.32
670,agent,Middle,G48,7756817.71
670,agent,Middle,G49,9977504.42
670,agent,Middle,G50,7827963.13
670,agent,Middle,G51,6575278.64
670,agent,Middle,G52,7277991.59
670,agent,Middle,G53,8297332.55
670,agent,Middle,G54,8087799.85
670,agent,Middle,G55,4679369.56
670,agent,Middle,G56,4943968.94
670,agent,Middle,G57,7255270.49
670,agent,Middle,G58,2908081.94
670,agent,Middle,G59,8719343.17
670,agent,Middle,G60,9001148.02
670,agent,Middle,G61,5463474.85
670,agent,Middle,G62,6666910.10
670,agent,Middle,G63,7494101.58
670,agent,Middle,G64,5752496.74
670,agent,Middle,G65,3527658.23
670,agent,Middle,G66,9790237.56
670,agent,Middle,G67,8501032.39
670,agent,Middle,G68,6023537.76
670,agent,Middle,G69,8648953.40
670,agent,Middle,G70,7079674.72
670,agent,Middle,G71,5221549.72
670,agent,Middle,G72,5629013.17
670,agent,Middle,G73,7732531.05
670,agent,Middle,G74,4435697.20
670,agent,Middle,G75,9758709.31
670,agent,Middle,G76,3910035.92
670,agent,Middle,G77,6435036.73
670,agent,Middle,G78,4601032.46
670,agent,Middle,G79,4635372.86
670,agent,Low,G80,1595894.62
670,agent,Low,G81,2973734.02
670,agent,Low,G82,2773814.64
670,agent,Low,G83,2800115.50
670,agent,Low,G84,1790900.82
670,agent,Low,G85,1956091.97
670,agent,Low,G86,2280176.05
670,agent,Low,G87,2965949.12
670,agent,Low,G88,2304082.43
670,agent,Low,G89,2898286.87
670,agent,Low,G90,1606110.67
670,agent,Low,G91,2210305.55
670,agent,Low,G92,3185870.45
670,agent,Low,G93,2600059.23
670,agent,Low,G94,2522345.44
670,agent,Low,G95,1973838.77
670,agent,Low,G96,1704170.75
670,agent,Low,G97,2006106.02
670,agent,Low,G98,1957541.20
670,agent,Low,G99,2214594.24
670,firm,,F0,19018890.74
670,firm,,F1,6565770.16
670,firm,,F2,40743777.92
670,firm,,F3,7624375.26
670,firm,,F4,12935038.15
670,firm,,F5,24803183.91
670,firm,,F6,43591914.32
670,firm,,F7,36050660.75
670,firm,,F8,50725127.13
670,firm,,F9,44111073.31
670,firm,,F10,7391405.95
670,firm,,F11,12873533.96
670,firm,,F12,25190653.41
670,firm,,F13,6451651.08
670,regulator,,R0,1013532980.97
680,agent,High,G0,27782940.78
680,agent,High,G1,38066222.62
680,agent,High,G2,22884411.85
680,agent,High,G3,40827534.81
680,agent,High,G4,47169403.66
680,agent,Middle,G5,6764909.23
680,agent,Middle,G6,10096609.58
680,agent,Middle,G7,6908886.85
680,agent,Middle,G8,6262005.33
680,agent,Middle,G9,3208645.50
680,agent,Middle,G10,8861906.08
680,agent,Middle,G11,7375159.15
680,agent,Middle,G12,5471224.44
680,agent,Middle,G13,7273788.57
680,agent,Middle,G14,5223731.55
680,agent,Middle,G15,4891436.74
680,agent,Middle,G16,6438952.68
680,agent,Middle,G17,9675661.33
680,agent,Middle,G18,5598950.50
680,agent,Middle,G19,7248726.64
680,agent,Middle,G20,3864290.15
680,agent,Middle,G21,11679375.31
680,agent,Middle,G22,8043899.26
680,agent,Middle,G23,6983814.54
680,agent,Middle,G24,5998970.99
680,agent,Middle,G25,7394352.37
680,agent,Middle,G26,8852645.21
680,agent,Middle,G27,6814779.76
680,agent,Middle,G28,1530389.16
680,agent,Middle,G29,6048170.34
680,agent,Middle,G30,3403188.49
680,agent,Middle,G31,6009845.10
680,agent,Middle,G32,6908572.62
680,agent,Middle,G33,11772624.01
680,agent,Middle,G34,5929877.75
680,agent,Middle,G35,5139785.31
680,agent,Middle,G36,5743907.50
680,agent,Middle,G37,7541703.53
680,agent,Middle,G38,7404601.24
680,agent,Middle,G39,4010696.18
680,agent,Middle,G40,4371184.14
680,agent,Middle,G41,6000131.29
680,agent,Middle,G42,7106641.94
680,agent,Middle,G43,13708339.46
680,agent,Middle,G44,11857479.07
680,agent,Middle,G45,4008912.12
680,agent,Middle,G46,8432304.66
680,agent,Middle,G47,7464153.82
680,agent,Middle,G48,7794438.28
680,agent,Middle,G49,10025895.32
680,agent,Middle,G50,6682585.06
680,agent,Middle,G51,6640538.28
680,agent,Middle,G52,7313289.85
680,agent,Middle,G53,8337574.62
680,agent,Middle,G54,8127025.67
680,agent,Middle,G55,4725812.30
680,agent,Middle,G56,5860809.12
680,agent,Middle,G57,6225072.90
680,agent,Middle,G58,3010365.20
680,agent,Middle,G59,8761631.99
680,agent,Middle,G60,9044803.58
680,agent,Middle,G61,5520535.97
680,agent,Middle,G62,6733079.18
680,agent,Middle,G63,7530447.98
680,agent,Middle,G64,4934484.48
680,agent,Middle,G65,3636090.79
680,agent,Middle,G66,9829150.61
680,agent,Middle,G67,9451301.08
680,agent,Middle,G68,5167363.65
680,agent,Middle,G69,8690900.82
680,agent,Middle,G70,8578430.20
680,agent,Middle,G71,5273373.60
680,agent,Middle,G72,5750439.08
680,agent,Middle,G73,7770033.83
680,agent,Middle,G74,4479721.49
680,agent,Middle,G75,8328646.39
680,agent,Middle,G76,3948843.03
680,agent,Middle,G77,6416473.17
680,agent,Middle,G78,4646697.71
680,agent,Middle,G79,4681378.93
680,agent,Low,G80,1742695.81
680,agent,Low,G81,3047080.23
680,agent,Low,G82,3235500.45
680,agent,Low,G83,2873466.04
680,agent,Low,G84,2011117.68
680,agent,Low,G85,2029463.61
680,agent,Low,G86,2353539.59
680,agent,Low,G87,3039295.52
680,agent,Low,G88,2373323.32
680,agent,Low,G89,2971634.96
680,agent,Low,G90,1752911.62
680,agent,Low,G91,2283670.84
680,agent,Low,G92,3259211.35
680,agent,Low,G93,2281751.12
680,agent,Low,G94,2595702.93
680,agent,Low,G95,2047209.97
680,agent,Low,G96,1924389.79
680,agent,Low,G97,2079476.41
680,agent,Low,G98,2030912.81
680,agent,Low,G99,2287959.42
680,firm,,F0,19016496.74
680,firm,,F1,6556984.47
680,firm,,F2,40650339.86
680,firm,,F3,7618664.97
680,firm,,F4,12870362.96
680,firm,,F5,24626849.16
680,firm,,F6,43373954.75
680,firm,,F7,35929842.68
680,firm,,F8,50157963.54
680,firm,,F9,44255983.10
680,firm,,F10,7385400.83
680,firm,,F11,12806330.16
680,firm,,F12,25079750.04
680,firm,,F13,6458850.36
680,regulator,,R0,1018742570.70
690,agent,High,G0,27782940.78
690,agent,High,G1,38066222.62
690,agent,High,G2,29940791.53
690,agent,High,G3,40827534.81
690,agent,High,G4,39992551.24
690,agent,Middle,G5,6764909.23
690,agent,Middle,G6,11345150.17
690,agent,Middle,G7,5869778.76
690,agent,Middle,G8,6366373.33
690,agent,Middle,G9,3194627.50
690,agent,Middle,G10,8861906.08
690,agent,Middle,G11,7375159.15
690,agent,Middle,G12,5436657.04
690,agent,Middle,G13,7273788.57
690,agent,Middle,G14,5223731.55
690,agent,Middle,G15,4155799.87
690,agent,Middle,G16,6421693.68
690,agent,Middle,G17,9675661.33
690,agent,Middle,G18,5598950.50
690,agent,Middle,G19,7248726.64
690,agent,Middle,G20,3282341.36
690,agent,Middle,G21,9922026.60
690,agent,Middle,G22,8043899.26
690,agent,Middle,G23,6983814.54
690,agent,Middle,G24,5096874.54
690,agent,Middle,G25,7394352.37
690,agent,Middle,G26,8835386.21
690,agent,Middle,G27,7712374.62
690,agent,Middle,G28,1530389.16
690,agent,Middle,G29,6048170.34
690,agent,Middle,G30,3403188.49
690,agent,Middle,G31,6009845.10
690,agent,Middle,G32,6908572.62
690,agent,Middle,G33,11772624.01
690,agent,Middle,G34,5929877.75
690,agent,Middle,G35,5139785.31
690,agent,Middle,G36,5828062.00
690,agent,Middle,G37,7541703.53
690,agent,Middle,G38,7404601.24
690,agent,Middle,G39,4010696.18
690,agent,Middle,G40,4371184.14
690,agent,Middle,G41,6029968.29
690,agent,Middle,G42,7106641.94
690,agent,Middle,G43,13708339.46
690,agent,Middle,G44,11857479.07
690,agent,Middle,G45,4008912.12
690,agent,Middle,G46,8432304.66
690,agent,Middle,G47,7464153.82
690,agent,Middle,G48,7941552.28
690,agent,Middle,G49,10025895.32
690,agent,Middle,G50,6682585.06
690,agent,Middle,G51,6640538.28
690,agent,Middle,G52,7313289.85
690,agent,Middle,G53,8337574.62
690,agent,Middle,G54,8127025.67
690,agent,Middle,G55,4725812.30
690,agent,Middle,G56,5860809.12
690,agent,Middle,G57,6225072.90
690,agent,Middle,G58,2980737.20
690,agent,Middle,G59,9549241.17
690,agent,Middle,G60,9044803.58
690,agent,Middle,G61,5520535.97
690,agent,Middle,G62,6733079.18
690,agent,Middle,G63,7530447.98
690,agent,Middle,G64,5666278.63
690,agent,Middle,G65,3636090.79
690,agent,Middle,G66,9841661.01
690,agent,Middle,G67,9451301.08
690,agent,Middle,G68,5167363.65
690,agent,Middle,G69,9724458.78
690,agent,Middle,G70,8578430.20
690,agent,Middle,G71,5273373.60
690,agent,Middle,G72,5648692.98
690,agent,Middle,G73,7091701.05
690,agent,Middle,G74,4479721.49
690,agent,Middle,G75,8328646.39
690,agent,Middle,G76,3354574.90
690,agent,Middle,G77,6481017.17
690,agent,Middle,G78,6393161.59
690,agent,Middle,G79,4477843.78
690,agent,Low,G80,2045752.52
690,agent,Low,G81,3047080.23
690,agent,Low,G82,3235500.45
690,agent,Low,G83,2873466.04
690,agent,Low,G84,2011117.68
690,agent,Low,G85,1723681.23
690,agent,Low,G86,2353539.59
690,agent,Low,G87,3039295.52
690,agent,Low,G88,2373323.32
690,agent,Low,G89,2971634.96
690,agent,Low,G90,1752911.62
690,agent,Low,G91,2279606.04
690,agent,Low,G92,3259211.35
690,agent,Low,G93,2281751.12
690,agent,Low,G94,2595702.93
690,agent,Low,G95,2047209.97
690,agent,Low,G96,1924389.79
690,agent,Low,G97,2079476.41
690,agent,Low,G98,2030912.81
690,agent,Low,G99,2287959.42
690,firm,,F0,18932342.24
690,firm,,F1,6562534.61
690,firm,,F2,40684857.86
690,firm,,F3,7648292.97
690,firm,,F4,12874973.50
690,firm,,F5,24596208.80
690,firm,,F6,43309410.75
690,firm,,F7,35956000.68
690,firm,,F8,50137514.14
690,firm,,F9,44276500.59
690,firm,,F10,3692700.41
690,firm,,F11,12824752.67
690,firm,,F12,25079750.04
690,firm,,F13,6465161.10
690,firm,,F14,3692700.41
690,regulator,,R0,1018742570.70
700,agent,High,G0,29172087.82
700,agent,High,G1,39969533.75
700,agent,High,G2,31437831.10
700,agent,High,G3,42868911.55
700,agent,High,G4,41992178.80
700,agent,Middle,G5,6866382.87
700,agent,Middle,G6,11515327.42
700,agent,Middle,G7,5936806.67
700,agent,Middle,G8,6451432.12
700,agent,Middle,G9,3317611.00
700,agent,Middle,G10,6492276.73
700,agent,Middle,G11,7485786.53
700,agent,Middle,G12,5624330.90
700,agent,Middle,G13,7382895.40
700,agent,Middle,G14,5299160.77
700,agent,Middle,G15,4218136.87
700,agent,Middle,G16,6518019.09
700,agent,Middle,G17,9820796.25
700,agent,Middle,G18,5682934.76
700,agent,Middle,G19,7398192.54
700,agent,Middle,G20,3406640.56
700,agent,Middle,G21,10070857.00
700,agent,Middle,G22,8164557.75
700,agent,Middle,G23,7088571.76
700,agent,Middle,G24,5173327.66
700,agent,Middle,G25,7505267.66
700,agent,Middle,G26,8967917.00
700,agent,Middle,G27,6649853.87
700,agent,Middle,G28,1703473.16
700,agent,Middle,G29,6138892.90
700,agent,Middle,G30,3529300.40
700,agent,Middle,G31,5181064.85
700,agent,Middle,G32,7012201.21
700,agent,Middle,G33,11949213.37
700,agent,Middle,G34,6018825.92
700,agent,Middle,G35,5209266.35
700,agent,Middle,G36,5747180.71
700,agent,Middle,G37,7654829.09
700,agent,Middle,G38,7515670.26
700,agent,Middle,G39,5213743.78
700,agent,Middle,G40,4436751.91
700,agent,Middle,G41,6120417.81
700,agent,Middle,G42,7213241.57
700,agent,Middle,G43,13913964.56
700,agent,Middle,G44,12035341.25
700,agent,Middle,G45,4069045.80
700,agent,Middle,G46,8558789.23
700,agent,Middle,G47,7576116.13
700,agent,Middle,G48,7941375.49
700,agent,Middle,G49,10176283.75
700,agent,Middle,G50,6586849.98
700,agent,Middle,G51,6740146.35
700,agent,Middle,G52,7422989.19
700,agent,Middle,G53,8462638.24
700,agent,Middle,G54,6937122.70
700,agent,Middle,G55,4796699.49
700,agent,Middle,G56,5948721.26
700,agent,Middle,G57,6318449.00
700,agent,Middle,G58,3100512.35
700,agent,Middle,G59,8234249.31
700,agent,Middle,G60,9304198.84
700,agent,Middle,G61,6948944.84
700,agent,Middle,G62,6834075.37
700,agent,Middle,G63,7643404.70
700,agent,Middle,G64,6921484.51
700,agent,Middle,G65,4601702.05
700,agent,Middle,G66,9894378.35
700,agent,Middle,G67,10752742.21
700,agent,Middle,G68,5244874.10
700,agent,Middle,G69,9870325.67
700,agent,Middle,G70,8707106.65
700,agent,Middle,G71,5352474.21
700,agent,Middle,G72,5733423.37
700,agent,Middle,G73,8647590.02
700,agent,Middle,G74,5798106.08
700,agent,Middle,G75,8453576.08
700,agent,Middle,G76,3479957.61
700,agent,Middle,G77,6532326.63
700,agent,Middle,G78,5512629.44
700,agent,Middle,G79,4545011.44
700,agent,Low,G80,2131045.36
700,agent,Low,G81,3137379.71
700,agent,Low,G82,3322775.40
700,agent,Low,G83,3228390.75
700,agent,Low,G84,2096237.36
700,agent,Low,G85,1957491.89
700,agent,Low,G86,2440371.37
700,agent,Low,G87,3129556.08
700,agent,Low,G88,2460254.02
700,agent,Low,G89,3061557.22
700,agent,Low,G90,1986868.43
700,agent,Low,G91,2366068.16
700,agent,Low,G92,3350571.49
700,agent,Low,G93,2680686.59
700,agent,Low,G94,2683745.53
700,agent,Low,G95,2132510.11
700,agent,Low,G96,2009075.82
700,agent,Low,G97,1658383.47
700,agent,Low,G98,2116131.46
700,agent,Low,G99,2374463.30
700,firm,,F0,19098157.24
700,firm,,F1,6585004.53
700,firm,,F2,40692216.86
700,firm,,F3,7677904.51
700,firm,,F4,12881563.88
700,firm,,F5,24716913.89
700,firm,,F6,43386683.28
700,firm,,F7,35761692.68
700,firm,,F8,50240505.70
700,firm,,F9,44280447.49
700,firm,,F10,4149840.79
700,firm,,F11,12824752.67
700,firm,,F12,25079750.04
700,firm,,F13,6487631.03
700,firm,,F14,4152002.15
700,regulator,,R0,1015374313.28
710,agent,High,G0,29172087.82
710,agent,High,G1,39983197.75
710,agent,High,G2,31437831.10
710,agent,High,G3,42868911.55
710,agent,High,G4,41992178.80
710,agent,Middle,G5,6866382.87
710,agent,Middle,G6,11515327.42
710,agent,Middle,G7,5936806.67
710,agent,Middle,G8,6326190.52
710,agent,Middle,G9,3317611.00
710,agent,Middle,G10,6504384.43
710,agent,Middle,G11,8788262.70
710,agent,Middle,G12,5613718.50
710,agent,Middle,G13,7382895.40
710,agent,Middle,G14,5299160.77
710,agent,Middle,G15,4218136.87
710,agent,Middle,G16,6518019.09
710,agent,Middle,G17,10604395.48
710,agent,Middle,G18,5682934.76
710,agent,Middle,G19,6274127.01
710,agent,Middle,G20,3406640.56
710,agent,Middle,G21,10070857.00
710,agent,Middle,G22,6948345.11
710,agent,Middle,G23,7088571.76
710,agent,Middle,G24,5173327.66
710,agent,Middle,G25,7505267.66
710,agent,Middle,G26,8967917.00
710,agent,Middle,G27,6649853.87
710,agent,Middle,G28,1703473.16
710,agent,Middle,G29,6138892.90
710,agent,Middle,G30,3529300.40
710,agent,Middle,G31,6368905.91
710,agent,Middle,G32,7076581.81
710,agent,Middle,G33,13073297.66
710,agent,Middle,G34,7240128.61
710,agent,Middle,G35,4424748.64
710,agent,Middle,G36,6526095.09
710,agent,Middle,G37,7654829.09
710,agent,Middle,G38,6385053.47
710,agent,Middle,G39,4428535.02
710,agent,Middle,G40,4436751.91
710,agent,Middle,G41,7223736.70
710,agent,Middle,G42,7213241.57
710,agent,Middle,G43,13913964.56
710,agent,Middle,G44,12094994.25
710,agent,Middle,G45,4098723.80
710,agent,Middle,G46,9543149.40
710,agent,Middle,G47,8375718.19
710,agent,Middle,G48,6746803.90
710,agent,Middle,G49,10176283.75
710,agent,Middle,G50,5595155.16
710,agent,Middle,G51,6740146.35
710,agent,Middle,G52,7422989.19
710,agent,Middle,G53,8462638.24
710,agent,Middle,G54,6937122.70
710,agent,Middle,G55,4796699.49
710,agent,Middle,G56,6014800.26
710,agent,Middle,G57,6318449.00
710,agent,Middle,G58,3100512.35
710,agent,Middle,G59,8234249.31
710,agent,Middle,G60,9177286.74
710,agent,Middle,G61,6948944.84
710,agent,Middle,G62,6834075.37
710,agent,Middle,G63,7643404.70
710,agent,Middle,G64,6921484.51
710,agent,Middle,G65,4601702.05
710,agent,Middle,G66,9894378.35
710,agent,Middle,G67,10701907.21
710,agent,Middle,G68,4455011.10
710,agent,Middle,G69,9870325.67
710,agent,Middle,G70,7397450.82
710,agent,Middle,G71,4546334.01
710,agent,Middle,G72,5733423.37
710,agent,Middle,G73,8647590.02
710,agent,Middle,G74,5663662.08
710,agent,Middle,G75,8453576.08
710,agent,Middle,G76,4258219.80
710,agent,Middle,G77,6532326.63
710,agent,Middle,G78,5512629.44
710,agent,Middle,G79,4545011.44
710,agent,Low,G80,2131045.36
710,agent,Low,G81,3137379.71
710,agent,Low,G82,3322775.40
710,agent,Low,G83,3228390.75
710,agent,Low,G84,2096237.36
710,agent,Low,G85,1957491.89
710,agent,Low,G86,2440371.37
710,agent,Low,G87,3129556.08
710,agent,Low,G88,2460254.02
710,agent,Low,G89,3061557.22
710,agent,Low,G90,1986868.43
710,agent,Low,G91,2366068.16
710,agent,Low,G92,3350571.49
710,agent,Low,G93,2623478.59
710,agent,Low,G94,2683745.53
710,agent,Low,G95,2132510.11
710,agent,Low,G96,2009075.82
710,agent,Low,G97,1658383.47
710,agent,Low,G98,2116131.46
710,agent,Low,G99,2374463.30
710,firm,,F0,19160316.04
710,firm,,F1,6591260.05
710,firm,,F2,40650380.36
710,firm,,F3,7618251.51
710,firm,,F4,12905051.90
710,firm,,F5,24716913.89
710,firm,,F6,43414213.28
710,firm,,F7,35864565.38
710,firm,,F8,50513261.93
710,firm,,F9,44266783.49
710,firm,,F10,4157020.46
710,firm,,F11,12824752.67
710,firm,,F12,25080923.76
710,firm,,F13,6493925.40
710,firm,,F14,4085923.15
710,regulator,,R0,1015374313.28
720,agent,High,G0,30630692.21
720,agent,High,G1,41912974.69
720,agent,High,G2,33009722.66
720,agent,High,G3,45012357.12
720,agent,High,G4,44076398.00
720,agent,Middle,G5,6969378.61
720,agent,Middle,G6,11688057.33
720,agent,Middle,G7,6025858.77
720,agent,Middle,G8,6421083.38
720,agent,Middle,G9,3402353.08
720,agent,Middle,G10,6586929.92
720,agent,Middle,G11,8920086.64
720,agent,Middle,G12,5687152.69
720,agent,Middle,G13,7493638.83
720,agent,Middle,G14,5378648.18
720,agent,Middle,G15,4281408.92
720,agent,Middle,G16,6615789.38
720,agent,Middle,G17,10763461.41
720,agent,Middle,G18,5768178.78
720,agent,Middle,G19,6368238.91
720,agent,Middle,G20,4242344.95
720,agent,Middle,G21,10221919.85
720,agent,Middle,G22,8017920.42
720,agent,Middle,G23,7194900.34
720,agent,Middle,G24,4460254.08
720,agent,Middle,G25,7617846.68
720,agent,Middle,G26,9102435.76
720,agent,Middle,G27,6749601.68
720,agent,Middle,G28,1729025.26
720,agent,Middle,G29,6230976.29
720,agent,Middle,G30,2585283.65
720,agent,Middle,G31,6464439.49
720,agent,Middle,G32,7182730.54
720,agent,Middle,G33,13269397.13
720,agent,Middle,G34,7348730.54
720,agent,Middle,G35,4491119.87
720,agent,Middle,G36,6623986.51
720,agent,Middle,G37,7769651.52
720,agent,Middle,G38,5487195.56
720,agent,Middle,G39,4494963.05
720,agent,Middle,G40,4503303.18
720,agent,Middle,G41,7332092.75
720,agent,Middle,G42,7321440.20
720,agent,Middle,G43,14122674.03
720,agent,Middle,G44,12276419.17
720,agent,Middle,G45,4160204.66
720,agent,Middle,G46,9686296.65
720,agent,Middle,G47,7608816.66
720,agent,Middle,G48,6848005.96
720,agent,Middle,G49,10328928.01
720,agent,Middle,G50,5679082.49
720,agent,Middle,G51,7049094.16
720,agent,Middle,G52,7534334.03
720,agent,Middle,G53,8589577.81
720,agent,Middle,G54,8386514.35
720,agent,Middle,G55,4864987.66
720,agent,Middle,G56,6058953.54
720,agent,Middle,G57,6413225.73
720,agent,Middle,G58,3147020.03
720,agent,Middle,G59,8357763.05
720,agent,Middle,G60,9231044.42
720,agent,Middle,G61,7912874.77
720,agent,Middle,G62,6936586.50
720,agent,Middle,G63,7758055.77
720,agent,Middle,G64,7025306.78
720,agent,Middle,G65,4670727.59
720,agent,Middle,G66,10036389.28
720,agent,Middle,G67,10862435.82
720,agent,Middle,G68,4521836.27
720,agent,Middle,G69,10018380.55
720,agent,Middle,G70,7508412.58
720,agent,Middle,G71,5149895.05
720,agent,Middle,G72,5819424.72
720,agent,Middle,G73,8777303.87
720,agent,Middle,G74,4883727.67
720,agent,Middle,G75,8580379.72
720,agent,Middle,G76,4322093.10
720,agent,Middle,G77,6630311.53
720,agent,Middle,G78,5590537.22
720,agent,Middle,G79,4613186.61
720,agent,Low,G80,1819589.74
720,agent,Low,G81,3153066.61
720,agent,Low,G82,3339389.28
720,agent,Low,G83,3244532.71
720,agent,Low,G84,1789406.05
720,agent,Low,G85,1967279.35
720,agent,Low,G86,2822013.03
720,agent,Low,G87,3145203.86
720,agent,Low,G88,2100228.50
720,agent,Low,G89,3076865.00
720,agent,Low,G90,1996802.77
720,agent,Low,G91,2994245.42
720,agent,Low,G92,3367324.34
720,agent,Low,G93,2636595.99
720,agent,Low,G94,2697164.25
720,agent,Low,G95,2185060.05
720,agent,Low,G96,2019121.20
720,agent,Low,G97,1682912.52
720,agent,Low,G98,2126712.12
720,agent,Low,G99,2386335.62
720,firm,,F0,19160316.04
720,firm,,F1,6596376.88
720,firm,,F2,40737753.06
720,firm,,F3,7490904.51
720,firm,,F4,12863372.90
720,firm,,F5,24722225.10
720,firm,,F6,43339182.71
720,firm,,F7,35914596.77
720,firm,,F8,50481397.37
720,firm,,F9,44350025.20
720,firm,,F10,4162999.49
720,firm,,F11,12824752.67
720,firm,,F12,25090106.50
720,firm,,F13,6501051.99
720,firm,,F14,4133695.71
720,regulator,,R0,1015374313.28
730,agent,High,G0,30324385.29
730,agent,High,G1,41493844.94
730,agent,High,G2,32679625.43
730,agent,High,G3,51086386.29
730,agent,High,G4,37069096.55
730,agent,Middle,G5,6934531.72
730,agent,Middle,G6,9828024.10
730,agent,Middle,G7,5995729.48
730,agent,Middle,G8,6388977.97
730,agent,Middle,G9,2952111.75
730,agent,Middle,G10,6553995.27
730,agent,Middle,G11,7538957.87
730,agent,Middle,G12,5547275.43
730,agent,Middle,G13,8138359.46
730,agent,Middle,G14,5351754.94
730,agent,Middle,G15,4260001.88
