Time,type,Income-class,id,Net-worth
600,agent,Low,G87,1829298.37
600,agent,Low,G88,1866396.34
600,agent,Low,G89,2776875.83
600,agent,Low,G90,1857418.54
600,agent,Low,G91,2025125.24
600,agent,Low,G92,2354290.75
600,agent,Low,G93,2400987.17
600,agent,Low,G94,3233193.40
600,agent,Low,G95,2351514.84
600,agent,Low,G96,1901796.00
600,agent,Low,G97,2307832.62
600,agent,Low,G98,2000394.84
600,agent,Low,G99,1914867.75
600,firm,,F0,106776922.55
600,firm,,F1,93835607.27
600,firm,,F2,36739504.83
600,firm,,F3,82675807.61
600,firm,,F4,49963890.28
600,firm,,F5,57547196.52
600,firm,,F6,36730453.33
600,regulator,,R0,1021318694.24
610,agent,High,G0,20079464.40
610,agent,High,G1,29008037.97
610,agent,High,G2,15914764.80
610,agent,High,G3,52542171.98
610,agent,High,G4,38163240.27
610,agent,Middle,G5,6262196.55
610,agent,Middle,G6,9647722.47
610,agent,Middle,G7,11731808.24
610,agent,Middle,G8,7886084.44
610,agent,Middle,G9,7217290.16
610,agent,Middle,G10,10039348.98
610,agent,Middle,G11,5507925.50
610,agent,Middle,G12,5510904.91
610,agent,Middle,G13,4862497.66
610,agent,Middle,G14,6343697.28
610,agent,Middle,G15,5210893.52
610,agent,Middle,G16,3336782.86
610,agent,Middle,G17,9495901.58
610,agent,Middle,G18,4786095.02
610,agent,Middle,G19,6491325.38
610,agent,Middle,G20,5577881.93
610,agent,Middle,G21,7032015.02
610,agent,Middle,G22,7336460.22
610,agent,Middle,G23,7424739.45
610,agent,Middle,G24,4591159.11
610,agent,Middle,G25,4631765.10
610,agent,Middle,G26,5533850.90
610,agent,Middle,G27,4004312.04
610,agent,Middle,G28,8025147.74
610,agent,Middle,G29,5023154.81
610,agent,Middle,G30,5955648.37
610,agent,Middle,G31,7152975.39
610,agent,Middle,G32,8993678.71
610,agent,Middle,G33,8506635.18
610,agent,Middle,G34,5097973.91
610,agent,Middle,G35,5158801.25
610,agent,Middle,G36,7071797.56
610,agent,Middle,G37,7003814.27
610,agent,Middle,G38,8521820.05
610,agent,Middle,G39,4590238.39
610,agent,Middle,G40,3899625.26
610,agent,Middle,G41,11288831.73
610,agent,Middle,G42,4839401.61
610,agent,Middle,G43,5553391.71
610,agent,Middle,G44,5943331.63
610,agent,Middle,G45,8402421.37
610,agent,Middle,G46,3418387.20
610,agent,Middle,G47,3771528.76
610,agent,Middle,G48,7060747.82
610,agent,Middle,G49,10381920.59
610,agent,Middle,G50,4676997.16
610,agent,Middle,G51,7284605.15
610,agent,Middle,G52,4450594.02
610,agent,Middle,G53,11224888.18
610,agent,Middle,G54,5810389.03
610,agent,Middle,G55,11674078.20
610,agent,Middle,G56,7605674.42
610,agent,Middle,G57,6172156.69
610,agent,Middle,G58,4182664.54
610,agent,Middle,G59,3040340.98
610,agent,Middle,G60,5300333.10
610,agent,Middle,G61,9943108.28
610,agent,Middle,G62,8394174.94
610,agent,Middle,G63,3241211.69
610,agent,Middle,G64,3855192.07
610,agent,Middle,G65,6800906.05
610,agent,Middle,G66,9194237.13
610,agent,Middle,G67,5917273.39
610,agent,Middle,G68,3482544.59
610,agent,Middle,G69,9712513.50
610,agent,Middle,G70,4753356.64
610,agent,Middle,G71,8281648.39
610,agent,Middle,G72,5084808.25
610,agent,Middle,G73,5762607.24
610,agent,Middle,G74,8747329.87
610,agent,Middle,G75,3733065.57
610,agent,Middle,G76,8393534.29
610,agent,Middle,G77,3301885.03
610,agent,Middle,G78,7392424.57
610,agent,Middle,G79,10361773.87
610,agent,Low,G80,1963053.68
610,agent,Low,G81,2841357.87
610,agent,Low,G82,1837142.36
610,agent,Low,G83,1886755.78
610,agent,Low,G84,1824806.77
610,agent,Low,G85,2449935.58
610,agent,Low,G86,2061682.35
610,agent,Low,G87,1829298.37
610,agent,Low,G88,1612273.46
610,agent,Low,G89,2776875.83
610,agent,Low,G90,1857418.54
610,agent,Low,G91,2025125.24
610,agent,Low,G92,2354290.75
610,agent,Low,G93,2400987.17
610,agent,Low,G94,3208065.40
610,agent,Low,G95,2351514.84
610,agent,Low,G96,1901796.00
610,agent,Low,G97,2592142.64
610,agent,Low,G98,2000394.84
610,agent,Low,G99,1914867.75
610,firm,,F0,106794095.42
610,firm,,F1,93834340.83
610,firm,,F2,36841830.44
610,firm,,F3,82768149.27
610,firm,,F4,49713224.00
610,firm,,F5,57837513.92
610,firm,,F6,36683379.66
610,regulator,,R0,1021318694.24
620,agent,High,G0,19984763.00
620,agent,High,G1,34717362.57
620,agent,High,G2,15914764.80
620,agent,High,G3,52542171.98
620,agent,High,G4,32423592.80
620,agent,Middle,G5,6363540.55
620,agent,Middle,G6,9647722.47
620,agent,Middle,G7,11731808.24
620,agent,Middle,G8,7886084.44
620,agent,Middle,G9,7151931.58
620,agent,Middle,G10,10039348.98
620,agent,Middle,G11,5507925.50
620,agent,Middle,G12,5510904.91
620,agent,Middle,G13,4862497.66
620,agent,Middle,G14,7543417.60
620,agent,Middle,G15,5210893.52
620,agent,Middle,G16,3336782.86
620,agent,Middle,G17,9495901.58
620,agent,Middle,G18,4786095.02
620,agent,Middle,G19,6491325.38
620,agent,Middle,G20,5577881.93
620,agent,Middle,G21,7032015.02
620,agent,Middle,G22,7336460.22
620,agent,Middle,G23,7424739.45
620,agent,Middle,G24,4591159.11
620,agent,Middle,G25,5711636.99
620,agent,Middle,G26,5533850.90
620,agent,Middle,G27,4004312.04
620,agent,Middle,G28,5792083.20
620,agent,Middle,G29,5023154.81
620,agent,Middle,G30,5955648.37
620,agent,Middle,G31,7152975.39
620,agent,Middle,G32,8993678.71
620,agent,Middle,G33,8506635.18
620,agent,Middle,G34,5097973.91
620,agent,Middle,G35,5158801.25
620,agent,Middle,G36,6006953.12
620,agent,Middle,G37,7015899.27
620,agent,Middle,G38,8537434.45
620,agent,Middle,G39,4590238.39
620,agent,Middle,G40,3899625.26
620,agent,Middle,G41,11288831.73
620,agent,Middle,G42,4839401.61
620,agent,Middle,G43,5553391.71
620,agent,Middle,G44,5943331.63
620,agent,Middle,G45,8444166.57
620,agent,Middle,G46,3418387.20
620,agent,Middle,G47,3771528.76
620,agent,Middle,G48,7060747.82
620,agent,Middle,G49,8819578.48
620,agent,Middle,G50,4676997.16
620,agent,Middle,G51,7271821.95
620,agent,Middle,G52,4139361.42
620,agent,Middle,G53,11224888.18
620,agent,Middle,G54,5810389.03
620,agent,Middle,G55,9916503.46
620,agent,Middle,G56,8662369.25
620,agent,Middle,G57,6692284.13
620,agent,Middle,G58,4182664.54
620,agent,Middle,G59,3067055.68
620,agent,Middle,G60,5280815.10
620,agent,Middle,G61,9943108.28
620,agent,Middle,G62,8394174.94
620,agent,Middle,G63,4694040.50
620,agent,Middle,G64,3855192.07
620,agent,Middle,G65,6800906.05
620,agent,Middle,G66,9194237.13
620,agent,Middle,G67,5917273.39
620,agent,Middle,G68,4624969.37
620,agent,Middle,G69,8251588.26
620,agent,Middle,G70,4753356.64
620,agent,Middle,G71,8281648.39
620,agent,Middle,G72,6677398.32
620,agent,Middle,G73,5785074.44
620,agent,Middle,G74,8747329.87
620,agent,Middle,G75,3733065.57
620,agent,Middle,G76,8393534.29
620,agent,Middle,G77,3298624.03
620,agent,Middle,G78,7392424.57
620,agent,Middle,G79,10361773.87
620,agent,Low,G80,1963053.68
620,agent,Low,G81,3113999.43
620,agent,Low,G82,1837142.36
620,agent,Low,G83,1886755.78
620,agent,Low,G84,1550006.30
620,agent,Low,G85,2449935.58
620,agent,Low,G86,2061682.35
620,agent,Low,G87,1829298.37
620,agent,Low,G88,1578487.46
620,agent,Low,G89,2776875.83
620,agent,Low,G90,1857418.54
620,agent,Low,G91,2025125.24
620,agent,Low,G92,2354290.75
620,agent,Low,G93,2396541.17
620,agent,Low,G94,3208065.40
620,agent,Low,G95,2351514.84
620,agent,Low,G96,1901796.00
620,agent,Low,G97,2592142.64
620,agent,Low,G98,2000394.84
620,agent,Low,G99,1914867.75
620,firm,,F0,107192233.64
620,firm,,F1,93718476.63
620,firm,,F2,36849926.88
620,firm,,F3,82781466.55
620,firm,,F4,49810084.31
620,firm,,F5,57818948.83
620,firm,,F6,36693487.71
620,regulator,,R0,1021318694.24
630,agent,High,G0,20774161.14
630,agent,High,G1,36088698.39
630,agent,High,G2,16833357.31
630,agent,High,G3,54617587.78
630,agent,High,G4,33704324.71
630,agent,Middle,G5,6396721.08
630,agent,Middle,G6,6995601.37
630,agent,Middle,G7,11788707.51
630,agent,Middle,G8,7924331.95
630,agent,Middle,G9,7186618.45
630,agent,Middle,G10,10088039.82
630,agent,Middle,G11,5562591.66
630,agent,Middle,G12,5591792.64
630,agent,Middle,G13,4910757.95
630,agent,Middle,G14,7580003.18
630,agent,Middle,G15,5262611.64
630,agent,Middle,G16,3440164.93
630,agent,Middle,G17,9541956.70
630,agent,Middle,G18,4833597.02
630,agent,Middle,G19,6555751.78
630,agent,Middle,G20,5633242.41
630,agent,Middle,G21,7066120.30
630,agent,Middle,G22,8708415.61
630,agent,Middle,G23,6368845.77
630,agent,Middle,G24,4636726.37
630,agent,Middle,G25,7466660.47
630,agent,Middle,G26,5588774.37
630,agent,Middle,G27,4750222.55
630,agent,Middle,G28,5849569.62
630,agent,Middle,G29,5073009.62
630,agent,Middle,G30,6014758.18
630,agent,Middle,G31,7187667.32
630,agent,Middle,G32,9037298.05
630,agent,Middle,G33,8547892.36
630,agent,Middle,G34,5148571.30
630,agent,Middle,G35,5299566.75
630,agent,Middle,G36,6066572.13
630,agent,Middle,G37,7017186.38
630,agent,Middle,G38,9684418.94
630,agent,Middle,G39,4635796.50
630,agent,Middle,G40,3938329.04
630,agent,Middle,G41,12058235.99
630,agent,Middle,G42,4887432.67
630,agent,Middle,G43,5541886.12
630,agent,Middle,G44,6002319.20
630,agent,Middle,G45,8485120.77
630,agent,Middle,G46,3522579.20
630,agent,Middle,G47,3808961.18
630,agent,Middle,G48,7094992.45
630,agent,Middle,G49,8862353.43
630,agent,Middle,G50,3987032.66
630,agent,Middle,G51,7307090.28
630,agent,Middle,G52,4180444.58
630,agent,Middle,G53,9581285.05
630,agent,Middle,G54,5868057.14
630,agent,Middle,G55,9964598.51
630,agent,Middle,G56,8704381.74
630,agent,Middle,G57,6758705.05
630,agent,Middle,G58,4224177.48
630,agent,Middle,G59,3145051.23
630,agent,Middle,G60,5334354.19
630,agent,Middle,G61,9991332.35
630,agent,Middle,G62,8434886.69
630,agent,Middle,G63,4740628.86
630,agent,Middle,G64,3893454.86
630,agent,Middle,G65,6868405.04
630,agent,Middle,G66,9238829.18
630,agent,Middle,G67,5976002.33
630,agent,Middle,G68,4670872.19
630,agent,Middle,G69,8291608.46
630,agent,Middle,G70,4078636.38
630,agent,Middle,G71,8321814.39
630,agent,Middle,G72,6775580.85
630,agent,Middle,G73,5520314.30
630,agent,Middle,G74,8526844.44
630,agent,Middle,G75,5464384.99
630,agent,Middle,G76,8434242.93
630,agent,Middle,G77,3401627.38
630,agent,Middle,G78,7428277.83
630,agent,Middle,G79,10412028.47
630,agent,Low,G80,2033269.11
630,agent,Low,G81,3184186.09
630,agent,Low,G82,2191675.07
630,agent,Low,G83,1956973.11
630,agent,Low,G84,1928199.94
630,agent,Low,G85,2520138.84
630,agent,Low,G86,1961902.96
630,agent,Low,G87,1899517.14
630,agent,Low,G88,1724372.87
630,agent,Low,G89,2847070.92
630,agent,Low,G90,1927636.61
630,agent,Low,G91,2095339.11
630,agent,Low,G92,2424496.40
630,agent,Low,G93,2465881.25
630,agent,Low,G94,3278249.70
630,agent,Low,G95,2421720.55
630,agent,Low,G96,1756067.06
630,agent,Low,G97,2662342.34
630,agent,Low,G98,2070609.34
630,agent,Low,G99,1985084.38
630,firm,,F0,107079407.41
630,firm,,F1,93013859.03
630,firm,,F2,36634357.90
630,firm,,F3,82175756.38
630,firm,,F4,49578679.51
630,firm,,F5,57575747.15
630,firm,,F6,36510020.27
630,regulator,,R0,1027267786.25
640,agent,High,G0,20774161.14
640,agent,High,G1,36088698.39
640,agent,High,G2,21861111.50
640,agent,High,G3,54617587.78
640,agent,High,G4,28627526.49
640,agent,Middle,G5,6396721.08
640,agent,Middle,G6,6041418.23
640,agent,Middle,G7,11788707.51
640,agent,Middle,G8,7924331.95
640,agent,Middle,G9,7186618.45
640,agent,Middle,G10,10088039.82
640,agent,Middle,G11,5562591.66
640,agent,Middle,G12,6666748.31
640,agent,Middle,G13,4910757.95
640,agent,Middle,G14,6439754.56
640,agent,Middle,G15,5262611.64
640,agent,Middle,G16,3440164.93
640,agent,Middle,G17,9541956.70
640,agent,Middle,G18,4833597.02
640,agent,Middle,G19,6675344.78
640,agent,Middle,G20,6915120.67
640,agent,Middle,G21,7066120.30
640,agent,Middle,G22,8708415.61
640,agent,Middle,G23,6368845.77
640,agent,Middle,G24,4707871.37
640,agent,Middle,G25,7514792.47
640,agent,Middle,G26,5588774.37
640,agent,Middle,G27,4750222.55
640,agent,Middle,G28,5849569.62
640,agent,Middle,G29,5073009.62
640,agent,Middle,G30,6014758.18
640,agent,Middle,G31,7187667.32
640,agent,Middle,G32,9037298.05
640,agent,Middle,G33,7280007.02
640,agent,Middle,G34,5148571.30
640,agent,Middle,G35,5266826.75
640,agent,Middle,G36,6066572.13
640,agent,Middle,G37,7017186.38
640,agent,Middle,G38,9684418.94
640,agent,Middle,G39,4635796.50
640,agent,Middle,G40,3938329.04
640,agent,Middle,G41,13310023.63
640,agent,Middle,G42,4887432.67
640,agent,Middle,G43,5541886.12
640,agent,Middle,G44,6002319.20
640,agent,Middle,G45,8485120.77
640,agent,Middle,G46,3522579.20
640,agent,Middle,G47,3808961.18
640,agent,Middle,G48,7094992.45
640,agent,Middle,G49,8862353.43
640,agent,Middle,G50,3987032.66
640,agent,Middle,G51,7307090.28
640,agent,Middle,G52,4180444.58
640,agent,Middle,G53,9581285.05
640,agent,Middle,G54,5868057.14
640,agent,Middle,G55,9964598.51
640,agent,Middle,G56,7394915.69
640,agent,Middle,G57,6874661.07
640,agent,Middle,G58,5467441.03
640,agent,Middle,G59,3145051.23
640,agent,Middle,G60,5301614.19
640,agent,Middle,G61,9991332.35
640,agent,Middle,G62,8434886.69
640,agent,Middle,G63,4740628.86
640,agent,Middle,G64,3893454.86
640,agent,Middle,G65,6868405.04
640,agent,Middle,G66,9238829.18
640,agent,Middle,G67,7236056.42
640,agent,Middle,G68,5972720.67
640,agent,Middle,G69,8291608.46
640,agent,Middle,G70,4078636.38
640,agent,Middle,G71,7083618.52
640,agent,Middle,G72,6775580.85
640,agent,Middle,G73,5520314.30
640,agent,Middle,G74,7242797.45
640,agent,Middle,G75,5464384.99
640,agent,Middle,G76,7164024.13
640,agent,Middle,G77,4411442.58
640,agent,Middle,G78,7428277.83
640,agent,Middle,G79,10412028.47
640,agent,Low,G80,2033269.11
640,agent,Low,G81,3184186.09
640,agent,Low,G82,2191675.07
640,agent,Low,G83,1956973.11
640,agent,Low,G84,1928199.94
640,agent,Low,G85,2520138.84
640,agent,Low,G86,1961902.96
640,agent,Low,G87,1899517.14
640,agent,Low,G88,1721674.87
640,agent,Low,G89,2847070.92
640,agent,Low,G90,1927636.61
640,agent,Low,G91,2095339.11
640,agent,Low,G92,2424496.40
640,agent,Low,G93,2457925.25
640,agent,Low,G94,3227361.70
640,agent,Low,G95,2056920.08
640,agent,Low,G96,1756067.06
640,agent,Low,G97,2662342.34
640,agent,Low,G98,2432325.03
640,agent,Low,G99,1985084.38
640,firm,,F0,107116661.17
640,firm,,F1,92860727.82
640,firm,,F2,36623535.55
640,firm,,F3,82239935.19
640,firm,,F4,49556703.62
640,firm,,F5,57567576.12
640,regulator,,R0,1027267786.25
650,agent,High,G0,21812869.20
650,agent,High,G1,37893133.31
650,agent,High,G2,27447779.36
650,agent,High,G3,57348467.17
650,agent,High,G4,25534844.25
650,agent,Middle,G5,6492671.90
650,agent,Middle,G6,6115027.09
650,agent,Middle,G7,13009118.09
650,agent,Middle,G8,8905113.33
650,agent,Middle,G9,7294417.73
650,agent,Middle,G10,10239360.42
650,agent,Middle,G11,5646030.54
650,agent,Middle,G12,4881656.12
650,agent,Middle,G13,4984419.32
650,agent,Middle,G14,6536350.88
650,agent,Middle,G15,5341550.81
650,agent,Middle,G16,3037748.70
650,agent,Middle,G17,9685086.05
650,agent,Middle,G18,4906100.97
650,agent,Middle,G19,6641949.37
650,agent,Middle,G20,7018847.48
650,agent,Middle,G21,7172112.10
650,agent,Middle,G22,8839041.84
650,agent,Middle,G23,6546529.46
650,agent,Middle,G24,4774456.84
650,agent,Middle,G25,8409080.38
650,agent,Middle,G26,5672605.98
650,agent,Middle,G27,4821475.89
650,agent,Middle,G28,5937313.17
650,agent,Middle,G29,5149104.76
650,agent,Middle,G30,6104979.55
650,agent,Middle,G31,7295482.33
650,agent,Middle,G32,9172857.52
650,agent,Middle,G33,7389207.13
650,agent,Middle,G34,4439625.93
650,agent,Middle,G35,5345829.15
650,agent,Middle,G36,6157570.71
650,agent,Middle,G37,7122444.18
650,agent,Middle,G38,9829685.22
650,agent,Middle,G39,5221927.93
650,agent,Middle,G40,3997403.98
650,agent,Middle,G41,13509673.99
650,agent,Middle,G42,4960744.16
650,agent,Middle,G43,5625014.41
650,agent,Middle,G44,5177785.09
650,agent,Middle,G45,8612397.58
650,agent,Middle,G46,3647455.41
650,agent,Middle,G47,4950328.19
650,agent,Middle,G48,7201417.33
650,agent,Middle,G49,8995288.74
650,agent,Middle,G50,4046838.15
650,agent,Middle,G51,7416696.64
650,agent,Middle,G52,3639213.98
650,agent,Middle,G53,9725004.33
650,agent,Middle,G54,5956078.00
650,agent,Middle,G55,10114067.48
650,agent,Middle,G56,7505839.43
650,agent,Middle,G57,5928026.66
650,agent,Middle,G58,5566398.07
650,agent,Middle,G59,3264264.52
650,agent,Middle,G60,5381138.40
650,agent,Middle,G61,10141202.34
650,agent,Middle,G62,8561409.99
650,agent,Middle,G63,4811738.29
650,agent,Middle,G64,4591886.33
650,agent,Middle,G65,6971431.12
650,agent,Middle,G66,9377411.62
650,agent,Middle,G67,7344597.26
650,agent,Middle,G68,6062311.48
650,agent,Middle,G69,8415982.59
650,agent,Middle,G70,4139815.93
650,agent,Middle,G71,7184138.96
650,agent,Middle,G72,6877214.57
650,agent,Middle,G73,6514637.31
650,agent,Middle,G74,7351439.41
650,agent,Middle,G75,5546350.77
650,agent,Middle,G76,7271484.50
650,agent,Middle,G77,4477614.22
650,agent,Middle,G78,7539701.99
650,agent,Middle,G79,10568208.90
650,agent,Low,G80,2115472.98
650,agent,Low,G81,3271154.42
650,agent,Low,G82,2274670.97
650,agent,Low,G83,2038795.50
650,agent,Low,G84,1952785.07
650,agent,Low,G85,2604777.05
650,agent,Low,G86,2443619.57
650,agent,Low,G87,1981052.25
650,agent,Low,G88,1945040.07
650,agent,Low,G89,2933343.79
650,agent,Low,G90,1789928.45
650,agent,Low,G91,2177853.33
650,agent,Low,G92,2508656.41
650,agent,Low,G93,2847435.17
650,agent,Low,G94,3315536.03
650,agent,Low,G95,2139242.21
650,agent,Low,G96,1980959.97
650,agent,Low,G97,2344864.92
650,agent,Low,G98,2516524.18
650,agent,Low,G99,2067047.32
650,firm,,F0,107088912.54
650,firm,,F1,92970515.51
650,firm,,F2,36629328.04
650,firm,,F3,82249029.80
650,firm,,F4,49551997.26
650,firm,,F5,57539692.22
650,regulator,,R0,1025250735.59
660,agent,High,G0,21812869.20
660,agent,High,G1,37893133.31
660,agent,High,G2,27447779.36
660,agent,High,G3,57348467.17
660,agent,High,G4,25797491.25
660,agent,Middle,G5,6492671.90
660,agent,Middle,G6,6115027.09
660,agent,Middle,G7,13009118.09
660,agent,Middle,G8,7477999.62
660,agent,Middle,G9,7294417.73
660,agent,Middle,G10,10239360.42
660,agent,Middle,G11,5646030.54
660,agent,Middle,G12,4881656.12
660,agent,Middle,G13,4984419.32
660,agent,Middle,G14,6536350.88
660,agent,Middle,G15,5341550.81
660,agent,Middle,G16,3037748.70
660,agent,Middle,G17,9685086.05
660,agent,Middle,G18,4965825.97
660,agent,Middle,G19,6641949.37
660,agent,Middle,G20,7018847.48
660,agent,Middle,G21,7172112.10
660,agent,Middle,G22,9813726.25
660,agent,Middle,G23,6553355.96
660,agent,Middle,G24,4774456.84
660,agent,Middle,G25,8341132.68
660,agent,Middle,G26,5672605.98
660,agent,Middle,G27,4821475.89
660,agent,Middle,G28,5937313.17
660,agent,Middle,G29,5149104.76
660,agent,Middle,G30,6104979.55
660,agent,Middle,G31,7981421.36
660,agent,Middle,G32,9172857.52
660,agent,Middle,G33,7389207.13
660,agent,Middle,G34,4439625.93
660,agent,Middle,G35,5345829.15
660,agent,Middle,G36,7437357.52
660,agent,Middle,G37,7122444.18
660,agent,Middle,G38,9829685.22
660,agent,Middle,G39,5221927.93
660,agent,Middle,G40,3395681.34
660,agent,Middle,G41,14107172.54
660,agent,Middle,G42,4960744.16
660,agent,Middle,G43,5625014.41
660,agent,Middle,G44,5097455.09
660,agent,Middle,G45,8612397.58
660,agent,Middle,G46,3647455.41
660,agent,Middle,G47,4934710.19
660,agent,Middle,G48,7201417.33
660,agent,Middle,G49,8995288.74
660,agent,Middle,G50,4046838.15
660,agent,Middle,G51,7444085.64
660,agent,Middle,G52,3639213.98
660,agent,Middle,G53,9725004.33
660,agent,Middle,G54,5956078.00
660,agent,Middle,G55,11444534.77
660,agent,Middle,G56,7505839.43
660,agent,Middle,G57,5928026.66
660,agent,Middle,G58,5622968.67
660,agent,Middle,G59,3264264.52
660,agent,Middle,G60,5381138.40
660,agent,Middle,G61,10141202.34
660,agent,Middle,G62,7272773.80
660,agent,Middle,G63,4087237.72
660,agent,Middle,G64,3900259.46
660,agent,Middle,G65,7690452.03
660,agent,Middle,G66,9377411.62
660,agent,Middle,G67,7344597.26
660,agent,Middle,G68,6062311.48
660,agent,Middle,G69,8439561.69
660,agent,Middle,G70,4139815.93
660,agent,Middle,G71,7184138.96
660,agent,Middle,G72,6877214.57
660,agent,Middle,G73,5534930.52
660,agent,Middle,G74,7351439.41
660,agent,Middle,G75,5546350.77
660,agent,Middle,G76,7271484.50
660,agent,Middle,G77,4477614.22
660,agent,Middle,G78,7539701.99
660,agent,Middle,G79,10568208.90
660,agent,Low,G80,2115472.98
660,agent,Low,G81,2778531.63
660,agent,Low,G82,2277035.57
660,agent,Low,G83,2038795.50
660,agent,Low,G84,2405301.49
660,agent,Low,G85,2212482.76
660,agent,Low,G86,2443619.57
660,agent,Low,G87,1981052.25
660,agent,Low,G88,1944365.57
660,agent,Low,G89,3284110.83
660,agent,Low,G90,1789928.45
660,agent,Low,G91,2177853.33
660,agent,Low,G92,2508656.41
660,agent,Low,G93,2836048.17
660,agent,Low,G94,3315536.03
660,agent,Low,G95,2139242.21
660,agent,Low,G96,1980959.97
660,agent,Low,G97,2347204.62
660,agent,Low,G98,2516524.18
660,agent,Low,G99,2065835.32
660,firm,,F0,106994872.87
660,firm,,F1,92977425.84
660,firm,,F2,36369836.51
660,firm,,F3,82339063.55
660,firm,,F4,49633982.40
660,firm,,F5,57657565.30
660,regulator,,R0,1025250735.59
670,agent,High,G0,21812869.20
670,agent,High,G1,37893133.31
670,agent,High,G2,27447779.36
670,agent,High,G3,57348467.17
670,agent,High,G4,25737766.25
670,agent,Middle,G5,6492671.90
670,agent,Middle,G6,6115027.09
670,agent,Middle,G7,13553620.19
670,agent,Middle,G8,7584876.42
670,agent,Middle,G9,7294417.73
670,agent,Middle,G10,10239360.42
670,agent,Middle,G11,4795842.46
670,agent,Middle,G12,5788311.36
670,agent,Middle,G13,4986802.32
670,agent,Middle,G14,5553122.29
670,agent,Middle,G15,5341550.81
670,agent,Middle,G16,3037748.70
670,agent,Middle,G17,9685086.05
670,agent,Middle,G18,4947908.47
670,agent,Middle,G19,6641949.37
670,agent,Middle,G20,7018847.48
670,agent,Middle,G21,7232939.10
670,agent,Middle,G22,9813726.25
670,agent,Middle,G23,6526398.46
670,agent,Middle,G24,5860317.40
670,agent,Middle,G25,8341132.68
670,agent,Middle,G26,5672605.98
670,agent,Middle,G27,4821475.89
670,agent,Middle,G28,5937313.17
670,agent,Middle,G29,5149104.76
670,agent,Middle,G30,5186307.05
670,agent,Middle,G31,7981421.36
670,agent,Middle,G32,9172857.52
670,agent,Middle,G33,7389207.13
670,agent,Middle,G34,4448627.93
670,agent,Middle,G35,5345829.15
670,agent,Middle,G36,7437357.52
670,agent,Middle,G37,7122444.18
670,agent,Middle,G38,9829685.22
670,agent,Middle,G39,6083595.82
670,agent,Middle,G40,3395681.34
670,agent,Middle,G41,14107172.54
670,agent,Middle,G42,4960744.16
670,agent,Middle,G43,5625014.41
670,agent,Middle,G44,5047357.09
670,agent,Middle,G45,8612397.58
670,agent,Middle,G46,3647455.41
670,agent,Middle,G47,4934710.19
670,agent,Middle,G48,7201417.33
670,agent,Middle,G49,7642266.65
670,agent,Middle,G50,4046838.15
670,agent,Middle,G51,6323945.21
670,agent,Middle,G52,3091951.88
670,agent,Middle,G53,9725004.33
670,agent,Middle,G54,5956078.00
670,agent,Middle,G55,11444534.77
670,agent,Middle,G56,7505839.43
670,agent,Middle,G57,6003881.66
670,agent,Middle,G58,5622968.67
670,agent,Middle,G59,3264264.52
670,agent,Middle,G60,5422797.40
670,agent,Middle,G61,11486766.88
670,agent,Middle,G62,7272773.80
670,agent,Middle,G63,4087237.72
670,agent,Middle,G64,3900259.46
670,agent,Middle,G65,7690452.03
670,agent,Middle,G66,9377411.62
670,agent,Middle,G67,7344597.26
670,agent,Middle,G68,5150273.27
670,agent,Middle,G69,8378675.79
670,agent,Middle,G70,5117492.60
670,agent,Middle,G71,7184138.96
670,agent,Middle,G72,7790035.94
670,agent,Middle,G73,5534930.52
670,agent,Middle,G74,7351439.41
670,agent,Middle,G75,4710786.84
670,agent,Middle,G76,6175899.70
670,agent,Middle,G77,5305955.52
670,agent,Middle,G78,7539701.99
670,agent,Middle,G79,11681294.17
670,agent,Low,G80,2115472.98
670,agent,Low,G81,2805519.63
670,agent,Low,G82,2277035.57
670,agent,Low,G83,2369467.48
670,agent,Low,G84,2405301.49
670,agent,Low,G85,1879409.91
670,agent,Low,G86,2443619.57
670,agent,Low,G87,1981052.25
670,agent,Low,G88,1936271.57
670,agent,Low,G89,3284110.83
670,agent,Low,G90,1789928.45
670,agent,Low,G91,2177853.33
670,agent,Low,G92,2508656.41
670,agent,Low,G93,2836048.17
670,agent,Low,G94,3315536.03
670,agent,Low,G95,2139242.21
670,agent,Low,G96,1980959.97
670,agent,Low,G97,2347204.62
670,agent,Low,G98,2516524.18
670,agent,Low,G99,2065835.32
670,firm,,F0,107018187.37
670,firm,,F1,92913706.88
670,firm,,F2,36429561.51
670,firm,,F3,82306015.67
670,firm,,F4,49600715.13
670,firm,,F5,57646573.66
670,regulator,,R0,1025250735.59
680,agent,High,G0,22674477.53
680,agent,High,G1,39389912.08
680,agent,High,G2,28531966.64
680,agent,High,G3,59613731.62
680,agent,High,G4,26754408.01
680,agent,Middle,G5,6557111.67
680,agent,Middle,G6,6175718.73
680,agent,Middle,G7,13619355.25
680,agent,Middle,G8,7533648.12
680,agent,Middle,G9,7317909.28
680,agent,Middle,G10,10289021.32
680,agent,Middle,G11,4843441.19
680,agent,Middle,G12,5870076.96
680,agent,Middle,G13,5036296.34
680,agent,Middle,G14,5678956.18
680,agent,Middle,G15,5394565.71
680,agent,Middle,G16,4040709.15
680,agent,Middle,G17,8380371.44
680,agent,Middle,G18,4904146.06
680,agent,Middle,G19,6707870.72
680,agent,Middle,G20,7088509.55
680,agent,Middle,G21,8016074.00
680,agent,Middle,G22,9861322.82
680,agent,Middle,G23,6591172.96
680,agent,Middle,G24,5918481.05
