Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5099613.75
70,agent,Middle,G32,6412300.01
70,agent,Middle,G33,5856202.25
70,agent,Middle,G34,3698650.88
70,agent,Middle,G35,4353461.21
70,agent,Middle,G36,6512229.45
70,agent,Middle,G37,5099613.75
70,agent,Middle,G38,5225274.52
70,agent,Middle,G39,5846412.83
70,agent,Middle,G40,4285340.43
70,agent,Middle,G41,4332020.09
70,agent,Middle,G42,5116439.85
70,agent,Middle,G43,6624183.50
70,agent,Middle,G44,5763535.22
70,agent,Middle,G45,5086698.26
70,agent,Middle,G46,5873501.23
70,agent,Middle,G47,5862586.72
70,agent,Middle,G48,5738217.02
70,agent,Middle,G49,4354283.98
70,agent,Middle,G50,3776186.22
70,agent,Middle,G51,5861170.69
70,agent,Middle,G52,3686723.79
70,agent,Middle,G53,5099613.75
70,agent,Middle,G54,3647904.61
70,agent,Middle,G55,5740667.65
70,agent,Middle,G56,4347754.11
70,agent,Middle,G57,6388885.68
70,agent,Middle,G58,3697338.13
70,agent,Middle,G59,5769310.54
70,agent,Middle,G60,5067879.58
70,agent,Middle,G61,4349179.07
70,agent,Middle,G62,4332633.26
70,agent,Middle,G63,5065613.65
70,agent,Middle,G64,4354352.22
70,agent,Middle,G65,5858681.62
70,agent,Middle,G66,5142905.55
70,agent,Middle,G67,6624599.64
70,agent,Middle,G68,5862031.37
70,agent,Middle,G69,5135515.27
70,agent,Middle,G70,4353657.03
70,agent,Middle,G71,6022657.80
70,agent,Middle,G72,5099613.75
70,agent,Middle,G73,5027461.17
70,agent,Middle,G74,7175492.74
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,4348418.27
70,agent,Middle,G77,5121676.44
70,agent,Middle,G78,5027857.59
70,agent,Middle,G79,4353271.48
70,agent,Low,G80,181037.69
70,agent,Low,G81,97895.39
70,agent,Low,G82,118847.86
70,agent,Low,G83,116888.18
70,agent,Low,G84,128433.17
70,agent,Low,G85,184746.17
70,agent,Low,G86,184065.80
70,agent,Low,G87,181034.11
70,agent,Low,G88,188431.57
70,agent,Low,G89,183433.59
70,agent,Low,G90,182807.65
70,agent,Low,G91,152541.94
70,agent,Low,G92,184746.17
70,agent,Low,G93,129773.17
70,agent,Low,G94,184746.17
70,agent,Low,G95,181872.50
70,agent,Low,G96,37942.49
70,agent,Low,G97,183453.31
70,agent,Low,G98,161864.39
70,agent,Low,G99,184746.17
70,firm,,F0,47705128.27
70,firm,,F1,29843992.78
70,firm,,F2,21085442.96
70,firm,,F3,48797260.88
70,firm,,F4,34000357.20
70,firm,,F5,41862462.12
70,firm,,F6,93909160.41
70,firm,,F7,15053719.41
70,firm,,F8,67813816.36
70,regulator,,R0,1002527465.62
80,agent,High,G0,12402486.50
80,agent,High,G1,9956505.20
80,agent,High,G2,10037118.90
80,agent,High,G3,11777063.10
80,agent,High,G4,13360523.02
80,agent,Middle,G5,4800029.58
80,agent,Middle,G6,5247859.58
80,agent,Middle,G7,5013694.01
80,agent,Middle,G8,5151365.11
80,agent,Middle,G9,5088355.55
80,agent,Middle,G10,3738170.78
80,agent,Middle,G11,7005652.72
80,agent,Middle,G12,5904173.98
80,agent,Middle,G13,4977847.59
80,agent,Middle,G14,5176107.96
80,agent,Middle,G15,4416883.78
80,agent,Middle,G16,5239664.60
80,agent,Middle,G17,5176107.96
80,agent,Middle,G18,4376221.40
80,agent,Middle,G19,5176107.96
80,agent,Middle,G20,5049799.99
80,agent,Middle,G21,5949314.10
80,agent,Middle,G22,5675559.44
80,agent,Middle,G23,6526665.80
80,agent,Middle,G24,3753609.24
80,agent,Middle,G25,4419333.80
80,agent,Middle,G26,6987767.18
80,agent,Middle,G27,3828764.03
80,agent,Middle,G28,5932236.14
80,agent,Middle,G29,5116957.69
80,agent,Middle,G30,2732008.85
80,agent,Middle,G31,5176107.96
80,agent,Middle,G32,6508484.51
80,agent,Middle,G33,5944045.29
80,agent,Middle,G34,3754130.65
80,agent,Middle,G35,4418763.13
80,agent,Middle,G36,5614264.30
80,agent,Middle,G37,5176107.96
80,agent,Middle,G38,5303653.64
80,agent,Middle,G39,5934109.02
80,agent,Middle,G40,5121028.77
80,agent,Middle,G41,4397000.40
80,agent,Middle,G42,5193186.45
80,agent,Middle,G43,6723546.25
80,agent,Middle,G44,5849988.24
80,agent,Middle,G45,4385507.36
80,agent,Middle,G46,5936590.09
80,agent,Middle,G47,6795423.86
80,agent,Middle,G48,5824290.28
80,agent,Middle,G49,4419598.24
80,agent,Middle,G50,3832829.01
80,agent,Middle,G51,5949088.25
80,agent,Middle,G52,3742024.64
80,agent,Middle,G53,5176107.96
80,agent,Middle,G54,3702623.17
80,agent,Middle,G55,5826777.67
80,agent,Middle,G56,4407040.56
80,agent,Middle,G57,6484718.97
80,agent,Middle,G58,3752798.20
80,agent,Middle,G59,5855850.20
80,agent,Middle,G60,5143897.78
80,agent,Middle,G61,4414416.75
80,agent,Middle,G62,5057596.66
80,agent,Middle,G63,5141597.85
80,agent,Middle,G64,4419667.51
80,agent,Middle,G65,5946561.84
80,agent,Middle,G66,5198271.84
80,agent,Middle,G67,6828766.63
80,agent,Middle,G68,5949961.84
80,agent,Middle,G69,5212548.00
80,agent,Middle,G70,3753947.55
80,agent,Middle,G71,6112997.66
80,agent,Middle,G72,5176107.96
80,agent,Middle,G73,5102873.09
80,agent,Middle,G74,7283125.14
80,agent,Middle,G75,5176107.96
80,agent,Middle,G76,3749525.09
80,agent,Middle,G77,5198501.58
80,agent,Middle,G78,5103275.46
80,agent,Middle,G79,4418570.55
80,agent,Low,G80,201275.27
80,agent,Low,G81,188079.27
80,agent,Low,G82,209136.50
80,agent,Low,G83,210869.00
80,agent,Low,G84,218769.73
80,agent,Low,G85,278990.31
80,agent,Low,G86,274680.53
80,agent,Low,G87,276021.93
80,agent,Low,G88,279068.12
80,agent,Low,G89,112600.73
80,agent,Low,G90,275707.61
80,agent,Low,G91,242999.05
80,agent,Low,G92,275364.30
80,agent,Low,G93,215700.03
80,agent,Low,G94,267987.69
80,agent,Low,G95,272476.26
80,agent,Low,G96,127826.60
80,agent,Low,G97,274064.98
80,agent,Low,G98,252368.11
80,agent,Low,G99,275364.30
80,firm,,F0,47758527.67
80,firm,,F1,29918672.06
80,firm,,F2,21016387.60
80,firm,,F3,48811693.13
80,firm,,F4,33969980.20
80,firm,,F5,41861306.15
80,firm,,F6,94160000.54
80,firm,,F7,15138638.75
80,firm,,F8,67764062.19
80,regulator,,R0,1000644608.44
90,agent,High,G0,12402486.50
90,agent,High,G1,9956505.20
90,agent,High,G2,10037118.90
90,agent,High,G3,11777063.10
90,agent,High,G4,13347044.02
90,agent,Middle,G5,4800029.58
90,agent,Middle,G6,5247859.58
90,agent,Middle,G7,5013694.01
90,agent,Middle,G8,5114270.61
90,agent,Middle,G9,5088355.55
90,agent,Middle,G10,3738170.78
90,agent,Middle,G11,7005652.72
90,agent,Middle,G12,5904173.98
90,agent,Middle,G13,4227828.09
90,agent,Middle,G14,5836189.92
90,agent,Middle,G15,4416883.78
90,agent,Middle,G16,5791781.29
90,agent,Middle,G17,5949305.08
90,agent,Middle,G18,4376221.40
90,agent,Middle,G19,5176107.96
90,agent,Middle,G20,5049799.99
90,agent,Middle,G21,6028096.10
90,agent,Middle,G22,6678810.69
90,agent,Middle,G23,6526665.80
90,agent,Middle,G24,3753609.24
90,agent,Middle,G25,4419333.80
90,agent,Middle,G26,6987767.18
90,agent,Middle,G27,3828764.03
90,agent,Middle,G28,5932236.14
90,agent,Middle,G29,5116957.69
90,agent,Middle,G30,2320712.18
90,agent,Middle,G31,5176107.96
90,agent,Middle,G32,6508484.51
90,agent,Middle,G33,5944045.29
90,agent,Middle,G34,3754130.65
90,agent,Middle,G35,4418763.13
90,agent,Middle,G36,5614264.30
90,agent,Middle,G37,5176107.96
90,agent,Middle,G38,5303653.64
90,agent,Middle,G39,5934109.02
90,agent,Middle,G40,4349430.69
90,agent,Middle,G41,4397000.40
90,agent,Middle,G42,5193186.45
90,agent,Middle,G43,6723546.25
90,agent,Middle,G44,5849988.24
90,agent,Middle,G45,4428155.36
90,agent,Middle,G46,5936590.09
90,agent,Middle,G47,6795423.86
90,agent,Middle,G48,5824290.28
90,agent,Middle,G49,3753800.73
90,agent,Middle,G50,3832829.01
90,agent,Middle,G51,5949088.25
90,agent,Middle,G52,3742024.64
90,agent,Middle,G53,5176107.96
90,agent,Middle,G54,3702623.17
90,agent,Middle,G55,5826777.67
90,agent,Middle,G56,4787023.55
90,agent,Middle,G57,6484718.97
90,agent,Middle,G58,3752798.20
90,agent,Middle,G59,5859137.20
90,agent,Middle,G60,5143897.78
90,agent,Middle,G61,4414416.75
90,agent,Middle,G62,5057596.66
90,agent,Middle,G63,5141597.85
90,agent,Middle,G64,4419667.51
90,agent,Middle,G65,5946561.84
90,agent,Middle,G66,5118421.74
90,agent,Middle,G67,6792768.63
90,agent,Middle,G68,5703521.93
90,agent,Middle,G69,5212548.00
90,agent,Middle,G70,3188388.87
90,agent,Middle,G71,6112997.66
90,agent,Middle,G72,4396472.69
90,agent,Middle,G73,5846207.87
90,agent,Middle,G74,7283125.14
90,agent,Middle,G75,5176107.96
90,agent,Middle,G76,3785344.09
90,agent,Middle,G77,5198501.58
90,agent,Middle,G78,5103275.46
90,agent,Middle,G79,4418570.55
90,agent,Low,G80,201275.27
90,agent,Low,G81,184308.12
90,agent,Low,G82,208798.20
90,agent,Low,G83,210869.00
90,agent,Low,G84,218769.73
90,agent,Low,G85,278990.31
90,agent,Low,G86,281298.58
90,agent,Low,G87,279773.95
90,agent,Low,G88,279068.12
90,agent,Low,G89,112600.73
90,agent,Low,G90,275707.61
90,agent,Low,G91,242999.05
90,agent,Low,G92,275364.30
90,agent,Low,G93,215700.03
90,agent,Low,G94,267987.69
90,agent,Low,G95,272476.26
90,agent,Low,G96,130615.75
90,agent,Low,G97,268566.92
90,agent,Low,G98,252368.11
90,agent,Low,G99,275364.30
90,firm,,F0,47833797.87
90,firm,,F1,29918691.19
90,firm,,F2,21037765.81
90,firm,,F3,48794410.47
90,firm,,F4,34044103.93
90,firm,,F5,41872677.37
90,firm,,F6,94093169.95
90,firm,,F7,15154035.18
90,firm,,F8,67731331.19
90,regulator,,R0,1000644608.44
100,agent,High,G0,13022610.83
100,agent,High,G1,10454330.46
100,agent,High,G2,10538974.85
100,agent,High,G3,12365916.25
100,agent,High,G4,14014396.22
100,agent,Middle,G5,4872030.03
100,agent,Middle,G6,5336751.84
100,agent,Middle,G7,4282626.91
100,agent,Middle,G8,5190984.67
100,agent,Middle,G9,5102508.07
100,agent,Middle,G10,4714773.48
100,agent,Middle,G11,7110737.51
100,agent,Middle,G12,5089895.24
100,agent,Middle,G13,4291245.51
100,agent,Middle,G14,5923732.77
100,agent,Middle,G15,4483137.03
100,agent,Middle,G16,5878658.01
100,agent,Middle,G17,6038544.65
100,agent,Middle,G18,4441864.72
100,agent,Middle,G19,5253749.58
100,agent,Middle,G20,5886292.26
100,agent,Middle,G21,6118517.54
100,agent,Middle,G22,6778992.85
100,agent,Middle,G23,6698258.74
100,agent,Middle,G24,3809913.38
100,agent,Middle,G25,4485623.80
100,agent,Middle,G26,5990422.83
100,agent,Middle,G27,3886195.49
100,agent,Middle,G28,6021219.68
100,agent,Middle,G29,5193712.05
100,agent,Middle,G30,2355522.86
100,agent,Middle,G31,5293491.78
100,agent,Middle,G32,6606111.77
100,agent,Middle,G33,6033205.97
100,agent,Middle,G34,3810442.61
100,agent,Middle,G35,4485044.58
100,agent,Middle,G36,5698478.26
100,agent,Middle,G37,6156415.48
100,agent,Middle,G38,5383208.44
100,agent,Middle,G39,6023120.65
100,agent,Middle,G40,4414672.15
100,agent,Middle,G41,4462955.40
100,agent,Middle,G42,5271084.24
100,agent,Middle,G43,6844128.35
100,agent,Middle,G44,5937738.07
100,agent,Middle,G45,4494577.69
100,agent,Middle,G46,6025638.94
100,agent,Middle,G47,6939906.45
100,agent,Middle,G48,5911654.63
100,agent,Middle,G49,4476692.33
100,agent,Middle,G50,3890321.44
100,agent,Middle,G51,6038324.57
100,agent,Middle,G52,3226507.48
100,agent,Middle,G53,5253749.58
100,agent,Middle,G54,4862136.35
100,agent,Middle,G55,6974536.58
100,agent,Middle,G56,4858828.90
100,agent,Middle,G57,6581989.75
100,agent,Middle,G58,3809090.17
100,agent,Middle,G59,5947024.25
100,agent,Middle,G60,5275279.74
100,agent,Middle,G61,4480633.01
100,agent,Middle,G62,5133460.61
100,agent,Middle,G63,5218721.82
100,agent,Middle,G64,4485962.52
100,agent,Middle,G65,5127698.09
100,agent,Middle,G66,5195198.06
100,agent,Middle,G67,6894660.16
100,agent,Middle,G68,5789074.76
100,agent,Middle,G69,5290736.22
100,agent,Middle,G70,3236214.71
100,agent,Middle,G71,6204692.63
100,agent,Middle,G72,3790278.44
100,agent,Middle,G73,5933900.98
100,agent,Middle,G74,5334225.94
100,agent,Middle,G75,5253749.58
100,agent,Middle,G76,4669207.88
100,agent,Middle,G77,5276479.11
100,agent,Middle,G78,5747623.56
100,agent,Middle,G79,4484849.11
100,agent,Low,G80,294050.53
100,agent,Low,G81,276998.54
100,agent,Low,G82,301611.07
100,agent,Low,G83,303692.23
100,agent,Low,G84,311632.46
100,agent,Low,G85,372154.14
100,agent,Low,G86,302042.72
100,agent,Low,G87,372941.70
100,agent,Low,G88,372232.34
100,agent,Low,G89,204932.61
100,agent,Low,G90,368855.03
100,agent,Low,G91,335982.92
100,agent,Low,G92,368510.00
100,agent,Low,G93,308547.41
100,agent,Low,G94,355688.80
100,agent,Low,G95,370972.92
100,agent,Low,G96,223037.71
100,agent,Low,G97,361678.64
100,agent,Low,G98,345398.83
100,agent,Low,G99,362958.80
100,firm,,F0,47841383.07
100,firm,,F1,29876826.19
100,firm,,F2,21128674.23
100,firm,,F3,48852095.43
100,firm,,F4,34049330.24
100,firm,,F5,41930856.77
100,firm,,F6,94058678.01
100,firm,,F7,15198545.31
100,firm,,F8,67743844.22
100,regulator,,R0,998720210.54
110,agent,High,G0,12892384.72
110,agent,High,G1,10349787.16
110,agent,High,G2,10433585.10
110,agent,High,G3,12242257.09
110,agent,High,G4,13874252.26
110,agent,Middle,G5,4860750.73
110,agent,Middle,G6,5283384.32
110,agent,Middle,G7,3619888.41
110,agent,Middle,G8,5179390.60
110,agent,Middle,G9,5051482.99
110,agent,Middle,G10,4667625.74
110,agent,Middle,G11,7676668.90
110,agent,Middle,G12,5038996.29
110,agent,Middle,G13,4269789.29
110,agent,Middle,G14,5864495.44
110,agent,Middle,G15,4460721.35
110,agent,Middle,G16,5819871.43
110,agent,Middle,G17,5978159.21
110,agent,Middle,G18,4419655.40
110,agent,Middle,G19,4440659.40
110,agent,Middle,G20,5827429.34
110,agent,Middle,G21,6035630.58
110,agent,Middle,G22,6711202.92
110,agent,Middle,G23,6599088.43
110,agent,Middle,G24,3790863.81
110,agent,Middle,G25,4463195.68
110,agent,Middle,G26,5930518.60
110,agent,Middle,G27,4624829.61
110,agent,Middle,G28,5961007.49
110,agent,Middle,G29,5141774.93
110,agent,Middle,G30,2384457.25
110,agent,Middle,G31,5160692.57
110,agent,Middle,G32,7021693.06
110,agent,Middle,G33,5972873.91
110,agent,Middle,G34,4671184.60
110,agent,Middle,G35,3790286.31
110,agent,Middle,G36,5641493.48
110,agent,Middle,G37,6086313.56
110,agent,Middle,G38,5329376.36
110,agent,Middle,G39,5088903.23
110,agent,Middle,G40,4392598.79
110,agent,Middle,G41,4440640.63
110,agent,Middle,G42,5218373.40
110,agent,Middle,G43,6690675.70
110,agent,Middle,G44,5878360.69
110,agent,Middle,G45,4472104.80
110,agent,Middle,G46,5965382.55
110,agent,Middle,G47,7761423.00
110,agent,Middle,G48,6634980.66
110,agent,Middle,G49,4454308.87
110,agent,Middle,G50,3870869.84
110,agent,Middle,G51,6641045.08
110,agent,Middle,G52,3210374.94
110,agent,Middle,G53,5201212.08
110,agent,Middle,G54,4813514.99
110,agent,Middle,G55,6904791.22
110,agent,Middle,G56,4810240.61
110,agent,Middle,G57,6516169.86
110,agent,Middle,G58,3790044.72
110,agent,Middle,G59,5001082.02
110,agent,Middle,G60,5222526.95
110,agent,Middle,G61,4458229.84
110,agent,Middle,G62,5082126.01
110,agent,Middle,G63,5166534.60
110,agent,Middle,G64,4463532.71
110,agent,Middle,G65,5076421.11
110,agent,Middle,G66,5096326.16
110,agent,Middle,G67,6825713.56
110,agent,Middle,G68,5731184.01
110,agent,Middle,G69,4448922.78
110,agent,Middle,G70,2735665.95
110,agent,Middle,G71,6142645.70
110,agent,Middle,G72,3780322.54
110,agent,Middle,G73,5874561.98
110,agent,Middle,G74,5280883.68
110,agent,Middle,G75,5201212.08
110,agent,Middle,G76,4622515.81
110,agent,Middle,G77,5223714.32
110,agent,Middle,G78,5690147.33
110,agent,Middle,G79,4462424.86
110,agent,Low,G80,299110.85
110,agent,Low,G81,275613.54
110,agent,Low,G82,300157.01
110,agent,Low,G83,302173.77
110,agent,Low,G84,310074.30
110,agent,Low,G85,370293.37
110,agent,Low,G86,219475.05
110,agent,Low,G87,371077.00
110,agent,Low,G88,370371.18
110,agent,Low,G89,203907.95
110,agent,Low,G90,367010.76
110,agent,Low,G91,321024.01
110,agent,Low,G92,366667.45
110,agent,Low,G93,307004.68
110,agent,Low,G94,353910.36
110,agent,Low,G95,361706.20
110,agent,Low,G96,221922.52
110,agent,Low,G97,371903.40
110,agent,Low,G98,343671.83
110,agent,Low,G99,368496.88
110,firm,,F0,47596848.67
110,firm,,F1,123347514.63
110,firm,,F2,21023030.85
110,firm,,F3,48693501.20
110,firm,,F4,33881754.87
110,firm,,F5,41768225.73
110,firm,,F6,15122654.31
110,firm,,F7,67391882.66
110,regulator,,R0,1004850076.28
120,agent,High,G0,13537003.95
120,agent,High,G1,10867276.52
120,agent,High,G2,10955264.35
120,agent,High,G3,12854369.94
120,agent,High,G4,14567964.88
120,agent,Middle,G5,4141520.90
120,agent,Middle,G6,5362635.08
120,agent,Middle,G7,3674186.74
120,agent,Middle,G8,5934131.13
120,agent,Middle,G9,5198413.84
120,agent,Middle,G10,5529037.60
120,agent,Middle,G11,7791818.94
120,agent,Middle,G12,5114581.23
120,agent,Middle,G13,4333836.12
120,agent,Middle,G14,6732036.04
120,agent,Middle,G15,4527632.17
120,agent,Middle,G16,5907169.50
120,agent,Middle,G17,6067831.60
120,agent,Middle,G18,4485950.23
120,agent,Middle,G19,4507269.29
120,agent,Middle,G20,5914840.78
120,agent,Middle,G21,6126165.03
120,agent,Middle,G22,6811870.97
120,agent,Middle,G23,6698013.85
120,agent,Middle,G24,3847726.77
120,agent,Middle,G25,4537301.40
120,agent,Middle,G26,6019476.38
120,agent,Middle,G27,4694202.05
120,agent,Middle,G28,5140153.65
120,agent,Middle,G29,4432804.25
120,agent,Middle,G30,2420163.21
120,agent,Middle,G31,5238102.96
120,agent,Middle,G32,7127018.46
120,agent,Middle,G33,6062467.02
120,agent,Middle,G34,4741252.37
120,agent,Middle,G35,3888828.18
120,agent,Middle,G36,5726115.88
120,agent,Middle,G37,6177608.26
120,agent,Middle,G38,5409317.00
120,agent,Middle,G39,5165236.78
120,agent,Middle,G40,4458487.78
120,agent,Middle,G41,4507250.23
120,agent,Middle,G42,4499051.78
120,agent,Middle,G43,6791035.84
120,agent,Middle,G44,5966536.10
120,agent,Middle,G45,4539186.37
120,agent,Middle,G46,6173829.41
120,agent,Middle,G47,7877844.35
120,agent,Middle,G48,6807578.27
120,agent,Middle,G49,4554362.11
120,agent,Middle,G50,3928932.88
120,agent,Middle,G51,6740660.75
120,agent,Middle,G52,3258530.57
120,agent,Middle,G53,5279230.26
120,agent,Middle,G54,4885717.71
120,agent,Middle,G55,7008363.08
120,agent,Middle,G56,5787252.05
120,agent,Middle,G57,6613912.40
120,agent,Middle,G58,3846895.39
120,agent,Middle,G59,5076098.25
120,agent,Middle,G60,5300864.85
120,agent,Middle,G61,4525103.29
120,agent,Middle,G62,5158357.90
120,agent,Middle,G63,5244032.62
120,agent,Middle,G64,3831145.82
120,agent,Middle,G65,5152567.43
120,agent,Middle,G66,5172771.05
120,agent,Middle,G67,6928099.26
120,agent,Middle,G68,5293148.62
120,agent,Middle,G69,4515656.62
120,agent,Middle,G70,3095553.62
120,agent,Middle,G71,6234785.39
120,agent,Middle,G72,3825867.96
120,agent,Middle,G73,5962680.40
120,agent,Middle,G74,5360096.94
120,agent,Middle,G75,5279230.26
120,agent,Middle,G76,4697762.87
120,agent,Middle,G77,5350659.71
120,agent,Middle,G78,5775499.54
120,agent,Middle,G79,5460055.60
120,agent,Low,G80,300606.40
120,agent,Low,G81,271429.81
120,agent,Low,G82,232909.77
120,agent,Low,G83,303684.64
120,agent,Low,G84,319048.82
120,agent,Low,G85,364683.19
120,agent,Low,G86,220572.43
120,agent,Low,G87,372932.38
120,agent,Low,G88,372223.04
120,agent,Low,G89,204927.49
120,agent,Low,G90,368845.81
120,agent,Low,G91,254251.95
120,agent,Low,G92,374018.65
120,agent,Low,G93,302342.12
120,agent,Low,G94,361823.92
120,agent,Low,G95,363514.73
120,agent,Low,G96,223032.14
120,agent,Low,G97,373762.92
120,agent,Low,G98,345390.19
120,agent,Low,G99,370339.36
120,firm,,F0,47608660.86
120,firm,,F1,123459108.73
120,firm,,F2,21028039.80
120,firm,,F3,48660753.80
120,firm,,F4,33958273.71
120,firm,,F5,41578890.53
120,firm,,F6,15131918.27
120,firm,,F7,67258967.38
120,regulator,,R0,1004850076.28
130,agent,High,G0,15457377.07
130,agent,High,G1,9183900.59
130,agent,High,G2,10955264.35
130,agent,High,G3,12533282.72
130,agent,High,G4,14567964.88
130,agent,Middle,G5,4141520.90
130,agent,Middle,G6,4556042.04
130,agent,Middle,G7,3121303.61
130,agent,Middle,G8,5934131.13
130,agent,Middle,G9,5162027.84
130,agent,Middle,G10,5529037.60
130,agent,Middle,G11,7791818.94
130,agent,Middle,G12,5114581.23
130,agent,Middle,G13,4333836.12
130,agent,Middle,G14,6732036.04
130,agent,Middle,G15,4527632.17
130,agent,Middle,G16,5899094.50
130,agent,Middle,G17,6067831.60
130,agent,Middle,G18,4485950.23
130,agent,Middle,G19,4507269.29
130,agent,Middle,G20,6717038.27
130,agent,Middle,G21,6126165.03
130,agent,Middle,G22,6811870.97
130,agent,Middle,G23,6698013.85
130,agent,Middle,G24,3847726.77
130,agent,Middle,G25,4537301.40
130,agent,Middle,G26,4343788.09
130,agent,Middle,G27,4694202.05
130,agent,Middle,G28,5143316.45
130,agent,Middle,G29,5197061.44
130,agent,Middle,G30,2420163.21
130,agent,Middle,G31,5238102.96
130,agent,Middle,G32,7127018.46
130,agent,Middle,G33,7051513.41
130,agent,Middle,G34,4741252.37
130,agent,Middle,G35,3830488.18
130,agent,Middle,G36,5726115.88
130,agent,Middle,G37,6175191.96
130,agent,Middle,G38,5409317.00
130,agent,Middle,G39,5165236.78
130,agent,Middle,G40,4458487.78
130,agent,Middle,G41,4507250.23
130,agent,Middle,G42,6068352.82
130,agent,Middle,G43,6791035.84
130,agent,Middle,G44,5966536.10
130,agent,Middle,G45,4539186.37
130,agent,Middle,G46,6173829.41
130,agent,Middle,G47,7877844.35
130,agent,Middle,G48,6771192.27
130,agent,Middle,G49,4507060.31
130,agent,Middle,G50,3928932.88
130,agent,Middle,G51,6740660.75
130,agent,Middle,G52,3258530.57
130,agent,Middle,G53,5279230.26
130,agent,Middle,G54,4149697.75
130,agent,Middle,G55,7008363.08
130,agent,Middle,G56,5787252.05
130,agent,Middle,G57,4772755.24
130,agent,Middle,G58,3846895.39
130,agent,Middle,G59,5076098.25
130,agent,Middle,G60,5315619.85
130,agent,Middle,G61,4525103.29
130,agent,Middle,G62,5158357.90
130,agent,Middle,G63,5290704.62
130,agent,Middle,G64,3831145.82
130,agent,Middle,G65,5152567.43
130,agent,Middle,G66,5172771.05
130,agent,Middle,G67,6928099.26
130,agent,Middle,G68,5293148.62
130,agent,Middle,G69,4515656.62
130,agent,Middle,G70,3133153.62
130,agent,Middle,G71,6331004.39
130,agent,Middle,G72,3825867.96
130,agent,Middle,G73,5962680.40
130,agent,Middle,G74,5360096.94
130,agent,Middle,G75,5279230.26
130,agent,Middle,G76,5597744.98
130,agent,Middle,G77,5350659.71
130,agent,Middle,G78,6324872.43
