Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5000600.35
70,agent,Middle,G32,5183111.88
70,agent,Middle,G33,5099613.75
70,agent,Middle,G34,5051335.75
70,agent,Middle,G35,4980111.86
70,agent,Middle,G36,5218188.87
70,agent,Middle,G37,4331447.87
70,agent,Middle,G38,5037519.70
70,agent,Middle,G39,6717556.65
70,agent,Middle,G40,4459119.82
70,agent,Middle,G41,5862526.81
70,agent,Middle,G42,6621063.79
70,agent,Middle,G43,6462535.54
70,agent,Middle,G44,5333855.62
70,agent,Middle,G45,4409910.91
70,agent,Middle,G46,4934617.50
70,agent,Middle,G47,6732069.57
70,agent,Middle,G48,4338747.09
70,agent,Middle,G49,4354557.17
70,agent,Middle,G50,5093700.55
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,5099613.75
70,agent,Middle,G53,5094311.99
70,agent,Middle,G54,4350980.60
70,agent,Middle,G55,5875327.24
70,agent,Middle,G56,4974686.77
70,agent,Middle,G57,4329561.76
70,agent,Middle,G58,4978311.06
70,agent,Middle,G59,5059654.88
70,agent,Middle,G60,4282966.43
70,agent,Middle,G61,5099613.75
70,agent,Middle,G62,5093864.75
70,agent,Middle,G63,4353149.03
70,agent,Middle,G64,5182159.75
70,agent,Middle,G65,5861201.29
70,agent,Middle,G66,5181424.76
70,agent,Middle,G67,4353663.90
70,agent,Middle,G68,5099613.75
70,agent,Middle,G69,5624496.14
70,agent,Middle,G70,5936977.71
70,agent,Middle,G71,5089506.48
70,agent,Middle,G72,5890047.91
70,agent,Middle,G73,5867777.57
70,agent,Middle,G74,4184919.45
70,agent,Middle,G75,4259213.18
70,agent,Middle,G76,5088239.16
70,agent,Middle,G77,6623824.13
70,agent,Middle,G78,5786807.20
70,agent,Middle,G79,5099613.75
70,agent,Low,G80,177461.08
70,agent,Low,G81,169714.60
70,agent,Low,G82,98957.20
70,agent,Low,G83,67282.91
70,agent,Low,G84,182868.30
70,agent,Low,G85,93574.74
70,agent,Low,G86,184750.73
70,agent,Low,G87,188466.90
70,agent,Low,G88,185009.56
70,agent,Low,G89,184809.38
70,agent,Low,G90,180483.75
70,agent,Low,G91,184607.54
70,agent,Low,G92,172416.50
70,agent,Low,G93,110123.77
70,agent,Low,G94,183452.54
70,agent,Low,G95,184963.37
70,agent,Low,G96,156173.33
70,agent,Low,G97,179974.28
70,agent,Low,G98,180965.98
70,agent,Low,G99,188420.89
70,firm,,F0,2869619.71
70,firm,,F1,60938038.16
70,firm,,F2,52879072.09
70,firm,,F3,25865550.42
70,firm,,F4,38825471.17
70,firm,,F5,39791159.92
70,firm,,F6,98715964.47
70,firm,,F7,69170666.81
70,firm,,F8,76543949.83
70,regulator,,R0,1000989788.97
80,agent,High,G0,14888238.38
80,agent,High,G1,11460487.50
80,agent,High,G2,11460487.50
80,agent,High,G3,9956971.35
80,agent,High,G4,9736025.33
80,agent,Middle,G5,5938571.18
80,agent,Middle,G6,5932252.90
80,agent,Middle,G7,2618897.18
80,agent,Middle,G8,5176107.96
80,agent,Middle,G9,4872586.76
80,agent,Middle,G10,5193477.79
80,agent,Middle,G11,5176107.96
80,agent,Middle,G12,4465418.98
80,agent,Middle,G13,5170701.22
80,agent,Middle,G14,5054323.88
80,agent,Middle,G15,3656294.91
80,agent,Middle,G16,5949708.52
80,agent,Middle,G17,5831819.78
80,agent,Middle,G18,4398954.19
80,agent,Middle,G19,4513990.44
80,agent,Middle,G20,5022976.39
80,agent,Middle,G21,4399204.11
80,agent,Middle,G22,5154575.53
80,agent,Middle,G23,3754630.32
80,agent,Middle,G24,4316164.67
80,agent,Middle,G25,4324600.75
80,agent,Middle,G26,4419513.07
80,agent,Middle,G27,6653900.18
80,agent,Middle,G28,5990058.15
80,agent,Middle,G29,3753926.45
80,agent,Middle,G30,7495429.50
80,agent,Middle,G31,5075609.35
80,agent,Middle,G32,5260858.56
80,agent,Middle,G33,5176107.96
80,agent,Middle,G34,5127105.79
80,agent,Middle,G35,5054813.53
80,agent,Middle,G36,5208118.50
80,agent,Middle,G37,4396419.59
80,agent,Middle,G38,5113082.50
80,agent,Middle,G39,6818320.00
80,agent,Middle,G40,4526006.61
80,agent,Middle,G41,5950464.71
80,agent,Middle,G42,6720379.75
80,agent,Middle,G43,6559473.58
80,agent,Middle,G44,5413863.45
80,agent,Middle,G45,4398171.87
80,agent,Middle,G46,5008636.76
80,agent,Middle,G47,7393797.41
80,agent,Middle,G48,4403828.29
80,agent,Middle,G49,5186218.78
80,agent,Middle,G50,5170106.06
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,5176107.96
80,agent,Middle,G53,5170726.67
80,agent,Middle,G54,4416245.31
80,agent,Middle,G55,5963457.15
80,agent,Middle,G56,5049307.07
80,agent,Middle,G57,4394505.18
80,agent,Middle,G58,5052985.72
80,agent,Middle,G59,5135549.71
80,agent,Middle,G60,4347210.93
80,agent,Middle,G61,5176107.96
80,agent,Middle,G62,5170272.72
80,agent,Middle,G63,3753605.84
80,agent,Middle,G64,5259892.15
80,agent,Middle,G65,5949119.31
80,agent,Middle,G66,5328028.43
80,agent,Middle,G67,4418968.86
80,agent,Middle,G68,5176107.96
80,agent,Middle,G69,5708863.58
80,agent,Middle,G70,6026032.38
80,agent,Middle,G71,5165849.08
80,agent,Middle,G72,5978398.63
80,agent,Middle,G73,5955794.23
80,agent,Middle,G74,4247693.24
80,agent,Middle,G75,4984042.15
80,agent,Middle,G76,4322796.88
80,agent,Middle,G77,6723181.49
80,agent,Middle,G78,5873609.31
80,agent,Middle,G79,5176107.96
80,agent,Low,G80,271720.78
80,agent,Low,G81,260233.77
80,agent,Low,G82,187125.91
80,agent,Low,G83,160985.87
80,agent,Low,G84,273453.24
80,agent,Low,G85,183713.21
80,agent,Low,G86,271619.90
80,agent,Low,G87,279079.83
80,agent,Low,G88,275605.21
80,agent,Low,G89,275404.02
80,agent,Low,G90,274678.80
80,agent,Low,G91,273457.30
80,agent,Low,G92,262949.18
80,agent,Low,G93,107290.03
80,agent,Low,G94,274040.40
80,agent,Low,G95,275558.79
80,agent,Low,G96,246624.79
80,agent,Low,G97,270544.75
80,agent,Low,G98,271544.61
80,agent,Low,G99,279033.59
80,firm,,F0,3909372.47
80,firm,,F1,60920096.27
80,firm,,F2,53016637.85
80,firm,,F3,26059556.32
80,firm,,F4,38825471.17
80,firm,,F5,39801412.99
80,firm,,F6,98885258.58
80,firm,,F7,69170666.81
80,firm,,F8,76462560.79
80,regulator,,R0,998161224.56
90,agent,High,G0,12648749.56
90,agent,High,G1,11460487.50
90,agent,High,G2,9736824.02
90,agent,High,G3,9956971.35
90,agent,High,G4,13677490.79
90,agent,Middle,G5,5938571.18
90,agent,Middle,G6,5932252.90
90,agent,Middle,G7,2618897.18
90,agent,Middle,G8,5176107.96
90,agent,Middle,G9,4872586.76
90,agent,Middle,G10,6174264.39
90,agent,Middle,G11,4397500.57
90,agent,Middle,G12,4460494.38
90,agent,Middle,G13,5264460.22
90,agent,Middle,G14,5054323.88
90,agent,Middle,G15,3656294.91
90,agent,Middle,G16,5949708.52
90,agent,Middle,G17,5831819.78
90,agent,Middle,G18,4398954.19
90,agent,Middle,G19,4513990.44
90,agent,Middle,G20,5022976.39
90,agent,Middle,G21,4399204.11
90,agent,Middle,G22,5154575.53
90,agent,Middle,G23,3754630.32
90,agent,Middle,G24,4316164.67
90,agent,Middle,G25,4324600.75
90,agent,Middle,G26,4419513.07
90,agent,Middle,G27,6653900.18
90,agent,Middle,G28,5017425.85
90,agent,Middle,G29,3753926.45
90,agent,Middle,G30,6366846.21
90,agent,Middle,G31,5736683.84
90,agent,Middle,G32,6027436.57
90,agent,Middle,G33,5176107.96
90,agent,Middle,G34,4355552.06
90,agent,Middle,G35,5054813.53
90,agent,Middle,G36,5208118.50
90,agent,Middle,G37,4396419.59
90,agent,Middle,G38,5113082.50
90,agent,Middle,G39,6818320.00
90,agent,Middle,G40,4484607.61
90,agent,Middle,G41,5950464.71
90,agent,Middle,G42,6720379.75
90,agent,Middle,G43,5572418.11
90,agent,Middle,G44,5413863.45
90,agent,Middle,G45,4454499.47
90,agent,Middle,G46,5008636.76
90,agent,Middle,G47,7393797.41
90,agent,Middle,G48,4403828.29
90,agent,Middle,G49,5186218.78
90,agent,Middle,G50,5170106.06
90,agent,Middle,G51,5176107.96
90,agent,Middle,G52,5176107.96
90,agent,Middle,G53,5170726.67
90,agent,Middle,G54,4416245.31
90,agent,Middle,G55,5963457.15
90,agent,Middle,G56,5049307.07
90,agent,Middle,G57,4394505.18
90,agent,Middle,G58,5052985.72
90,agent,Middle,G59,5145630.61
90,agent,Middle,G60,4347210.93
90,agent,Middle,G61,6058752.70
90,agent,Middle,G62,5170272.72
90,agent,Middle,G63,3753605.84
90,agent,Middle,G64,5259892.15
90,agent,Middle,G65,5949119.31
90,agent,Middle,G66,5228154.83
90,agent,Middle,G67,3754352.69
90,agent,Middle,G68,5950332.96
90,agent,Middle,G69,5708863.58
90,agent,Middle,G70,6026032.38
90,agent,Middle,G71,5165849.08
90,agent,Middle,G72,5978398.63
90,agent,Middle,G73,6729387.99
90,agent,Middle,G74,4247693.24
90,agent,Middle,G75,4984042.15
90,agent,Middle,G76,4322796.88
90,agent,Middle,G77,7843227.05
90,agent,Middle,G78,5912632.81
90,agent,Middle,G79,4396869.33
90,agent,Low,G80,271720.78
90,agent,Low,G81,260233.77
90,agent,Low,G82,187125.91
90,agent,Low,G83,160985.87
90,agent,Low,G84,273453.24
90,agent,Low,G85,129105.21
90,agent,Low,G86,266163.12
90,agent,Low,G87,279079.83
90,agent,Low,G88,278954.21
90,agent,Low,G89,280812.04
90,agent,Low,G90,274678.80
90,agent,Low,G91,273457.30
90,agent,Low,G92,262949.18
90,agent,Low,G93,107290.03
90,agent,Low,G94,274040.40
90,agent,Low,G95,195324.79
90,agent,Low,G96,246624.79
90,agent,Low,G97,273310.75
90,agent,Low,G98,145977.71
90,agent,Low,G99,279033.59
90,firm,,F0,3915017.34
90,firm,,F1,60973955.11
90,firm,,F2,52961106.01
90,firm,,F3,26147166.70
90,firm,,F4,38834651.89
90,firm,,F5,39801412.99
90,firm,,F6,98939950.12
90,firm,,F7,69176935.68
90,firm,,F8,76647211.91
90,regulator,,R0,998161224.56
100,agent,High,G0,13281187.04
100,agent,High,G1,12033511.88
100,agent,High,G2,10235458.22
100,agent,High,G3,10454819.92
100,agent,High,G4,14361365.33
100,agent,Middle,G5,6038770.09
100,agent,Middle,G6,6021236.69
100,agent,Middle,G7,2658180.64
100,agent,Middle,G8,5253749.58
100,agent,Middle,G9,4945675.56
100,agent,Middle,G10,6217813.25
100,agent,Middle,G11,4463463.08
100,agent,Middle,G12,4527401.80
100,agent,Middle,G13,6790162.58
100,agent,Middle,G14,5130138.73
100,agent,Middle,G15,3711139.33
100,agent,Middle,G16,6038954.15
100,agent,Middle,G17,5919297.08
100,agent,Middle,G18,4464938.51
100,agent,Middle,G19,4581700.30
100,agent,Middle,G20,5098321.04
100,agent,Middle,G21,5146237.96
100,agent,Middle,G22,5235161.45
100,agent,Middle,G23,3810949.77
100,agent,Middle,G24,4380907.14
100,agent,Middle,G25,4389469.77
100,agent,Middle,G26,3237156.95
100,agent,Middle,G27,6861342.68
100,agent,Middle,G28,5092687.24
100,agent,Middle,G29,3810235.35
100,agent,Middle,G30,7032286.23
100,agent,Middle,G31,4946196.02
100,agent,Middle,G32,6117848.12
100,agent,Middle,G33,5253749.58
100,agent,Middle,G34,4420885.34
100,agent,Middle,G35,5130635.74
100,agent,Middle,G36,5286240.28
100,agent,Middle,G37,3848020.05
100,agent,Middle,G38,5189778.74
100,agent,Middle,G39,6920594.80
100,agent,Middle,G40,3867359.50
100,agent,Middle,G41,6039721.68
100,agent,Middle,G42,6866575.45
100,agent,Middle,G43,6573540.86
100,agent,Middle,G44,5495071.40
100,agent,Middle,G45,4509821.28
100,agent,Middle,G46,5083766.32
100,agent,Middle,G47,7504704.38
100,agent,Middle,G48,4469885.72
100,agent,Middle,G49,5934261.77
100,agent,Middle,G50,5247657.65
100,agent,Middle,G51,5253749.58
100,agent,Middle,G52,5253749.58
100,agent,Middle,G53,5248287.57
100,agent,Middle,G54,4482488.99
100,agent,Middle,G55,5190434.49
100,agent,Middle,G56,5125046.67
100,agent,Middle,G57,4460422.76
100,agent,Middle,G58,5128780.51
100,agent,Middle,G59,5219415.83
100,agent,Middle,G60,4412419.09
100,agent,Middle,G61,6149633.99
100,agent,Middle,G62,5247826.81
100,agent,Middle,G63,3809909.93
100,agent,Middle,G64,5338790.53
100,agent,Middle,G65,6038356.10
100,agent,Middle,G66,5306577.15
100,agent,Middle,G67,3810667.98
100,agent,Middle,G68,6039587.95
100,agent,Middle,G69,5784396.91
100,agent,Middle,G70,6116422.86
100,agent,Middle,G71,4453331.81
100,agent,Middle,G72,6938356.77
100,agent,Middle,G73,6830328.81
100,agent,Middle,G74,4311408.64
100,agent,Middle,G75,5058802.78
100,agent,Middle,G76,4387638.83
100,agent,Middle,G77,7960875.46
100,agent,Middle,G78,6001322.31
100,agent,Middle,G79,4462822.37
100,agent,Low,G80,371481.98
100,agent,Low,G81,353224.02
100,agent,Low,G82,275975.82
100,agent,Low,G83,253479.88
100,agent,Low,G84,366509.59
100,agent,Low,G85,218835.84
100,agent,Low,G86,359183.02
100,agent,Low,G87,372164.31
100,agent,Low,G88,345439.83
100,agent,Low,G89,373905.18
100,agent,Low,G90,370327.33
100,agent,Low,G91,372102.20
100,agent,Low,G92,355953.01
100,agent,Low,G93,199515.56
100,agent,Low,G94,367099.69
100,agent,Low,G95,287990.49
100,agent,Low,G96,339547.00
100,agent,Low,G97,339679.42
100,agent,Low,G98,238396.67
100,agent,Low,G99,366489.22
100,firm,,F0,4953398.29
100,firm,,F1,60951138.14
100,firm,,F2,52901502.61
100,firm,,F3,26195506.70
100,firm,,F4,38823695.89
100,firm,,F5,39704231.39
100,firm,,F6,98920918.74
100,firm,,F7,69189374.01
100,firm,,F8,76661957.86
100,regulator,,R0,995289079.91
110,agent,High,G0,13148375.17
110,agent,High,G1,11913176.76
110,agent,High,G2,10122257.20
110,agent,High,G3,10350271.72
110,agent,High,G4,14217751.68
110,agent,Middle,G5,5976213.10
110,agent,Middle,G6,7139366.03
110,agent,Middle,G7,2644889.74
110,agent,Middle,G8,5201212.08
110,agent,Middle,G9,4896218.80
110,agent,Middle,G10,6155635.12
110,agent,Middle,G11,4441145.76
110,agent,Middle,G12,4504764.79
110,agent,Middle,G13,6722260.96
110,agent,Middle,G14,5136126.35
110,agent,Middle,G15,3692583.64
110,agent,Middle,G16,5978564.61
110,agent,Middle,G17,6875714.97
110,agent,Middle,G18,4442613.81
110,agent,Middle,G19,4558791.80
110,agent,Middle,G20,5047337.83
110,agent,Middle,G21,5094775.58
110,agent,Middle,G22,5182809.83
110,agent,Middle,G23,3791895.03
110,agent,Middle,G24,4359002.60
110,agent,Middle,G25,4367522.42
110,agent,Middle,G26,3220971.17
110,agent,Middle,G27,7715940.96
110,agent,Middle,G28,5041760.37
110,agent,Middle,G29,3791184.17
110,agent,Middle,G30,5914983.46
110,agent,Middle,G31,4896734.06
110,agent,Middle,G32,6056669.64
110,agent,Middle,G33,5201212.08
110,agent,Middle,G34,4398780.92
110,agent,Middle,G35,4336889.47
110,agent,Middle,G36,5233377.88
110,agent,Middle,G37,3817878.73
110,agent,Middle,G38,5137880.95
110,agent,Middle,G39,6885285.46
110,agent,Middle,G40,3848022.70
110,agent,Middle,G41,5979324.47
110,agent,Middle,G42,5774147.65
110,agent,Middle,G43,6507805.45
110,agent,Middle,G44,5440120.69
110,agent,Middle,G45,4487272.17
110,agent,Middle,G46,5032928.65
110,agent,Middle,G47,7417061.23
110,agent,Middle,G48,4531632.69
110,agent,Middle,G49,5874919.15
110,agent,Middle,G50,5195181.07
110,agent,Middle,G51,5201212.08
110,agent,Middle,G52,5201212.08
110,agent,Middle,G53,6118942.21
110,agent,Middle,G54,4460076.55
110,agent,Middle,G55,5138530.14
110,agent,Middle,G56,5073796.21
110,agent,Middle,G57,5004422.20
110,agent,Middle,G58,5077492.70
110,agent,Middle,G59,5926787.16
110,agent,Middle,G60,4390357.00
110,agent,Middle,G61,6088137.65
110,agent,Middle,G62,5195348.54
110,agent,Middle,G63,3790860.38
110,agent,Middle,G64,5285402.62
110,agent,Middle,G65,5077949.00
110,agent,Middle,G66,5253511.38
110,agent,Middle,G67,3220431.80
110,agent,Middle,G68,5979192.07
110,agent,Middle,G69,5726552.94
110,agent,Middle,G70,6055258.63
110,agent,Middle,G71,4431065.15
110,agent,Middle,G72,6868973.20
110,agent,Middle,G73,7494198.92
110,agent,Middle,G74,4289851.59
110,agent,Middle,G75,5008214.75
110,agent,Middle,G76,3708617.69
110,agent,Middle,G77,6695228.40
110,agent,Middle,G78,5941309.08
110,agent,Middle,G79,4440508.25
110,agent,Low,G80,335565.51
110,agent,Low,G81,351457.90
110,agent,Low,G82,274595.94
110,agent,Low,G83,253489.48
110,agent,Low,G84,364677.04
110,agent,Low,G85,214138.87
110,agent,Low,G86,357387.11
110,agent,Low,G87,370303.49
110,agent,Low,G88,336819.92
110,agent,Low,G89,372035.66
110,agent,Low,G90,361085.02
110,agent,Low,G91,370241.69
110,agent,Low,G92,354173.24
110,agent,Low,G93,198517.98
110,agent,Low,G94,365264.19
110,agent,Low,G95,290890.41
110,agent,Low,G96,345197.62
110,agent,Low,G97,337981.02
110,agent,Low,G98,237204.69
110,agent,Low,G99,285508.71
110,firm,,F0,4928631.30
110,firm,,F1,60524768.24
110,firm,,F2,52763695.74
110,firm,,F3,26074781.24
110,firm,,F4,38639523.04
110,firm,,F5,39636703.74
110,firm,,F6,98410072.93
110,firm,,F7,68734017.13
110,firm,,F8,38138578.19
110,firm,,F9,38139345.19
110,regulator,,R0,1001660655.39
120,agent,High,G0,13885912.07
120,agent,High,G1,12508835.59
120,agent,High,G2,10628370.06
120,agent,High,G3,10867785.31
120,agent,High,G4,14928639.26
120,agent,Middle,G5,6052127.40
120,agent,Middle,G6,7246456.52
120,agent,Middle,G7,2684563.08
120,agent,Middle,G8,5279230.26
120,agent,Middle,G9,4969662.09
120,agent,Middle,G10,6939231.01
120,agent,Middle,G11,4593619.77
120,agent,Middle,G12,4572336.26
120,agent,Middle,G13,5796870.30
120,agent,Middle,G14,5213168.24
120,agent,Middle,G15,3747972.39
120,agent,Middle,G16,6068243.08
120,agent,Middle,G17,7879559.78
120,agent,Middle,G18,4509253.02
120,agent,Middle,G19,3930282.94
120,agent,Middle,G20,6045244.43
120,agent,Middle,G21,5171197.21
120,agent,Middle,G22,5260551.98
120,agent,Middle,G23,3848773.45
120,agent,Middle,G24,4424387.64
120,agent,Middle,G25,4433035.25
120,agent,Middle,G26,3269285.74
120,agent,Middle,G27,7831680.08
120,agent,Middle,G28,5117386.77
120,agent,Middle,G29,3865858.08
120,agent,Middle,G30,6003708.22
120,agent,Middle,G31,4970185.07
120,agent,Middle,G32,6147519.69
120,agent,Middle,G33,5279230.26
120,agent,Middle,G34,4460643.96
120,agent,Middle,G35,4401942.81
120,agent,Middle,G36,5311878.54
120,agent,Middle,G37,3875146.91
120,agent,Middle,G38,5214949.16
120,agent,Middle,G39,6988564.74
120,agent,Middle,G40,3905743.04
120,agent,Middle,G41,6069014.33
120,agent,Middle,G42,5871990.84
120,agent,Middle,G43,7473567.52
120,agent,Middle,G44,5521722.50
120,agent,Middle,G45,4554581.26
120,agent,Middle,G46,5108422.58
120,agent,Middle,G47,7528317.15
120,agent,Middle,G48,4585878.29
120,agent,Middle,G49,5963042.94
120,agent,Middle,G50,5273108.79
120,agent,Middle,G51,5279230.26
120,agent,Middle,G52,5279230.26
120,agent,Middle,G53,5243853.64
120,agent,Middle,G54,4526977.70
120,agent,Middle,G55,6236311.98
120,agent,Middle,G56,4375407.27
120,agent,Middle,G57,5079488.54
120,agent,Middle,G58,5153655.09
120,agent,Middle,G59,6015688.97
120,agent,Middle,G60,4456212.35
120,agent,Middle,G61,6179459.72
120,agent,Middle,G62,5336961.90
120,agent,Middle,G63,3847723.29
120,agent,Middle,G64,5364683.66
120,agent,Middle,G65,5154118.23
120,agent,Middle,G66,5332314.05
120,agent,Middle,G67,3268738.28
120,agent,Middle,G68,7068696.96
120,agent,Middle,G69,4877226.66
120,agent,Middle,G70,6252317.52
120,agent,Middle,G71,5540467.68
120,agent,Middle,G72,5685488.96
120,agent,Middle,G73,7721553.04
120,agent,Middle,G74,4354199.37
120,agent,Middle,G75,5083337.97
120,agent,Middle,G76,3776851.64
120,agent,Middle,G77,6795656.83
120,agent,Middle,G78,5122009.18
120,agent,Middle,G79,4507115.88
120,agent,Low,G80,337243.34
120,agent,Low,G81,353215.19
120,agent,Low,G82,283426.47
120,agent,Low,G83,239156.31
120,agent,Low,G84,366500.42
120,agent,Low,G85,215209.56
120,agent,Low,G86,359174.04
120,agent,Low,G87,372155.01
120,agent,Low,G88,338504.02
120,agent,Low,G89,359047.43
120,agent,Low,G90,362890.45
120,agent,Low,G91,372092.90
120,agent,Low,G92,355944.11
120,agent,Low,G93,199510.57
120,agent,Low,G94,367090.51
120,agent,Low,G95,299650.64
120,agent,Low,G96,346923.61
120,agent,Low,G97,339670.93
120,agent,Low,G98,238390.71
120,agent,Low,G99,222550.72
120,firm,,F0,4932592.69
120,firm,,F1,60448565.57
120,firm,,F2,52784764.92
120,firm,,F3,26074781.24
120,firm,,F4,38660384.40
120,firm,,F5,39700895.73
120,firm,,F6,98260275.80
120,firm,,F7,68776961.15
120,firm,,F8,38146174.69
120,firm,,F9,37979618.45
120,regulator,,R0,1001660655.39
130,agent,High,G0,13885912.07
130,agent,High,G1,12508835.59
130,agent,High,G2,10628370.06
130,agent,High,G3,10867785.31
130,agent,High,G4,14928639.26
130,agent,Middle,G5,6052127.40
130,agent,Middle,G6,7246456.52
130,agent,Middle,G7,2684563.08
130,agent,Middle,G8,5279230.26
130,agent,Middle,G9,4969662.09
130,agent,Middle,G10,6939231.01
130,agent,Middle,G11,4593619.77
130,agent,Middle,G12,4572336.26
130,agent,Middle,G13,5852364.30
130,agent,Middle,G14,5213168.24
130,agent,Middle,G15,3747972.39
130,agent,Middle,G16,6068243.08
130,agent,Middle,G17,6694315.07
130,agent,Middle,G18,4509253.02
130,agent,Middle,G19,3930282.94
130,agent,Middle,G20,6123489.43
130,agent,Middle,G21,5192250.01
130,agent,Middle,G22,5928925.21
130,agent,Middle,G23,3848773.45
130,agent,Middle,G24,3758755.10
130,agent,Middle,G25,5099334.23
130,agent,Middle,G26,3275557.74
130,agent,Middle,G27,7831680.08
130,agent,Middle,G28,5117386.77
130,agent,Middle,G29,3843052.18
130,agent,Middle,G30,6684653.27
130,agent,Middle,G31,4970185.07
130,agent,Middle,G32,6147519.69
130,agent,Middle,G33,5279230.26
130,agent,Middle,G34,3788749.75
130,agent,Middle,G35,4397983.81
130,agent,Middle,G36,5311878.54
130,agent,Middle,G37,3686805.85
130,agent,Middle,G38,5214949.16
130,agent,Middle,G39,6988564.74
130,agent,Middle,G40,3905743.04
130,agent,Middle,G41,7247637.56
130,agent,Middle,G42,5854447.84
130,agent,Middle,G43,7473567.52
130,agent,Middle,G44,5521722.50
130,agent,Middle,G45,3869151.94
130,agent,Middle,G46,5108422.58
130,agent,Middle,G47,7528317.15
130,agent,Middle,G48,4585878.29
130,agent,Middle,G49,6004095.94
130,agent,Middle,G50,5273108.79
130,agent,Middle,G51,5279230.26
130,agent,Middle,G52,5279230.26
130,agent,Middle,G53,5243853.64
130,agent,Middle,G54,4526977.70
130,agent,Middle,G55,6236311.98
130,agent,Middle,G56,4375407.27
130,agent,Middle,G57,5079488.54
130,agent,Middle,G58,5153655.09
130,agent,Middle,G59,6015688.97
130,agent,Middle,G60,4456212.35
130,agent,Middle,G61,6179459.72
130,agent,Middle,G62,6393692.45
130,agent,Middle,G63,3268922.58
130,agent,Middle,G64,6026367.42
130,agent,Middle,G65,5154118.23
130,agent,Middle,G66,5332314.05
130,agent,Middle,G67,3268738.28
130,agent,Middle,G68,6004818.42
130,agent,Middle,G69,4142882.69
130,agent,Middle,G70,6101141.82
130,agent,Middle,G71,6269291.71
130,agent,Middle,G72,5685488.96
130,agent,Middle,G73,7704010.04
130,agent,Middle,G74,4354199.37
130,agent,Middle,G75,5083337.97
130,agent,Middle,G76,3775299.34
