Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5103604.13
70,agent,Middle,G32,5104071.26
70,agent,Middle,G33,3612408.37
70,agent,Middle,G34,8839951.02
70,agent,Middle,G35,5861762.05
70,agent,Middle,G36,5162962.59
70,agent,Middle,G37,5865163.30
70,agent,Middle,G38,4251110.38
70,agent,Middle,G39,4332531.33
70,agent,Middle,G40,5809822.93
70,agent,Middle,G41,5099613.75
70,agent,Middle,G42,5058563.84
70,agent,Middle,G43,4332028.04
70,agent,Middle,G44,5701358.11
70,agent,Middle,G45,3802504.59
70,agent,Middle,G46,5099613.75
70,agent,Middle,G47,4335019.57
70,agent,Middle,G48,4980339.61
70,agent,Middle,G49,5097987.22
70,agent,Middle,G50,5076437.66
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,3698019.76
70,agent,Middle,G53,4961086.69
70,agent,Middle,G54,7504059.52
70,agent,Middle,G55,4327098.87
70,agent,Middle,G56,5099613.75
70,agent,Middle,G57,6626952.49
70,agent,Middle,G58,4321905.83
70,agent,Middle,G59,3140899.35
70,agent,Middle,G60,4332607.01
70,agent,Middle,G61,5136072.62
70,agent,Middle,G62,6851893.00
70,agent,Middle,G63,5131802.25
70,agent,Middle,G64,4335783.10
70,agent,Middle,G65,7630455.58
70,agent,Middle,G66,5949244.20
70,agent,Middle,G67,5077442.73
70,agent,Middle,G68,4380675.07
70,agent,Middle,G69,5789180.64
70,agent,Middle,G70,6475437.91
70,agent,Middle,G71,4323152.99
70,agent,Middle,G72,5862198.22
70,agent,Middle,G73,4347272.51
70,agent,Middle,G74,5099613.75
70,agent,Middle,G75,4353593.71
70,agent,Middle,G76,5855423.87
70,agent,Middle,G77,5099613.75
70,agent,Middle,G78,4979669.50
70,agent,Middle,G79,5923688.10
70,agent,Low,G80,101024.63
70,agent,Low,G81,125491.60
70,agent,Low,G82,185484.52
70,agent,Low,G83,185087.77
70,agent,Low,G84,184906.27
70,agent,Low,G85,135288.86
70,agent,Low,G86,185087.77
70,agent,Low,G87,188988.65
70,agent,Low,G88,132962.77
70,agent,Low,G89,187014.74
70,agent,Low,G90,182947.34
70,agent,Low,G91,187650.05
70,agent,Low,G92,115553.46
70,agent,Low,G93,185087.77
70,agent,Low,G94,183145.96
70,agent,Low,G95,185087.77
70,agent,Low,G96,181234.08
70,agent,Low,G97,186980.10
70,agent,Low,G98,180979.46
70,agent,Low,G99,160657.21
70,firm,,F0,58753077.77
70,firm,,F1,28784906.12
70,firm,,F2,63483554.35
70,firm,,F3,9406691.53
70,firm,,F4,96526966.12
70,firm,,F5,52657643.12
70,firm,,F6,56929204.14
70,firm,,F7,41814870.06
70,firm,,F8,22976738.20
70,regulator,,R0,999223905.87
80,agent,High,G0,11612123.94
80,agent,High,G1,8269869.24
80,agent,High,G2,11512653.60
80,agent,High,G3,15029777.14
80,agent,High,G4,11283319.37
80,agent,Middle,G5,5205663.85
80,agent,Middle,G6,5733673.77
80,agent,Middle,G7,5176107.96
80,agent,Middle,G8,4306140.90
80,agent,Middle,G9,4424217.70
80,agent,Middle,G10,4415380.35
80,agent,Middle,G11,4392783.57
80,agent,Middle,G12,3754077.31
80,agent,Middle,G13,5950371.96
80,agent,Middle,G14,5054332.01
80,agent,Middle,G15,5162667.53
80,agent,Middle,G16,5247938.14
80,agent,Middle,G17,5053614.63
80,agent,Middle,G18,5176107.96
80,agent,Middle,G19,4397539.57
80,agent,Middle,G20,4418591.73
80,agent,Middle,G21,5176107.96
80,agent,Middle,G22,5973977.74
80,agent,Middle,G23,5176107.96
80,agent,Middle,G24,6965784.41
80,agent,Middle,G25,4418760.11
80,agent,Middle,G26,5699156.84
80,agent,Middle,G27,4379446.03
80,agent,Middle,G28,5943196.98
80,agent,Middle,G29,4276243.48
80,agent,Middle,G30,3750275.17
80,agent,Middle,G31,5283062.20
80,agent,Middle,G32,5180632.33
80,agent,Middle,G33,3666594.49
80,agent,Middle,G34,8972550.28
80,agent,Middle,G35,5949688.48
80,agent,Middle,G36,5240407.03
80,agent,Middle,G37,5953140.75
80,agent,Middle,G38,4314877.04
80,agent,Middle,G39,4397519.30
80,agent,Middle,G40,5896970.28
80,agent,Middle,G41,5176107.96
80,agent,Middle,G42,4361198.63
80,agent,Middle,G43,4397008.47
80,agent,Middle,G44,4174545.50
80,agent,Middle,G45,3902122.48
80,agent,Middle,G46,5176107.96
80,agent,Middle,G47,4403398.27
80,agent,Middle,G48,5055044.71
80,agent,Middle,G49,5174457.03
80,agent,Middle,G50,5189615.22
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,3753490.06
80,agent,Middle,G53,5035503.00
80,agent,Middle,G54,7616620.41
80,agent,Middle,G55,4350311.79
80,agent,Middle,G56,5176107.96
80,agent,Middle,G57,5714518.45
80,agent,Middle,G58,4386734.42
80,agent,Middle,G59,3188012.85
80,agent,Middle,G60,4397596.11
80,agent,Middle,G61,5213113.71
80,agent,Middle,G62,6954671.40
80,agent,Middle,G63,5199499.64
80,agent,Middle,G64,4400819.84
80,agent,Middle,G65,7744912.42
80,agent,Middle,G66,6803096.51
80,agent,Middle,G67,6043269.24
80,agent,Middle,G68,4446385.20
80,agent,Middle,G69,7469713.39
80,agent,Middle,G70,6572569.48
80,agent,Middle,G71,5394068.99
80,agent,Middle,G72,5950131.19
80,agent,Middle,G73,4378311.60
80,agent,Middle,G74,5176107.96
80,agent,Middle,G75,4418897.62
80,agent,Middle,G76,5943255.22
80,agent,Middle,G77,5176107.96
80,agent,Middle,G78,5054364.54
80,agent,Middle,G79,6012543.42
80,agent,Low,G80,187604.28
80,agent,Low,G81,216038.03
80,agent,Low,G82,276330.91
80,agent,Low,G83,275932.18
80,agent,Low,G84,286749.89
80,agent,Low,G85,142062.48
80,agent,Low,G86,270393.12
80,agent,Low,G87,283558.88
80,agent,Low,G88,223546.55
80,agent,Low,G89,277868.78
80,agent,Low,G90,273781.05
80,agent,Low,G91,225117.65
80,agent,Low,G92,206050.20
80,agent,Low,G93,270396.77
80,agent,Low,G94,273980.66
80,agent,Low,G95,272197.96
80,agent,Low,G96,272059.22
80,agent,Low,G97,277833.97
80,agent,Low,G98,271803.32
80,agent,Low,G99,251379.47
80,firm,,F0,58634194.87
80,firm,,F1,28791300.26
80,firm,,F2,63491605.77
80,firm,,F3,10365362.33
80,firm,,F4,96681431.75
80,firm,,F5,52698720.52
80,firm,,F6,56930747.25
80,firm,,F7,41765090.06
80,firm,,F8,23042252.46
80,regulator,,R0,996418964.97
90,agent,High,G0,11612123.94
90,agent,High,G1,8269869.24
90,agent,High,G2,11512653.60
90,agent,High,G3,15226575.64
90,agent,High,G4,11265913.17
90,agent,Middle,G5,6547623.83
90,agent,Middle,G6,5733673.77
90,agent,Middle,G7,5176107.96
90,agent,Middle,G8,3657450.23
90,agent,Middle,G9,4424217.70
90,agent,Middle,G10,4334113.35
90,agent,Middle,G11,4392783.57
90,agent,Middle,G12,3188761.14
90,agent,Middle,G13,5944287.56
90,agent,Middle,G14,5054332.01
90,agent,Middle,G15,5162667.53
90,agent,Middle,G16,5247938.14
90,agent,Middle,G17,5053614.63
90,agent,Middle,G18,5176107.96
90,agent,Middle,G19,4397539.57
90,agent,Middle,G20,4418591.73
90,agent,Middle,G21,5176107.96
90,agent,Middle,G22,5973977.74
90,agent,Middle,G23,5176107.96
90,agent,Middle,G24,6965784.41
90,agent,Middle,G25,4418760.11
90,agent,Middle,G26,6589433.44
90,agent,Middle,G27,4379446.03
90,agent,Middle,G28,5943196.98
90,agent,Middle,G29,4276243.48
90,agent,Middle,G30,3750275.17
90,agent,Middle,G31,5252640.20
90,agent,Middle,G32,5180632.33
90,agent,Middle,G33,3667158.59
90,agent,Middle,G34,7622745.18
90,agent,Middle,G35,5949688.48
90,agent,Middle,G36,5236201.03
90,agent,Middle,G37,5057475.13
90,agent,Middle,G38,4314877.04
90,agent,Middle,G39,4397519.30
90,agent,Middle,G40,5896970.28
90,agent,Middle,G41,5176107.96
90,agent,Middle,G42,4361198.63
90,agent,Middle,G43,5218473.62
90,agent,Middle,G44,3546670.18
90,agent,Middle,G45,3902122.48
90,agent,Middle,G46,5176107.96
90,agent,Middle,G47,4403025.67
90,agent,Middle,G48,5055044.71
90,agent,Middle,G49,5174457.03
90,agent,Middle,G50,5757736.86
90,agent,Middle,G51,4396932.73
90,agent,Middle,G52,3753490.06
90,agent,Middle,G53,5035503.00
90,agent,Middle,G54,7616620.41
90,agent,Middle,G55,4350311.79
90,agent,Middle,G56,5176107.96
90,agent,Middle,G57,5714518.45
90,agent,Middle,G58,3725866.74
90,agent,Middle,G59,3188012.85
90,agent,Middle,G60,4397596.11
90,agent,Middle,G61,5213113.71
90,agent,Middle,G62,6954671.40
90,agent,Middle,G63,5199499.64
90,agent,Middle,G64,4400819.84
90,agent,Middle,G65,7744912.42
90,agent,Middle,G66,6727050.51
90,agent,Middle,G67,6043269.24
90,agent,Middle,G68,4446385.20
90,agent,Middle,G69,7469713.39
90,agent,Middle,G70,6572569.48
90,agent,Middle,G71,6037220.58
90,agent,Middle,G72,5950131.19
90,agent,Middle,G73,4378311.60
90,agent,Middle,G74,5176107.96
90,agent,Middle,G75,4790561.65
90,agent,Middle,G76,5943255.22
90,agent,Middle,G77,5176107.96
90,agent,Middle,G78,5111898.84
90,agent,Middle,G79,6637031.75
90,agent,Low,G80,187604.28
90,agent,Low,G81,216038.03
90,agent,Low,G82,276330.91
90,agent,Low,G83,275932.18
90,agent,Low,G84,286749.89
90,agent,Low,G85,142062.48
90,agent,Low,G86,270393.12
90,agent,Low,G87,277866.29
90,agent,Low,G88,223546.55
90,agent,Low,G89,277868.78
90,agent,Low,G90,273781.05
90,agent,Low,G91,225117.65
90,agent,Low,G92,211473.59
90,agent,Low,G93,270396.77
90,agent,Low,G94,279404.48
90,agent,Low,G95,272197.96
90,agent,Low,G96,266783.82
90,agent,Low,G97,279837.97
90,agent,Low,G98,271803.32
90,agent,Low,G99,251379.47
90,firm,,F0,58698230.15
90,firm,,F1,28791343.09
90,firm,,F2,63491605.77
90,firm,,F3,10373207.46
90,firm,,F4,96706099.88
90,firm,,F5,52696716.52
90,firm,,F6,57021200.83
90,firm,,F7,41598713.56
90,firm,,F8,23248880.55
90,regulator,,R0,996418964.97
100,agent,High,G0,12192730.14
100,agent,High,G1,8683362.70
100,agent,High,G2,12088286.28
100,agent,High,G3,15874787.39
100,agent,High,G4,11801794.06
100,agent,Middle,G5,6645838.19
100,agent,Middle,G6,6593967.38
100,agent,Middle,G7,5261764.74
100,agent,Middle,G8,3712311.98
100,agent,Middle,G9,4490580.97
100,agent,Middle,G10,4399125.05
100,agent,Middle,G11,4458675.32
100,agent,Middle,G12,3236592.56
100,agent,Middle,G13,6033451.87
100,agent,Middle,G14,5130146.99
100,agent,Middle,G15,6156829.38
100,agent,Middle,G16,5326657.22
100,agent,Middle,G17,5914759.38
100,agent,Middle,G18,5253749.58
100,agent,Middle,G19,4463502.67
100,agent,Middle,G20,4484870.60
100,agent,Middle,G21,5253749.58
100,agent,Middle,G22,6036767.05
100,agent,Middle,G23,6122917.93
100,agent,Middle,G24,7070271.18
100,agent,Middle,G25,4485041.51
100,agent,Middle,G26,6688274.94
100,agent,Middle,G27,4445137.72
100,agent,Middle,G28,6032344.93
100,agent,Middle,G29,4340387.13
100,agent,Middle,G30,3806529.30
100,agent,Middle,G31,5331429.80
100,agent,Middle,G32,5258341.82
100,agent,Middle,G33,3161332.79
100,agent,Middle,G34,7737086.35
100,agent,Middle,G35,6038933.81
100,agent,Middle,G36,5314744.04
100,agent,Middle,G37,5133337.26
100,agent,Middle,G38,4379600.19
100,agent,Middle,G39,4463482.09
100,agent,Middle,G40,5985424.83
100,agent,Middle,G41,5253749.58
100,agent,Middle,G42,4426616.61
100,agent,Middle,G43,5286126.73
100,agent,Middle,G44,3599870.23
100,agent,Middle,G45,3960654.31
100,agent,Middle,G46,5253749.58
100,agent,Middle,G47,3722416.37
100,agent,Middle,G48,5130870.38
100,agent,Middle,G49,3735516.72
100,agent,Middle,G50,5844102.92
100,agent,Middle,G51,5119908.02
100,agent,Middle,G52,3809792.41
100,agent,Middle,G53,5766108.54
100,agent,Middle,G54,7730869.72
100,agent,Middle,G55,4415566.47
100,agent,Middle,G56,4192212.52
100,agent,Middle,G57,5800236.22
100,agent,Middle,G58,3811497.04
100,agent,Middle,G59,3242244.16
100,agent,Middle,G60,4463560.05
100,agent,Middle,G61,5291310.42
100,agent,Middle,G62,7058991.47
100,agent,Middle,G63,5277492.13
100,agent,Middle,G64,4466832.14
100,agent,Middle,G65,7861086.10
100,agent,Middle,G66,7565063.51
100,agent,Middle,G67,6133918.28
100,agent,Middle,G68,4513080.97
100,agent,Middle,G69,7581759.09
100,agent,Middle,G70,6671158.02
100,agent,Middle,G71,5206167.06
100,agent,Middle,G72,6039383.16
100,agent,Middle,G73,4443986.27
100,agent,Middle,G74,5253749.58
100,agent,Middle,G75,4131142.88
100,agent,Middle,G76,6032404.05
100,agent,Middle,G77,4462965.24
100,agent,Middle,G78,5177277.33
100,agent,Middle,G79,7464036.06
100,agent,Low,G80,196204.64
100,agent,Low,G81,308952.14
100,agent,Low,G82,369546.48
100,agent,Low,G83,372896.75
100,agent,Low,G84,378220.83
100,agent,Low,G85,234606.70
100,agent,Low,G86,363579.01
100,agent,Low,G87,371089.53
100,agent,Low,G88,316498.20
100,agent,Low,G89,376839.66
100,agent,Low,G90,366983.87
100,agent,Low,G91,318077.16
100,agent,Low,G92,304364.87
100,agent,Low,G93,281250.06
100,agent,Low,G94,372635.42
100,agent,Low,G95,365392.87
100,agent,Low,G96,359951.66
100,agent,Low,G97,153312.75
100,agent,Low,G98,364996.26
100,agent,Low,G99,344470.28
100,firm,,F0,58882959.45
100,firm,,F1,28773954.98
100,firm,,F2,63579687.71
100,firm,,F3,11336200.72
100,firm,,F4,96709739.08
100,firm,,F5,52950007.02
100,firm,,F6,57032500.83
100,firm,,F7,41710163.60
100,firm,,F8,23382894.21
100,regulator,,R0,993571143.73
110,agent,High,G0,10347727.28
110,agent,High,G1,10422857.22
110,agent,High,G2,11967403.42
110,agent,High,G3,15700815.92
110,agent,High,G4,11631187.32
110,agent,Middle,G5,6579379.81
110,agent,Middle,G6,6528027.70
110,agent,Middle,G7,5209147.10
110,agent,Middle,G8,3137506.31
110,agent,Middle,G9,4468128.07
110,agent,Middle,G10,4377129.42
110,agent,Middle,G11,4436381.95
110,agent,Middle,G12,3220409.60
110,agent,Middle,G13,5973117.35
110,agent,Middle,G14,5078845.52
110,agent,Middle,G15,5177122.96
110,agent,Middle,G16,4573228.00
110,agent,Middle,G17,5855611.79
110,agent,Middle,G18,5201212.08
110,agent,Middle,G19,3204440.76
110,agent,Middle,G20,4499851.28
110,agent,Middle,G21,5201212.08
110,agent,Middle,G22,5976399.38
110,agent,Middle,G23,6061688.75
110,agent,Middle,G24,6999568.47
110,agent,Middle,G25,4467165.48
110,agent,Middle,G26,6621392.20
110,agent,Middle,G27,4422912.03
110,agent,Middle,G28,5972021.48
110,agent,Middle,G29,4846091.00
110,agent,Middle,G30,3787496.65
110,agent,Middle,G31,5278115.50
110,agent,Middle,G32,5205758.40
110,agent,Middle,G33,3145526.13
110,agent,Middle,G34,7659715.49
110,agent,Middle,G35,5978544.47
110,agent,Middle,G36,5261596.60
110,agent,Middle,G37,5082003.89
110,agent,Middle,G38,3702063.44
110,agent,Middle,G39,4441164.68
110,agent,Middle,G40,5925570.58
110,agent,Middle,G41,4429058.70
110,agent,Middle,G42,4404483.52
110,agent,Middle,G43,5228006.58
110,agent,Middle,G44,3581870.88
110,agent,Middle,G45,3940851.04
110,agent,Middle,G46,5201212.08
110,agent,Middle,G47,3703804.29
110,agent,Middle,G48,5079561.67
110,agent,Middle,G49,3716839.14
110,agent,Middle,G50,5785661.89
110,agent,Middle,G51,5068708.94
110,agent,Middle,G52,3739839.44
110,agent,Middle,G53,5708447.46
110,agent,Middle,G54,7653561.02
110,agent,Middle,G55,5159821.88
110,agent,Middle,G56,4171251.46
110,agent,Middle,G57,5742233.86
110,agent,Middle,G58,3788476.47
110,agent,Middle,G59,3257389.74
110,agent,Middle,G60,4441242.25
110,agent,Middle,G61,5238397.31
110,agent,Middle,G62,7898841.76
110,agent,Middle,G63,6440058.50
110,agent,Middle,G64,4444497.98
110,agent,Middle,G65,7782475.24
110,agent,Middle,G66,7489412.87
110,agent,Middle,G67,6072579.10
110,agent,Middle,G68,4490515.57
110,agent,Middle,G69,7505941.50
110,agent,Middle,G70,7268147.36
110,agent,Middle,G71,5154105.39
110,agent,Middle,G72,5976292.57
110,agent,Middle,G73,4421766.34
110,agent,Middle,G74,5201212.08
110,agent,Middle,G75,4110487.17
110,agent,Middle,G76,6749427.26
110,agent,Middle,G77,4440650.42
110,agent,Middle,G78,5125504.55
110,agent,Middle,G79,7389395.70
110,agent,Low,G80,195223.62
110,agent,Low,G81,307407.38
110,agent,Low,G82,367698.75
110,agent,Low,G83,362843.86
110,agent,Low,G84,371155.81
110,agent,Low,G85,233433.67
110,agent,Low,G86,361761.11
110,agent,Low,G87,369234.09
110,agent,Low,G88,314915.71
110,agent,Low,G89,382341.74
110,agent,Low,G90,365148.95
110,agent,Low,G91,316486.77
110,agent,Low,G92,302843.05
110,agent,Low,G93,279843.81
110,agent,Low,G94,372261.24
110,agent,Low,G95,370392.67
110,agent,Low,G96,358151.90
110,agent,Low,G97,152546.19
110,agent,Low,G98,363171.28
110,agent,Low,G99,335864.78
110,firm,,F0,58641399.05
110,firm,,F1,28646959.00
110,firm,,F2,63131450.70
110,firm,,F3,5644180.25
110,firm,,F4,96160657.53
110,firm,,F5,52712503.29
110,firm,,F6,56741408.76
110,firm,,F7,41504379.54
110,firm,,F8,23276416.49
110,firm,,F9,5639813.67
110,regulator,,R0,999726048.31
120,agent,High,G0,9230623.01
120,agent,High,G1,10944000.08
120,agent,High,G2,14190817.05
120,agent,High,G3,16485856.72
120,agent,High,G4,12212746.69
120,agent,Middle,G5,5673710.48
120,agent,Middle,G6,6641948.98
120,agent,Middle,G7,6057425.81
120,agent,Middle,G8,3184568.90
120,agent,Middle,G9,4567768.03
120,agent,Middle,G10,4442786.36
120,agent,Middle,G11,4502927.68
120,agent,Middle,G12,3268715.74
120,agent,Middle,G13,6062714.12
120,agent,Middle,G14,4378661.25
120,agent,Middle,G15,5254779.81
120,agent,Middle,G16,4616060.95
120,agent,Middle,G17,5943445.97
120,agent,Middle,G18,5279230.26
120,agent,Middle,G19,3252507.37
120,agent,Middle,G20,4567349.05
120,agent,Middle,G21,5279230.26
120,agent,Middle,G22,6633114.13
120,agent,Middle,G23,6152614.08
120,agent,Middle,G24,6035167.15
120,agent,Middle,G25,4534172.96
120,agent,Middle,G26,7782686.84
120,agent,Middle,G27,4489255.71
120,agent,Middle,G28,6061601.80
120,agent,Middle,G29,4918782.36
120,agent,Middle,G30,3844309.10
120,agent,Middle,G31,5360336.19
120,agent,Middle,G32,5283844.78
120,agent,Middle,G33,3140604.60
120,agent,Middle,G34,7774611.22
120,agent,Middle,G35,6070414.63
120,agent,Middle,G36,5340520.55
120,agent,Middle,G37,5158233.95
120,agent,Middle,G38,4358217.08
120,agent,Middle,G39,4507782.15
120,agent,Middle,G40,6014454.14
120,agent,Middle,G41,4494391.99
120,agent,Middle,G42,4470550.78
120,agent,Middle,G43,5301035.00
120,agent,Middle,G44,3635598.94
120,agent,Middle,G45,3409183.57
120,agent,Middle,G46,5279230.26
120,agent,Middle,G47,3193317.56
120,agent,Middle,G48,5155755.10
120,agent,Middle,G49,3772591.73
120,agent,Middle,G50,5872446.82
120,agent,Middle,G51,5144739.57
120,agent,Middle,G52,3224224.69
120,agent,Middle,G53,5794074.17
120,agent,Middle,G54,7768364.44
120,agent,Middle,G55,5237219.21
120,agent,Middle,G56,4233820.23
120,agent,Middle,G57,5828367.37
120,agent,Middle,G58,4844364.74
120,agent,Middle,G59,3301577.53
120,agent,Middle,G60,4507860.89
120,agent,Middle,G61,5878737.89
120,agent,Middle,G62,8017324.38
120,agent,Middle,G63,6536659.38
120,agent,Middle,G64,3832591.49
120,agent,Middle,G65,7899212.37
120,agent,Middle,G66,7601754.06
120,agent,Middle,G67,6163667.78
120,agent,Middle,G68,4557873.30
120,agent,Middle,G69,7618530.62
120,agent,Middle,G70,7377169.58
120,agent,Middle,G71,5231416.97
120,agent,Middle,G72,6065936.96
120,agent,Middle,G73,4488092.83
120,agent,Middle,G74,5279230.26
120,agent,Middle,G75,4172144.48
120,agent,Middle,G76,7525444.35
120,agent,Middle,G77,4507260.17
120,agent,Middle,G78,5202387.12
120,agent,Middle,G79,7500236.63
120,agent,Low,G80,196199.73
120,agent,Low,G81,308944.41
120,agent,Low,G82,376264.47
120,agent,Low,G83,285577.64
120,agent,Low,G84,367811.72
120,agent,Low,G85,234600.84
120,agent,Low,G86,363029.03
120,agent,Low,G87,371080.26
120,agent,Low,G88,310143.69
120,agent,Low,G89,384253.45
120,agent,Low,G90,366974.69
120,agent,Low,G91,318069.21
120,agent,Low,G92,304357.27
120,agent,Low,G93,281243.03
120,agent,Low,G94,380435.56
120,agent,Low,G95,372244.64
120,agent,Low,G96,367096.25
120,agent,Low,G97,153308.92
120,agent,Low,G98,364987.13
120,agent,Low,G99,330769.57
120,firm,,F0,58650396.36
120,firm,,F1,28658012.57
120,firm,,F2,63266774.34
120,firm,,F3,5650313.69
120,firm,,F4,96124141.43
120,firm,,F5,52717107.29
120,firm,,F6,56736209.06
120,firm,,F7,41509680.62
120,firm,,F8,23284662.30
120,firm,,F9,5644388.62
120,regulator,,R0,999726048.31
130,agent,High,G0,9230623.01
130,agent,High,G1,10944000.08
130,agent,High,G2,14190817.05
130,agent,High,G3,16485856.72
130,agent,High,G4,12402854.69
130,agent,Middle,G5,5673710.48
130,agent,Middle,G6,6620929.78
130,agent,Middle,G7,5146467.92
130,agent,Middle,G8,3184568.90
130,agent,Middle,G9,3880715.84
130,agent,Middle,G10,4442786.36
130,agent,Middle,G11,4502927.68
130,agent,Middle,G12,3268715.74
130,agent,Middle,G13,6062714.12
130,agent,Middle,G14,4378661.25
130,agent,Middle,G15,5254779.81
130,agent,Middle,G16,5299339.18
130,agent,Middle,G17,5943445.97
130,agent,Middle,G18,5279230.26
130,agent,Middle,G19,3252507.37
130,agent,Middle,G20,5559116.57
130,agent,Middle,G21,5279230.26
130,agent,Middle,G22,5634947.41
130,agent,Middle,G23,6152614.08
130,agent,Middle,G24,6138791.15
130,agent,Middle,G25,4534172.96
130,agent,Middle,G26,7782686.84
130,agent,Middle,G27,5297582.57
130,agent,Middle,G28,6061601.80
130,agent,Middle,G29,4918782.36
130,agent,Middle,G30,3844309.10
130,agent,Middle,G31,4553494.71
130,agent,Middle,G32,5283844.78
130,agent,Middle,G33,4118414.85
130,agent,Middle,G34,7774611.22
130,agent,Middle,G35,6188617.63
130,agent,Middle,G36,5320490.55
130,agent,Middle,G37,5158233.95
130,agent,Middle,G38,4358217.08
130,agent,Middle,G39,4507782.15
130,agent,Middle,G40,7314266.85
130,agent,Middle,G41,4487273.99
130,agent,Middle,G42,4470550.78
130,agent,Middle,G43,4453045.03
130,agent,Middle,G44,3635598.94
130,agent,Middle,G45,3391626.47
130,agent,Middle,G46,5279230.26
130,agent,Middle,G47,3214357.76
130,agent,Middle,G48,5155755.10
130,agent,Middle,G49,3772591.73
130,agent,Middle,G50,5872446.82
130,agent,Middle,G51,5144739.57
130,agent,Middle,G52,3224224.69
130,agent,Middle,G53,4921387.49
130,agent,Middle,G54,7768364.44
130,agent,Middle,G55,5314429.53
130,agent,Middle,G56,4233820.23
130,agent,Middle,G57,5828367.37
130,agent,Middle,G58,4844364.74
130,agent,Middle,G59,3301577.53
130,agent,Middle,G60,4507860.89
130,agent,Middle,G61,5878737.89
130,agent,Middle,G62,6809687.18
130,agent,Middle,G63,5553471.81
130,agent,Middle,G64,3832591.49
130,agent,Middle,G65,6709735.20
130,agent,Middle,G66,7601754.06
130,agent,Middle,G67,6163667.78
130,agent,Middle,G68,4557873.30
130,agent,Middle,G69,7618530.62
130,agent,Middle,G70,7377169.58
130,agent,Middle,G71,6032676.35
130,agent,Middle,G72,6050421.96
130,agent,Middle,G73,4488092.83
130,agent,Middle,G74,5279230.26
130,agent,Middle,G75,4172144.48
