Time,type,Income-class,id,Net-worth
590,agent,Low,G88,2583924.94
590,agent,Low,G89,1511760.74
590,agent,Low,G90,3114075.29
590,agent,Low,G91,1369059.43
590,agent,Low,G92,1862597.89
590,agent,Low,G93,1866405.76
590,agent,Low,G94,1810099.51
590,agent,Low,G95,2267058.23
590,agent,Low,G96,2283813.47
590,agent,Low,G97,1948166.65
590,agent,Low,G98,2654754.69
590,agent,Low,G99,1812646.49
590,firm,,F0,38187320.03
590,firm,,F1,60795972.79
590,firm,,F2,88507784.01
590,firm,,F3,46332096.19
590,firm,,F4,18143744.70
590,firm,,F5,7056175.38
590,firm,,F6,37566836.12
590,firm,,F7,48122834.81
590,firm,,F8,12634827.84
590,firm,,F9,56792150.20
590,firm,,F10,10539491.17
590,firm,,F11,7210816.47
590,firm,,F12,37612933.22
590,regulator,,R0,1009705641.10
600,agent,High,G0,48146538.19
600,agent,High,G1,48857677.02
600,agent,High,G2,35047357.63
600,agent,High,G3,16745327.08
600,agent,High,G4,4943914.76
600,agent,Middle,G5,6881497.17
600,agent,Middle,G6,4719191.57
600,agent,Middle,G7,6981825.15
600,agent,Middle,G8,6299249.87
600,agent,Middle,G9,7642205.87
600,agent,Middle,G10,6026212.77
600,agent,Middle,G11,7440961.29
600,agent,Middle,G12,8242028.27
600,agent,Middle,G13,3384340.25
600,agent,Middle,G14,3314071.75
600,agent,Middle,G15,7542388.95
600,agent,Middle,G16,10340728.18
600,agent,Middle,G17,2558009.00
600,agent,Middle,G18,12543908.20
600,agent,Middle,G19,4376187.50
600,agent,Middle,G20,6725709.71
600,agent,Middle,G21,4231575.44
600,agent,Middle,G22,14586966.51
600,agent,Middle,G23,4946065.04
600,agent,Middle,G24,4027550.91
600,agent,Middle,G25,4810179.92
600,agent,Middle,G26,8813875.37
600,agent,Middle,G27,5022332.37
600,agent,Middle,G28,4035308.03
600,agent,Middle,G29,4950945.94
600,agent,Middle,G30,5632543.56
600,agent,Middle,G31,6368424.00
600,agent,Middle,G32,7691449.95
600,agent,Middle,G33,10679619.87
600,agent,Middle,G34,6580871.79
600,agent,Middle,G35,4707755.42
600,agent,Middle,G36,3877145.69
600,agent,Middle,G37,5791469.21
600,agent,Middle,G38,5686540.82
600,agent,Middle,G39,5824015.60
600,agent,Middle,G40,7131305.71
600,agent,Middle,G41,6454750.78
600,agent,Middle,G42,4302267.28
600,agent,Middle,G43,8819943.23
600,agent,Middle,G44,7444036.50
600,agent,Middle,G45,7620331.81
600,agent,Middle,G46,5009725.96
600,agent,Middle,G47,3144442.51
600,agent,Middle,G48,3279119.67
600,agent,Middle,G49,9323228.87
600,agent,Middle,G50,2444815.08
600,agent,Middle,G51,6701151.47
600,agent,Middle,G52,6407441.10
600,agent,Middle,G53,4270812.10
600,agent,Middle,G54,3501253.67
600,agent,Middle,G55,7006741.75
600,agent,Middle,G56,9625219.52
600,agent,Middle,G57,7363146.22
600,agent,Middle,G58,7984413.78
600,agent,Middle,G59,8931910.92
600,agent,Middle,G60,7830202.15
600,agent,Middle,G61,8304703.58
600,agent,Middle,G62,6484220.11
600,agent,Middle,G63,7047183.27
600,agent,Middle,G64,6753705.67
600,agent,Middle,G65,4962561.17
600,agent,Middle,G66,3181755.23
600,agent,Middle,G67,5307499.45
600,agent,Middle,G68,13875700.84
600,agent,Middle,G69,7279867.58
600,agent,Middle,G70,6062610.66
600,agent,Middle,G71,6982884.24
600,agent,Middle,G72,5550992.73
600,agent,Middle,G73,10966283.11
600,agent,Middle,G74,8285246.05
600,agent,Middle,G75,7905239.94
600,agent,Middle,G76,8281704.34
600,agent,Middle,G77,6092649.69
600,agent,Middle,G78,5513925.36
600,agent,Middle,G79,9755941.55
600,agent,Low,G80,2268652.73
600,agent,Low,G81,2112297.34
600,agent,Low,G82,1904804.67
600,agent,Low,G83,1524464.97
600,agent,Low,G84,2670652.99
600,agent,Low,G85,1845991.53
600,agent,Low,G86,2310519.00
600,agent,Low,G87,1907930.42
600,agent,Low,G88,2274838.10
600,agent,Low,G89,1657475.07
600,agent,Low,G90,3474177.18
600,agent,Low,G91,1514060.26
600,agent,Low,G92,2325288.83
600,agent,Low,G93,1934414.73
600,agent,Low,G94,1888227.77
600,agent,Low,G95,2347471.28
600,agent,Low,G96,2364310.30
600,agent,Low,G97,2026985.24
600,agent,Low,G98,2737106.23
600,agent,Low,G99,1890787.48
600,firm,,F0,38187320.03
600,firm,,F1,60725334.29
600,firm,,F2,88703138.71
600,firm,,F3,46219244.73
600,firm,,F4,18114752.10
600,firm,,F5,7778453.91
600,firm,,F6,37574382.11
600,firm,,F7,48078086.41
600,firm,,F8,12670941.77
600,firm,,F9,56813001.57
600,firm,,F10,10581815.99
600,firm,,F11,7933095.00
600,firm,,F12,37618266.42
600,regulator,,R0,1005771134.45
610,agent,High,G0,48146538.19
610,agent,High,G1,48857677.02
610,agent,High,G2,35047357.63
610,agent,High,G3,16745327.08
610,agent,High,G4,4943914.76
610,agent,Middle,G5,6881497.17
610,agent,Middle,G6,4719191.57
610,agent,Middle,G7,6981825.15
610,agent,Middle,G8,6299249.87
610,agent,Middle,G9,7642205.87
610,agent,Middle,G10,6026212.77
610,agent,Middle,G11,7385773.29
610,agent,Middle,G12,8242028.27
610,agent,Middle,G13,3384340.25
610,agent,Middle,G14,2814930.11
610,agent,Middle,G15,7542388.95
610,agent,Middle,G16,10340728.18
610,agent,Middle,G17,2172729.27
610,agent,Middle,G18,12543908.20
610,agent,Middle,G19,4376187.50
610,agent,Middle,G20,6725709.71
610,agent,Middle,G21,4231575.44
610,agent,Middle,G22,12389150.94
610,agent,Middle,G23,4946065.04
610,agent,Middle,G24,4027550.91
610,agent,Middle,G25,4810179.92
610,agent,Middle,G26,7908266.05
610,agent,Middle,G27,7068547.70
610,agent,Middle,G28,4035308.03
610,agent,Middle,G29,4950945.94
610,agent,Middle,G30,5632543.56
610,agent,Middle,G31,7274295.29
610,agent,Middle,G32,7691449.95
610,agent,Middle,G33,10679619.87
610,agent,Middle,G34,7669290.80
610,agent,Middle,G35,4707755.42
610,agent,Middle,G36,5196775.90
610,agent,Middle,G37,5791469.21
610,agent,Middle,G38,7078538.20
610,agent,Middle,G39,6265480.57
610,agent,Middle,G40,7272901.71
610,agent,Middle,G41,6454750.78
610,agent,Middle,G42,4302267.28
610,agent,Middle,G43,6366401.13
610,agent,Middle,G44,7444036.50
610,agent,Middle,G45,7620331.81
610,agent,Middle,G46,5009725.96
610,agent,Middle,G47,3144442.51
610,agent,Middle,G48,3211006.67
610,agent,Middle,G49,9323228.87
610,agent,Middle,G50,2398825.08
610,agent,Middle,G51,5695774.26
610,agent,Middle,G52,6469876.80
610,agent,Middle,G53,4270812.10
610,agent,Middle,G54,3495860.87
610,agent,Middle,G55,9180479.14
610,agent,Middle,G56,9625219.52
610,agent,Middle,G57,7363146.22
610,agent,Middle,G58,7984413.78
610,agent,Middle,G59,8931910.92
610,agent,Middle,G60,7830202.15
610,agent,Middle,G61,8304703.58
610,agent,Middle,G62,6484220.11
610,agent,Middle,G63,7047183.27
610,agent,Middle,G64,6753705.67
610,agent,Middle,G65,4962561.17
610,agent,Middle,G66,3181755.23
610,agent,Middle,G67,5307499.45
610,agent,Middle,G68,13875700.84
610,agent,Middle,G69,6184326.31
610,agent,Middle,G70,5149698.75
610,agent,Middle,G71,5931988.26
610,agent,Middle,G72,5550992.73
610,agent,Middle,G73,10966283.11
610,agent,Middle,G74,9406133.86
610,agent,Middle,G75,7905239.94
610,agent,Middle,G76,8281704.34
610,agent,Middle,G77,6092649.69
610,agent,Middle,G78,5513925.36
610,agent,Middle,G79,9755941.55
610,agent,Low,G80,2268652.73
610,agent,Low,G81,2112297.34
610,agent,Low,G82,1901082.27
610,agent,Low,G83,1524464.97
610,agent,Low,G84,2666163.49
610,agent,Low,G85,1845991.53
610,agent,Low,G86,2266102.10
610,agent,Low,G87,1907930.42
610,agent,Low,G88,2274838.10
610,agent,Low,G89,1655164.37
610,agent,Low,G90,3474177.18
610,agent,Low,G91,1514060.26
610,agent,Low,G92,2325288.83
610,agent,Low,G93,1934414.73
610,agent,Low,G94,1888227.77
610,agent,Low,G95,2367164.28
610,agent,Low,G96,2364310.30
610,agent,Low,G97,2026985.24
610,agent,Low,G98,2737106.23
610,agent,Low,G99,1890787.48
610,firm,,F0,38187320.03
610,firm,,F1,60727284.09
610,firm,,F2,88771251.71
610,firm,,F3,46155965.82
610,firm,,F4,18126215.78
610,firm,,F5,7787145.73
610,firm,,F6,37627412.73
610,firm,,F7,47936490.41
610,firm,,F8,12612995.57
610,firm,,F9,56912606.47
610,firm,,F10,10596152.72
610,firm,,F11,7936251.76
610,firm,,F12,37644530.15
610,regulator,,R0,1005771134.45
620,agent,High,G0,48146538.19
620,agent,High,G1,48857677.02
620,agent,High,G2,35047357.63
620,agent,High,G3,16745327.08
620,agent,High,G4,4943914.76
620,agent,Middle,G5,6881497.17
620,agent,Middle,G6,4719191.57
620,agent,Middle,G7,7036485.75
620,agent,Middle,G8,6299249.87
620,agent,Middle,G9,7642205.87
620,agent,Middle,G10,6026212.77
620,agent,Middle,G11,7385773.29
620,agent,Middle,G12,8242028.27
620,agent,Middle,G13,3418677.25
620,agent,Middle,G14,2814930.11
620,agent,Middle,G15,7542388.95
620,agent,Middle,G16,8783948.23
620,agent,Middle,G17,2172948.27
620,agent,Middle,G18,12543908.20
620,agent,Middle,G19,4376187.50
620,agent,Middle,G20,6725709.71
620,agent,Middle,G21,4231575.44
620,agent,Middle,G22,12389150.94
620,agent,Middle,G23,4946065.04
620,agent,Middle,G24,4027550.91
620,agent,Middle,G25,4810179.92
620,agent,Middle,G26,7910447.25
620,agent,Middle,G27,7068547.70
620,agent,Middle,G28,6230568.44
620,agent,Middle,G29,4950945.94
620,agent,Middle,G30,5632543.56
620,agent,Middle,G31,7274295.29
620,agent,Middle,G32,7691449.95
620,agent,Middle,G33,10679619.87
620,agent,Middle,G34,7643497.80
620,agent,Middle,G35,4707755.42
620,agent,Middle,G36,5196775.90
620,agent,Middle,G37,5791469.21
620,agent,Middle,G38,7078538.20
620,agent,Middle,G39,6265480.57
620,agent,Middle,G40,7254205.11
620,agent,Middle,G41,6454750.78
620,agent,Middle,G42,4302267.28
620,agent,Middle,G43,6366401.13
620,agent,Middle,G44,8354301.51
620,agent,Middle,G45,7978640.74
620,agent,Middle,G46,5009725.96
620,agent,Middle,G47,3144442.51
620,agent,Middle,G48,3210315.87
620,agent,Middle,G49,9323228.87
620,agent,Middle,G50,2037486.49
620,agent,Middle,G51,6415767.20
620,agent,Middle,G52,6462939.50
620,agent,Middle,G53,4270812.10
620,agent,Middle,G54,3495860.87
620,agent,Middle,G55,9180479.14
620,agent,Middle,G56,9578484.12
620,agent,Middle,G57,7363146.22
620,agent,Middle,G58,7984413.78
620,agent,Middle,G59,7586148.27
620,agent,Middle,G60,7830202.15
620,agent,Middle,G61,8177805.58
620,agent,Middle,G62,6484220.11
620,agent,Middle,G63,7047183.27
620,agent,Middle,G64,6718314.67
620,agent,Middle,G65,4962561.17
620,agent,Middle,G66,3181755.23
620,agent,Middle,G67,5307499.45
620,agent,Middle,G68,11786591.49
620,agent,Middle,G69,8257927.22
620,agent,Middle,G70,5149698.75
620,agent,Middle,G71,5931988.26
620,agent,Middle,G72,5550992.73
620,agent,Middle,G73,9314001.11
620,agent,Middle,G74,9406133.86
620,agent,Middle,G75,7905239.94
620,agent,Middle,G76,8281704.34
620,agent,Middle,G77,5175119.79
620,agent,Middle,G78,5513925.36
620,agent,Middle,G79,11393544.48
620,agent,Low,G80,1927360.89
620,agent,Low,G81,2112297.34
620,agent,Low,G82,1901082.27
620,agent,Low,G83,1863768.94
620,agent,Low,G84,2666163.49
620,agent,Low,G85,1845991.53
620,agent,Low,G86,2266102.10
620,agent,Low,G87,1907930.42
620,agent,Low,G88,1951198.40
620,agent,Low,G89,1655164.37
620,agent,Low,G90,3239481.11
620,agent,Low,G91,1514060.26
620,agent,Low,G92,2325288.83
620,agent,Low,G93,1934414.73
620,agent,Low,G94,1888227.77
620,agent,Low,G95,2932278.34
620,agent,Low,G96,2364310.30
620,agent,Low,G97,2026985.24
620,agent,Low,G98,2737106.23
620,agent,Low,G99,1890787.48
620,firm,,F0,38114792.73
620,firm,,F1,60827941.60
620,firm,,F2,88776162.46
620,firm,,F3,46285219.62
620,firm,,F4,18138167.79
620,firm,,F5,7802654.18
620,firm,,F6,37636247.60
620,firm,,F7,47990578.01
620,firm,,F8,12622962.52
620,firm,,F9,56912606.47
620,firm,,F10,10569771.41
620,firm,,F11,7936032.76
620,firm,,F12,37601211.00
620,regulator,,R0,1005771134.45
630,agent,High,G0,50048326.45
630,agent,High,G1,50787555.26
630,agent,High,G2,36431728.26
630,agent,High,G3,17406767.50
630,agent,High,G4,5165154.95
630,agent,Middle,G5,6949796.03
630,agent,Middle,G6,4766029.55
630,agent,Middle,G7,7003346.85
630,agent,Middle,G8,5403732.59
630,agent,Middle,G9,7679270.57
630,agent,Middle,G10,5169279.34
630,agent,Middle,G11,7421594.29
630,agent,Middle,G12,8282002.11
630,agent,Middle,G13,3484719.34
630,agent,Middle,G14,2883989.58
630,agent,Middle,G15,8325068.85
630,agent,Middle,G16,8934625.01
630,agent,Middle,G17,2264772.07
630,agent,Middle,G18,12604746.16
630,agent,Middle,G19,4419621.16
630,agent,Middle,G20,6792462.37
630,agent,Middle,G21,3630516.69
630,agent,Middle,G22,12449238.33
630,agent,Middle,G23,4995154.74
630,agent,Middle,G24,4067524.35
630,agent,Middle,G25,4857920.96
630,agent,Middle,G26,7948812.92
630,agent,Middle,G27,8481588.00
630,agent,Middle,G28,6292406.83
630,agent,Middle,G29,5975194.13
630,agent,Middle,G30,5688446.56
630,agent,Middle,G31,8066176.25
630,agent,Middle,G32,7728753.48
630,agent,Middle,G33,10731416.02
630,agent,Middle,G34,7700976.27
630,agent,Middle,G35,4782669.69
630,agent,Middle,G36,5248353.90
630,agent,Middle,G37,5873570.24
630,agent,Middle,G38,7112869.11
630,agent,Middle,G39,6327665.47
630,agent,Middle,G40,7925191.88
630,agent,Middle,G41,6518814.18
630,agent,Middle,G42,4312081.90
630,agent,Middle,G43,6429587.67
630,agent,Middle,G44,8394819.87
630,agent,Middle,G45,8017337.15
630,agent,Middle,G46,4298213.87
630,agent,Middle,G47,3245908.39
630,agent,Middle,G48,4262929.19
630,agent,Middle,G49,9352825.73
630,agent,Middle,G50,2127965.84
630,agent,Middle,G51,6479443.68
630,agent,Middle,G52,5537131.68
630,agent,Middle,G53,4313199.91
630,agent,Middle,G54,3530557.29
630,agent,Middle,G55,7836260.97
630,agent,Middle,G56,9624939.77
630,agent,Middle,G57,7398857.48
630,agent,Middle,G58,9421754.00
630,agent,Middle,G59,7622941.09
630,agent,Middle,G60,8777241.91
630,agent,Middle,G61,8217467.93
630,agent,Middle,G62,6548575.99
630,agent,Middle,G63,7081362.11
630,agent,Middle,G64,6829895.85
630,agent,Middle,G65,4258137.71
630,agent,Middle,G66,3283591.44
630,agent,Middle,G67,5356539.76
630,agent,Middle,G68,11843756.46
630,agent,Middle,G69,8297978.16
630,agent,Middle,G70,5200809.51
630,agent,Middle,G71,5990863.25
630,agent,Middle,G72,5606086.34
630,agent,Middle,G73,7950037.63
630,agent,Middle,G74,9451753.61
630,agent,Middle,G75,7943580.35
630,agent,Middle,G76,8321870.60
630,agent,Middle,G77,5226482.85
630,agent,Middle,G78,5568651.07
630,agent,Middle,G79,11448803.17
630,agent,Low,G80,1997570.00
630,agent,Low,G81,2546209.77
630,agent,Low,G82,1971292.03
630,agent,Low,G83,1933979.64
630,agent,Low,G84,2736354.13
630,agent,Low,G85,1916202.67
630,agent,Low,G86,2336302.74
630,agent,Low,G87,1978140.01
630,agent,Low,G88,1990105.70
630,agent,Low,G89,1865894.86
630,agent,Low,G90,3309657.41
630,agent,Low,G91,1654536.99
630,agent,Low,G92,2395487.98
630,agent,Low,G93,1853759.58
630,agent,Low,G94,2247369.11
630,agent,Low,G95,3053277.33
630,agent,Low,G96,2067863.88
630,agent,Low,G97,2097191.86
630,agent,Low,G98,2807295.09
630,agent,Low,G99,1960997.50
630,firm,,F0,37821185.93
630,firm,,F1,60515815.70
630,firm,,F2,88251082.89
630,firm,,F3,46068404.82
630,firm,,F4,18047476.95
630,firm,,F5,8492422.95
630,firm,,F6,37482148.51
630,firm,,F7,47750625.12
630,firm,,F8,12602846.93
630,firm,,F9,56604368.94
630,firm,,F10,10598246.62
630,firm,,F11,8620026.18
630,firm,,F12,37528431.17
630,regulator,,R0,1010035212.99
640,agent,High,G0,50048326.45
640,agent,High,G1,50787555.26
640,agent,High,G2,36431728.26
640,agent,High,G3,18178484.54
640,agent,High,G4,4387325.50
640,agent,Middle,G5,6949796.03
640,agent,Middle,G6,4766029.55
640,agent,Middle,G7,7003346.85
640,agent,Middle,G8,5403732.59
640,agent,Middle,G9,7754830.57
640,agent,Middle,G10,4391034.20
640,agent,Middle,G11,7479468.19
640,agent,Middle,G12,8282002.11
640,agent,Middle,G13,3484719.34
640,agent,Middle,G14,2449673.76
640,agent,Middle,G15,8325068.85
640,agent,Middle,G16,8934625.01
640,agent,Middle,G17,2163554.07
640,agent,Middle,G18,13242247.41
640,agent,Middle,G19,4419621.16
640,agent,Middle,G20,6792462.37
640,agent,Middle,G21,3640733.69
640,agent,Middle,G22,12449238.33
640,agent,Middle,G23,4995154.74
640,agent,Middle,G24,4067524.35
640,agent,Middle,G25,5288802.02
640,agent,Middle,G26,7948812.92
640,agent,Middle,G27,8481588.00
640,agent,Middle,G28,6312377.83
640,agent,Middle,G29,5975194.13
640,agent,Middle,G30,5688446.56
640,agent,Middle,G31,8066176.25
640,agent,Middle,G32,7728753.48
640,agent,Middle,G33,10731416.02
640,agent,Middle,G34,7519746.77
640,agent,Middle,G35,4756862.49
640,agent,Middle,G36,5248353.90
640,agent,Middle,G37,5873570.24
640,agent,Middle,G38,7112869.11
640,agent,Middle,G39,6327665.47
640,agent,Middle,G40,8006166.28
640,agent,Middle,G41,5537675.73
640,agent,Middle,G42,4312081.90
640,agent,Middle,G43,6429587.67
640,agent,Middle,G44,8394819.87
640,agent,Middle,G45,8017337.15
640,agent,Middle,G46,4298213.87
640,agent,Middle,G47,3245908.39
640,agent,Middle,G48,3621551.68
640,agent,Middle,G49,9431214.53
640,agent,Middle,G50,2127965.84
640,agent,Middle,G51,6479443.68
640,agent,Middle,G52,6350497.97
640,agent,Middle,G53,4313199.91
640,agent,Middle,G54,3530557.29
640,agent,Middle,G55,8810766.77
640,agent,Middle,G56,9624939.77
640,agent,Middle,G57,7398857.48
640,agent,Middle,G58,9421754.00
640,agent,Middle,G59,7622941.09
640,agent,Middle,G60,8777241.91
640,agent,Middle,G61,8990006.59
640,agent,Middle,G62,6548575.99
640,agent,Middle,G63,7081362.11
640,agent,Middle,G64,6829895.85
640,agent,Middle,G65,4258137.71
640,agent,Middle,G66,3334742.44
640,agent,Middle,G67,5356539.76
640,agent,Middle,G68,11843756.46
640,agent,Middle,G69,8297978.16
640,agent,Middle,G70,5200809.51
640,agent,Middle,G71,5089647.57
640,agent,Middle,G72,5606086.34
640,agent,Middle,G73,7950037.63
640,agent,Middle,G74,9451753.61
640,agent,Middle,G75,7943580.35
640,agent,Middle,G76,8321870.60
640,agent,Middle,G77,5226482.85
640,agent,Middle,G78,5568651.07
640,agent,Middle,G79,11528638.17
640,agent,Low,G80,1997570.00
640,agent,Low,G81,2546209.77
640,agent,Low,G82,1971292.03
640,agent,Low,G83,1933979.64
640,agent,Low,G84,2736354.13
640,agent,Low,G85,1627491.36
640,agent,Low,G86,2336302.74
640,agent,Low,G87,1680120.22
640,agent,Low,G88,1690402.10
640,agent,Low,G89,1865894.86
640,agent,Low,G90,3315033.56
640,agent,Low,G91,1654536.99
640,agent,Low,G92,2433920.68
640,agent,Low,G93,1853759.58
640,agent,Low,G94,2533518.60
640,agent,Low,G95,3021955.33
640,agent,Low,G96,2067863.88
640,agent,Low,G97,2680540.00
640,agent,Low,G98,2717688.89
640,agent,Low,G99,1960997.50
640,firm,,F0,37690199.93
640,firm,,F1,60697045.20
640,firm,,F2,46041651.58
640,firm,,F3,18049852.44
640,firm,,F4,8492422.95
640,firm,,F5,37487320.90
640,firm,,F6,135761847.77
640,firm,,F7,12696182.60
640,firm,,F8,56493925.43
640,firm,,F9,10612627.33
640,firm,,F10,8810850.38
640,firm,,F11,37528431.17
640,regulator,,R0,1010035212.99
650,agent,High,G0,52550742.77
650,agent,High,G1,53326933.02
650,agent,High,G2,32496995.77
650,agent,High,G3,19087408.77
650,agent,High,G4,10326367.27
650,agent,Middle,G5,7054042.97
650,agent,Middle,G6,4837519.99
650,agent,Middle,G7,7108397.05
650,agent,Middle,G8,4659633.27
650,agent,Middle,G9,6687047.85
650,agent,Middle,G10,4456899.71
650,agent,Middle,G11,7488923.94
650,agent,Middle,G12,8406232.14
650,agent,Middle,G13,3608998.19
650,agent,Middle,G14,2558426.93
650,agent,Middle,G15,8449944.89
650,agent,Middle,G16,7703856.26
650,agent,Middle,G17,2268015.44
650,agent,Middle,G18,13440881.12
650,agent,Middle,G19,4485915.47
650,agent,Middle,G20,6894349.31
650,agent,Middle,G21,3695344.69
650,agent,Middle,G22,12635976.90
650,agent,Middle,G23,5070082.06
650,agent,Middle,G24,4128537.21
650,agent,Middle,G25,5368134.05
650,agent,Middle,G26,8068045.12
650,agent,Middle,G27,8608811.82
650,agent,Middle,G28,6391851.70
650,agent,Middle,G29,6064822.04
650,agent,Middle,G30,5773773.25
650,agent,Middle,G31,8187168.89
650,agent,Middle,G32,7844684.79
650,agent,Middle,G33,10892387.26
650,agent,Middle,G34,8182538.60
650,agent,Middle,G35,4828215.43
650,agent,Middle,G36,5327079.21
650,agent,Middle,G37,7138914.52
650,agent,Middle,G38,7219562.15
650,agent,Middle,G39,6489394.85
650,agent,Middle,G40,8044623.74
650,agent,Middle,G41,5620740.86
650,agent,Middle,G42,4376763.13
650,agent,Middle,G43,7789010.31
650,agent,Middle,G44,8520742.17
650,agent,Middle,G45,8137597.21
650,agent,Middle,G46,4418190.33
650,agent,Middle,G47,3366605.08
650,agent,Middle,G48,3195116.17
650,agent,Middle,G49,9572682.75
650,agent,Middle,G50,2231893.39
650,agent,Middle,G51,6576635.34
650,agent,Middle,G52,6445755.44
650,agent,Middle,G53,4432337.43
650,agent,Middle,G54,3655523.71
650,agent,Middle,G55,8942928.28
650,agent,Middle,G56,9769313.87
650,agent,Middle,G57,7636551.92
650,agent,Middle,G58,9563080.31
650,agent,Middle,G59,7737285.21
650,agent,Middle,G60,8908900.54
650,agent,Middle,G61,9124856.69
650,agent,Middle,G62,6522635.11
650,agent,Middle,G63,8007863.82
650,agent,Middle,G64,6932344.28
650,agent,Middle,G65,4322009.77
650,agent,Middle,G66,3354035.37
650,agent,Middle,G67,5436887.85
650,agent,Middle,G68,12021412.81
650,agent,Middle,G69,8422447.83
650,agent,Middle,G70,5278821.65
650,agent,Middle,G71,5063760.28
650,agent,Middle,G72,5720618.33
650,agent,Middle,G73,8163356.34
650,agent,Middle,G74,10949335.11
650,agent,Middle,G75,8062734.06
650,agent,Middle,G76,7175667.89
650,agent,Middle,G77,5304880.10
650,agent,Middle,G78,5652180.84
650,agent,Middle,G79,11701567.75
650,agent,Low,G80,2683048.99
650,agent,Low,G81,2630948.88
650,agent,Low,G82,2433771.86
650,agent,Low,G83,2015657.60
650,agent,Low,G84,2822043.96
650,agent,Low,G85,1986026.89
650,agent,Low,G86,2066702.61
650,agent,Low,G87,1578358.20
650,agent,Low,G88,1914878.30
650,agent,Low,G89,1947232.40
650,agent,Low,G90,3403616.79
650,agent,Low,G91,1878833.86
650,agent,Low,G92,2495520.72
650,agent,Low,G93,1582084.69
650,agent,Low,G94,2246293.70
650,agent,Low,G95,3109073.17
650,agent,Low,G96,2150211.26
650,agent,Low,G97,2765950.77
650,agent,Low,G98,2803285.40
650,agent,Low,G99,2042810.55
650,firm,,F0,37794148.19
650,firm,,F1,60707215.05
650,firm,,F2,46209211.45
650,firm,,F3,18089076.94
650,firm,,F4,9283579.13
650,firm,,F5,37342865.38
650,firm,,F6,135967911.37
650,firm,,F7,12735407.10
650,firm,,F8,56678184.22
650,firm,,F9,10627686.31
650,firm,,F10,9470501.26
650,firm,,F11,37474796.17
650,regulator,,R0,1005900285.61
660,agent,High,G0,52550742.77
660,agent,High,G1,53326933.02
660,agent,High,G2,33133469.77
660,agent,High,G3,19087408.77
660,agent,High,G4,10326367.27
660,agent,Middle,G5,7054042.97
660,agent,Middle,G6,4837519.99
660,agent,Middle,G7,7226369.05
660,agent,Middle,G8,4659633.27
660,agent,Middle,G9,6687047.85
660,agent,Middle,G10,4456899.71
660,agent,Middle,G11,7488923.94
660,agent,Middle,G12,8406232.14
660,agent,Middle,G13,3720774.59
660,agent,Middle,G14,2558426.93
660,agent,Middle,G15,10538124.13
660,agent,Middle,G16,7703856.26
660,agent,Middle,G17,2268015.44
660,agent,Middle,G18,13440881.12
660,agent,Middle,G19,4485915.47
660,agent,Middle,G20,7651298.92
660,agent,Middle,G21,3695344.69
660,agent,Middle,G22,12635976.90
660,agent,Middle,G23,5070082.06
660,agent,Middle,G24,4128537.21
660,agent,Middle,G25,5368134.05
660,agent,Middle,G26,8865017.58
660,agent,Middle,G27,8608811.82
660,agent,Middle,G28,6391851.70
660,agent,Middle,G29,6064822.04
660,agent,Middle,G30,4905167.26
660,agent,Middle,G31,8187168.89
660,agent,Middle,G32,7844684.79
660,agent,Middle,G33,10892387.26
660,agent,Middle,G34,8182538.60
660,agent,Middle,G35,4828215.43
660,agent,Middle,G36,4525927.91
660,agent,Middle,G37,7138914.52
660,agent,Middle,G38,9018124.38
660,agent,Middle,G39,6489394.85
660,agent,Middle,G40,8044623.74
660,agent,Middle,G41,5620740.86
660,agent,Middle,G42,4376763.13
660,agent,Middle,G43,7789010.31
660,agent,Middle,G44,8520742.17
660,agent,Middle,G45,8137597.21
660,agent,Middle,G46,4312305.13
660,agent,Middle,G47,3366605.08
660,agent,Middle,G48,3195116.17
660,agent,Middle,G49,9572682.75
660,agent,Middle,G50,2231893.39
660,agent,Middle,G51,6576635.34
660,agent,Middle,G52,6445755.44
660,agent,Middle,G53,3679888.40
660,agent,Middle,G54,3655523.71
660,agent,Middle,G55,8988212.28
660,agent,Middle,G56,9769313.87
660,agent,Middle,G57,7591671.52
660,agent,Middle,G58,9563080.31
660,agent,Middle,G59,7737285.21
660,agent,Middle,G60,8908900.54
660,agent,Middle,G61,9124856.69
660,agent,Middle,G62,6522635.11
660,agent,Middle,G63,8007863.82
660,agent,Middle,G64,7795870.27
660,agent,Middle,G65,4322009.77
660,agent,Middle,G66,3354035.37
660,agent,Middle,G67,5436887.85
660,agent,Middle,G68,10213551.20
660,agent,Middle,G69,8422447.83
660,agent,Middle,G70,4484739.58
660,agent,Middle,G71,4301581.81
660,agent,Middle,G72,5657519.13
660,agent,Middle,G73,7380706.84
660,agent,Middle,G74,10949335.11
660,agent,Middle,G75,8062734.06
660,agent,Middle,G76,7175667.89
660,agent,Middle,G77,5304880.10
660,agent,Middle,G78,5652180.84
660,agent,Middle,G79,11701567.75
660,agent,Low,G80,2683048.99
660,agent,Low,G81,2630948.88
660,agent,Low,G82,2433771.86
660,agent,Low,G83,2392864.51
660,agent,Low,G84,2396848.28
660,agent,Low,G85,1986026.89
660,agent,Low,G86,2066702.61
660,agent,Low,G87,1578358.20
660,agent,Low,G88,1914878.30
660,agent,Low,G89,1947232.40
660,agent,Low,G90,3858818.36
660,agent,Low,G91,1878833.86
660,agent,Low,G92,2495520.72
660,agent,Low,G93,1582084.69
660,agent,Low,G94,2219989.70
660,agent,Low,G95,3109073.17
