Time,type,Income-class,id,Net-worth
610,firm,,F3,94002336.20
610,firm,,F4,21507047.82
610,firm,,F5,42022457.49
610,firm,,F6,21473827.34
610,regulator,,R0,997611664.05
620,agent,High,G0,24910549.09
620,agent,High,G1,56219640.12
620,agent,High,G2,27342489.95
620,agent,High,G3,21271763.15
620,agent,High,G4,27835769.33
620,agent,Middle,G5,4460196.34
620,agent,Middle,G6,5795151.15
620,agent,Middle,G7,12720703.13
620,agent,Middle,G8,5534747.66
620,agent,Middle,G9,9082522.30
620,agent,Middle,G10,9830210.87
620,agent,Middle,G11,7483181.89
620,agent,Middle,G12,8340128.75
620,agent,Middle,G13,9735240.91
620,agent,Middle,G14,8887564.64
620,agent,Middle,G15,5538531.06
620,agent,Middle,G16,7471071.53
620,agent,Middle,G17,3541119.88
620,agent,Middle,G18,6717585.90
620,agent,Middle,G19,5975727.59
620,agent,Middle,G20,6838723.96
620,agent,Middle,G21,17739275.74
620,agent,Middle,G22,11721352.50
620,agent,Middle,G23,8686732.40
620,agent,Middle,G24,7363776.03
620,agent,Middle,G25,5006756.12
620,agent,Middle,G26,5756855.48
620,agent,Middle,G27,7058726.44
620,agent,Middle,G28,1975191.76
620,agent,Middle,G29,3800075.72
620,agent,Middle,G30,6966366.36
620,agent,Middle,G31,6094746.90
620,agent,Middle,G32,3903531.82
620,agent,Middle,G33,9697347.26
620,agent,Middle,G34,5785360.26
620,agent,Middle,G35,7557890.34
620,agent,Middle,G36,7146277.54
620,agent,Middle,G37,6744185.52
620,agent,Middle,G38,3053242.50
620,agent,Middle,G39,6192941.67
620,agent,Middle,G40,4242563.33
620,agent,Middle,G41,10204576.84
620,agent,Middle,G42,3883587.37
620,agent,Middle,G43,5529276.76
620,agent,Middle,G44,3594398.75
620,agent,Middle,G45,4854816.65
620,agent,Middle,G46,6944204.04
620,agent,Middle,G47,3684959.62
620,agent,Middle,G48,9840533.70
620,agent,Middle,G49,4172836.96
620,agent,Middle,G50,5348407.57
620,agent,Middle,G51,2753816.33
620,agent,Middle,G52,12656669.25
620,agent,Middle,G53,4361826.55
620,agent,Middle,G54,5334594.25
620,agent,Middle,G55,7131287.72
620,agent,Middle,G56,4971062.67
620,agent,Middle,G57,10716309.39
620,agent,Middle,G58,5348307.37
620,agent,Middle,G59,7224430.76
620,agent,Middle,G60,2745958.97
620,agent,Middle,G61,9119818.59
620,agent,Middle,G62,4561360.53
620,agent,Middle,G63,5725872.33
620,agent,Middle,G64,4688577.04
620,agent,Middle,G65,7212529.62
620,agent,Middle,G66,2718657.89
620,agent,Middle,G67,8052123.96
620,agent,Middle,G68,6779930.85
620,agent,Middle,G69,8034614.33
620,agent,Middle,G70,4542926.28
620,agent,Middle,G71,7298384.42
620,agent,Middle,G72,9882935.11
620,agent,Middle,G73,8227153.38
620,agent,Middle,G74,4449190.62
620,agent,Middle,G75,8439946.95
620,agent,Middle,G76,4984007.15
620,agent,Middle,G77,8185843.61
620,agent,Middle,G78,4276104.54
620,agent,Middle,G79,2592630.26
620,agent,Low,G80,3373180.09
620,agent,Low,G81,3079384.12
620,agent,Low,G82,1698844.23
620,agent,Low,G83,1845736.72
620,agent,Low,G84,1659693.57
620,agent,Low,G85,2152336.85
620,agent,Low,G86,2819690.28
620,agent,Low,G87,1492182.86
620,agent,Low,G88,2519953.86
620,agent,Low,G89,1645411.66
620,agent,Low,G90,2228687.00
620,agent,Low,G91,1854278.87
620,agent,Low,G92,1824607.25
620,agent,Low,G93,2159650.40
620,agent,Low,G94,3678199.03
620,agent,Low,G95,1574529.65
620,agent,Low,G96,1800036.59
620,agent,Low,G97,2508432.81
620,agent,Low,G98,2526064.16
620,agent,Low,G99,1575669.09
620,firm,,F0,64975720.62
620,firm,,F1,33729872.59
620,firm,,F2,181746415.57
620,firm,,F3,94007987.15
620,firm,,F4,21494643.16
620,firm,,F5,42015266.09
620,firm,,F6,21497380.53
620,regulator,,R0,997611664.05
630,agent,High,G0,25894515.78
630,agent,High,G1,62665841.63
630,agent,High,G2,28422518.30
630,agent,High,G3,22111997.80
630,agent,High,G4,24584069.04
630,agent,Middle,G5,4504463.79
630,agent,Middle,G6,5852668.02
630,agent,Middle,G7,12782398.54
630,agent,Middle,G8,5589680.03
630,agent,Middle,G9,9126572.53
630,agent,Middle,G10,9877887.40
630,agent,Middle,G11,7519475.32
630,agent,Middle,G12,8380578.37
630,agent,Middle,G13,8309986.58
630,agent,Middle,G14,8930669.33
630,agent,Middle,G15,5593500.98
630,agent,Middle,G16,7507306.23
630,agent,Middle,G17,3576265.49
630,agent,Middle,G18,6784257.94
630,agent,Middle,G19,7497303.49
630,agent,Middle,G20,5866914.46
630,agent,Middle,G21,17825311.23
630,agent,Middle,G22,10007031.78
630,agent,Middle,G23,8728863.05
630,agent,Middle,G24,7399490.35
630,agent,Middle,G25,5078576.98
630,agent,Middle,G26,5813992.27
630,agent,Middle,G27,7092961.26
630,agent,Middle,G28,2065461.40
630,agent,Middle,G29,3837791.48
630,agent,Middle,G30,7000153.24
630,agent,Middle,G31,6155237.26
630,agent,Middle,G32,3942274.37
630,agent,Middle,G33,9650798.80
630,agent,Middle,G34,4963707.72
630,agent,Middle,G35,7594546.11
630,agent,Middle,G36,8183283.71
630,agent,Middle,G37,6811121.56
630,agent,Middle,G38,3154211.78
630,agent,Middle,G39,6189567.92
630,agent,Middle,G40,4284670.77
630,agent,Middle,G41,10254069.04
630,agent,Middle,G42,3922131.97
630,agent,Middle,G43,5584154.83
630,agent,Middle,G44,3630073.16
630,agent,Middle,G45,4903000.70
630,agent,Middle,G46,5927221.58
630,agent,Middle,G47,3721532.84
630,agent,Middle,G48,9928783.69
630,agent,Middle,G49,4214252.37
630,agent,Middle,G50,5401490.52
630,agent,Middle,G51,2851813.81
630,agent,Middle,G52,12718054.09
630,agent,Middle,G53,4405117.68
630,agent,Middle,G54,5387540.09
630,agent,Middle,G55,8208577.64
630,agent,Middle,G56,5020400.47
630,agent,Middle,G57,10768283.49
630,agent,Middle,G58,5401389.32
630,agent,Middle,G59,7351011.24
630,agent,Middle,G60,2843878.47
630,agent,Middle,G61,9164049.71
630,agent,Middle,G62,4606632.03
630,agent,Middle,G63,5782701.61
630,agent,Middle,G64,4735111.17
630,agent,Middle,G65,9009801.43
630,agent,Middle,G66,2817945.43
630,agent,Middle,G67,8091176.76
630,agent,Middle,G68,6847221.67
630,agent,Middle,G69,8073582.21
630,agent,Middle,G70,4588014.82
630,agent,Middle,G71,8592677.82
630,agent,Middle,G72,9930867.35
630,agent,Middle,G73,8267055.07
630,agent,Middle,G74,4493348.83
630,agent,Middle,G75,8480880.69
630,agent,Middle,G76,5092045.22
630,agent,Middle,G77,8225544.95
630,agent,Middle,G78,4318544.88
630,agent,Middle,G79,2295011.89
630,agent,Low,G80,3443761.62
630,agent,Low,G81,3517045.01
630,agent,Low,G82,1910799.33
630,agent,Low,G83,1916356.43
630,agent,Low,G84,1871649.65
630,agent,Low,G85,2222948.90
630,agent,Low,G86,2943807.65
630,agent,Low,G87,1633477.27
630,agent,Low,G88,2826049.72
630,agent,Low,G89,1857368.09
630,agent,Low,G90,2299297.14
630,agent,Low,G91,1875090.53
630,agent,Low,G92,1895227.49
630,agent,Low,G93,1894800.49
630,agent,Low,G94,3678107.08
630,agent,Low,G95,1715822.00
630,agent,Low,G96,1870657.45
630,agent,Low,G97,2817860.84
630,agent,Low,G98,2205938.82
630,agent,Low,G99,1479765.51
630,firm,,F0,64689624.70
630,firm,,F1,33600838.04
630,firm,,F2,181095631.86
630,firm,,F3,93453938.33
630,firm,,F4,21452492.06
630,firm,,F5,41805189.75
630,firm,,F6,21460158.00
630,regulator,,R0,1003144071.84
640,agent,High,G0,25894515.78
640,agent,High,G1,62665841.63
640,agent,High,G2,28422518.30
640,agent,High,G3,22111997.80
640,agent,High,G4,24584069.04
640,agent,Middle,G5,3826010.00
640,agent,Middle,G6,5842038.02
640,agent,Middle,G7,12937063.54
640,agent,Middle,G8,5589680.03
640,agent,Middle,G9,9126572.53
640,agent,Middle,G10,9877887.40
640,agent,Middle,G11,7519475.32
640,agent,Middle,G12,8380578.37
640,agent,Middle,G13,8309986.58
640,agent,Middle,G14,8930669.33
640,agent,Middle,G15,5593500.98
640,agent,Middle,G16,6419721.59
640,agent,Middle,G17,3576265.49
640,agent,Middle,G18,6784257.94
640,agent,Middle,G19,7497303.49
640,agent,Middle,G20,4984575.91
640,agent,Middle,G21,17825311.23
640,agent,Middle,G22,10007031.78
640,agent,Middle,G23,9851699.48
640,agent,Middle,G24,7399490.35
640,agent,Middle,G25,5078576.98
640,agent,Middle,G26,5813992.27
640,agent,Middle,G27,7092961.26
640,agent,Middle,G28,2065461.40
640,agent,Middle,G29,3837791.48
640,agent,Middle,G30,5946155.71
640,agent,Middle,G31,6155237.26
640,agent,Middle,G32,3942274.37
640,agent,Middle,G33,9650798.80
640,agent,Middle,G34,4963707.72
640,agent,Middle,G35,7594546.11
640,agent,Middle,G36,8183283.71
640,agent,Middle,G37,6811121.56
640,agent,Middle,G38,3154211.78
640,agent,Middle,G39,6189567.92
640,agent,Middle,G40,4284670.77
640,agent,Middle,G41,10254069.04
640,agent,Middle,G42,3331851.46
640,agent,Middle,G43,5582258.73
640,agent,Middle,G44,3083397.92
640,agent,Middle,G45,4903000.70
640,agent,Middle,G46,5927221.58
640,agent,Middle,G47,4350949.84
640,agent,Middle,G48,9919778.49
640,agent,Middle,G49,4457129.44
640,agent,Middle,G50,5987849.59
640,agent,Middle,G51,3658762.07
640,agent,Middle,G52,13764102.54
640,agent,Middle,G53,4405117.68
640,agent,Middle,G54,5387540.09
640,agent,Middle,G55,8208577.64
640,agent,Middle,G56,5020400.47
640,agent,Middle,G57,10768283.49
640,agent,Middle,G58,4587920.78
640,agent,Middle,G59,7305985.24
640,agent,Middle,G60,2843878.47
640,agent,Middle,G61,9164049.71
640,agent,Middle,G62,4608936.93
640,agent,Middle,G63,5782701.61
640,agent,Middle,G64,4735111.17
640,agent,Middle,G65,9009801.43
640,agent,Middle,G66,2772919.43
640,agent,Middle,G67,8091176.76
640,agent,Middle,G68,6847221.67
640,agent,Middle,G69,8218300.21
640,agent,Middle,G70,3896717.33
640,agent,Middle,G71,8592677.82
640,agent,Middle,G72,11127957.50
640,agent,Middle,G73,8952162.02
640,agent,Middle,G74,4493348.83
640,agent,Middle,G75,8480880.69
640,agent,Middle,G76,5000003.82
640,agent,Middle,G77,8220886.35
640,agent,Middle,G78,4318544.88
640,agent,Middle,G79,2295011.89
640,agent,Low,G80,3727091.38
640,agent,Low,G81,3517045.01
640,agent,Low,G82,1910799.33
640,agent,Low,G83,1769156.43
640,agent,Low,G84,1871649.65
640,agent,Low,G85,2222948.90
640,agent,Low,G86,2941246.65
640,agent,Low,G87,1633477.27
640,agent,Low,G88,2826049.72
640,agent,Low,G89,1857368.09
640,agent,Low,G90,2299297.14
640,agent,Low,G91,1875090.53
640,agent,Low,G92,1609989.01
640,agent,Low,G93,1894800.49
640,agent,Low,G94,3678107.08
640,agent,Low,G95,1715822.00
640,agent,Low,G96,1870657.45
640,agent,Low,G97,2817860.84
640,agent,Low,G98,2205938.82
640,agent,Low,G99,1479765.51
640,firm,,F0,64807948.75
640,firm,,F1,33600429.24
640,firm,,F2,181178768.38
640,firm,,F3,93322710.05
640,firm,,F4,21463011.13
640,firm,,F5,41803048.05
640,firm,,F6,10733817.59
640,firm,,F7,10733817.59
640,regulator,,R0,1003144071.84
650,agent,High,G0,27189241.57
650,agent,High,G1,70256917.57
650,agent,High,G2,25348334.82
650,agent,High,G3,23217597.69
650,agent,High,G4,25813272.49
650,agent,Middle,G5,3883400.15
650,agent,Middle,G6,5929668.59
650,agent,Middle,G7,13128520.08
650,agent,Middle,G8,5673525.23
650,agent,Middle,G9,9263471.12
650,agent,Middle,G10,10026055.71
650,agent,Middle,G11,7980638.00
650,agent,Middle,G12,8506287.05
650,agent,Middle,G13,8434636.38
650,agent,Middle,G14,9064629.37
650,agent,Middle,G15,5677403.49
650,agent,Middle,G16,6494418.83
650,agent,Middle,G17,5147620.39
650,agent,Middle,G18,6886021.81
650,agent,Middle,G19,7609763.04
650,agent,Middle,G20,5059344.55
650,agent,Middle,G21,18092690.90
650,agent,Middle,G22,8627706.99
650,agent,Middle,G23,10137505.97
650,agent,Middle,G24,7510482.70
650,agent,Middle,G25,5154755.64
650,agent,Middle,G26,5901202.15
650,agent,Middle,G27,6116191.78
650,agent,Middle,G28,2168915.19
650,agent,Middle,G29,3895358.35
650,agent,Middle,G30,6061983.68
650,agent,Middle,G31,6247565.82
650,agent,Middle,G32,3998044.71
650,agent,Middle,G33,9795560.78
650,agent,Middle,G34,4279224.54
650,agent,Middle,G35,7708464.30
650,agent,Middle,G36,9382675.77
650,agent,Middle,G37,6913288.39
650,agent,Middle,G38,2792452.17
650,agent,Middle,G39,6282411.44
650,agent,Middle,G40,4348940.83
650,agent,Middle,G41,10407880.07
650,agent,Middle,G42,3454301.10
650,agent,Middle,G43,5665992.61
650,agent,Middle,G44,3202120.76
650,agent,Middle,G45,5003042.69
650,agent,Middle,G46,6016129.90
650,agent,Middle,G47,4416214.08
650,agent,Middle,G48,10052969.54
650,agent,Middle,G49,4523986.38
650,agent,Middle,G50,6077667.34
650,agent,Middle,G51,3713643.50
650,agent,Middle,G52,14729575.07
650,agent,Middle,G53,4471194.45
650,agent,Middle,G54,5468353.19
650,agent,Middle,G55,8331706.30
650,agent,Middle,G56,5095706.47
650,agent,Middle,G57,10929807.74
650,agent,Middle,G58,4656739.59
650,agent,Middle,G59,7415986.77
650,agent,Middle,G60,3639046.85
650,agent,Middle,G61,7901029.33
650,agent,Middle,G62,4677101.11
650,agent,Middle,G63,7259414.14
650,agent,Middle,G64,4806137.83
650,agent,Middle,G65,9144948.45
650,agent,Middle,G66,2890115.35
650,agent,Middle,G67,8212544.41
650,agent,Middle,G68,6949929.99
650,agent,Middle,G69,8755456.49
650,agent,Middle,G70,3955168.09
650,agent,Middle,G71,8727217.99
650,agent,Middle,G72,11294876.86
650,agent,Middle,G73,9086444.45
650,agent,Middle,G74,4542267.24
650,agent,Middle,G75,8608093.90
650,agent,Middle,G76,4311513.70
650,agent,Middle,G77,8344199.65
650,agent,Middle,G78,4383323.05
650,agent,Middle,G79,2051448.38
650,agent,Low,G80,3254329.90
650,agent,Low,G81,3607102.10
650,agent,Low,G82,1992825.19
650,agent,Low,G83,1995417.83
650,agent,Low,G84,1953479.77
650,agent,Low,G85,2306535.52
650,agent,Low,G86,3028424.75
650,agent,Low,G87,2050109.44
650,agent,Low,G88,2912651.84
650,agent,Low,G89,2498976.04
650,agent,Low,G90,2383265.50
650,agent,Low,G91,1956937.85
650,agent,Low,G92,1762982.70
650,agent,Low,G93,1976746.37
650,agent,Low,G94,3696497.62
650,agent,Low,G95,1941816.73
650,agent,Low,G96,1952482.61
650,agent,Low,G97,2904422.01
650,agent,Low,G98,1978757.34
650,agent,Low,G99,1632108.08
650,firm,,F0,64794665.05
650,firm,,F1,33622562.31
650,firm,,F2,181282095.61
650,firm,,F3,93202615.05
650,firm,,F4,21555953.32
650,firm,,F5,41752993.58
650,firm,,F6,11877889.44
650,firm,,F7,11885314.56
650,regulator,,R0,998552096.49
660,agent,High,G0,27189241.57
660,agent,High,G1,70256917.57
660,agent,High,G2,25348334.82
660,agent,High,G3,23217597.69
660,agent,High,G4,25813272.49
660,agent,Middle,G5,3933735.35
660,agent,Middle,G6,5929668.59
660,agent,Middle,G7,13128520.08
660,agent,Middle,G8,5673525.23
660,agent,Middle,G9,9263471.12
660,agent,Middle,G10,10026055.71
660,agent,Middle,G11,7980638.00
660,agent,Middle,G12,8428442.65
660,agent,Middle,G13,8434636.38
660,agent,Middle,G14,10523115.35
660,agent,Middle,G15,5677403.49
660,agent,Middle,G16,6494418.83
660,agent,Middle,G17,5147620.39
660,agent,Middle,G18,6886021.81
660,agent,Middle,G19,7609763.04
660,agent,Middle,G20,4298271.03
660,agent,Middle,G21,18092690.90
660,agent,Middle,G22,8627706.99
660,agent,Middle,G23,7302217.26
660,agent,Middle,G24,7510482.70
660,agent,Middle,G25,5154755.64
660,agent,Middle,G26,5564538.43
660,agent,Middle,G27,6116191.78
660,agent,Middle,G28,2168915.19
660,agent,Middle,G29,3895358.35
660,agent,Middle,G30,5148704.03
660,agent,Middle,G31,6247565.82
660,agent,Middle,G32,3998044.71
660,agent,Middle,G33,9795560.78
660,agent,Middle,G34,4279224.54
660,agent,Middle,G35,6547272.69
660,agent,Middle,G36,9382675.77
660,agent,Middle,G37,6913288.39
660,agent,Middle,G38,2792452.17
660,agent,Middle,G39,6282411.44
660,agent,Middle,G40,4348940.83
660,agent,Middle,G41,10407880.07
660,agent,Middle,G42,4359616.55
660,agent,Middle,G43,5665992.61
660,agent,Middle,G44,3202120.76
660,agent,Middle,G45,4971136.09
660,agent,Middle,G46,6016129.90
660,agent,Middle,G47,4416214.08
660,agent,Middle,G48,10052969.54
660,agent,Middle,G49,4523986.38
660,agent,Middle,G50,6077667.34
660,agent,Middle,G51,3713643.50
660,agent,Middle,G52,14729575.07
660,agent,Middle,G53,5450237.24
660,agent,Middle,G54,4644911.72
660,agent,Middle,G55,8331706.30
660,agent,Middle,G56,5095706.47
660,agent,Middle,G57,10929807.74
660,agent,Middle,G58,4656739.59
660,agent,Middle,G59,7385428.77
660,agent,Middle,G60,3785898.83
660,agent,Middle,G61,8657759.18
660,agent,Middle,G62,4677101.11
660,agent,Middle,G63,8806650.08
660,agent,Middle,G64,4806137.83
660,agent,Middle,G65,9144948.45
660,agent,Middle,G66,2890115.35
660,agent,Middle,G67,8212544.41
660,agent,Middle,G68,6949929.99
660,agent,Middle,G69,8755456.49
660,agent,Middle,G70,3955168.09
660,agent,Middle,G71,8721002.99
660,agent,Middle,G72,11294876.86
660,agent,Middle,G73,9086444.45
660,agent,Middle,G74,4542267.24
660,agent,Middle,G75,8608093.90
660,agent,Middle,G76,4311513.70
660,agent,Middle,G77,9495547.32
660,agent,Middle,G78,4387124.65
660,agent,Middle,G79,2051448.38
660,agent,Low,G80,3254329.90
660,agent,Low,G81,3657127.10
660,agent,Low,G82,2013266.19
660,agent,Low,G83,1995417.83
660,agent,Low,G84,1953479.77
660,agent,Low,G85,2749152.90
660,agent,Low,G86,3028424.75
660,agent,Low,G87,2050109.44
660,agent,Low,G88,2515408.62
660,agent,Low,G89,2498976.04
660,agent,Low,G90,2341864.50
660,agent,Low,G91,1662578.03
660,agent,Low,G92,1762982.70
660,agent,Low,G93,1976746.37
660,agent,Low,G94,3696497.62
660,agent,Low,G95,2234538.26
660,agent,Low,G96,1952482.61
660,agent,Low,G97,2904422.01
660,agent,Low,G98,1912787.04
660,agent,Low,G99,1632108.08
660,firm,,F0,64792823.17
660,firm,,F1,33408308.71
660,firm,,F2,181256790.19
660,firm,,F3,93336205.61
660,firm,,F4,21555953.32
660,firm,,F5,41811859.12
660,firm,,F6,11890355.70
660,firm,,F7,11893278.76
660,regulator,,R0,998552096.49
670,agent,High,G0,27189241.57
670,agent,High,G1,71428605.57
670,agent,High,G2,28997567.19
670,agent,High,G3,19720679.75
670,agent,High,G4,25813272.49
670,agent,Middle,G5,3789412.45
670,agent,Middle,G6,5929668.59
670,agent,Middle,G7,11150609.30
670,agent,Middle,G8,5673525.23
670,agent,Middle,G9,9263471.12
670,agent,Middle,G10,10033561.61
670,agent,Middle,G11,7980638.00
670,agent,Middle,G12,8428442.65
670,agent,Middle,G13,7196488.67
670,agent,Middle,G14,10471813.85
670,agent,Middle,G15,5677403.49
670,agent,Middle,G16,6494418.83
670,agent,Middle,G17,5147620.39
670,agent,Middle,G18,6886021.81
670,agent,Middle,G19,7609763.04
670,agent,Middle,G20,4219732.03
670,agent,Middle,G21,18092690.90
670,agent,Middle,G22,8627706.99
670,agent,Middle,G23,7268173.16
670,agent,Middle,G24,7510482.70
670,agent,Middle,G25,5154755.64
670,agent,Middle,G26,4727481.75
670,agent,Middle,G27,5194978.29
670,agent,Middle,G28,2168915.19
670,agent,Middle,G29,5856003.59
670,agent,Middle,G30,5148704.03
670,agent,Middle,G31,6247565.82
670,agent,Middle,G32,3998044.71
670,agent,Middle,G33,9795560.78
670,agent,Middle,G34,4279224.54
670,agent,Middle,G35,6547272.69
670,agent,Middle,G36,9382675.77
670,agent,Middle,G37,6913288.39
670,agent,Middle,G38,2372169.30
670,agent,Middle,G39,7269783.48
670,agent,Middle,G40,4348940.83
670,agent,Middle,G41,10404957.07
670,agent,Middle,G42,4359616.55
670,agent,Middle,G43,5665992.61
670,agent,Middle,G44,3202120.76
670,agent,Middle,G45,4971136.09
670,agent,Middle,G46,6016129.90
670,agent,Middle,G47,5248518.93
670,agent,Middle,G48,10470422.32
670,agent,Middle,G49,4523986.38
670,agent,Middle,G50,5173135.59
670,agent,Middle,G51,4622772.05
670,agent,Middle,G52,15548137.53
670,agent,Middle,G53,5450237.24
670,agent,Middle,G54,4644911.72
670,agent,Middle,G55,8331706.30
670,agent,Middle,G56,5095706.47
670,agent,Middle,G57,10929807.74
670,agent,Middle,G58,4735035.99
670,agent,Middle,G59,7385428.77
670,agent,Middle,G60,3785898.83
670,agent,Middle,G61,9249190.65
670,agent,Middle,G62,4677101.11
670,agent,Middle,G63,8806650.08
670,agent,Middle,G64,4806137.83
670,agent,Middle,G65,9144948.45
670,agent,Middle,G66,2890115.35
670,agent,Middle,G67,8212544.41
670,agent,Middle,G68,6949929.99
670,agent,Middle,G69,8755456.49
670,agent,Middle,G70,3360049.13
670,agent,Middle,G71,8721002.99
670,agent,Middle,G72,11294876.86
670,agent,Middle,G73,9086444.45
670,agent,Middle,G74,4542267.24
670,agent,Middle,G75,8608093.90
670,agent,Middle,G76,4311513.70
670,agent,Middle,G77,9495547.32
670,agent,Middle,G78,4651797.37
670,agent,Middle,G79,2051448.38
670,agent,Low,G80,3254329.90
670,agent,Low,G81,3657127.10
670,agent,Low,G82,2013266.19
670,agent,Low,G83,1995417.83
670,agent,Low,G84,1953479.77
670,agent,Low,G85,3083175.98
670,agent,Low,G86,3028424.75
670,agent,Low,G87,2050109.44
670,agent,Low,G88,2288667.62
670,agent,Low,G89,2498976.04
670,agent,Low,G90,2341864.50
670,agent,Low,G91,1662578.03
670,agent,Low,G92,1762982.70
670,agent,Low,G93,1976746.37
670,agent,Low,G94,3696497.62
670,agent,Low,G95,1898199.87
670,agent,Low,G96,1952482.61
670,agent,Low,G97,2904422.01
670,agent,Low,G98,1912787.04
670,agent,Low,G99,1632108.08
670,firm,,F0,63621135.17
670,firm,,F1,33461429.39
670,firm,,F2,181213525.19
670,firm,,F3,93723354.18
670,firm,,F4,21561098.73
670,firm,,F5,41816902.21
670,firm,,F6,11890355.70
670,firm,,F7,11900848.21
670,regulator,,R0,998552096.49
680,agent,High,G0,28263216.61
680,agent,High,G1,73899700.78
680,agent,High,G2,30142971.09
680,agent,High,G3,20499646.60
680,agent,High,G4,27035447.39
680,agent,Middle,G5,3827022.37
680,agent,Middle,G6,5087898.29
680,agent,Middle,G7,11204689.75
680,agent,Middle,G8,6223885.64
680,agent,Middle,G9,9308398.96
680,agent,Middle,G10,10082224.38
680,agent,Middle,G11,8019344.09
680,agent,Middle,G12,9558866.60
680,agent,Middle,G13,7267913.82
680,agent,Middle,G14,10175848.51
680,agent,Middle,G15,5733751.72
680,agent,Middle,G16,6558875.93
680,agent,Middle,G17,5198710.52
680,agent,Middle,G18,6954365.58
680,agent,Middle,G19,7646670.39
680,agent,Middle,G20,4261612.88
680,agent,Middle,G21,18552294.77
680,agent,Middle,G22,8669551.37
680,agent,Middle,G23,7309933.43
680,agent,Middle,G24,7546908.54
680,agent,Middle,G25,4807111.27
680,agent,Middle,G26,4774402.00
680,agent,Middle,G27,5246538.45
680,agent,Middle,G28,2264455.15
680,agent,Middle,G29,5914124.43
680,agent,Middle,G30,5199804.92
680,agent,Middle,G31,6309572.91
680,agent,Middle,G32,4037725.30
680,agent,Middle,G33,9843069.25
680,agent,Middle,G34,4321695.84
680,agent,Middle,G35,6612254.37
680,agent,Middle,G36,9445889.75
680,agent,Middle,G37,6981902.77
680,agent,Middle,G38,2469726.56
680,agent,Middle,G39,5579922.15
680,agent,Middle,G40,4392104.07
680,agent,Middle,G41,10455421.11
680,agent,Middle,G42,4402885.75
680,agent,Middle,G43,5722227.59
680,agent,Middle,G44,2809591.37
680,agent,Middle,G45,5020474.62
680,agent,Middle,G46,7355215.00
680,agent,Middle,G47,5380721.28
680,agent,Middle,G48,10521203.87
680,agent,Middle,G49,3881726.05
680,agent,Middle,G50,5212696.86
680,agent,Middle,G51,4668653.06
680,agent,Middle,G52,15623546.00
680,agent,Middle,G53,5504330.85
680,agent,Middle,G54,5673307.04
680,agent,Middle,G55,8372115.08
680,agent,Middle,G56,6042215.26
680,agent,Middle,G57,12678474.41
680,agent,Middle,G58,4773375.12
680,agent,Middle,G59,7421248.10
680,agent,Middle,G60,3823473.87
680,agent,Middle,G61,9294049.23
680,agent,Middle,G62,6038651.94
680,agent,Middle,G63,7516704.01
680,agent,Middle,G64,4123729.81
680,agent,Middle,G65,9189301.45
680,agent,Middle,G66,2992813.23
680,agent,Middle,G67,8252375.25
680,agent,Middle,G68,7018908.05
680,agent,Middle,G69,7473674.92
680,agent,Middle,G70,3467411.10
680,agent,Middle,G71,7444216.77
680,agent,Middle,G72,9640417.00
680,agent,Middle,G73,9130513.71
680,agent,Middle,G74,4587349.24
680,agent,Middle,G75,8649843.16
680,agent,Middle,G76,4354305.48
680,agent,Middle,G77,9541600.73
680,agent,Middle,G78,4752932.45
680,agent,Middle,G79,2145822.48
680,agent,Low,G80,3328262.02
680,agent,Low,G81,3731049.16
680,agent,Low,G82,2087229.34
680,agent,Low,G83,2069381.43
680,agent,Low,G84,1952084.29
680,agent,Low,G85,3108958.07
680,agent,Low,G86,1974160.00
680,agent,Low,G87,2124071.67
680,agent,Low,G88,2362623.88
680,agent,Low,G89,2572927.05
680,agent,Low,G90,2415819.44
680,agent,Low,G91,1810563.43
680,agent,Low,G92,1984979.06
680,agent,Low,G93,2050710.43
680,agent,Low,G94,3770418.68
680,agent,Low,G95,1972165.89
680,agent,Low,G96,2026447.28
680,agent,Low,G97,2978362.88
680,agent,Low,G98,1986752.70
680,agent,Low,G99,1780094.24
680,firm,,F0,63476269.13
680,firm,,F1,33655247.87
680,firm,,F2,183632817.21
680,firm,,F3,93663216.41
680,firm,,F4,21510455.46
680,firm,,F5,41483145.85
680,firm,,F6,12983371.12
680,firm,,F7,12994279.66
680,regulator,,R0,1002328568.48
690,agent,High,G0,20703883.12
690,agent,High,G1,77345668.94
690,agent,High,G2,34364758.83
690,agent,High,G3,20499646.60
690,agent,High,G4,27184703.39
690,agent,Middle,G5,3827022.37
690,agent,Middle,G6,5087898.29
690,agent,Middle,G7,11204689.75
690,agent,Middle,G8,7081090.04
690,agent,Middle,G9,9308398.96
690,agent,Middle,G10,10082224.38
690,agent,Middle,G11,8019344.09
690,agent,Middle,G12,9565894.60
690,agent,Middle,G13,7267913.82
690,agent,Middle,G14,11541092.60
690,agent,Middle,G15,4870830.61
690,agent,Middle,G16,8455672.87
690,agent,Middle,G17,5198710.52
690,agent,Middle,G18,6954365.58
690,agent,Middle,G19,6494966.83
690,agent,Middle,G20,5636347.22
690,agent,Middle,G21,18552294.77
690,agent,Middle,G22,8669551.37
690,agent,Middle,G23,7309933.43
690,agent,Middle,G24,7546908.54
690,agent,Middle,G25,4807111.27
690,agent,Middle,G26,4774402.00
690,agent,Middle,G27,5246538.45
690,agent,Middle,G28,2264455.15
690,agent,Middle,G29,5914124.43
690,agent,Middle,G30,5199804.92
690,agent,Middle,G31,6309572.91
690,agent,Middle,G32,4037725.30
