Time,type,Income-class,id,Net-worth
670,agent,Middle,G41,4290272.75
670,agent,Middle,G42,16329855.76
670,agent,Middle,G43,8381348.62
670,agent,Middle,G44,2458139.63
670,agent,Middle,G45,4843207.36
670,agent,Middle,G46,5980410.54
670,agent,Middle,G47,3017395.72
670,agent,Middle,G48,7489259.25
670,agent,Middle,G49,6164136.27
670,agent,Middle,G50,6550877.77
670,agent,Middle,G51,7505900.26
670,agent,Middle,G52,8319413.37
670,agent,Middle,G53,5025223.13
670,agent,Middle,G54,11054943.52
670,agent,Middle,G55,3801613.74
670,agent,Middle,G56,9782469.72
670,agent,Middle,G57,2095141.00
670,agent,Middle,G58,6861488.88
670,agent,Middle,G59,1543793.87
670,agent,Middle,G60,3478129.90
670,agent,Middle,G61,12717153.05
670,agent,Middle,G62,3259300.94
670,agent,Middle,G63,11845548.62
670,agent,Middle,G64,8079774.67
670,agent,Middle,G65,9882760.73
670,agent,Middle,G66,8306676.31
670,agent,Middle,G67,14224286.16
670,agent,Middle,G68,4046518.06
670,agent,Middle,G69,6364781.01
670,agent,Middle,G70,5478109.36
670,agent,Middle,G71,11679910.24
670,agent,Middle,G72,6164511.20
670,agent,Middle,G73,8870133.37
670,agent,Middle,G74,13463048.23
670,agent,Middle,G75,3145273.99
670,agent,Middle,G76,4489070.52
670,agent,Middle,G77,5187056.12
670,agent,Middle,G78,11253293.22
670,agent,Middle,G79,11234454.91
670,agent,Low,G80,-77603.33
670,agent,Low,G81,-27644.55
670,agent,Low,G82,-60870.66
670,agent,Low,G83,-36519.83
670,agent,Low,G84,-52798.66
670,agent,Low,G85,-30912.86
670,agent,Low,G86,-65437.66
670,agent,Low,G87,-31464.94
670,agent,Low,G88,-36005.97
670,agent,Low,G89,-34660.20
670,agent,Low,G90,-118726.06
670,agent,Low,G91,-80318.29
670,agent,Low,G92,-48743.05
670,agent,Low,G93,-28614.30
670,agent,Low,G94,-78350.63
670,agent,Low,G95,-23519.22
670,agent,Low,G96,-64282.11
670,agent,Low,G97,-51358.13
670,agent,Low,G98,-73779.13
670,agent,Low,G99,-29934.47
670,firm,,F0,20542549.31
670,firm,,F1,68752496.72
670,firm,,F2,65111210.16
670,firm,,F3,66778275.97
670,firm,,F4,45066219.19
670,firm,,F5,61125356.70
670,firm,,F6,65154585.67
670,firm,,F7,8458171.57
670,firm,,F8,41838704.27
670,firm,,F9,71817318.64
670,regulator,,R0,1000000000.00
680,agent,High,G0,84292247.88
680,agent,High,G1,26237793.83
680,agent,High,G2,43748066.53
680,agent,High,G3,21012438.52
680,agent,High,G4,20396421.51
680,agent,Middle,G5,10645446.93
680,agent,Middle,G6,7627732.47
680,agent,Middle,G7,8377626.60
680,agent,Middle,G8,5127304.81
680,agent,Middle,G9,8628589.69
680,agent,Middle,G10,9433006.56
680,agent,Middle,G11,7106684.86
680,agent,Middle,G12,12660490.15
680,agent,Middle,G13,2623532.82
680,agent,Middle,G14,4306445.11
680,agent,Middle,G15,7332781.62
680,agent,Middle,G16,9097114.50
680,agent,Middle,G17,7130419.22
680,agent,Middle,G18,7465774.18
680,agent,Middle,G19,4188476.19
680,agent,Middle,G20,3923430.13
680,agent,Middle,G21,13770667.15
680,agent,Middle,G22,10525218.83
680,agent,Middle,G23,1762662.25
680,agent,Middle,G24,4378368.43
680,agent,Middle,G25,15218291.24
680,agent,Middle,G26,4264343.07
680,agent,Middle,G27,7363281.50
680,agent,Middle,G28,5540457.28
680,agent,Middle,G29,8294827.81
680,agent,Middle,G30,10129791.92
680,agent,Middle,G31,7055286.63
680,agent,Middle,G32,7278653.70
680,agent,Middle,G33,7887164.62
680,agent,Middle,G34,4749462.74
680,agent,Middle,G35,7857599.99
680,agent,Middle,G36,7642628.45
680,agent,Middle,G37,7002491.35
680,agent,Middle,G38,7136110.17
680,agent,Middle,G39,7469076.98
680,agent,Middle,G40,8741627.66
680,agent,Middle,G41,4354626.84
680,agent,Middle,G42,14082993.66
680,agent,Middle,G43,8503166.63
680,agent,Middle,G44,3451499.55
680,agent,Middle,G45,4915855.47
680,agent,Middle,G46,6070116.69
680,agent,Middle,G47,2600131.45
680,agent,Middle,G48,9309761.84
680,agent,Middle,G49,6180680.38
680,agent,Middle,G50,6802823.33
680,agent,Middle,G51,7621679.32
680,agent,Middle,G52,8455475.00
680,agent,Middle,G53,5522106.12
680,agent,Middle,G54,11220767.68
680,agent,Middle,G55,3858637.95
680,agent,Middle,G56,8432000.32
680,agent,Middle,G57,2127303.46
680,agent,Middle,G58,6964411.21
680,agent,Middle,G59,1566950.78
680,agent,Middle,G60,3530301.85
680,agent,Middle,G61,12736206.80
680,agent,Middle,G62,2810337.61
680,agent,Middle,G63,12023231.85
680,agent,Middle,G64,8200971.29
680,agent,Middle,G65,10031002.14
680,agent,Middle,G66,8431276.45
680,agent,Middle,G67,14437650.46
680,agent,Middle,G68,4107215.84
680,agent,Middle,G69,6460252.72
680,agent,Middle,G70,6257566.35
680,agent,Middle,G71,11855108.89
680,agent,Middle,G72,6254965.67
680,agent,Middle,G73,7647186.50
680,agent,Middle,G74,11599718.62
680,agent,Middle,G75,2299334.92
680,agent,Middle,G76,5712498.50
680,agent,Middle,G77,7298249.89
680,agent,Middle,G78,11380092.85
680,agent,Middle,G79,9597317.95
680,agent,Low,G80,-79463.16
680,agent,Low,G81,-27782.77
680,agent,Low,G82,-61175.02
680,agent,Low,G83,-36702.43
680,agent,Low,G84,-54041.45
680,agent,Low,G85,-31067.43
680,agent,Low,G86,-65764.85
680,agent,Low,G87,-31622.26
680,agent,Low,G88,-36186.00
680,agent,Low,G89,-34833.50
680,agent,Low,G90,-119319.69
680,agent,Low,G91,-80719.88
680,agent,Low,G92,-48006.09
680,agent,Low,G93,-28757.37
680,agent,Low,G94,-78742.38
680,agent,Low,G95,-23636.81
680,agent,Low,G96,-64603.53
680,agent,Low,G97,-51614.92
680,agent,Low,G98,-72653.92
680,agent,Low,G99,-30084.14
680,firm,,F0,20653208.19
680,firm,,F1,69241706.58
680,firm,,F2,65220167.81
680,firm,,F3,67009530.88
680,firm,,F4,45097268.66
680,firm,,F5,61156469.96
680,firm,,F6,65193092.09
680,firm,,F7,8498278.46
680,firm,,F8,41927884.15
680,firm,,F9,72138054.59
680,regulator,,R0,1000000000.00
690,agent,High,G0,84292247.88
690,agent,High,G1,26237793.83
690,agent,High,G2,43748066.53
690,agent,High,G3,21012438.52
690,agent,High,G4,20396421.51
690,agent,Middle,G5,11785648.77
690,agent,Middle,G6,6479614.57
690,agent,Middle,G7,7115981.63
690,agent,Middle,G8,5127304.81
690,agent,Middle,G9,8628589.69
690,agent,Middle,G10,9433006.56
690,agent,Middle,G11,7106684.86
690,agent,Middle,G12,13727254.01
690,agent,Middle,G13,2625613.43
690,agent,Middle,G14,4306445.11
690,agent,Middle,G15,7410682.57
690,agent,Middle,G16,9013293.43
690,agent,Middle,G17,6071442.23
690,agent,Middle,G18,7465774.18
690,agent,Middle,G19,4188476.19
690,agent,Middle,G20,3334604.10
690,agent,Middle,G21,13868161.17
690,agent,Middle,G22,10525218.83
690,agent,Middle,G23,1762662.25
690,agent,Middle,G24,4989453.92
690,agent,Middle,G25,15218291.24
690,agent,Middle,G26,4750858.14
690,agent,Middle,G27,6255752.98
690,agent,Middle,G28,5540457.28
690,agent,Middle,G29,8294827.81
690,agent,Middle,G30,9955945.64
690,agent,Middle,G31,7055286.63
690,agent,Middle,G32,7237080.92
690,agent,Middle,G33,6695381.21
690,agent,Middle,G34,4749462.74
690,agent,Middle,G35,8772629.26
690,agent,Middle,G36,7642628.45
690,agent,Middle,G37,7002491.35
690,agent,Middle,G38,7136110.17
690,agent,Middle,G39,9851280.09
690,agent,Middle,G40,8741627.66
690,agent,Middle,G41,3697763.76
690,agent,Middle,G42,14082993.66
690,agent,Middle,G43,7224627.70
690,agent,Middle,G44,3451499.55
690,agent,Middle,G45,4915855.47
690,agent,Middle,G46,4376761.71
690,agent,Middle,G47,2600131.45
690,agent,Middle,G48,9309761.84
690,agent,Middle,G49,6243765.10
690,agent,Middle,G50,6671000.51
690,agent,Middle,G51,6471307.79
690,agent,Middle,G52,8466538.28
690,agent,Middle,G53,5522106.12
690,agent,Middle,G54,11220767.68
690,agent,Middle,G55,5124511.17
690,agent,Middle,G56,9258863.89
690,agent,Middle,G57,1804404.63
690,agent,Middle,G58,7021532.40
690,agent,Middle,G59,3299551.07
690,agent,Middle,G60,3530301.85
690,agent,Middle,G61,12736206.80
690,agent,Middle,G62,3942493.48
690,agent,Middle,G63,12023231.85
690,agent,Middle,G64,8836324.77
690,agent,Middle,G65,11247675.61
690,agent,Middle,G66,8432379.03
690,agent,Middle,G67,14437650.46
690,agent,Middle,G68,3486136.57
690,agent,Middle,G69,8184478.41
690,agent,Middle,G70,6257566.35
690,agent,Middle,G71,13442812.16
690,agent,Middle,G72,6055757.46
690,agent,Middle,G73,6497505.68
690,agent,Middle,G74,9858867.91
690,agent,Middle,G75,2299334.92
690,agent,Middle,G76,5618622.40
690,agent,Middle,G77,7206651.14
690,agent,Middle,G78,9669427.81
690,agent,Middle,G79,9597317.95
690,agent,Low,G80,-79463.16
690,agent,Low,G81,-27782.77
690,agent,Low,G82,-61175.02
690,agent,Low,G83,-36702.43
690,agent,Low,G84,-54041.45
690,agent,Low,G85,-31067.43
690,agent,Low,G86,-65764.85
690,agent,Low,G87,-31622.26
690,agent,Low,G88,-36186.00
690,agent,Low,G89,-34134.85
690,agent,Low,G90,-119319.69
690,agent,Low,G91,-80719.88
690,agent,Low,G92,-47042.94
690,agent,Low,G93,-28757.37
690,agent,Low,G94,-78742.38
690,agent,Low,G95,-23636.81
690,agent,Low,G96,-64603.53
690,agent,Low,G97,-51614.92
690,agent,Low,G98,-73611.01
690,agent,Low,G99,-30778.83
690,firm,,F0,20711865.09
690,firm,,F1,69351670.64
690,firm,,F2,65437544.37
690,firm,,F3,67138397.89
690,firm,,F4,45114266.49
690,firm,,F5,61355868.58
690,firm,,F6,65584563.22
690,firm,,F7,8703362.77
690,firm,,F8,41951134.26
690,firm,,F9,72197550.21
690,regulator,,R0,1000000000.00
700,agent,High,G0,92595972.96
700,agent,High,G1,23374294.96
700,agent,High,G2,45935469.86
700,agent,High,G3,22085951.67
700,agent,High,G4,21416242.59
700,agent,Middle,G5,11962433.50
700,agent,Middle,G6,6583050.47
700,agent,Middle,G7,7222721.36
700,agent,Middle,G8,5204214.39
700,agent,Middle,G9,8926627.54
700,agent,Middle,G10,9574501.65
700,agent,Middle,G11,7295373.37
700,agent,Middle,G12,15969300.48
700,agent,Middle,G13,4009598.70
700,agent,Middle,G14,4397633.93
700,agent,Middle,G15,7521842.81
700,agent,Middle,G16,9148492.83
700,agent,Middle,G17,6162513.86
700,agent,Middle,G18,7598440.88
700,agent,Middle,G19,3628216.74
700,agent,Middle,G20,3384623.16
700,agent,Middle,G21,15039044.96
700,agent,Middle,G22,9064347.48
700,agent,Middle,G23,1474197.71
700,agent,Middle,G24,4142461.25
700,agent,Middle,G25,15446565.61
700,agent,Middle,G26,4822121.01
700,agent,Middle,G27,6349589.27
700,agent,Middle,G28,5623564.14
700,agent,Middle,G29,8419250.23
700,agent,Middle,G30,10105284.82
700,agent,Middle,G31,7161115.93
700,agent,Middle,G32,7345637.13
700,agent,Middle,G33,6799161.65
700,agent,Middle,G34,4826334.47
700,agent,Middle,G35,10574992.91
700,agent,Middle,G36,7757267.87
700,agent,Middle,G37,7107528.72
700,agent,Middle,G38,7243151.82
700,agent,Middle,G39,10901943.80
700,agent,Middle,G40,8872752.07
700,agent,Middle,G41,3753230.22
700,agent,Middle,G42,14294238.57
700,agent,Middle,G43,7332997.12
700,agent,Middle,G44,3552121.55
700,agent,Middle,G45,4989593.31
700,agent,Middle,G46,4442413.13
700,agent,Middle,G47,2598368.38
700,agent,Middle,G48,8021345.72
700,agent,Middle,G49,6394976.14
700,agent,Middle,G50,6774782.41
700,agent,Middle,G51,5571228.74
700,agent,Middle,G52,8593536.36
700,agent,Middle,G53,5604937.71
700,agent,Middle,G54,11389868.25
700,agent,Middle,G55,5201378.83
700,agent,Middle,G56,9310680.15
700,agent,Middle,G57,2817857.75
700,agent,Middle,G58,7109027.85
700,agent,Middle,G59,3396016.33
700,agent,Middle,G60,3040003.81
700,agent,Middle,G61,12929158.27
700,agent,Middle,G62,2888702.75
700,agent,Middle,G63,12634019.01
700,agent,Middle,G64,9096373.90
700,agent,Middle,G65,11351809.34
700,agent,Middle,G66,8558864.71
700,agent,Middle,G67,14654215.21
700,agent,Middle,G68,3538428.62
700,agent,Middle,G69,8310079.23
700,agent,Middle,G70,6351429.85
700,agent,Middle,G71,11615644.40
700,agent,Middle,G72,6146593.83
700,agent,Middle,G73,5602864.83
700,agent,Middle,G74,9556155.00
700,agent,Middle,G75,2450936.46
700,agent,Middle,G76,5702901.74
700,agent,Middle,G77,7314750.91
700,agent,Middle,G78,11933762.30
700,agent,Middle,G79,9741277.72
700,agent,Low,G80,-79860.48
700,agent,Low,G81,-27921.69
700,agent,Low,G82,-62810.34
700,agent,Low,G83,-36853.10
700,agent,Low,G84,-54311.66
700,agent,Low,G85,-31222.76
700,agent,Low,G86,-67038.21
700,agent,Low,G87,-32395.17
700,agent,Low,G88,-35637.29
700,agent,Low,G89,-34305.53
700,agent,Low,G90,-119916.29
700,agent,Low,G91,-79499.71
700,agent,Low,G92,-46331.57
700,agent,Low,G93,-28901.16
700,agent,Low,G94,-79136.09
700,agent,Low,G95,-24501.55
700,agent,Low,G96,-65215.25
700,agent,Low,G97,-51873.00
700,agent,Low,G98,-73979.06
700,agent,Low,G99,-30310.21
700,firm,,F0,20773323.16
700,firm,,F1,69454259.37
700,firm,,F2,65548464.15
700,firm,,F3,67478828.27
700,firm,,F4,45225229.90
700,firm,,F5,61553146.80
700,firm,,F6,65659693.02
700,firm,,F7,8703781.62
700,firm,,F8,42136885.01
700,firm,,F9,72314953.37
700,regulator,,R0,1000000000.00
710,agent,High,G0,92595972.96
710,agent,High,G1,19865363.81
710,agent,High,G2,45935469.86
710,agent,High,G3,25589309.01
710,agent,High,G4,21416242.59
710,agent,Middle,G5,11962433.50
710,agent,Middle,G6,6583050.47
710,agent,Middle,G7,7696603.59
710,agent,Middle,G8,5204214.39
710,agent,Middle,G9,7573331.60
710,agent,Middle,G10,8130512.51
710,agent,Middle,G11,9468192.39
710,agent,Middle,G12,15969300.48
710,agent,Middle,G13,4009598.70
710,agent,Middle,G14,4397633.93
710,agent,Middle,G15,7523343.93
710,agent,Middle,G16,9148492.83
710,agent,Middle,G17,6162513.86
710,agent,Middle,G18,5461878.06
710,agent,Middle,G19,4766308.79
710,agent,Middle,G20,3384623.16
710,agent,Middle,G21,15039044.96
710,agent,Middle,G22,9155040.47
710,agent,Middle,G23,1250700.29
710,agent,Middle,G24,4142461.25
710,agent,Middle,G25,15446565.61
710,agent,Middle,G26,4822121.01
710,agent,Middle,G27,5395500.87
710,agent,Middle,G28,5623564.14
710,agent,Middle,G29,8437217.42
710,agent,Middle,G30,8585010.34
710,agent,Middle,G31,7161115.93
710,agent,Middle,G32,7703936.03
710,agent,Middle,G33,6799161.65
710,agent,Middle,G34,4826334.47
710,agent,Middle,G35,11533160.72
710,agent,Middle,G36,7797711.05
710,agent,Middle,G37,8058317.10
710,agent,Middle,G38,7243151.82
710,agent,Middle,G39,10901943.80
710,agent,Middle,G40,8908234.79
710,agent,Middle,G41,2705889.60
710,agent,Middle,G42,12124671.81
710,agent,Middle,G43,7332997.12
710,agent,Middle,G44,3497119.88
710,agent,Middle,G45,4999940.46
710,agent,Middle,G46,4442413.13
710,agent,Middle,G47,4511694.96
710,agent,Middle,G48,9422952.15
710,agent,Middle,G49,6333589.95
710,agent,Middle,G50,6774782.41
710,agent,Middle,G51,5571228.74
710,agent,Middle,G52,8593536.36
710,agent,Middle,G53,5604937.71
710,agent,Middle,G54,9708554.49
710,agent,Middle,G55,5201378.83
710,agent,Middle,G56,9310680.15
710,agent,Middle,G57,2818463.71
710,agent,Middle,G58,7063341.85
710,agent,Middle,G59,4803922.68
710,agent,Middle,G60,2580622.75
710,agent,Middle,G61,10968498.73
710,agent,Middle,G62,3376109.71
710,agent,Middle,G63,12634019.01
710,agent,Middle,G64,9317406.71
710,agent,Middle,G65,10114628.81
710,agent,Middle,G66,8667378.52
710,agent,Middle,G67,14654215.21
710,agent,Middle,G68,3538428.62
710,agent,Middle,G69,8310079.23
710,agent,Middle,G70,5394987.24
710,agent,Middle,G71,11615644.40
710,agent,Middle,G72,7854084.38
710,agent,Middle,G73,5609912.53
710,agent,Middle,G74,9556155.00
710,agent,Middle,G75,2450936.46
710,agent,Middle,G76,7400028.81
710,agent,Middle,G77,7278311.64
710,agent,Middle,G78,11933762.30
710,agent,Middle,G79,11659365.66
710,agent,Low,G80,-80544.79
710,agent,Low,G81,-27921.69
710,agent,Low,G82,-62810.34
710,agent,Low,G83,-36853.10
710,agent,Low,G84,-53215.53
710,agent,Low,G85,-31222.76
710,agent,Low,G86,-67038.21
710,agent,Low,G87,-32395.17
710,agent,Low,G88,-35637.29
710,agent,Low,G89,-33617.62
710,agent,Low,G90,-119916.29
710,agent,Low,G91,-79499.71
710,agent,Low,G92,-46331.57
710,agent,Low,G93,-28901.16
710,agent,Low,G94,-79136.09
710,agent,Low,G95,-24501.55
710,agent,Low,G96,-65215.25
710,agent,Low,G97,-51873.00
710,agent,Low,G98,-75055.40
710,agent,Low,G99,-30310.21
710,firm,,F0,20908965.26
710,firm,,F1,69505332.05
710,firm,,F2,65554037.96
710,firm,,F3,67583017.14
710,firm,,F4,45384518.52
710,firm,,F5,61574537.31
710,firm,,F6,65877938.77
710,firm,,F7,8788500.80
710,firm,,F8,42237590.68
710,firm,,F9,72383536.87
710,regulator,,R0,1000000000.00
720,agent,High,G0,97225771.61
720,agent,High,G1,17691246.92
720,agent,High,G2,51322447.87
720,agent,High,G3,26868774.46
720,agent,High,G4,22487054.72
720,agent,Middle,G5,10312545.82
720,agent,Middle,G6,6686038.98
720,agent,Middle,G7,10136672.66
720,agent,Middle,G8,4485546.98
720,agent,Middle,G9,7828486.88
720,agent,Middle,G10,8252470.20
720,agent,Middle,G11,9609689.86
720,agent,Middle,G12,16268062.16
720,agent,Middle,G13,4069742.68
720,agent,Middle,G14,3788026.41
720,agent,Middle,G15,6487127.51
720,agent,Middle,G16,9395343.14
720,agent,Middle,G17,6178043.03
720,agent,Middle,G18,5543806.23
720,agent,Middle,G19,4837803.42
720,agent,Middle,G20,2915332.85
720,agent,Middle,G21,15371177.13
720,agent,Middle,G22,9165524.32
720,agent,Middle,G23,2411252.44
720,agent,Middle,G24,4204598.17
720,agent,Middle,G25,13299404.88
720,agent,Middle,G26,6550443.49
720,agent,Middle,G27,5476638.36
720,agent,Middle,G28,5707917.60
720,agent,Middle,G29,8490689.59
720,agent,Middle,G30,8718998.94
720,agent,Middle,G31,6164959.57
720,agent,Middle,G32,7898501.58
720,agent,Middle,G33,6912089.20
720,agent,Middle,G34,4898729.49
720,agent,Middle,G35,11706158.13
720,agent,Middle,G36,7898211.39
720,agent,Middle,G37,8179191.85
720,agent,Middle,G38,6238975.02
720,agent,Middle,G39,11065472.96
720,agent,Middle,G40,8941681.87
720,agent,Middle,G41,2746477.95
720,agent,Middle,G42,12306541.89
720,agent,Middle,G43,8106499.57
720,agent,Middle,G44,3550183.11
720,agent,Middle,G45,5074939.56
720,agent,Middle,G46,4509049.33
720,agent,Middle,G47,3887583.80
720,agent,Middle,G48,9564296.43
720,agent,Middle,G49,8241830.62
720,agent,Middle,G50,5832623.29
720,agent,Middle,G51,5654797.17
720,agent,Middle,G52,6283662.27
720,agent,Middle,G53,5689011.78
720,agent,Middle,G54,9854182.81
720,agent,Middle,G55,6380016.98
720,agent,Middle,G56,9450340.35
720,agent,Middle,G57,2875128.43
720,agent,Middle,G58,7172734.22
720,agent,Middle,G59,4875981.52
720,agent,Middle,G60,2619332.09
720,agent,Middle,G61,9449109.01
720,agent,Middle,G62,3426751.35
720,agent,Middle,G63,12823529.29
720,agent,Middle,G64,9457167.81
720,agent,Middle,G65,10266348.24
720,agent,Middle,G66,8797389.20
720,agent,Middle,G67,14874028.44
720,agent,Middle,G68,3591505.05
720,agent,Middle,G69,8441147.92
720,agent,Middle,G70,6627919.95
720,agent,Middle,G71,13491043.99
720,agent,Middle,G72,8759848.30
720,agent,Middle,G73,5699367.88
720,agent,Middle,G74,9699497.32
720,agent,Middle,G75,2998258.60
720,agent,Middle,G76,7511029.24
720,agent,Middle,G77,8480201.96
720,agent,Middle,G78,12026112.57
720,agent,Middle,G79,12911242.85
720,agent,Low,G80,-81456.96
720,agent,Low,G81,-28061.30
720,agent,Low,G82,-61854.20
720,agent,Low,G83,-37037.37
720,agent,Low,G84,-53481.60
720,agent,Low,G85,-31378.88
720,agent,Low,G86,-68083.11
720,agent,Low,G87,-32557.15
720,agent,Low,G88,-35092.56
720,agent,Low,G89,-33785.70
720,agent,Low,G90,-120515.87
720,agent,Low,G91,-80386.03
720,agent,Low,G92,-46563.22
720,agent,Low,G93,-29045.67
720,agent,Low,G94,-79531.77
720,agent,Low,G95,-25119.38
720,agent,Low,G96,-65541.33
720,agent,Low,G97,-52132.36
720,agent,Low,G98,-73920.87
720,agent,Low,G99,-31716.55
720,firm,,F0,21005212.35
720,firm,,F1,69650322.31
720,firm,,F2,65574186.30
720,firm,,F3,67596408.70
720,firm,,F4,45634744.31
720,firm,,F5,61807373.30
720,firm,,F6,65917703.33
720,firm,,F7,8788493.52
720,firm,,F8,42291395.45
720,firm,,F9,72604278.86
720,regulator,,R0,1000000000.00
730,agent,High,G0,97225771.61
730,agent,High,G1,21105201.23
730,agent,High,G2,55313934.97
730,agent,High,G3,19384077.14
730,agent,High,G4,22487054.72
730,agent,Middle,G5,8753335.41
730,agent,Middle,G6,5670857.76
730,agent,Middle,G7,10575041.70
730,agent,Middle,G8,4485546.98
730,agent,Middle,G9,7828486.88
730,agent,Middle,G10,9053883.16
730,agent,Middle,G11,8152059.86
730,agent,Middle,G12,16156303.16
730,agent,Middle,G13,4069742.68
730,agent,Middle,G14,4782348.63
730,agent,Middle,G15,6487127.51
730,agent,Middle,G16,9395343.14
730,agent,Middle,G17,6713528.19
730,agent,Middle,G18,5541772.41
730,agent,Middle,G19,4837803.42
730,agent,Middle,G20,2475375.62
730,agent,Middle,G21,15360794.75
730,agent,Middle,G22,9165524.32
730,agent,Middle,G23,2411252.44
730,agent,Middle,G24,3569067.28
730,agent,Middle,G25,15213793.89
730,agent,Middle,G26,6550443.49
730,agent,Middle,G27,5476638.36
730,agent,Middle,G28,5707917.60
730,agent,Middle,G29,8490689.59
730,agent,Middle,G30,8753064.02
730,agent,Middle,G31,6164959.57
730,agent,Middle,G32,7898501.58
730,agent,Middle,G33,5871754.92
730,agent,Middle,G34,4898729.49
730,agent,Middle,G35,11706158.13
730,agent,Middle,G36,7898211.39
730,agent,Middle,G37,8179191.85
730,agent,Middle,G38,7087596.49
730,agent,Middle,G39,11065472.96
730,agent,Middle,G40,8946828.52
730,agent,Middle,G41,2746477.95
730,agent,Middle,G42,13339834.37
730,agent,Middle,G43,8106499.57
730,agent,Middle,G44,3550183.11
730,agent,Middle,G45,6609492.90
730,agent,Middle,G46,4509049.33
730,agent,Middle,G47,3922963.21
730,agent,Middle,G48,9564296.43
730,agent,Middle,G49,8269312.94
730,agent,Middle,G50,5832623.29
730,agent,Middle,G51,5654797.17
730,agent,Middle,G52,6278965.90
730,agent,Middle,G53,4830929.72
730,agent,Middle,G54,11267495.29
730,agent,Middle,G55,6380016.98
730,agent,Middle,G56,10676368.85
730,agent,Middle,G57,2875128.43
730,agent,Middle,G58,7172734.22
730,agent,Middle,G59,4875981.52
730,agent,Middle,G60,2619332.09
730,agent,Middle,G61,8027918.67
730,agent,Middle,G62,4686421.96
730,agent,Middle,G63,10890859.51
730,agent,Middle,G64,9457167.81
730,agent,Middle,G65,10266348.24
730,agent,Middle,G66,8790861.12
730,agent,Middle,G67,14874028.44
730,agent,Middle,G68,3049538.69
730,agent,Middle,G69,8334753.99
730,agent,Middle,G70,6627919.95
730,agent,Middle,G71,13491043.99
730,agent,Middle,G72,8759848.30
730,agent,Middle,G73,5699367.88
730,agent,Middle,G74,8235233.86
730,agent,Middle,G75,2998258.60
730,agent,Middle,G76,7511029.24
730,agent,Middle,G77,7195811.98
730,agent,Middle,G78,12026112.57
730,agent,Middle,G79,14353795.90
730,agent,Low,G80,-81456.96
730,agent,Low,G81,-28061.30
730,agent,Low,G82,-61854.20
730,agent,Low,G83,-37037.37
730,agent,Low,G84,-51356.52
730,agent,Low,G85,-31378.88
730,agent,Low,G86,-68083.11
730,agent,Low,G87,-33059.40
730,agent,Low,G88,-35092.56
730,agent,Low,G89,-33108.32
730,agent,Low,G90,-121822.20
730,agent,Low,G91,-80386.03
730,agent,Low,G92,-47237.27
730,agent,Low,G93,-29045.67
730,agent,Low,G94,-79531.77
730,agent,Low,G95,-24616.86
730,agent,Low,G96,-64226.01
730,agent,Low,G97,-53175.82
730,agent,Low,G98,-74987.97
730,agent,Low,G99,-31716.55
730,firm,,F0,21128920.61
730,firm,,F1,69774431.75
730,firm,,F2,65605501.03
730,firm,,F3,67867514.83
730,firm,,F4,45634744.31
730,firm,,F5,61812684.56
730,firm,,F6,65924184.53
730,firm,,F7,8802973.23
730,firm,,F8,42468943.61
730,firm,,F9,72618051.58
730,regulator,,R0,1000000000.00
740,agent,High,G0,97225771.61
740,agent,High,G1,21105201.23
740,agent,High,G2,55434007.28
740,agent,High,G3,19388439.58
740,agent,High,G4,22487054.72
740,agent,Middle,G5,10119475.59
740,agent,Middle,G6,5670857.76
740,agent,Middle,G7,10575041.70
740,agent,Middle,G8,4487143.96
740,agent,Middle,G9,7828486.88
740,agent,Middle,G10,9053883.16
740,agent,Middle,G11,9124465.53
740,agent,Middle,G12,18656122.37
740,agent,Middle,G13,4069742.68
740,agent,Middle,G14,4782348.63
740,agent,Middle,G15,4685605.98
740,agent,Middle,G16,9411636.32
740,agent,Middle,G17,6713528.19
740,agent,Middle,G18,6958870.81
740,agent,Middle,G19,4837803.42
740,agent,Middle,G20,2101603.09
740,agent,Middle,G21,15320460.31
740,agent,Middle,G22,7782007.21
740,agent,Middle,G23,2311675.16
740,agent,Middle,G24,3569067.28
740,agent,Middle,G25,15213793.89
740,agent,Middle,G26,6550443.49
740,agent,Middle,G27,4645627.33
740,agent,Middle,G28,6908728.05
740,agent,Middle,G29,8065644.74
740,agent,Middle,G30,9579293.55
740,agent,Middle,G31,6164959.57
740,agent,Middle,G32,9693498.38
740,agent,Middle,G33,5871754.92
740,agent,Middle,G34,4898729.49
740,agent,Middle,G35,11706158.13
740,agent,Middle,G36,8618823.93
740,agent,Middle,G37,8179191.85
740,agent,Middle,G38,6017069.65
740,agent,Middle,G39,11065472.96
740,agent,Middle,G40,10002580.63
740,agent,Middle,G41,2339835.49
740,agent,Middle,G42,13311964.22
740,agent,Middle,G43,9639470.08
740,agent,Middle,G44,3550183.11
740,agent,Middle,G45,6609492.90
740,agent,Middle,G46,4509049.33
740,agent,Middle,G47,3817654.21
740,agent,Middle,G48,8536781.96
740,agent,Middle,G49,8310953.88
740,agent,Middle,G50,5832623.29
740,agent,Middle,G51,6367551.14
740,agent,Middle,G52,6205899.70
740,agent,Middle,G53,4099511.27
740,agent,Middle,G54,11267495.29
740,agent,Middle,G55,6791100.30
740,agent,Middle,G56,10676368.85
740,agent,Middle,G57,2448920.62
740,agent,Middle,G58,7172734.22
740,agent,Middle,G59,4136830.60
740,agent,Middle,G60,2620768.30
740,agent,Middle,G61,6820473.41
740,agent,Middle,G62,4686421.96
740,agent,Middle,G63,10890859.51
