Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,8522548.56
70,agent,Middle,G30,4601720.32
70,agent,Middle,G31,5791154.73
70,agent,Middle,G32,6569644.15
70,agent,Middle,G33,6586874.38
70,agent,Middle,G34,5598866.53
70,agent,Middle,G35,2694959.12
70,agent,Middle,G36,4359679.40
70,agent,Middle,G37,2829963.98
70,agent,Middle,G38,3440612.33
70,agent,Middle,G39,4390202.69
70,agent,Middle,G40,5177900.65
70,agent,Middle,G41,4376054.31
70,agent,Middle,G42,7313335.97
70,agent,Middle,G43,4188426.49
70,agent,Middle,G44,5833315.68
70,agent,Middle,G45,6650019.49
70,agent,Middle,G46,5793557.47
70,agent,Middle,G47,6998660.09
70,agent,Middle,G48,3459775.33
70,agent,Middle,G49,3751891.04
70,agent,Middle,G50,5000613.99
70,agent,Middle,G51,6036248.41
70,agent,Middle,G52,6751408.64
70,agent,Middle,G53,5265147.78
70,agent,Middle,G54,4924212.43
70,agent,Middle,G55,4209696.90
70,agent,Middle,G56,5052614.75
70,agent,Middle,G57,5314963.45
70,agent,Middle,G58,4438713.87
70,agent,Middle,G59,6572270.69
70,agent,Middle,G60,6368684.54
70,agent,Middle,G61,5261216.31
70,agent,Middle,G62,5852372.32
70,agent,Middle,G63,5049583.16
70,agent,Middle,G64,4453777.67
70,agent,Middle,G65,3195742.55
70,agent,Middle,G66,4991144.93
70,agent,Middle,G67,4365975.78
70,agent,Middle,G68,4392951.04
70,agent,Middle,G69,5642885.85
70,agent,Middle,G70,6722979.64
70,agent,Middle,G71,3003181.59
70,agent,Middle,G72,4631653.54
70,agent,Middle,G73,7290132.81
70,agent,Middle,G74,5186320.23
70,agent,Middle,G75,3236698.28
70,agent,Middle,G76,4369907.26
70,agent,Middle,G77,5890226.17
70,agent,Middle,G78,6672652.58
70,agent,Middle,G79,3698854.84
70,agent,Low,G80,9704.96
70,agent,Low,G81,10305.80
70,agent,Low,G82,10103.99
70,agent,Low,G83,-74707.92
70,agent,Low,G84,-48827.74
70,agent,Low,G85,10579.13
70,agent,Low,G86,10087.85
70,agent,Low,G87,-56097.88
70,agent,Low,G88,-84798.67
70,agent,Low,G89,6785.71
70,agent,Low,G90,10273.01
70,agent,Low,G91,-49279.09
70,agent,Low,G92,-6980.43
70,agent,Low,G93,-77715.48
70,agent,Low,G94,9739.80
70,agent,Low,G95,6476.38
70,agent,Low,G96,-16572.43
70,agent,Low,G97,10100.25
70,agent,Low,G98,9901.50
70,agent,Low,G99,8208.44
70,firm,,F0,24307915.28
70,firm,,F1,17780634.93
70,firm,,F2,1722980.01
70,firm,,F3,30392973.77
70,firm,,F4,37539770.51
70,firm,,F5,31399882.69
70,firm,,F6,74558309.20
70,firm,,F7,10439023.42
70,firm,,F8,37378753.68
70,firm,,F9,70342946.07
70,regulator,,R0,1000000000.00
80,agent,High,G0,11576250.00
80,agent,High,G1,9832306.51
80,agent,High,G2,13568126.04
80,agent,High,G3,11608835.15
80,agent,High,G4,11326506.42
80,agent,Middle,G5,4906123.26
80,agent,Middle,G6,3691506.24
80,agent,Middle,G7,4908315.99
80,agent,Middle,G8,4687785.21
80,agent,Middle,G9,5177720.07
80,agent,Middle,G10,4385482.30
80,agent,Middle,G11,5633276.31
80,agent,Middle,G12,6753818.29
80,agent,Middle,G13,4443301.07
80,agent,Middle,G14,3778569.52
80,agent,Middle,G15,5988257.45
80,agent,Middle,G16,5592417.09
80,agent,Middle,G17,3797008.34
80,agent,Middle,G18,4974069.95
80,agent,Middle,G19,5857566.91
80,agent,Middle,G20,5507729.88
80,agent,Middle,G21,7848130.18
80,agent,Middle,G22,6115247.56
80,agent,Middle,G23,4008915.02
80,agent,Middle,G24,3779025.67
80,agent,Middle,G25,4508179.10
80,agent,Middle,G26,3763714.49
80,agent,Middle,G27,5828983.98
80,agent,Middle,G28,9048511.36
80,agent,Middle,G29,8650386.78
80,agent,Middle,G30,4670746.13
80,agent,Middle,G31,5878022.05
80,agent,Middle,G32,7561802.51
80,agent,Middle,G33,6685677.50
80,agent,Middle,G34,5682849.53
80,agent,Middle,G35,2735383.51
80,agent,Middle,G36,4425074.59
80,agent,Middle,G37,2811777.06
80,agent,Middle,G38,2967330.74
80,agent,Middle,G39,4456055.73
80,agent,Middle,G40,4466150.56
80,agent,Middle,G41,3769588.87
80,agent,Middle,G42,7423384.96
80,agent,Middle,G43,5250396.46
80,agent,Middle,G44,5028736.47
80,agent,Middle,G45,6749769.78
80,agent,Middle,G46,6843513.40
80,agent,Middle,G47,7103639.99
80,agent,Middle,G48,3511671.96
80,agent,Middle,G49,3808169.40
80,agent,Middle,G50,5075623.20
80,agent,Middle,G51,6126792.13
80,agent,Middle,G52,6852679.77
80,agent,Middle,G53,5344815.21
80,agent,Middle,G54,4998075.62
80,agent,Middle,G55,4272842.36
80,agent,Middle,G56,5128412.05
80,agent,Middle,G57,5332301.09
80,agent,Middle,G58,5282255.12
80,agent,Middle,G59,5668741.90
80,agent,Middle,G60,6282444.76
80,agent,Middle,G61,5340134.56
80,agent,Middle,G62,5940173.37
80,agent,Middle,G63,5029231.75
80,agent,Middle,G64,4506703.69
80,agent,Middle,G65,3629934.53
80,agent,Middle,G66,4951339.99
80,agent,Middle,G67,4515252.17
80,agent,Middle,G68,5394391.13
80,agent,Middle,G69,4863078.45
80,agent,Middle,G70,6823824.34
80,agent,Middle,G71,2212738.21
80,agent,Middle,G72,4701128.34
80,agent,Middle,G73,8364001.13
80,agent,Middle,G74,5028502.23
80,agent,Middle,G75,3284832.18
80,agent,Middle,G76,3763772.13
80,agent,Middle,G77,6782243.26
80,agent,Middle,G78,6772742.37
80,agent,Middle,G79,3754337.66
80,agent,Low,G80,9753.49
80,agent,Low,G81,2335.41
80,agent,Low,G82,10359.65
80,agent,Low,G83,-75081.46
80,agent,Low,G84,-49071.88
80,agent,Low,G85,10632.49
80,agent,Low,G86,10138.29
80,agent,Low,G87,-56378.37
80,agent,Low,G88,-85222.67
80,agent,Low,G89,6819.64
80,agent,Low,G90,9913.79
80,agent,Low,G91,-49323.58
80,agent,Low,G92,-7015.33
80,agent,Low,G93,-78104.05
80,agent,Low,G94,9796.05
80,agent,Low,G95,-1511.57
80,agent,Low,G96,-16607.93
80,agent,Low,G97,10150.75
80,agent,Low,G98,9951.00
80,agent,Low,G99,8249.48
80,firm,,F0,24430280.10
80,firm,,F1,17796930.66
80,firm,,F2,1749831.17
80,firm,,F3,30489092.61
80,firm,,F4,37640105.54
80,firm,,F5,31504837.66
80,firm,,F6,74713603.51
80,firm,,F7,10470899.20
80,firm,,F8,37549333.81
80,firm,,F9,70375787.40
80,regulator,,R0,1000000000.00
90,agent,High,G0,11576250.00
90,agent,High,G1,9832306.51
90,agent,High,G2,13568126.04
90,agent,High,G3,11608835.15
90,agent,High,G4,11326506.42
90,agent,Middle,G5,4957971.86
90,agent,Middle,G6,2658117.71
90,agent,Middle,G7,5841191.00
90,agent,Middle,G8,4687785.21
90,agent,Middle,G9,5177720.07
90,agent,Middle,G10,5146135.47
90,agent,Middle,G11,6380859.81
90,agent,Middle,G12,7370480.15
90,agent,Middle,G13,4991237.33
90,agent,Middle,G14,3778569.52
90,agent,Middle,G15,5995443.73
90,agent,Middle,G16,4787368.56
90,agent,Middle,G17,3797008.34
90,agent,Middle,G18,4974069.95
90,agent,Middle,G19,4976709.37
90,agent,Middle,G20,4672211.17
90,agent,Middle,G21,7853202.84
90,agent,Middle,G22,6115247.56
90,agent,Middle,G23,4008915.02
90,agent,Middle,G24,3779025.67
90,agent,Middle,G25,3881245.03
90,agent,Middle,G26,3742624.83
90,agent,Middle,G27,4947112.73
90,agent,Middle,G28,9926783.89
90,agent,Middle,G29,8650386.78
90,agent,Middle,G30,3964532.78
90,agent,Middle,G31,5878022.05
90,agent,Middle,G32,6395972.62
90,agent,Middle,G33,6685677.50
90,agent,Middle,G34,5684274.01
90,agent,Middle,G35,2658634.83
90,agent,Middle,G36,3758106.36
90,agent,Middle,G37,3937157.41
90,agent,Middle,G38,2967330.74
90,agent,Middle,G39,4458845.52
90,agent,Middle,G40,4466150.56
90,agent,Middle,G41,3769588.87
90,agent,Middle,G42,8105212.60
90,agent,Middle,G43,5250396.46
90,agent,Middle,G44,5017219.52
90,agent,Middle,G45,6749769.78
90,agent,Middle,G46,6904572.87
90,agent,Middle,G47,7920440.25
90,agent,Middle,G48,4262401.86
90,agent,Middle,G49,4366741.40
90,agent,Middle,G50,4305129.18
90,agent,Middle,G51,7003204.66
90,agent,Middle,G52,6852679.77
90,agent,Middle,G53,5345133.74
90,agent,Middle,G54,5463799.88
90,agent,Middle,G55,4463699.84
90,agent,Middle,G56,4326756.95
90,agent,Middle,G57,4525736.09
90,agent,Middle,G58,5282255.12
90,agent,Middle,G59,5668741.90
90,agent,Middle,G60,5330586.34
90,agent,Middle,G61,5340134.56
90,agent,Middle,G62,5966658.69
90,agent,Middle,G63,5029231.75
90,agent,Middle,G64,4506703.69
90,agent,Middle,G65,3629934.53
90,agent,Middle,G66,4951339.99
90,agent,Middle,G67,5308377.50
90,agent,Middle,G68,5394391.13
90,agent,Middle,G69,4863078.45
90,agent,Middle,G70,6775534.76
90,agent,Middle,G71,2099875.69
90,agent,Middle,G72,4696894.20
90,agent,Middle,G73,8288902.29
90,agent,Middle,G74,5032223.21
90,agent,Middle,G75,3284832.18
90,agent,Middle,G76,4424326.28
90,agent,Middle,G77,6742610.26
90,agent,Middle,G78,6772742.37
90,agent,Middle,G79,3186608.36
90,agent,Low,G80,9753.49
90,agent,Low,G81,2335.41
90,agent,Low,G82,10152.15
90,agent,Low,G83,-75081.46
90,agent,Low,G84,-47116.31
90,agent,Low,G85,10632.49
90,agent,Low,G86,10138.29
90,agent,Low,G87,-56378.37
90,agent,Low,G88,-85222.67
90,agent,Low,G89,6819.64
90,agent,Low,G90,10228.50
90,agent,Low,G91,-49323.58
90,agent,Low,G92,-7969.35
90,agent,Low,G93,-78104.05
90,agent,Low,G94,9796.05
90,agent,Low,G95,-1511.57
90,agent,Low,G96,-16607.93
90,agent,Low,G97,9174.04
90,agent,Low,G98,9951.00
90,agent,Low,G99,8249.48
90,firm,,F0,24430780.10
90,firm,,F1,18075199.96
90,firm,,F2,1769900.14
90,firm,,F3,30579337.76
90,firm,,F4,37698172.07
90,firm,,F5,31545433.14
90,firm,,F6,74873446.67
90,firm,,F7,10637963.30
90,firm,,F8,37604247.98
90,firm,,F9,70584109.48
90,regulator,,R0,1000000000.00
100,agent,High,G0,14284240.18
100,agent,High,G1,10323921.83
100,agent,High,G2,12101750.32
100,agent,High,G3,12189276.91
100,agent,High,G4,11892831.74
100,agent,Middle,G5,4954499.19
100,agent,Middle,G6,3944328.05
100,agent,Middle,G7,5928808.87
100,agent,Middle,G8,4758101.99
100,agent,Middle,G9,5255385.87
100,agent,Middle,G10,6733781.53
100,agent,Middle,G11,7380113.64
100,agent,Middle,G12,7481037.36
100,agent,Middle,G13,5134510.90
100,agent,Middle,G14,3835248.06
100,agent,Middle,G15,6723588.04
100,agent,Middle,G16,4785791.54
100,agent,Middle,G17,3853963.46
100,agent,Middle,G18,5048681.00
100,agent,Middle,G19,5051360.01
100,agent,Middle,G20,5387935.10
100,agent,Middle,G21,7971000.89
100,agent,Middle,G22,6206976.27
100,agent,Middle,G23,4742398.64
100,agent,Middle,G24,3880724.31
100,agent,Middle,G25,3937356.16
100,agent,Middle,G26,3798764.21
100,agent,Middle,G27,5021319.42
100,agent,Middle,G28,8563433.98
100,agent,Middle,G29,8780142.59
100,agent,Middle,G30,4024011.32
100,agent,Middle,G31,6939368.93
100,agent,Middle,G32,5517515.09
100,agent,Middle,G33,6785920.73
100,agent,Middle,G34,5810097.45
100,agent,Middle,G35,3660935.59
100,agent,Middle,G36,3814477.96
100,agent,Middle,G37,3996214.77
100,agent,Middle,G38,2555349.50
100,agent,Middle,G39,3841359.64
100,agent,Middle,G40,4533179.24
100,agent,Middle,G41,3248256.80
100,agent,Middle,G42,8226790.79
100,agent,Middle,G43,5329152.41
100,agent,Middle,G44,5120024.81
100,agent,Middle,G45,6851016.33
100,agent,Middle,G46,7426206.91
100,agent,Middle,G47,8039246.86
100,agent,Middle,G48,4328664.51
100,agent,Middle,G49,3764344.21
100,agent,Middle,G50,4477877.52
100,agent,Middle,G51,6037824.95
100,agent,Middle,G52,7617244.41
100,agent,Middle,G53,5478515.71
100,agent,Middle,G54,5546167.42
100,agent,Middle,G55,4530655.33
100,agent,Middle,G56,4391658.30
100,agent,Middle,G57,4593622.13
100,agent,Middle,G58,5808549.96
100,agent,Middle,G59,5753773.03
100,agent,Middle,G60,5148944.13
100,agent,Middle,G61,5420234.19
100,agent,Middle,G62,6740426.01
100,agent,Middle,G63,3682265.85
100,agent,Middle,G64,3917938.99
100,agent,Middle,G65,3684383.55
100,agent,Middle,G66,5025610.09
100,agent,Middle,G67,5388003.16
100,agent,Middle,G68,5475307.00
100,agent,Middle,G69,4936024.63
100,agent,Middle,G70,6879416.73
100,agent,Middle,G71,2131373.82
100,agent,Middle,G72,4767347.61
100,agent,Middle,G73,7179596.81
100,agent,Middle,G74,5107706.56
100,agent,Middle,G75,3344260.89
100,agent,Middle,G76,4490691.17
100,agent,Middle,G77,5842171.12
100,agent,Middle,G78,7938677.56
100,agent,Middle,G79,2744326.19
100,agent,Low,G80,10004.10
100,agent,Low,G81,2347.08
100,agent,Low,G82,10257.46
100,agent,Low,G83,-75456.86
100,agent,Low,G84,-47351.89
100,agent,Low,G85,10685.65
100,agent,Low,G86,10188.98
100,agent,Low,G87,-56660.26
100,agent,Low,G88,-85648.78
100,agent,Low,G89,7052.95
100,agent,Low,G90,10151.08
100,agent,Low,G91,-49570.19
100,agent,Low,G92,-8009.19
100,agent,Low,G93,-78494.57
100,agent,Low,G94,9845.03
100,agent,Low,G95,-1519.13
100,agent,Low,G96,-16690.97
100,agent,Low,G97,9035.46
100,agent,Low,G98,9799.94
100,agent,Low,G99,8393.17
100,firm,,F0,24557932.45
100,firm,,F1,18125484.60
100,firm,,F2,1770485.21
100,firm,,F3,30618545.55
100,firm,,F4,37699147.66
100,firm,,F5,31553297.17
100,firm,,F6,74900278.52
100,firm,,F7,10767657.82
100,firm,,F8,37606493.01
100,firm,,F9,70671394.18
100,regulator,,R0,1000000000.00
110,agent,High,G0,14284240.18
110,agent,High,G1,10323921.83
110,agent,High,G2,12101750.32
110,agent,High,G3,12189276.91
110,agent,High,G4,11892831.74
110,agent,Middle,G5,4954444.05
110,agent,Middle,G6,3944328.05
110,agent,Middle,G7,5928808.87
110,agent,Middle,G8,4758101.99
110,agent,Middle,G9,5255385.87
110,agent,Middle,G10,6733781.53
110,agent,Middle,G11,7380113.64
110,agent,Middle,G12,6357166.08
110,agent,Middle,G13,5134510.90
110,agent,Middle,G14,4523882.85
110,agent,Middle,G15,6700418.04
110,agent,Middle,G16,5906231.47
110,agent,Middle,G17,4138108.05
110,agent,Middle,G18,5093838.02
110,agent,Middle,G19,5160904.94
110,agent,Middle,G20,5433254.56
110,agent,Middle,G21,8873136.19
110,agent,Middle,G22,6206976.27
110,agent,Middle,G23,5763756.50
110,agent,Middle,G24,3836925.54
110,agent,Middle,G25,4660888.32
110,agent,Middle,G26,3798764.21
110,agent,Middle,G27,5679189.44
110,agent,Middle,G28,8563433.98
110,agent,Middle,G29,8780142.59
110,agent,Middle,G30,3414592.46
110,agent,Middle,G31,5890923.59
110,agent,Middle,G32,5544302.37
110,agent,Middle,G33,5813712.39
110,agent,Middle,G34,5810097.45
110,agent,Middle,G35,4054514.56
110,agent,Middle,G36,4722169.99
110,agent,Middle,G37,4585410.37
110,agent,Middle,G38,2555349.50
110,agent,Middle,G39,3841359.64
110,agent,Middle,G40,4538016.82
110,agent,Middle,G41,3210461.27
110,agent,Middle,G42,8231464.56
110,agent,Middle,G43,5329152.41
110,agent,Middle,G44,5120024.81
110,agent,Middle,G45,6845399.26
110,agent,Middle,G46,6387419.89
110,agent,Middle,G47,8039246.86
110,agent,Middle,G48,4329185.12
110,agent,Middle,G49,3736698.74
110,agent,Middle,G50,4477877.52
110,agent,Middle,G51,5128612.77
110,agent,Middle,G52,7617244.41
110,agent,Middle,G53,5478515.71
110,agent,Middle,G54,4706193.94
110,agent,Middle,G55,5244167.75
110,agent,Middle,G56,3732030.83
110,agent,Middle,G57,3904170.29
110,agent,Middle,G58,5808549.96
110,agent,Middle,G59,5756314.07
110,agent,Middle,G60,5155131.23
110,agent,Middle,G61,5420234.19
110,agent,Middle,G62,6740426.01
110,agent,Middle,G63,3682265.85
110,agent,Middle,G64,3878324.99
110,agent,Middle,G65,3684383.55
110,agent,Middle,G66,4270513.59
110,agent,Middle,G67,5388003.16
110,agent,Middle,G68,5475307.00
110,agent,Middle,G69,4936024.63
110,agent,Middle,G70,5836949.57
110,agent,Middle,G71,2131373.82
110,agent,Middle,G72,4046993.34
110,agent,Middle,G73,7885503.00
110,agent,Middle,G74,5933824.44
110,agent,Middle,G75,3344260.89
110,agent,Middle,G76,5203288.73
110,agent,Middle,G77,5842171.12
110,agent,Middle,G78,7938677.56
110,agent,Middle,G79,2692636.16
110,agent,Low,G80,9802.78
110,agent,Low,G81,2347.08
110,agent,Low,G82,10261.52
110,agent,Low,G83,-74642.09
110,agent,Low,G84,-45471.93
110,agent,Low,G85,10685.65
110,agent,Low,G86,10373.23
110,agent,Low,G87,-56660.26
110,agent,Low,G88,-85648.78
110,agent,Low,G89,5537.55
110,agent,Low,G90,10151.08
110,agent,Low,G91,-49570.19
110,agent,Low,G92,-8009.19
110,agent,Low,G93,-78494.57
110,agent,Low,G94,9849.04
110,agent,Low,G95,-1519.13
110,agent,Low,G96,-17302.75
110,agent,Low,G97,9035.46
110,agent,Low,G98,9799.94
110,agent,Low,G99,-38998.86
110,firm,,F0,24682454.41
110,firm,,F1,18357339.97
110,firm,,F2,1787813.96
110,firm,,F3,30652024.95
110,firm,,F4,37737876.78
110,firm,,F5,31692948.47
110,firm,,F6,74901125.46
110,firm,,F7,10915556.46
110,firm,,F8,37627870.17
110,firm,,F9,70738281.68
110,regulator,,R0,1000000000.00
120,agent,High,G0,14998452.19
120,agent,High,G1,10840117.92
120,agent,High,G2,12706837.84
120,agent,High,G3,12798740.76
120,agent,High,G4,12487473.33
120,agent,Middle,G5,3627474.15
120,agent,Middle,G6,4003492.97
120,agent,Middle,G7,6017741.00
120,agent,Middle,G8,4829473.52
120,agent,Middle,G9,3851227.17
120,agent,Middle,G10,5798230.27
120,agent,Middle,G11,7490815.35
120,agent,Middle,G12,6452523.57
120,agent,Middle,G13,5211528.57
120,agent,Middle,G14,5919421.51
120,agent,Middle,G15,6800924.31
120,agent,Middle,G16,5994824.95
120,agent,Middle,G17,4200179.67
120,agent,Middle,G18,4400850.67
120,agent,Middle,G19,5238318.51
120,agent,Middle,G20,5514753.38
120,agent,Middle,G21,7650889.74
120,agent,Middle,G22,7052776.90
120,agent,Middle,G23,5850212.85
120,agent,Middle,G24,3898116.88
120,agent,Middle,G25,4762631.96
120,agent,Middle,G26,3855745.67
120,agent,Middle,G27,5764377.28
120,agent,Middle,G28,7381659.78
120,agent,Middle,G29,9661906.72
120,agent,Middle,G30,2501064.06
120,agent,Middle,G31,5980504.37
120,agent,Middle,G32,6112561.77
120,agent,Middle,G33,6512713.01
120,agent,Middle,G34,5805210.85
120,agent,Middle,G35,3492722.40
120,agent,Middle,G36,4793002.54
120,agent,Middle,G37,4654191.53
120,agent,Middle,G38,3909639.25
120,agent,Middle,G39,4222921.50
120,agent,Middle,G40,4606087.08
120,agent,Middle,G41,2348291.47
120,agent,Middle,G42,7089520.02
120,agent,Middle,G43,5409089.69
120,agent,Middle,G44,6437889.63
120,agent,Middle,G45,7875391.31
120,agent,Middle,G46,6477037.66
120,agent,Middle,G47,8646120.65
120,agent,Middle,G48,4394122.89
120,agent,Middle,G49,3792749.22
120,agent,Middle,G50,4627433.75
120,agent,Middle,G51,5215662.23
120,agent,Middle,G52,7731503.07
120,agent,Middle,G53,6078221.72
120,agent,Middle,G54,4778872.60
120,agent,Middle,G55,6294590.52
120,agent,Middle,G56,3788011.29
120,agent,Middle,G57,3962732.84
120,agent,Middle,G58,5895678.21
120,agent,Middle,G59,5842658.78
120,agent,Middle,G60,5232458.20
120,agent,Middle,G61,6684999.94
120,agent,Middle,G62,6841532.40
120,agent,Middle,G63,3737499.84
120,agent,Middle,G64,3936499.87
120,agent,Middle,G65,4278588.45
120,agent,Middle,G66,4334571.30
120,agent,Middle,G67,5468823.21
120,agent,Middle,G68,5557436.60
120,agent,Middle,G69,5008385.25
120,agent,Middle,G70,5924503.82
120,agent,Middle,G71,2244858.13
120,agent,Middle,G72,4107698.24
120,agent,Middle,G73,8054657.59
120,agent,Middle,G74,6022831.80
120,agent,Middle,G75,3394424.80
120,agent,Middle,G76,5281338.06
120,agent,Middle,G77,5929803.69
120,agent,Middle,G78,8057757.72
120,agent,Middle,G79,2320863.65
120,agent,Low,G80,9851.79
120,agent,Low,G81,2358.82
120,agent,Low,G82,10312.83
120,agent,Low,G83,-75015.30
120,agent,Low,G84,-45699.29
120,agent,Low,G85,10739.08
120,agent,Low,G86,9974.56
120,agent,Low,G87,-56741.16
120,agent,Low,G88,-86077.02
120,agent,Low,G89,1701.10
120,agent,Low,G90,10409.06
120,agent,Low,G91,-49818.04
120,agent,Low,G92,-8049.24
120,agent,Low,G93,-78887.05
120,agent,Low,G94,9934.27
120,agent,Low,G95,-1526.73
120,agent,Low,G96,-17389.27
120,agent,Low,G97,9080.63
120,agent,Low,G98,9848.94
120,agent,Low,G99,-39193.86
120,firm,,F0,24703995.95
120,firm,,F1,18373318.81
120,firm,,F2,1839002.15
120,firm,,F3,30654549.53
120,firm,,F4,37792636.19
120,firm,,F5,31709569.26
120,firm,,F6,75033704.70
120,firm,,F7,10925107.77
120,firm,,F8,37641120.06
120,firm,,F9,70890932.86
120,regulator,,R0,1000000000.00
130,agent,High,G0,15002242.40
130,agent,High,G1,12745095.95
130,agent,High,G2,12706837.84
130,agent,High,G3,10864096.55
130,agent,High,G4,12487473.33
130,agent,Middle,G5,3651223.37
130,agent,Middle,G6,3401550.55
130,agent,Middle,G7,6017741.00
130,agent,Middle,G8,4829473.52
130,agent,Middle,G9,4450332.64
130,agent,Middle,G10,5797569.26
130,agent,Middle,G11,7437616.52
130,agent,Middle,G12,6455146.82
130,agent,Middle,G13,4427917.93
130,agent,Middle,G14,5930136.21
130,agent,Middle,G15,6862650.11
130,agent,Middle,G16,6709983.44
130,agent,Middle,G17,4200179.67
130,agent,Middle,G18,4315236.00
130,agent,Middle,G19,5247160.45
130,agent,Middle,G20,4683398.62
130,agent,Middle,G21,8430737.67
130,agent,Middle,G22,7052776.90
130,agent,Middle,G23,5850212.85
130,agent,Middle,G24,3899779.89
130,agent,Middle,G25,4763571.08
130,agent,Middle,G26,3855745.67
130,agent,Middle,G27,5792031.49
130,agent,Middle,G28,8406218.00
130,agent,Middle,G29,9661906.72
130,agent,Middle,G30,2117618.85
130,agent,Middle,G31,5980504.37
130,agent,Middle,G32,5191623.18
130,agent,Middle,G33,6512713.01
130,agent,Middle,G34,5805210.85
130,agent,Middle,G35,3503465.21
130,agent,Middle,G36,4070260.27
130,agent,Middle,G37,4654191.53
130,agent,Middle,G38,3903303.05
130,agent,Middle,G39,4222921.50
130,agent,Middle,G40,4607490.03
130,agent,Middle,G41,2348291.47
130,agent,Middle,G42,7089520.02
130,agent,Middle,G43,4596446.00
130,agent,Middle,G44,6437889.63
130,agent,Middle,G45,7875391.31
130,agent,Middle,G46,6503651.70
130,agent,Middle,G47,10463953.37
130,agent,Middle,G48,4448381.66
130,agent,Middle,G49,3792749.22
130,agent,Middle,G50,4565615.05
130,agent,Middle,G51,5215662.23
130,agent,Middle,G52,7841767.98
130,agent,Middle,G53,5159343.27
130,agent,Middle,G54,4778872.60
130,agent,Middle,G55,6314623.24
130,agent,Middle,G56,3788011.29
130,agent,Middle,G57,4416037.05
130,agent,Middle,G58,5895678.21
130,agent,Middle,G59,5842658.78
130,agent,Middle,G60,5232458.20
130,agent,Middle,G61,5673625.39
130,agent,Middle,G62,5742429.83
130,agent,Middle,G63,3737499.84
130,agent,Middle,G64,3936499.87
130,agent,Middle,G65,4278588.45
130,agent,Middle,G66,4338869.99
130,agent,Middle,G67,6750345.96
130,agent,Middle,G68,5549187.09
130,agent,Middle,G69,5008385.25
130,agent,Middle,G70,6787308.80
130,agent,Middle,G71,3027925.08
130,agent,Middle,G72,5295457.76
130,agent,Middle,G73,6790874.10
130,agent,Middle,G74,6022831.80
130,agent,Middle,G75,3394424.80
130,agent,Middle,G76,5281338.06
