Time,type,Income-class,id,Net-worth
610,agent,Low,G80,-30058.63
610,agent,Low,G81,-72212.67
610,agent,Low,G82,-36206.20
610,agent,Low,G83,-45363.49
610,agent,Low,G84,-14765.86
610,agent,Low,G85,-38441.74
610,agent,Low,G86,-69645.00
610,agent,Low,G87,-66723.68
610,agent,Low,G88,-108690.84
610,agent,Low,G89,-84754.13
610,agent,Low,G90,-18480.31
610,agent,Low,G91,-53546.90
610,agent,Low,G92,-26327.73
610,agent,Low,G93,-83449.95
610,agent,Low,G94,-55842.79
610,agent,Low,G95,-21415.28
610,agent,Low,G96,-13235.81
610,agent,Low,G97,-51332.44
610,agent,Low,G98,-23396.13
610,agent,Low,G99,-16349.19
610,firm,,F0,16928412.25
610,firm,,F1,48224739.92
610,firm,,F2,39423661.23
610,firm,,F3,66473364.91
610,firm,,F4,52849525.48
610,firm,,F5,73058715.32
610,firm,,F6,43125415.38
610,firm,,F7,57987024.26
610,firm,,F8,35709673.97
610,firm,,F9,78886232.91
610,regulator,,R0,1000000000.00
620,agent,High,G0,31305897.06
620,agent,High,G1,19136025.70
620,agent,High,G2,29066675.13
620,agent,High,G3,30541245.75
620,agent,High,G4,57420929.74
620,agent,Middle,G5,4572149.92
620,agent,Middle,G6,5290683.51
620,agent,Middle,G7,13009698.95
620,agent,Middle,G8,6836763.46
620,agent,Middle,G9,10208278.77
620,agent,Middle,G10,4590514.90
620,agent,Middle,G11,9055122.21
620,agent,Middle,G12,5760729.92
620,agent,Middle,G13,5511504.11
620,agent,Middle,G14,6991863.05
620,agent,Middle,G15,11084045.34
620,agent,Middle,G16,737655.59
620,agent,Middle,G17,3159016.47
620,agent,Middle,G18,8594695.73
620,agent,Middle,G19,2952849.10
620,agent,Middle,G20,3095325.11
620,agent,Middle,G21,4273556.42
620,agent,Middle,G22,7732322.69
620,agent,Middle,G23,4931467.77
620,agent,Middle,G24,6959576.09
620,agent,Middle,G25,4618552.85
620,agent,Middle,G26,3515309.25
620,agent,Middle,G27,5078350.24
620,agent,Middle,G28,6446865.48
620,agent,Middle,G29,5378897.49
620,agent,Middle,G30,6683933.39
620,agent,Middle,G31,7162717.20
620,agent,Middle,G32,12207418.58
620,agent,Middle,G33,14380214.84
620,agent,Middle,G34,7258376.37
620,agent,Middle,G35,5069288.07
620,agent,Middle,G36,9648515.64
620,agent,Middle,G37,9548609.55
620,agent,Middle,G38,5796731.46
620,agent,Middle,G39,8563461.49
620,agent,Middle,G40,14875099.12
620,agent,Middle,G41,6290846.06
620,agent,Middle,G42,11731399.02
620,agent,Middle,G43,5543198.25
620,agent,Middle,G44,3294301.76
620,agent,Middle,G45,6863853.38
620,agent,Middle,G46,13565315.75
620,agent,Middle,G47,4480399.90
620,agent,Middle,G48,3994182.38
620,agent,Middle,G49,17050654.45
620,agent,Middle,G50,13821528.24
620,agent,Middle,G51,5200533.76
620,agent,Middle,G52,2968747.92
620,agent,Middle,G53,8518989.12
620,agent,Middle,G54,3039221.29
620,agent,Middle,G55,9025474.14
620,agent,Middle,G56,6492460.74
620,agent,Middle,G57,8232927.97
620,agent,Middle,G58,6600597.08
620,agent,Middle,G59,8311958.83
620,agent,Middle,G60,3063473.19
620,agent,Middle,G61,6291450.22
620,agent,Middle,G62,6755624.75
620,agent,Middle,G63,5027392.14
620,agent,Middle,G64,2911588.31
620,agent,Middle,G65,7881914.24
620,agent,Middle,G66,7668972.56
620,agent,Middle,G67,8787209.50
620,agent,Middle,G68,3126010.62
620,agent,Middle,G69,7685689.95
620,agent,Middle,G70,5727886.67
620,agent,Middle,G71,13432607.16
620,agent,Middle,G72,3727614.26
620,agent,Middle,G73,7552622.60
620,agent,Middle,G74,9213430.32
620,agent,Middle,G75,7830219.25
620,agent,Middle,G76,4936109.44
620,agent,Middle,G77,7604070.45
620,agent,Middle,G78,3549857.38
620,agent,Middle,G79,12867458.63
620,agent,Low,G80,-30058.63
620,agent,Low,G81,-72734.39
620,agent,Low,G82,-36206.20
620,agent,Low,G83,-45363.49
620,agent,Low,G84,-14787.24
620,agent,Low,G85,-38441.74
620,agent,Low,G86,-69645.00
620,agent,Low,G87,-65386.78
620,agent,Low,G88,-108690.84
620,agent,Low,G89,-84754.13
620,agent,Low,G90,-18480.31
620,agent,Low,G91,-53546.90
620,agent,Low,G92,-25796.34
620,agent,Low,G93,-84782.00
620,agent,Low,G94,-55842.79
620,agent,Low,G95,-22438.85
620,agent,Low,G96,-13535.61
620,agent,Low,G97,-50302.72
620,agent,Low,G98,-23396.13
620,agent,Low,G99,-16020.45
620,firm,,F0,17193417.38
620,firm,,F1,48224735.07
620,firm,,F2,39445713.87
620,firm,,F3,66650653.55
620,firm,,F4,52957568.52
620,firm,,F5,73072673.03
620,firm,,F6,43355184.04
620,firm,,F7,58078197.93
620,firm,,F8,35836852.58
620,firm,,F9,78926531.29
620,regulator,,R0,1000000000.00
630,agent,High,G0,32871191.92
630,agent,High,G1,20092826.99
630,agent,High,G2,25914779.87
630,agent,High,G3,32068308.04
630,agent,High,G4,64842749.87
630,agent,Middle,G5,5087786.51
630,agent,Middle,G6,5370043.77
630,agent,Middle,G7,15185091.44
630,agent,Middle,G8,6931367.53
630,agent,Middle,G9,10411938.52
630,agent,Middle,G10,4659372.63
630,agent,Middle,G11,7796296.83
630,agent,Middle,G12,5848411.36
630,agent,Middle,G13,4743647.01
630,agent,Middle,G14,7096741.00
630,agent,Middle,G15,11250306.02
630,agent,Middle,G16,748720.42
630,agent,Middle,G17,3206401.72
630,agent,Middle,G18,8723616.17
630,agent,Middle,G19,2997141.84
630,agent,Middle,G20,3141754.98
630,agent,Middle,G21,4412562.44
630,agent,Middle,G22,7848307.53
630,agent,Middle,G23,5005439.79
630,agent,Middle,G24,7063969.73
630,agent,Middle,G25,4700884.35
630,agent,Middle,G26,3568038.89
630,agent,Middle,G27,4378258.16
630,agent,Middle,G28,6543568.46
630,agent,Middle,G29,5459580.96
630,agent,Middle,G30,6784192.39
630,agent,Middle,G31,6176803.67
630,agent,Middle,G32,12390529.86
630,agent,Middle,G33,18645520.29
630,agent,Middle,G34,6257831.13
630,agent,Middle,G35,5613271.73
630,agent,Middle,G36,8320997.10
630,agent,Middle,G37,9691838.69
630,agent,Middle,G38,5890834.10
630,agent,Middle,G39,9917688.95
630,agent,Middle,G40,12828531.09
630,agent,Middle,G41,6440949.29
630,agent,Middle,G42,11907370.00
630,agent,Middle,G43,5626346.23
630,agent,Middle,G44,3343716.28
630,agent,Middle,G45,6966811.18
630,agent,Middle,G46,14249701.51
630,agent,Middle,G47,4547605.89
630,agent,Middle,G48,4124592.79
630,agent,Middle,G49,14700611.20
630,agent,Middle,G50,14028851.16
630,agent,Middle,G51,5278541.77
630,agent,Middle,G52,2169676.48
630,agent,Middle,G53,8646773.96
630,agent,Middle,G54,2620948.89
630,agent,Middle,G55,9160856.26
630,agent,Middle,G56,7001905.35
630,agent,Middle,G57,8356421.89
630,agent,Middle,G58,5685178.76
630,agent,Middle,G59,8436638.21
630,agent,Middle,G60,3030971.88
630,agent,Middle,G61,6430006.15
630,agent,Middle,G62,6856959.12
630,agent,Middle,G63,5102803.03
630,agent,Middle,G64,2955262.13
630,agent,Middle,G65,9150464.93
630,agent,Middle,G66,7784007.15
630,agent,Middle,G67,7571559.25
630,agent,Middle,G68,4011496.88
630,agent,Middle,G69,7794656.30
630,agent,Middle,G70,5813804.97
630,agent,Middle,G71,13634096.27
630,agent,Middle,G72,2727543.13
630,agent,Middle,G73,7665911.94
630,agent,Middle,G74,9350125.30
630,agent,Middle,G75,7954593.82
630,agent,Middle,G76,6350496.49
630,agent,Middle,G77,7718131.51
630,agent,Middle,G78,4690798.34
630,agent,Middle,G79,15646591.72
630,agent,Low,G80,-30208.93
630,agent,Low,G81,-73098.06
630,agent,Low,G82,-36387.23
630,agent,Low,G83,-45590.31
630,agent,Low,G84,-14861.18
630,agent,Low,G85,-38633.95
630,agent,Low,G86,-70459.14
630,agent,Low,G87,-65713.71
630,agent,Low,G88,-109234.30
630,agent,Low,G89,-85177.90
630,agent,Low,G90,-18572.71
630,agent,Low,G91,-53814.63
630,agent,Low,G92,-25925.32
630,agent,Low,G93,-85205.91
630,agent,Low,G94,-56122.00
630,agent,Low,G95,-23554.45
630,agent,Low,G96,-13603.29
630,agent,Low,G97,-49535.47
630,agent,Low,G98,-23038.51
630,agent,Low,G99,-16100.55
630,firm,,F0,17203338.74
630,firm,,F1,48264113.59
630,firm,,F2,39540729.73
630,firm,,F3,66693665.21
630,firm,,F4,53041172.83
630,firm,,F5,73121686.18
630,firm,,F6,43417174.76
630,firm,,F7,58164153.24
630,firm,,F8,35836852.58
630,firm,,F9,78983517.24
630,regulator,,R0,1000000000.00
640,agent,High,G0,36720979.95
640,agent,High,G1,20094933.75
640,agent,High,G2,21990133.95
640,agent,High,G3,32068308.04
640,agent,High,G4,64826236.29
640,agent,Middle,G5,5087786.51
640,agent,Middle,G6,5370043.77
640,agent,Middle,G7,15185091.44
640,agent,Middle,G8,5890911.31
640,agent,Middle,G9,10415431.57
640,agent,Middle,G10,4659372.63
640,agent,Middle,G11,7735475.23
640,agent,Middle,G12,4963470.95
640,agent,Middle,G13,4743647.01
640,agent,Middle,G14,7096741.00
640,agent,Middle,G15,11250306.02
640,agent,Middle,G16,748720.42
640,agent,Middle,G17,3206401.72
640,agent,Middle,G18,8723616.17
640,agent,Middle,G19,2997141.84
640,agent,Middle,G20,4174587.76
640,agent,Middle,G21,4412562.44
640,agent,Middle,G22,11697640.47
640,agent,Middle,G23,6602050.13
640,agent,Middle,G24,7063969.73
640,agent,Middle,G25,4703389.05
640,agent,Middle,G26,3598357.88
640,agent,Middle,G27,4389961.72
640,agent,Middle,G28,6543568.46
640,agent,Middle,G29,5459580.96
640,agent,Middle,G30,6784192.39
640,agent,Middle,G31,6267293.67
640,agent,Middle,G32,12435457.39
640,agent,Middle,G33,15947236.52
640,agent,Middle,G34,8902045.49
640,agent,Middle,G35,5613271.73
640,agent,Middle,G36,8320997.10
640,agent,Middle,G37,9691838.69
640,agent,Middle,G38,5852852.38
640,agent,Middle,G39,8422921.34
640,agent,Middle,G40,12828531.09
640,agent,Middle,G41,7239204.48
640,agent,Middle,G42,11913601.72
640,agent,Middle,G43,5626346.23
640,agent,Middle,G44,3343716.28
640,agent,Middle,G45,5909600.60
640,agent,Middle,G46,14249701.51
640,agent,Middle,G47,4547605.89
640,agent,Middle,G48,4047340.98
640,agent,Middle,G49,14700611.20
640,agent,Middle,G50,10099817.48
640,agent,Middle,G51,5278541.77
640,agent,Middle,G52,3208630.51
640,agent,Middle,G53,8646773.96
640,agent,Middle,G54,2582402.99
640,agent,Middle,G55,9160856.26
640,agent,Middle,G56,8482444.42
640,agent,Middle,G57,7095417.57
640,agent,Middle,G58,5693305.87
640,agent,Middle,G59,10473043.61
640,agent,Middle,G60,3030971.88
640,agent,Middle,G61,6430882.73
640,agent,Middle,G62,6856959.12
640,agent,Middle,G63,5085750.20
640,agent,Middle,G64,2517322.83
640,agent,Middle,G65,10329645.57
640,agent,Middle,G66,6633361.74
640,agent,Middle,G67,7571786.18
640,agent,Middle,G68,4017679.69
640,agent,Middle,G69,7794656.30
640,agent,Middle,G70,5813804.97
640,agent,Middle,G71,11580272.78
640,agent,Middle,G72,2727543.13
640,agent,Middle,G73,10444789.91
640,agent,Middle,G74,6738444.34
640,agent,Middle,G75,7916981.82
640,agent,Middle,G76,6356415.19
640,agent,Middle,G77,7718131.51
640,agent,Middle,G78,4692682.64
640,agent,Middle,G79,15646591.72
640,agent,Low,G80,-30208.93
640,agent,Low,G81,-73098.06
640,agent,Low,G82,-35651.93
640,agent,Low,G83,-45590.31
640,agent,Low,G84,-14917.80
640,agent,Low,G85,-38633.95
640,agent,Low,G86,-70459.14
640,agent,Low,G87,-66831.08
640,agent,Low,G88,-109234.30
640,agent,Low,G89,-85177.90
640,agent,Low,G90,-17475.10
640,agent,Low,G91,-53814.63
640,agent,Low,G92,-26292.31
640,agent,Low,G93,-85205.91
640,agent,Low,G94,-55336.64
640,agent,Low,G95,-23554.45
640,agent,Low,G96,-13603.29
640,agent,Low,G97,-50255.66
640,agent,Low,G98,-23341.04
640,agent,Low,G99,-16100.55
640,firm,,F0,17290766.81
640,firm,,F1,48340647.59
640,firm,,F2,39725565.74
640,firm,,F3,66700592.99
640,firm,,F4,53151357.85
640,firm,,F5,73149924.36
640,firm,,F6,43598856.79
640,firm,,F7,58242956.79
640,firm,,F8,35908907.32
640,firm,,F9,79142785.89
640,regulator,,R0,1000000000.00
650,agent,High,G0,38557028.95
650,agent,High,G1,21111518.37
650,agent,High,G2,23089640.65
650,agent,High,G3,33671723.44
650,agent,High,G4,68067548.10
650,agent,Middle,G5,5164103.31
650,agent,Middle,G6,4632138.23
650,agent,Middle,G7,15416475.97
650,agent,Middle,G8,5081080.26
650,agent,Middle,G9,8972070.82
650,agent,Middle,G10,5831140.58
650,agent,Middle,G11,9601748.12
650,agent,Middle,G12,5037923.01
650,agent,Middle,G13,4819776.12
650,agent,Middle,G14,7203192.12
650,agent,Middle,G15,9700819.78
650,agent,Middle,G16,759951.23
650,agent,Middle,G17,3254497.75
650,agent,Middle,G18,7561544.84
650,agent,Middle,G19,3042098.96
650,agent,Middle,G20,4237206.57
650,agent,Middle,G21,5618113.29
650,agent,Middle,G22,13054014.78
650,agent,Middle,G23,6701080.88
650,agent,Middle,G24,7170398.57
650,agent,Middle,G25,4773939.89
650,agent,Middle,G26,4398836.48
650,agent,Middle,G27,5988919.39
650,agent,Middle,G28,6723294.66
650,agent,Middle,G29,5541474.67
650,agent,Middle,G30,6910820.90
650,agent,Middle,G31,6361303.08
650,agent,Middle,G32,13397297.44
650,agent,Middle,G33,16629617.42
650,agent,Middle,G34,10316938.57
650,agent,Middle,G35,6285341.08
650,agent,Middle,G36,8445812.05
650,agent,Middle,G37,9837216.27
650,agent,Middle,G38,5940645.17
650,agent,Middle,G39,8549265.16
650,agent,Middle,G40,14217046.00
650,agent,Middle,G41,7347792.55
650,agent,Middle,G42,12092305.75
650,agent,Middle,G43,5710741.42
650,agent,Middle,G44,4566408.77
650,agent,Middle,G45,5998244.61
650,agent,Middle,G46,14463447.04
650,agent,Middle,G47,4615819.98
650,agent,Middle,G48,4108051.09
650,agent,Middle,G49,14896246.14
650,agent,Middle,G50,10251314.74
650,agent,Middle,G51,5341526.59
650,agent,Middle,G52,3256759.97
650,agent,Middle,G53,8776475.57
650,agent,Middle,G54,2224580.79
650,agent,Middle,G55,9298269.10
650,agent,Middle,G56,8641099.75
650,agent,Middle,G57,7201848.84
650,agent,Middle,G58,5778705.46
650,agent,Middle,G59,10630139.26
650,agent,Middle,G60,2611859.27
650,agent,Middle,G61,6527737.84
650,agent,Middle,G62,7855401.29
650,agent,Middle,G63,5162036.45
650,agent,Middle,G64,2173602.91
650,agent,Middle,G65,10484590.25
650,agent,Middle,G66,6633442.92
650,agent,Middle,G67,6518659.83
650,agent,Middle,G68,4077944.89
650,agent,Middle,G69,6719013.01
650,agent,Middle,G70,5901012.05
650,agent,Middle,G71,9978024.57
650,agent,Middle,G72,2768456.27
650,agent,Middle,G73,10601461.76
650,agent,Middle,G74,6839521.00
650,agent,Middle,G75,6914755.98
650,agent,Middle,G76,6451761.42
650,agent,Middle,G77,6696703.27
650,agent,Middle,G78,4763072.88
650,agent,Middle,G79,15881290.59
650,agent,Low,G80,-30359.97
650,agent,Low,G81,-73463.55
650,agent,Low,G82,-35107.60
650,agent,Low,G83,-45818.26
650,agent,Low,G84,-14992.39
650,agent,Low,G85,-38827.12
650,agent,Low,G86,-70811.44
650,agent,Low,G87,-65814.95
650,agent,Low,G88,-111529.78
650,agent,Low,G89,-85894.02
650,agent,Low,G90,-18640.60
650,agent,Low,G91,-52998.48
650,agent,Low,G92,-26423.77
650,agent,Low,G93,-85631.94
650,agent,Low,G94,-55613.32
650,agent,Low,G95,-23672.22
650,agent,Low,G96,-13671.31
650,agent,Low,G97,-50828.48
650,agent,Low,G98,-23457.74
650,agent,Low,G99,-15855.35
650,firm,,F0,17486984.16
650,firm,,F1,48340664.67
650,firm,,F2,39732226.51
650,firm,,F3,66851974.91
650,firm,,F4,53178390.74
650,firm,,F5,73280782.15
650,firm,,F6,43704101.87
650,firm,,F7,58245321.95
650,firm,,F8,36024715.93
650,firm,,F9,79142781.72
650,regulator,,R0,1000000000.00
660,agent,High,G0,38557028.95
660,agent,High,G1,21108687.72
660,agent,High,G2,23089640.65
660,agent,High,G3,33671723.44
660,agent,High,G4,68067548.10
660,agent,Middle,G5,5164103.31
660,agent,Middle,G6,4632138.23
660,agent,Middle,G7,15416475.97
660,agent,Middle,G8,5083405.57
660,agent,Middle,G9,8972070.82
660,agent,Middle,G10,6851939.95
660,agent,Middle,G11,8143483.19
660,agent,Middle,G12,5037923.01
660,agent,Middle,G13,4094213.16
660,agent,Middle,G14,8777926.63
660,agent,Middle,G15,8228332.16
660,agent,Middle,G16,759951.23
660,agent,Middle,G17,3254497.75
660,agent,Middle,G18,6420055.28
660,agent,Middle,G19,3042098.96
660,agent,Middle,G20,4237206.57
660,agent,Middle,G21,5618113.29
660,agent,Middle,G22,13054014.78
660,agent,Middle,G23,6715839.72
660,agent,Middle,G24,7170398.57
660,agent,Middle,G25,4773939.89
660,agent,Middle,G26,3652094.26
660,agent,Middle,G27,5988919.39
660,agent,Middle,G28,6713194.25
660,agent,Middle,G29,5544051.85
660,agent,Middle,G30,6815163.90
660,agent,Middle,G31,6361303.08
660,agent,Middle,G32,11447706.34
660,agent,Middle,G33,15085940.61
660,agent,Middle,G34,11739198.08
660,agent,Middle,G35,6285341.08
660,agent,Middle,G36,8445812.05
660,agent,Middle,G37,8357988.61
660,agent,Middle,G38,5039785.43
660,agent,Middle,G39,8549265.16
660,agent,Middle,G40,14222664.23
660,agent,Middle,G41,6240917.67
660,agent,Middle,G42,13530064.07
660,agent,Middle,G43,5710741.42
660,agent,Middle,G44,4566408.77
660,agent,Middle,G45,5712943.62
660,agent,Middle,G46,14463447.04
660,agent,Middle,G47,3921255.61
660,agent,Middle,G48,4070023.53
660,agent,Middle,G49,14880160.78
660,agent,Middle,G50,10251314.74
660,agent,Middle,G51,5341526.59
660,agent,Middle,G52,5906512.78
660,agent,Middle,G53,9883256.37
660,agent,Middle,G54,2222133.16
660,agent,Middle,G55,9298269.10
660,agent,Middle,G56,8190142.64
660,agent,Middle,G57,7201848.84
660,agent,Middle,G58,7916815.03
660,agent,Middle,G59,11003074.43
660,agent,Middle,G60,2629797.60
660,agent,Middle,G61,6527737.84
660,agent,Middle,G62,8982375.18
660,agent,Middle,G63,5771525.02
660,agent,Middle,G64,2175527.54
660,agent,Middle,G65,10482756.32
660,agent,Middle,G66,6655936.39
660,agent,Middle,G67,6518659.83
660,agent,Middle,G68,3464049.99
660,agent,Middle,G69,5702430.07
660,agent,Middle,G70,7342515.71
660,agent,Middle,G71,9978024.57
660,agent,Middle,G72,2352698.23
660,agent,Middle,G73,10601461.76
660,agent,Middle,G74,5808464.07
660,agent,Middle,G75,6836267.64
660,agent,Middle,G76,6451761.42
660,agent,Middle,G77,7578037.09
660,agent,Middle,G78,5762193.85
660,agent,Middle,G79,15881290.59
660,agent,Low,G80,-30359.97
660,agent,Low,G81,-73463.55
660,agent,Low,G82,-35107.60
660,agent,Low,G83,-45818.26
660,agent,Low,G84,-14692.04
660,agent,Low,G85,-38049.33
660,agent,Low,G86,-70811.44
660,agent,Low,G87,-65814.95
660,agent,Low,G88,-111529.78
660,agent,Low,G89,-86193.36
660,agent,Low,G90,-18640.60
660,agent,Low,G91,-52998.48
660,agent,Low,G92,-26423.77
660,agent,Low,G93,-85631.94
660,agent,Low,G94,-55613.32
660,agent,Low,G95,-23672.22
660,agent,Low,G96,-13671.31
660,agent,Low,G97,-51603.77
660,agent,Low,G98,-23457.74
660,agent,Low,G99,-15855.35
660,firm,,F0,17700347.51
660,firm,,F1,48547281.94
660,firm,,F2,39854858.41
660,firm,,F3,66969194.86
660,firm,,F4,53178390.74
660,firm,,F5,73508156.06
660,firm,,F6,43755769.06
660,firm,,F7,58405816.80
660,firm,,F8,36055189.79
660,firm,,F9,79156519.62
660,regulator,,R0,1000000000.00
670,agent,High,G0,38557028.95
670,agent,High,G1,21108687.72
670,agent,High,G2,23089640.65
670,agent,High,G3,33671723.44
670,agent,High,G4,68067548.10
670,agent,Middle,G5,5231637.53
670,agent,Middle,G6,4632138.23
670,agent,Middle,G7,15416475.97
670,agent,Middle,G8,5083405.57
670,agent,Middle,G9,7611221.92
670,agent,Middle,G10,5815111.02
670,agent,Middle,G11,8143483.19
670,agent,Middle,G12,5037923.01
670,agent,Middle,G13,4915795.16
670,agent,Middle,G14,7449993.65
670,agent,Middle,G15,8228332.16
670,agent,Middle,G16,759951.23
670,agent,Middle,G17,3187557.40
670,agent,Middle,G18,4637146.99
670,agent,Middle,G19,3042098.96
670,agent,Middle,G20,4237206.57
670,agent,Middle,G21,6508829.33
670,agent,Middle,G22,13054294.16
670,agent,Middle,G23,7734592.78
670,agent,Middle,G24,7170398.57
670,agent,Middle,G25,4056875.77
670,agent,Middle,G26,4953464.77
670,agent,Middle,G27,5082959.61
670,agent,Middle,G28,6637574.48
670,agent,Middle,G29,4717253.76
670,agent,Middle,G30,6820527.45
670,agent,Middle,G31,6279613.13
670,agent,Middle,G32,11330841.61
670,agent,Middle,G33,15039892.76
670,agent,Middle,G34,12431446.53
670,agent,Middle,G35,6285341.08
670,agent,Middle,G36,9630605.15
670,agent,Middle,G37,8429510.05
670,agent,Middle,G38,5039785.43
670,agent,Middle,G39,8549265.16
670,agent,Middle,G40,12005168.68
670,agent,Middle,G41,6240917.67
670,agent,Middle,G42,13530064.07
670,agent,Middle,G43,5710741.42
670,agent,Middle,G44,4566408.77
670,agent,Middle,G45,5722143.95
670,agent,Middle,G46,15430458.57
670,agent,Middle,G47,3921255.61
670,agent,Middle,G48,4069604.55
670,agent,Middle,G49,14797453.78
670,agent,Middle,G50,10296063.41
670,agent,Middle,G51,6672298.94
670,agent,Middle,G52,5906512.78
670,agent,Middle,G53,9883256.37
670,agent,Middle,G54,1885348.18
670,agent,Middle,G55,10115715.77
670,agent,Middle,G56,6951579.22
670,agent,Middle,G57,7201848.84
670,agent,Middle,G58,6726563.62
670,agent,Middle,G59,11007637.57
670,agent,Middle,G60,2588879.60
670,agent,Middle,G61,5536428.02
670,agent,Middle,G62,9806374.54
670,agent,Middle,G63,5771525.02
670,agent,Middle,G64,3311145.79
670,agent,Middle,G65,10482756.32
670,agent,Middle,G66,6655936.39
670,agent,Middle,G67,7737139.20
670,agent,Middle,G68,3464049.99
670,agent,Middle,G69,5708890.80
670,agent,Middle,G70,7342515.71
670,agent,Middle,G71,9978024.57
670,agent,Middle,G72,2352698.23
670,agent,Middle,G73,10601461.76
670,agent,Middle,G74,5909242.55
670,agent,Middle,G75,6836267.64
670,agent,Middle,G76,6417004.95
670,agent,Middle,G77,6435114.35
670,agent,Middle,G78,5222764.38
670,agent,Middle,G79,18965315.96
670,agent,Low,G80,-30359.97
670,agent,Low,G81,-71986.91
670,agent,Low,G82,-35107.60
670,agent,Low,G83,-45818.26
670,agent,Low,G84,-14692.04
670,agent,Low,G85,-38049.33
670,agent,Low,G86,-70811.44
670,agent,Low,G87,-64483.02
670,agent,Low,G88,-111529.78
670,agent,Low,G89,-87494.03
670,agent,Low,G90,-18640.60
670,agent,Low,G91,-51933.91
670,agent,Low,G92,-26423.77
670,agent,Low,G93,-85631.94
670,agent,Low,G94,-55613.32
670,agent,Low,G95,-25044.49
670,agent,Low,G96,-13671.31
670,agent,Low,G97,-51603.77
670,agent,Low,G98,-24919.64
670,agent,Low,G99,-15538.03
670,firm,,F0,17710932.57
670,firm,,F1,48677714.86
670,firm,,F2,39856804.68
670,firm,,F3,67002244.87
670,firm,,F4,53267522.06
670,firm,,F5,73674891.02
670,firm,,F6,43807772.58
670,firm,,F7,58637580.16
670,firm,,F8,36178928.32
670,firm,,F9,79301467.56
670,regulator,,R0,1000000000.00
680,agent,High,G0,40484880.40
680,agent,High,G1,22164122.11
680,agent,High,G2,24244122.68
680,agent,High,G3,35355309.61
680,agent,High,G4,71470925.51
680,agent,Middle,G5,5201782.10
680,agent,Middle,G6,4701620.30
680,agent,Middle,G7,15647723.11
680,agent,Middle,G8,7127750.05
680,agent,Middle,G9,6581971.78
680,agent,Middle,G10,5902337.69
680,agent,Middle,G11,8265635.44
680,agent,Middle,G12,5113491.86
680,agent,Middle,G13,4431727.90
680,agent,Middle,G14,6418110.80
680,agent,Middle,G15,8357592.58
680,agent,Middle,G16,654825.91
680,agent,Middle,G17,3238067.79
680,agent,Middle,G18,4706704.19
680,agent,Middle,G19,3102882.35
680,agent,Middle,G20,3893373.25
680,agent,Middle,G21,6606461.77
680,agent,Middle,G22,11242809.36
680,agent,Middle,G23,7942192.00
680,agent,Middle,G24,7277954.54
680,agent,Middle,G25,4117728.91
680,agent,Middle,G26,5027766.74
680,agent,Middle,G27,5159204.00
680,agent,Middle,G28,6674899.91
680,agent,Middle,G29,4783214.22
680,agent,Middle,G30,6918271.80
680,agent,Middle,G31,6373807.33
680,agent,Middle,G32,11544718.70
680,agent,Middle,G33,16056355.67
680,agent,Middle,G34,11846907.42
680,agent,Middle,G35,6379621.19
680,agent,Middle,G36,11326510.28
680,agent,Middle,G37,8831398.17
680,agent,Middle,G38,5148452.42
680,agent,Middle,G39,8677504.14
680,agent,Middle,G40,12185246.21
680,agent,Middle,G41,6341980.08
680,agent,Middle,G42,13733015.03
680,agent,Middle,G43,5800645.19
680,agent,Middle,G44,4684441.48
680,agent,Middle,G45,5812121.29
680,agent,Middle,G46,15661915.45
680,agent,Middle,G47,3980074.44
680,agent,Middle,G48,4130648.62
680,agent,Middle,G49,16169350.01
680,agent,Middle,G50,10366556.76
680,agent,Middle,G51,6772383.42
680,agent,Middle,G52,5995110.47
680,agent,Middle,G53,10031505.22
680,agent,Middle,G54,4493719.01
680,agent,Middle,G55,10267451.51
680,agent,Middle,G56,7170733.47
680,agent,Middle,G57,7309876.57
680,agent,Middle,G58,5793934.87
680,agent,Middle,G59,11177682.01
680,agent,Middle,G60,2631339.72
680,agent,Middle,G61,7505772.91
680,agent,Middle,G62,9953470.16
680,agent,Middle,G63,5858097.90
680,agent,Middle,G64,3360812.98
680,agent,Middle,G65,10639997.66
680,agent,Middle,G66,6755775.43
680,agent,Middle,G67,7853196.29
680,agent,Middle,G68,3516010.74
680,agent,Middle,G69,5794524.16
680,agent,Middle,G70,7452653.44
680,agent,Middle,G71,10131378.98
680,agent,Middle,G72,2029036.44
680,agent,Middle,G73,11507420.99
680,agent,Middle,G74,5997881.19
680,agent,Middle,G75,6938811.65
680,agent,Middle,G76,5533827.39
680,agent,Middle,G77,6537423.74
680,agent,Middle,G78,4501638.61
680,agent,Middle,G79,17358032.19
680,agent,Low,G80,-30511.77
680,agent,Low,G81,-72346.84
680,agent,Low,G82,-36806.51
680,agent,Low,G83,-47088.75
680,agent,Low,G84,-14765.50
680,agent,Low,G85,-38239.58
680,agent,Low,G86,-69730.48
680,agent,Low,G87,-64805.44
680,agent,Low,G88,-109841.34
680,agent,Low,G89,-87931.50
680,agent,Low,G90,-18733.80
680,agent,Low,G91,-51844.51
680,agent,Low,G92,-26555.89
680,agent,Low,G93,-86060.10
680,agent,Low,G94,-56201.31
680,agent,Low,G95,-25169.71
680,agent,Low,G96,-13739.66
680,agent,Low,G97,-52196.54
680,agent,Low,G98,-26098.32
680,agent,Low,G99,-15301.01
680,firm,,F0,17795283.59
680,firm,,F1,48705746.24
680,firm,,F2,39922005.27
680,firm,,F3,67025618.18
680,firm,,F4,53270140.62
680,firm,,F5,73867030.70
