Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4409982.46
70,agent,Middle,G30,5234623.06
70,agent,Middle,G31,4374601.87
70,agent,Middle,G32,3661123.79
70,agent,Middle,G33,3603376.04
70,agent,Middle,G34,2296049.20
70,agent,Middle,G35,6118919.54
70,agent,Middle,G36,6687288.48
70,agent,Middle,G37,5146332.60
70,agent,Middle,G38,6054384.15
70,agent,Middle,G39,5902802.12
70,agent,Middle,G40,4549826.64
70,agent,Middle,G41,3712692.99
70,agent,Middle,G42,6733290.74
70,agent,Middle,G43,4347593.75
70,agent,Middle,G44,3709168.80
70,agent,Middle,G45,4525205.28
70,agent,Middle,G46,8483584.34
70,agent,Middle,G47,8084658.25
70,agent,Middle,G48,5124159.01
70,agent,Middle,G49,5765215.06
70,agent,Middle,G50,4375686.58
70,agent,Middle,G51,2677100.63
70,agent,Middle,G52,3750853.67
70,agent,Middle,G53,5209156.27
70,agent,Middle,G54,3716863.23
70,agent,Middle,G55,4591062.06
70,agent,Middle,G56,6977417.77
70,agent,Middle,G57,5671434.59
70,agent,Middle,G58,4165369.14
70,agent,Middle,G59,5381195.13
70,agent,Middle,G60,4376712.77
70,agent,Middle,G61,4656348.87
70,agent,Middle,G62,8227423.23
70,agent,Middle,G63,5501196.27
70,agent,Middle,G64,5570378.65
70,agent,Middle,G65,3187617.56
70,agent,Middle,G66,5019693.20
70,agent,Middle,G67,4464097.84
70,agent,Middle,G68,6847895.59
70,agent,Middle,G69,6259822.11
70,agent,Middle,G70,6653773.62
70,agent,Middle,G71,6622722.25
70,agent,Middle,G72,7339307.81
70,agent,Middle,G73,3710327.27
70,agent,Middle,G74,6255232.25
70,agent,Middle,G75,5092813.57
70,agent,Middle,G76,5241911.15
70,agent,Middle,G77,5151127.27
70,agent,Middle,G78,5176258.69
70,agent,Middle,G79,5499332.51
70,agent,Low,G80,10087.13
70,agent,Low,G81,-46356.92
70,agent,Low,G82,-5165.03
70,agent,Low,G83,9505.61
70,agent,Low,G84,9892.93
70,agent,Low,G85,9569.51
70,agent,Low,G86,-33506.60
70,agent,Low,G87,-22558.04
70,agent,Low,G88,10259.08
70,agent,Low,G89,9896.29
70,agent,Low,G90,9406.51
70,agent,Low,G91,-28084.83
70,agent,Low,G92,-41478.52
70,agent,Low,G93,-65872.34
70,agent,Low,G94,10104.09
70,agent,Low,G95,10511.57
70,agent,Low,G96,-45287.63
70,agent,Low,G97,-70974.69
70,agent,Low,G98,9564.53
70,agent,Low,G99,-38859.60
70,firm,,F0,86496235.70
70,firm,,F1,9568049.18
70,firm,,F2,94318082.40
70,firm,,F3,93567560.01
70,firm,,F4,62538193.31
70,firm,,F5,96395303.30
70,firm,,F6,97225468.61
70,firm,,F7,25903955.40
70,firm,,F8,83283892.13
70,firm,,F9,66530380.43
70,regulator,,R0,1000000000.00
80,agent,High,G0,16583727.70
80,agent,High,G1,12761021.61
80,agent,High,G2,7092557.17
80,agent,High,G3,13066207.62
80,agent,High,G4,8346114.39
80,agent,Middle,G5,5164497.38
80,agent,Middle,G6,6545704.00
80,agent,Middle,G7,2309249.67
80,agent,Middle,G8,3760995.69
80,agent,Middle,G9,4816487.61
80,agent,Middle,G10,3668499.80
80,agent,Middle,G11,4428304.78
80,agent,Middle,G12,6790988.07
80,agent,Middle,G13,4685055.13
80,agent,Middle,G14,5455657.84
80,agent,Middle,G15,5989737.38
80,agent,Middle,G16,5747010.76
80,agent,Middle,G17,5287769.47
80,agent,Middle,G18,5660306.10
80,agent,Middle,G19,4342270.91
80,agent,Middle,G20,6080610.22
80,agent,Middle,G21,4910162.33
80,agent,Middle,G22,4205047.12
80,agent,Middle,G23,6523353.68
80,agent,Middle,G24,9033496.77
80,agent,Middle,G25,5551701.69
80,agent,Middle,G26,4295062.08
80,agent,Middle,G27,5864840.74
80,agent,Middle,G28,2294561.68
80,agent,Middle,G29,5140752.78
80,agent,Middle,G30,5349667.69
80,agent,Middle,G31,4440220.90
80,agent,Middle,G32,3716040.65
80,agent,Middle,G33,3657426.68
80,agent,Middle,G34,2630106.20
80,agent,Middle,G35,5269653.47
80,agent,Middle,G36,6792983.93
80,agent,Middle,G37,4439784.76
80,agent,Middle,G38,6145199.91
80,agent,Middle,G39,5991344.16
80,agent,Middle,G40,4618074.04
80,agent,Middle,G41,3775351.63
80,agent,Middle,G42,6834631.65
80,agent,Middle,G43,4395764.82
80,agent,Middle,G44,3803069.90
80,agent,Middle,G45,4593083.36
80,agent,Middle,G46,8577700.44
80,agent,Middle,G47,8205904.78
80,agent,Middle,G48,5201021.40
80,agent,Middle,G49,5852073.83
80,agent,Middle,G50,4441321.87
80,agent,Middle,G51,2956953.19
80,agent,Middle,G52,3807116.48
80,agent,Middle,G53,5290560.57
80,agent,Middle,G54,3772636.43
80,agent,Middle,G55,4659928.00
80,agent,Middle,G56,7082473.83
80,agent,Middle,G57,5756506.11
80,agent,Middle,G58,4227849.67
80,agent,Middle,G59,5458846.80
80,agent,Middle,G60,4425210.01
80,agent,Middle,G61,4526891.69
80,agent,Middle,G62,8350834.58
80,agent,Middle,G63,5583714.22
80,agent,Middle,G64,5644047.77
80,agent,Middle,G65,3579325.35
80,agent,Middle,G66,5094988.60
80,agent,Middle,G67,4531059.30
80,agent,Middle,G68,6950614.02
80,agent,Middle,G69,6353719.44
80,agent,Middle,G70,6753581.03
80,agent,Middle,G71,6713509.43
80,agent,Middle,G72,7449397.42
80,agent,Middle,G73,3765982.18
80,agent,Middle,G74,6349060.74
80,agent,Middle,G75,3725271.22
80,agent,Middle,G76,5321332.99
80,agent,Middle,G77,5289127.41
80,agent,Middle,G78,6397279.03
80,agent,Middle,G79,4740967.34
80,agent,Low,G80,8513.88
80,agent,Low,G81,-46588.70
80,agent,Low,G82,-5085.80
80,agent,Low,G83,9754.57
80,agent,Low,G84,9942.40
80,agent,Low,G85,9617.36
80,agent,Low,G86,-33674.13
80,agent,Low,G87,-75305.48
80,agent,Low,G88,10310.37
80,agent,Low,G89,9945.77
80,agent,Low,G90,-25506.65
80,agent,Low,G91,-27659.03
80,agent,Low,G92,-41685.91
80,agent,Low,G93,-66201.70
80,agent,Low,G94,-41896.59
80,agent,Low,G95,10564.12
80,agent,Low,G96,-44593.06
80,agent,Low,G97,-69896.00
80,agent,Low,G98,8610.22
80,agent,Low,G99,-39053.90
80,firm,,F0,86532674.35
80,firm,,F1,9694646.77
80,firm,,F2,94474364.64
80,firm,,F3,93627037.90
80,firm,,F4,62676707.50
80,firm,,F5,96467636.85
80,firm,,F6,97310905.42
80,firm,,F7,26005457.02
80,firm,,F8,83339576.71
80,firm,,F9,66549496.73
80,regulator,,R0,1000000000.00
90,agent,High,G0,16586947.26
90,agent,High,G1,12761021.61
90,agent,High,G2,7092557.17
90,agent,High,G3,13066207.62
90,agent,High,G4,8346114.39
90,agent,Middle,G5,5164507.28
90,agent,Middle,G6,6545704.00
90,agent,Middle,G7,1962239.31
90,agent,Middle,G8,3760995.69
90,agent,Middle,G9,4829991.75
90,agent,Middle,G10,4221226.81
90,agent,Middle,G11,4428304.78
90,agent,Middle,G12,6790988.07
90,agent,Middle,G13,3980330.92
90,agent,Middle,G14,5455657.84
90,agent,Middle,G15,6450800.03
90,agent,Middle,G16,5747010.76
90,agent,Middle,G17,5287769.47
90,agent,Middle,G18,5661378.74
90,agent,Middle,G19,4733193.88
90,agent,Middle,G20,4380333.22
90,agent,Middle,G21,5565900.27
90,agent,Middle,G22,4904035.85
90,agent,Middle,G23,7549396.20
90,agent,Middle,G24,9032260.75
90,agent,Middle,G25,4710716.47
90,agent,Middle,G26,4295062.08
90,agent,Middle,G27,5864840.74
90,agent,Middle,G28,2294561.68
90,agent,Middle,G29,5140752.78
90,agent,Middle,G30,5353157.83
90,agent,Middle,G31,4458727.26
90,agent,Middle,G32,3716040.65
90,agent,Middle,G33,3657426.68
90,agent,Middle,G34,1893964.31
90,agent,Middle,G35,5269653.47
90,agent,Middle,G36,6770954.30
90,agent,Middle,G37,4441727.60
90,agent,Middle,G38,6133896.81
90,agent,Middle,G39,5991344.16
90,agent,Middle,G40,4618074.04
90,agent,Middle,G41,2673243.32
90,agent,Middle,G42,6834631.65
90,agent,Middle,G43,4395764.82
90,agent,Middle,G44,3803069.90
90,agent,Middle,G45,4593083.36
90,agent,Middle,G46,8594661.80
90,agent,Middle,G47,8205904.78
90,agent,Middle,G48,7019283.71
90,agent,Middle,G49,5852073.83
90,agent,Middle,G50,3768052.07
90,agent,Middle,G51,2956953.19
90,agent,Middle,G52,3807116.48
90,agent,Middle,G53,5290560.57
90,agent,Middle,G54,3710569.49
90,agent,Middle,G55,4659928.00
90,agent,Middle,G56,7094799.00
90,agent,Middle,G57,5756506.11
90,agent,Middle,G58,5105866.08
90,agent,Middle,G59,5388538.90
90,agent,Middle,G60,3753384.95
90,agent,Middle,G61,4526891.69
90,agent,Middle,G62,9173780.59
90,agent,Middle,G63,5583714.22
90,agent,Middle,G64,4795356.41
90,agent,Middle,G65,3579325.35
90,agent,Middle,G66,5155040.25
90,agent,Middle,G67,5290099.24
90,agent,Middle,G68,6950614.02
90,agent,Middle,G69,6353719.44
90,agent,Middle,G70,6753581.03
90,agent,Middle,G71,6713509.43
90,agent,Middle,G72,6329007.05
90,agent,Middle,G73,4880411.03
90,agent,Middle,G74,6349060.74
90,agent,Middle,G75,4071035.77
90,agent,Middle,G76,5356104.93
90,agent,Middle,G77,5277282.58
90,agent,Middle,G78,5432729.61
90,agent,Middle,G79,4750819.83
90,agent,Low,G80,8513.88
90,agent,Low,G81,-47476.55
90,agent,Low,G82,-5085.80
90,agent,Low,G83,9754.57
90,agent,Low,G84,9942.40
90,agent,Low,G85,9617.36
90,agent,Low,G86,-33674.13
90,agent,Low,G87,-75305.48
90,agent,Low,G88,10310.37
90,agent,Low,G89,8556.37
90,agent,Low,G90,-25506.65
90,agent,Low,G91,-28485.25
90,agent,Low,G92,-40844.69
90,agent,Low,G93,-66201.70
90,agent,Low,G94,-41896.59
90,agent,Low,G95,10751.93
90,agent,Low,G96,-43697.19
90,agent,Low,G97,-68489.56
90,agent,Low,G98,8610.22
90,agent,Low,G99,-39053.90
90,firm,,F0,86582409.92
90,firm,,F1,9743583.75
90,firm,,F2,94474589.81
90,firm,,F3,93760930.89
90,firm,,F4,62695145.90
90,firm,,F5,96490024.97
90,firm,,F6,97330773.80
90,firm,,F7,26019927.00
90,firm,,F8,83408367.10
90,firm,,F9,66716648.23
90,regulator,,R0,1000000000.00
100,agent,High,G0,17449256.48
100,agent,High,G1,13407402.98
100,agent,High,G2,7423871.73
100,agent,High,G3,13719518.00
100,agent,High,G4,8763420.11
100,agent,Middle,G5,5241974.89
100,agent,Middle,G6,6643889.56
100,agent,Middle,G7,1991672.90
100,agent,Middle,G8,4499046.71
100,agent,Middle,G9,4164615.50
100,agent,Middle,G10,5086970.66
100,agent,Middle,G11,5140660.91
100,agent,Middle,G12,7457416.16
100,agent,Middle,G13,4040037.69
100,agent,Middle,G14,5537492.70
100,agent,Middle,G15,6647972.07
100,agent,Middle,G16,6237163.50
100,agent,Middle,G17,5423901.48
100,agent,Middle,G18,5746299.42
100,agent,Middle,G19,6202632.52
100,agent,Middle,G20,4446038.22
100,agent,Middle,G21,5650153.74
100,agent,Middle,G22,4222302.05
100,agent,Middle,G23,7105001.08
100,agent,Middle,G24,7851551.17
100,agent,Middle,G25,4781377.22
100,agent,Middle,G26,4359488.01
100,agent,Middle,G27,5055798.41
100,agent,Middle,G28,2328980.11
100,agent,Middle,G29,5217864.07
100,agent,Middle,G30,6253586.72
100,agent,Middle,G31,4503808.15
100,agent,Middle,G32,3794912.47
100,agent,Middle,G33,3712288.08
100,agent,Middle,G34,1922373.77
100,agent,Middle,G35,5348698.27
100,agent,Middle,G36,6872518.61
100,agent,Middle,G37,4511329.60
100,agent,Middle,G38,6225905.26
100,agent,Middle,G39,6970043.38
100,agent,Middle,G40,4687345.15
100,agent,Middle,G41,2303286.96
100,agent,Middle,G42,6937151.13
100,agent,Middle,G43,4461701.30
100,agent,Middle,G44,3860115.95
100,agent,Middle,G45,3969556.67
100,agent,Middle,G46,8826282.91
100,agent,Middle,G47,8347954.01
100,agent,Middle,G48,8376461.19
100,agent,Middle,G49,6988265.67
100,agent,Middle,G50,3824572.85
100,agent,Middle,G51,3001307.49
100,agent,Middle,G52,4600008.30
100,agent,Middle,G53,4560650.51
100,agent,Middle,G54,3766228.03
100,agent,Middle,G55,4729826.92
100,agent,Middle,G56,7201220.98
100,agent,Middle,G57,5842853.70
100,agent,Middle,G58,5198711.72
100,agent,Middle,G59,4646953.45
100,agent,Middle,G60,2742963.73
100,agent,Middle,G61,3897992.63
100,agent,Middle,G62,9311387.30
100,agent,Middle,G63,5667469.93
100,agent,Middle,G64,4867286.76
100,agent,Middle,G65,3633015.23
100,agent,Middle,G66,5231600.89
100,agent,Middle,G67,5369450.73
100,agent,Middle,G68,6475959.08
100,agent,Middle,G69,6377074.20
100,agent,Middle,G70,7818072.61
100,agent,Middle,G71,6814212.07
100,agent,Middle,G72,6423942.16
100,agent,Middle,G73,4953617.20
100,agent,Middle,G74,6451334.04
100,agent,Middle,G75,4132101.30
100,agent,Middle,G76,5357387.04
100,agent,Middle,G77,5356799.88
100,agent,Middle,G78,4685943.65
100,agent,Middle,G79,4701901.59
100,agent,Low,G80,7054.23
100,agent,Low,G81,-47713.93
100,agent,Low,G82,-5111.23
100,agent,Low,G83,9607.13
100,agent,Low,G84,9984.01
100,agent,Low,G85,8188.31
100,agent,Low,G86,-33842.50
100,agent,Low,G87,-72667.79
100,agent,Low,G88,10361.93
100,agent,Low,G89,8802.66
100,agent,Low,G90,-25634.19
100,agent,Low,G91,-28627.67
100,agent,Low,G92,-41048.91
100,agent,Low,G93,-66532.71
100,agent,Low,G94,-42106.08
100,agent,Low,G95,-604.08
100,agent,Low,G96,-43915.67
100,agent,Low,G97,-68832.01
100,agent,Low,G98,8653.27
100,agent,Low,G99,-39249.17
100,firm,,F0,86642256.96
100,firm,,F1,9904302.17
100,firm,,F2,94474577.85
100,firm,,F3,93883720.18
100,firm,,F4,62724752.05
100,firm,,F5,96496103.50
100,firm,,F6,97488582.09
100,firm,,F7,26031991.01
100,firm,,F8,83437316.39
100,firm,,F9,66738467.83
100,regulator,,R0,1000000000.00
110,agent,High,G0,17487510.97
110,agent,High,G1,11393670.71
110,agent,High,G2,9423033.15
110,agent,High,G3,11645055.72
110,agent,High,G4,10804813.23
110,agent,Middle,G5,5241974.89
110,agent,Middle,G6,5640247.52
110,agent,Middle,G7,1991672.90
110,agent,Middle,G8,4499046.71
110,agent,Middle,G9,5185252.47
110,agent,Middle,G10,5087460.40
110,agent,Middle,G11,5209095.73
110,agent,Middle,G12,8044936.55
110,agent,Middle,G13,4040037.69
110,agent,Middle,G14,5537492.70
110,agent,Middle,G15,6647972.07
110,agent,Middle,G16,6237163.50
110,agent,Middle,G17,6308707.32
110,agent,Middle,G18,5748694.11
110,agent,Middle,G19,6202632.52
110,agent,Middle,G20,4446038.22
110,agent,Middle,G21,5651857.73
110,agent,Middle,G22,4222302.05
110,agent,Middle,G23,7103295.25
110,agent,Middle,G24,7851544.96
110,agent,Middle,G25,5822346.19
110,agent,Middle,G26,5109796.56
110,agent,Middle,G27,4289367.44
110,agent,Middle,G28,2328980.11
110,agent,Middle,G29,5217864.07
110,agent,Middle,G30,6253586.72
110,agent,Middle,G31,4506959.92
110,agent,Middle,G32,3690193.47
110,agent,Middle,G33,3712288.08
110,agent,Middle,G34,1922373.77
110,agent,Middle,G35,5348698.27
110,agent,Middle,G36,6872518.61
110,agent,Middle,G37,4511329.60
110,agent,Middle,G38,6225905.26
110,agent,Middle,G39,5919999.34
110,agent,Middle,G40,4687345.15
110,agent,Middle,G41,2303286.96
110,agent,Middle,G42,8256292.20
110,agent,Middle,G43,4461701.30
110,agent,Middle,G44,3860115.95
110,agent,Middle,G45,4662272.73
110,agent,Middle,G46,7620687.34
110,agent,Middle,G47,7092406.12
110,agent,Middle,G48,8376461.19
110,agent,Middle,G49,7949518.90
110,agent,Middle,G50,3825736.60
110,agent,Middle,G51,3011447.36
110,agent,Middle,G52,3284844.29
110,agent,Middle,G53,4560650.51
110,agent,Middle,G54,3766228.03
110,agent,Middle,G55,4012855.41
110,agent,Middle,G56,7201220.98
110,agent,Middle,G57,5842853.70
110,agent,Middle,G58,5236009.00
110,agent,Middle,G59,5815230.51
110,agent,Middle,G60,2326995.56
110,agent,Middle,G61,4599969.19
110,agent,Middle,G62,9311387.30
110,agent,Middle,G63,5667469.93
110,agent,Middle,G64,4867286.76
110,agent,Middle,G65,3633015.23
110,agent,Middle,G66,5206522.90
110,agent,Middle,G67,5369450.73
110,agent,Middle,G68,5592249.95
110,agent,Middle,G69,5417579.52
110,agent,Middle,G70,8224993.55
110,agent,Middle,G71,6814212.07
110,agent,Middle,G72,6423942.16
110,agent,Middle,G73,4953617.20
110,agent,Middle,G74,6451334.04
110,agent,Middle,G75,4132101.30
110,agent,Middle,G76,5357387.04
110,agent,Middle,G77,5356809.25
110,agent,Middle,G78,4685943.65
110,agent,Middle,G79,4701901.59
110,agent,Low,G80,7216.04
110,agent,Low,G81,-47713.93
110,agent,Low,G82,-5111.23
110,agent,Low,G83,7805.99
110,agent,Low,G84,8704.74
110,agent,Low,G85,8134.63
110,agent,Low,G86,-33842.50
110,agent,Low,G87,-69774.63
110,agent,Low,G88,10361.93
110,agent,Low,G89,8989.21
110,agent,Low,G90,-25634.19
110,agent,Low,G91,-28627.67
110,agent,Low,G92,-41048.91
110,agent,Low,G93,-66532.71
110,agent,Low,G94,-42106.08
110,agent,Low,G95,-604.08
110,agent,Low,G96,-43915.67
110,agent,Low,G97,-68832.01
110,agent,Low,G98,8657.80
110,agent,Low,G99,-39249.17
110,firm,,F0,86648124.05
110,firm,,F1,9991867.97
110,firm,,F2,94611904.29
110,firm,,F3,93931494.41
110,firm,,F4,62747319.76
110,firm,,F5,96512447.65
110,firm,,F6,97615850.06
110,firm,,F7,26152837.87
110,firm,,F8,83437398.08
110,firm,,F9,66745591.59
110,regulator,,R0,1000000000.00
120,agent,High,G0,18324397.32
120,agent,High,G1,10162014.51
120,agent,High,G2,9894184.81
120,agent,High,G3,14014975.04
120,agent,High,G4,11345053.89
120,agent,Middle,G5,5992911.75
120,agent,Middle,G6,6562932.04
120,agent,Middle,G7,2021547.99
120,agent,Middle,G8,3875480.56
120,agent,Middle,G9,4470501.23
120,agent,Middle,G10,5163772.30
120,agent,Middle,G11,6058960.85
120,agent,Middle,G12,8773339.10
120,agent,Middle,G13,3491894.31
120,agent,Middle,G14,4772469.37
120,agent,Middle,G15,6845801.15
120,agent,Middle,G16,6934244.75
120,agent,Middle,G17,5440131.77
120,agent,Middle,G18,5834924.52
120,agent,Middle,G19,6295672.01
120,agent,Middle,G20,4512728.79
120,agent,Middle,G21,6088116.39
120,agent,Middle,G22,4285636.58
120,agent,Middle,G23,7996224.04
120,agent,Middle,G24,7969318.14
120,agent,Middle,G25,5909681.38
120,agent,Middle,G26,5212377.28
120,agent,Middle,G27,3698658.30
120,agent,Middle,G28,2010544.41
120,agent,Middle,G29,5296132.03
120,agent,Middle,G30,7003591.25
120,agent,Middle,G31,4927122.28
120,agent,Middle,G32,3745546.37
120,agent,Middle,G33,4340887.20
120,agent,Middle,G34,3605915.53
120,agent,Middle,G35,4608970.98
120,agent,Middle,G36,5924845.11
120,agent,Middle,G37,4628739.25
120,agent,Middle,G38,6319293.84
120,agent,Middle,G39,6587206.98
120,agent,Middle,G40,3429829.85
120,agent,Middle,G41,2337836.27
120,agent,Middle,G42,8384604.50
120,agent,Middle,G43,3848688.26
120,agent,Middle,G44,3901760.39
120,agent,Middle,G45,4732206.82
120,agent,Middle,G46,7734997.65
120,agent,Middle,G47,8291486.35
120,agent,Middle,G48,9310828.97
120,agent,Middle,G49,8068761.68
120,agent,Middle,G50,3296593.51
120,agent,Middle,G51,3763840.43
120,agent,Middle,G52,3303546.40
120,agent,Middle,G53,4624200.84
120,agent,Middle,G54,3248819.81
120,agent,Middle,G55,4073048.24
120,agent,Middle,G56,6209161.65
120,agent,Middle,G57,5930496.51
120,agent,Middle,G58,5314549.13
120,agent,Middle,G59,5902458.97
120,agent,Middle,G60,2004811.14
120,agent,Middle,G61,4664333.74
120,agent,Middle,G62,9456385.75
120,agent,Middle,G63,4882544.72
120,agent,Middle,G64,4940296.06
120,agent,Middle,G65,3692332.30
120,agent,Middle,G66,5284620.74
120,agent,Middle,G67,5449992.49
120,agent,Middle,G68,5631540.69
120,agent,Middle,G69,5498843.22
120,agent,Middle,G70,8348368.45
120,agent,Middle,G71,6916425.25
120,agent,Middle,G72,5540009.18
120,agent,Middle,G73,5032275.04
120,agent,Middle,G74,6548104.06
120,agent,Middle,G75,4194082.82
120,agent,Middle,G76,5437747.84
120,agent,Middle,G77,6394963.20
120,agent,Middle,G78,5798153.45
120,agent,Middle,G79,4772430.11
120,agent,Low,G80,7252.12
120,agent,Low,G81,-47952.50
120,agent,Low,G82,-5136.79
120,agent,Low,G83,7845.02
120,agent,Low,G84,8748.27
120,agent,Low,G85,7905.70
120,agent,Low,G86,-34011.71
120,agent,Low,G87,-70123.50
120,agent,Low,G88,10501.51
120,agent,Low,G89,9034.16
120,agent,Low,G90,-25762.36
120,agent,Low,G91,-28770.81
120,agent,Low,G92,-41254.16
120,agent,Low,G93,-66865.38
120,agent,Low,G94,-42316.61
120,agent,Low,G95,-607.10
120,agent,Low,G96,-44135.25
120,agent,Low,G97,-69176.17
120,agent,Low,G98,8701.09
120,agent,Low,G99,-39285.26
120,firm,,F0,86782006.94
120,firm,,F1,9997198.94
120,firm,,F2,94679353.61
120,firm,,F3,94046675.48
120,firm,,F4,62760090.16
120,firm,,F5,96525248.39
120,firm,,F6,97687649.21
120,firm,,F7,26154422.01
120,firm,,F8,83511060.37
120,firm,,F9,66811548.15
120,regulator,,R0,1000000000.00
130,agent,High,G0,18324397.32
130,agent,High,G1,10162014.51
130,agent,High,G2,9894184.81
130,agent,High,G3,14015795.63
130,agent,High,G4,11345053.89
130,agent,Middle,G5,5992911.75
130,agent,Middle,G6,6562932.04
130,agent,Middle,G7,2021547.99
130,agent,Middle,G8,3883761.74
130,agent,Middle,G9,4470501.23
130,agent,Middle,G10,5163772.30
130,agent,Middle,G11,5151602.86
130,agent,Middle,G12,8773349.45
130,agent,Middle,G13,2959847.54
130,agent,Middle,G14,5724553.26
130,agent,Middle,G15,6741875.36
130,agent,Middle,G16,6887426.37
130,agent,Middle,G17,5457543.71
130,agent,Middle,G18,5834924.52
130,agent,Middle,G19,6295672.01
130,agent,Middle,G20,4512728.79
130,agent,Middle,G21,6088116.39
130,agent,Middle,G22,3641060.34
130,agent,Middle,G23,6793594.09
130,agent,Middle,G24,7969318.14
130,agent,Middle,G25,5909681.38
130,agent,Middle,G26,5163632.73
130,agent,Middle,G27,4597922.75
130,agent,Middle,G28,2010544.41
130,agent,Middle,G29,4493892.95
130,agent,Middle,G30,7740919.97
130,agent,Middle,G31,4187161.65
130,agent,Middle,G32,3745546.37
130,agent,Middle,G33,4302258.84
130,agent,Middle,G34,3627643.36
130,agent,Middle,G35,4608970.98
130,agent,Middle,G36,5469268.68
130,agent,Middle,G37,3932295.60
130,agent,Middle,G38,7028965.31
130,agent,Middle,G39,6587206.98
130,agent,Middle,G40,4703176.90
130,agent,Middle,G41,2337836.27
130,agent,Middle,G42,8384604.50
130,agent,Middle,G43,3848688.26
130,agent,Middle,G44,3900712.70
130,agent,Middle,G45,4732206.82
130,agent,Middle,G46,6571548.23
130,agent,Middle,G47,8374708.86
130,agent,Middle,G48,9310828.97
130,agent,Middle,G49,8075579.16
130,agent,Middle,G50,3296593.51
130,agent,Middle,G51,3763840.43
130,agent,Middle,G52,3995724.53
130,agent,Middle,G53,5781250.72
130,agent,Middle,G54,2760920.39
130,agent,Middle,G55,3491274.13
130,agent,Middle,G56,6209161.65
130,agent,Middle,G57,6571611.24
130,agent,Middle,G58,5314549.13
130,agent,Middle,G59,6806262.24
130,agent,Middle,G60,2742987.20
130,agent,Middle,G61,4664333.74
130,agent,Middle,G62,9456297.75
130,agent,Middle,G63,4882544.72
130,agent,Middle,G64,4176590.70
130,agent,Middle,G65,3692332.30
130,agent,Middle,G66,5284620.74
130,agent,Middle,G67,6700854.62
130,agent,Middle,G68,5631540.69
130,agent,Middle,G69,6111151.66
130,agent,Middle,G70,8043148.33
130,agent,Middle,G71,5876719.27
130,agent,Middle,G72,5540009.18
130,agent,Middle,G73,5055859.10
130,agent,Middle,G74,6548104.06
130,agent,Middle,G75,4197574.31
130,agent,Middle,G76,5443675.63
