Time,type,Income-class,id,Net-worth
650,agent,Low,G92,-62075.67
650,agent,Low,G93,-48912.74
650,agent,Low,G94,-36347.44
650,agent,Low,G95,-20583.80
650,agent,Low,G96,-62618.65
650,agent,Low,G97,-75456.08
650,agent,Low,G98,-54947.27
650,agent,Low,G99,-48041.84
650,firm,,F0,62110000.79
650,firm,,F1,50323530.90
650,firm,,F2,26836621.54
650,firm,,F3,24334893.58
650,firm,,F4,60964655.43
650,firm,,F5,57530630.69
650,firm,,F6,86967216.86
650,firm,,F7,89646973.17
650,firm,,F8,52905270.85
650,firm,,F9,12818732.41
650,regulator,,R0,1000000000.00
660,agent,High,G0,32964969.78
660,agent,High,G1,35397611.10
660,agent,High,G2,39657833.01
660,agent,High,G3,26528959.77
660,agent,High,G4,50564835.52
660,agent,Middle,G5,6537131.55
660,agent,Middle,G6,4190130.25
660,agent,Middle,G7,5946217.45
660,agent,Middle,G8,5705490.48
660,agent,Middle,G9,7699457.35
660,agent,Middle,G10,2429127.97
660,agent,Middle,G11,12489129.01
660,agent,Middle,G12,3382754.21
660,agent,Middle,G13,6135800.28
660,agent,Middle,G14,3258791.82
660,agent,Middle,G15,5149668.16
660,agent,Middle,G16,8108968.48
660,agent,Middle,G17,7658955.87
660,agent,Middle,G18,10904809.72
660,agent,Middle,G19,11384153.52
660,agent,Middle,G20,10972962.73
660,agent,Middle,G21,4499186.40
660,agent,Middle,G22,6775271.45
660,agent,Middle,G23,9238416.19
660,agent,Middle,G24,7695147.53
660,agent,Middle,G25,4154912.23
660,agent,Middle,G26,5919171.62
660,agent,Middle,G27,4203343.27
660,agent,Middle,G28,4160134.83
660,agent,Middle,G29,12896241.14
660,agent,Middle,G30,8021064.08
660,agent,Middle,G31,9939393.08
660,agent,Middle,G32,4883349.81
660,agent,Middle,G33,3810017.20
660,agent,Middle,G34,14309232.49
660,agent,Middle,G35,3781580.98
660,agent,Middle,G36,7321609.09
660,agent,Middle,G37,3709718.76
660,agent,Middle,G38,10710285.05
660,agent,Middle,G39,746648.41
660,agent,Middle,G40,8281764.44
660,agent,Middle,G41,8052599.04
660,agent,Middle,G42,5943145.04
660,agent,Middle,G43,8166786.77
660,agent,Middle,G44,6183124.34
660,agent,Middle,G45,5502074.67
660,agent,Middle,G46,9926477.34
660,agent,Middle,G47,10335655.04
660,agent,Middle,G48,5308130.01
660,agent,Middle,G49,4648798.25
660,agent,Middle,G50,6007964.83
660,agent,Middle,G51,9049532.79
660,agent,Middle,G52,8868572.89
660,agent,Middle,G53,8538912.33
660,agent,Middle,G54,7960929.94
660,agent,Middle,G55,7287998.68
660,agent,Middle,G56,7091761.74
660,agent,Middle,G57,10598336.85
660,agent,Middle,G58,8464447.87
660,agent,Middle,G59,6007101.21
660,agent,Middle,G60,6013793.15
660,agent,Middle,G61,4157008.37
660,agent,Middle,G62,3193982.21
660,agent,Middle,G63,7956793.66
660,agent,Middle,G64,11918657.45
660,agent,Middle,G65,5161128.88
660,agent,Middle,G66,5418885.88
660,agent,Middle,G67,8824681.26
660,agent,Middle,G68,6501061.11
660,agent,Middle,G69,9914046.17
660,agent,Middle,G70,8839164.87
660,agent,Middle,G71,4971797.21
660,agent,Middle,G72,12360607.18
660,agent,Middle,G73,10885983.95
660,agent,Middle,G74,6910852.85
660,agent,Middle,G75,9725970.27
660,agent,Middle,G76,7670336.84
660,agent,Middle,G77,7828131.62
660,agent,Middle,G78,5525946.99
660,agent,Middle,G79,10251132.23
660,agent,Low,G80,-41933.55
660,agent,Low,G81,-62368.93
660,agent,Low,G82,-97326.62
660,agent,Low,G83,-25198.93
660,agent,Low,G84,-14434.44
660,agent,Low,G85,-111356.39
660,agent,Low,G86,-72970.56
660,agent,Low,G87,-162979.20
660,agent,Low,G88,-46789.17
660,agent,Low,G89,-68674.58
660,agent,Low,G90,-64884.16
660,agent,Low,G91,-90911.41
660,agent,Low,G92,-62674.36
660,agent,Low,G93,-48912.74
660,agent,Low,G94,-37874.73
660,agent,Low,G95,-20583.80
660,agent,Low,G96,-62618.65
660,agent,Low,G97,-75232.97
660,agent,Low,G98,-54947.27
660,agent,Low,G99,-48041.84
660,firm,,F0,62129904.37
660,firm,,F1,50333377.26
660,firm,,F2,27024043.03
660,firm,,F3,24344568.89
660,firm,,F4,61141118.24
660,firm,,F5,57667314.69
660,firm,,F6,86984719.30
660,firm,,F7,89816111.79
660,firm,,F8,53039937.44
660,firm,,F9,12989738.64
660,regulator,,R0,1000000000.00
670,agent,High,G0,32964969.78
670,agent,High,G1,35397611.10
670,agent,High,G2,39657833.01
670,agent,High,G3,26528959.77
670,agent,High,G4,50564835.52
670,agent,Middle,G5,8672966.53
670,agent,Middle,G6,4233963.97
670,agent,Middle,G7,5946217.45
670,agent,Middle,G8,5705490.48
670,agent,Middle,G9,7699457.35
670,agent,Middle,G10,2536228.72
670,agent,Middle,G11,12452139.09
670,agent,Middle,G12,3382754.21
670,agent,Middle,G13,6135800.28
670,agent,Middle,G14,3829119.12
670,agent,Middle,G15,5149668.16
670,agent,Middle,G16,6893659.30
670,agent,Middle,G17,7253161.17
670,agent,Middle,G18,10904809.72
670,agent,Middle,G19,11384153.52
670,agent,Middle,G20,10972962.73
670,agent,Middle,G21,4499186.40
670,agent,Middle,G22,8978661.03
670,agent,Middle,G23,9327324.66
670,agent,Middle,G24,7695147.53
670,agent,Middle,G25,4154912.23
670,agent,Middle,G26,5030102.34
670,agent,Middle,G27,3027734.31
670,agent,Middle,G28,4194759.41
670,agent,Middle,G29,12896241.14
670,agent,Middle,G30,6802949.12
670,agent,Middle,G31,9939393.08
670,agent,Middle,G32,4883349.81
670,agent,Middle,G33,2333460.05
670,agent,Middle,G34,14328797.40
670,agent,Middle,G35,3212212.20
670,agent,Middle,G36,7321609.09
670,agent,Middle,G37,3152841.80
670,agent,Middle,G38,9623623.18
670,agent,Middle,G39,746648.41
670,agent,Middle,G40,8281764.44
670,agent,Middle,G41,8534194.15
670,agent,Middle,G42,5974332.34
670,agent,Middle,G43,8166786.77
670,agent,Middle,G44,6183124.34
670,agent,Middle,G45,5502074.67
670,agent,Middle,G46,9927136.53
670,agent,Middle,G47,10335655.04
670,agent,Middle,G48,5308130.01
670,agent,Middle,G49,5731185.14
670,agent,Middle,G50,6007964.83
670,agent,Middle,G51,9049532.79
670,agent,Middle,G52,8868572.89
670,agent,Middle,G53,8545068.47
670,agent,Middle,G54,5747175.84
670,agent,Middle,G55,6183985.97
670,agent,Middle,G56,7091761.74
670,agent,Middle,G57,10598336.85
670,agent,Middle,G58,8464447.87
670,agent,Middle,G59,6537996.59
670,agent,Middle,G60,8397761.94
670,agent,Middle,G61,5473460.78
670,agent,Middle,G62,3193982.21
670,agent,Middle,G63,7956793.66
670,agent,Middle,G64,11918657.45
670,agent,Middle,G65,5161128.88
670,agent,Middle,G66,6607090.14
670,agent,Middle,G67,8830908.48
670,agent,Middle,G68,7066166.62
670,agent,Middle,G69,11758037.92
670,agent,Middle,G70,7506152.56
670,agent,Middle,G71,4968119.36
670,agent,Middle,G72,10563153.43
670,agent,Middle,G73,10900497.66
670,agent,Middle,G74,6910852.85
670,agent,Middle,G75,9674714.12
670,agent,Middle,G76,9268980.56
670,agent,Middle,G77,6650974.79
670,agent,Middle,G78,5525946.99
670,agent,Middle,G79,10251132.23
670,agent,Low,G80,-41933.55
670,agent,Low,G81,-61111.97
670,agent,Low,G82,-97326.62
670,agent,Low,G83,-25198.93
670,agent,Low,G84,-14434.44
670,agent,Low,G85,-111356.39
670,agent,Low,G86,-72970.56
670,agent,Low,G87,-162979.20
670,agent,Low,G88,-46789.17
670,agent,Low,G89,-68674.58
670,agent,Low,G90,-64884.16
670,agent,Low,G91,-90911.41
670,agent,Low,G92,-62674.36
670,agent,Low,G93,-48912.74
670,agent,Low,G94,-37874.73
670,agent,Low,G95,-21821.60
670,agent,Low,G96,-62618.65
670,agent,Low,G97,-75232.97
670,agent,Low,G98,-54947.27
670,agent,Low,G99,-48041.84
670,firm,,F0,62169777.30
670,firm,,F1,50349281.70
670,firm,,F2,27099157.21
670,firm,,F3,24359137.45
670,firm,,F4,61249923.46
670,firm,,F5,57763352.08
670,firm,,F6,87036164.49
670,firm,,F7,89816111.79
670,firm,,F8,53105569.38
670,firm,,F9,13059897.35
670,regulator,,R0,1000000000.00
680,agent,High,G0,34613218.27
680,agent,High,G1,37170211.23
680,agent,High,G2,45783160.64
680,agent,High,G3,23641221.41
680,agent,High,G4,52975806.07
680,agent,Middle,G5,8803061.03
680,agent,Middle,G6,4244216.38
680,agent,Middle,G7,6035410.71
680,agent,Middle,G8,5755833.22
680,agent,Middle,G9,6637769.79
680,agent,Middle,G10,4219296.48
680,agent,Middle,G11,12638921.18
680,agent,Middle,G12,3433495.53
680,agent,Middle,G13,6227837.29
680,agent,Middle,G14,3298272.59
680,agent,Middle,G15,5287439.60
680,agent,Middle,G16,6969206.35
680,agent,Middle,G17,7361958.59
680,agent,Middle,G18,11038580.09
680,agent,Middle,G19,11557349.20
680,agent,Middle,G20,9548373.01
680,agent,Middle,G21,5201567.14
680,agent,Middle,G22,10408225.98
680,agent,Middle,G23,10788280.06
680,agent,Middle,G24,7819913.52
680,agent,Middle,G25,4285260.20
680,agent,Middle,G26,4335827.04
680,agent,Middle,G27,3073150.33
680,agent,Middle,G28,3615269.51
680,agent,Middle,G29,13089684.76
680,agent,Middle,G30,6904993.35
680,agent,Middle,G31,7215857.89
680,agent,Middle,G32,6930233.07
680,agent,Middle,G33,2370209.75
680,agent,Middle,G34,14543729.36
680,agent,Middle,G35,3252341.00
680,agent,Middle,G36,7431433.23
680,agent,Middle,G37,3200134.43
680,agent,Middle,G38,13728178.61
680,agent,Middle,G39,758959.38
680,agent,Middle,G40,8405990.91
680,agent,Middle,G41,8662207.06
680,agent,Middle,G42,6063947.32
680,agent,Middle,G43,8289288.57
680,agent,Middle,G44,7443176.54
680,agent,Middle,G45,5584605.79
680,agent,Middle,G46,10076043.58
680,agent,Middle,G47,11698128.13
680,agent,Middle,G48,5387751.96
680,agent,Middle,G49,5906922.90
680,agent,Middle,G50,5174811.01
680,agent,Middle,G51,10216507.14
680,agent,Middle,G52,9001601.48
680,agent,Middle,G53,7366156.18
680,agent,Middle,G54,5838342.45
680,agent,Middle,G55,6278302.86
680,agent,Middle,G56,7196892.12
680,agent,Middle,G57,10757311.90
680,agent,Middle,G58,8591414.59
680,agent,Middle,G59,6636066.54
680,agent,Middle,G60,8523728.37
680,agent,Middle,G61,6317502.02
680,agent,Middle,G62,3241891.94
680,agent,Middle,G63,6883020.56
680,agent,Middle,G64,12097437.31
680,agent,Middle,G65,5238545.81
680,agent,Middle,G66,6706196.49
680,agent,Middle,G67,8963372.11
680,agent,Middle,G68,7172159.12
680,agent,Middle,G69,10137308.20
680,agent,Middle,G70,7618744.85
680,agent,Middle,G71,5042641.15
680,agent,Middle,G72,10653205.55
680,agent,Middle,G73,9647114.57
680,agent,Middle,G74,7014515.64
680,agent,Middle,G75,9819834.84
680,agent,Middle,G76,7981560.25
680,agent,Middle,G77,5746869.11
680,agent,Middle,G78,7118771.59
680,agent,Middle,G79,10404899.22
680,agent,Low,G80,-42143.22
680,agent,Low,G81,-61417.53
680,agent,Low,G82,-95854.78
680,agent,Low,G83,-25612.11
680,agent,Low,G84,-14213.53
680,agent,Low,G85,-111913.17
680,agent,Low,G86,-73335.41
680,agent,Low,G87,-163794.10
680,agent,Low,G88,-47023.11
680,agent,Low,G89,-69017.95
680,agent,Low,G90,-65208.58
680,agent,Low,G91,-92652.07
680,agent,Low,G92,-63966.99
680,agent,Low,G93,-48170.26
680,agent,Low,G94,-38064.10
680,agent,Low,G95,-21930.71
680,agent,Low,G96,-63576.47
680,agent,Low,G97,-75609.14
680,agent,Low,G98,-55222.01
680,agent,Low,G99,-48282.05
680,firm,,F0,62189872.14
680,firm,,F1,50349281.70
680,firm,,F2,27257040.59
680,firm,,F3,24694613.03
680,firm,,F4,61339056.21
680,firm,,F5,57783522.50
680,firm,,F6,87230102.19
680,firm,,F7,89828207.07
680,firm,,F8,53491607.27
680,firm,,F9,13119160.01
680,regulator,,R0,1000000000.00
690,agent,High,G0,34613218.27
690,agent,High,G1,37179477.51
690,agent,High,G2,45783160.64
690,agent,High,G3,23641221.41
690,agent,High,G4,52979514.30
690,agent,Middle,G5,7480843.71
690,agent,Middle,G6,4244216.38
690,agent,Middle,G7,6036135.85
690,agent,Middle,G8,6739758.74
690,agent,Middle,G9,6637769.79
690,agent,Middle,G10,4706684.89
690,agent,Middle,G11,12638921.18
690,agent,Middle,G12,3433495.53
690,agent,Middle,G13,5290648.91
690,agent,Middle,G14,3298272.59
690,agent,Middle,G15,5199707.60
690,agent,Middle,G16,6969206.35
690,agent,Middle,G17,7361958.59
690,agent,Middle,G18,11038580.09
690,agent,Middle,G19,11557349.20
690,agent,Middle,G20,9372206.11
690,agent,Middle,G21,6476869.82
690,agent,Middle,G22,10430097.94
690,agent,Middle,G23,10788280.06
690,agent,Middle,G24,7819913.52
690,agent,Middle,G25,4251722.83
690,agent,Middle,G26,4350928.92
690,agent,Middle,G27,3073150.33
690,agent,Middle,G28,3615269.51
690,agent,Middle,G29,13089684.76
690,agent,Middle,G30,6904993.35
690,agent,Middle,G31,6128457.76
690,agent,Middle,G32,5900508.11
690,agent,Middle,G33,4621830.91
690,agent,Middle,G34,14543729.36
690,agent,Middle,G35,3252341.00
690,agent,Middle,G36,7433492.37
690,agent,Middle,G37,3200134.43
690,agent,Middle,G38,13728178.61
690,agent,Middle,G39,758959.38
690,agent,Middle,G40,8617949.74
690,agent,Middle,G41,9658494.86
690,agent,Middle,G42,6129266.06
690,agent,Middle,G43,8289288.57
690,agent,Middle,G44,8374339.35
690,agent,Middle,G45,5584605.79
690,agent,Middle,G46,11109988.81
690,agent,Middle,G47,11705128.86
690,agent,Middle,G48,5387751.96
690,agent,Middle,G49,5802957.07
690,agent,Middle,G50,6381355.77
690,agent,Middle,G51,10220872.98
690,agent,Middle,G52,9001601.48
690,agent,Middle,G53,7366156.18
690,agent,Middle,G54,4961907.49
690,agent,Middle,G55,6319798.52
690,agent,Middle,G56,7196892.12
690,agent,Middle,G57,10757311.90
690,agent,Middle,G58,8190469.39
690,agent,Middle,G59,5628573.01
690,agent,Middle,G60,8008646.42
690,agent,Middle,G61,6317502.02
690,agent,Middle,G62,3092680.81
690,agent,Middle,G63,6883020.56
690,agent,Middle,G64,12097437.31
690,agent,Middle,G65,5238545.81
690,agent,Middle,G66,5690625.34
690,agent,Middle,G67,8963372.11
690,agent,Middle,G68,7172159.12
690,agent,Middle,G69,10137308.20
690,agent,Middle,G70,7618744.85
690,agent,Middle,G71,5042641.15
690,agent,Middle,G72,12070692.86
690,agent,Middle,G73,9647114.57
690,agent,Middle,G74,7014515.64
690,agent,Middle,G75,8341654.10
690,agent,Middle,G76,6821895.44
690,agent,Middle,G77,5600776.38
690,agent,Middle,G78,7118771.59
690,agent,Middle,G79,10415180.07
690,agent,Low,G80,-44484.26
690,agent,Low,G81,-62714.43
690,agent,Low,G82,-93928.10
690,agent,Low,G83,-25612.11
690,agent,Low,G84,-15118.86
690,agent,Low,G85,-113820.69
690,agent,Low,G86,-73335.41
690,agent,Low,G87,-160493.83
690,agent,Low,G88,-47023.11
690,agent,Low,G89,-67629.79
690,agent,Low,G90,-62618.48
690,agent,Low,G91,-92652.07
690,agent,Low,G92,-65244.22
690,agent,Low,G93,-49542.81
690,agent,Low,G94,-38064.10
690,agent,Low,G95,-21487.59
690,agent,Low,G96,-63576.47
690,agent,Low,G97,-76043.25
690,agent,Low,G98,-55222.01
690,agent,Low,G99,-48282.05
690,firm,,F0,62320131.73
690,firm,,F1,50378169.72
690,firm,,F2,27343306.66
690,firm,,F3,24939727.39
690,firm,,F4,61359565.47
690,firm,,F5,57930638.07
690,firm,,F6,87501589.64
690,firm,,F7,90015539.07
690,firm,,F8,53874136.15
690,firm,,F9,13247846.32
690,regulator,,R0,1000000000.00
700,agent,High,G0,36343879.18
700,agent,High,G1,39038451.38
700,agent,High,G2,48077988.47
700,agent,High,G3,24823282.48
700,agent,High,G4,55632965.04
700,agent,Middle,G5,7593056.36
700,agent,Middle,G6,4307879.63
700,agent,Middle,G7,6127342.97
700,agent,Middle,G8,6840855.13
700,agent,Middle,G9,8823166.96
700,agent,Middle,G10,4778829.04
700,agent,Middle,G11,12962713.38
700,agent,Middle,G12,2958424.03
700,agent,Middle,G13,5373497.67
700,agent,Middle,G14,3347746.68
700,agent,Middle,G15,5277703.21
700,agent,Middle,G16,7129847.56
700,agent,Middle,G17,6319707.73
700,agent,Middle,G18,8071412.42
700,agent,Middle,G19,9956190.87
700,agent,Middle,G20,8081744.42
700,agent,Middle,G21,5578934.17
700,agent,Middle,G22,10594724.15
700,agent,Middle,G23,10950104.26
700,agent,Middle,G24,7937212.22
700,agent,Middle,G25,6206293.34
700,agent,Middle,G26,4277744.82
700,agent,Middle,G27,4310480.59
700,agent,Middle,G28,3583616.46
700,agent,Middle,G29,13399689.34
700,agent,Middle,G30,7070233.01
700,agent,Middle,G31,6220384.62
700,agent,Middle,G32,5971927.95
700,agent,Middle,G33,4691158.38
700,agent,Middle,G34,14761885.31
700,agent,Middle,G35,3301126.11
700,agent,Middle,G36,7598032.50
700,agent,Middle,G37,3735808.43
700,agent,Middle,G38,13934101.28
700,agent,Middle,G39,770343.77
700,agent,Middle,G40,8732313.64
700,agent,Middle,G41,9981259.81
700,agent,Middle,G42,6221205.05
700,agent,Middle,G43,11386744.53
700,agent,Middle,G44,8499954.45
700,agent,Middle,G45,6161539.61
700,agent,Middle,G46,12830385.79
700,agent,Middle,G47,11885745.34
700,agent,Middle,G48,5468568.24
700,agent,Middle,G49,5890001.42
700,agent,Middle,G50,6477076.11
700,agent,Middle,G51,8850967.66
700,agent,Middle,G52,9136625.50
700,agent,Middle,G53,7476648.52
700,agent,Middle,G54,5036336.10
700,agent,Middle,G55,6347548.66
700,agent,Middle,G56,6753057.79
700,agent,Middle,G57,9271792.03
700,agent,Middle,G58,8313326.43
700,agent,Middle,G59,4848416.46
700,agent,Middle,G60,8128776.12
700,agent,Middle,G61,7499642.41
700,agent,Middle,G62,3139071.02
700,agent,Middle,G63,7111327.11
700,agent,Middle,G64,12278898.87
700,agent,Middle,G65,5317124.00
700,agent,Middle,G66,5775984.72
700,agent,Middle,G67,9097822.69
700,agent,Middle,G68,7279741.51
700,agent,Middle,G69,9935970.39
700,agent,Middle,G70,7733026.02
700,agent,Middle,G71,5118280.77
700,agent,Middle,G72,13667555.00
700,agent,Middle,G73,9791821.29
700,agent,Middle,G74,8519403.16
700,agent,Middle,G75,8466778.91
700,agent,Middle,G76,6940233.36
700,agent,Middle,G77,5684788.03
700,agent,Middle,G78,7225553.17
700,agent,Middle,G79,9358676.66
700,agent,Low,G80,-43807.54
700,agent,Low,G81,-61760.74
700,agent,Low,G82,-92488.24
700,agent,Low,G83,-25740.17
700,agent,Low,G84,-15194.45
700,agent,Low,G85,-115643.65
700,agent,Low,G86,-73702.09
700,agent,Low,G87,-162185.44
700,agent,Low,G88,-47258.23
700,agent,Low,G89,-67967.94
700,agent,Low,G90,-62931.58
700,agent,Low,G91,-93115.33
700,agent,Low,G92,-65570.44
700,agent,Low,G93,-49790.53
700,agent,Low,G94,-38254.42
700,agent,Low,G95,-21595.03
700,agent,Low,G96,-63894.35
700,agent,Low,G97,-78289.87
700,agent,Low,G98,-55498.12
700,agent,Low,G99,-48523.46
700,firm,,F0,62336311.73
700,firm,,F1,50418073.76
700,firm,,F2,27469295.94
700,firm,,F3,25194556.88
700,firm,,F4,61393267.34
700,firm,,F5,58055562.25
700,firm,,F6,87502802.03
700,firm,,F7,90117258.66
700,firm,,F8,54037434.30
700,firm,,F9,13361964.90
700,regulator,,R0,1000000000.00
710,agent,High,G0,36343879.18
710,agent,High,G1,39038451.38
710,agent,High,G2,48077988.47
710,agent,High,G3,24823282.48
710,agent,High,G4,55632965.04
710,agent,Middle,G5,7653310.20
710,agent,Middle,G6,5112390.59
710,agent,Middle,G7,6127342.97
710,agent,Middle,G8,6840855.13
710,agent,Middle,G9,7483739.10
710,agent,Middle,G10,4779431.12
710,agent,Middle,G11,12962713.38
710,agent,Middle,G12,2961140.33
710,agent,Middle,G13,3873118.98
710,agent,Middle,G14,3347746.68
710,agent,Middle,G15,5277703.21
710,agent,Middle,G16,7044233.51
710,agent,Middle,G17,7073541.41
710,agent,Middle,G18,6847815.09
710,agent,Middle,G19,9972926.79
710,agent,Middle,G20,9573075.88
710,agent,Middle,G21,5578934.17
710,agent,Middle,G22,10602132.99
710,agent,Middle,G23,10950104.26
710,agent,Middle,G24,7937212.22
710,agent,Middle,G25,6206293.34
710,agent,Middle,G26,4277744.82
710,agent,Middle,G27,4306844.59
710,agent,Middle,G28,3583616.46
710,agent,Middle,G29,13399689.34
710,agent,Middle,G30,6004470.98
710,agent,Middle,G31,6220384.62
710,agent,Middle,G32,5971927.95
710,agent,Middle,G33,4914002.94
710,agent,Middle,G34,17303609.23
710,agent,Middle,G35,4456905.34
710,agent,Middle,G36,8795858.89
710,agent,Middle,G37,3745044.18
710,agent,Middle,G38,13934101.28
710,agent,Middle,G39,770343.77
710,agent,Middle,G40,8732313.64
710,agent,Middle,G41,9981259.81
710,agent,Middle,G42,5294029.18
710,agent,Middle,G43,11386744.53
710,agent,Middle,G44,8499954.45
710,agent,Middle,G45,6097362.54
710,agent,Middle,G46,12837025.56
710,agent,Middle,G47,11885745.34
710,agent,Middle,G48,4650229.12
710,agent,Middle,G49,5890001.42
710,agent,Middle,G50,6481626.45
710,agent,Middle,G51,8841731.92
710,agent,Middle,G52,9136625.50
710,agent,Middle,G53,7476648.52
710,agent,Middle,G54,4301711.56
710,agent,Middle,G55,6347548.66
710,agent,Middle,G56,6753057.79
710,agent,Middle,G57,9271792.03
710,agent,Middle,G58,9169747.26
710,agent,Middle,G59,6582109.54
710,agent,Middle,G60,8163834.74
710,agent,Middle,G61,8935440.44
710,agent,Middle,G62,3139071.02
710,agent,Middle,G63,5039834.73
710,agent,Middle,G64,12278898.87
710,agent,Middle,G65,5317124.00
710,agent,Middle,G66,4899610.13
710,agent,Middle,G67,9097822.69
710,agent,Middle,G68,8538508.16
710,agent,Middle,G69,7167883.38
710,agent,Middle,G70,7726262.82
710,agent,Middle,G71,5118280.77
710,agent,Middle,G72,13662811.00
710,agent,Middle,G73,9791821.29
710,agent,Middle,G74,8141161.91
710,agent,Middle,G75,8466778.91
710,agent,Middle,G76,5894161.28
710,agent,Middle,G77,6723718.45
710,agent,Middle,G78,7225553.17
710,agent,Middle,G79,9358676.66
710,agent,Low,G80,-43807.54
710,agent,Low,G81,-60515.73
710,agent,Low,G82,-93713.66
710,agent,Low,G83,-25222.92
710,agent,Low,G84,-15194.45
710,agent,Low,G85,-115643.65
710,agent,Low,G86,-74214.44
710,agent,Low,G87,-162185.44
710,agent,Low,G88,-47258.23
710,agent,Low,G89,-66599.97
710,agent,Low,G90,-62931.58
710,agent,Low,G91,-93115.33
710,agent,Low,G92,-65570.44
710,agent,Low,G93,-49790.53
710,agent,Low,G94,-38254.42
710,agent,Low,G95,-21595.03
710,agent,Low,G96,-65245.11
710,agent,Low,G97,-78289.87
710,agent,Low,G98,-55498.12
710,agent,Low,G99,-48523.46
710,firm,,F0,62366917.74
710,firm,,F1,50469086.08
710,firm,,F2,27692650.77
710,firm,,F3,25267991.42
710,firm,,F4,61459935.26
710,firm,,F5,58121643.12
710,firm,,F6,87564400.04
710,firm,,F7,90200111.13
710,firm,,F8,54059915.50
710,firm,,F9,13536092.17
710,regulator,,R0,1000000000.00
720,agent,High,G0,38161073.14
720,agent,High,G1,40990373.95
720,agent,High,G2,50481887.90
720,agent,High,G3,26064446.61
720,agent,High,G4,58414613.29
720,agent,Middle,G5,7768109.85
720,agent,Middle,G6,4402219.62
720,agent,Middle,G7,5275881.66
720,agent,Middle,G8,6940794.72
720,agent,Middle,G9,8533443.77
720,agent,Middle,G10,5863476.18
720,agent,Middle,G11,13157154.08
720,agent,Middle,G12,3005557.43
720,agent,Middle,G13,4103703.39
720,agent,Middle,G14,3398786.10
720,agent,Middle,G15,5356868.76
720,agent,Middle,G16,7149897.02
720,agent,Middle,G17,8073778.06
720,agent,Middle,G18,6950532.31
720,agent,Middle,G19,10162189.21
720,agent,Middle,G20,9716672.02
720,agent,Middle,G21,5662618.18
720,agent,Middle,G22,10761164.99
720,agent,Middle,G23,11114355.82
720,agent,Middle,G24,10664386.24
720,agent,Middle,G25,5347020.00
720,agent,Middle,G26,4341910.99
720,agent,Middle,G27,4371447.26
720,agent,Middle,G28,3130179.12
720,agent,Middle,G29,13857765.24
720,agent,Middle,G30,6069188.74
720,agent,Middle,G31,6313690.39
720,agent,Middle,G32,5912926.26
720,agent,Middle,G33,4987712.99
720,agent,Middle,G34,14902330.20
720,agent,Middle,G35,4523758.92
720,agent,Middle,G36,8928830.67
720,agent,Middle,G37,3801219.84
720,agent,Middle,G38,14143112.80
720,agent,Middle,G39,781898.93
720,agent,Middle,G40,8863298.34
720,agent,Middle,G41,10130978.71
720,agent,Middle,G42,5309778.81
720,agent,Middle,G43,11557545.69
720,agent,Middle,G44,8627453.76
720,agent,Middle,G45,5796472.66
720,agent,Middle,G46,13029580.95
720,agent,Middle,G47,12064031.52
720,agent,Middle,G48,4719982.56
720,agent,Middle,G49,5078979.53
720,agent,Middle,G50,6539465.80
720,agent,Middle,G51,8974357.90
720,agent,Middle,G52,9214458.26
720,agent,Middle,G53,7588798.25
720,agent,Middle,G54,4366237.23
720,agent,Middle,G55,6442761.89
720,agent,Middle,G56,7539655.96
720,agent,Middle,G57,9410868.91
720,agent,Middle,G58,9307293.47
720,agent,Middle,G59,6680841.18
720,agent,Middle,G60,8221781.43
720,agent,Middle,G61,9069472.05
720,agent,Middle,G62,3184985.12
720,agent,Middle,G63,7160802.34
720,agent,Middle,G64,12463082.36
720,agent,Middle,G65,5396880.86
720,agent,Middle,G66,4988767.74
720,agent,Middle,G67,9234290.03
720,agent,Middle,G68,9951801.45
720,agent,Middle,G69,6176181.60
720,agent,Middle,G70,7844323.53
720,agent,Middle,G71,5195054.98
720,agent,Middle,G72,13867753.16
720,agent,Middle,G73,9938698.61
720,agent,Middle,G74,8318007.25
720,agent,Middle,G75,7300862.09
720,agent,Middle,G76,6007923.00
720,agent,Middle,G77,5790150.57
720,agent,Middle,G78,8251070.68
720,agent,Middle,G79,9499056.81
720,agent,Low,G80,-44026.58
720,agent,Low,G81,-60870.03
720,agent,Low,G82,-94182.23
720,agent,Low,G83,-27278.13
720,agent,Low,G84,-15270.42
720,agent,Low,G85,-113896.85
720,agent,Low,G86,-74585.51
720,agent,Low,G87,-160707.89
720,agent,Low,G88,-49818.37
720,agent,Low,G89,-66932.97
720,agent,Low,G90,-64013.82
720,agent,Low,G91,-96106.15
720,agent,Low,G92,-66863.34
720,agent,Low,G93,-49038.22
720,agent,Low,G94,-37675.45
720,agent,Low,G95,-21703.01
720,agent,Low,G96,-64247.33
720,agent,Low,G97,-78681.32
720,agent,Low,G98,-55775.61
720,agent,Low,G99,-47780.48
720,firm,,F0,62470303.99
720,firm,,F1,50489721.59
720,firm,,F2,27731396.34
720,firm,,F3,25267991.42
720,firm,,F4,61688247.89
720,firm,,F5,58167551.78
720,firm,,F6,87564390.51
720,firm,,F7,90371395.56
720,firm,,F8,54148393.35
720,firm,,F9,13679679.60
720,regulator,,R0,1000000000.00
730,agent,High,G0,38161073.14
730,agent,High,G1,40998112.84
730,agent,High,G2,50481887.90
730,agent,High,G3,26064446.61
730,agent,High,G4,58414613.29
730,agent,Middle,G5,9256910.26
730,agent,Middle,G6,4402219.62
