Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5034266.41
70,agent,Middle,G29,4482957.16
70,agent,Middle,G30,5026896.63
70,agent,Middle,G31,4650047.94
70,agent,Middle,G32,7018292.52
70,agent,Middle,G33,6369161.10
70,agent,Middle,G34,4460119.90
70,agent,Middle,G35,4990303.93
70,agent,Middle,G36,4568895.04
70,agent,Middle,G37,5969006.96
70,agent,Middle,G38,5311769.66
70,agent,Middle,G39,6929828.25
70,agent,Middle,G40,4310456.79
70,agent,Middle,G41,4411217.61
70,agent,Middle,G42,4377851.85
70,agent,Middle,G43,4438010.12
70,agent,Middle,G44,5980042.81
70,agent,Middle,G45,5383976.37
70,agent,Middle,G46,5892463.61
70,agent,Middle,G47,6687137.42
70,agent,Middle,G48,4405735.98
70,agent,Middle,G49,4475234.48
70,agent,Middle,G50,6691149.16
70,agent,Middle,G51,5288898.37
70,agent,Middle,G52,3711212.44
70,agent,Middle,G53,4267625.33
70,agent,Middle,G54,4384404.02
70,agent,Middle,G55,5826443.20
70,agent,Middle,G56,4186754.16
70,agent,Middle,G57,3173613.42
70,agent,Middle,G58,5180056.52
70,agent,Middle,G59,6708554.37
70,agent,Middle,G60,3646356.98
70,agent,Middle,G61,3150122.77
70,agent,Middle,G62,6113718.31
70,agent,Middle,G63,4163991.67
70,agent,Middle,G64,5051468.02
70,agent,Middle,G65,4800000.16
70,agent,Middle,G66,5882629.72
70,agent,Middle,G67,5897805.24
70,agent,Middle,G68,2687067.16
70,agent,Middle,G69,6650225.78
70,agent,Middle,G70,5931308.10
70,agent,Middle,G71,6050973.45
70,agent,Middle,G72,6433227.07
70,agent,Middle,G73,4267005.59
70,agent,Middle,G74,4600049.78
70,agent,Middle,G75,4296899.50
70,agent,Middle,G76,4392704.74
70,agent,Middle,G77,7760600.25
70,agent,Middle,G78,5127675.62
70,agent,Middle,G79,4380597.99
70,agent,Low,G80,-59831.19
70,agent,Low,G81,-52163.51
70,agent,Low,G82,9699.33
70,agent,Low,G83,8099.65
70,agent,Low,G84,-43118.11
70,agent,Low,G85,-7656.78
70,agent,Low,G86,9257.74
70,agent,Low,G87,-75118.48
70,agent,Low,G88,9502.89
70,agent,Low,G89,10312.81
70,agent,Low,G90,-30102.89
70,agent,Low,G91,9997.28
70,agent,Low,G92,9902.15
70,agent,Low,G93,-5287.43
70,agent,Low,G94,9047.85
70,agent,Low,G95,10298.92
70,agent,Low,G96,8113.32
70,agent,Low,G97,-35864.13
70,agent,Low,G98,10013.61
70,agent,Low,G99,-33215.29
70,firm,,F0,74379383.76
70,firm,,F1,62659455.10
70,firm,,F2,41462591.32
70,firm,,F3,27270791.10
70,firm,,F4,85453339.49
70,firm,,F5,7400836.99
70,firm,,F6,39568469.65
70,firm,,F7,62382640.55
70,firm,,F8,95620410.73
70,firm,,F9,66608971.64
70,regulator,,R0,1000000000.00
80,agent,High,G0,14999244.34
80,agent,High,G1,9590948.42
80,agent,High,G2,15038138.39
80,agent,High,G3,8338601.35
80,agent,High,G4,9839153.46
80,agent,Middle,G5,5716264.09
80,agent,Middle,G6,7545429.70
80,agent,Middle,G7,6157032.03
80,agent,Middle,G8,4418304.13
80,agent,Middle,G9,5964592.48
80,agent,Middle,G10,3775377.11
80,agent,Middle,G11,5309698.45
80,agent,Middle,G12,5322275.85
80,agent,Middle,G13,6836314.83
80,agent,Middle,G14,5819825.03
80,agent,Middle,G15,6212498.96
80,agent,Middle,G16,6826701.85
80,agent,Middle,G17,5164398.61
80,agent,Middle,G18,3204589.84
80,agent,Middle,G19,5247104.23
80,agent,Middle,G20,5428096.27
80,agent,Middle,G21,6080996.73
80,agent,Middle,G22,4403304.15
80,agent,Middle,G23,5589643.22
80,agent,Middle,G24,5449232.24
80,agent,Middle,G25,5533628.16
80,agent,Middle,G26,3579915.88
80,agent,Middle,G27,3746368.13
80,agent,Middle,G28,4342545.55
80,agent,Middle,G29,4550201.51
80,agent,Middle,G30,5161765.96
80,agent,Middle,G31,4719798.66
80,agent,Middle,G32,7123566.91
80,agent,Middle,G33,6455851.25
80,agent,Middle,G34,4527021.70
80,agent,Middle,G35,5066219.76
80,agent,Middle,G36,4639943.57
80,agent,Middle,G37,6058542.06
80,agent,Middle,G38,4604375.36
80,agent,Middle,G39,6535991.61
80,agent,Middle,G40,4406875.63
80,agent,Middle,G41,4477385.87
80,agent,Middle,G42,4387771.45
80,agent,Middle,G43,4504580.28
80,agent,Middle,G44,6069743.45
80,agent,Middle,G45,5464736.01
80,agent,Middle,G46,6001838.57
80,agent,Middle,G47,7564601.00
80,agent,Middle,G48,4395786.34
80,agent,Middle,G49,3863439.86
80,agent,Middle,G50,6791516.40
80,agent,Middle,G51,5368896.34
80,agent,Middle,G52,3766880.63
80,agent,Middle,G53,4331639.71
80,agent,Middle,G54,4450170.08
80,agent,Middle,G55,5952252.09
80,agent,Middle,G56,4249555.47
80,agent,Middle,G57,3221217.62
80,agent,Middle,G58,5259718.63
80,agent,Middle,G59,6809182.68
80,agent,Middle,G60,3711125.91
80,agent,Middle,G61,3963073.88
80,agent,Middle,G62,5268477.53
80,agent,Middle,G63,4226451.55
80,agent,Middle,G64,5127240.04
80,agent,Middle,G65,4872000.16
80,agent,Middle,G66,5069305.47
80,agent,Middle,G67,5986272.32
80,agent,Middle,G68,2727373.17
80,agent,Middle,G69,7596998.05
80,agent,Middle,G70,6946022.29
80,agent,Middle,G71,4425345.59
80,agent,Middle,G72,6223416.02
80,agent,Middle,G73,4331019.65
80,agent,Middle,G74,4669050.53
80,agent,Middle,G75,4361352.99
80,agent,Middle,G76,4458595.31
80,agent,Middle,G77,9027418.22
80,agent,Middle,G78,6117393.78
80,agent,Middle,G79,4446306.96
80,agent,Low,G80,-60130.35
80,agent,Low,G81,-52424.33
80,agent,Low,G82,9747.82
80,agent,Low,G83,7975.39
80,agent,Low,G84,-43333.70
80,agent,Low,G85,-7695.06
80,agent,Low,G86,9304.03
80,agent,Low,G87,-75285.93
80,agent,Low,G88,9550.40
80,agent,Low,G89,10312.37
80,agent,Low,G90,-29470.02
80,agent,Low,G91,-60233.71
80,agent,Low,G92,9951.66
80,agent,Low,G93,-5313.86
80,agent,Low,G94,8910.25
80,agent,Low,G95,9750.01
80,agent,Low,G96,7989.31
80,agent,Low,G97,-36043.45
80,agent,Low,G98,10225.26
80,agent,Low,G99,-33381.37
80,firm,,F0,74386672.67
80,firm,,F1,62772304.96
80,firm,,F2,41474393.91
80,firm,,F3,27279987.66
80,firm,,F4,85522911.20
80,firm,,F5,7508390.58
80,firm,,F6,39596783.37
80,firm,,F7,62503877.38
80,firm,,F8,95804646.05
80,firm,,F9,66755539.41
80,regulator,,R0,1000000000.00
90,agent,High,G0,14999244.34
90,agent,High,G1,9592161.76
90,agent,High,G2,15038138.39
90,agent,High,G3,8338601.35
90,agent,High,G4,9839153.46
90,agent,Middle,G5,6558608.43
90,agent,Middle,G6,6412820.21
90,agent,Middle,G7,5224949.53
90,agent,Middle,G8,4418304.13
90,agent,Middle,G9,6019324.77
90,agent,Middle,G10,4411598.73
90,agent,Middle,G11,5309698.45
90,agent,Middle,G12,6170358.00
90,agent,Middle,G13,6824066.00
90,agent,Middle,G14,5819825.03
90,agent,Middle,G15,5275973.61
90,agent,Middle,G16,6826701.85
90,agent,Middle,G17,4381434.91
90,agent,Middle,G18,3948913.60
90,agent,Middle,G19,5378188.95
90,agent,Middle,G20,5428096.27
90,agent,Middle,G21,5159648.30
90,agent,Middle,G22,4953674.40
90,agent,Middle,G23,5275640.47
90,agent,Middle,G24,5449232.24
90,agent,Middle,G25,6436578.75
90,agent,Middle,G26,3579915.88
90,agent,Middle,G27,3746368.13
90,agent,Middle,G28,4241360.15
90,agent,Middle,G29,4550201.51
90,agent,Middle,G30,5113894.48
90,agent,Middle,G31,4719798.66
90,agent,Middle,G32,7123566.91
90,agent,Middle,G33,6455851.25
90,agent,Middle,G34,4527021.70
90,agent,Middle,G35,5066219.76
90,agent,Middle,G36,4642648.01
90,agent,Middle,G37,6058542.06
90,agent,Middle,G38,4559239.93
90,agent,Middle,G39,6535991.61
90,agent,Middle,G40,4390498.61
90,agent,Middle,G41,4477385.87
90,agent,Middle,G42,4387771.45
90,agent,Middle,G43,4504580.28
90,agent,Middle,G44,6069743.45
90,agent,Middle,G45,4642378.26
90,agent,Middle,G46,6002869.77
90,agent,Middle,G47,7564601.00
90,agent,Middle,G48,3730271.15
90,agent,Middle,G49,3876415.36
90,agent,Middle,G50,5763997.01
90,agent,Middle,G51,5368896.34
90,agent,Middle,G52,4681907.74
90,agent,Middle,G53,4331639.71
90,agent,Middle,G54,4450170.08
90,agent,Middle,G55,5952252.09
90,agent,Middle,G56,3610932.30
90,agent,Middle,G57,3221217.62
90,agent,Middle,G58,5274985.54
90,agent,Middle,G59,7626245.73
90,agent,Middle,G60,3148711.38
90,agent,Middle,G61,5104548.58
90,agent,Middle,G62,5268477.53
90,agent,Middle,G63,3587950.30
90,agent,Middle,G64,5127240.04
90,agent,Middle,G65,4939218.23
90,agent,Middle,G66,5069305.47
90,agent,Middle,G67,5988708.72
90,agent,Middle,G68,2780256.12
90,agent,Middle,G69,8657342.01
90,agent,Middle,G70,6946022.29
90,agent,Middle,G71,3760921.90
90,agent,Middle,G72,6223416.02
90,agent,Middle,G73,4331019.65
90,agent,Middle,G74,5219973.77
90,agent,Middle,G75,5291119.36
90,agent,Middle,G76,4458908.43
90,agent,Middle,G77,9027418.22
90,agent,Middle,G78,6060111.56
90,agent,Middle,G79,4446306.96
90,agent,Low,G80,-60130.35
90,agent,Low,G81,-51373.00
90,agent,Low,G82,4725.77
90,agent,Low,G83,7976.37
90,agent,Low,G84,-42463.07
90,agent,Low,G85,-7695.06
90,agent,Low,G86,9304.03
90,agent,Low,G87,-75285.93
90,agent,Low,G88,9753.29
90,agent,Low,G89,9598.52
90,agent,Low,G90,-30663.49
90,agent,Low,G91,-59017.83
90,agent,Low,G92,9993.80
90,agent,Low,G93,-5313.86
90,agent,Low,G94,8992.11
90,agent,Low,G95,8704.37
90,agent,Low,G96,7126.60
90,agent,Low,G97,-35315.55
90,agent,Low,G98,10019.14
90,agent,Low,G99,-33381.37
90,firm,,F0,74561750.78
90,firm,,F1,62772568.16
90,firm,,F2,41490353.91
90,firm,,F3,27280698.20
90,firm,,F4,85557550.44
90,firm,,F5,7600999.36
90,firm,,F6,39639214.37
90,firm,,F7,62595337.02
90,firm,,F8,95812914.57
90,firm,,F9,66925265.10
90,regulator,,R0,1000000000.00
100,agent,High,G0,15749206.56
100,agent,High,G1,10071769.85
100,agent,High,G2,15751781.27
100,agent,High,G3,10299610.61
100,agent,High,G4,8855496.24
100,agent,Middle,G5,6656987.55
100,agent,Middle,G6,6509012.52
100,agent,Middle,G7,6217220.08
100,agent,Middle,G8,4484578.69
100,agent,Middle,G9,7265385.14
100,agent,Middle,G10,4477772.71
100,agent,Middle,G11,5263465.43
100,agent,Middle,G12,6183885.16
100,agent,Middle,G13,7797564.91
100,agent,Middle,G14,5899425.53
100,agent,Middle,G15,5355113.22
100,agent,Middle,G16,6929102.37
100,agent,Middle,G17,4505865.84
100,agent,Middle,G18,4993330.30
100,agent,Middle,G19,6161617.72
100,agent,Middle,G20,4679608.49
100,agent,Middle,G21,5237043.03
100,agent,Middle,G22,5027979.52
100,agent,Middle,G23,5354775.08
100,agent,Middle,G24,4698572.37
100,agent,Middle,G25,7244164.88
100,agent,Middle,G26,3633614.62
100,agent,Middle,G27,3745980.02
100,agent,Middle,G28,4304980.55
100,agent,Middle,G29,3925263.12
100,agent,Middle,G30,5277062.77
100,agent,Middle,G31,4790595.64
100,agent,Middle,G32,7230420.42
100,agent,Middle,G33,5562101.83
100,agent,Middle,G34,4594927.03
100,agent,Middle,G35,5142213.06
100,agent,Middle,G36,4712287.73
100,agent,Middle,G37,5218490.44
100,agent,Middle,G38,4627628.53
100,agent,Middle,G39,5629005.03
100,agent,Middle,G40,5375063.07
100,agent,Middle,G41,3857350.83
100,agent,Middle,G42,4453588.02
100,agent,Middle,G43,4572148.98
100,agent,Middle,G44,5236250.54
100,agent,Middle,G45,4712013.94
100,agent,Middle,G46,6092912.82
100,agent,Middle,G47,7678070.01
100,agent,Middle,G48,3786225.22
100,agent,Middle,G49,3934561.59
100,agent,Middle,G50,4969477.62
100,agent,Middle,G51,5449429.79
100,agent,Middle,G52,4752136.35
100,agent,Middle,G53,4396614.31
100,agent,Middle,G54,4516922.63
100,agent,Middle,G55,6041535.87
100,agent,Middle,G56,3668446.69
100,agent,Middle,G57,4244755.40
100,agent,Middle,G58,5358542.92
100,agent,Middle,G59,6574218.09
100,agent,Middle,G60,3195942.05
100,agent,Middle,G61,5181116.80
100,agent,Middle,G62,6977955.72
100,agent,Middle,G63,3641769.56
100,agent,Middle,G64,6002868.20
100,agent,Middle,G65,4920129.50
100,agent,Middle,G66,4372060.39
100,agent,Middle,G67,6078539.35
100,agent,Middle,G68,2821959.96
100,agent,Middle,G69,8689529.96
100,agent,Middle,G70,7732217.99
100,agent,Middle,G71,3817335.73
100,agent,Middle,G72,6316767.26
100,agent,Middle,G73,3793619.97
100,agent,Middle,G74,5298273.37
100,agent,Middle,G75,4566058.64
100,agent,Middle,G76,4525792.05
100,agent,Middle,G77,9162829.49
100,agent,Middle,G78,6151013.24
100,agent,Middle,G79,5335947.64
100,agent,Low,G80,-60236.93
100,agent,Low,G81,-51629.86
100,agent,Low,G82,4749.40
100,agent,Low,G83,7703.49
100,agent,Low,G84,-42675.38
100,agent,Low,G85,-7425.33
100,agent,Low,G86,9350.55
100,agent,Low,G87,-75506.07
100,agent,Low,G88,9604.04
100,agent,Low,G89,9503.53
100,agent,Low,G90,-30816.81
100,agent,Low,G91,-59312.92
100,agent,Low,G92,9932.21
100,agent,Low,G93,-5340.43
100,agent,Low,G94,-83227.78
100,agent,Low,G95,8747.90
100,agent,Low,G96,-55649.13
100,agent,Low,G97,-35492.13
100,agent,Low,G98,10069.23
100,agent,Low,G99,-33548.27
100,firm,,F0,74768212.83
100,firm,,F1,62869809.45
100,firm,,F2,41598934.22
100,firm,,F3,27414514.51
100,firm,,F4,85630497.32
100,firm,,F5,7601001.25
100,firm,,F6,39659884.81
100,firm,,F7,62721085.69
100,firm,,F8,95953436.15
100,firm,,F9,66998629.09
100,regulator,,R0,1000000000.00
110,agent,High,G0,17286201.47
110,agent,High,G1,10071769.85
110,agent,High,G2,15751781.27
110,agent,High,G3,8746722.34
110,agent,High,G4,8757017.48
110,agent,Middle,G5,6656987.55
110,agent,Middle,G6,6509012.52
110,agent,Middle,G7,5281964.63
110,agent,Middle,G8,4484578.69
110,agent,Middle,G9,7265385.14
110,agent,Middle,G10,4477772.71
110,agent,Middle,G11,5231314.42
110,agent,Middle,G12,6183885.16
110,agent,Middle,G13,7790124.34
110,agent,Middle,G14,5900176.89
110,agent,Middle,G15,5355113.22
110,agent,Middle,G16,7496017.85
110,agent,Middle,G17,4470703.73
110,agent,Middle,G18,5589995.94
110,agent,Middle,G19,6161617.72
110,agent,Middle,G20,5757822.92
110,agent,Middle,G21,5240422.95
110,agent,Middle,G22,5027979.52
110,agent,Middle,G23,5354775.08
110,agent,Middle,G24,4698572.37
110,agent,Middle,G25,7244164.88
110,agent,Middle,G26,3633614.62
110,agent,Middle,G27,3177335.21
110,agent,Middle,G28,3654524.49
110,agent,Middle,G29,3925263.12
110,agent,Middle,G30,5178780.81
110,agent,Middle,G31,5717867.23
110,agent,Middle,G32,6139508.73
110,agent,Middle,G33,6557368.80
110,agent,Middle,G34,4594927.03
110,agent,Middle,G35,5142213.06
110,agent,Middle,G36,3399129.08
110,agent,Middle,G37,4428074.56
110,agent,Middle,G38,4627628.53
110,agent,Middle,G39,5629005.03
110,agent,Middle,G40,5375063.07
110,agent,Middle,G41,3858792.92
110,agent,Middle,G42,4453588.02
110,agent,Middle,G43,5127298.18
110,agent,Middle,G44,5236250.54
110,agent,Middle,G45,5477612.16
110,agent,Middle,G46,5177186.01
110,agent,Middle,G47,7678070.01
110,agent,Middle,G48,3217273.13
110,agent,Middle,G49,3934561.59
110,agent,Middle,G50,6265367.97
110,agent,Middle,G51,4629055.14
110,agent,Middle,G52,4752136.35
110,agent,Middle,G53,5288213.84
110,agent,Middle,G54,4516922.63
110,agent,Middle,G55,5667058.80
110,agent,Middle,G56,3674513.31
110,agent,Middle,G57,3603781.23
110,agent,Middle,G58,5372452.83
110,agent,Middle,G59,6574218.09
110,agent,Middle,G60,3195942.05
110,agent,Middle,G61,5181116.80
110,agent,Middle,G62,7753086.97
110,agent,Middle,G63,3641769.56
110,agent,Middle,G64,5030733.28
110,agent,Middle,G65,4920129.50
110,agent,Middle,G66,3711068.62
110,agent,Middle,G67,6078539.35
110,agent,Middle,G68,3461951.13
110,agent,Middle,G69,7373472.63
110,agent,Middle,G70,7756969.23
110,agent,Middle,G71,3817335.73
110,agent,Middle,G72,7785780.10
110,agent,Middle,G73,3793619.97
110,agent,Middle,G74,5298273.37
110,agent,Middle,G75,4630852.88
110,agent,Middle,G76,4525792.05
110,agent,Middle,G77,10074976.53
110,agent,Middle,G78,6151013.24
110,agent,Middle,G79,5335947.64
110,agent,Low,G80,-59020.67
110,agent,Low,G81,-51629.86
110,agent,Low,G82,4749.40
110,agent,Low,G83,7703.49
110,agent,Low,G84,-42675.38
110,agent,Low,G85,-9089.40
110,agent,Low,G86,9350.55
110,agent,Low,G87,-75506.07
110,agent,Low,G88,9604.04
110,agent,Low,G89,9312.64
110,agent,Low,G90,-30816.81
110,agent,Low,G91,-59312.92
110,agent,Low,G92,9932.21
110,agent,Low,G93,-6533.65
110,agent,Low,G94,-81562.73
110,agent,Low,G95,8747.90
110,agent,Low,G96,-55459.88
110,agent,Low,G97,-34781.90
110,agent,Low,G98,10069.23
110,agent,Low,G99,-34257.72
110,firm,,F0,74783726.13
110,firm,,F1,62964918.71
110,firm,,F2,41711731.34
110,firm,,F3,27775223.64
110,firm,,F4,85724494.95
110,firm,,F5,7658691.45
110,firm,,F6,39683466.55
110,firm,,F7,62723121.33
110,firm,,F8,95984407.83
110,firm,,F9,67012950.27
110,regulator,,R0,1000000000.00
120,agent,High,G0,18150511.54
120,agent,High,G1,11947607.86
120,agent,High,G2,16551422.88
120,agent,High,G3,7802312.50
120,agent,High,G4,9194868.36
120,agent,Middle,G5,6700471.24
120,agent,Middle,G6,6606647.71
120,agent,Middle,G7,5361194.10
120,agent,Middle,G8,4551847.37
120,agent,Middle,G9,7374365.92
120,agent,Middle,G10,4544939.30
120,agent,Middle,G11,4504939.79
120,agent,Middle,G12,5327308.81
120,agent,Middle,G13,6603147.97
120,agent,Middle,G14,7161371.84
120,agent,Middle,G15,5435439.92
120,agent,Middle,G16,7608458.11
120,agent,Middle,G17,4537764.29
120,agent,Middle,G18,5742098.92
120,agent,Middle,G19,5400135.23
120,agent,Middle,G20,5844190.27
120,agent,Middle,G21,5319029.29
120,agent,Middle,G22,5103399.21
120,agent,Middle,G23,5435096.71
120,agent,Middle,G24,4769050.96
120,agent,Middle,G25,8157488.32
120,agent,Middle,G26,3688118.84
120,agent,Middle,G27,3224995.24
120,agent,Middle,G28,3628843.72
120,agent,Middle,G29,3984142.06
120,agent,Middle,G30,4458210.22
120,agent,Middle,G31,4180614.05
120,agent,Middle,G32,6231601.36
120,agent,Middle,G33,6658530.20
120,agent,Middle,G34,3959852.73
120,agent,Middle,G35,6982333.21
120,agent,Middle,G36,3451686.67
120,agent,Middle,G37,4494495.67
120,agent,Middle,G38,4697042.96
120,agent,Middle,G39,5670481.47
120,agent,Middle,G40,5481849.53
120,agent,Middle,G41,3949543.99
120,agent,Middle,G42,4520391.84
120,agent,Middle,G43,5204207.65
120,agent,Middle,G44,5292941.77
120,agent,Middle,G45,5555071.55
120,agent,Middle,G46,5261158.61
120,agent,Middle,G47,7757209.55
120,agent,Middle,G48,3889397.94
120,agent,Middle,G49,3993580.02
120,agent,Middle,G50,6359348.48
120,agent,Middle,G51,3985144.44
120,agent,Middle,G52,4823418.40
120,agent,Middle,G53,5367537.05
120,agent,Middle,G54,4584676.47
120,agent,Middle,G55,5752064.68
120,agent,Middle,G56,3163439.37
120,agent,Middle,G57,4562175.54
120,agent,Middle,G58,5440557.16
120,agent,Middle,G59,6672894.00
120,agent,Middle,G60,3243881.18
120,agent,Middle,G61,5258833.56
120,agent,Middle,G62,8601760.86
120,agent,Middle,G63,4475082.56
120,agent,Middle,G64,5801351.35
120,agent,Middle,G65,4243963.86
120,agent,Middle,G66,3769857.36
120,agent,Middle,G67,7105784.88
120,agent,Middle,G68,4211694.19
120,agent,Middle,G69,7484074.72
120,agent,Middle,G70,7786232.98
120,agent,Middle,G71,3874595.77
120,agent,Middle,G72,7902566.80
120,agent,Middle,G73,3850524.27
120,agent,Middle,G74,5377747.48
120,agent,Middle,G75,5448527.52
120,agent,Middle,G76,4593678.93
120,agent,Middle,G77,10226101.18
120,agent,Middle,G78,6243278.43
120,agent,Middle,G79,4595851.77
120,agent,Low,G80,-58119.74
120,agent,Low,G81,-51712.78
120,agent,Low,G82,4784.44
120,agent,Low,G83,7611.69
120,agent,Low,G84,-42888.76
120,agent,Low,G85,-8753.01
120,agent,Low,G86,7510.02
120,agent,Low,G87,-75883.60
120,agent,Low,G88,9672.83
120,agent,Low,G89,9359.20
120,agent,Low,G90,-30970.89
120,agent,Low,G91,-58415.48
120,agent,Low,G92,9988.66
120,agent,Low,G93,-6433.98
120,agent,Low,G94,-81970.55
120,agent,Low,G95,8615.20
120,agent,Low,G96,-55737.18
120,agent,Low,G97,-35431.07
120,agent,Low,G98,9739.30
120,agent,Low,G99,-34429.01
120,firm,,F0,74808938.06
120,firm,,F1,63064615.34
120,firm,,F2,41914768.56
120,firm,,F3,27876552.14
120,firm,,F4,85910950.95
120,firm,,F5,7660190.10
120,firm,,F6,39685213.40
120,firm,,F7,62972855.63
120,firm,,F8,96208180.84
120,firm,,F9,67025987.35
120,regulator,,R0,1000000000.00
130,agent,High,G0,18150511.54
130,agent,High,G1,11947607.86
130,agent,High,G2,16551422.88
130,agent,High,G3,7802312.50
130,agent,High,G4,9194868.36
130,agent,Middle,G5,6700472.21
130,agent,Middle,G6,6606647.71
130,agent,Middle,G7,5361194.10
130,agent,Middle,G8,3863903.14
130,agent,Middle,G9,8673891.20
130,agent,Middle,G10,4544939.30
130,agent,Middle,G11,4504939.79
130,agent,Middle,G12,5327308.81
130,agent,Middle,G13,6603147.97
130,agent,Middle,G14,7963059.80
130,agent,Middle,G15,5435439.92
130,agent,Middle,G16,7608458.11
130,agent,Middle,G17,4537764.29
130,agent,Middle,G18,5742098.92
130,agent,Middle,G19,5238567.12
130,agent,Middle,G20,5915977.61
130,agent,Middle,G21,5319787.25
130,agent,Middle,G22,5147810.50
130,agent,Middle,G23,5435096.71
130,agent,Middle,G24,4773540.06
130,agent,Middle,G25,8265259.97
130,agent,Middle,G26,3735127.17
130,agent,Middle,G27,3224995.24
130,agent,Middle,G28,4206822.53
130,agent,Middle,G29,3381099.72
130,agent,Middle,G30,4458210.22
130,agent,Middle,G31,4182173.06
130,agent,Middle,G32,6231601.36
130,agent,Middle,G33,6690687.88
130,agent,Middle,G34,3959852.73
130,agent,Middle,G35,6935746.82
130,agent,Middle,G36,4184903.07
130,agent,Middle,G37,5086695.95
130,agent,Middle,G38,4693973.02
130,agent,Middle,G39,5670481.47
130,agent,Middle,G40,5482372.98
130,agent,Middle,G41,3878842.25
130,agent,Middle,G42,4520391.84
130,agent,Middle,G43,5204207.65
130,agent,Middle,G44,5231855.50
130,agent,Middle,G45,6221766.07
130,agent,Middle,G46,4597809.31
130,agent,Middle,G47,7757209.55
130,agent,Middle,G48,3889397.94
130,agent,Middle,G49,4985696.61
130,agent,Middle,G50,6359348.48
130,agent,Middle,G51,3985144.44
130,agent,Middle,G52,4823418.40
130,agent,Middle,G53,4557404.77
130,agent,Middle,G54,4586578.94
130,agent,Middle,G55,5752064.68
130,agent,Middle,G56,3163439.37
130,agent,Middle,G57,4562175.54
130,agent,Middle,G58,5440557.16
130,agent,Middle,G59,5663142.40
130,agent,Middle,G60,3243881.18
130,agent,Middle,G61,5258833.56
130,agent,Middle,G62,8605412.15
130,agent,Middle,G63,5317315.83
130,agent,Middle,G64,5803831.38
130,agent,Middle,G65,4245721.04
130,agent,Middle,G66,3769857.36
130,agent,Middle,G67,7105784.88
130,agent,Middle,G68,4211742.59
130,agent,Middle,G69,7484074.72
130,agent,Middle,G70,7731227.39
130,agent,Middle,G71,3290195.85
130,agent,Middle,G72,7902566.80
130,agent,Middle,G73,3850524.27
130,agent,Middle,G74,5377747.48
130,agent,Middle,G75,6115342.99
130,agent,Middle,G76,4593678.93
130,agent,Middle,G77,7370665.66
