Time,type,Income-class,id,Net-worth
620,agent,Middle,G17,3846720.18
620,agent,Middle,G18,4393225.27
620,agent,Middle,G19,8133550.17
620,agent,Middle,G20,5282102.61
620,agent,Middle,G21,10191436.38
620,agent,Middle,G22,4918310.31
620,agent,Middle,G23,6394159.22
620,agent,Middle,G24,6952858.45
620,agent,Middle,G25,5728822.52
620,agent,Middle,G26,7250751.24
620,agent,Middle,G27,11406274.81
620,agent,Middle,G28,7051873.02
620,agent,Middle,G29,6175680.79
620,agent,Middle,G30,11556193.55
620,agent,Middle,G31,6016118.11
620,agent,Middle,G32,3503844.10
620,agent,Middle,G33,9464706.31
620,agent,Middle,G34,6728450.01
620,agent,Middle,G35,9210547.49
620,agent,Middle,G36,6666732.47
620,agent,Middle,G37,4178626.41
620,agent,Middle,G38,5640130.29
620,agent,Middle,G39,4303215.50
620,agent,Middle,G40,5112174.37
620,agent,Middle,G41,6435151.84
620,agent,Middle,G42,4553898.81
620,agent,Middle,G43,9938630.33
620,agent,Middle,G44,3925823.13
620,agent,Middle,G45,6816546.46
620,agent,Middle,G46,10305899.58
620,agent,Middle,G47,7062919.77
620,agent,Middle,G48,2141004.56
620,agent,Middle,G49,7678119.74
620,agent,Middle,G50,4795388.98
620,agent,Middle,G51,4696279.44
620,agent,Middle,G52,7585071.62
620,agent,Middle,G53,4236345.91
620,agent,Middle,G54,10986108.10
620,agent,Middle,G55,12993939.77
620,agent,Middle,G56,5632326.63
620,agent,Middle,G57,9875334.25
620,agent,Middle,G58,1709571.04
620,agent,Middle,G59,5923032.81
620,agent,Middle,G60,4175208.56
620,agent,Middle,G61,9230358.65
620,agent,Middle,G62,4552708.89
620,agent,Middle,G63,9065892.01
620,agent,Middle,G64,10021262.10
620,agent,Middle,G65,8377702.09
620,agent,Middle,G66,6225680.07
620,agent,Middle,G67,7203164.53
620,agent,Middle,G68,4549701.42
620,agent,Middle,G69,9403115.94
620,agent,Middle,G70,6336883.35
620,agent,Middle,G71,7420043.48
620,agent,Middle,G72,14377539.94
620,agent,Middle,G73,3635114.90
620,agent,Middle,G74,14692266.48
620,agent,Middle,G75,6120764.96
620,agent,Middle,G76,5926957.89
620,agent,Middle,G77,6458050.73
620,agent,Middle,G78,5153953.89
620,agent,Middle,G79,4956311.25
620,agent,Low,G80,-44263.07
620,agent,Low,G81,-14193.92
620,agent,Low,G82,-58516.49
620,agent,Low,G83,-56360.66
620,agent,Low,G84,-45119.05
620,agent,Low,G85,-31068.38
620,agent,Low,G86,-15764.61
620,agent,Low,G87,-65007.74
620,agent,Low,G88,-54768.21
620,agent,Low,G89,-32602.68
620,agent,Low,G90,-66484.36
620,agent,Low,G91,-54572.06
620,agent,Low,G92,-48228.53
620,agent,Low,G93,-71604.27
620,agent,Low,G94,-98413.15
620,agent,Low,G95,-35617.60
620,agent,Low,G96,-36382.49
620,agent,Low,G97,-84705.94
620,agent,Low,G98,-23579.23
620,agent,Low,G99,-25466.70
620,firm,,F0,30084549.19
620,firm,,F1,40610509.85
620,firm,,F2,95816562.01
620,firm,,F3,39963638.30
620,firm,,F4,32982311.88
620,firm,,F5,16807876.56
620,firm,,F6,43781431.25
620,firm,,F7,102179601.50
620,firm,,F8,76213110.38
620,firm,,F9,78676130.70
620,regulator,,R0,1000000000.00
630,agent,High,G0,40128538.17
630,agent,High,G1,40119188.73
630,agent,High,G2,33811979.90
630,agent,High,G3,38570999.12
630,agent,High,G4,23842274.26
630,agent,Middle,G5,7792031.02
630,agent,Middle,G6,5961872.59
630,agent,Middle,G7,5176803.54
630,agent,Middle,G8,6552409.93
630,agent,Middle,G9,17020521.54
630,agent,Middle,G10,10260970.19
630,agent,Middle,G11,9342097.62
630,agent,Middle,G12,4861303.53
630,agent,Middle,G13,4696354.20
630,agent,Middle,G14,7766928.98
630,agent,Middle,G15,5535077.01
630,agent,Middle,G16,13806113.06
630,agent,Middle,G17,3313608.66
630,agent,Middle,G18,4486224.54
630,agent,Middle,G19,8255553.42
630,agent,Middle,G20,6444951.97
630,agent,Middle,G21,10344307.92
630,agent,Middle,G22,4992084.96
630,agent,Middle,G23,6490071.61
630,agent,Middle,G24,6967846.08
630,agent,Middle,G25,5814754.86
630,agent,Middle,G26,7336185.78
630,agent,Middle,G27,11577368.93
630,agent,Middle,G28,7157651.12
630,agent,Middle,G29,6268316.00
630,agent,Middle,G30,11729536.46
630,agent,Middle,G31,6106359.88
630,agent,Middle,G32,3556401.76
630,agent,Middle,G33,9606676.91
630,agent,Middle,G34,5801975.26
630,agent,Middle,G35,9348705.70
630,agent,Middle,G36,9001871.93
630,agent,Middle,G37,4241305.80
630,agent,Middle,G38,5724732.25
630,agent,Middle,G39,4367763.73
630,agent,Middle,G40,5188856.99
630,agent,Middle,G41,6592900.56
630,agent,Middle,G42,7002597.66
630,agent,Middle,G43,10087709.78
630,agent,Middle,G44,4859832.09
630,agent,Middle,G45,6920144.43
630,agent,Middle,G46,10460488.07
630,agent,Middle,G47,7203261.81
630,agent,Middle,G48,2173119.63
630,agent,Middle,G49,7793291.54
630,agent,Middle,G50,4867319.82
630,agent,Middle,G51,4766723.64
630,agent,Middle,G52,6534856.03
630,agent,Middle,G53,6223871.55
630,agent,Middle,G54,11152467.98
630,agent,Middle,G55,11204893.65
630,agent,Middle,G56,6751891.85
630,agent,Middle,G57,8840554.04
630,agent,Middle,G58,1735214.61
630,agent,Middle,G59,5105505.33
630,agent,Middle,G60,3597535.61
630,agent,Middle,G61,9368814.03
630,agent,Middle,G62,4620999.52
630,agent,Middle,G63,9201880.39
630,agent,Middle,G64,10171581.03
630,agent,Middle,G65,8549282.62
630,agent,Middle,G66,6319065.27
630,agent,Middle,G67,6201466.22
630,agent,Middle,G68,4617946.94
630,agent,Middle,G69,9513233.39
630,agent,Middle,G70,6431936.60
630,agent,Middle,G71,7531344.13
630,agent,Middle,G72,13576362.03
630,agent,Middle,G73,5349382.34
630,agent,Middle,G74,12673993.80
630,agent,Middle,G75,6212576.43
630,agent,Middle,G76,5885843.10
630,agent,Middle,G77,5506227.22
630,agent,Middle,G78,5808142.53
630,agent,Middle,G79,5035794.68
630,agent,Low,G80,-44484.38
630,agent,Low,G81,-14881.98
630,agent,Low,G82,-58809.07
630,agent,Low,G83,-56642.46
630,agent,Low,G84,-45344.65
630,agent,Low,G85,-30591.86
630,agent,Low,G86,-17148.54
630,agent,Low,G87,-64024.57
630,agent,Low,G88,-55042.05
630,agent,Low,G89,-32103.95
630,agent,Low,G90,-66816.78
630,agent,Low,G91,-54844.92
630,agent,Low,G92,-50431.42
630,agent,Low,G93,-71962.29
630,agent,Low,G94,-96910.76
630,agent,Low,G95,-37495.69
630,agent,Low,G96,-37213.29
630,agent,Low,G97,-83424.29
630,agent,Low,G98,-23697.12
630,agent,Low,G99,-25594.03
630,firm,,F0,30091096.20
630,firm,,F1,40712666.15
630,firm,,F2,95912962.78
630,firm,,F3,39972692.03
630,firm,,F4,33100149.12
630,firm,,F5,16855875.56
630,firm,,F6,43795820.50
630,firm,,F7,102275946.89
630,firm,,F8,76370232.51
630,firm,,F9,78857252.58
630,regulator,,R0,1000000000.00
640,agent,High,G0,40128538.17
640,agent,High,G1,40122040.04
640,agent,High,G2,33811979.90
640,agent,High,G3,38570999.12
640,agent,High,G4,23842274.26
640,agent,Middle,G5,7792349.04
640,agent,Middle,G6,5961872.59
640,agent,Middle,G7,4447818.59
640,agent,Middle,G8,6552409.93
640,agent,Middle,G9,17020521.54
640,agent,Middle,G10,10260970.19
640,agent,Middle,G11,9342097.62
640,agent,Middle,G12,4861303.53
640,agent,Middle,G13,4644720.86
640,agent,Middle,G14,7720859.98
640,agent,Middle,G15,5535077.01
640,agent,Middle,G16,11714954.35
640,agent,Middle,G17,3314809.18
640,agent,Middle,G18,4486224.54
640,agent,Middle,G19,9130642.50
640,agent,Middle,G20,5472477.72
640,agent,Middle,G21,10344307.92
640,agent,Middle,G22,4992084.96
640,agent,Middle,G23,6493176.60
640,agent,Middle,G24,6967846.08
640,agent,Middle,G25,5814754.86
640,agent,Middle,G26,7336185.78
640,agent,Middle,G27,11801915.60
640,agent,Middle,G28,6079667.25
640,agent,Middle,G29,8929886.37
640,agent,Middle,G30,12802058.24
640,agent,Middle,G31,6106359.88
640,agent,Middle,G32,3556401.76
640,agent,Middle,G33,8157600.27
640,agent,Middle,G34,5801975.26
640,agent,Middle,G35,9348705.70
640,agent,Middle,G36,9011753.06
640,agent,Middle,G37,6256016.70
640,agent,Middle,G38,5724732.25
640,agent,Middle,G39,4379986.88
640,agent,Middle,G40,5188856.99
640,agent,Middle,G41,9437373.13
640,agent,Middle,G42,7002597.66
640,agent,Middle,G43,10087709.78
640,agent,Middle,G44,4790692.10
640,agent,Middle,G45,5871422.22
640,agent,Middle,G46,10460488.07
640,agent,Middle,G47,7203261.81
640,agent,Middle,G48,2173119.63
640,agent,Middle,G49,7793291.54
640,agent,Middle,G50,4867319.82
640,agent,Middle,G51,4766723.64
640,agent,Middle,G52,7400082.96
640,agent,Middle,G53,6223871.55
640,agent,Middle,G54,11906357.25
640,agent,Middle,G55,11204893.65
640,agent,Middle,G56,6751891.85
640,agent,Middle,G57,10891229.25
640,agent,Middle,G58,1735214.61
640,agent,Middle,G59,6029478.20
640,agent,Middle,G60,3597535.61
640,agent,Middle,G61,8044684.84
640,agent,Middle,G62,4626425.19
640,agent,Middle,G63,9201880.39
640,agent,Middle,G64,9264295.16
640,agent,Middle,G65,7171559.60
640,agent,Middle,G66,6393934.55
640,agent,Middle,G67,6201466.22
640,agent,Middle,G68,3920393.46
640,agent,Middle,G69,9513233.39
640,agent,Middle,G70,6431936.60
640,agent,Middle,G71,7566187.93
640,agent,Middle,G72,11502021.62
640,agent,Middle,G73,6635506.85
640,agent,Middle,G74,12673993.80
640,agent,Middle,G75,6212576.43
640,agent,Middle,G76,4995179.25
640,agent,Middle,G77,5541321.13
640,agent,Middle,G78,4930926.70
640,agent,Middle,G79,5035794.68
640,agent,Low,G80,-44572.24
640,agent,Low,G81,-15889.20
640,agent,Low,G82,-60473.64
640,agent,Low,G83,-56642.46
640,agent,Low,G84,-45344.65
640,agent,Low,G85,-30591.86
640,agent,Low,G86,-17148.54
640,agent,Low,G87,-64024.57
640,agent,Low,G88,-56961.79
640,agent,Low,G89,-32103.95
640,agent,Low,G90,-65465.80
640,agent,Low,G91,-54844.92
640,agent,Low,G92,-48429.84
640,agent,Low,G93,-70516.60
640,agent,Low,G94,-96386.87
640,agent,Low,G95,-39699.31
640,agent,Low,G96,-37213.29
640,agent,Low,G97,-81751.89
640,agent,Low,G98,-23697.12
640,agent,Low,G99,-25594.03
640,firm,,F0,30253418.77
640,firm,,F1,40856115.01
640,firm,,F2,96010212.68
640,firm,,F3,40005759.17
640,firm,,F4,33240285.80
640,firm,,F5,16908167.73
640,firm,,F6,43969302.68
640,firm,,F7,102380550.51
640,firm,,F8,76415268.76
640,firm,,F9,78923221.35
640,regulator,,R0,1000000000.00
650,agent,High,G0,42134965.08
650,agent,High,G1,42128142.05
650,agent,High,G2,35502578.90
650,agent,High,G3,40499549.07
650,agent,High,G4,25034387.97
650,agent,Middle,G5,8677652.55
650,agent,Middle,G6,5126652.83
650,agent,Middle,G7,4447510.34
650,agent,Middle,G8,6577418.48
650,agent,Middle,G9,17292106.35
650,agent,Middle,G10,8850982.19
650,agent,Middle,G11,9482229.08
650,agent,Middle,G12,4934223.08
650,agent,Middle,G13,6259321.99
650,agent,Middle,G14,9241974.02
650,agent,Middle,G15,4767231.39
650,agent,Middle,G16,11898081.30
650,agent,Middle,G17,3364531.31
650,agent,Middle,G18,3863764.94
650,agent,Middle,G19,9267602.14
650,agent,Middle,G20,5554564.89
650,agent,Middle,G21,10504975.77
650,agent,Middle,G22,5066966.24
650,agent,Middle,G23,6590574.25
650,agent,Middle,G24,7072363.77
650,agent,Middle,G25,5901976.18
650,agent,Middle,G26,7446228.56
650,agent,Middle,G27,11911918.81
650,agent,Middle,G28,5234742.52
650,agent,Middle,G29,9063834.66
650,agent,Middle,G30,12994089.11
650,agent,Middle,G31,6197955.28
650,agent,Middle,G32,5307276.29
650,agent,Middle,G33,7034946.53
650,agent,Middle,G34,5889004.88
650,agent,Middle,G35,9488936.28
650,agent,Middle,G36,9146929.35
650,agent,Middle,G37,6349856.95
650,agent,Middle,G38,5810603.23
650,agent,Middle,G39,4445686.68
650,agent,Middle,G40,5266689.84
650,agent,Middle,G41,9578933.73
650,agent,Middle,G42,6037703.76
650,agent,Middle,G43,10239025.43
650,agent,Middle,G44,4862552.48
650,agent,Middle,G45,5959493.56
650,agent,Middle,G46,10617395.39
650,agent,Middle,G47,8422850.39
650,agent,Middle,G48,2205716.42
650,agent,Middle,G49,7950876.03
650,agent,Middle,G50,5647885.72
650,agent,Middle,G51,4838224.49
650,agent,Middle,G52,6383851.30
650,agent,Middle,G53,7217143.56
650,agent,Middle,G54,12085684.78
650,agent,Middle,G55,9647427.86
650,agent,Middle,G56,7768309.17
650,agent,Middle,G57,11054597.69
650,agent,Middle,G58,1761242.83
650,agent,Middle,G59,6119920.38
650,agent,Middle,G60,3651498.64
650,agent,Middle,G61,8165355.11
650,agent,Middle,G62,4707383.79
650,agent,Middle,G63,9339908.60
650,agent,Middle,G64,8763610.48
650,agent,Middle,G65,7279133.00
650,agent,Middle,G66,6423837.40
650,agent,Middle,G67,7420580.57
650,agent,Middle,G68,3978430.24
650,agent,Middle,G69,9655931.89
650,agent,Middle,G70,6528415.65
650,agent,Middle,G71,8875443.63
650,agent,Middle,G72,11674551.94
650,agent,Middle,G73,6706503.24
650,agent,Middle,G74,13027055.79
650,agent,Middle,G75,6305765.08
650,agent,Middle,G76,4369663.66
650,agent,Middle,G77,5570187.21
650,agent,Middle,G78,5839449.78
650,agent,Middle,G79,4343195.04
650,agent,Low,G80,-44795.10
650,agent,Low,G81,-15968.65
650,agent,Low,G82,-61414.00
650,agent,Low,G83,-56925.68
650,agent,Low,G84,-44653.59
650,agent,Low,G85,-31241.85
650,agent,Low,G86,-17234.28
650,agent,Low,G87,-64344.70
650,agent,Low,G88,-53852.14
650,agent,Low,G89,-31611.88
650,agent,Low,G90,-64473.83
650,agent,Low,G91,-54009.60
650,agent,Low,G92,-51462.12
650,agent,Low,G93,-70869.19
650,agent,Low,G94,-96868.81
650,agent,Low,G95,-41210.23
650,agent,Low,G96,-38530.28
650,agent,Low,G97,-83065.72
650,agent,Low,G98,-23815.61
650,agent,Low,G99,-25722.00
650,firm,,F0,30299181.17
650,firm,,F1,40890487.77
650,firm,,F2,96076242.64
650,firm,,F3,40137277.47
650,firm,,F4,33494427.00
650,firm,,F5,16983911.46
650,firm,,F6,43975842.42
650,firm,,F7,102380550.51
650,firm,,F8,76591850.43
650,firm,,F9,78978985.17
650,regulator,,R0,1000000000.00
660,agent,High,G0,35751846.89
660,agent,High,G1,35793956.01
660,agent,High,G2,41772834.36
660,agent,High,G3,44214781.87
660,agent,High,G4,27471912.86
660,agent,Middle,G5,7375428.60
660,agent,Middle,G6,5126652.83
660,agent,Middle,G7,7305990.18
660,agent,Middle,G8,6577418.48
660,agent,Middle,G9,14667048.84
660,agent,Middle,G10,11216973.02
660,agent,Middle,G11,9545127.87
660,agent,Middle,G12,4934223.08
660,agent,Middle,G13,8222083.57
660,agent,Middle,G14,9243132.27
660,agent,Middle,G15,5702921.73
660,agent,Middle,G16,11897468.04
660,agent,Middle,G17,2859401.87
660,agent,Middle,G18,3863764.94
660,agent,Middle,G19,9267602.14
660,agent,Middle,G20,5564099.09
660,agent,Middle,G21,10504975.77
660,agent,Middle,G22,5066966.24
660,agent,Middle,G23,6590574.25
660,agent,Middle,G24,7072363.77
660,agent,Middle,G25,4254183.51
660,agent,Middle,G26,6320868.81
660,agent,Middle,G27,11911918.81
660,agent,Middle,G28,5237516.57
660,agent,Middle,G29,9135159.70
660,agent,Middle,G30,12994089.11
660,agent,Middle,G31,6197955.28
660,agent,Middle,G32,5404265.68
660,agent,Middle,G33,7034946.53
660,agent,Middle,G34,7560240.94
660,agent,Middle,G35,10168775.22
660,agent,Middle,G36,9951875.14
660,agent,Middle,G37,3883388.56
660,agent,Middle,G38,5810603.23
660,agent,Middle,G39,5232491.93
660,agent,Middle,G40,5266689.84
660,agent,Middle,G41,9623787.18
660,agent,Middle,G42,6037703.76
660,agent,Middle,G43,8726035.73
660,agent,Middle,G44,4862552.48
660,agent,Middle,G45,5959493.56
660,agent,Middle,G46,10617395.39
660,agent,Middle,G47,8927080.34
660,agent,Middle,G48,2193672.08
660,agent,Middle,G49,9312628.35
660,agent,Middle,G50,5614523.08
660,agent,Middle,G51,4838224.49
660,agent,Middle,G52,6383851.30
660,agent,Middle,G53,7147490.38
660,agent,Middle,G54,11196675.66
660,agent,Middle,G55,8188053.82
660,agent,Middle,G56,7768309.17
660,agent,Middle,G57,11076073.56
660,agent,Middle,G58,1761242.83
660,agent,Middle,G59,6119920.38
660,agent,Middle,G60,3656106.50
660,agent,Middle,G61,8165355.11
660,agent,Middle,G62,4707383.79
660,agent,Middle,G63,9339908.60
660,agent,Middle,G64,10064682.29
660,agent,Middle,G65,7285727.95
660,agent,Middle,G66,6423837.40
660,agent,Middle,G67,7420580.57
660,agent,Middle,G68,3978430.24
660,agent,Middle,G69,9494535.56
660,agent,Middle,G70,6532498.88
660,agent,Middle,G71,8875443.63
660,agent,Middle,G72,11674551.94
660,agent,Middle,G73,6706503.24
660,agent,Middle,G74,10902379.02
660,agent,Middle,G75,5349725.89
660,agent,Middle,G76,4464210.31
660,agent,Middle,G77,6315325.72
660,agent,Middle,G78,5858124.08
660,agent,Middle,G79,4343195.04
660,agent,Low,G80,-44795.10
660,agent,Low,G81,-15968.65
660,agent,Low,G82,-61414.00
660,agent,Low,G83,-56925.68
660,agent,Low,G84,-44653.59
660,agent,Low,G85,-31241.85
660,agent,Low,G86,-17234.28
660,agent,Low,G87,-64344.70
660,agent,Low,G88,-53852.14
660,agent,Low,G89,-31611.88
660,agent,Low,G90,-64473.83
660,agent,Low,G91,-54009.60
660,agent,Low,G92,-51933.63
660,agent,Low,G93,-70869.19
660,agent,Low,G94,-96868.81
660,agent,Low,G95,-41210.23
660,agent,Low,G96,-38530.28
660,agent,Low,G97,-83065.72
660,agent,Low,G98,-23334.50
660,agent,Low,G99,-25722.00
660,firm,,F0,30469020.98
660,firm,,F1,40971075.66
660,firm,,F2,96297157.49
660,firm,,F3,40372959.80
660,firm,,F4,33695390.71
660,firm,,F5,17238336.42
660,firm,,F6,44050265.22
660,firm,,F7,102470957.92
660,firm,,F8,76668041.68
660,firm,,F9,79147248.69
660,regulator,,R0,1000000000.00
670,agent,High,G0,35751846.89
670,agent,High,G1,35793956.01
670,agent,High,G2,41752508.27
670,agent,High,G3,44214781.87
670,agent,High,G4,27471912.86
670,agent,Middle,G5,7369129.75
670,agent,Middle,G6,5020946.76
670,agent,Middle,G7,6200069.77
670,agent,Middle,G8,6577418.48
670,agent,Middle,G9,14950503.78
670,agent,Middle,G10,11216973.02
670,agent,Middle,G11,8107987.73
670,agent,Middle,G12,4944401.96
670,agent,Middle,G13,8222083.57
670,agent,Middle,G14,9243132.27
670,agent,Middle,G15,5702921.73
670,agent,Middle,G16,13287110.56
670,agent,Middle,G17,2869860.32
670,agent,Middle,G18,3868292.97
670,agent,Middle,G19,9267602.14
670,agent,Middle,G20,5569881.24
670,agent,Middle,G21,10504975.77
670,agent,Middle,G22,5066966.24
670,agent,Middle,G23,5598971.14
670,agent,Middle,G24,7072363.77
670,agent,Middle,G25,4254183.51
670,agent,Middle,G26,6321635.03
670,agent,Middle,G27,11911918.81
670,agent,Middle,G28,5237516.57
670,agent,Middle,G29,9135159.70
670,agent,Middle,G30,12254943.88
670,agent,Middle,G31,7441490.15
670,agent,Middle,G32,3898354.94
670,agent,Middle,G33,7034946.53
670,agent,Middle,G34,8243730.45
670,agent,Middle,G35,10171571.23
670,agent,Middle,G36,9969383.34
670,agent,Middle,G37,3298444.00
670,agent,Middle,G38,7440798.56
670,agent,Middle,G39,5232491.93
670,agent,Middle,G40,5266689.84
670,agent,Middle,G41,8092919.07
670,agent,Middle,G42,5121193.29
670,agent,Middle,G43,9404272.32
670,agent,Middle,G44,4124556.54
670,agent,Middle,G45,5960231.23
670,agent,Middle,G46,10626189.92
670,agent,Middle,G47,9821881.00
670,agent,Middle,G48,2193672.08
670,agent,Middle,G49,7866508.78
670,agent,Middle,G50,5614523.08
670,agent,Middle,G51,4799065.03
670,agent,Middle,G52,6383851.30
670,agent,Middle,G53,7147490.38
670,agent,Middle,G54,11196675.66
670,agent,Middle,G55,8188053.82
670,agent,Middle,G56,7768309.17
670,agent,Middle,G57,9402494.97
670,agent,Middle,G58,3919012.33
670,agent,Middle,G59,6047723.59
670,agent,Middle,G60,5011919.68
670,agent,Middle,G61,8165355.11
670,agent,Middle,G62,4707383.79
670,agent,Middle,G63,9339908.60
670,agent,Middle,G64,10064682.29
670,agent,Middle,G65,7285727.95
670,agent,Middle,G66,9053506.49
670,agent,Middle,G67,7420580.57
670,agent,Middle,G68,3978430.24
670,agent,Middle,G69,10594496.37
670,agent,Middle,G70,6532498.88
670,agent,Middle,G71,8875443.63
670,agent,Middle,G72,11674551.94
670,agent,Middle,G73,6706503.24
670,agent,Middle,G74,9261860.64
670,agent,Middle,G75,5349725.89
670,agent,Middle,G76,3788410.08
670,agent,Middle,G77,6316842.87
670,agent,Middle,G78,6653054.89
670,agent,Middle,G79,4343195.04
670,agent,Low,G80,-43896.20
670,agent,Low,G81,-15968.65
670,agent,Low,G82,-61414.00
670,agent,Low,G83,-56925.68
670,agent,Low,G84,-44653.59
670,agent,Low,G85,-30615.77
670,agent,Low,G86,-18144.66
670,agent,Low,G87,-65394.96
670,agent,Low,G88,-53852.14
670,agent,Low,G89,-31597.13
670,agent,Low,G90,-63177.91
670,agent,Low,G91,-54902.49
670,agent,Low,G92,-51507.64
670,agent,Low,G93,-70869.19
670,agent,Low,G94,-97236.85
670,agent,Low,G95,-41210.23
670,agent,Low,G96,-38530.28
670,agent,Low,G97,-83065.72
670,agent,Low,G98,-23334.50
670,agent,Low,G99,-25722.00
670,firm,,F0,30491153.28
670,firm,,F1,41035452.00
670,firm,,F2,96441487.70
670,firm,,F3,40378018.05
670,firm,,F4,33800143.71
670,firm,,F5,17514502.95
670,firm,,F6,44272852.46
670,firm,,F7,102602892.41
670,firm,,F8,76668037.07
670,firm,,F9,79451995.52
670,regulator,,R0,1000000000.00
680,agent,High,G0,44063593.96
680,agent,High,G1,31895026.95
680,agent,High,G2,37199204.40
680,agent,High,G3,52011990.24
680,agent,High,G4,28845508.50
680,agent,Middle,G5,7479666.70
680,agent,Middle,G6,5096260.96
680,agent,Middle,G7,6293070.81
680,agent,Middle,G8,6676079.76
680,agent,Middle,G9,15146366.52
680,agent,Middle,G10,11385227.62
680,agent,Middle,G11,8152908.06
680,agent,Middle,G12,5018567.99
680,agent,Middle,G13,9763270.47
680,agent,Middle,G14,9381779.25
680,agent,Middle,G15,4917045.35
680,agent,Middle,G16,13605134.19
680,agent,Middle,G17,2867847.73
680,agent,Middle,G18,3926317.36
680,agent,Middle,G19,10784229.11
680,agent,Middle,G20,5655930.41
680,agent,Middle,G21,10644463.33
680,agent,Middle,G22,5142970.73
680,agent,Middle,G23,5690238.52
680,agent,Middle,G24,7178449.23
680,agent,Middle,G25,4317996.26
680,agent,Middle,G26,6392430.58
680,agent,Middle,G27,13666368.95
680,agent,Middle,G28,5316079.32
680,agent,Middle,G29,7998107.95
680,agent,Middle,G30,12478085.89
680,agent,Middle,G31,7553112.50
680,agent,Middle,G32,3901279.00
680,agent,Middle,G33,7140470.73
680,agent,Middle,G34,8371578.19
680,agent,Middle,G35,8764721.72
680,agent,Middle,G36,10711113.23
680,agent,Middle,G37,2839950.31
680,agent,Middle,G38,8400448.10
680,agent,Middle,G39,5310979.31
680,agent,Middle,G40,5345690.19
680,agent,Middle,G41,8710718.71
680,agent,Middle,G42,5198011.19
680,agent,Middle,G43,8099591.13
680,agent,Middle,G44,4190157.81
680,agent,Middle,G45,6051370.20
680,agent,Middle,G46,10785582.77
680,agent,Middle,G47,10452851.32
680,agent,Middle,G48,2226577.16
680,agent,Middle,G49,6782938.92
680,agent,Middle,G50,4882795.40
680,agent,Middle,G51,4876145.27
680,agent,Middle,G52,6475774.22
680,agent,Middle,G53,7291438.78
680,agent,Middle,G54,10507938.35
680,agent,Middle,G55,8311865.91
680,agent,Middle,G56,9078618.24
680,agent,Middle,G57,10938344.80
680,agent,Middle,G58,3376647.40
680,agent,Middle,G59,6138439.45
680,agent,Middle,G60,5087098.47
680,agent,Middle,G61,8287835.44
680,agent,Middle,G62,4777994.54
680,agent,Middle,G63,9480007.23
680,agent,Middle,G64,10215652.53
680,agent,Middle,G65,7395013.87
680,agent,Middle,G66,9189309.09
680,agent,Middle,G67,7565565.10
680,agent,Middle,G68,4038106.69
680,agent,Middle,G69,9189739.35
680,agent,Middle,G70,8479753.17
680,agent,Middle,G71,9008575.28
680,agent,Middle,G72,11849670.22
680,agent,Middle,G73,6807100.78
680,agent,Middle,G74,7975364.39
680,agent,Middle,G75,5429971.78
680,agent,Middle,G76,2768185.38
680,agent,Middle,G77,6412288.07
680,agent,Middle,G78,6303868.37
680,agent,Middle,G79,6957500.10
680,agent,Low,G80,-44620.43
680,agent,Low,G81,-16669.14
680,agent,Low,G82,-61721.07
680,agent,Low,G83,-57210.30
680,agent,Low,G84,-44876.86
680,agent,Low,G85,-30650.40
680,agent,Low,G86,-18235.38
680,agent,Low,G87,-65721.94
680,agent,Low,G88,-55530.15
680,agent,Low,G89,-31755.12
680,agent,Low,G90,-63493.80
680,agent,Low,G91,-55177.01
680,agent,Low,G92,-51765.18
680,agent,Low,G93,-69783.33
680,agent,Low,G94,-97723.03
680,agent,Low,G95,-41416.29
680,agent,Low,G96,-38722.93
680,agent,Low,G97,-83481.05
680,agent,Low,G98,-23451.17
680,agent,Low,G99,-24820.32
680,firm,,F0,30555543.23
680,firm,,F1,41173095.02
680,firm,,F2,96507001.48
680,firm,,F3,40447675.74
680,firm,,F4,34044616.46
680,firm,,F5,17558538.23
680,firm,,F6,44285174.43
680,firm,,F7,102693510.34
680,firm,,F8,76879710.57
680,firm,,F9,79491772.71
680,regulator,,R0,1000000000.00
690,agent,High,G0,44062643.32
690,agent,High,G1,31895026.95
690,agent,High,G2,41490385.30
690,agent,High,G3,52011990.24
690,agent,High,G4,24484743.72
690,agent,Middle,G5,7479666.70
690,agent,Middle,G6,6174183.34
690,agent,Middle,G7,7852882.98
690,agent,Middle,G8,6676079.76
690,agent,Middle,G9,15146366.52
690,agent,Middle,G10,11271779.92
690,agent,Middle,G11,6916489.90
690,agent,Middle,G12,5018567.99
690,agent,Middle,G13,8297988.78
690,agent,Middle,G14,9381779.25
690,agent,Middle,G15,4917045.35
690,agent,Middle,G16,13605134.19
690,agent,Middle,G17,2867847.73
690,agent,Middle,G18,3982001.35
690,agent,Middle,G19,11982032.86
690,agent,Middle,G20,4806133.17
690,agent,Middle,G21,10709051.92
690,agent,Middle,G22,5142970.73
690,agent,Middle,G23,5690238.52
690,agent,Middle,G24,7178449.23
690,agent,Middle,G25,4317996.26
690,agent,Middle,G26,6379327.58
690,agent,Middle,G27,13502450.77
690,agent,Middle,G28,5316079.32
690,agent,Middle,G29,6793655.77
690,agent,Middle,G30,12460960.21
690,agent,Middle,G31,7676890.07
690,agent,Middle,G32,3901279.00
690,agent,Middle,G33,8494352.30
690,agent,Middle,G34,7112605.93
690,agent,Middle,G35,8762502.79
690,agent,Middle,G36,10711113.23
690,agent,Middle,G37,2841593.52
690,agent,Middle,G38,8400448.10
690,agent,Middle,G39,5310979.31
