Time,type,Income-class,id,Net-worth
580,agent,Middle,G75,6569691.10
580,agent,Middle,G76,4472183.18
580,agent,Middle,G77,5839817.76
580,agent,Middle,G78,9025948.49
580,agent,Middle,G79,7341865.00
580,agent,Low,G80,-23272.96
580,agent,Low,G81,-31377.53
580,agent,Low,G82,-30421.54
580,agent,Low,G83,-46953.52
580,agent,Low,G84,-28119.05
580,agent,Low,G85,-75903.27
580,agent,Low,G86,-76258.60
580,agent,Low,G87,-37181.08
580,agent,Low,G88,-517.24
580,agent,Low,G89,-32308.70
580,agent,Low,G90,-46882.88
580,agent,Low,G91,-36223.87
580,agent,Low,G92,-32871.36
580,agent,Low,G93,-39393.01
580,agent,Low,G94,-34289.07
580,agent,Low,G95,-16749.20
580,agent,Low,G96,-68047.04
580,agent,Low,G97,-84395.11
580,agent,Low,G98,-23792.48
580,agent,Low,G99,-35461.16
580,firm,,F0,77797356.35
580,firm,,F1,12990707.05
580,firm,,F2,52746832.28
580,firm,,F3,101325215.34
580,firm,,F4,103478865.80
580,firm,,F5,51372198.59
580,firm,,F6,50585064.07
580,firm,,F7,86884613.42
580,firm,,F8,48532825.23
580,firm,,F9,91661746.12
580,regulator,,R0,1000000000.00
590,agent,High,G0,18430176.47
590,agent,High,G1,33533932.31
590,agent,High,G2,25514690.00
590,agent,High,G3,72191754.44
590,agent,High,G4,10706739.30
590,agent,Middle,G5,12670430.22
590,agent,Middle,G6,6266503.55
590,agent,Middle,G7,9486608.87
590,agent,Middle,G8,5316794.94
590,agent,Middle,G9,5360853.80
590,agent,Middle,G10,5664385.68
590,agent,Middle,G11,8323375.00
590,agent,Middle,G12,5485713.07
590,agent,Middle,G13,8733881.57
590,agent,Middle,G14,8005828.64
590,agent,Middle,G15,12270001.79
590,agent,Middle,G16,4849357.55
590,agent,Middle,G17,3567552.60
590,agent,Middle,G18,7566503.53
590,agent,Middle,G19,13467629.50
590,agent,Middle,G20,8344427.94
590,agent,Middle,G21,6595101.04
590,agent,Middle,G22,7040738.70
590,agent,Middle,G23,6504006.10
590,agent,Middle,G24,5391466.39
590,agent,Middle,G25,14463801.19
590,agent,Middle,G26,8360663.91
590,agent,Middle,G27,9844778.89
590,agent,Middle,G28,9574350.46
590,agent,Middle,G29,1342638.06
590,agent,Middle,G30,4625375.53
590,agent,Middle,G31,5548170.87
590,agent,Middle,G32,4745221.18
590,agent,Middle,G33,6947721.48
590,agent,Middle,G34,9791329.25
590,agent,Middle,G35,12445578.49
590,agent,Middle,G36,11523983.67
590,agent,Middle,G37,4357089.73
590,agent,Middle,G38,11389544.44
590,agent,Middle,G39,2306947.01
590,agent,Middle,G40,1623332.97
590,agent,Middle,G41,7769631.57
590,agent,Middle,G42,9325083.00
590,agent,Middle,G43,7224472.71
590,agent,Middle,G44,9567837.10
590,agent,Middle,G45,6697814.56
590,agent,Middle,G46,6294481.52
590,agent,Middle,G47,11721311.83
590,agent,Middle,G48,7278684.71
590,agent,Middle,G49,3758762.60
590,agent,Middle,G50,4900389.69
590,agent,Middle,G51,8101205.81
590,agent,Middle,G52,5683119.38
590,agent,Middle,G53,3750543.68
590,agent,Middle,G54,6759331.26
590,agent,Middle,G55,5665263.30
590,agent,Middle,G56,5225878.53
590,agent,Middle,G57,11043407.79
590,agent,Middle,G58,10264242.68
590,agent,Middle,G59,4622943.26
590,agent,Middle,G60,12001815.68
590,agent,Middle,G61,6806550.65
590,agent,Middle,G62,5832543.95
590,agent,Middle,G63,5010261.25
590,agent,Middle,G64,7235963.53
590,agent,Middle,G65,6487767.73
590,agent,Middle,G66,6004432.69
590,agent,Middle,G67,5296552.51
590,agent,Middle,G68,2444546.33
590,agent,Middle,G69,6257920.03
590,agent,Middle,G70,4146352.99
590,agent,Middle,G71,4887102.00
590,agent,Middle,G72,3427116.22
590,agent,Middle,G73,5786193.41
590,agent,Middle,G74,4401699.82
590,agent,Middle,G75,6564412.32
590,agent,Middle,G76,4472183.18
590,agent,Middle,G77,5872520.94
590,agent,Middle,G78,9025948.49
590,agent,Middle,G79,7341865.00
590,agent,Low,G80,-23272.96
590,agent,Low,G81,-31377.53
590,agent,Low,G82,-30421.54
590,agent,Low,G83,-46953.52
590,agent,Low,G84,-28451.31
590,agent,Low,G85,-74380.92
590,agent,Low,G86,-76258.60
590,agent,Low,G87,-37181.08
590,agent,Low,G88,-1201.24
590,agent,Low,G89,-33027.16
590,agent,Low,G90,-46882.88
590,agent,Low,G91,-35493.37
590,agent,Low,G92,-32871.36
590,agent,Low,G93,-39393.01
590,agent,Low,G94,-35115.30
590,agent,Low,G95,-16411.49
590,agent,Low,G96,-68518.53
590,agent,Low,G97,-84395.11
590,agent,Low,G98,-23312.27
590,agent,Low,G99,-35461.16
590,firm,,F0,77847500.47
590,firm,,F1,13023109.23
590,firm,,F2,52771820.20
590,firm,,F3,101408740.87
590,firm,,F4,103687860.29
590,firm,,F5,51523924.47
590,firm,,F6,50602162.86
590,firm,,F7,86964764.46
590,firm,,F8,48676899.80
590,firm,,F9,91726160.11
590,regulator,,R0,1000000000.00
600,agent,High,G0,19351685.30
600,agent,High,G1,35210628.92
600,agent,High,G2,26790424.50
600,agent,High,G3,64356819.55
600,agent,High,G4,22537956.31
600,agent,Middle,G5,12860486.67
600,agent,Middle,G6,6360501.10
600,agent,Middle,G7,8170147.88
600,agent,Middle,G8,5396546.86
600,agent,Middle,G9,5441266.61
600,agent,Middle,G10,5749351.47
600,agent,Middle,G11,8448785.62
600,agent,Middle,G12,5567998.76
600,agent,Middle,G13,7533253.29
600,agent,Middle,G14,9640299.14
600,agent,Middle,G15,13548859.76
600,agent,Middle,G16,4831051.51
600,agent,Middle,G17,2606908.72
600,agent,Middle,G18,7680001.08
600,agent,Middle,G19,14734512.42
600,agent,Middle,G20,7188915.87
600,agent,Middle,G21,5684412.30
600,agent,Middle,G22,7111526.58
600,agent,Middle,G23,6601566.20
600,agent,Middle,G24,4646516.42
600,agent,Middle,G25,12455038.13
600,agent,Middle,G26,8604909.61
600,agent,Middle,G27,9992450.57
600,agent,Middle,G28,8636460.84
600,agent,Middle,G29,1362777.63
600,agent,Middle,G30,6131224.41
600,agent,Middle,G31,6447272.98
600,agent,Middle,G32,4818162.50
600,agent,Middle,G33,5989182.01
600,agent,Middle,G34,9903966.37
600,agent,Middle,G35,14188415.39
600,agent,Middle,G36,11696843.42
600,agent,Middle,G37,6605060.41
600,agent,Middle,G38,11560387.61
600,agent,Middle,G39,2341551.21
600,agent,Middle,G40,1397875.54
600,agent,Middle,G41,7886176.05
600,agent,Middle,G42,8880639.80
600,agent,Middle,G43,6340827.70
600,agent,Middle,G44,9630573.85
600,agent,Middle,G45,6798281.78
600,agent,Middle,G46,7130944.83
600,agent,Middle,G47,11897131.50
600,agent,Middle,G48,7375028.72
600,agent,Middle,G49,3819018.12
600,agent,Middle,G50,4223772.96
600,agent,Middle,G51,9105700.23
600,agent,Middle,G52,5768366.17
600,agent,Middle,G53,5126053.66
600,agent,Middle,G54,6860721.23
600,agent,Middle,G55,5750242.25
600,agent,Middle,G56,5304266.71
600,agent,Middle,G57,11209058.90
600,agent,Middle,G58,10418206.32
600,agent,Middle,G59,4692287.41
600,agent,Middle,G60,12181842.91
600,agent,Middle,G61,6908648.91
600,agent,Middle,G62,5020962.55
600,agent,Middle,G63,5121309.34
600,agent,Middle,G64,7344502.98
600,agent,Middle,G65,6132189.78
600,agent,Middle,G66,6094499.18
600,agent,Middle,G67,5376000.80
600,agent,Middle,G68,2482729.82
600,agent,Middle,G69,6351788.83
600,agent,Middle,G70,5468748.10
600,agent,Middle,G71,5945674.57
600,agent,Middle,G72,3478522.96
600,agent,Middle,G73,5872986.32
600,agent,Middle,G74,4467725.32
600,agent,Middle,G75,6742974.82
600,agent,Middle,G76,4537327.16
600,agent,Middle,G77,5982451.92
600,agent,Middle,G78,9161337.72
600,agent,Middle,G79,7584824.80
600,agent,Low,G80,-23389.33
600,agent,Low,G81,-31534.42
600,agent,Low,G82,-30573.64
600,agent,Low,G83,-46235.40
600,agent,Low,G84,-28593.57
600,agent,Low,G85,-74752.82
600,agent,Low,G86,-77350.07
600,agent,Low,G87,-37366.99
600,agent,Low,G88,-1207.25
600,agent,Low,G89,-33192.29
600,agent,Low,G90,-47117.29
600,agent,Low,G91,-34954.18
600,agent,Low,G92,-33970.36
600,agent,Low,G93,-39589.97
600,agent,Low,G94,-36002.69
600,agent,Low,G95,-16493.55
600,agent,Low,G96,-68861.12
600,agent,Low,G97,-84817.08
600,agent,Low,G98,-23428.83
600,agent,Low,G99,-34924.75
600,firm,,F0,77853554.60
600,firm,,F1,13185013.21
600,firm,,F2,52979170.72
600,firm,,F3,101413954.20
600,firm,,F4,103730953.64
600,firm,,F5,51730867.90
600,firm,,F6,50897901.51
600,firm,,F7,87100178.52
600,firm,,F8,48769881.31
600,firm,,F9,91734117.24
600,regulator,,R0,1000000000.00
610,agent,High,G0,19351685.30
610,agent,High,G1,35210628.92
610,agent,High,G2,36434301.32
610,agent,High,G3,54693650.51
610,agent,High,G4,22537956.31
610,agent,Middle,G5,12860486.67
610,agent,Middle,G6,7343209.26
610,agent,Middle,G7,6943847.46
610,agent,Middle,G8,4591946.84
610,agent,Middle,G9,7216670.50
610,agent,Middle,G10,5749351.47
610,agent,Middle,G11,8448785.62
610,agent,Middle,G12,5567998.76
610,agent,Middle,G13,7533253.29
610,agent,Middle,G14,12655967.14
610,agent,Middle,G15,13548859.76
610,agent,Middle,G16,4831051.51
610,agent,Middle,G17,2606908.72
610,agent,Middle,G18,7680001.08
610,agent,Middle,G19,15652396.06
610,agent,Middle,G20,7318719.26
610,agent,Middle,G21,5684412.30
610,agent,Middle,G22,6037500.54
610,agent,Middle,G23,6601566.20
610,agent,Middle,G24,4646516.42
610,agent,Middle,G25,13522861.87
610,agent,Middle,G26,8604909.61
610,agent,Middle,G27,10939198.52
610,agent,Middle,G28,7326633.90
610,agent,Middle,G29,1362777.63
610,agent,Middle,G30,5961198.69
610,agent,Middle,G31,6447272.98
610,agent,Middle,G32,4818162.50
610,agent,Middle,G33,5129834.78
610,agent,Middle,G34,9906142.91
610,agent,Middle,G35,10228349.28
610,agent,Middle,G36,11696843.42
610,agent,Middle,G37,5606250.45
610,agent,Middle,G38,11560387.61
610,agent,Middle,G39,2343221.31
610,agent,Middle,G40,1397875.54
610,agent,Middle,G41,7886176.05
610,agent,Middle,G42,8880639.80
610,agent,Middle,G43,6262924.70
610,agent,Middle,G44,10690005.78
610,agent,Middle,G45,6799470.84
610,agent,Middle,G46,6059485.12
610,agent,Middle,G47,10218210.45
610,agent,Middle,G48,9173385.03
610,agent,Middle,G49,3245163.14
610,agent,Middle,G50,4812387.01
610,agent,Middle,G51,10040272.78
610,agent,Middle,G52,5768366.17
610,agent,Middle,G53,5126053.66
610,agent,Middle,G54,5829182.73
610,agent,Middle,G55,6555773.11
610,agent,Middle,G56,5304266.71
610,agent,Middle,G57,11209058.90
610,agent,Middle,G58,10468684.73
610,agent,Middle,G59,5917483.93
610,agent,Middle,G60,10352043.37
610,agent,Middle,G61,6908648.91
610,agent,Middle,G62,5547243.07
610,agent,Middle,G63,5118303.05
610,agent,Middle,G64,7344502.98
610,agent,Middle,G65,6067143.93
610,agent,Middle,G66,6094499.18
610,agent,Middle,G67,5376000.80
610,agent,Middle,G68,2484272.25
610,agent,Middle,G69,5393000.13
610,agent,Middle,G70,5564914.53
610,agent,Middle,G71,5877556.77
610,agent,Middle,G72,3478522.96
610,agent,Middle,G73,5872986.32
610,agent,Middle,G74,6292478.65
610,agent,Middle,G75,6729217.51
610,agent,Middle,G76,4537327.16
610,agent,Middle,G77,5938416.33
610,agent,Middle,G78,9136810.61
610,agent,Middle,G79,7575881.80
610,agent,Low,G80,-23389.33
610,agent,Low,G81,-31558.43
610,agent,Low,G82,-31236.06
610,agent,Low,G83,-46235.40
610,agent,Low,G84,-28593.57
610,agent,Low,G85,-74752.82
610,agent,Low,G86,-77350.07
610,agent,Low,G87,-37366.99
610,agent,Low,G88,-1182.97
610,agent,Low,G89,-32527.01
610,agent,Low,G90,-47791.95
610,agent,Low,G91,-34954.18
610,agent,Low,G92,-33286.21
610,agent,Low,G93,-39589.97
610,agent,Low,G94,-36002.69
610,agent,Low,G95,-16493.55
610,agent,Low,G96,-68861.12
610,agent,Low,G97,-84817.08
610,agent,Low,G98,-23428.83
610,agent,Low,G99,-34924.75
610,firm,,F0,77889153.45
610,firm,,F1,13293910.77
610,firm,,F2,53023988.16
610,firm,,F3,101515783.84
610,firm,,F4,103810192.79
610,firm,,F5,51844507.27
610,firm,,F6,51129786.66
610,firm,,F7,87178373.48
610,firm,,F8,48787176.67
610,firm,,F9,91832324.46
610,regulator,,R0,1000000000.00
620,agent,High,G0,19351685.30
620,agent,High,G1,35210628.92
620,agent,High,G2,36441907.50
620,agent,High,G3,54693650.51
620,agent,High,G4,22620018.33
620,agent,Middle,G5,12860486.67
620,agent,Middle,G6,9065240.82
620,agent,Middle,G7,6945023.50
620,agent,Middle,G8,4591946.84
620,agent,Middle,G9,7216670.50
620,agent,Middle,G10,5749351.47
620,agent,Middle,G11,8448785.62
620,agent,Middle,G12,5567998.76
620,agent,Middle,G13,7536784.15
620,agent,Middle,G14,12655967.14
620,agent,Middle,G15,12260507.65
620,agent,Middle,G16,7160337.71
620,agent,Middle,G17,2639361.50
620,agent,Middle,G18,7689457.58
620,agent,Middle,G19,13285963.44
620,agent,Middle,G20,6133504.78
620,agent,Middle,G21,5684412.30
620,agent,Middle,G22,6037500.54
620,agent,Middle,G23,7319211.24
620,agent,Middle,G24,4646516.42
620,agent,Middle,G25,13656022.02
620,agent,Middle,G26,8974218.17
620,agent,Middle,G27,10944978.83
620,agent,Middle,G28,7326633.90
620,agent,Middle,G29,1362777.63
620,agent,Middle,G30,5961198.69
620,agent,Middle,G31,6447272.98
620,agent,Middle,G32,4802439.06
620,agent,Middle,G33,5134818.32
620,agent,Middle,G34,11619076.01
620,agent,Middle,G35,10228349.28
620,agent,Middle,G36,9532901.18
620,agent,Middle,G37,5606250.45
620,agent,Middle,G38,9814302.88
620,agent,Middle,G39,2343221.31
620,agent,Middle,G40,1187426.60
620,agent,Middle,G41,6701781.88
620,agent,Middle,G42,10414706.49
620,agent,Middle,G43,6262924.70
620,agent,Middle,G44,11566923.34
620,agent,Middle,G45,6799470.84
620,agent,Middle,G46,6059485.12
620,agent,Middle,G47,10132750.33
620,agent,Middle,G48,9224342.97
620,agent,Middle,G49,4179384.03
620,agent,Middle,G50,4086315.95
620,agent,Middle,G51,10040272.78
620,agent,Middle,G52,5768366.17
620,agent,Middle,G53,5126053.66
620,agent,Middle,G54,5829182.73
620,agent,Middle,G55,5572183.90
620,agent,Middle,G56,5302075.93
620,agent,Middle,G57,11209058.90
620,agent,Middle,G58,11546127.83
620,agent,Middle,G59,5919479.01
620,agent,Middle,G60,10399322.36
620,agent,Middle,G61,8743008.09
620,agent,Middle,G62,5547243.07
620,agent,Middle,G63,5049075.42
620,agent,Middle,G64,7344502.98
620,agent,Middle,G65,4362909.40
620,agent,Middle,G66,6094499.18
620,agent,Middle,G67,5387669.92
620,agent,Middle,G68,2847549.96
620,agent,Middle,G69,5444979.09
620,agent,Middle,G70,5564914.53
620,agent,Middle,G71,5877556.77
620,agent,Middle,G72,3478522.96
620,agent,Middle,G73,5303762.27
620,agent,Middle,G74,6292478.65
620,agent,Middle,G75,6576240.51
620,agent,Middle,G76,4537327.16
620,agent,Middle,G77,5938416.33
620,agent,Middle,G78,9677675.32
620,agent,Middle,G79,7575881.80
620,agent,Low,G80,-23389.33
620,agent,Low,G81,-31558.43
620,agent,Low,G82,-31236.06
620,agent,Low,G83,-46235.40
620,agent,Low,G84,-28593.57
620,agent,Low,G85,-73247.64
620,agent,Low,G86,-77350.07
620,agent,Low,G87,-37366.99
620,agent,Low,G88,-1182.97
620,agent,Low,G89,-32527.01
620,agent,Low,G90,-48254.98
620,agent,Low,G91,-34954.18
620,agent,Low,G92,-33286.21
620,agent,Low,G93,-39589.97
620,agent,Low,G94,-36002.69
620,agent,Low,G95,-16161.60
620,agent,Low,G96,-70673.84
620,agent,Low,G97,-84817.08
620,agent,Low,G98,-22954.71
620,agent,Low,G99,-34924.75
620,firm,,F0,77889153.45
620,firm,,F1,13494688.34
620,firm,,F2,53198636.49
620,firm,,F3,101515783.84
620,firm,,F4,103909751.63
620,firm,,F5,52034673.30
620,firm,,F6,51178983.33
620,firm,,F7,87391923.56
620,firm,,F8,48988401.07
620,firm,,F9,91987492.35
620,regulator,,R0,1000000000.00
630,agent,High,G0,20319269.56
630,agent,High,G1,36971160.37
630,agent,High,G2,38264002.88
630,agent,High,G3,57423578.32
630,agent,High,G4,23751019.25
630,agent,Middle,G5,13053393.97
630,agent,Middle,G6,7805594.28
630,agent,Middle,G7,7047775.00
630,agent,Middle,G8,4655152.24
630,agent,Middle,G9,6218412.71
630,agent,Middle,G10,5835591.74
630,agent,Middle,G11,8575517.41
630,agent,Middle,G12,5651518.74
630,agent,Middle,G13,9341884.75
630,agent,Middle,G14,10889316.07
630,agent,Middle,G15,12466085.19
630,agent,Middle,G16,7267742.78
630,agent,Middle,G17,3072954.57
630,agent,Middle,G18,7809278.68
630,agent,Middle,G19,13518756.07
630,agent,Middle,G20,6225507.35
630,agent,Middle,G21,5769678.48
630,agent,Middle,G22,6131008.08
630,agent,Middle,G23,8759112.16
630,agent,Middle,G24,4716214.17
630,agent,Middle,G25,11744682.00
630,agent,Middle,G26,9151860.10
630,agent,Middle,G27,11109153.51
630,agent,Middle,G28,7436533.40
630,agent,Middle,G29,1176622.39
630,agent,Middle,G30,6050616.67
630,agent,Middle,G31,5559214.00
630,agent,Middle,G32,4874475.64
630,agent,Middle,G33,5859963.63
630,agent,Middle,G34,11545544.16
630,agent,Middle,G35,8810348.63
630,agent,Middle,G36,9675316.25
630,agent,Middle,G37,5695020.10
630,agent,Middle,G38,9961517.42
630,agent,Middle,G39,2763135.13
630,agent,Middle,G40,1733050.46
630,agent,Middle,G41,6802308.61
630,agent,Middle,G42,10777233.76
630,agent,Middle,G43,7447836.88
630,agent,Middle,G44,11740427.19
630,agent,Middle,G45,8266203.57
630,agent,Middle,G46,6150377.39
630,agent,Middle,G47,10284741.58
630,agent,Middle,G48,9362708.11
630,agent,Middle,G49,4577395.80
630,agent,Middle,G50,4147610.69
630,agent,Middle,G51,10190876.87
630,agent,Middle,G52,5854891.67
630,agent,Middle,G53,5202944.46
630,agent,Middle,G54,5916620.47
630,agent,Middle,G55,5655766.66
630,agent,Middle,G56,5381607.07
630,agent,Middle,G57,9682869.62
630,agent,Middle,G58,9940051.64
630,agent,Middle,G59,6055487.98
630,agent,Middle,G60,8794857.90
630,agent,Middle,G61,8689644.48
630,agent,Middle,G62,5630451.71
630,agent,Middle,G63,5126834.03
630,agent,Middle,G64,7454670.52
630,agent,Middle,G65,4430357.22
630,agent,Middle,G66,6185916.67
630,agent,Middle,G67,7575225.65
630,agent,Middle,G68,2890263.21
630,agent,Middle,G69,5526653.78
630,agent,Middle,G70,7191494.72
630,agent,Middle,G71,5079521.06
630,agent,Middle,G72,4734477.93
630,agent,Middle,G73,5383318.70
630,agent,Middle,G74,6386865.83
630,agent,Middle,G75,6739171.80
630,agent,Middle,G76,4605387.07
630,agent,Middle,G77,6035603.17
630,agent,Middle,G78,9822840.45
630,agent,Middle,G79,9761293.02
630,agent,Low,G80,-23506.27
630,agent,Low,G81,-31716.22
630,agent,Low,G82,-31392.24
630,agent,Low,G83,-46466.57
630,agent,Low,G84,-28736.54
630,agent,Low,G85,-73613.88
630,agent,Low,G86,-77736.82
630,agent,Low,G87,-39952.14
630,agent,Low,G88,-1188.89
630,agent,Low,G89,-32689.65
630,agent,Low,G90,-48496.26
630,agent,Low,G91,-35218.36
630,agent,Low,G92,-35088.42
630,agent,Low,G93,-38988.93
630,agent,Low,G94,-36182.70
630,agent,Low,G95,-16242.41
630,agent,Low,G96,-71027.21
630,agent,Low,G97,-80201.79
630,agent,Low,G98,-23069.48
630,agent,Low,G99,-36752.29
630,firm,,F0,78009449.79
630,firm,,F1,13547549.46
630,firm,,F2,53215711.44
630,firm,,F3,101537850.68
630,firm,,F4,103984510.42
630,firm,,F5,52253776.15
630,firm,,F6,51290145.16
630,firm,,F7,87441318.62
630,firm,,F8,49178485.03
630,firm,,F9,92619422.63
630,regulator,,R0,1000000000.00
640,agent,High,G0,20319269.56
640,agent,High,G1,36971160.37
640,agent,High,G2,38264002.88
640,agent,High,G3,60982586.44
640,agent,High,G4,20184721.59
640,agent,Middle,G5,9396532.62
640,agent,Middle,G6,7805594.28
640,agent,Middle,G7,8141395.88
640,agent,Middle,G8,4671982.55
640,agent,Middle,G9,5274565.63
640,agent,Middle,G10,5835591.74
640,agent,Middle,G11,8575517.41
640,agent,Middle,G12,5651518.74
640,agent,Middle,G13,9341884.75
640,agent,Middle,G14,10889316.07
640,agent,Middle,G15,12449678.87
640,agent,Middle,G16,7267742.78
640,agent,Middle,G17,3072954.57
640,agent,Middle,G18,7809278.68
640,agent,Middle,G19,13502172.07
640,agent,Middle,G20,4488530.39
640,agent,Middle,G21,5769678.48
640,agent,Middle,G22,5209306.34
640,agent,Middle,G23,9676712.85
640,agent,Middle,G24,4716214.17
640,agent,Middle,G25,9980890.21
640,agent,Middle,G26,10441855.37
640,agent,Middle,G27,11109153.51
640,agent,Middle,G28,7436533.40
640,agent,Middle,G29,1176622.39
640,agent,Middle,G30,6050616.67
640,agent,Middle,G31,5523739.17
640,agent,Middle,G32,5287849.07
640,agent,Middle,G33,5943118.52
640,agent,Middle,G34,11586614.36
640,agent,Middle,G35,10569961.44
640,agent,Middle,G36,9675316.25
640,agent,Middle,G37,5699257.58
640,agent,Middle,G38,9961517.42
640,agent,Middle,G39,2344337.38
640,agent,Middle,G40,1745645.19
640,agent,Middle,G41,6844440.93
640,agent,Middle,G42,10777233.76
640,agent,Middle,G43,8067308.19
640,agent,Middle,G44,13674248.88
640,agent,Middle,G45,8266203.57
640,agent,Middle,G46,7765559.85
640,agent,Middle,G47,10254370.20
640,agent,Middle,G48,10287129.76
640,agent,Middle,G49,4577395.80
640,agent,Middle,G50,3522798.79
640,agent,Middle,G51,10190876.87
640,agent,Middle,G52,6232983.63
640,agent,Middle,G53,5202944.46
640,agent,Middle,G54,5916620.47
640,agent,Middle,G55,6577443.40
640,agent,Middle,G56,5381607.07
640,agent,Middle,G57,9682869.62
640,agent,Middle,G58,8445091.26
640,agent,Middle,G59,6044304.09
640,agent,Middle,G60,7559687.14
640,agent,Middle,G61,8689644.48
640,agent,Middle,G62,5714250.01
640,agent,Middle,G63,5126834.03
640,agent,Middle,G64,7454670.52
640,agent,Middle,G65,6163913.32
640,agent,Middle,G66,6185916.67
640,agent,Middle,G67,7575225.65
640,agent,Middle,G68,3591903.00
640,agent,Middle,G69,4690676.83
640,agent,Middle,G70,7191494.72
640,agent,Middle,G71,5053916.42
640,agent,Middle,G72,4015774.34
640,agent,Middle,G73,5383318.70
640,agent,Middle,G74,6386865.83
640,agent,Middle,G75,6663364.30
640,agent,Middle,G76,4605387.07
640,agent,Middle,G77,6036588.86
640,agent,Middle,G78,9822840.45
640,agent,Middle,G79,9761293.02
640,agent,Low,G80,-23034.83
640,agent,Low,G81,-31538.58
640,agent,Low,G82,-31392.24
640,agent,Low,G83,-46466.57
640,agent,Low,G84,-30282.76
640,agent,Low,G85,-73613.88
640,agent,Low,G86,-76173.57
640,agent,Low,G87,-39952.14
640,agent,Low,G88,-1188.89
640,agent,Low,G89,-32689.65
640,agent,Low,G90,-48496.26
640,agent,Low,G91,-35153.95
640,agent,Low,G92,-35088.42
640,agent,Low,G93,-38988.93
640,agent,Low,G94,-36182.70
640,agent,Low,G95,-16970.29
640,agent,Low,G96,-71730.58
640,agent,Low,G97,-80201.79
640,agent,Low,G98,-23069.48
640,agent,Low,G99,-36010.08
640,firm,,F0,78024008.74
640,firm,,F1,13621324.50
640,firm,,F2,53334778.13
640,firm,,F3,101577969.35
640,firm,,F4,104072351.27
640,firm,,F5,52284556.38
640,firm,,F6,51389358.25
640,firm,,F7,87554397.34
640,firm,,F8,49286163.14
640,firm,,F9,92635602.41
640,regulator,,R0,1000000000.00
650,agent,High,G0,21335233.04
650,agent,High,G1,38819718.39
650,agent,High,G2,40199360.17
650,agent,High,G3,64031715.76
650,agent,High,G4,21193957.67
650,agent,Middle,G5,9537480.61
650,agent,Middle,G6,7922678.19
650,agent,Middle,G7,8263516.82
650,agent,Middle,G8,4742062.29
650,agent,Middle,G9,5353684.12
650,agent,Middle,G10,5923125.61
650,agent,Middle,G11,7395458.16
650,agent,Middle,G12,5736291.52
650,agent,Middle,G13,6828979.54
650,agent,Middle,G14,11064104.26
650,agent,Middle,G15,12641037.01
650,agent,Middle,G16,7376758.92
650,agent,Middle,G17,4566066.34
650,agent,Middle,G18,6817343.79
650,agent,Middle,G19,13704704.65
650,agent,Middle,G20,5357870.84
650,agent,Middle,G21,4224265.46
650,agent,Middle,G22,5357918.95
650,agent,Middle,G23,10767156.95
650,agent,Middle,G24,5983729.64
650,agent,Middle,G25,8602868.86
650,agent,Middle,G26,10598483.21
650,agent,Middle,G27,11275790.82
650,agent,Middle,G28,7550356.61
650,agent,Middle,G29,1194271.73
650,agent,Middle,G30,8354442.87
650,agent,Middle,G31,5606595.25
650,agent,Middle,G32,4559029.26
650,agent,Middle,G33,6896494.33
650,agent,Middle,G34,11714158.24
650,agent,Middle,G35,10728510.86
650,agent,Middle,G36,8337947.89
650,agent,Middle,G37,5784746.44
650,agent,Middle,G38,8590082.94
650,agent,Middle,G39,2379502.45
650,agent,Middle,G40,1758803.15
650,agent,Middle,G41,6870426.33
650,agent,Middle,G42,10939768.87
650,agent,Middle,G43,8188317.81
650,agent,Middle,G44,13879362.61
650,agent,Middle,G45,9945380.50
650,agent,Middle,G46,7883740.08
650,agent,Middle,G47,8849375.68
650,agent,Middle,G48,10368700.32
650,agent,Middle,G49,4646056.74
650,agent,Middle,G50,3575640.78
650,agent,Middle,G51,10343740.03
650,agent,Middle,G52,5373828.28
650,agent,Middle,G53,5280988.63
650,agent,Middle,G54,6986562.63
650,agent,Middle,G55,7177945.05
650,agent,Middle,G56,5441975.94
650,agent,Middle,G57,9828112.67
650,agent,Middle,G58,8578882.93
650,agent,Middle,G59,6097946.64
650,agent,Middle,G60,6521067.03
650,agent,Middle,G61,10228590.45
650,agent,Middle,G62,5799963.76
650,agent,Middle,G63,5203736.54
650,agent,Middle,G64,7566490.58
650,agent,Middle,G65,7480484.87
650,agent,Middle,G66,5326739.96
650,agent,Middle,G67,7688854.04
650,agent,Middle,G68,3643322.16
650,agent,Middle,G69,5755623.42
650,agent,Middle,G70,7299367.14
650,agent,Middle,G71,6306063.70
650,agent,Middle,G72,4076010.95
650,agent,Middle,G73,5610115.43
650,agent,Middle,G74,6482668.82
650,agent,Middle,G75,6763314.77
650,agent,Middle,G76,4703531.13
650,agent,Middle,G77,7058783.86
650,agent,Middle,G78,9970183.06
650,agent,Middle,G79,9907712.42
650,agent,Low,G80,-23150.01
650,agent,Low,G81,-31696.27
650,agent,Low,G82,-31549.20
650,agent,Low,G83,-46698.91
650,agent,Low,G84,-32039.71
650,agent,Low,G85,-75021.56
650,agent,Low,G86,-76554.43
650,agent,Low,G87,-40151.90
650,agent,Low,G88,-1194.83
650,agent,Low,G89,-34414.15
650,agent,Low,G90,-48738.74
650,agent,Low,G91,-34616.30
650,agent,Low,G92,-35263.86
650,agent,Low,G93,-39183.87
650,agent,Low,G94,-36363.62
650,agent,Low,G95,-16712.78
650,agent,Low,G96,-72089.24
650,agent,Low,G97,-77385.92
650,agent,Low,G98,-23184.83
