Time,type,Income-class,id,Net-worth
670,agent,Middle,G32,5411631.49
670,agent,Middle,G33,5864035.52
670,agent,Middle,G34,4545297.55
670,agent,Middle,G35,4150455.04
670,agent,Middle,G36,6079118.13
670,agent,Middle,G37,11381261.30
670,agent,Middle,G38,7956087.80
670,agent,Middle,G39,9753557.97
670,agent,Middle,G40,8179856.71
670,agent,Middle,G41,4175663.42
670,agent,Middle,G42,2920052.53
670,agent,Middle,G43,5794111.35
670,agent,Middle,G44,6687204.07
670,agent,Middle,G45,3396914.12
670,agent,Middle,G46,4595947.67
670,agent,Middle,G47,9168043.19
670,agent,Middle,G48,2247823.23
670,agent,Middle,G49,12167068.13
670,agent,Middle,G50,7977015.81
670,agent,Middle,G51,8711563.06
670,agent,Middle,G52,11571746.41
670,agent,Middle,G53,6914560.99
670,agent,Middle,G54,4525937.09
670,agent,Middle,G55,5735561.10
670,agent,Middle,G56,7880505.07
670,agent,Middle,G57,9825035.27
670,agent,Middle,G58,10091072.99
670,agent,Middle,G59,8730041.55
670,agent,Middle,G60,14590096.53
670,agent,Middle,G61,5193176.60
670,agent,Middle,G62,7896091.73
670,agent,Middle,G63,4681582.20
670,agent,Middle,G64,13513000.14
670,agent,Middle,G65,8298534.67
670,agent,Middle,G66,7313797.65
670,agent,Middle,G67,10432476.53
670,agent,Middle,G68,11117982.79
670,agent,Middle,G69,5526136.96
670,agent,Middle,G70,3429306.74
670,agent,Middle,G71,11703249.08
670,agent,Middle,G72,4304908.20
670,agent,Middle,G73,5654760.23
670,agent,Middle,G74,11774044.64
670,agent,Middle,G75,5189199.29
670,agent,Middle,G76,5682553.30
670,agent,Middle,G77,6609459.39
670,agent,Middle,G78,6455511.24
670,agent,Middle,G79,6586086.78
670,agent,Low,G80,-29695.66
670,agent,Low,G81,-37780.70
670,agent,Low,G82,-30465.13
670,agent,Low,G83,-37911.64
670,agent,Low,G84,-28022.70
670,agent,Low,G85,-63816.11
670,agent,Low,G86,-36519.81
670,agent,Low,G87,-35926.11
670,agent,Low,G88,-46456.09
670,agent,Low,G89,-96445.48
670,agent,Low,G90,-85338.64
670,agent,Low,G91,-68699.97
670,agent,Low,G92,-62089.47
670,agent,Low,G93,-83959.17
670,agent,Low,G94,-37842.95
670,agent,Low,G95,-65534.55
670,agent,Low,G96,-14009.25
670,agent,Low,G97,-50818.36
670,agent,Low,G98,-45609.99
670,agent,Low,G99,-54458.41
670,firm,,F0,41429560.18
670,firm,,F1,81409684.17
670,firm,,F2,17015260.60
670,firm,,F3,9286917.64
670,firm,,F4,82894245.45
670,firm,,F5,46912342.67
670,firm,,F6,91931092.80
670,firm,,F7,87664591.21
670,firm,,F8,55305768.56
670,firm,,F9,21267103.93
670,regulator,,R0,1000000000.00
680,agent,High,G0,51178993.87
680,agent,High,G1,33303027.69
680,agent,High,G2,37547875.43
680,agent,High,G3,40231832.37
680,agent,High,G4,31271934.01
680,agent,Middle,G5,6447269.48
680,agent,Middle,G6,3716973.70
680,agent,Middle,G7,14007017.25
680,agent,Middle,G8,8666040.31
680,agent,Middle,G9,9622292.69
680,agent,Middle,G10,6981356.59
680,agent,Middle,G11,3675034.09
680,agent,Middle,G12,10039759.63
680,agent,Middle,G13,7835535.07
680,agent,Middle,G14,4756431.34
680,agent,Middle,G15,9494203.25
680,agent,Middle,G16,4351216.96
680,agent,Middle,G17,9400423.11
680,agent,Middle,G18,8771290.49
680,agent,Middle,G19,12119194.40
680,agent,Middle,G20,4491382.01
680,agent,Middle,G21,5260636.53
680,agent,Middle,G22,4624556.91
680,agent,Middle,G23,7925460.26
680,agent,Middle,G24,4645879.54
680,agent,Middle,G25,9271731.81
680,agent,Middle,G26,11418843.22
680,agent,Middle,G27,6205998.25
680,agent,Middle,G28,6806088.94
680,agent,Middle,G29,4602138.96
680,agent,Middle,G30,9966393.97
680,agent,Middle,G31,5484321.27
680,agent,Middle,G32,5492805.96
680,agent,Middle,G33,5053077.03
680,agent,Middle,G34,4613477.01
680,agent,Middle,G35,3575387.44
680,agent,Middle,G36,5235462.94
680,agent,Middle,G37,11472427.74
680,agent,Middle,G38,8075429.12
680,agent,Middle,G39,7112805.84
680,agent,Middle,G40,8302554.56
680,agent,Middle,G41,4242757.17
680,agent,Middle,G42,2963853.32
680,agent,Middle,G43,5881023.02
680,agent,Middle,G44,6787512.13
680,agent,Middle,G45,3447867.83
680,agent,Middle,G46,4664886.89
680,agent,Middle,G47,11517060.75
680,agent,Middle,G48,2281540.58
680,agent,Middle,G49,12349574.15
680,agent,Middle,G50,8096671.05
680,agent,Middle,G51,10100879.93
680,agent,Middle,G52,11745322.61
680,agent,Middle,G53,7018279.40
680,agent,Middle,G54,4593826.15
680,agent,Middle,G55,6708274.31
680,agent,Middle,G56,7998712.64
680,agent,Middle,G57,9939867.80
680,agent,Middle,G58,10242439.09
680,agent,Middle,G59,8915245.64
680,agent,Middle,G60,12577760.50
680,agent,Middle,G61,6163580.24
680,agent,Middle,G62,8014533.10
680,agent,Middle,G63,4751805.93
680,agent,Middle,G64,13715695.14
680,agent,Middle,G65,8423012.69
680,agent,Middle,G66,6330363.02
680,agent,Middle,G67,11243404.81
680,agent,Middle,G68,9572158.15
680,agent,Middle,G69,5581789.01
680,agent,Middle,G70,3480746.34
680,agent,Middle,G71,12990697.45
680,agent,Middle,G72,4369481.82
680,agent,Middle,G73,6366070.77
680,agent,Middle,G74,11938097.98
680,agent,Middle,G75,5267037.28
680,agent,Middle,G76,5767791.60
680,agent,Middle,G77,6674343.77
680,agent,Middle,G78,6556367.38
680,agent,Middle,G79,6684878.08
680,agent,Low,G80,-29243.74
680,agent,Low,G81,-37969.60
680,agent,Low,G82,-31210.83
680,agent,Low,G83,-38404.53
680,agent,Low,G84,-28162.82
680,agent,Low,G85,-63583.29
680,agent,Low,G86,-37987.59
680,agent,Low,G87,-36105.74
680,agent,Low,G88,-46688.37
680,agent,Low,G89,-96927.70
680,agent,Low,G90,-85765.34
680,agent,Low,G91,-69043.47
680,agent,Low,G92,-61142.59
680,agent,Low,G93,-85123.13
680,agent,Low,G94,-36522.94
680,agent,Low,G95,-65862.23
680,agent,Low,G96,-15008.58
680,agent,Low,G97,-51072.46
680,agent,Low,G98,-45838.04
680,agent,Low,G99,-54730.70
680,firm,,F0,41503949.94
680,firm,,F1,81532634.88
680,firm,,F2,17165014.75
680,firm,,F3,9315854.16
680,firm,,F4,82926834.97
680,firm,,F5,47038430.91
680,firm,,F6,92064394.92
680,firm,,F7,87677272.31
680,firm,,F8,55365364.56
680,firm,,F9,21394543.09
680,regulator,,R0,1000000000.00
690,agent,High,G0,51178993.87
690,agent,High,G1,33303027.69
690,agent,High,G2,37545071.75
690,agent,High,G3,40231832.37
690,agent,High,G4,31271934.01
690,agent,Middle,G5,6447269.48
690,agent,Middle,G6,3158108.35
690,agent,Middle,G7,13998931.87
690,agent,Middle,G8,8666040.31
690,agent,Middle,G9,9622292.69
690,agent,Middle,G10,8810981.98
690,agent,Middle,G11,3571973.11
690,agent,Middle,G12,10039759.63
690,agent,Middle,G13,6654438.58
690,agent,Middle,G14,4750172.67
690,agent,Middle,G15,9494203.25
690,agent,Middle,G16,5834035.25
690,agent,Middle,G17,9400423.11
690,agent,Middle,G18,8771290.49
690,agent,Middle,G19,10339153.95
690,agent,Middle,G20,4491382.01
690,agent,Middle,G21,4464653.62
690,agent,Middle,G22,3924957.68
690,agent,Middle,G23,9606776.62
690,agent,Middle,G24,4645879.54
690,agent,Middle,G25,9367005.21
690,agent,Middle,G26,11493150.41
690,agent,Middle,G27,6177959.92
690,agent,Middle,G28,6806088.94
690,agent,Middle,G29,4602138.96
690,agent,Middle,G30,8417935.26
690,agent,Middle,G31,5484321.27
690,agent,Middle,G32,5492805.96
690,agent,Middle,G33,5829039.70
690,agent,Middle,G34,3924050.36
690,agent,Middle,G35,3575387.44
690,agent,Middle,G36,4440786.73
690,agent,Middle,G37,11474973.43
690,agent,Middle,G38,8075429.12
690,agent,Middle,G39,7161167.57
690,agent,Middle,G40,10071296.21
690,agent,Middle,G41,4244968.38
690,agent,Middle,G42,4844229.46
690,agent,Middle,G43,5881023.02
690,agent,Middle,G44,6787512.13
690,agent,Middle,G45,4138374.59
690,agent,Middle,G46,4664886.89
690,agent,Middle,G47,11517060.75
690,agent,Middle,G48,2281540.58
690,agent,Middle,G49,12008478.35
690,agent,Middle,G50,8096671.05
690,agent,Middle,G51,10081359.02
690,agent,Middle,G52,11745322.61
690,agent,Middle,G53,7018279.40
690,agent,Middle,G54,4593826.15
690,agent,Middle,G55,6708274.31
690,agent,Middle,G56,7998712.64
690,agent,Middle,G57,9939867.80
690,agent,Middle,G58,8703858.42
690,agent,Middle,G59,8851981.62
690,agent,Middle,G60,12577760.50
690,agent,Middle,G61,6163580.24
690,agent,Middle,G62,6802781.47
690,agent,Middle,G63,5922938.21
690,agent,Middle,G64,11690764.82
690,agent,Middle,G65,8423012.69
690,agent,Middle,G66,4567478.28
690,agent,Middle,G67,9551699.73
690,agent,Middle,G68,9574859.53
690,agent,Middle,G69,7635041.28
690,agent,Middle,G70,4424074.97
690,agent,Middle,G71,13546924.21
690,agent,Middle,G72,4369481.82
690,agent,Middle,G73,6481294.93
690,agent,Middle,G74,11938097.98
690,agent,Middle,G75,5267037.28
690,agent,Middle,G76,5771193.58
690,agent,Middle,G77,6674343.77
690,agent,Middle,G78,7338575.43
690,agent,Middle,G79,7495760.50
690,agent,Low,G80,-28655.82
690,agent,Low,G81,-37969.60
690,agent,Low,G82,-31210.83
690,agent,Low,G83,-37632.01
690,agent,Low,G84,-28926.48
690,agent,Low,G85,-64565.38
690,agent,Low,G86,-37987.59
690,agent,Low,G87,-36105.74
690,agent,Low,G88,-47237.82
690,agent,Low,G89,-95932.62
690,agent,Low,G90,-85765.34
690,agent,Low,G91,-69043.47
690,agent,Low,G92,-61142.59
690,agent,Low,G93,-85123.13
690,agent,Low,G94,-36522.94
690,agent,Low,G95,-65862.23
690,agent,Low,G96,-15008.58
690,agent,Low,G97,-51072.46
690,agent,Low,G98,-45838.04
690,agent,Low,G99,-54730.70
690,firm,,F0,41597256.36
690,firm,,F1,81692005.38
690,firm,,F2,17216443.74
690,firm,,F3,9395176.17
690,firm,,F4,83090654.81
690,firm,,F5,47084154.45
690,firm,,F6,92064394.92
690,firm,,F7,87823139.44
690,firm,,F8,55392896.56
690,firm,,F9,21403527.15
690,regulator,,R0,1000000000.00
700,agent,High,G0,53740696.67
700,agent,High,G1,34968179.07
700,agent,High,G2,39422325.34
700,agent,High,G3,42243423.98
700,agent,High,G4,32835530.71
700,agent,Middle,G5,5558137.21
700,agent,Middle,G6,3205479.98
700,agent,Middle,G7,14208915.85
700,agent,Middle,G8,10553841.15
700,agent,Middle,G9,9766627.08
700,agent,Middle,G10,8943146.71
700,agent,Middle,G11,3625552.70
700,agent,Middle,G12,10190356.03
700,agent,Middle,G13,7442614.06
700,agent,Middle,G14,4089515.38
700,agent,Middle,G15,9636616.30
700,agent,Middle,G16,6624614.26
700,agent,Middle,G17,9541429.46
700,agent,Middle,G18,8908552.41
700,agent,Middle,G19,12319512.84
700,agent,Middle,G20,4558752.74
700,agent,Middle,G21,5867291.25
700,agent,Middle,G22,5768925.80
700,agent,Middle,G23,9750878.27
700,agent,Middle,G24,4074404.29
700,agent,Middle,G25,10448776.87
700,agent,Middle,G26,9903452.42
700,agent,Middle,G27,6270629.32
700,agent,Middle,G28,7565618.73
700,agent,Middle,G29,5586977.42
700,agent,Middle,G30,8544204.29
700,agent,Middle,G31,5563773.31
700,agent,Middle,G32,5575198.05
700,agent,Middle,G33,5020820.54
700,agent,Middle,G34,3986518.59
700,agent,Middle,G35,4343535.95
700,agent,Middle,G36,4522516.81
700,agent,Middle,G37,11655238.72
700,agent,Middle,G38,8196560.55
700,agent,Middle,G39,7244478.59
700,agent,Middle,G40,10222365.65
700,agent,Middle,G41,4308642.90
700,agent,Middle,G42,4916892.90
700,agent,Middle,G43,5966929.51
700,agent,Middle,G44,6889324.81
700,agent,Middle,G45,4200450.21
700,agent,Middle,G46,4734860.19
700,agent,Middle,G47,11689816.66
700,agent,Middle,G48,2315763.69
700,agent,Middle,G49,12188605.53
700,agent,Middle,G50,8218121.11
700,agent,Middle,G51,10232579.41
700,agent,Middle,G52,11220661.27
700,agent,Middle,G53,7123553.59
700,agent,Middle,G54,3956622.66
700,agent,Middle,G55,6808898.43
700,agent,Middle,G56,8158448.26
700,agent,Middle,G57,10088965.82
700,agent,Middle,G58,7496948.55
700,agent,Middle,G59,7625000.77
700,agent,Middle,G60,10845523.43
700,agent,Middle,G61,6948743.13
700,agent,Middle,G62,5857305.55
700,agent,Middle,G63,6011782.29
700,agent,Middle,G64,10044537.16
700,agent,Middle,G65,8549357.88
700,agent,Middle,G66,3933552.22
700,agent,Middle,G67,10154356.74
700,agent,Middle,G68,9718482.43
700,agent,Middle,G69,7749566.90
700,agent,Middle,G70,3857367.25
700,agent,Middle,G71,13672606.74
700,agent,Middle,G72,3761955.29
700,agent,Middle,G73,6548141.12
700,agent,Middle,G74,12117169.45
700,agent,Middle,G75,4543572.25
700,agent,Middle,G76,6201146.45
700,agent,Middle,G77,10493775.61
700,agent,Middle,G78,7448654.06
700,agent,Middle,G79,7608196.91
700,agent,Low,G80,-28799.09
700,agent,Low,G81,-38159.45
700,agent,Low,G82,-31366.88
700,agent,Low,G83,-37057.17
700,agent,Low,G84,-29071.11
700,agent,Low,G85,-64888.20
700,agent,Low,G86,-38177.53
700,agent,Low,G87,-36286.26
700,agent,Low,G88,-47474.01
700,agent,Low,G89,-96412.29
700,agent,Low,G90,-86194.16
700,agent,Low,G91,-69388.69
700,agent,Low,G92,-62925.10
700,agent,Low,G93,-85548.75
700,agent,Low,G94,-35964.33
700,agent,Low,G95,-66191.54
700,agent,Low,G96,-15083.63
700,agent,Low,G97,-51327.82
700,agent,Low,G98,-46067.23
700,agent,Low,G99,-55004.35
700,firm,,F0,41656464.73
700,firm,,F1,81861295.23
700,firm,,F2,17276475.15
700,firm,,F3,9553147.37
700,firm,,F4,83144258.93
700,firm,,F5,47084154.45
700,firm,,F6,92130410.51
700,firm,,F7,87852105.02
700,firm,,F8,55504142.14
700,firm,,F9,21506954.11
700,regulator,,R0,1000000000.00
710,agent,High,G0,53799767.72
710,agent,High,G1,34968179.07
710,agent,High,G2,39422325.34
710,agent,High,G3,42243423.98
710,agent,High,G4,32835530.71
710,agent,Middle,G5,5558137.21
710,agent,Middle,G6,3206217.14
710,agent,Middle,G7,15324596.94
710,agent,Middle,G8,10553841.15
710,agent,Middle,G9,9766627.08
710,agent,Middle,G10,7589907.27
710,agent,Middle,G11,3625552.70
710,agent,Middle,G12,10190356.03
710,agent,Middle,G13,7442614.06
710,agent,Middle,G14,4089515.38
710,agent,Middle,G15,9636616.30
710,agent,Middle,G16,8662841.25
710,agent,Middle,G17,9541429.46
710,agent,Middle,G18,7571418.80
710,agent,Middle,G19,12319512.84
710,agent,Middle,G20,5194506.50
710,agent,Middle,G21,4985895.93
710,agent,Middle,G22,5768925.80
710,agent,Middle,G23,9750878.27
710,agent,Middle,G24,3998608.33
710,agent,Middle,G25,10448776.87
710,agent,Middle,G26,9903452.42
710,agent,Middle,G27,6270629.32
710,agent,Middle,G28,7565618.73
710,agent,Middle,G29,5586977.42
710,agent,Middle,G30,8544204.29
710,agent,Middle,G31,5563773.31
710,agent,Middle,G32,7066157.55
710,agent,Middle,G33,5694808.59
710,agent,Middle,G34,3990055.20
710,agent,Middle,G35,4343535.95
710,agent,Middle,G36,3815294.19
710,agent,Middle,G37,11655238.72
710,agent,Middle,G38,8196560.55
710,agent,Middle,G39,6144915.74
710,agent,Middle,G40,11352741.98
710,agent,Middle,G41,4315563.76
710,agent,Middle,G42,4916892.90
710,agent,Middle,G43,7939735.99
710,agent,Middle,G44,5854898.34
710,agent,Middle,G45,5427698.30
710,agent,Middle,G46,6070292.30
710,agent,Middle,G47,12376881.86
710,agent,Middle,G48,3336120.41
710,agent,Middle,G49,12188605.53
710,agent,Middle,G50,6979932.88
710,agent,Middle,G51,10232579.41
710,agent,Middle,G52,11220661.27
710,agent,Middle,G53,7123553.59
710,agent,Middle,G54,5049190.72
710,agent,Middle,G55,5786585.62
710,agent,Middle,G56,8158448.26
710,agent,Middle,G57,8607536.71
710,agent,Middle,G58,5402937.66
710,agent,Middle,G59,6467876.87
710,agent,Middle,G60,10845523.43
710,agent,Middle,G61,6948743.13
710,agent,Middle,G62,5864942.95
710,agent,Middle,G63,6890574.34
710,agent,Middle,G64,9470591.61
710,agent,Middle,G65,8550782.89
710,agent,Middle,G66,4491405.96
710,agent,Middle,G67,10094440.79
710,agent,Middle,G68,9718482.43
710,agent,Middle,G69,7749566.90
710,agent,Middle,G70,3841196.09
710,agent,Middle,G71,11609326.86
710,agent,Middle,G72,2708685.14
710,agent,Middle,G73,6544604.51
710,agent,Middle,G74,12117169.45
710,agent,Middle,G75,4543572.25
710,agent,Middle,G76,6217921.09
710,agent,Middle,G77,11582516.98
710,agent,Middle,G78,7448654.06
710,agent,Middle,G79,7608196.91
710,agent,Low,G80,-30617.58
710,agent,Low,G81,-38159.45
710,agent,Low,G82,-31366.88
710,agent,Low,G83,-37057.17
710,agent,Low,G84,-29071.11
710,agent,Low,G85,-64888.20
710,agent,Low,G86,-38177.53
710,agent,Low,G87,-36286.26
710,agent,Low,G88,-47474.01
710,agent,Low,G89,-96412.29
710,agent,Low,G90,-86194.16
710,agent,Low,G91,-69388.69
710,agent,Low,G92,-62925.10
710,agent,Low,G93,-85548.75
710,agent,Low,G94,-35964.33
710,agent,Low,G95,-67065.62
710,agent,Low,G96,-15083.63
710,agent,Low,G97,-51327.82
710,agent,Low,G98,-43341.91
710,agent,Low,G99,-55004.35
710,firm,,F0,41691059.09
710,firm,,F1,81975800.23
710,firm,,F2,17298916.25
710,firm,,F3,9691011.80
710,firm,,F4,83280757.39
710,firm,,F5,47124297.55
710,firm,,F6,92241595.43
710,firm,,F7,87871204.50
710,firm,,F8,55532337.76
710,firm,,F9,21522388.11
710,regulator,,R0,1000000000.00
720,agent,High,G0,56409837.78
720,agent,High,G1,36716588.02
720,agent,High,G2,41393441.61
720,agent,High,G3,44355595.18
720,agent,High,G4,34477307.25
720,agent,Middle,G5,5684405.91
720,agent,Middle,G6,3256735.70
720,agent,Middle,G7,15554465.90
720,agent,Middle,G8,10712148.77
720,agent,Middle,G9,9913126.49
720,agent,Middle,G10,7679319.91
720,agent,Middle,G11,4974777.05
720,agent,Middle,G12,12171057.06
720,agent,Middle,G13,7554253.27
720,agent,Middle,G14,4150858.11
720,agent,Middle,G15,8309988.11
720,agent,Middle,G16,8317048.02
720,agent,Middle,G17,9684550.90
720,agent,Middle,G18,7684990.08
720,agent,Middle,G19,10679358.59
720,agent,Middle,G20,7119928.94
720,agent,Middle,G21,4303492.10
720,agent,Middle,G22,5001920.89
720,agent,Middle,G23,9897141.45
720,agent,Middle,G24,4058587.45
720,agent,Middle,G25,10605508.52
720,agent,Middle,G26,11931679.17
720,agent,Middle,G27,6431667.03
720,agent,Middle,G28,7679103.01
720,agent,Middle,G29,5670782.09
720,agent,Middle,G30,8672367.36
720,agent,Middle,G31,5647229.91
720,agent,Middle,G32,7177747.21
720,agent,Middle,G33,6799716.01
720,agent,Middle,G34,4925808.80
720,agent,Middle,G35,4408688.99
720,agent,Middle,G36,3872523.60
720,agent,Middle,G37,11830067.30
720,agent,Middle,G38,8319508.96
720,agent,Middle,G39,6258905.77
720,agent,Middle,G40,9747991.88
720,agent,Middle,G41,4389172.06
720,agent,Middle,G42,4234104.18
720,agent,Middle,G43,6849332.49
720,agent,Middle,G44,5125966.85
720,agent,Middle,G45,6989285.19
720,agent,Middle,G46,6694564.77
720,agent,Middle,G47,13446408.50
720,agent,Middle,G48,3386162.21
720,agent,Middle,G49,10507509.07
720,agent,Middle,G50,6010723.31
720,agent,Middle,G51,10386068.10
720,agent,Middle,G52,11388971.19
720,agent,Middle,G53,7190482.67
720,agent,Middle,G54,5079901.15
720,agent,Middle,G55,5873384.40
720,agent,Middle,G56,8280824.98
720,agent,Middle,G57,7390934.41
720,agent,Middle,G58,7201242.43
720,agent,Middle,G59,6564895.02
720,agent,Middle,G60,11008206.28
720,agent,Middle,G61,7052974.28
720,agent,Middle,G62,5952917.10
720,agent,Middle,G63,6993932.96
720,agent,Middle,G64,9612650.49
720,agent,Middle,G65,8679044.64
720,agent,Middle,G66,4558777.05
720,agent,Middle,G67,11453066.59
720,agent,Middle,G68,9864259.66
720,agent,Middle,G69,7865810.40
720,agent,Middle,G70,3312872.37
720,agent,Middle,G71,11783466.76
720,agent,Middle,G72,3668148.46
720,agent,Middle,G73,5568395.88
720,agent,Middle,G74,12298926.99
720,agent,Middle,G75,4611725.83
720,agent,Middle,G76,6242810.37
720,agent,Middle,G77,11756254.73
720,agent,Middle,G78,7067004.75
720,agent,Middle,G79,8462971.63
720,agent,Low,G80,-30770.66
720,agent,Low,G81,-40065.06
720,agent,Low,G82,-31523.72
720,agent,Low,G83,-37811.73
720,agent,Low,G84,-28053.49
720,agent,Low,G85,-65212.65
720,agent,Low,G86,-38368.41
720,agent,Low,G87,-37802.61
720,agent,Low,G88,-47711.38
720,agent,Low,G89,-96894.35
720,agent,Low,G90,-84874.94
720,agent,Low,G91,-69735.63
720,agent,Low,G92,-63239.72
720,agent,Low,G93,-85976.49
720,agent,Low,G94,-36725.74
720,agent,Low,G95,-66039.82
720,agent,Low,G96,-15159.04
720,agent,Low,G97,-51584.46
720,agent,Low,G98,-43558.62
720,agent,Low,G99,-55279.37
720,firm,,F0,41791053.71
720,firm,,F1,82024571.52
720,firm,,F2,17307443.63
720,firm,,F3,9695410.52
720,firm,,F4,83417064.64
720,firm,,F5,47300204.66
720,firm,,F6,92287445.07
720,firm,,F7,88028489.65
720,firm,,F8,55585619.81
720,firm,,F9,21553578.80
720,regulator,,R0,1000000000.00
730,agent,High,G0,56409837.78
730,agent,High,G1,36716588.02
730,agent,High,G2,41393441.61
730,agent,High,G3,44355595.18
730,agent,High,G4,34477307.25
730,agent,Middle,G5,5686343.91
730,agent,Middle,G6,3256735.70
730,agent,Middle,G7,15554465.90
730,agent,Middle,G8,10712148.77
730,agent,Middle,G9,9913126.49
730,agent,Middle,G10,9406026.60
730,agent,Middle,G11,4225312.08
730,agent,Middle,G12,11288727.75
730,agent,Middle,G13,7554253.27
730,agent,Middle,G14,4150858.11
730,agent,Middle,G15,8309988.11
730,agent,Middle,G16,8418363.47
730,agent,Middle,G17,9662886.39
730,agent,Middle,G18,7684990.08
730,agent,Middle,G19,12646848.59
730,agent,Middle,G20,7119928.94
730,agent,Middle,G21,4304350.71
730,agent,Middle,G22,5000435.51
730,agent,Middle,G23,9897141.45
730,agent,Middle,G24,3446459.35
730,agent,Middle,G25,10606026.49
730,agent,Middle,G26,12650590.68
730,agent,Middle,G27,6431667.03
730,agent,Middle,G28,6390430.22
730,agent,Middle,G29,5670782.09
730,agent,Middle,G30,8672367.36
730,agent,Middle,G31,6722339.57
730,agent,Middle,G32,7168799.11
730,agent,Middle,G33,6799716.01
730,agent,Middle,G34,4924474.47
730,agent,Middle,G35,4099592.99
730,agent,Middle,G36,3876400.95
730,agent,Middle,G37,11830067.30
730,agent,Middle,G38,8319508.96
730,agent,Middle,G39,6238572.77
730,agent,Middle,G40,9747991.88
730,agent,Middle,G41,4389172.06
730,agent,Middle,G42,4234104.18
730,agent,Middle,G43,7997629.74
730,agent,Middle,G44,4227763.07
730,agent,Middle,G45,6944056.28
730,agent,Middle,G46,5686269.91
730,agent,Middle,G47,13502454.74
730,agent,Middle,G48,4277708.11
730,agent,Middle,G49,10507509.07
730,agent,Middle,G50,5099052.21
730,agent,Middle,G51,8790263.20
730,agent,Middle,G52,11997013.48
730,agent,Middle,G53,6113745.35
730,agent,Middle,G54,5079901.15
730,agent,Middle,G55,5873384.40
730,agent,Middle,G56,8280824.98
730,agent,Middle,G57,8132966.74
730,agent,Middle,G58,7201242.43
730,agent,Middle,G59,6564895.02
730,agent,Middle,G60,11008206.28
730,agent,Middle,G61,7052974.28
730,agent,Middle,G62,5952917.10
730,agent,Middle,G63,6993932.96
730,agent,Middle,G64,9612650.49
730,agent,Middle,G65,8679044.64
730,agent,Middle,G66,4572044.88
730,agent,Middle,G67,11453066.59
730,agent,Middle,G68,8378274.06
730,agent,Middle,G69,7865810.40
730,agent,Middle,G70,2391068.13
730,agent,Middle,G71,13262241.59
730,agent,Middle,G72,3669023.37
730,agent,Middle,G73,4723207.25
730,agent,Middle,G74,13041895.14
730,agent,Middle,G75,5437055.96
730,agent,Middle,G76,6740558.24
730,agent,Middle,G77,11756254.73
730,agent,Middle,G78,7062893.36
730,agent,Middle,G79,8462971.63
730,agent,Low,G80,-30770.66
730,agent,Low,G81,-40065.06
730,agent,Low,G82,-31523.72
730,agent,Low,G83,-37811.73
730,agent,Low,G84,-29932.61
730,agent,Low,G85,-66602.14
730,agent,Low,G86,-39680.71
730,agent,Low,G87,-37802.61
730,agent,Low,G88,-47711.38
730,agent,Low,G89,-93035.16
730,agent,Low,G90,-84874.94
730,agent,Low,G91,-68335.70
730,agent,Low,G92,-63239.72
730,agent,Low,G93,-85976.49
730,agent,Low,G94,-36725.74
730,agent,Low,G95,-64710.52
730,agent,Low,G96,-15159.04
730,agent,Low,G97,-53520.10
730,agent,Low,G98,-44650.80
730,agent,Low,G99,-54160.38
730,firm,,F0,41863751.37
730,firm,,F1,82063903.74
730,firm,,F2,17426229.42
730,firm,,F3,9695383.71
730,firm,,F4,83434850.76
730,firm,,F5,47529549.86
730,firm,,F6,92332204.23
730,firm,,F7,88033390.76
730,firm,,F8,55863035.81
730,firm,,F9,21554336.93
730,regulator,,R0,1000000000.00
740,agent,High,G0,56409837.78
740,agent,High,G1,31185899.17
740,agent,High,G2,41393441.61
740,agent,High,G3,49839882.74
740,agent,High,G4,34598047.59
740,agent,Middle,G5,4829509.38
740,agent,Middle,G6,4390861.53
740,agent,Middle,G7,15554465.90
740,agent,Middle,G8,10712148.77
740,agent,Middle,G9,9913126.49
740,agent,Middle,G10,9382830.60
740,agent,Middle,G11,4133835.08
740,agent,Middle,G12,12882598.98
740,agent,Middle,G13,7650494.87
740,agent,Middle,G14,3567159.57
740,agent,Middle,G15,8309988.11
740,agent,Middle,G16,8418363.47
740,agent,Middle,G17,8196751.81
740,agent,Middle,G18,7684990.08
740,agent,Middle,G19,15965839.61
740,agent,Middle,G20,7119928.94
740,agent,Middle,G21,4400138.33
740,agent,Middle,G22,4251010.60
740,agent,Middle,G23,9897141.45
740,agent,Middle,G24,4699919.25
740,agent,Middle,G25,10606026.49
740,agent,Middle,G26,12650590.68
740,agent,Middle,G27,6431667.03
740,agent,Middle,G28,5424655.39
740,agent,Middle,G29,5674552.05
740,agent,Middle,G30,7366931.52
740,agent,Middle,G31,6722339.57
740,agent,Middle,G32,7822359.44
740,agent,Middle,G33,6799716.01
740,agent,Middle,G34,4903709.29
740,agent,Middle,G35,4099592.99
740,agent,Middle,G36,5120493.20
740,agent,Middle,G37,11857417.03
740,agent,Middle,G38,7067748.52
740,agent,Middle,G39,6238572.77
740,agent,Middle,G40,9747991.88
740,agent,Middle,G41,3725980.77
740,agent,Middle,G42,4234104.18
740,agent,Middle,G43,7997629.74
740,agent,Middle,G44,4227763.07
740,agent,Middle,G45,6944056.28
740,agent,Middle,G46,6647069.23
740,agent,Middle,G47,13499700.32
740,agent,Middle,G48,4277708.11
740,agent,Middle,G49,10507509.07
740,agent,Middle,G50,5099052.21
740,agent,Middle,G51,8740675.99
740,agent,Middle,G52,13429744.82
740,agent,Middle,G53,6113745.35
740,agent,Middle,G54,5079901.15
