Time,type,Income-class,id,Net-worth
630,agent,Middle,G9,11285532.12
630,agent,Middle,G10,4728603.24
630,agent,Middle,G11,2629024.01
630,agent,Middle,G12,4523860.69
630,agent,Middle,G13,13817796.46
630,agent,Middle,G14,6786253.36
630,agent,Middle,G15,9773570.96
630,agent,Middle,G16,5048048.07
630,agent,Middle,G17,11231476.62
630,agent,Middle,G18,7836776.70
630,agent,Middle,G19,14929072.41
630,agent,Middle,G20,10648318.93
630,agent,Middle,G21,7341309.99
630,agent,Middle,G22,5262218.98
630,agent,Middle,G23,4194908.09
630,agent,Middle,G24,6820362.43
630,agent,Middle,G25,7482237.90
630,agent,Middle,G26,10231071.05
630,agent,Middle,G27,4447687.04
630,agent,Middle,G28,4360710.86
630,agent,Middle,G29,11849483.21
630,agent,Middle,G30,2570719.44
630,agent,Middle,G31,6217162.61
630,agent,Middle,G32,13378763.01
630,agent,Middle,G33,9729549.48
630,agent,Middle,G34,4885604.08
630,agent,Middle,G35,7503683.11
630,agent,Middle,G36,3190777.90
630,agent,Middle,G37,3710740.10
630,agent,Middle,G38,8933932.71
630,agent,Middle,G39,3825079.85
630,agent,Middle,G40,7944426.34
630,agent,Middle,G41,2935446.88
630,agent,Middle,G42,3888158.12
630,agent,Middle,G43,5737048.92
630,agent,Middle,G44,7093934.61
630,agent,Middle,G45,7788431.58
630,agent,Middle,G46,7294347.72
630,agent,Middle,G47,8116592.50
630,agent,Middle,G48,7934626.13
630,agent,Middle,G49,17251701.87
630,agent,Middle,G50,7304901.05
630,agent,Middle,G51,3062306.29
630,agent,Middle,G52,9281990.16
630,agent,Middle,G53,6686419.44
630,agent,Middle,G54,5145916.28
630,agent,Middle,G55,6838797.42
630,agent,Middle,G56,2740543.52
630,agent,Middle,G57,9109581.34
630,agent,Middle,G58,10808797.28
630,agent,Middle,G59,6072170.18
630,agent,Middle,G60,7339275.39
630,agent,Middle,G61,2322111.20
630,agent,Middle,G62,5698831.74
630,agent,Middle,G63,13154956.27
630,agent,Middle,G64,6228908.11
630,agent,Middle,G65,7728947.80
630,agent,Middle,G66,7538536.13
630,agent,Middle,G67,7911344.74
630,agent,Middle,G68,5957761.35
630,agent,Middle,G69,7601498.28
630,agent,Middle,G70,7002268.79
630,agent,Middle,G71,4841057.08
630,agent,Middle,G72,2672443.15
630,agent,Middle,G73,7780053.53
630,agent,Middle,G74,10880569.43
630,agent,Middle,G75,6991310.18
630,agent,Middle,G76,9064371.05
630,agent,Middle,G77,7714442.30
630,agent,Middle,G78,6033996.42
630,agent,Middle,G79,4161056.70
630,agent,Low,G80,-29987.87
630,agent,Low,G81,-50178.41
630,agent,Low,G82,-27472.23
630,agent,Low,G83,-42650.39
630,agent,Low,G84,-13163.80
630,agent,Low,G85,-69663.71
630,agent,Low,G86,-117865.61
630,agent,Low,G87,-81430.65
630,agent,Low,G88,-33589.47
630,agent,Low,G89,-42840.76
630,agent,Low,G90,-21767.96
630,agent,Low,G91,-74668.69
630,agent,Low,G92,-19409.54
630,agent,Low,G93,-48551.46
630,agent,Low,G94,-37569.82
630,agent,Low,G95,-27700.28
630,agent,Low,G96,-70322.52
630,agent,Low,G97,-27137.93
630,agent,Low,G98,-36242.27
630,agent,Low,G99,-49913.14
630,firm,,F0,65596376.49
630,firm,,F1,76016689.01
630,firm,,F2,101467794.76
630,firm,,F3,26079337.95
630,firm,,F4,39663919.11
630,firm,,F5,89349395.27
630,firm,,F6,100131642.33
630,firm,,F7,22835237.49
630,firm,,F8,6176576.63
630,firm,,F9,88303068.63
630,regulator,,R0,1000000000.00
640,agent,High,G0,40906705.82
640,agent,High,G1,35423989.37
640,agent,High,G2,39309031.69
640,agent,High,G3,43373683.09
640,agent,High,G4,17545325.84
640,agent,Middle,G5,7216732.42
640,agent,Middle,G6,6303546.32
640,agent,Middle,G7,5430978.66
640,agent,Middle,G8,8296608.16
640,agent,Middle,G9,11285532.12
640,agent,Middle,G10,4728603.24
640,agent,Middle,G11,2526054.66
640,agent,Middle,G12,4523860.69
640,agent,Middle,G13,12698236.40
640,agent,Middle,G14,6786253.36
640,agent,Middle,G15,9777490.46
640,agent,Middle,G16,5067537.85
640,agent,Middle,G17,11231476.62
640,agent,Middle,G18,9012228.96
640,agent,Middle,G19,14929072.41
640,agent,Middle,G20,10648318.93
640,agent,Middle,G21,7341309.99
640,agent,Middle,G22,5262218.98
640,agent,Middle,G23,4153575.46
640,agent,Middle,G24,6820362.43
640,agent,Middle,G25,7482237.90
640,agent,Middle,G26,12516475.65
640,agent,Middle,G27,5506699.09
640,agent,Middle,G28,5400732.77
640,agent,Middle,G29,11849483.21
640,agent,Middle,G30,2580550.29
640,agent,Middle,G31,5333197.84
640,agent,Middle,G32,13365568.56
640,agent,Middle,G33,9729549.48
640,agent,Middle,G34,4885604.08
640,agent,Middle,G35,7503683.11
640,agent,Middle,G36,3190777.90
640,agent,Middle,G37,3710740.10
640,agent,Middle,G38,8933932.71
640,agent,Middle,G39,3825079.85
640,agent,Middle,G40,8342720.79
640,agent,Middle,G41,4058952.07
640,agent,Middle,G42,3890032.71
640,agent,Middle,G43,5737048.92
640,agent,Middle,G44,5114507.49
640,agent,Middle,G45,7788431.58
640,agent,Middle,G46,7294347.72
640,agent,Middle,G47,6785507.16
640,agent,Middle,G48,7934626.13
640,agent,Middle,G49,17251701.87
640,agent,Middle,G50,7304901.05
640,agent,Middle,G51,5300260.45
640,agent,Middle,G52,9281990.16
640,agent,Middle,G53,6618206.35
640,agent,Middle,G54,5145916.28
640,agent,Middle,G55,6838797.42
640,agent,Middle,G56,2740543.52
640,agent,Middle,G57,9109581.34
640,agent,Middle,G58,10758747.09
640,agent,Middle,G59,6072170.18
640,agent,Middle,G60,6243824.36
640,agent,Middle,G61,2322111.20
640,agent,Middle,G62,5698831.74
640,agent,Middle,G63,13154956.27
640,agent,Middle,G64,7415416.96
640,agent,Middle,G65,7666778.80
640,agent,Middle,G66,7538536.13
640,agent,Middle,G67,6713393.58
640,agent,Middle,G68,5975811.97
640,agent,Middle,G69,7738815.06
640,agent,Middle,G70,7002268.79
640,agent,Middle,G71,4841057.08
640,agent,Middle,G72,2269004.66
640,agent,Middle,G73,7801360.21
640,agent,Middle,G74,10880569.43
640,agent,Middle,G75,6991310.18
640,agent,Middle,G76,7698416.62
640,agent,Middle,G77,6561584.45
640,agent,Middle,G78,7496378.04
640,agent,Middle,G79,5461897.01
640,agent,Low,G80,-29987.87
640,agent,Low,G81,-50178.41
640,agent,Low,G82,-26920.66
640,agent,Low,G83,-44132.80
640,agent,Low,G84,-12898.23
640,agent,Low,G85,-69663.71
640,agent,Low,G86,-117865.61
640,agent,Low,G87,-80042.87
640,agent,Low,G88,-35051.73
640,agent,Low,G89,-42840.76
640,agent,Low,G90,-21767.96
640,agent,Low,G91,-71700.03
640,agent,Low,G92,-21028.45
640,agent,Low,G93,-49098.78
640,agent,Low,G94,-37569.82
640,agent,Low,G95,-27700.28
640,agent,Low,G96,-70322.52
640,agent,Low,G97,-27137.93
640,agent,Low,G98,-36242.27
640,agent,Low,G99,-49913.14
640,firm,,F0,65678710.90
640,firm,,F1,76177729.31
640,firm,,F2,101585963.46
640,firm,,F3,26351739.57
640,firm,,F4,39793983.67
640,firm,,F5,89516877.60
640,firm,,F6,100181600.06
640,firm,,F7,22857736.39
640,firm,,F8,6273673.67
640,firm,,F9,88333566.22
640,regulator,,R0,1000000000.00
650,agent,High,G0,42952041.11
650,agent,High,G1,37195188.84
650,agent,High,G2,41274483.27
650,agent,High,G3,45542367.25
650,agent,High,G4,18422592.13
650,agent,Middle,G5,7356563.34
650,agent,Middle,G6,5351671.37
650,agent,Middle,G7,5512443.34
650,agent,Middle,G8,8445592.86
650,agent,Middle,G9,12998326.67
650,agent,Middle,G10,4799532.29
650,agent,Middle,G11,2563945.48
650,agent,Middle,G12,4431952.13
650,agent,Middle,G13,12875397.71
650,agent,Middle,G14,6617045.18
650,agent,Middle,G15,9924152.82
650,agent,Middle,G16,5143550.92
650,agent,Middle,G17,8221207.31
650,agent,Middle,G18,9147412.39
650,agent,Middle,G19,15153008.50
650,agent,Middle,G20,10808043.71
650,agent,Middle,G21,7451429.64
650,agent,Middle,G22,4532161.17
650,agent,Middle,G23,4204158.67
650,agent,Middle,G24,5882063.03
650,agent,Middle,G25,7594471.47
650,agent,Middle,G26,12704222.78
650,agent,Middle,G27,5589299.58
650,agent,Middle,G28,5433425.89
650,agent,Middle,G29,12027225.46
650,agent,Middle,G30,2603562.59
650,agent,Middle,G31,5276026.68
650,agent,Middle,G32,13566052.09
650,agent,Middle,G33,9924472.94
650,agent,Middle,G34,3583289.78
650,agent,Middle,G35,6466738.78
650,agent,Middle,G36,3250304.44
650,agent,Middle,G37,3766401.21
650,agent,Middle,G38,8568196.71
650,agent,Middle,G39,3882456.04
650,agent,Middle,G40,8467861.60
650,agent,Middle,G41,4119836.35
650,agent,Middle,G42,3948383.20
650,agent,Middle,G43,5823104.65
650,agent,Middle,G44,5192433.65
650,agent,Middle,G45,7905258.05
650,agent,Middle,G46,7403762.94
650,agent,Middle,G47,6888678.48
650,agent,Middle,G48,8053645.52
650,agent,Middle,G49,17510477.40
650,agent,Middle,G50,7414595.34
650,agent,Middle,G51,7393936.52
650,agent,Middle,G52,9429169.16
650,agent,Middle,G53,7526319.57
650,agent,Middle,G54,5223651.61
650,agent,Middle,G55,6941379.38
650,agent,Middle,G56,3153468.33
650,agent,Middle,G57,10381597.00
650,agent,Middle,G58,10920491.78
650,agent,Middle,G59,6163252.73
650,agent,Middle,G60,6337481.72
650,agent,Middle,G61,2769900.45
650,agent,Middle,G62,7232835.30
650,agent,Middle,G63,13352280.61
650,agent,Middle,G64,7526648.21
650,agent,Middle,G65,7818891.75
650,agent,Middle,G66,7651614.17
650,agent,Middle,G67,5786857.25
650,agent,Middle,G68,6065449.15
650,agent,Middle,G69,7758242.65
650,agent,Middle,G70,8798739.94
650,agent,Middle,G71,4913723.45
650,agent,Middle,G72,2303039.73
650,agent,Middle,G73,7918380.61
650,agent,Middle,G74,12076801.07
650,agent,Middle,G75,7096179.83
650,agent,Middle,G76,7820405.76
650,agent,Middle,G77,6588316.44
650,agent,Middle,G78,7608823.71
650,agent,Middle,G79,5550152.30
650,agent,Low,G80,-30137.81
650,agent,Low,G81,-50429.31
650,agent,Low,G82,-27055.26
650,agent,Low,G83,-45356.58
650,agent,Low,G84,-12962.72
650,agent,Low,G85,-70012.03
650,agent,Low,G86,-118454.93
650,agent,Low,G87,-80443.09
650,agent,Low,G88,-34521.68
650,agent,Low,G89,-43801.53
650,agent,Low,G90,-21876.80
650,agent,Low,G91,-70602.05
650,agent,Low,G92,-20708.67
650,agent,Low,G93,-49344.27
650,agent,Low,G94,-36993.93
650,agent,Low,G95,-27838.78
650,agent,Low,G96,-70674.13
650,agent,Low,G97,-28809.82
650,agent,Low,G98,-36423.48
650,agent,Low,G99,-50162.70
650,firm,,F0,65851113.03
650,firm,,F1,76312856.10
650,firm,,F2,101613014.87
650,firm,,F3,26429996.57
650,firm,,F4,39805775.61
650,firm,,F5,89577141.95
650,firm,,F6,100410751.96
650,firm,,F7,22869850.16
650,firm,,F8,6305943.65
650,firm,,F9,88349805.32
650,regulator,,R0,1000000000.00
660,agent,High,G0,36499093.97
660,agent,High,G1,37195188.84
660,agent,High,G2,47707148.46
660,agent,High,G3,45542367.25
660,agent,High,G4,18422592.13
660,agent,Middle,G5,7835368.07
660,agent,Middle,G6,5307344.37
660,agent,Middle,G7,5512443.34
660,agent,Middle,G8,8399164.54
660,agent,Middle,G9,13652420.49
660,agent,Middle,G10,4799532.29
660,agent,Middle,G11,2563945.48
660,agent,Middle,G12,2715588.06
660,agent,Middle,G13,12950202.65
660,agent,Middle,G14,6580603.47
660,agent,Middle,G15,9924152.82
660,agent,Middle,G16,5143550.92
660,agent,Middle,G17,9666433.71
660,agent,Middle,G18,8991638.07
660,agent,Middle,G19,15153008.50
660,agent,Middle,G20,10823860.55
660,agent,Middle,G21,6372363.92
660,agent,Middle,G22,4532161.17
660,agent,Middle,G23,4204158.67
660,agent,Middle,G24,6990586.78
660,agent,Middle,G25,8155166.43
660,agent,Middle,G26,10794558.07
660,agent,Middle,G27,5589299.58
660,agent,Middle,G28,5434891.76
660,agent,Middle,G29,12027225.46
660,agent,Middle,G30,2210050.52
660,agent,Middle,G31,6406538.12
660,agent,Middle,G32,15547055.05
660,agent,Middle,G33,7153852.66
660,agent,Middle,G34,4453394.91
660,agent,Middle,G35,6473531.19
660,agent,Middle,G36,4520144.84
660,agent,Middle,G37,3766401.21
660,agent,Middle,G38,8568196.71
660,agent,Middle,G39,3896337.34
660,agent,Middle,G40,9384630.51
660,agent,Middle,G41,3498772.05
660,agent,Middle,G42,3948383.20
660,agent,Middle,G43,4944482.25
660,agent,Middle,G44,5192433.65
660,agent,Middle,G45,7905258.05
660,agent,Middle,G46,7791319.65
660,agent,Middle,G47,6890173.79
660,agent,Middle,G48,8053645.52
660,agent,Middle,G49,17510477.40
660,agent,Middle,G50,7495563.28
660,agent,Middle,G51,8185881.44
660,agent,Middle,G52,8000402.77
660,agent,Middle,G53,7526319.57
660,agent,Middle,G54,6806646.22
660,agent,Middle,G55,6955031.92
660,agent,Middle,G56,3159923.73
660,agent,Middle,G57,10381597.00
660,agent,Middle,G58,10920491.78
660,agent,Middle,G59,5231045.82
660,agent,Middle,G60,6338517.32
660,agent,Middle,G61,2769900.45
660,agent,Middle,G62,7232835.30
660,agent,Middle,G63,11327599.39
660,agent,Middle,G64,7526648.21
660,agent,Middle,G65,7798022.34
660,agent,Middle,G66,7651614.17
660,agent,Middle,G67,5786857.25
660,agent,Middle,G68,6065449.15
660,agent,Middle,G69,7758242.65
660,agent,Middle,G70,8798739.94
660,agent,Middle,G71,4913723.45
660,agent,Middle,G72,2917926.33
660,agent,Middle,G73,9033210.30
660,agent,Middle,G74,12076801.07
660,agent,Middle,G75,7173840.52
660,agent,Middle,G76,7820405.76
660,agent,Middle,G77,6598820.41
660,agent,Middle,G78,6456688.03
660,agent,Middle,G79,5550152.30
660,agent,Low,G80,-30137.81
660,agent,Low,G81,-50429.31
660,agent,Low,G82,-27055.26
660,agent,Low,G83,-45356.58
660,agent,Low,G84,-12962.72
660,agent,Low,G85,-70012.03
660,agent,Low,G86,-116057.97
660,agent,Low,G87,-80443.09
660,agent,Low,G88,-34521.68
660,agent,Low,G89,-43801.53
660,agent,Low,G90,-21437.99
660,agent,Low,G91,-70602.05
660,agent,Low,G92,-21144.93
660,agent,Low,G93,-49344.27
660,agent,Low,G94,-39335.16
660,agent,Low,G95,-27838.78
660,agent,Low,G96,-70674.13
660,agent,Low,G97,-28809.82
660,agent,Low,G98,-36423.48
660,agent,Low,G99,-50162.70
660,firm,,F0,65868055.90
660,firm,,F1,76321581.54
660,firm,,F2,101613014.87
660,firm,,F3,26438059.17
660,firm,,F4,39909100.14
660,firm,,F5,89678290.88
660,firm,,F6,100538520.21
660,firm,,F7,22884705.82
660,firm,,F8,6481147.01
660,firm,,F9,88509367.01
660,regulator,,R0,1000000000.00
670,agent,High,G0,36717566.52
670,agent,High,G1,37195188.84
670,agent,High,G2,47707148.46
670,agent,High,G3,45542367.25
670,agent,High,G4,18594848.56
670,agent,Middle,G5,8953216.34
670,agent,Middle,G6,5307344.37
670,agent,Middle,G7,5512443.34
670,agent,Middle,G8,8399164.54
670,agent,Middle,G9,13603201.83
670,agent,Middle,G10,4070685.88
670,agent,Middle,G11,2563945.48
670,agent,Middle,G12,2715588.06
670,agent,Middle,G13,12905269.65
670,agent,Middle,G14,6580603.47
670,agent,Middle,G15,8370600.09
670,agent,Middle,G16,6344214.74
670,agent,Middle,G17,10523741.09
670,agent,Middle,G18,8946705.07
670,agent,Middle,G19,15153008.50
670,agent,Middle,G20,11389294.45
670,agent,Middle,G21,6401925.33
670,agent,Middle,G22,4532161.17
670,agent,Middle,G23,6382920.73
670,agent,Middle,G24,6995643.73
670,agent,Middle,G25,9180947.36
670,agent,Middle,G26,10794558.07
670,agent,Middle,G27,5589299.58
670,agent,Middle,G28,6447708.32
670,agent,Middle,G29,12030783.60
670,agent,Middle,G30,2210050.52
670,agent,Middle,G31,6406538.12
670,agent,Middle,G32,15547055.05
670,agent,Middle,G33,7153852.66
670,agent,Middle,G34,3212178.03
670,agent,Middle,G35,7403880.44
670,agent,Middle,G36,5643093.19
670,agent,Middle,G37,3766401.21
670,agent,Middle,G38,10001085.83
670,agent,Middle,G39,3896337.34
670,agent,Middle,G40,7962174.18
670,agent,Middle,G41,5292754.34
670,agent,Middle,G42,3948383.20
670,agent,Middle,G43,4801552.44
670,agent,Middle,G44,5249047.58
670,agent,Middle,G45,6718031.31
670,agent,Middle,G46,8454558.47
670,agent,Middle,G47,6890173.79
670,agent,Middle,G48,6816879.87
670,agent,Middle,G49,17438484.47
670,agent,Middle,G50,6369842.64
670,agent,Middle,G51,8221911.39
670,agent,Middle,G52,8000402.77
670,agent,Middle,G53,7526319.57
670,agent,Middle,G54,5777468.90
670,agent,Middle,G55,5864063.50
670,agent,Middle,G56,3164209.39
670,agent,Middle,G57,10397831.16
670,agent,Middle,G58,10920491.78
670,agent,Middle,G59,5231045.82
670,agent,Middle,G60,5377572.97
670,agent,Middle,G61,3954251.13
670,agent,Middle,G62,7232835.30
670,agent,Middle,G63,9627936.80
670,agent,Middle,G64,6383993.71
670,agent,Middle,G65,7798022.34
670,agent,Middle,G66,7651614.17
670,agent,Middle,G67,4976146.33
670,agent,Middle,G68,6065449.15
670,agent,Middle,G69,7758242.65
670,agent,Middle,G70,8798739.94
670,agent,Middle,G71,4913723.45
670,agent,Middle,G72,2917926.33
670,agent,Middle,G73,9033210.30
670,agent,Middle,G74,10247743.04
670,agent,Middle,G75,7159763.52
670,agent,Middle,G76,9519022.98
670,agent,Middle,G77,6598820.41
670,agent,Middle,G78,6456688.03
670,agent,Middle,G79,5550152.30
670,agent,Low,G80,-30137.81
670,agent,Low,G81,-50429.31
670,agent,Low,G82,-27055.26
670,agent,Low,G83,-44445.75
670,agent,Low,G84,-12962.72
670,agent,Low,G85,-68606.38
670,agent,Low,G86,-116476.83
670,agent,Low,G87,-80443.09
670,agent,Low,G88,-34521.68
670,agent,Low,G89,-43801.53
670,agent,Low,G90,-21437.99
670,agent,Low,G91,-70602.05
670,agent,Low,G92,-21621.43
670,agent,Low,G93,-49344.27
670,agent,Low,G94,-39110.06
670,agent,Low,G95,-27838.78
670,agent,Low,G96,-72068.96
670,agent,Low,G97,-28231.05
670,agent,Low,G98,-36423.48
670,agent,Low,G99,-50960.33
670,firm,,F0,65877769.73
670,firm,,F1,76411601.11
670,firm,,F2,101735649.42
670,firm,,F3,26559972.47
670,firm,,F4,39941136.97
670,firm,,F5,89765236.81
670,firm,,F6,100565085.25
670,firm,,F7,23282180.75
670,firm,,F8,6535476.58
670,firm,,F9,88644202.05
670,regulator,,R0,1000000000.00
680,agent,High,G0,38449148.33
680,agent,High,G1,39054948.28
680,agent,High,G2,50092505.88
680,agent,High,G3,47819485.61
680,agent,High,G4,19363225.98
680,agent,Middle,G5,9947263.65
680,agent,Middle,G6,5386954.53
680,agent,Middle,G7,4748702.38
680,agent,Middle,G8,8525152.01
680,agent,Middle,G9,13807249.86
680,agent,Middle,G10,5862440.01
680,agent,Middle,G11,2602404.66
680,agent,Middle,G12,2756321.88
680,agent,Middle,G13,13238944.29
680,agent,Middle,G14,5675663.27
680,agent,Middle,G15,8496159.09
680,agent,Middle,G16,5472159.63
680,agent,Middle,G17,11646192.27
680,agent,Middle,G18,9080905.64
680,agent,Middle,G19,15714113.49
680,agent,Middle,G20,9822787.56
680,agent,Middle,G21,5449802.17
680,agent,Middle,G22,4600143.58
680,agent,Middle,G23,6444051.16
680,agent,Middle,G24,7100578.39
680,agent,Middle,G25,10595499.16
680,agent,Middle,G26,10956476.44
680,agent,Middle,G27,5673139.07
680,agent,Middle,G28,6544423.94
680,agent,Middle,G29,12239485.87
680,agent,Middle,G30,1918738.58
680,agent,Middle,G31,6372791.99
680,agent,Middle,G32,15780260.88
680,agent,Middle,G33,7261160.45
680,agent,Middle,G34,3260360.70
680,agent,Middle,G35,6389377.38
680,agent,Middle,G36,5727739.59
680,agent,Middle,G37,3822897.22
680,agent,Middle,G38,10159363.10
680,agent,Middle,G39,4396515.30
680,agent,Middle,G40,8992737.86
680,agent,Middle,G41,6366919.97
680,agent,Middle,G42,4007608.95
680,agent,Middle,G43,4873575.73
680,agent,Middle,G44,5266243.87
680,agent,Middle,G45,6818801.78
680,agent,Middle,G46,7288825.18
680,agent,Middle,G47,6993526.40
680,agent,Middle,G48,5880611.48
680,agent,Middle,G49,15041195.63
680,agent,Middle,G50,6465390.28
680,agent,Middle,G51,8345240.06
680,agent,Middle,G52,9120553.31
680,agent,Middle,G53,7643167.35
680,agent,Middle,G54,5046468.03
680,agent,Middle,G55,5053400.01
680,agent,Middle,G56,3973118.34
680,agent,Middle,G57,10553798.63
680,agent,Middle,G58,11084299.16
680,agent,Middle,G59,6141622.90
680,agent,Middle,G60,5458236.56
680,agent,Middle,G61,6261542.57
680,agent,Middle,G62,6231678.93
680,agent,Middle,G63,9772355.85
680,agent,Middle,G64,6480258.40
680,agent,Middle,G65,7914992.68
680,agent,Middle,G66,7766388.39
680,agent,Middle,G67,4287798.62
680,agent,Middle,G68,6156430.89
680,agent,Middle,G69,7874616.29
680,agent,Middle,G70,8793099.02
680,agent,Middle,G71,6482503.33
680,agent,Middle,G72,2515163.23
680,agent,Middle,G73,9207183.70
680,agent,Middle,G74,10401459.19
680,agent,Middle,G75,7267159.98
680,agent,Middle,G76,9661808.33
680,agent,Middle,G77,6770203.24
680,agent,Middle,G78,6553538.35
680,agent,Middle,G79,7547012.37
680,agent,Low,G80,-30288.50
680,agent,Low,G81,-51561.36
680,agent,Low,G82,-28175.53
680,agent,Low,G83,-43764.03
680,agent,Low,G84,-13027.54
680,agent,Low,G85,-68949.41
680,agent,Low,G86,-117059.21
680,agent,Low,G87,-80845.30
680,agent,Low,G88,-34694.29
680,agent,Low,G89,-43139.63
680,agent,Low,G90,-21545.18
680,agent,Low,G91,-70955.06
680,agent,Low,G92,-22612.30
680,agent,Low,G93,-49149.94
680,agent,Low,G94,-39305.61
680,agent,Low,G95,-27416.46
680,agent,Low,G96,-72429.31
680,agent,Low,G97,-28372.20
680,agent,Low,G98,-36605.60
680,agent,Low,G99,-51215.13
680,firm,,F0,65909392.26
680,firm,,F1,76445023.09
680,firm,,F2,101857346.52
680,firm,,F3,26776426.97
680,firm,,F4,39966881.79
680,firm,,F5,89786654.30
680,firm,,F6,100754795.85
680,firm,,F7,23753160.23
680,firm,,F8,6792565.82
680,firm,,F9,88738047.32
680,regulator,,R0,1000000000.00
690,agent,High,G0,38468035.02
690,agent,High,G1,39054948.28
690,agent,High,G2,50095086.13
690,agent,High,G3,47819485.61
690,agent,High,G4,19363225.98
690,agent,Middle,G5,8445326.02
690,agent,Middle,G6,5386954.53
690,agent,Middle,G7,4748702.38
690,agent,Middle,G8,7203886.17
690,agent,Middle,G9,13807249.86
690,agent,Middle,G10,5862440.01
690,agent,Middle,G11,4262404.23
690,agent,Middle,G12,2624158.02
690,agent,Middle,G13,13233138.29
690,agent,Middle,G14,5485676.60
690,agent,Middle,G15,8496159.09
690,agent,Middle,G16,7811650.71
690,agent,Middle,G17,11646192.27
690,agent,Middle,G18,9254194.16
690,agent,Middle,G19,15823108.30
690,agent,Middle,G20,9822787.56
690,agent,Middle,G21,5450680.77
690,agent,Middle,G22,4646455.46
690,agent,Middle,G23,6444051.16
690,agent,Middle,G24,9057624.48
690,agent,Middle,G25,10547695.39
690,agent,Middle,G26,10956476.44
690,agent,Middle,G27,7197686.78
690,agent,Middle,G28,6544423.94
690,agent,Middle,G29,12239485.87
690,agent,Middle,G30,1372340.19
690,agent,Middle,G31,7229029.44
690,agent,Middle,G32,13385673.69
690,agent,Middle,G33,7261160.45
690,agent,Middle,G34,3260360.70
690,agent,Middle,G35,6389377.38
690,agent,Middle,G36,4865655.17
690,agent,Middle,G37,3820548.78
690,agent,Middle,G38,8526930.35
690,agent,Middle,G39,4396515.30
690,agent,Middle,G40,8802359.43
690,agent,Middle,G41,6366919.97
690,agent,Middle,G42,3405459.21
690,agent,Middle,G43,4873575.73
690,agent,Middle,G44,5266243.87
690,agent,Middle,G45,7229788.42
690,agent,Middle,G46,7290532.36
690,agent,Middle,G47,6878305.64
690,agent,Middle,G48,4992697.98
690,agent,Middle,G49,15917465.57
690,agent,Middle,G50,6465390.28
690,agent,Middle,G51,8345240.06
690,agent,Middle,G52,7741300.47
690,agent,Middle,G53,7626880.35
690,agent,Middle,G54,5967877.41
690,agent,Middle,G55,5053400.01
690,agent,Middle,G56,3973118.34
690,agent,Middle,G57,10553798.63
690,agent,Middle,G58,10696219.79
690,agent,Middle,G59,6141622.90
690,agent,Middle,G60,5699671.92
690,agent,Middle,G61,6065533.57
690,agent,Middle,G62,6231678.93
690,agent,Middle,G63,9772355.85
690,agent,Middle,G64,6480258.40
690,agent,Middle,G65,7914992.68
690,agent,Middle,G66,9292122.55
690,agent,Middle,G67,4290748.10
690,agent,Middle,G68,5230911.00
690,agent,Middle,G69,9490516.07
690,agent,Middle,G70,8793099.02
690,agent,Middle,G71,6577257.31
690,agent,Middle,G72,2515163.23
690,agent,Middle,G73,9338394.38
690,agent,Middle,G74,8835581.88
690,agent,Middle,G75,7267159.98
690,agent,Middle,G76,9661808.33
690,agent,Middle,G77,6753916.24
690,agent,Middle,G78,6553538.35
690,agent,Middle,G79,7547012.37
690,agent,Low,G80,-30847.60
690,agent,Low,G81,-51561.36
690,agent,Low,G82,-28297.45
690,agent,Low,G83,-45173.63
690,agent,Low,G84,-13027.54
690,agent,Low,G85,-67564.97
690,agent,Low,G86,-114689.08
690,agent,Low,G87,-83157.54
690,agent,Low,G88,-34721.22
690,agent,Low,G89,-43139.63
690,agent,Low,G90,-21545.18
690,agent,Low,G91,-69526.45
690,agent,Low,G92,-22612.30
690,agent,Low,G93,-49149.94
690,agent,Low,G94,-39305.61
690,agent,Low,G95,-27416.46
690,agent,Low,G96,-73802.84
690,agent,Low,G97,-28372.20
690,agent,Low,G98,-35866.23
690,agent,Low,G99,-51215.13
690,firm,,F0,65963562.15
690,firm,,F1,76470180.29
690,firm,,F2,101857989.16
690,firm,,F3,26974497.38
690,firm,,F4,40184664.77
690,firm,,F5,89792482.27
690,firm,,F6,100937150.35
690,firm,,F7,24059806.19
690,firm,,F8,7048078.61
690,firm,,F9,89168751.30
690,regulator,,R0,1000000000.00
700,agent,High,G0,40399342.07
700,agent,High,G1,41007695.70
700,agent,High,G2,52599840.43
700,agent,High,G3,50509747.43
700,agent,High,G4,20331387.28
700,agent,Middle,G5,8572005.91
700,agent,Middle,G6,5467758.85
700,agent,Middle,G7,4822419.06
700,agent,Middle,G8,7250204.67
700,agent,Middle,G9,11898709.83
700,agent,Middle,G10,5950376.61
700,agent,Middle,G11,4326340.30
700,agent,Middle,G12,2265757.29
700,agent,Middle,G13,11391764.05
700,agent,Middle,G14,5567961.75
700,agent,Middle,G15,7319082.74
700,agent,Middle,G16,7928825.47
700,agent,Middle,G17,12202185.58
700,agent,Middle,G18,9342354.51
700,agent,Middle,G19,18188376.29
700,agent,Middle,G20,9970129.37
700,agent,Middle,G21,5532440.98
700,agent,Middle,G22,4672393.10
700,agent,Middle,G23,6540711.93
700,agent,Middle,G24,9193488.85
700,agent,Middle,G25,10705910.82
700,agent,Middle,G26,11120823.59
700,agent,Middle,G27,7305652.09
700,agent,Middle,G28,6642590.30
700,agent,Middle,G29,12423078.16
700,agent,Middle,G30,2057578.70
700,agent,Middle,G31,7463952.02
