Time,type,Income-class,id,Net-worth
650,agent,Low,G89,-31552.40
650,agent,Low,G90,-11281.16
650,agent,Low,G91,-37470.18
650,agent,Low,G92,-24410.24
650,agent,Low,G93,-28978.83
650,agent,Low,G94,-9774.86
650,agent,Low,G95,-26779.80
650,agent,Low,G96,-60943.87
650,agent,Low,G97,-71519.27
650,agent,Low,G98,-7819.94
650,agent,Low,G99,-27643.24
650,firm,,F0,91361207.81
650,firm,,F1,19043253.38
650,firm,,F2,32484049.50
650,firm,,F3,62099315.94
650,firm,,F4,39358776.28
650,firm,,F5,21007324.12
650,firm,,F6,51811662.05
650,firm,,F7,79924473.56
650,firm,,F8,7744290.30
650,firm,,F9,84035380.29
650,regulator,,R0,1000000000.00
660,agent,High,G0,57006384.72
660,agent,High,G1,14742998.95
660,agent,High,G2,32027839.12
660,agent,High,G3,34175978.19
660,agent,High,G4,46389240.45
660,agent,Middle,G5,7019234.06
660,agent,Middle,G6,2827972.61
660,agent,Middle,G7,10010626.13
660,agent,Middle,G8,5672276.26
660,agent,Middle,G9,9842497.56
660,agent,Middle,G10,6685831.65
660,agent,Middle,G11,7753790.83
660,agent,Middle,G12,4748304.69
660,agent,Middle,G13,7940641.45
660,agent,Middle,G14,6370263.29
660,agent,Middle,G15,11608133.94
660,agent,Middle,G16,6723977.93
660,agent,Middle,G17,5090860.32
660,agent,Middle,G18,4362110.14
660,agent,Middle,G19,7957674.46
660,agent,Middle,G20,11421395.88
660,agent,Middle,G21,6666203.49
660,agent,Middle,G22,11319342.76
660,agent,Middle,G23,5890555.31
660,agent,Middle,G24,3135465.47
660,agent,Middle,G25,7187856.62
660,agent,Middle,G26,10458534.38
660,agent,Middle,G27,2952111.34
660,agent,Middle,G28,3168421.70
660,agent,Middle,G29,4469440.30
660,agent,Middle,G30,7430103.71
660,agent,Middle,G31,6975089.41
660,agent,Middle,G32,7769874.95
660,agent,Middle,G33,16188734.59
660,agent,Middle,G34,5839312.28
660,agent,Middle,G35,6365846.51
660,agent,Middle,G36,3839598.72
660,agent,Middle,G37,4340624.21
660,agent,Middle,G38,6566533.18
660,agent,Middle,G39,9172943.88
660,agent,Middle,G40,13647060.24
660,agent,Middle,G41,9613553.07
660,agent,Middle,G42,3564285.15
660,agent,Middle,G43,6519059.07
660,agent,Middle,G44,7759612.39
660,agent,Middle,G45,10561163.46
660,agent,Middle,G46,6201727.55
660,agent,Middle,G47,8883824.48
660,agent,Middle,G48,11668849.52
660,agent,Middle,G49,5998975.77
660,agent,Middle,G50,4123511.72
660,agent,Middle,G51,8498187.82
660,agent,Middle,G52,7788698.72
660,agent,Middle,G53,2696969.19
660,agent,Middle,G54,7293650.80
660,agent,Middle,G55,7175768.24
660,agent,Middle,G56,5671130.67
660,agent,Middle,G57,14964961.83
660,agent,Middle,G58,11251235.28
660,agent,Middle,G59,4354115.69
660,agent,Middle,G60,7847300.32
660,agent,Middle,G61,2527100.09
660,agent,Middle,G62,7940716.59
660,agent,Middle,G63,4737880.23
660,agent,Middle,G64,5038273.11
660,agent,Middle,G65,8641590.47
660,agent,Middle,G66,6586754.20
660,agent,Middle,G67,4184786.47
660,agent,Middle,G68,7804033.46
660,agent,Middle,G69,6302852.14
660,agent,Middle,G70,9192883.40
660,agent,Middle,G71,7741887.32
660,agent,Middle,G72,8551524.20
660,agent,Middle,G73,8152100.04
660,agent,Middle,G74,11448826.91
660,agent,Middle,G75,10544905.35
660,agent,Middle,G76,5664426.81
660,agent,Middle,G77,7314427.82
660,agent,Middle,G78,6615635.21
660,agent,Middle,G79,3909145.42
660,agent,Low,G80,-57574.16
660,agent,Low,G81,-24222.21
660,agent,Low,G82,-63669.22
660,agent,Low,G83,-17727.15
660,agent,Low,G84,-51585.22
660,agent,Low,G85,-30306.83
660,agent,Low,G86,-43310.83
660,agent,Low,G87,-28877.62
660,agent,Low,G88,-78113.92
660,agent,Low,G89,-31552.40
660,agent,Low,G90,-11281.16
660,agent,Low,G91,-36712.94
660,agent,Low,G92,-24410.24
660,agent,Low,G93,-28978.83
660,agent,Low,G94,-9774.86
660,agent,Low,G95,-26779.80
660,agent,Low,G96,-61685.44
660,agent,Low,G97,-71519.27
660,agent,Low,G98,-7819.94
660,agent,Low,G99,-27643.24
660,firm,,F0,91528320.69
660,firm,,F1,19160259.19
660,firm,,F2,32772739.62
660,firm,,F3,62320004.35
660,firm,,F4,39384549.78
660,firm,,F5,21150075.45
660,firm,,F6,51812304.09
660,firm,,F7,79938680.76
660,firm,,F8,8026572.40
660,firm,,F9,84267762.81
660,regulator,,R0,1000000000.00
670,agent,High,G0,57006384.72
670,agent,High,G1,14742998.95
670,agent,High,G2,27169415.01
670,agent,High,G3,38925905.81
670,agent,High,G4,46395139.85
670,agent,Middle,G5,8267807.82
670,agent,Middle,G6,2365052.22
670,agent,Middle,G7,10010626.13
670,agent,Middle,G8,5672276.26
670,agent,Middle,G9,8356192.73
670,agent,Middle,G10,6328567.04
670,agent,Middle,G11,7439694.16
670,agent,Middle,G12,4748304.69
670,agent,Middle,G13,7957023.30
670,agent,Middle,G14,6370263.29
670,agent,Middle,G15,12189883.85
670,agent,Middle,G16,6719047.43
670,agent,Middle,G17,6557304.75
670,agent,Middle,G18,4362110.14
670,agent,Middle,G19,7957674.46
670,agent,Middle,G20,11837050.81
670,agent,Middle,G21,6670066.90
670,agent,Middle,G22,11379660.69
670,agent,Middle,G23,5890555.31
670,agent,Middle,G24,2262966.06
670,agent,Middle,G25,7188815.04
670,agent,Middle,G26,10458534.38
670,agent,Middle,G27,2952111.34
670,agent,Middle,G28,3199541.32
670,agent,Middle,G29,3798047.59
670,agent,Middle,G30,7437740.78
670,agent,Middle,G31,6975089.41
670,agent,Middle,G32,7769874.95
670,agent,Middle,G33,16188734.59
670,agent,Middle,G34,5839312.28
670,agent,Middle,G35,6474605.93
670,agent,Middle,G36,2671341.11
670,agent,Middle,G37,4340624.21
670,agent,Middle,G38,6566533.18
670,agent,Middle,G39,9172943.88
670,agent,Middle,G40,14646588.95
670,agent,Middle,G41,9613553.07
670,agent,Middle,G42,3564285.15
670,agent,Middle,G43,6519059.07
670,agent,Middle,G44,7759612.39
670,agent,Middle,G45,12181171.65
670,agent,Middle,G46,6668317.45
670,agent,Middle,G47,7546167.86
670,agent,Middle,G48,9912485.41
670,agent,Middle,G49,5998975.77
670,agent,Middle,G50,4123511.72
670,agent,Middle,G51,8498187.82
670,agent,Middle,G52,7788698.72
670,agent,Middle,G53,2696969.19
670,agent,Middle,G54,7763356.12
670,agent,Middle,G55,7419964.59
670,agent,Middle,G56,5671130.67
670,agent,Middle,G57,14884592.83
670,agent,Middle,G58,13090851.12
670,agent,Middle,G59,3700630.57
670,agent,Middle,G60,7847300.32
670,agent,Middle,G61,2527100.09
670,agent,Middle,G62,8645105.82
670,agent,Middle,G63,4737880.23
670,agent,Middle,G64,6034008.42
670,agent,Middle,G65,8641590.47
670,agent,Middle,G66,6586754.20
670,agent,Middle,G67,4184786.47
670,agent,Middle,G68,7804033.46
670,agent,Middle,G69,6302852.14
670,agent,Middle,G70,10019912.72
670,agent,Middle,G71,7728368.18
670,agent,Middle,G72,8551524.20
670,agent,Middle,G73,8152100.04
670,agent,Middle,G74,11398346.95
670,agent,Middle,G75,10544905.35
670,agent,Middle,G76,3993084.11
670,agent,Middle,G77,7314427.82
670,agent,Middle,G78,5706130.10
670,agent,Middle,G79,3300415.52
670,agent,Low,G80,-57574.16
670,agent,Low,G81,-24222.21
670,agent,Low,G82,-63669.22
670,agent,Low,G83,-18750.06
670,agent,Low,G84,-51028.57
670,agent,Low,G85,-30306.83
670,agent,Low,G86,-43310.83
670,agent,Low,G87,-28877.62
670,agent,Low,G88,-78113.92
670,agent,Low,G89,-31552.40
670,agent,Low,G90,-11281.16
670,agent,Low,G91,-36712.94
670,agent,Low,G92,-23917.67
670,agent,Low,G93,-28978.83
670,agent,Low,G94,-9774.86
670,agent,Low,G95,-26779.80
670,agent,Low,G96,-61685.44
670,agent,Low,G97,-71519.27
670,agent,Low,G98,-7819.94
670,agent,Low,G99,-27643.24
670,firm,,F0,91682536.77
670,firm,,F1,19243164.12
670,firm,,F2,32813252.60
670,firm,,F3,62530328.44
670,firm,,F4,39489029.72
670,firm,,F5,21290346.82
670,firm,,F6,51830361.55
670,firm,,F7,79960064.02
670,firm,,F8,8172103.83
670,firm,,F9,84408646.50
670,regulator,,R0,1000000000.00
680,agent,High,G0,59856703.96
680,agent,High,G1,13148959.16
680,agent,High,G2,30840978.88
680,agent,High,G3,40872201.10
680,agent,High,G4,48721464.16
680,agent,Middle,G5,8391824.94
680,agent,Middle,G6,2400528.00
680,agent,Middle,G7,10313938.00
680,agent,Middle,G8,4888851.77
680,agent,Middle,G9,7772614.94
680,agent,Middle,G10,6423495.55
680,agent,Middle,G11,8895949.02
680,agent,Middle,G12,4819529.26
680,agent,Middle,G13,8061734.36
680,agent,Middle,G14,5488332.57
680,agent,Middle,G15,12372732.11
680,agent,Middle,G16,6885548.60
680,agent,Middle,G17,6655664.32
680,agent,Middle,G18,3716254.85
680,agent,Middle,G19,8077039.58
680,agent,Middle,G20,12014606.58
680,agent,Middle,G21,8276769.49
680,agent,Middle,G22,11483983.12
680,agent,Middle,G23,5977129.69
680,agent,Middle,G24,2309126.40
680,agent,Middle,G25,7296647.26
680,agent,Middle,G26,7653808.76
680,agent,Middle,G27,2996393.01
680,agent,Middle,G28,3202148.32
680,agent,Middle,G29,4962348.90
680,agent,Middle,G30,8541373.68
680,agent,Middle,G31,7085632.68
680,agent,Middle,G32,6694303.29
680,agent,Middle,G33,16431565.61
680,agent,Middle,G34,5926901.96
680,agent,Middle,G35,6455919.63
680,agent,Middle,G36,2711411.23
680,agent,Middle,G37,4405733.57
680,agent,Middle,G38,5679690.73
680,agent,Middle,G39,9311266.28
680,agent,Middle,G40,14866287.79
680,agent,Middle,G41,9757756.37
680,agent,Middle,G42,3569030.64
680,agent,Middle,G43,6616844.95
680,agent,Middle,G44,7876006.57
680,agent,Middle,G45,12363889.22
680,agent,Middle,G46,6768342.21
680,agent,Middle,G47,7659360.37
680,agent,Middle,G48,11234979.83
680,agent,Middle,G49,6997169.14
680,agent,Middle,G50,6153311.55
680,agent,Middle,G51,8625660.64
680,agent,Middle,G52,9218547.73
680,agent,Middle,G53,2234048.72
680,agent,Middle,G54,7879806.46
680,agent,Middle,G55,7531264.06
680,agent,Middle,G56,5756197.63
680,agent,Middle,G57,15105385.69
680,agent,Middle,G58,13280646.57
680,agent,Middle,G59,4545533.02
680,agent,Middle,G60,8665311.85
680,agent,Middle,G61,2565006.60
680,agent,Middle,G62,8774782.41
680,agent,Middle,G63,4053463.02
680,agent,Middle,G64,6124518.54
680,agent,Middle,G65,7453740.55
680,agent,Middle,G66,6690988.18
680,agent,Middle,G67,4247558.27
680,agent,Middle,G68,7921093.97
680,agent,Middle,G69,6397394.93
680,agent,Middle,G70,10170211.41
680,agent,Middle,G71,7844293.70
680,agent,Middle,G72,8679797.07
680,agent,Middle,G73,8274381.55
680,agent,Middle,G74,10982293.36
680,agent,Middle,G75,10703078.93
680,agent,Middle,G76,4052980.37
680,agent,Middle,G77,7424144.24
680,agent,Middle,G78,5782264.05
680,agent,Middle,G79,2842958.86
680,agent,Low,G80,-57862.03
680,agent,Low,G81,-24343.32
680,agent,Low,G82,-62694.20
680,agent,Low,G83,-18843.81
680,agent,Low,G84,-50247.20
680,agent,Low,G85,-30458.37
680,agent,Low,G86,-43527.38
680,agent,Low,G87,-30288.15
680,agent,Low,G88,-76929.86
680,agent,Low,G89,-31710.16
680,agent,Low,G90,-11109.97
680,agent,Low,G91,-36896.50
680,agent,Low,G92,-26617.65
680,agent,Low,G93,-29123.72
680,agent,Low,G94,-10049.64
680,agent,Low,G95,-26913.70
680,agent,Low,G96,-61993.87
680,agent,Low,G97,-71876.86
680,agent,Low,G98,-7859.04
680,agent,Low,G99,-27781.46
680,firm,,F0,91727445.06
680,firm,,F1,19261645.04
680,firm,,F2,32827649.30
680,firm,,F3,62612385.48
680,firm,,F4,39663540.65
680,firm,,F5,21464263.75
680,firm,,F6,51880604.69
680,firm,,F7,80173893.77
680,firm,,F8,8225862.08
680,firm,,F9,84509471.70
680,regulator,,R0,1000000000.00
690,agent,High,G0,59856703.96
690,agent,High,G1,13148959.16
690,agent,High,G2,30840978.88
690,agent,High,G3,40983704.95
690,agent,High,G4,48725116.02
690,agent,Middle,G5,8405342.38
690,agent,Middle,G6,2039460.30
690,agent,Middle,G7,10184004.00
690,agent,Middle,G8,4888851.77
690,agent,Middle,G9,7772614.94
690,agent,Middle,G10,6454651.78
690,agent,Middle,G11,8895949.02
690,agent,Middle,G12,4819529.26
690,agent,Middle,G13,8079505.35
690,agent,Middle,G14,6472587.93
690,agent,Middle,G15,12372732.11
690,agent,Middle,G16,6861569.60
690,agent,Middle,G17,5653516.47
690,agent,Middle,G18,3716254.85
690,agent,Middle,G19,6858299.68
690,agent,Middle,G20,12437441.55
690,agent,Middle,G21,8276769.49
690,agent,Middle,G22,11483983.12
690,agent,Middle,G23,5977129.69
690,agent,Middle,G24,2292203.40
690,agent,Middle,G25,7655737.96
690,agent,Middle,G26,7653808.76
690,agent,Middle,G27,3000402.29
690,agent,Middle,G28,3202148.32
690,agent,Middle,G29,4962348.90
690,agent,Middle,G30,9927566.35
690,agent,Middle,G31,6019245.95
690,agent,Middle,G32,6694303.29
690,agent,Middle,G33,16431565.61
690,agent,Middle,G34,5926901.96
690,agent,Middle,G35,5531114.33
690,agent,Middle,G36,2304318.60
690,agent,Middle,G37,4405733.57
690,agent,Middle,G38,5679690.73
690,agent,Middle,G39,7904079.07
690,agent,Middle,G40,12681755.50
690,agent,Middle,G41,9760236.47
690,agent,Middle,G42,3569030.64
690,agent,Middle,G43,5616046.83
690,agent,Middle,G44,8514544.21
690,agent,Middle,G45,12363889.22
690,agent,Middle,G46,6768342.21
690,agent,Middle,G47,7659360.37
690,agent,Middle,G48,11234979.83
690,agent,Middle,G49,7047519.66
690,agent,Middle,G50,6153311.55
690,agent,Middle,G51,8625660.64
690,agent,Middle,G52,9219186.24
690,agent,Middle,G53,4448458.14
690,agent,Middle,G54,8814133.19
690,agent,Middle,G55,7531264.06
690,agent,Middle,G56,4882307.42
690,agent,Middle,G57,12821178.43
690,agent,Middle,G58,14000029.79
690,agent,Middle,G59,4462553.24
690,agent,Middle,G60,9659502.83
690,agent,Middle,G61,2565006.60
690,agent,Middle,G62,9881410.59
690,agent,Middle,G63,4053867.81
690,agent,Middle,G64,6124518.54
690,agent,Middle,G65,7453740.55
690,agent,Middle,G66,5680737.96
690,agent,Middle,G67,3628075.38
690,agent,Middle,G68,7921093.97
690,agent,Middle,G69,7394441.16
690,agent,Middle,G70,12390353.39
690,agent,Middle,G71,7844293.70
690,agent,Middle,G72,9639532.11
690,agent,Middle,G73,8274381.55
690,agent,Middle,G74,12041596.43
690,agent,Middle,G75,10682571.63
690,agent,Middle,G76,4052980.37
690,agent,Middle,G77,6303529.15
690,agent,Middle,G78,4911326.65
690,agent,Middle,G79,4047330.84
690,agent,Low,G80,-57862.03
690,agent,Low,G81,-24343.32
690,agent,Low,G82,-61435.98
690,agent,Low,G83,-18843.81
690,agent,Low,G84,-50247.20
690,agent,Low,G85,-29843.03
690,agent,Low,G86,-43527.38
690,agent,Low,G87,-30288.15
690,agent,Low,G88,-77993.13
690,agent,Low,G89,-31710.16
690,agent,Low,G90,-11109.97
690,agent,Low,G91,-37377.12
690,agent,Low,G92,-26078.73
690,agent,Low,G93,-29123.72
690,agent,Low,G94,-10806.56
690,agent,Low,G95,-26374.63
690,agent,Low,G96,-61993.87
690,agent,Low,G97,-72479.86
690,agent,Low,G98,-7859.04
690,agent,Low,G99,-27781.46
690,firm,,F0,91814928.28
690,firm,,F1,19295011.50
690,firm,,F2,32827636.18
690,firm,,F3,62816588.30
690,firm,,F4,39782114.52
690,firm,,F5,21649104.66
690,firm,,F6,51956257.96
690,firm,,F7,80332111.08
690,firm,,F8,8392723.44
690,firm,,F9,84647723.04
690,regulator,,R0,1000000000.00
700,agent,High,G0,62853360.24
700,agent,High,G1,13806407.12
700,agent,High,G2,32386496.70
700,agent,High,G3,42899458.30
700,agent,High,G4,51161371.82
700,agent,Middle,G5,8531422.51
700,agent,Middle,G6,2070052.20
700,agent,Middle,G7,10336764.06
700,agent,Middle,G8,4962184.55
700,agent,Middle,G9,8322652.48
700,agent,Middle,G10,6551471.56
700,agent,Middle,G11,9029388.26
700,agent,Middle,G12,5430866.67
700,agent,Middle,G13,8200697.93
700,agent,Middle,G14,8170467.67
700,agent,Middle,G15,14038010.53
700,agent,Middle,G16,6964493.14
700,agent,Middle,G17,7673530.51
700,agent,Middle,G18,5104534.03
700,agent,Middle,G19,6961174.17
700,agent,Middle,G20,12624003.17
700,agent,Middle,G21,8400921.04
700,agent,Middle,G22,11656242.86
700,agent,Middle,G23,5156106.44
700,agent,Middle,G24,2326586.45
700,agent,Middle,G25,10322858.61
700,agent,Middle,G26,7768615.90
700,agent,Middle,G27,3045408.33
700,agent,Middle,G28,4705495.72
700,agent,Middle,G29,5076477.62
700,agent,Middle,G30,8554489.63
700,agent,Middle,G31,5185773.46
700,agent,Middle,G32,6794717.84
700,agent,Middle,G33,14612906.84
700,agent,Middle,G34,5108793.39
700,agent,Middle,G35,5557871.97
700,agent,Middle,G36,2337411.52
700,agent,Middle,G37,4471819.57
700,agent,Middle,G38,5764886.09
700,agent,Middle,G39,8036090.84
700,agent,Middle,G40,9240676.66
700,agent,Middle,G41,10818939.75
700,agent,Middle,G42,3622566.09
700,agent,Middle,G43,6611872.22
700,agent,Middle,G44,8642262.37
700,agent,Middle,G45,12553439.76
700,agent,Middle,G46,6869867.34
700,agent,Middle,G47,7774250.78
700,agent,Middle,G48,11435323.19
700,agent,Middle,G49,7153232.46
700,agent,Middle,G50,5301383.89
700,agent,Middle,G51,8755045.55
700,agent,Middle,G52,9744434.21
700,agent,Middle,G53,4729693.94
700,agent,Middle,G54,7579102.11
700,agent,Middle,G55,7644233.02
700,agent,Middle,G56,6143107.88
700,agent,Middle,G57,11997291.45
700,agent,Middle,G58,14282440.44
700,agent,Middle,G59,4529491.54
700,agent,Middle,G60,8328406.47
700,agent,Middle,G61,2243424.90
700,agent,Middle,G62,10029631.75
700,agent,Middle,G63,4114675.82
700,agent,Middle,G64,6216386.32
700,agent,Middle,G65,9180108.52
700,agent,Middle,G66,5765949.03
700,agent,Middle,G67,3071777.40
700,agent,Middle,G68,8087372.08
700,agent,Middle,G69,7565354.43
700,agent,Middle,G70,12576208.69
700,agent,Middle,G71,6760936.52
700,agent,Middle,G72,9784125.10
700,agent,Middle,G73,8398497.27
700,agent,Middle,G74,12222220.38
700,agent,Middle,G75,10842810.20
700,agent,Middle,G76,4838209.26
700,agent,Middle,G77,6398082.08
700,agent,Middle,G78,4231786.70
700,agent,Middle,G79,4162342.04
700,agent,Low,G80,-58151.34
700,agent,Low,G81,-24465.04
700,agent,Low,G82,-61743.16
700,agent,Low,G83,-18938.03
700,agent,Low,G84,-52018.01
700,agent,Low,G85,-29992.25
700,agent,Low,G86,-43745.02
700,agent,Low,G87,-30439.59
700,agent,Low,G88,-75259.61
700,agent,Low,G89,-31868.71
700,agent,Low,G90,-11165.52
700,agent,Low,G91,-39128.77
700,agent,Low,G92,-26209.13
700,agent,Low,G93,-29269.34
700,agent,Low,G94,-10860.59
700,agent,Low,G95,-26506.50
700,agent,Low,G96,-62303.84
700,agent,Low,G97,-72842.26
700,agent,Low,G98,-7898.33
700,agent,Low,G99,-27920.36
700,firm,,F0,91928241.65
700,firm,,F1,19422322.15
700,firm,,F2,32866847.37
700,firm,,F3,62833578.81
700,firm,,F4,40047396.94
700,firm,,F5,21689646.93
700,firm,,F6,52066082.05
700,firm,,F7,80495481.27
700,firm,,F8,8432972.96
700,firm,,F9,84731587.49
700,regulator,,R0,1000000000.00
710,agent,High,G0,67708182.27
710,agent,High,G1,13806407.12
710,agent,High,G2,23387940.82
710,agent,High,G3,47020316.89
710,agent,High,G4,51161371.82
710,agent,Middle,G5,7241595.05
710,agent,Middle,G6,2070052.20
710,agent,Middle,G7,8907801.97
710,agent,Middle,G8,7325433.83
710,agent,Middle,G9,8322652.48
710,agent,Middle,G10,6551471.56
710,agent,Middle,G11,9030719.96
710,agent,Middle,G12,5430866.67
710,agent,Middle,G13,6959726.46
710,agent,Middle,G14,6950637.19
710,agent,Middle,G15,11927066.49
710,agent,Middle,G16,8951822.40
710,agent,Middle,G17,7674415.56
710,agent,Middle,G18,5104534.03
710,agent,Middle,G19,6961174.17
710,agent,Middle,G20,12624003.17
710,agent,Middle,G21,9783994.22
710,agent,Middle,G22,11656242.86
710,agent,Middle,G23,5100778.92
710,agent,Middle,G24,1976816.84
710,agent,Middle,G25,10322858.61
710,agent,Middle,G26,7768615.90
710,agent,Middle,G27,3045408.33
710,agent,Middle,G28,4705495.72
710,agent,Middle,G29,6295715.54
710,agent,Middle,G30,9716445.73
710,agent,Middle,G31,5182191.58
710,agent,Middle,G32,5769302.55
710,agent,Middle,G33,11366364.53
710,agent,Middle,G34,4340115.23
710,agent,Middle,G35,5557871.97
710,agent,Middle,G36,2337411.52
710,agent,Middle,G37,4473061.46
710,agent,Middle,G38,6113092.42
710,agent,Middle,G39,8032333.40
710,agent,Middle,G40,7851546.84
710,agent,Middle,G41,10818939.75
710,agent,Middle,G42,3622566.09
710,agent,Middle,G43,6611872.22
710,agent,Middle,G44,8640764.05
710,agent,Middle,G45,12553439.76
710,agent,Middle,G46,7633827.20
710,agent,Middle,G47,8165636.41
710,agent,Middle,G48,11530133.15
710,agent,Middle,G49,7173628.91
710,agent,Middle,G50,5301383.89
710,agent,Middle,G51,8761003.20
710,agent,Middle,G52,9744434.21
710,agent,Middle,G53,4729693.94
710,agent,Middle,G54,9717002.67
710,agent,Middle,G55,7644233.02
710,agent,Middle,G56,6143107.88
710,agent,Middle,G57,11997291.45
710,agent,Middle,G58,12078886.86
710,agent,Middle,G59,4550308.59
710,agent,Middle,G60,8328406.47
710,agent,Middle,G61,2184424.99
710,agent,Middle,G62,10029631.75
710,agent,Middle,G63,4168086.70
710,agent,Middle,G64,6216386.32
710,agent,Middle,G65,7792178.38
710,agent,Middle,G66,5765949.03
710,agent,Middle,G67,6396346.46
710,agent,Middle,G68,8019529.94
710,agent,Middle,G69,6429877.75
710,agent,Middle,G70,12576208.69
710,agent,Middle,G71,6767749.66
710,agent,Middle,G72,11150227.51
710,agent,Middle,G73,8378820.84
710,agent,Middle,G74,12222220.38
710,agent,Middle,G75,12132755.58
710,agent,Middle,G76,5851277.76
710,agent,Middle,G77,6398082.08
710,agent,Middle,G78,4231786.70
710,agent,Middle,G79,4099201.79
710,agent,Low,G80,-58151.34
710,agent,Low,G81,-24465.04
710,agent,Low,G82,-61743.16
710,agent,Low,G83,-18938.03
710,agent,Low,G84,-52018.01
710,agent,Low,G85,-29387.42
710,agent,Low,G86,-43745.02
710,agent,Low,G87,-31677.69
710,agent,Low,G88,-73736.69
710,agent,Low,G89,-31868.71
710,agent,Low,G90,-11165.52
710,agent,Low,G91,-39128.77
710,agent,Low,G92,-26209.13
710,agent,Low,G93,-29269.34
710,agent,Low,G94,-10860.59
710,agent,Low,G95,-26506.50
710,agent,Low,G96,-61049.79
710,agent,Low,G97,-72842.26
710,agent,Low,G98,-9385.79
710,agent,Low,G99,-28515.23
710,firm,,F0,92086274.40
710,firm,,F1,19422322.15
710,firm,,F2,33025605.82
710,firm,,F3,63057425.47
710,firm,,F4,40053453.58
710,firm,,F5,21736295.08
710,firm,,F6,52152089.52
710,firm,,F7,80581837.10
710,firm,,F8,8456561.78
710,firm,,F9,84894810.38
710,regulator,,R0,1000000000.00
720,agent,High,G0,71093591.39
720,agent,High,G1,14496727.47
720,agent,High,G2,24557337.86
720,agent,High,G3,49371332.73
720,agent,High,G4,53770121.19
720,agent,Middle,G5,7350218.97
720,agent,Middle,G6,1784516.85
720,agent,Middle,G7,9020385.16
720,agent,Middle,G8,6318987.33
720,agent,Middle,G9,8447492.27
720,agent,Middle,G10,6649743.64
720,agent,Middle,G11,10425139.34
720,agent,Middle,G12,5518315.06
720,agent,Middle,G13,7578924.36
720,agent,Middle,G14,7033862.90
720,agent,Middle,G15,12109825.96
720,agent,Middle,G16,9086099.74
720,agent,Middle,G17,8997587.59
720,agent,Middle,G18,4397711.09
720,agent,Middle,G19,8277756.23
720,agent,Middle,G20,13528197.49
720,agent,Middle,G21,8440021.73
720,agent,Middle,G22,8533646.12
720,agent,Middle,G23,5177290.60
720,agent,Middle,G24,2777408.76
720,agent,Middle,G25,10477701.49
720,agent,Middle,G26,6692368.63
720,agent,Middle,G27,3091089.45
720,agent,Middle,G28,4776078.16
720,agent,Middle,G29,6390963.16
720,agent,Middle,G30,9862192.42
720,agent,Middle,G31,5259924.45
720,agent,Middle,G32,5840488.25
720,agent,Middle,G33,14584748.99
720,agent,Middle,G34,4405216.96
720,agent,Middle,G35,4794978.52
720,agent,Middle,G36,2376355.27
720,agent,Middle,G37,4602807.40
720,agent,Middle,G38,6377373.95
720,agent,Middle,G39,8152818.40
720,agent,Middle,G40,7969320.04
720,agent,Middle,G41,10981223.85
720,agent,Middle,G42,4727203.86
720,agent,Middle,G43,7196710.66
720,agent,Middle,G44,7444861.74
720,agent,Middle,G45,12916414.01
720,agent,Middle,G46,7748334.61
720,agent,Middle,G47,8288120.95
720,agent,Middle,G48,12017999.72
720,agent,Middle,G49,7258914.33
720,agent,Middle,G50,6221927.91
720,agent,Middle,G51,8892418.25
720,agent,Middle,G52,9890600.72
720,agent,Middle,G53,4075281.81
720,agent,Middle,G54,9862757.71
720,agent,Middle,G55,6580600.70
720,agent,Middle,G56,6282457.84
720,agent,Middle,G57,12267635.46
720,agent,Middle,G58,13432837.20
720,agent,Middle,G59,4618563.22
720,agent,Middle,G60,8453332.56
720,agent,Middle,G61,2217191.36
720,agent,Middle,G62,10180076.22
720,agent,Middle,G63,4180961.30
720,agent,Middle,G64,7129181.07
720,agent,Middle,G65,7909061.06
720,agent,Middle,G66,6509838.67
720,agent,Middle,G67,6484341.34
720,agent,Middle,G68,6910040.46
720,agent,Middle,G69,6526325.91
720,agent,Middle,G70,10830500.61
720,agent,Middle,G71,6869265.90
720,agent,Middle,G72,11317480.93
720,agent,Middle,G73,7220345.82
720,agent,Middle,G74,13325308.88
720,agent,Middle,G75,12223005.93
720,agent,Middle,G76,5939046.92
720,agent,Middle,G77,7761246.93
720,agent,Middle,G78,4295263.51
720,agent,Middle,G79,4159324.74
720,agent,Low,G80,-58442.10
720,agent,Low,G81,-24587.37
720,agent,Low,G82,-60804.78
720,agent,Low,G83,-19032.72
720,agent,Low,G84,-52278.10
720,agent,Low,G85,-29534.36
720,agent,Low,G86,-43079.18
720,agent,Low,G87,-31836.08
720,agent,Low,G88,-74105.37
720,agent,Low,G89,-32028.06
720,agent,Low,G90,-11221.35
720,agent,Low,G91,-40559.40
720,agent,Low,G92,-26340.17
720,agent,Low,G93,-29415.69
720,agent,Low,G94,-10914.90
720,agent,Low,G95,-27513.02
720,agent,Low,G96,-61355.03
720,agent,Low,G97,-73206.48
720,agent,Low,G98,-9432.72
720,agent,Low,G99,-28657.81
720,firm,,F0,92137647.09
720,firm,,F1,19684218.26
720,firm,,F2,33255718.85
720,firm,,F3,63108531.95
720,firm,,F4,40149295.08
720,firm,,F5,21835392.29
720,firm,,F6,52191418.55
720,firm,,F7,80696892.34
720,firm,,F8,8516153.52
720,firm,,F9,84964704.16
720,regulator,,R0,1000000000.00
730,agent,High,G0,71093591.39
730,agent,High,G1,14496727.47
730,agent,High,G2,24557337.86
730,agent,High,G3,49371332.73
