Time,type,Income-class,id,Net-worth
580,agent,Low,G91,-48827.30
580,agent,Low,G92,-23796.77
580,agent,Low,G93,-17485.58
580,agent,Low,G94,-55306.08
580,agent,Low,G95,-8713.84
580,agent,Low,G96,-55023.95
580,agent,Low,G97,-64603.84
580,agent,Low,G98,-22977.27
580,agent,Low,G99,-87570.21
580,firm,,F0,35509554.44
580,firm,,F1,68878112.73
580,firm,,F2,16543327.97
580,firm,,F3,94959301.29
580,firm,,F4,22493336.82
580,firm,,F5,56471078.53
580,firm,,F6,53924203.82
580,firm,,F7,59385324.68
580,firm,,F8,13177975.38
580,firm,,F9,66171647.79
580,regulator,,R0,1000000000.00
590,agent,High,G0,36984914.47
590,agent,High,G1,17444475.31
590,agent,High,G2,24096810.43
590,agent,High,G3,52865566.69
590,agent,High,G4,28915625.93
590,agent,Middle,G5,6841018.77
590,agent,Middle,G6,6633356.84
590,agent,Middle,G7,6097578.84
590,agent,Middle,G8,2460763.71
590,agent,Middle,G9,6212163.24
590,agent,Middle,G10,10514650.75
590,agent,Middle,G11,12101746.47
590,agent,Middle,G12,16694043.66
590,agent,Middle,G13,7669791.62
590,agent,Middle,G14,7458437.17
590,agent,Middle,G15,3938206.20
590,agent,Middle,G16,11500139.86
590,agent,Middle,G17,8261425.86
590,agent,Middle,G18,5852491.39
590,agent,Middle,G19,5906971.17
590,agent,Middle,G20,6272901.31
590,agent,Middle,G21,8325514.34
590,agent,Middle,G22,10216454.57
590,agent,Middle,G23,3749784.39
590,agent,Middle,G24,4818455.67
590,agent,Middle,G25,5566632.27
590,agent,Middle,G26,5549372.44
590,agent,Middle,G27,5195258.37
590,agent,Middle,G28,6828191.77
590,agent,Middle,G29,13676352.31
590,agent,Middle,G30,2906931.23
590,agent,Middle,G31,5821979.73
590,agent,Middle,G32,5688353.46
590,agent,Middle,G33,10754197.43
590,agent,Middle,G34,8669790.19
590,agent,Middle,G35,6495391.87
590,agent,Middle,G36,13598820.48
590,agent,Middle,G37,8427387.39
590,agent,Middle,G38,8586458.74
590,agent,Middle,G39,8446226.50
590,agent,Middle,G40,5584527.04
590,agent,Middle,G41,4358065.83
590,agent,Middle,G42,4042999.15
590,agent,Middle,G43,5992666.49
590,agent,Middle,G44,6780029.02
590,agent,Middle,G45,5371095.38
590,agent,Middle,G46,8063037.27
590,agent,Middle,G47,5335888.20
590,agent,Middle,G48,7857773.19
590,agent,Middle,G49,5899078.49
590,agent,Middle,G50,5236262.94
590,agent,Middle,G51,3877470.92
590,agent,Middle,G52,9515615.73
590,agent,Middle,G53,4003357.13
590,agent,Middle,G54,10520036.99
590,agent,Middle,G55,4499714.51
590,agent,Middle,G56,6023000.28
590,agent,Middle,G57,7707634.17
590,agent,Middle,G58,7882367.72
590,agent,Middle,G59,3977250.32
590,agent,Middle,G60,4724268.06
590,agent,Middle,G61,9028525.60
590,agent,Middle,G62,9530551.38
590,agent,Middle,G63,4231663.95
590,agent,Middle,G64,5597552.10
590,agent,Middle,G65,5254288.72
590,agent,Middle,G66,5597671.34
590,agent,Middle,G67,3829244.87
590,agent,Middle,G68,10549358.29
590,agent,Middle,G69,10096254.77
590,agent,Middle,G70,14069820.93
590,agent,Middle,G71,2872253.50
590,agent,Middle,G72,4952198.42
590,agent,Middle,G73,5665159.53
590,agent,Middle,G74,4167849.97
590,agent,Middle,G75,13064478.74
590,agent,Middle,G76,5021230.23
590,agent,Middle,G77,2080539.03
590,agent,Middle,G78,9607041.60
590,agent,Middle,G79,3362772.12
590,agent,Low,G80,-62751.43
590,agent,Low,G81,-58075.38
590,agent,Low,G82,-73492.87
590,agent,Low,G83,-89203.08
590,agent,Low,G84,-28030.73
590,agent,Low,G85,-68082.58
590,agent,Low,G86,-34485.60
590,agent,Low,G87,-88454.82
590,agent,Low,G88,-65019.30
590,agent,Low,G89,-45694.68
590,agent,Low,G90,-22635.35
590,agent,Low,G91,-48827.30
590,agent,Low,G92,-23796.77
590,agent,Low,G93,-17485.58
590,agent,Low,G94,-55306.08
590,agent,Low,G95,-9984.15
590,agent,Low,G96,-55023.95
590,agent,Low,G97,-64603.84
590,agent,Low,G98,-23070.78
590,agent,Low,G99,-87570.21
590,firm,,F0,35524541.17
590,firm,,F1,69018846.73
590,firm,,F2,16598241.67
590,firm,,F3,95068039.26
590,firm,,F4,22529694.97
590,firm,,F5,56534959.75
590,firm,,F6,53950160.59
590,firm,,F7,59391769.15
590,firm,,F8,13228665.45
590,firm,,F9,66193791.96
590,regulator,,R0,1000000000.00
600,agent,High,G0,38834160.19
600,agent,High,G1,18338913.88
600,agent,High,G2,25176836.06
600,agent,High,G3,55508845.03
600,agent,High,G4,30361407.23
600,agent,Middle,G5,6943634.05
600,agent,Middle,G6,6732857.19
600,agent,Middle,G7,6189042.52
600,agent,Middle,G8,1800471.10
600,agent,Middle,G9,6305345.69
600,agent,Middle,G10,12700074.98
600,agent,Middle,G11,12283272.67
600,agent,Middle,G12,17314742.79
600,agent,Middle,G13,7784838.50
600,agent,Middle,G14,7570313.72
600,agent,Middle,G15,3945113.76
600,agent,Middle,G16,11818509.15
600,agent,Middle,G17,8385347.24
600,agent,Middle,G18,5045697.46
600,agent,Middle,G19,5598995.93
600,agent,Middle,G20,5409958.28
600,agent,Middle,G21,8450397.06
600,agent,Middle,G22,10370641.64
600,agent,Middle,G23,3806031.16
600,agent,Middle,G24,4890732.50
600,agent,Middle,G25,4794071.61
600,agent,Middle,G26,4792095.75
600,agent,Middle,G27,4474996.35
600,agent,Middle,G28,6962671.48
600,agent,Middle,G29,13886534.21
600,agent,Middle,G30,2950535.20
600,agent,Middle,G31,5996441.60
600,agent,Middle,G32,5773678.76
600,agent,Middle,G33,10872181.19
600,agent,Middle,G34,8799837.04
600,agent,Middle,G35,6592822.75
600,agent,Middle,G36,13802802.79
600,agent,Middle,G37,8630321.75
600,agent,Middle,G38,8789232.32
600,agent,Middle,G39,8572919.90
600,agent,Middle,G40,4087415.05
600,agent,Middle,G41,4423436.82
600,agent,Middle,G42,4103644.14
600,agent,Middle,G43,6082556.49
600,agent,Middle,G44,5852120.49
600,agent,Middle,G45,5451661.81
600,agent,Middle,G46,8192283.59
600,agent,Middle,G47,6620837.18
600,agent,Middle,G48,6772646.91
600,agent,Middle,G49,7489383.22
600,agent,Middle,G50,5314806.89
600,agent,Middle,G51,3935632.98
600,agent,Middle,G52,9234138.69
600,agent,Middle,G53,3382528.54
600,agent,Middle,G54,11617176.32
600,agent,Middle,G55,4572960.63
600,agent,Middle,G56,6113345.29
600,agent,Middle,G57,7823248.68
600,agent,Middle,G58,7871645.71
600,agent,Middle,G59,4036909.08
600,agent,Middle,G60,5640699.58
600,agent,Middle,G61,9163953.48
600,agent,Middle,G62,9673509.65
600,agent,Middle,G63,4295138.90
600,agent,Middle,G64,5681515.38
600,agent,Middle,G65,5333103.05
600,agent,Middle,G66,5688259.33
600,agent,Middle,G67,3876062.86
600,agent,Middle,G68,10707598.66
600,agent,Middle,G69,10247698.59
600,agent,Middle,G70,14274189.81
600,agent,Middle,G71,4124970.12
600,agent,Middle,G72,5026481.39
600,agent,Middle,G73,7926665.59
600,agent,Middle,G74,4230367.72
600,agent,Middle,G75,13260445.93
600,agent,Middle,G76,4992652.71
600,agent,Middle,G77,2123510.29
600,agent,Middle,G78,9751147.23
600,agent,Middle,G79,3413213.70
600,agent,Low,G80,-63065.18
600,agent,Low,G81,-58365.76
600,agent,Low,G82,-72372.64
600,agent,Low,G83,-89649.10
600,agent,Low,G84,-29468.47
600,agent,Low,G85,-67051.69
600,agent,Low,G86,-35130.84
600,agent,Low,G87,-88897.09
600,agent,Low,G88,-65401.36
600,agent,Low,G89,-47228.26
600,agent,Low,G90,-22748.53
600,agent,Low,G91,-50538.15
600,agent,Low,G92,-23431.94
600,agent,Low,G93,-17573.00
600,agent,Low,G94,-55582.61
600,agent,Low,G95,-10034.07
600,agent,Low,G96,-55299.07
600,agent,Low,G97,-63627.38
600,agent,Low,G98,-23186.13
600,agent,Low,G99,-88008.06
600,firm,,F0,35551134.16
600,firm,,F1,69287775.32
600,firm,,F2,16660066.00
600,firm,,F3,95138556.19
600,firm,,F4,22643433.47
600,firm,,F5,56735391.56
600,firm,,F6,53985430.23
600,firm,,F7,59423588.89
600,firm,,F8,13556407.78
600,firm,,F9,66248702.45
600,regulator,,R0,1000000000.00
610,agent,High,G0,38834160.19
610,agent,High,G1,18338913.88
610,agent,High,G2,25188536.91
610,agent,High,G3,55508845.03
610,agent,High,G4,30361407.23
610,agent,Middle,G5,6582475.40
610,agent,Middle,G6,6732857.19
610,agent,Middle,G7,7208892.76
610,agent,Middle,G8,1800471.10
610,agent,Middle,G9,7105255.63
610,agent,Middle,G10,12700074.98
610,agent,Middle,G11,10407303.30
610,agent,Middle,G12,18355664.28
610,agent,Middle,G13,7784838.50
610,agent,Middle,G14,7564312.65
610,agent,Middle,G15,3945113.76
610,agent,Middle,G16,10036022.47
610,agent,Middle,G17,10514271.85
610,agent,Middle,G18,5045697.46
610,agent,Middle,G19,5598995.93
610,agent,Middle,G20,5994010.10
610,agent,Middle,G21,7176015.54
610,agent,Middle,G22,10410223.87
610,agent,Middle,G23,4119262.72
610,agent,Middle,G24,4890732.50
610,agent,Middle,G25,4794071.61
610,agent,Middle,G26,4849141.53
610,agent,Middle,G27,4505292.24
610,agent,Middle,G28,6862800.20
610,agent,Middle,G29,11934163.09
610,agent,Middle,G30,2950535.20
610,agent,Middle,G31,5996441.60
610,agent,Middle,G32,5773678.76
610,agent,Middle,G33,10872181.19
610,agent,Middle,G34,8815106.32
610,agent,Middle,G35,5598666.89
610,agent,Middle,G36,13802802.79
610,agent,Middle,G37,8596884.41
610,agent,Middle,G38,8700182.32
610,agent,Middle,G39,7818908.19
610,agent,Middle,G40,4087415.05
610,agent,Middle,G41,4423436.82
610,agent,Middle,G42,4108272.17
610,agent,Middle,G43,6921801.73
610,agent,Middle,G44,5852120.49
610,agent,Middle,G45,5451661.81
610,agent,Middle,G46,9266210.91
610,agent,Middle,G47,7991876.17
610,agent,Middle,G48,6772646.91
610,agent,Middle,G49,7495305.61
610,agent,Middle,G50,5369230.84
610,agent,Middle,G51,3338994.91
610,agent,Middle,G52,9234138.69
610,agent,Middle,G53,3405484.09
610,agent,Middle,G54,13380242.38
610,agent,Middle,G55,3882082.51
610,agent,Middle,G56,6113345.29
610,agent,Middle,G57,6560714.07
610,agent,Middle,G58,7871645.71
610,agent,Middle,G59,4036909.08
610,agent,Middle,G60,4787734.94
610,agent,Middle,G61,9163953.48
610,agent,Middle,G62,9673509.65
610,agent,Middle,G63,5510829.13
610,agent,Middle,G64,5808214.76
610,agent,Middle,G65,6599285.98
610,agent,Middle,G66,5688259.33
610,agent,Middle,G67,3876062.86
610,agent,Middle,G68,10883883.31
610,agent,Middle,G69,10247698.59
610,agent,Middle,G70,12120857.47
610,agent,Middle,G71,4124970.12
610,agent,Middle,G72,5026481.39
610,agent,Middle,G73,7926665.59
610,agent,Middle,G74,4232198.70
610,agent,Middle,G75,13260445.93
610,agent,Middle,G76,4981562.14
610,agent,Middle,G77,1777040.26
610,agent,Middle,G78,9751147.23
610,agent,Middle,G79,4702545.13
610,agent,Low,G80,-64833.50
610,agent,Low,G81,-57186.05
610,agent,Low,G82,-72372.64
610,agent,Low,G83,-87842.41
610,agent,Low,G84,-29468.47
610,agent,Low,G85,-67051.69
610,agent,Low,G86,-35130.84
610,agent,Low,G87,-87109.52
610,agent,Low,G88,-66556.28
610,agent,Low,G89,-49007.54
610,agent,Low,G90,-23757.42
610,agent,Low,G91,-49525.51
610,agent,Low,G92,-23431.94
610,agent,Low,G93,-17573.00
610,agent,Low,G94,-55582.61
610,agent,Low,G95,-10034.07
610,agent,Low,G96,-55299.07
610,agent,Low,G97,-63627.38
610,agent,Low,G98,-23186.13
610,agent,Low,G99,-88008.06
610,firm,,F0,35696990.02
610,firm,,F1,69404406.19
610,firm,,F2,16745613.48
610,firm,,F3,95164001.90
610,firm,,F4,22871666.13
610,firm,,F5,56769095.25
610,firm,,F6,54147851.48
610,firm,,F7,59625495.38
610,firm,,F8,13646278.81
610,firm,,F9,66344046.34
610,regulator,,R0,1000000000.00
620,agent,High,G0,38834160.19
620,agent,High,G1,18338913.88
620,agent,High,G2,25188536.91
620,agent,High,G3,55530815.08
620,agent,High,G4,30361407.23
620,agent,Middle,G5,8529356.07
620,agent,Middle,G6,6732857.19
620,agent,Middle,G7,7208892.76
620,agent,Middle,G8,3106910.56
620,agent,Middle,G9,7927572.19
620,agent,Middle,G10,12695896.61
620,agent,Middle,G11,10407303.30
620,agent,Middle,G12,18355664.28
620,agent,Middle,G13,8532904.82
620,agent,Middle,G14,6425569.09
620,agent,Middle,G15,3945113.76
620,agent,Middle,G16,10733141.21
620,agent,Middle,G17,11351559.51
620,agent,Middle,G18,3632016.39
620,agent,Middle,G19,4042056.65
620,agent,Middle,G20,5994010.10
620,agent,Middle,G21,6097340.02
620,agent,Middle,G22,10410223.87
620,agent,Middle,G23,4119262.72
620,agent,Middle,G24,4890732.50
620,agent,Middle,G25,5868200.75
620,agent,Middle,G26,4838675.53
620,agent,Middle,G27,4541557.91
620,agent,Middle,G28,7498778.41
620,agent,Middle,G29,11888642.57
620,agent,Middle,G30,2507239.26
620,agent,Middle,G31,6003058.57
620,agent,Middle,G32,4899415.66
620,agent,Middle,G33,10872181.19
620,agent,Middle,G34,9945656.55
620,agent,Middle,G35,5598666.89
620,agent,Middle,G36,13802802.79
620,agent,Middle,G37,8690938.73
620,agent,Middle,G38,7388487.75
620,agent,Middle,G39,6663641.74
620,agent,Middle,G40,4087415.05
620,agent,Middle,G41,4423436.82
620,agent,Middle,G42,4108272.17
620,agent,Middle,G43,7779642.25
620,agent,Middle,G44,4217763.15
620,agent,Middle,G45,6080789.90
620,agent,Middle,G46,9266210.91
620,agent,Middle,G47,7999205.52
620,agent,Middle,G48,6829299.85
620,agent,Middle,G49,7997524.19
620,agent,Middle,G50,5353890.82
620,agent,Middle,G51,4537863.99
620,agent,Middle,G52,9972785.58
620,agent,Middle,G53,3405484.09
620,agent,Middle,G54,13955416.77
620,agent,Middle,G55,3292632.14
620,agent,Middle,G56,6113345.29
620,agent,Middle,G57,6560714.07
620,agent,Middle,G58,7732822.91
620,agent,Middle,G59,4035271.89
620,agent,Middle,G60,4787734.94
620,agent,Middle,G61,9163953.48
620,agent,Middle,G62,9673509.65
620,agent,Middle,G63,3952895.96
620,agent,Middle,G64,5852147.37
620,agent,Middle,G65,7311733.27
620,agent,Middle,G66,5688259.33
620,agent,Middle,G67,3876062.86
620,agent,Middle,G68,10879431.06
620,agent,Middle,G69,10247698.59
620,agent,Middle,G70,12998397.22
620,agent,Middle,G71,4124970.12
620,agent,Middle,G72,5026481.39
620,agent,Middle,G73,7926665.59
620,agent,Middle,G74,3387345.52
620,agent,Middle,G75,11248940.31
620,agent,Middle,G76,4981562.14
620,agent,Middle,G77,1779480.29
620,agent,Middle,G78,9751147.23
620,agent,Middle,G79,4661074.63
620,agent,Low,G80,-65307.84
620,agent,Low,G81,-57186.05
620,agent,Low,G82,-72372.64
620,agent,Low,G83,-87842.41
620,agent,Low,G84,-29468.47
620,agent,Low,G85,-67051.69
620,agent,Low,G86,-35130.84
620,agent,Low,G87,-87109.52
620,agent,Low,G88,-66556.28
620,agent,Low,G89,-49472.82
620,agent,Low,G90,-23281.46
620,agent,Low,G91,-49525.51
620,agent,Low,G92,-22959.94
620,agent,Low,G93,-17573.00
620,agent,Low,G94,-55582.61
620,agent,Low,G95,-10034.07
620,agent,Low,G96,-55761.06
620,agent,Low,G97,-63627.38
620,agent,Low,G98,-22720.67
620,agent,Low,G99,-88008.06
620,firm,,F0,35935359.90
620,firm,,F1,69535840.90
620,firm,,F2,16871369.63
620,firm,,F3,95175632.20
620,firm,,F4,23394849.80
620,firm,,F5,56900486.81
620,firm,,F6,54176326.00
620,firm,,F7,59795161.18
620,firm,,F8,13646657.56
620,firm,,F9,66528624.46
620,regulator,,R0,1000000000.00
630,agent,High,G0,40775868.20
630,agent,High,G1,19255859.58
630,agent,High,G2,26447963.76
630,agent,High,G3,58307355.84
630,agent,High,G4,31879477.59
630,agent,Middle,G5,8657296.41
630,agent,Middle,G6,6833850.05
630,agent,Middle,G7,7317026.16
630,agent,Middle,G8,3083728.22
630,agent,Middle,G9,8659541.83
630,agent,Middle,G10,12886335.06
630,agent,Middle,G11,10563412.85
630,agent,Middle,G12,18630999.25
630,agent,Middle,G13,8660898.39
630,agent,Middle,G14,6521952.63
630,agent,Middle,G15,3397074.88
630,agent,Middle,G16,9256824.51
630,agent,Middle,G17,13025039.71
630,agent,Middle,G18,3686496.63
630,agent,Middle,G19,5241379.86
630,agent,Middle,G20,6083920.25
630,agent,Middle,G21,4457605.00
630,agent,Middle,G22,12259590.58
630,agent,Middle,G23,4181051.66
630,agent,Middle,G24,4964093.49
630,agent,Middle,G25,5301013.47
630,agent,Middle,G26,4911255.67
630,agent,Middle,G27,3763426.43
630,agent,Middle,G28,6466574.42
630,agent,Middle,G29,12132118.97
630,agent,Middle,G30,2553330.38
630,agent,Middle,G31,5214482.14
630,agent,Middle,G32,4972906.89
630,agent,Middle,G33,12146728.67
630,agent,Middle,G34,8569595.79
630,agent,Middle,G35,5682646.90
630,agent,Middle,G36,14009844.83
630,agent,Middle,G37,9659851.48
630,agent,Middle,G38,7500665.07
630,agent,Middle,G39,5747577.01
630,agent,Middle,G40,4148726.27
630,agent,Middle,G41,4489788.37
630,agent,Middle,G42,6272544.11
630,agent,Middle,G43,7899564.90
630,agent,Middle,G44,4287311.10
630,agent,Middle,G45,5238107.47
630,agent,Middle,G46,9405204.07
630,agent,Middle,G47,9037222.30
630,agent,Middle,G48,6931739.35
630,agent,Middle,G49,8108659.86
630,agent,Middle,G50,5451659.53
630,agent,Middle,G51,4572329.65
630,agent,Middle,G52,10122377.37
630,agent,Middle,G53,4373083.74
630,agent,Middle,G54,13648899.16
630,agent,Middle,G55,3342021.63
630,agent,Middle,G56,6205045.47
630,agent,Middle,G57,6659124.78
630,agent,Middle,G58,7848815.25
630,agent,Middle,G59,4846381.98
630,agent,Middle,G60,4859550.96
630,agent,Middle,G61,9302396.27
630,agent,Middle,G62,9818612.30
630,agent,Middle,G63,4012189.40
630,agent,Middle,G64,5939929.58
630,agent,Middle,G65,6306451.25
630,agent,Middle,G66,6556056.07
630,agent,Middle,G67,4597655.33
630,agent,Middle,G68,11082538.81
630,agent,Middle,G69,8835765.78
630,agent,Middle,G70,13193373.18
630,agent,Middle,G71,5070877.89
630,agent,Middle,G72,6340920.55
630,agent,Middle,G73,6836915.65
630,agent,Middle,G74,3438155.70
630,agent,Middle,G75,11417674.41
630,agent,Middle,G76,5056285.57
630,agent,Middle,G77,1806172.50
630,agent,Middle,G78,9897414.44
630,agent,Middle,G79,4730990.75
630,agent,Low,G80,-65634.37
630,agent,Low,G81,-57471.98
630,agent,Low,G82,-71275.64
630,agent,Low,G83,-88281.62
630,agent,Low,G84,-29615.81
630,agent,Low,G85,-67386.95
630,agent,Low,G86,-35306.49
630,agent,Low,G87,-88665.47
630,agent,Low,G88,-67346.29
630,agent,Low,G89,-49720.18
630,agent,Low,G90,-24848.39
630,agent,Low,G91,-49773.14
630,agent,Low,G92,-22608.97
630,agent,Low,G93,-19414.93
630,agent,Low,G94,-55860.52
630,agent,Low,G95,-10084.24
630,agent,Low,G96,-54918.67
630,agent,Low,G97,-63945.52
630,agent,Low,G98,-22834.27
630,agent,Low,G99,-86664.24
630,firm,,F0,35949965.51
630,firm,,F1,69742194.59
630,firm,,F2,16945513.86
630,firm,,F3,95287087.02
630,firm,,F4,23444198.17
630,firm,,F5,57157728.71
630,firm,,F6,54266745.70
630,firm,,F7,59814228.13
630,firm,,F8,13739549.10
630,firm,,F9,66598558.34
630,regulator,,R0,1000000000.00
640,agent,High,G0,40778315.02
640,agent,High,G1,16360507.11
640,agent,High,G2,29329369.16
640,agent,High,G3,63054812.77
640,agent,High,G4,27063091.25
640,agent,Middle,G5,7347444.40
640,agent,Middle,G6,6833850.05
640,agent,Middle,G7,7318996.24
640,agent,Middle,G8,6417255.23
640,agent,Middle,G9,8667949.51
640,agent,Middle,G10,12886335.06
640,agent,Middle,G11,8977175.04
640,agent,Middle,G12,18630999.25
640,agent,Middle,G13,10467655.73
640,agent,Middle,G14,6521952.63
640,agent,Middle,G15,3397074.88
640,agent,Middle,G16,9256824.51
640,agent,Middle,G17,13025039.71
640,agent,Middle,G18,3686496.63
640,agent,Middle,G19,5986367.74
640,agent,Middle,G20,6083920.25
640,agent,Middle,G21,3782618.58
640,agent,Middle,G22,12245657.58
640,agent,Middle,G23,4181051.66
640,agent,Middle,G24,4964093.49
640,agent,Middle,G25,5301819.65
640,agent,Middle,G26,4911255.67
640,agent,Middle,G27,3196710.55
640,agent,Middle,G28,5493093.51
640,agent,Middle,G29,10375245.34
640,agent,Middle,G30,3840667.29
640,agent,Middle,G31,5214482.14
640,agent,Middle,G32,4220613.00
640,agent,Middle,G33,14525722.22
640,agent,Middle,G34,8569595.79
640,agent,Middle,G35,5682646.90
640,agent,Middle,G36,14976336.25
640,agent,Middle,G37,9744446.90
640,agent,Middle,G38,7500665.07
640,agent,Middle,G39,4880432.26
640,agent,Middle,G40,4148726.27
640,agent,Middle,G41,4250172.40
640,agent,Middle,G42,7763099.89
640,agent,Middle,G43,7958647.03
640,agent,Middle,G44,5733251.52
640,agent,Middle,G45,4450320.57
640,agent,Middle,G46,10753740.94
640,agent,Middle,G47,7674592.47
640,agent,Middle,G48,6931739.35
640,agent,Middle,G49,7570980.30
640,agent,Middle,G50,5451659.53
640,agent,Middle,G51,4572329.65
640,agent,Middle,G52,10122377.37
640,agent,Middle,G53,4373083.74
640,agent,Middle,G54,13648899.16
640,agent,Middle,G55,3342021.63
640,agent,Middle,G56,4475870.25
640,agent,Middle,G57,6659124.78
640,agent,Middle,G58,7848815.25
640,agent,Middle,G59,4846381.98
640,agent,Middle,G60,4859550.96
640,agent,Middle,G61,9302396.27
640,agent,Middle,G62,9818612.30
640,agent,Middle,G63,4012189.40
640,agent,Middle,G64,5939929.58
640,agent,Middle,G65,6306451.25
640,agent,Middle,G66,6556056.07
640,agent,Middle,G67,4597655.33
640,agent,Middle,G68,9334450.45
640,agent,Middle,G69,8835765.78
640,agent,Middle,G70,14119643.05
640,agent,Middle,G71,5070877.89
640,agent,Middle,G72,7243746.61
640,agent,Middle,G73,6836915.65
640,agent,Middle,G74,2919022.61
640,agent,Middle,G75,11417674.41
640,agent,Middle,G76,5056285.57
640,agent,Middle,G77,1806172.50
640,agent,Middle,G78,8507928.97
640,agent,Middle,G79,4730990.75
640,agent,Low,G80,-65634.37
640,agent,Low,G81,-57471.98
640,agent,Low,G82,-69849.46
640,agent,Low,G83,-88281.62
640,agent,Low,G84,-29615.81
640,agent,Low,G85,-67386.95
640,agent,Low,G86,-35306.49
640,agent,Low,G87,-88665.47
640,agent,Low,G88,-67346.29
640,agent,Low,G89,-49720.18
640,agent,Low,G90,-24848.39
640,agent,Low,G91,-49773.14
640,agent,Low,G92,-22608.97
640,agent,Low,G93,-19414.93
640,agent,Low,G94,-55860.52
640,agent,Low,G95,-11509.09
640,agent,Low,G96,-54918.67
640,agent,Low,G97,-63945.52
640,agent,Low,G98,-22834.27
640,agent,Low,G99,-86664.24
640,firm,,F0,35974424.53
640,firm,,F1,69768120.28
640,firm,,F2,17039440.23
640,firm,,F3,95463432.35
640,firm,,F4,23616897.88
640,firm,,F5,57329514.71
640,firm,,F6,54315773.61
640,firm,,F7,59814228.13
640,firm,,F8,13832249.67
640,firm,,F9,66647722.14
640,regulator,,R0,1000000000.00
650,agent,High,G0,36441924.37
650,agent,High,G1,14579058.90
650,agent,High,G2,37194984.38
650,agent,High,G3,66207553.41
650,agent,High,G4,30970331.99
650,agent,Middle,G5,7147658.72
650,agent,Middle,G6,6982611.84
650,agent,Middle,G7,7446677.05
650,agent,Middle,G8,7796874.45
650,agent,Middle,G9,8180361.91
650,agent,Middle,G10,13079630.08
650,agent,Middle,G11,9111832.67
650,agent,Middle,G12,16041974.82
650,agent,Middle,G13,10624670.57
650,agent,Middle,G14,6676098.81
650,agent,Middle,G15,3434453.41
650,agent,Middle,G16,9395676.88
650,agent,Middle,G17,13208861.92
650,agent,Middle,G18,4290033.97
650,agent,Middle,G19,6076163.25
650,agent,Middle,G20,6175179.05
650,agent,Middle,G21,3261351.60
650,agent,Middle,G22,12429342.44
650,agent,Middle,G23,3601056.14
650,agent,Middle,G24,4281363.81
650,agent,Middle,G25,5382361.79
650,agent,Middle,G26,4984924.50
650,agent,Middle,G27,3244661.21
650,agent,Middle,G28,5575489.92
650,agent,Middle,G29,10524471.40
650,agent,Middle,G30,3905810.24
650,agent,Middle,G31,5292699.37
650,agent,Middle,G32,4283922.20
650,agent,Middle,G33,14743608.06
650,agent,Middle,G34,8701586.55
650,agent,Middle,G35,8572536.46
650,agent,Middle,G36,12920075.20
650,agent,Middle,G37,9890613.60
650,agent,Middle,G38,6458292.75
650,agent,Middle,G39,4949943.69
650,agent,Middle,G40,4193771.24
650,agent,Middle,G41,4365513.98
650,agent,Middle,G42,7879546.39
650,agent,Middle,G43,8021557.24
650,agent,Middle,G44,5819250.30
650,agent,Middle,G45,4517075.38
650,agent,Middle,G46,10915047.05
650,agent,Middle,G47,7789711.36
650,agent,Middle,G48,7035715.44
650,agent,Middle,G49,7684545.01
650,agent,Middle,G50,5490964.96
650,agent,Middle,G51,4546287.91
650,agent,Middle,G52,10274213.03
650,agent,Middle,G53,4438680.00
650,agent,Middle,G54,13896980.96
650,agent,Middle,G55,3965953.05
650,agent,Middle,G56,4517616.07
650,agent,Middle,G57,7010055.73
650,agent,Middle,G58,7966547.48
650,agent,Middle,G59,5684887.02
650,agent,Middle,G60,4955780.53
650,agent,Middle,G61,9436038.69
650,agent,Middle,G62,9965891.48
650,agent,Middle,G63,3484693.61
650,agent,Middle,G64,5113526.11
650,agent,Middle,G65,6401048.02
650,agent,Middle,G66,6654396.91
650,agent,Middle,G67,4666620.16
650,agent,Middle,G68,9746210.33
650,agent,Middle,G69,10219477.72
650,agent,Middle,G70,14331437.70
650,agent,Middle,G71,5146941.06
650,agent,Middle,G72,7284703.87
650,agent,Middle,G73,8586344.21
650,agent,Middle,G74,4281708.45
650,agent,Middle,G75,11588939.53
650,agent,Middle,G76,4358731.57
650,agent,Middle,G77,1319336.94
650,agent,Middle,G78,8628130.44
650,agent,Middle,G79,5931025.82
650,agent,Low,G80,-65962.55
650,agent,Low,G81,-57759.34
650,agent,Low,G82,-70198.71
650,agent,Low,G83,-88723.03
650,agent,Low,G84,-29161.71
650,agent,Low,G85,-67723.89
650,agent,Low,G86,-36586.20
650,agent,Low,G87,-89108.80
650,agent,Low,G88,-67683.02
650,agent,Low,G89,-49968.78
650,agent,Low,G90,-24972.63
650,agent,Low,G91,-50022.01
650,agent,Low,G92,-22722.01
650,agent,Low,G93,-19512.01
650,agent,Low,G94,-56139.82
650,agent,Low,G95,-11566.63
650,agent,Low,G96,-54088.70
650,agent,Low,G97,-64265.24
650,agent,Low,G98,-23536.82
650,agent,Low,G99,-87097.56
650,firm,,F0,36090217.18
650,firm,,F1,69849204.91
650,firm,,F2,17153235.62
650,firm,,F3,95538055.48
650,firm,,F4,23887103.63
650,firm,,F5,57447597.98
650,firm,,F6,54445446.86
650,firm,,F7,59820844.82
650,firm,,F8,13967431.23
650,firm,,F9,66794072.83
650,regulator,,R0,1000000000.00
660,agent,High,G0,38526866.11
660,agent,High,G1,12374491.21
660,agent,High,G2,37194984.38
660,agent,High,G3,66207553.41
660,agent,High,G4,30970331.99
660,agent,Middle,G5,8336964.14
