Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6152439.82
70,agent,Middle,G30,5030283.37
70,agent,Middle,G31,4579144.94
70,agent,Middle,G32,3716569.47
70,agent,Middle,G33,4289992.17
70,agent,Middle,G34,5318204.90
70,agent,Middle,G35,6798486.76
70,agent,Middle,G36,3717469.35
70,agent,Middle,G37,4499769.66
70,agent,Middle,G38,4885521.41
70,agent,Middle,G39,3716533.09
70,agent,Middle,G40,3714268.21
70,agent,Middle,G41,6992633.16
70,agent,Middle,G42,6870994.05
70,agent,Middle,G43,4484881.73
70,agent,Middle,G44,2673212.11
70,agent,Middle,G45,5070500.98
70,agent,Middle,G46,6308343.94
70,agent,Middle,G47,4764293.77
70,agent,Middle,G48,4076703.23
70,agent,Middle,G49,5368785.27
70,agent,Middle,G50,2728600.69
70,agent,Middle,G51,5281443.25
70,agent,Middle,G52,4362092.82
70,agent,Middle,G53,4362835.45
70,agent,Middle,G54,6527476.36
70,agent,Middle,G55,5006087.88
70,agent,Middle,G56,5029039.54
70,agent,Middle,G57,6766474.11
70,agent,Middle,G58,5618786.93
70,agent,Middle,G59,8621566.12
70,agent,Middle,G60,4357532.44
70,agent,Middle,G61,6863801.84
70,agent,Middle,G62,3466326.11
70,agent,Middle,G63,4166197.18
70,agent,Middle,G64,4381967.06
70,agent,Middle,G65,3716763.85
70,agent,Middle,G66,8189138.26
70,agent,Middle,G67,5791877.18
70,agent,Middle,G68,6304783.00
70,agent,Middle,G69,5939125.96
70,agent,Middle,G70,5268994.93
70,agent,Middle,G71,5143738.01
70,agent,Middle,G72,3184240.93
70,agent,Middle,G73,5269506.48
70,agent,Middle,G74,4133832.22
70,agent,Middle,G75,5877792.94
70,agent,Middle,G76,5405767.41
70,agent,Middle,G77,5059195.83
70,agent,Middle,G78,4364618.66
70,agent,Middle,G79,5120667.63
70,agent,Low,G80,-4202.12
70,agent,Low,G81,9898.91
70,agent,Low,G82,10200.16
70,agent,Low,G83,10100.25
70,agent,Low,G84,-10518.23
70,agent,Low,G85,10340.51
70,agent,Low,G86,-42924.80
70,agent,Low,G87,-5041.40
70,agent,Low,G88,-53897.07
70,agent,Low,G89,-39446.73
70,agent,Low,G90,10200.43
70,agent,Low,G91,-25988.20
70,agent,Low,G92,10477.42
70,agent,Low,G93,-75600.74
70,agent,Low,G94,9675.56
70,agent,Low,G95,10077.18
70,agent,Low,G96,10096.90
70,agent,Low,G97,9707.56
70,agent,Low,G98,-23628.31
70,agent,Low,G99,9427.99
70,firm,,F0,83522733.92
70,firm,,F1,73408816.97
70,firm,,F2,34702077.02
70,firm,,F3,76516132.14
70,firm,,F4,15753706.74
70,firm,,F5,17300025.90
70,firm,,F6,44519617.53
70,firm,,F7,68541624.01
70,firm,,F8,24390984.35
70,firm,,F9,87450611.32
70,regulator,,R0,1000000000.00
80,agent,High,G0,11577929.90
80,agent,High,G1,9849885.89
80,agent,High,G2,13310363.80
80,agent,High,G3,9821152.88
80,agent,High,G4,13380540.73
80,agent,Middle,G5,4474065.05
80,agent,Middle,G6,6035981.76
80,agent,Middle,G7,5148110.99
80,agent,Middle,G8,6078518.39
80,agent,Middle,G9,5128323.48
80,agent,Middle,G10,5123412.68
80,agent,Middle,G11,5786506.90
80,agent,Middle,G12,5015532.18
80,agent,Middle,G13,4750928.07
80,agent,Middle,G14,5771794.77
80,agent,Middle,G15,4401501.29
80,agent,Middle,G16,2743510.25
80,agent,Middle,G17,5939987.00
80,agent,Middle,G18,5944555.94
80,agent,Middle,G19,5667406.27
80,agent,Middle,G20,4407214.07
80,agent,Middle,G21,9261115.51
80,agent,Middle,G22,5222560.15
80,agent,Middle,G23,3794972.82
80,agent,Middle,G24,6775097.92
80,agent,Middle,G25,5151141.44
80,agent,Middle,G26,3148265.30
80,agent,Middle,G27,4527424.70
80,agent,Middle,G28,7032142.34
80,agent,Middle,G29,5306297.30
80,agent,Middle,G30,5105737.62
80,agent,Middle,G31,3945707.75
80,agent,Middle,G32,3772318.02
80,agent,Middle,G33,4354342.06
80,agent,Middle,G34,5878852.14
80,agent,Middle,G35,6900464.06
80,agent,Middle,G36,3828644.77
80,agent,Middle,G37,4169455.79
80,agent,Middle,G38,4212674.13
80,agent,Middle,G39,3966139.05
80,agent,Middle,G40,4822198.40
80,agent,Middle,G41,5998391.19
80,agent,Middle,G42,6974058.96
80,agent,Middle,G43,4958210.55
80,agent,Middle,G44,2305372.80
80,agent,Middle,G45,5146558.50
80,agent,Middle,G46,6418362.27
80,agent,Middle,G47,5670787.83
80,agent,Middle,G48,4006620.37
80,agent,Middle,G49,5449317.05
80,agent,Middle,G50,2352411.44
80,agent,Middle,G51,5360664.90
80,agent,Middle,G52,5273456.88
80,agent,Middle,G53,3759112.23
80,agent,Middle,G54,7424105.69
80,agent,Middle,G55,5081179.19
80,agent,Middle,G56,5467257.40
80,agent,Middle,G57,6946820.95
80,agent,Middle,G58,5703068.73
80,agent,Middle,G59,8750889.61
80,agent,Middle,G60,4422895.42
80,agent,Middle,G61,6966758.86
80,agent,Middle,G62,4141190.47
80,agent,Middle,G63,4312030.61
80,agent,Middle,G64,4447696.56
80,agent,Middle,G65,3772515.30
80,agent,Middle,G66,7631336.33
80,agent,Middle,G67,5878755.34
80,agent,Middle,G68,6399354.74
80,agent,Middle,G69,6028212.85
80,agent,Middle,G70,5348029.86
80,agent,Middle,G71,5220948.48
80,agent,Middle,G72,3232004.54
80,agent,Middle,G73,6696748.42
80,agent,Middle,G74,3559957.27
80,agent,Middle,G75,5061938.52
80,agent,Middle,G76,5486853.92
80,agent,Middle,G77,5691942.53
80,agent,Middle,G78,4432715.64
80,agent,Middle,G79,5892730.72
80,agent,Low,G80,-4057.20
80,agent,Low,G81,-74058.07
80,agent,Low,G82,10251.16
80,agent,Low,G83,10354.68
80,agent,Low,G84,-10570.83
80,agent,Low,G85,10392.21
80,agent,Low,G86,-43139.43
80,agent,Low,G87,-5066.60
80,agent,Low,G88,-53076.25
80,agent,Low,G89,-39643.97
80,agent,Low,G90,10045.30
80,agent,Low,G91,-26118.14
80,agent,Low,G92,10529.81
80,agent,Low,G93,-75978.75
80,agent,Low,G94,9723.94
80,agent,Low,G95,10127.57
80,agent,Low,G96,9935.70
80,agent,Low,G97,9756.10
80,agent,Low,G98,-23746.45
80,agent,Low,G99,8228.75
80,firm,,F0,83584916.27
80,firm,,F1,73661586.03
80,firm,,F2,34881620.58
80,firm,,F3,76606572.08
80,firm,,F4,15925715.79
80,firm,,F5,17393923.35
80,firm,,F6,44773467.47
80,firm,,F7,68633570.89
80,firm,,F8,24390986.55
80,firm,,F9,87541313.07
80,regulator,,R0,1000000000.00
90,agent,High,G0,13556722.29
90,agent,High,G1,9855808.68
90,agent,High,G2,11296047.05
90,agent,High,G3,9821152.88
90,agent,High,G4,13380540.73
90,agent,Middle,G5,5348150.59
90,agent,Middle,G6,6035981.76
90,agent,Middle,G7,5148110.99
90,agent,Middle,G8,6078518.39
90,agent,Middle,G9,5128323.48
90,agent,Middle,G10,5123412.68
90,agent,Middle,G11,5783816.14
90,agent,Middle,G12,5015532.18
90,agent,Middle,G13,4035837.76
90,agent,Middle,G14,5771794.77
90,agent,Middle,G15,3713188.78
90,agent,Middle,G16,2747162.78
90,agent,Middle,G17,6637393.08
90,agent,Middle,G18,5944555.94
90,agent,Middle,G19,4809301.24
90,agent,Middle,G20,4407214.07
90,agent,Middle,G21,10780116.89
90,agent,Middle,G22,4435271.01
90,agent,Middle,G23,3794972.82
90,agent,Middle,G24,5747532.01
90,agent,Middle,G25,4321452.04
90,agent,Middle,G26,3136619.51
90,agent,Middle,G27,3843281.36
90,agent,Middle,G28,7592227.07
90,agent,Middle,G29,5307327.29
90,agent,Middle,G30,6126015.12
90,agent,Middle,G31,3945707.75
90,agent,Middle,G32,4620476.90
90,agent,Middle,G33,4354342.06
90,agent,Middle,G34,4989282.03
90,agent,Middle,G35,6941587.21
90,agent,Middle,G36,3822716.98
90,agent,Middle,G37,4169931.92
90,agent,Middle,G38,4212674.13
90,agent,Middle,G39,3366371.74
90,agent,Middle,G40,4822198.40
90,agent,Middle,G41,5091385.65
90,agent,Middle,G42,7669532.43
90,agent,Middle,G43,4958210.55
90,agent,Middle,G44,2305372.80
90,agent,Middle,G45,4366814.90
90,agent,Middle,G46,6414133.46
90,agent,Middle,G47,5670787.83
90,agent,Middle,G48,4368473.76
90,agent,Middle,G49,5449317.05
90,agent,Middle,G50,1998097.45
90,agent,Middle,G51,5360665.18
90,agent,Middle,G52,5273456.88
90,agent,Middle,G53,3759112.23
90,agent,Middle,G54,7428930.51
90,agent,Middle,G55,5860658.10
90,agent,Middle,G56,3946530.41
90,agent,Middle,G57,6946820.95
90,agent,Middle,G58,5703068.73
90,agent,Middle,G59,8750889.61
90,agent,Middle,G60,4422895.42
90,agent,Middle,G61,6946712.04
90,agent,Middle,G62,5849831.70
90,agent,Middle,G63,4311950.61
90,agent,Middle,G64,4447696.56
90,agent,Middle,G65,3200845.44
90,agent,Middle,G66,7149757.57
90,agent,Middle,G67,5908758.18
90,agent,Middle,G68,6399354.74
90,agent,Middle,G69,6028212.85
90,agent,Middle,G70,5348029.86
90,agent,Middle,G71,5220948.48
90,agent,Middle,G72,3232004.54
90,agent,Middle,G73,6698349.46
90,agent,Middle,G74,4151658.34
90,agent,Middle,G75,5061938.52
90,agent,Middle,G76,7301778.63
90,agent,Middle,G77,5636165.08
90,agent,Middle,G78,4432715.64
90,agent,Middle,G79,5892730.72
90,agent,Low,G80,-4057.20
90,agent,Low,G81,-72559.25
90,agent,Low,G82,10253.46
90,agent,Low,G83,-2813.22
90,agent,Low,G84,-10570.83
90,agent,Low,G85,8748.03
90,agent,Low,G86,-43139.43
90,agent,Low,G87,-5066.60
90,agent,Low,G88,-53076.25
90,agent,Low,G89,-39643.97
90,agent,Low,G90,10045.30
90,agent,Low,G91,-26118.14
90,agent,Low,G92,10529.81
90,agent,Low,G93,-75978.75
90,agent,Low,G94,9527.44
90,agent,Low,G95,10127.57
90,agent,Low,G96,9935.70
90,agent,Low,G97,9756.10
90,agent,Low,G98,-23554.00
90,agent,Low,G99,8338.98
90,firm,,F0,83643360.17
90,firm,,F1,73687852.58
90,firm,,F2,35009306.72
90,firm,,F3,76645593.81
90,firm,,F4,15991062.43
90,firm,,F5,17466070.35
90,firm,,F6,44821168.01
90,firm,,F7,68736853.63
90,firm,,F8,24502299.54
90,firm,,F9,87615245.71
90,regulator,,R0,1000000000.00
100,agent,High,G0,14234558.40
100,agent,High,G1,10348599.11
100,agent,High,G2,11860849.40
100,agent,High,G3,10310711.43
100,agent,High,G4,14050290.44
100,agent,Middle,G5,5748438.86
100,agent,Middle,G6,6931468.56
100,agent,Middle,G7,6027396.73
100,agent,Middle,G8,6169696.16
100,agent,Middle,G9,5205248.33
100,agent,Middle,G10,5200263.87
100,agent,Middle,G11,5870573.38
100,agent,Middle,G12,5090765.16
100,agent,Middle,G13,4096375.33
100,agent,Middle,G14,5858371.69
100,agent,Middle,G15,3768886.61
100,agent,Middle,G16,2792046.46
100,agent,Middle,G17,6736953.98
100,agent,Middle,G18,5124383.30
100,agent,Middle,G19,4144540.94
100,agent,Middle,G20,4528456.42
100,agent,Middle,G21,10941818.64
100,agent,Middle,G22,5318299.71
100,agent,Middle,G23,3851897.41
100,agent,Middle,G24,5833744.99
100,agent,Middle,G25,4386273.82
100,agent,Middle,G26,3183668.80
100,agent,Middle,G27,3895214.92
100,agent,Middle,G28,6537908.13
100,agent,Middle,G29,4919936.74
100,agent,Middle,G30,6217905.35
100,agent,Middle,G31,4004893.37
100,agent,Middle,G32,5584835.73
100,agent,Middle,G33,5320433.50
100,agent,Middle,G34,5064121.26
100,agent,Middle,G35,8152664.13
100,agent,Middle,G36,3880057.74
100,agent,Middle,G37,3632635.34
100,agent,Middle,G38,4275864.24
100,agent,Middle,G39,4051129.30
100,agent,Middle,G40,4894531.38
100,agent,Middle,G41,5167756.44
100,agent,Middle,G42,6609166.79
100,agent,Middle,G43,5805643.40
100,agent,Middle,G44,1984821.32
100,agent,Middle,G45,4432317.12
100,agent,Middle,G46,6561070.90
100,agent,Middle,G47,5755849.65
100,agent,Middle,G48,4440470.57
100,agent,Middle,G49,5531056.81
100,agent,Middle,G50,2028068.91
100,agent,Middle,G51,5441075.16
100,agent,Middle,G52,5352558.73
100,agent,Middle,G53,3765439.14
100,agent,Middle,G54,7540364.46
100,agent,Middle,G55,5948567.98
100,agent,Middle,G56,3406798.15
100,agent,Middle,G57,7044627.17
100,agent,Middle,G58,6951430.47
100,agent,Middle,G59,8882152.96
100,agent,Middle,G60,4424799.58
100,agent,Middle,G61,7600071.62
100,agent,Middle,G62,5041874.41
100,agent,Middle,G63,4376629.87
100,agent,Middle,G64,4523831.24
100,agent,Middle,G65,4022280.78
100,agent,Middle,G66,6143521.42
100,agent,Middle,G67,5997389.56
100,agent,Middle,G68,6495345.06
100,agent,Middle,G69,5194716.24
100,agent,Middle,G70,4652488.49
100,agent,Middle,G71,4497851.13
100,agent,Middle,G72,3280810.04
100,agent,Middle,G73,6798824.70
100,agent,Middle,G74,5290673.77
100,agent,Middle,G75,6082009.41
100,agent,Middle,G76,6294866.83
100,agent,Middle,G77,5727103.64
100,agent,Middle,G78,4499206.37
100,agent,Middle,G79,6089386.33
100,agent,Low,G80,-4077.49
100,agent,Low,G81,-71254.82
100,agent,Low,G82,10096.30
100,agent,Low,G83,-2827.28
100,agent,Low,G84,-11353.22
100,agent,Low,G85,8791.77
100,agent,Low,G86,-44417.38
100,agent,Low,G87,-5091.94
100,agent,Low,G88,-52270.22
100,agent,Low,G89,-39842.19
100,agent,Low,G90,10095.53
100,agent,Low,G91,-26248.73
100,agent,Low,G92,10582.45
100,agent,Low,G93,-77803.90
100,agent,Low,G94,9575.07
100,agent,Low,G95,10178.20
100,agent,Low,G96,9985.38
100,agent,Low,G97,9804.88
100,agent,Low,G98,-23671.77
100,agent,Low,G99,-35784.60
100,firm,,F0,83659997.89
100,firm,,F1,73725811.76
100,firm,,F2,35038062.55
100,firm,,F3,76710533.57
100,firm,,F4,16003085.14
100,firm,,F5,17589629.38
100,firm,,F6,44941977.40
100,firm,,F7,68782176.42
100,firm,,F8,24561198.74
100,firm,,F9,87740823.48
100,regulator,,R0,1000000000.00
110,agent,High,G0,12096587.52
110,agent,High,G1,8791751.31
110,agent,High,G2,13993246.04
110,agent,High,G3,10310711.43
110,agent,High,G4,15598022.37
110,agent,Middle,G5,5756198.56
110,agent,Middle,G6,6931468.56
110,agent,Middle,G7,6027396.73
110,agent,Middle,G8,6172760.34
110,agent,Middle,G9,6335854.66
110,agent,Middle,G10,4419921.83
110,agent,Middle,G11,5879847.35
110,agent,Middle,G12,5130359.78
110,agent,Middle,G13,4575791.05
110,agent,Middle,G14,5957491.86
110,agent,Middle,G15,3012106.12
110,agent,Middle,G16,3654750.08
110,agent,Middle,G17,7316468.16
110,agent,Middle,G18,5124383.30
110,agent,Middle,G19,4144540.94
110,agent,Middle,G20,4469489.42
110,agent,Middle,G21,9291650.31
110,agent,Middle,G22,5318299.71
110,agent,Middle,G23,3873507.31
110,agent,Middle,G24,5833744.99
110,agent,Middle,G25,4386273.82
110,agent,Middle,G26,2296085.47
110,agent,Middle,G27,3306164.62
110,agent,Middle,G28,6537908.13
110,agent,Middle,G29,6248429.79
110,agent,Middle,G30,6217905.35
110,agent,Middle,G31,4408874.77
110,agent,Middle,G32,7217212.99
110,agent,Middle,G33,5320433.50
110,agent,Middle,G34,5843307.23
110,agent,Middle,G35,8159747.82
110,agent,Middle,G36,3293049.64
110,agent,Middle,G37,3632635.34
110,agent,Middle,G38,4275864.24
110,agent,Middle,G39,4051129.30
110,agent,Middle,G40,4894531.38
110,agent,Middle,G41,5167756.44
110,agent,Middle,G42,6609166.79
110,agent,Middle,G43,6395810.29
110,agent,Middle,G44,1684973.54
110,agent,Middle,G45,4432317.12
110,agent,Middle,G46,6337386.65
110,agent,Middle,G47,5565383.62
110,agent,Middle,G48,5003679.78
110,agent,Middle,G49,5583927.25
110,agent,Middle,G50,2028974.45
110,agent,Middle,G51,5441075.16
110,agent,Middle,G52,5352558.73
110,agent,Middle,G53,3201527.44
110,agent,Middle,G54,6408861.46
110,agent,Middle,G55,7112396.75
110,agent,Middle,G56,3406798.15
110,agent,Middle,G57,7008855.12
110,agent,Middle,G58,6951430.47
110,agent,Middle,G59,7545236.27
110,agent,Middle,G60,4424799.58
110,agent,Middle,G61,7600071.62
110,agent,Middle,G62,5041874.41
110,agent,Middle,G63,4376629.87
110,agent,Middle,G64,3840267.11
110,agent,Middle,G65,3457728.47
110,agent,Middle,G66,6143521.42
110,agent,Middle,G67,5997389.56
110,agent,Middle,G68,6498651.31
110,agent,Middle,G69,5194716.24
110,agent,Middle,G70,4652488.49
110,agent,Middle,G71,4497851.13
110,agent,Middle,G72,3280810.04
110,agent,Middle,G73,7273262.36
110,agent,Middle,G74,5290673.77
110,agent,Middle,G75,6003488.41
110,agent,Middle,G76,6294866.83
110,agent,Middle,G77,5738165.69
110,agent,Middle,G78,4499206.37
110,agent,Middle,G79,5978686.66
110,agent,Low,G80,-4077.49
110,agent,Low,G81,-71254.82
110,agent,Low,G82,10096.30
110,agent,Low,G83,-2827.28
110,agent,Low,G84,-11353.22
110,agent,Low,G85,8791.77
110,agent,Low,G86,-43526.27
110,agent,Low,G87,-5091.94
110,agent,Low,G88,-52270.22
110,agent,Low,G89,-40727.77
110,agent,Low,G90,10095.53
110,agent,Low,G91,-26058.32
110,agent,Low,G92,10582.45
110,agent,Low,G93,-77608.75
110,agent,Low,G94,-94882.85
110,agent,Low,G95,10178.20
110,agent,Low,G96,9985.38
110,agent,Low,G97,-34726.81
110,agent,Low,G98,-23671.77
110,agent,Low,G99,-35784.60
110,firm,,F0,83774413.29
110,firm,,F1,73878406.83
110,firm,,F2,35039691.23
110,firm,,F3,76885913.37
110,firm,,F4,16118217.33
110,firm,,F5,17612533.82
110,firm,,F6,45058669.90
110,firm,,F7,68784305.70
110,firm,,F8,24722560.15
110,firm,,F9,87824095.00
110,regulator,,R0,1000000000.00
120,agent,High,G0,12701416.90
120,agent,High,G1,9231338.87
120,agent,High,G2,14692908.34
120,agent,High,G3,10834743.62
120,agent,High,G4,16377923.49
120,agent,Middle,G5,5842541.54
120,agent,Middle,G6,7035440.58
120,agent,Middle,G7,6117807.68
120,agent,Middle,G8,6265493.75
120,agent,Middle,G9,5459496.16
120,agent,Middle,G10,4486220.66
120,agent,Middle,G11,6517484.78
120,agent,Middle,G12,4450407.48
120,agent,Middle,G13,4644427.92
120,agent,Middle,G14,7033471.24
120,agent,Middle,G15,3057287.71
120,agent,Middle,G16,3709571.33
120,agent,Middle,G17,6309281.15
120,agent,Middle,G18,5201249.05
120,agent,Middle,G19,4217688.05
120,agent,Middle,G20,4536531.76
120,agent,Middle,G21,9431025.06
120,agent,Middle,G22,5398074.20
120,agent,Middle,G23,3905523.42
120,agent,Middle,G24,5921251.17
120,agent,Middle,G25,4452067.93
120,agent,Middle,G26,2330526.76
120,agent,Middle,G27,3355757.09
120,agent,Middle,G28,6635976.75
120,agent,Middle,G29,6361050.73
120,agent,Middle,G30,6349297.49
120,agent,Middle,G31,4475007.89
120,agent,Middle,G32,8519188.82
120,agent,Middle,G33,6395243.48
120,agent,Middle,G34,5933392.96
120,agent,Middle,G35,8282144.03
120,agent,Middle,G36,3342445.38
120,agent,Middle,G37,3130427.13
120,agent,Middle,G38,4340002.20
120,agent,Middle,G39,4111896.24
120,agent,Middle,G40,6073332.39
120,agent,Middle,G41,5249409.72
120,agent,Middle,G42,5789557.77
120,agent,Middle,G43,5500956.89
120,agent,Middle,G44,1710248.14
120,agent,Middle,G45,4454486.36
120,agent,Middle,G46,6432447.45
120,agent,Middle,G47,5648864.38
120,agent,Middle,G48,5070628.27
120,agent,Middle,G49,5667686.16
120,agent,Middle,G50,2059409.06
120,agent,Middle,G51,5524930.85
120,agent,Middle,G52,5432847.11
120,agent,Middle,G53,3251714.53
120,agent,Middle,G54,6504994.38
120,agent,Middle,G55,7219082.70
120,agent,Middle,G56,3457900.12
120,agent,Middle,G57,6035909.45
120,agent,Middle,G58,6721128.70
120,agent,Middle,G59,8396067.25
120,agent,Middle,G60,4491171.57
120,agent,Middle,G61,7714072.69
120,agent,Middle,G62,4342875.28
120,agent,Middle,G63,4484334.50
120,agent,Middle,G64,3897871.12
120,agent,Middle,G65,3464301.04
120,agent,Middle,G66,6235674.24
120,agent,Middle,G67,6087350.40
120,agent,Middle,G68,6600796.14
120,agent,Middle,G69,6637129.41
120,agent,Middle,G70,4722275.82
120,agent,Middle,G71,5621436.78
120,agent,Middle,G72,2825915.56
120,agent,Middle,G73,6273035.94
120,agent,Middle,G74,6214122.87
120,agent,Middle,G75,6093540.74
120,agent,Middle,G76,6398983.69
120,agent,Middle,G77,5824238.18
120,agent,Middle,G78,4566694.47
120,agent,Middle,G79,6068366.96
120,agent,Low,G80,-4097.88
120,agent,Low,G81,-71410.70
120,agent,Low,G82,-4690.96
120,agent,Low,G83,-2841.42
120,agent,Low,G84,-11409.98
120,agent,Low,G85,8313.16
120,agent,Low,G86,-42861.10
120,agent,Low,G87,-7885.57
120,agent,Low,G88,-52531.57
120,agent,Low,G89,-40931.41
120,agent,Low,G90,9946.48
120,agent,Low,G91,-25663.64
120,agent,Low,G92,10160.20
120,agent,Low,G93,-77996.80
120,agent,Low,G94,-93444.19
120,agent,Low,G95,10229.09
120,agent,Low,G96,9837.48
120,agent,Low,G97,-34195.78
120,agent,Low,G98,-23313.69
120,agent,Low,G99,-36654.87
120,firm,,F0,83961836.78
120,firm,,F1,73939433.25
120,firm,,F2,35039677.98
120,firm,,F3,76949778.62
120,firm,,F4,16169126.86
120,firm,,F5,17674571.96
120,firm,,F6,45234263.10
120,firm,,F7,68938466.91
120,firm,,F8,24743705.65
120,firm,,F9,87825289.51
120,regulator,,R0,1000000000.00
130,agent,High,G0,12701416.90
130,agent,High,G1,9231338.87
130,agent,High,G2,14692908.34
130,agent,High,G3,10834743.62
130,agent,High,G4,16377923.49
130,agent,Middle,G5,5842541.54
130,agent,Middle,G6,7035440.58
130,agent,Middle,G7,6131457.77
130,agent,Middle,G8,6190552.75
130,agent,Middle,G9,5459496.16
130,agent,Middle,G10,4486220.66
130,agent,Middle,G11,6517484.78
130,agent,Middle,G12,4375827.59
130,agent,Middle,G13,4663441.29
130,agent,Middle,G14,7033471.24
130,agent,Middle,G15,2534998.43
130,agent,Middle,G16,3150807.46
130,agent,Middle,G17,5351817.80
130,agent,Middle,G18,5201249.05
130,agent,Middle,G19,4217688.05
130,agent,Middle,G20,5184957.53
130,agent,Middle,G21,9431025.06
130,agent,Middle,G22,5398074.20
130,agent,Middle,G23,3905523.42
130,agent,Middle,G24,5921251.17
130,agent,Middle,G25,4452067.93
130,agent,Middle,G26,3085059.25
130,agent,Middle,G27,3355757.09
130,agent,Middle,G28,5636813.40
130,agent,Middle,G29,6361050.73
130,agent,Middle,G30,6262057.80
130,agent,Middle,G31,4475007.89
130,agent,Middle,G32,7229237.39
130,agent,Middle,G33,5427011.70
130,agent,Middle,G34,5936065.32
130,agent,Middle,G35,5978291.71
130,agent,Middle,G36,2838341.91
130,agent,Middle,G37,3629057.27
130,agent,Middle,G38,4340002.20
130,agent,Middle,G39,4111896.24
130,agent,Middle,G40,5635906.03
130,agent,Middle,G41,5249409.72
130,agent,Middle,G42,5789557.77
130,agent,Middle,G43,5504091.38
130,agent,Middle,G44,1710248.14
130,agent,Middle,G45,4454486.36
130,agent,Middle,G46,6432447.45
130,agent,Middle,G47,4796560.14
130,agent,Middle,G48,3656878.78
130,agent,Middle,G49,5674320.66
130,agent,Middle,G50,2059409.06
130,agent,Middle,G51,5524930.85
130,agent,Middle,G52,6486894.03
130,agent,Middle,G53,3251714.53
130,agent,Middle,G54,7541659.99
130,agent,Middle,G55,10038301.88
130,agent,Middle,G56,3460255.88
130,agent,Middle,G57,6035909.45
130,agent,Middle,G58,7712758.37
130,agent,Middle,G59,8914565.30
130,agent,Middle,G60,4491171.57
130,agent,Middle,G61,7714072.69
130,agent,Middle,G62,3690624.00
130,agent,Middle,G63,5722309.54
130,agent,Middle,G64,3897871.12
130,agent,Middle,G65,2946962.95
130,agent,Middle,G66,6235674.24
130,agent,Middle,G67,5887091.62
130,agent,Middle,G68,6600796.14
130,agent,Middle,G69,6592324.41
130,agent,Middle,G70,4722275.82
130,agent,Middle,G71,5609033.52
130,agent,Middle,G72,2825915.56
130,agent,Middle,G73,6273035.94
130,agent,Middle,G74,7151985.29
130,agent,Middle,G75,6225723.80
