Time,type,Income-class,id,Net-worth
600,firm,,F8,17157912.41
600,firm,,F9,16572127.42
600,regulator,,R0,1000000000.00
610,agent,High,G0,16206631.60
610,agent,High,G1,39419782.64
610,agent,High,G2,45688722.40
610,agent,High,G3,38189679.50
610,agent,High,G4,29910620.51
610,agent,Middle,G5,7998959.33
610,agent,Middle,G6,7248913.93
610,agent,Middle,G7,4450606.58
610,agent,Middle,G8,6672219.22
610,agent,Middle,G9,3692148.96
610,agent,Middle,G10,13267173.16
610,agent,Middle,G11,8698332.25
610,agent,Middle,G12,5059293.76
610,agent,Middle,G13,9814219.65
610,agent,Middle,G14,8384545.47
610,agent,Middle,G15,5801807.44
610,agent,Middle,G16,5607940.97
610,agent,Middle,G17,5272412.00
610,agent,Middle,G18,7166659.16
610,agent,Middle,G19,12232291.79
610,agent,Middle,G20,4260616.89
610,agent,Middle,G21,7833638.68
610,agent,Middle,G22,6231429.11
610,agent,Middle,G23,3493315.56
610,agent,Middle,G24,9291596.76
610,agent,Middle,G25,6241048.88
610,agent,Middle,G26,6273274.32
610,agent,Middle,G27,4537612.83
610,agent,Middle,G28,6841476.24
610,agent,Middle,G29,6602789.48
610,agent,Middle,G30,6541308.76
610,agent,Middle,G31,3065223.36
610,agent,Middle,G32,7177138.62
610,agent,Middle,G33,3951291.81
610,agent,Middle,G34,8026375.56
610,agent,Middle,G35,9606714.97
610,agent,Middle,G36,7194400.31
610,agent,Middle,G37,7407516.64
610,agent,Middle,G38,6415990.84
610,agent,Middle,G39,7313906.16
610,agent,Middle,G40,9637956.38
610,agent,Middle,G41,6188755.33
610,agent,Middle,G42,3668995.85
610,agent,Middle,G43,12644770.41
610,agent,Middle,G44,10232857.88
610,agent,Middle,G45,13216388.76
610,agent,Middle,G46,9014459.82
610,agent,Middle,G47,7465554.73
610,agent,Middle,G48,2593480.36
610,agent,Middle,G49,7849897.47
610,agent,Middle,G50,11462531.28
610,agent,Middle,G51,10626321.40
610,agent,Middle,G52,5809670.27
610,agent,Middle,G53,10398975.75
610,agent,Middle,G54,4435044.25
610,agent,Middle,G55,4245204.77
610,agent,Middle,G56,8695006.61
610,agent,Middle,G57,7521171.22
610,agent,Middle,G58,5157568.12
610,agent,Middle,G59,10081478.18
610,agent,Middle,G60,8331031.15
610,agent,Middle,G61,4915964.66
610,agent,Middle,G62,3260641.24
610,agent,Middle,G63,9457172.77
610,agent,Middle,G64,8760983.30
610,agent,Middle,G65,3949854.73
610,agent,Middle,G66,6192449.09
610,agent,Middle,G67,5021653.17
610,agent,Middle,G68,6906953.67
610,agent,Middle,G69,5464773.43
610,agent,Middle,G70,15517420.54
610,agent,Middle,G71,8718715.16
610,agent,Middle,G72,4420841.82
610,agent,Middle,G73,5814321.99
610,agent,Middle,G74,9683382.05
610,agent,Middle,G75,3971462.63
610,agent,Middle,G76,4413643.93
610,agent,Middle,G77,4300125.96
610,agent,Middle,G78,6653670.11
610,agent,Middle,G79,5462365.00
610,agent,Low,G80,-79856.90
610,agent,Low,G81,-66310.85
610,agent,Low,G82,-11720.15
610,agent,Low,G83,-40802.79
610,agent,Low,G84,-63724.26
610,agent,Low,G85,-11941.52
610,agent,Low,G86,-62632.63
610,agent,Low,G87,-38517.85
610,agent,Low,G88,-60019.97
610,agent,Low,G89,-8650.29
610,agent,Low,G90,-17166.58
610,agent,Low,G91,-58751.00
610,agent,Low,G92,-67673.80
610,agent,Low,G93,-5544.48
610,agent,Low,G94,-60332.38
610,agent,Low,G95,-85720.34
610,agent,Low,G96,-5924.70
610,agent,Low,G97,-31722.40
610,agent,Low,G98,-50417.77
610,agent,Low,G99,-12037.34
610,firm,,F0,10085638.82
610,firm,,F1,15840619.13
610,firm,,F2,92577886.32
610,firm,,F3,88255697.32
610,firm,,F4,86094025.11
610,firm,,F5,38963769.91
610,firm,,F6,86654752.57
610,firm,,F7,52410819.58
610,firm,,F8,17201254.53
610,firm,,F9,16825298.81
610,regulator,,R0,1000000000.00
620,agent,High,G0,16206631.60
620,agent,High,G1,39419782.64
620,agent,High,G2,45688722.40
620,agent,High,G3,38189679.50
620,agent,High,G4,29910620.51
620,agent,Middle,G5,8059936.19
620,agent,Middle,G6,7273883.33
620,agent,Middle,G7,5123495.81
620,agent,Middle,G8,6672219.22
620,agent,Middle,G9,3692148.96
620,agent,Middle,G10,13267173.16
620,agent,Middle,G11,8698332.25
620,agent,Middle,G12,4965749.50
620,agent,Middle,G13,8295640.38
620,agent,Middle,G14,9730406.18
620,agent,Middle,G15,6673204.62
620,agent,Middle,G16,5627013.54
620,agent,Middle,G17,5272412.00
620,agent,Middle,G18,7577240.75
620,agent,Middle,G19,13354473.25
620,agent,Middle,G20,4797570.80
620,agent,Middle,G21,7835147.66
620,agent,Middle,G22,6231429.11
620,agent,Middle,G23,3495246.97
620,agent,Middle,G24,9291596.76
620,agent,Middle,G25,6241048.88
620,agent,Middle,G26,5399419.52
620,agent,Middle,G27,3849218.21
620,agent,Middle,G28,6841476.24
620,agent,Middle,G29,6604735.78
620,agent,Middle,G30,7489150.86
620,agent,Middle,G31,3551256.76
620,agent,Middle,G32,7182317.57
620,agent,Middle,G33,4002105.58
620,agent,Middle,G34,8026375.56
620,agent,Middle,G35,9606714.97
620,agent,Middle,G36,7190676.67
620,agent,Middle,G37,7462990.23
620,agent,Middle,G38,7053646.76
620,agent,Middle,G39,7304723.79
620,agent,Middle,G40,9702038.81
620,agent,Middle,G41,5258197.14
620,agent,Middle,G42,3643358.34
620,agent,Middle,G43,12644770.41
620,agent,Middle,G44,10029780.63
620,agent,Middle,G45,13220374.01
620,agent,Middle,G46,7655982.57
620,agent,Middle,G47,6341753.49
620,agent,Middle,G48,2202602.41
620,agent,Middle,G49,7849897.47
620,agent,Middle,G50,12388599.69
620,agent,Middle,G51,10626321.40
620,agent,Middle,G52,5809670.27
620,agent,Middle,G53,10398975.75
620,agent,Middle,G54,4435044.25
620,agent,Middle,G55,3060913.74
620,agent,Middle,G56,8695006.61
620,agent,Middle,G57,6387001.31
620,agent,Middle,G58,6273433.29
620,agent,Middle,G59,10081478.18
620,agent,Middle,G60,8323907.07
620,agent,Middle,G61,3527535.02
620,agent,Middle,G62,2348519.17
620,agent,Middle,G63,9466204.77
620,agent,Middle,G64,8760983.30
620,agent,Middle,G65,3949854.73
620,agent,Middle,G66,6192449.09
620,agent,Middle,G67,5021653.17
620,agent,Middle,G68,8367380.23
620,agent,Middle,G69,5464773.43
620,agent,Middle,G70,15517420.54
620,agent,Middle,G71,8718715.16
620,agent,Middle,G72,5149591.88
620,agent,Middle,G73,4192946.74
620,agent,Middle,G74,9628635.00
620,agent,Middle,G75,3974666.45
620,agent,Middle,G76,5181154.91
620,agent,Middle,G77,5034076.89
620,agent,Middle,G78,7404286.95
620,agent,Middle,G79,5026756.05
620,agent,Low,G80,-79856.90
620,agent,Low,G81,-66542.67
620,agent,Low,G82,-11483.17
620,agent,Low,G83,-40802.79
620,agent,Low,G84,-63724.26
620,agent,Low,G85,-11700.52
620,agent,Low,G86,-62632.63
620,agent,Low,G87,-38517.85
620,agent,Low,G88,-60019.97
620,agent,Low,G89,-8650.29
620,agent,Low,G90,-17166.58
620,agent,Low,G91,-58751.00
620,agent,Low,G92,-67673.80
620,agent,Low,G93,-5781.14
620,agent,Low,G94,-60332.38
620,agent,Low,G95,-85720.34
620,agent,Low,G96,-5924.70
620,agent,Low,G97,-31722.40
620,agent,Low,G98,-50417.77
620,agent,Low,G99,-12037.34
620,firm,,F0,10260264.70
620,firm,,F1,15901644.64
620,firm,,F2,92666780.82
620,firm,,F3,88273280.40
620,firm,,F4,86188145.66
620,firm,,F5,39226936.95
620,firm,,F6,86670779.70
620,firm,,F7,52476498.78
620,firm,,F8,17272335.48
620,firm,,F9,16930327.99
620,regulator,,R0,1000000000.00
630,agent,High,G0,17016963.18
630,agent,High,G1,41390771.78
630,agent,High,G2,47973158.52
630,agent,High,G3,40099163.47
630,agent,High,G4,31432661.69
630,agent,Middle,G5,8052010.08
630,agent,Middle,G6,7382991.57
630,agent,Middle,G7,5200348.25
630,agent,Middle,G8,5743886.52
630,agent,Middle,G9,3747531.20
630,agent,Middle,G10,13466180.76
630,agent,Middle,G11,8828807.23
630,agent,Middle,G12,5030979.21
630,agent,Middle,G13,8431420.42
630,agent,Middle,G14,8383196.29
630,agent,Middle,G15,6835376.70
630,agent,Middle,G16,4846607.47
630,agent,Middle,G17,5351498.18
630,agent,Middle,G18,7690899.36
630,agent,Middle,G19,15024533.04
630,agent,Middle,G20,4869534.37
630,agent,Middle,G21,7952674.88
630,agent,Middle,G22,7924148.69
630,agent,Middle,G23,5411727.62
630,agent,Middle,G24,9430970.71
630,agent,Middle,G25,5379819.85
630,agent,Middle,G26,5419360.59
630,agent,Middle,G27,3906956.48
630,agent,Middle,G28,6969111.55
630,agent,Middle,G29,5695028.22
630,agent,Middle,G30,7685707.96
630,agent,Middle,G31,3604525.61
630,agent,Middle,G32,7426756.62
630,agent,Middle,G33,3959713.45
630,agent,Middle,G34,8146771.19
630,agent,Middle,G35,10634998.47
630,agent,Middle,G36,7348264.26
630,agent,Middle,G37,7556031.46
630,agent,Middle,G38,6524702.64
630,agent,Middle,G39,7414294.65
630,agent,Middle,G40,9847569.40
630,agent,Middle,G41,5337070.09
630,agent,Middle,G42,3093293.04
630,agent,Middle,G43,13981669.76
630,agent,Middle,G44,8641842.76
630,agent,Middle,G45,11404707.84
630,agent,Middle,G46,7770822.31
630,agent,Middle,G47,6981127.78
630,agent,Middle,G48,2235641.45
630,agent,Middle,G49,7973049.34
630,agent,Middle,G50,10666152.03
630,agent,Middle,G51,9149249.50
630,agent,Middle,G52,6745429.68
630,agent,Middle,G53,8960599.39
630,agent,Middle,G54,4334792.92
630,agent,Middle,G55,3106827.45
630,agent,Middle,G56,8825431.71
630,agent,Middle,G57,7485169.77
630,agent,Middle,G58,6367534.79
630,agent,Middle,G59,10232700.36
630,agent,Middle,G60,8448765.68
630,agent,Middle,G61,3582003.98
630,agent,Middle,G62,2383746.95
630,agent,Middle,G63,9618085.61
630,agent,Middle,G64,8892398.05
630,agent,Middle,G65,4009102.55
630,agent,Middle,G66,6285335.83
630,agent,Middle,G67,5116794.57
630,agent,Middle,G68,8494191.17
630,agent,Middle,G69,5546745.03
630,agent,Middle,G70,15753486.01
630,agent,Middle,G71,8849495.89
630,agent,Middle,G72,5226835.75
630,agent,Middle,G73,4255840.94
630,agent,Middle,G74,11784696.63
630,agent,Middle,G75,5920013.22
630,agent,Middle,G76,6785085.49
630,agent,Middle,G77,6682011.58
630,agent,Middle,G78,6391788.28
630,agent,Middle,G79,5102157.39
630,agent,Low,G80,-80256.19
630,agent,Low,G81,-66875.39
630,agent,Low,G82,-12863.92
630,agent,Low,G83,-41006.81
630,agent,Low,G84,-64042.88
630,agent,Low,G85,-11759.02
630,agent,Low,G86,-61678.34
630,agent,Low,G87,-38710.44
630,agent,Low,G88,-62039.02
630,agent,Low,G89,-8693.55
630,agent,Low,G90,-17252.42
630,agent,Low,G91,-59044.76
630,agent,Low,G92,-65295.09
630,agent,Low,G93,-5810.05
630,agent,Low,G94,-60634.04
630,agent,Low,G95,-84421.93
630,agent,Low,G96,-7299.89
630,agent,Low,G97,-33131.40
630,agent,Low,G98,-50669.86
630,agent,Low,G99,-12097.53
630,firm,,F0,10428528.96
630,firm,,F1,15970407.29
630,firm,,F2,92725121.88
630,firm,,F3,88285426.63
630,firm,,F4,86284723.36
630,firm,,F5,39488696.27
630,firm,,F6,86804741.83
630,firm,,F7,52516702.83
630,firm,,F8,17295393.78
630,firm,,F9,17047066.67
630,regulator,,R0,1000000000.00
640,agent,High,G0,17016963.18
640,agent,High,G1,41399903.79
640,agent,High,G2,47973158.52
640,agent,High,G3,40099163.47
640,agent,High,G4,31325227.29
640,agent,Middle,G5,8052010.08
640,agent,Middle,G6,7382991.57
640,agent,Middle,G7,5200348.25
640,agent,Middle,G8,4873492.88
640,agent,Middle,G9,3747531.20
640,agent,Middle,G10,13466634.45
640,agent,Middle,G11,8828807.23
640,agent,Middle,G12,4176701.70
640,agent,Middle,G13,7011788.14
640,agent,Middle,G14,8359779.51
640,agent,Middle,G15,5801288.94
640,agent,Middle,G16,4846607.47
640,agent,Middle,G17,4546094.07
640,agent,Middle,G18,6534109.37
640,agent,Middle,G19,15024533.04
640,agent,Middle,G20,4869534.37
640,agent,Middle,G21,8805447.19
640,agent,Middle,G22,7912565.84
640,agent,Middle,G23,5411727.62
640,agent,Middle,G24,8111606.13
640,agent,Middle,G25,5380577.32
640,agent,Middle,G26,5419360.59
640,agent,Middle,G27,3318856.57
640,agent,Middle,G28,8709994.21
640,agent,Middle,G29,5695028.22
640,agent,Middle,G30,7685707.96
640,agent,Middle,G31,3604525.61
640,agent,Middle,G32,7353192.62
640,agent,Middle,G33,3961078.64
640,agent,Middle,G34,8175121.84
640,agent,Middle,G35,11585686.44
640,agent,Middle,G36,6206970.19
640,agent,Middle,G37,7560345.12
640,agent,Middle,G38,6524702.64
640,agent,Middle,G39,8429107.82
640,agent,Middle,G40,9829297.50
640,agent,Middle,G41,4535234.39
640,agent,Middle,G42,3125094.94
640,agent,Middle,G43,13981669.76
640,agent,Middle,G44,8641842.76
640,agent,Middle,G45,11404707.84
640,agent,Middle,G46,9569303.94
640,agent,Middle,G47,7565114.82
640,agent,Middle,G48,3321617.96
640,agent,Middle,G49,8708581.69
640,agent,Middle,G50,10203782.45
640,agent,Middle,G51,6584596.02
640,agent,Middle,G52,8695194.81
640,agent,Middle,G53,7553504.20
640,agent,Middle,G54,4334792.92
640,agent,Middle,G55,3107738.73
640,agent,Middle,G56,8825431.71
640,agent,Middle,G57,8909799.05
640,agent,Middle,G58,7784689.69
640,agent,Middle,G59,10241221.99
640,agent,Middle,G60,8448765.68
640,agent,Middle,G61,3582003.98
640,agent,Middle,G62,2383110.87
640,agent,Middle,G63,9618085.61
640,agent,Middle,G64,8892398.05
640,agent,Middle,G65,3954122.83
640,agent,Middle,G66,5340572.39
640,agent,Middle,G67,5116794.57
640,agent,Middle,G68,8494191.17
640,agent,Middle,G69,5546745.03
640,agent,Middle,G70,15759873.94
640,agent,Middle,G71,8849495.89
640,agent,Middle,G72,5226835.75
640,agent,Middle,G73,4255840.94
640,agent,Middle,G74,11784696.63
640,agent,Middle,G75,5920013.22
640,agent,Middle,G76,7933264.29
640,agent,Middle,G77,7940050.89
640,agent,Middle,G78,5428984.86
640,agent,Middle,G79,5102157.39
640,agent,Low,G80,-80256.19
640,agent,Low,G81,-66875.39
640,agent,Low,G82,-12606.39
640,agent,Low,G83,-41006.81
640,agent,Low,G84,-64042.88
640,agent,Low,G85,-11759.02
640,agent,Low,G86,-60434.12
640,agent,Low,G87,-38710.44
640,agent,Low,G88,-60792.32
640,agent,Low,G89,-8693.55
640,agent,Low,G90,-16906.82
640,agent,Low,G91,-59044.76
640,agent,Low,G92,-65295.09
640,agent,Low,G93,-5810.05
640,agent,Low,G94,-61235.57
640,agent,Low,G95,-85656.80
640,agent,Low,G96,-7299.89
640,agent,Low,G97,-33131.40
640,agent,Low,G98,-51892.76
640,agent,Low,G99,-12097.53
640,firm,,F0,10436567.95
640,firm,,F1,16019515.53
640,firm,,F2,92901801.80
640,firm,,F3,88286847.96
640,firm,,F4,86674711.31
640,firm,,F5,39518425.62
640,firm,,F6,86849530.42
640,firm,,F7,52683531.32
640,firm,,F8,17314104.70
640,firm,,F9,17595882.05
640,regulator,,R0,1000000000.00
650,agent,High,G0,17916435.61
650,agent,High,G1,43469898.98
650,agent,High,G2,50371816.45
650,agent,High,G3,42104121.65
650,agent,High,G4,32891488.66
650,agent,Middle,G5,8172790.23
650,agent,Middle,G6,6366379.60
650,agent,Middle,G7,5278353.47
650,agent,Middle,G8,4946595.27
650,agent,Middle,G9,4931119.07
650,agent,Middle,G10,13668633.97
650,agent,Middle,G11,8961239.34
650,agent,Middle,G12,4239352.22
650,agent,Middle,G13,7116964.96
650,agent,Middle,G14,11416648.53
650,agent,Middle,G15,5888308.27
650,agent,Middle,G16,6231516.83
650,agent,Middle,G17,4614285.48
650,agent,Middle,G18,7976389.92
650,agent,Middle,G19,15249901.04
650,agent,Middle,G20,4948982.01
650,agent,Middle,G21,8998418.56
650,agent,Middle,G22,8031254.32
650,agent,Middle,G23,5535678.99
650,agent,Middle,G24,8177226.85
650,agent,Middle,G25,5461285.98
650,agent,Middle,G26,5500651.00
650,agent,Middle,G27,3368639.42
650,agent,Middle,G28,8840644.12
650,agent,Middle,G29,5838794.59
650,agent,Middle,G30,9357236.38
650,agent,Middle,G31,3106780.48
650,agent,Middle,G32,7463490.51
650,agent,Middle,G33,4023414.55
650,agent,Middle,G34,8264924.58
650,agent,Middle,G35,11759471.74
650,agent,Middle,G36,6300074.74
650,agent,Middle,G37,8904069.46
650,agent,Middle,G38,6678517.54
650,agent,Middle,G39,8634249.04
650,agent,Middle,G40,11305487.97
650,agent,Middle,G41,3953397.66
650,agent,Middle,G42,3037522.46
650,agent,Middle,G43,14191394.81
650,agent,Middle,G44,8771470.40
650,agent,Middle,G45,11586337.21
650,agent,Middle,G46,9712843.50
650,agent,Middle,G47,7678591.54
650,agent,Middle,G48,3371442.23
650,agent,Middle,G49,8829914.25
650,agent,Middle,G50,8798635.24
650,agent,Middle,G51,6683364.96
650,agent,Middle,G52,7490146.17
650,agent,Middle,G53,9215654.57
650,agent,Middle,G54,4399814.82
650,agent,Middle,G55,4949266.25
650,agent,Middle,G56,6446829.07
650,agent,Middle,G57,9010621.95
650,agent,Middle,G58,6711555.28
650,agent,Middle,G59,8869140.68
650,agent,Middle,G60,8531331.30
650,agent,Middle,G61,3635734.04
650,agent,Middle,G62,3060662.44
650,agent,Middle,G63,9762356.90
650,agent,Middle,G64,9025784.02
650,agent,Middle,G65,4640049.00
650,agent,Middle,G66,5420680.98
650,agent,Middle,G67,4410889.65
650,agent,Middle,G68,8647202.58
650,agent,Middle,G69,6810479.46
650,agent,Middle,G70,14358504.84
650,agent,Middle,G71,7631835.74
650,agent,Middle,G72,5305238.29
650,agent,Middle,G73,3665579.90
650,agent,Middle,G74,10164259.50
650,agent,Middle,G75,6008813.42
650,agent,Middle,G76,8052773.72
650,agent,Middle,G77,8075776.40
650,agent,Middle,G78,5510419.63
650,agent,Middle,G79,5178689.75
650,agent,Low,G80,-80657.47
650,agent,Low,G81,-67209.76
650,agent,Low,G82,-12669.42
650,agent,Low,G83,-40377.49
650,agent,Low,G84,-63071.09
650,agent,Low,G85,-11817.82
650,agent,Low,G86,-60910.11
650,agent,Low,G87,-38903.99
650,agent,Low,G88,-62378.81
650,agent,Low,G89,-8561.36
650,agent,Low,G90,-17805.48
650,agent,Low,G91,-60520.76
650,agent,Low,G92,-65621.56
650,agent,Low,G93,-5839.10
650,agent,Low,G94,-61687.91
650,agent,Low,G95,-86085.08
650,agent,Low,G96,-7044.41
650,agent,Low,G97,-33297.06
650,agent,Low,G98,-51104.04
650,agent,Low,G99,-12158.02
650,firm,,F0,10493867.87
650,firm,,F1,16028748.53
650,firm,,F2,93013052.13
650,firm,,F3,88560533.98
650,firm,,F4,86708807.80
650,firm,,F5,39584055.54
650,firm,,F6,87080963.15
650,firm,,F7,52690673.92
650,firm,,F8,17460219.13
650,firm,,F9,17636876.33
650,regulator,,R0,1000000000.00
660,agent,High,G0,17916435.61
660,agent,High,G1,43469898.98
660,agent,High,G2,50371816.45
660,agent,High,G3,42110474.76
660,agent,High,G4,32901532.47
660,agent,Middle,G5,8172790.23
660,agent,Middle,G6,6358974.71
660,agent,Middle,G7,5278353.47
660,agent,Middle,G8,4954088.20
660,agent,Middle,G9,6047322.02
660,agent,Middle,G10,13668633.97
660,agent,Middle,G11,8961239.34
660,agent,Middle,G12,4239352.22
660,agent,Middle,G13,7116964.96
660,agent,Middle,G14,11416648.53
660,agent,Middle,G15,5888308.27
660,agent,Middle,G16,6231516.83
660,agent,Middle,G17,4614285.48
660,agent,Middle,G18,7976389.92
660,agent,Middle,G19,15249901.04
660,agent,Middle,G20,4948982.01
660,agent,Middle,G21,6488689.54
660,agent,Middle,G22,10166038.19
660,agent,Middle,G23,5486640.99
660,agent,Middle,G24,8177226.85
660,agent,Middle,G25,5418879.30
660,agent,Middle,G26,5500651.00
660,agent,Middle,G27,3368639.42
660,agent,Middle,G28,10237512.31
660,agent,Middle,G29,5838794.59
660,agent,Middle,G30,7946933.66
660,agent,Middle,G31,3106780.48
660,agent,Middle,G32,6340646.31
660,agent,Middle,G33,4009534.62
660,agent,Middle,G34,8186274.06
660,agent,Middle,G35,11759471.74
660,agent,Middle,G36,6300074.74
660,agent,Middle,G37,8884782.46
660,agent,Middle,G38,5676145.91
660,agent,Middle,G39,8730102.68
660,agent,Middle,G40,11335430.22
660,agent,Middle,G41,3893267.30
660,agent,Middle,G42,3037522.46
660,agent,Middle,G43,14191394.81
660,agent,Middle,G44,10224829.15
660,agent,Middle,G45,11586337.21
660,agent,Middle,G46,9712843.50
660,agent,Middle,G47,9137766.23
660,agent,Middle,G48,2864328.69
660,agent,Middle,G49,8829914.25
660,agent,Middle,G50,8320615.79
660,agent,Middle,G51,5673915.93
660,agent,Middle,G52,7486074.11
660,agent,Middle,G53,9215654.57
660,agent,Middle,G54,5395375.28
660,agent,Middle,G55,4950564.64
660,agent,Middle,G56,6410140.83
660,agent,Middle,G57,9010319.14
660,agent,Middle,G58,6711555.28
660,agent,Middle,G59,8856994.29
660,agent,Middle,G60,8531331.30
660,agent,Middle,G61,4774024.36
660,agent,Middle,G62,3060954.51
660,agent,Middle,G63,9184380.57
660,agent,Middle,G64,9025784.02
660,agent,Middle,G65,5783743.75
660,agent,Middle,G66,5420680.98
660,agent,Middle,G67,4410889.65
660,agent,Middle,G68,8620459.70
660,agent,Middle,G69,5779589.92
660,agent,Middle,G70,13240210.66
660,agent,Middle,G71,6480575.33
660,agent,Middle,G72,5373170.90
660,agent,Middle,G73,3540234.70
660,agent,Middle,G74,10167610.05
660,agent,Middle,G75,5103541.39
660,agent,Middle,G76,8052773.72
660,agent,Middle,G77,9444289.85
660,agent,Middle,G78,5510419.63
660,agent,Middle,G79,5799995.13
660,agent,Low,G80,-79030.03
660,agent,Low,G81,-67209.76
660,agent,Low,G82,-12669.42
660,agent,Low,G83,-40377.49
660,agent,Low,G84,-61798.87
660,agent,Low,G85,-13068.43
660,agent,Low,G86,-60910.11
660,agent,Low,G87,-39499.62
660,agent,Low,G88,-62378.81
660,agent,Low,G89,-10160.22
660,agent,Low,G90,-17448.63
660,agent,Low,G91,-60520.76
660,agent,Low,G92,-65621.56
660,agent,Low,G93,-5839.10
660,agent,Low,G94,-61687.91
660,agent,Low,G95,-86321.79
660,agent,Low,G96,-7044.41
660,agent,Low,G97,-33297.06
660,agent,Low,G98,-51104.04
660,agent,Low,G99,-11672.19
660,firm,,F0,10505039.71
660,firm,,F1,16344286.55
660,firm,,F2,93121970.13
660,firm,,F3,88626174.68
660,firm,,F4,86765747.49
660,firm,,F5,39736732.58
660,firm,,F6,87176500.42
660,firm,,F7,52704562.49
660,firm,,F8,17654015.19
660,firm,,F9,17713796.53
660,regulator,,R0,1000000000.00
670,agent,High,G0,15223893.10
670,agent,High,G1,43471935.32
670,agent,High,G2,42798827.42
670,agent,High,G3,44792862.93
670,agent,High,G4,40440088.37
670,agent,Middle,G5,8172790.23
670,agent,Middle,G6,6358974.71
670,agent,Middle,G7,5278353.47
670,agent,Middle,G8,4954088.20
670,agent,Middle,G9,6047322.02
670,agent,Middle,G10,13668633.97
670,agent,Middle,G11,8192365.70
670,agent,Middle,G12,3596243.31
670,agent,Middle,G13,7116964.96
670,agent,Middle,G14,11480825.63
670,agent,Middle,G15,5023789.36
670,agent,Middle,G16,5287706.08
670,agent,Middle,G17,4615761.59
670,agent,Middle,G18,9250028.04
670,agent,Middle,G19,12929985.25
670,agent,Middle,G20,4205187.32
670,agent,Middle,G21,5509804.26
670,agent,Middle,G22,10166038.19
670,agent,Middle,G23,8008409.02
670,agent,Middle,G24,8177226.85
670,agent,Middle,G25,5345684.94
670,agent,Middle,G26,5500651.00
670,agent,Middle,G27,3368639.42
670,agent,Middle,G28,9655895.69
670,agent,Middle,G29,6732511.04
670,agent,Middle,G30,6748949.28
670,agent,Middle,G31,2637633.89
670,agent,Middle,G32,6340646.31
670,agent,Middle,G33,4009534.62
670,agent,Middle,G34,8815738.95
670,agent,Middle,G35,11759471.74
670,agent,Middle,G36,6300074.74
670,agent,Middle,G37,8884782.46
670,agent,Middle,G38,5656858.91
670,agent,Middle,G39,8915407.68
670,agent,Middle,G40,11335430.22
670,agent,Middle,G41,3258415.52
670,agent,Middle,G42,3037522.46
670,agent,Middle,G43,14943310.82
670,agent,Middle,G44,10224829.15
670,agent,Middle,G45,11586337.21
670,agent,Middle,G46,9712843.50
670,agent,Middle,G47,9137766.23
670,agent,Middle,G48,2864328.69
670,agent,Middle,G49,8829914.25
670,agent,Middle,G50,8320615.79
670,agent,Middle,G51,5673915.93
670,agent,Middle,G52,6361329.68
670,agent,Middle,G53,7827751.24
670,agent,Middle,G54,5395375.28
670,agent,Middle,G55,4950564.64
670,agent,Middle,G56,4617047.75
670,agent,Middle,G57,9010319.14
670,agent,Middle,G58,6711555.28
670,agent,Middle,G59,8856994.29
670,agent,Middle,G60,7245570.03
670,agent,Middle,G61,4774024.36
670,agent,Middle,G62,3871167.48
670,agent,Middle,G63,11682251.41
670,agent,Middle,G64,9064503.51
670,agent,Middle,G65,5783743.75
670,agent,Middle,G66,5420680.98
670,agent,Middle,G67,4410889.65
670,agent,Middle,G68,9083347.26
670,agent,Middle,G69,5808406.29
670,agent,Middle,G70,13240210.66
670,agent,Middle,G71,9696695.75
670,agent,Middle,G72,5374178.53
670,agent,Middle,G73,3540234.70
670,agent,Middle,G74,10167610.05
670,agent,Middle,G75,5112462.25
670,agent,Middle,G76,8052773.72
670,agent,Middle,G77,10785738.24
670,agent,Middle,G78,6696515.36
670,agent,Middle,G79,5799995.13
670,agent,Low,G80,-79030.03
670,agent,Low,G81,-65857.31
670,agent,Low,G82,-12669.42
670,agent,Low,G83,-41613.10
670,agent,Low,G84,-60562.51
670,agent,Low,G85,-13068.43
670,agent,Low,G86,-60910.11
670,agent,Low,G87,-39499.62
670,agent,Low,G88,-62378.81
670,agent,Low,G89,-10160.22
670,agent,Low,G90,-17448.63
670,agent,Low,G91,-60520.76
670,agent,Low,G92,-65621.56
670,agent,Low,G93,-5839.10
670,agent,Low,G94,-61687.91
670,agent,Low,G95,-86321.79
670,agent,Low,G96,-7044.41
670,agent,Low,G97,-33297.06
670,agent,Low,G98,-51104.04
670,agent,Low,G99,-13008.13
670,firm,,F0,10601501.22
670,firm,,F1,16441806.61
670,firm,,F2,93174028.16
670,firm,,F3,88644341.13
670,firm,,F4,86946299.48
670,firm,,F5,39829920.68
670,firm,,F6,87247892.24
670,firm,,F7,52792326.81
670,firm,,F8,17654750.21
670,firm,,F9,17728740.95
670,regulator,,R0,1000000000.00
680,agent,High,G0,15985087.75
680,agent,High,G1,52325469.71
680,agent,High,G2,38123604.52
680,agent,High,G3,47032506.08
680,agent,High,G4,42462092.79
680,agent,Middle,G5,9389920.38
680,agent,Middle,G6,6454359.33
680,agent,Middle,G7,4545741.93
680,agent,Middle,G8,4162134.48
680,agent,Middle,G9,6138031.85
680,agent,Middle,G10,13873663.48
680,agent,Middle,G11,8320282.74
680,agent,Middle,G12,3650186.96
680,agent,Middle,G13,7333401.65
680,agent,Middle,G14,12351332.86
680,agent,Middle,G15,5099146.20
680,agent,Middle,G16,5367021.67
680,agent,Middle,G17,4685503.93
680,agent,Middle,G18,9388778.46
680,agent,Middle,G19,13123935.03
680,agent,Middle,G20,4725045.52
