Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5118304.34
70,agent,Middle,G31,5140120.45
70,agent,Middle,G32,5918899.72
70,agent,Middle,G33,5146443.86
70,agent,Middle,G34,5905396.13
70,agent,Middle,G35,6928674.45
70,agent,Middle,G36,6669043.12
70,agent,Middle,G37,3721377.83
70,agent,Middle,G38,5809906.94
70,agent,Middle,G39,5151125.0
70,agent,Middle,G40,5782956.9
70,agent,Middle,G41,4301652.58
70,agent,Middle,G42,6306716.59
70,agent,Middle,G43,4436408.26
70,agent,Middle,G44,5138016.42
70,agent,Middle,G45,5059733.56
70,agent,Middle,G46,5151125.0
70,agent,Middle,G47,6942863.61
70,agent,Middle,G48,4372751.1
70,agent,Middle,G49,5025091.96
70,agent,Middle,G50,5151125.0
70,agent,Middle,G51,5069991.16
70,agent,Middle,G52,5239509.65
70,agent,Middle,G53,6685121.58
70,agent,Middle,G54,5827237.96
70,agent,Middle,G55,5841774.07
70,agent,Middle,G56,4369073.27
70,agent,Middle,G57,5593479.78
70,agent,Middle,G58,3152061.88
70,agent,Middle,G59,5139827.27
70,agent,Middle,G60,5919895.94
70,agent,Middle,G61,4330995.76
70,agent,Middle,G62,5745637.68
70,agent,Middle,G63,5520816.47
70,agent,Middle,G64,5063063.19
70,agent,Middle,G65,5893467.57
70,agent,Middle,G66,5850031.08
70,agent,Middle,G67,5154474.73
70,agent,Middle,G68,5934241.59
70,agent,Middle,G69,4373246.16
70,agent,Middle,G70,7366722.09
70,agent,Middle,G71,5944652.85
70,agent,Middle,G72,2688510.88
70,agent,Middle,G73,5151125.0
70,agent,Middle,G74,3713562.39
70,agent,Middle,G75,4404434.43
70,agent,Middle,G76,5026250.63
70,agent,Middle,G77,5932578.5
70,agent,Middle,G78,4930517.43
70,agent,Middle,G79,5361056.44
70,agent,Low,G80,-43593.05
70,agent,Low,G81,10100.25
70,agent,Low,G82,9827.4
70,agent,Low,G83,10243.38
70,agent,Low,G84,10213.52
70,agent,Low,G85,10189.07
70,agent,Low,G86,9896.88
70,agent,Low,G87,9897.18
70,agent,Low,G88,10246.5
70,agent,Low,G89,10100.25
70,agent,Low,G90,10501.76
70,agent,Low,G91,-43513.63
70,agent,Low,G92,10097.49
70,agent,Low,G93,10100.25
70,agent,Low,G94,10323.19
70,agent,Low,G95,-62893.28
70,agent,Low,G96,10100.25
70,agent,Low,G97,-9106.43
70,agent,Low,G98,9897.14
70,agent,Low,G99,9897.0
70,firm,,F0,67268573.62
70,firm,,F1,33391439.98
70,firm,,F2,53176464.93
70,firm,,F3,79075497.26
70,firm,,F4,78170691.26
70,firm,,F5,61384391.96
70,firm,,F6,17357685.52
70,firm,,F7,43310496.97
70,firm,,F8,4397489.34
70,firm,,F9,39306553.33
70,regulator,,R0,1000000000.0
80,agent,High,G0,11588018.03
80,agent,High,G1,13217591.59
80,agent,High,G2,5971772.47
80,agent,High,G3,12803887.35
80,agent,High,G4,14264143.47
80,agent,Middle,G5,6079098.57
80,agent,Middle,G6,4330670.66
80,agent,Middle,G7,4451472.68
80,agent,Middle,G8,4302470.23
80,agent,Middle,G9,4449242.8
80,agent,Middle,G10,5320634.18
80,agent,Middle,G11,5015764.92
80,agent,Middle,G12,6811285.08
80,agent,Middle,G13,5102343.48
80,agent,Middle,G14,3279549.15
80,agent,Middle,G15,6303440.04
80,agent,Middle,G16,5228391.88
80,agent,Middle,G17,4440031.09
80,agent,Middle,G18,5814554.89
80,agent,Middle,G19,5267063.29
80,agent,Middle,G20,5102637.31
80,agent,Middle,G21,5101047.07
80,agent,Middle,G22,5228391.88
80,agent,Middle,G23,5945129.74
80,agent,Middle,G24,3200910.81
80,agent,Middle,G25,6029643.42
80,agent,Middle,G26,3810465.0
80,agent,Middle,G27,4455031.05
80,agent,Middle,G28,5287266.28
80,agent,Middle,G29,4443682.44
80,agent,Middle,G30,5208850.72
80,agent,Middle,G31,4429436.56
80,agent,Middle,G32,6012404.09
80,agent,Middle,G33,5223640.52
80,agent,Middle,G34,5993977.07
80,agent,Middle,G35,7032604.57
80,agent,Middle,G36,6769078.77
80,agent,Middle,G37,3756651.62
80,agent,Middle,G38,7011931.13
80,agent,Middle,G39,5228391.88
80,agent,Middle,G40,6647082.24
80,agent,Middle,G41,3670773.27
80,agent,Middle,G42,6401317.34
80,agent,Middle,G43,3822898.36
80,agent,Middle,G44,5215086.67
80,agent,Middle,G45,5797344.23
80,agent,Middle,G46,5228391.88
80,agent,Middle,G47,7047006.56
80,agent,Middle,G48,3768554.32
80,agent,Middle,G49,5100468.34
80,agent,Middle,G50,5228391.88
80,agent,Middle,G51,5146041.03
80,agent,Middle,G52,5318102.29
80,agent,Middle,G53,6785398.41
80,agent,Middle,G54,5021263.16
80,agent,Middle,G55,5929400.69
80,agent,Middle,G56,5315619.96
80,agent,Middle,G57,5677381.97
80,agent,Middle,G58,3199342.81
80,agent,Middle,G59,5222105.81
80,agent,Middle,G60,6008694.38
80,agent,Middle,G61,4395960.69
80,agent,Middle,G62,5831822.25
80,agent,Middle,G63,5603628.72
80,agent,Middle,G64,5139009.13
80,agent,Middle,G65,5079516.28
80,agent,Middle,G66,5951049.86
80,agent,Middle,G67,5231791.85
80,agent,Middle,G68,6023255.21
80,agent,Middle,G69,4438844.86
80,agent,Middle,G70,6348931.63
80,agent,Middle,G71,6678069.42
80,agent,Middle,G72,2728838.54
80,agent,Middle,G73,5228391.88
80,agent,Middle,G74,3769265.83
80,agent,Middle,G75,4445520.78
80,agent,Middle,G76,5101644.39
80,agent,Middle,G77,6037349.19
80,agent,Middle,G78,5004475.19
80,agent,Middle,G79,5441472.29
80,agent,Low,G80,-43811.01
80,agent,Low,G81,10150.75
80,agent,Low,G82,10086.26
80,agent,Low,G83,10087.27
80,agent,Low,G84,10264.58
80,agent,Low,G85,10240.02
80,agent,Low,G86,9946.37
80,agent,Low,G87,9946.66
80,agent,Low,G88,10297.73
80,agent,Low,G89,10150.75
80,agent,Low,G90,10341.83
80,agent,Low,G91,-43731.2
80,agent,Low,G92,10147.98
80,agent,Low,G93,10150.75
80,agent,Low,G94,10374.81
80,agent,Low,G95,-63207.75
80,agent,Low,G96,10150.75
80,agent,Low,G97,-9151.96
80,agent,Low,G98,10151.09
80,agent,Low,G99,9946.48
80,firm,,F0,67333290.12
80,firm,,F1,33391439.98
80,firm,,F2,53211795.8
80,firm,,F3,79084725.85
80,firm,,F4,78204966.83
80,firm,,F5,61468910.41
80,firm,,F6,17357685.52
80,firm,,F7,43318960.23
80,firm,,F8,4421726.03
80,firm,,F9,39465463.17
80,regulator,,R0,1000000000.0
90,agent,High,G0,11588018.03
90,agent,High,G1,13217591.59
90,agent,High,G2,5981687.6
90,agent,High,G3,12730907.09
90,agent,High,G4,14264143.47
90,agent,Middle,G5,6079098.57
90,agent,Middle,G6,4330670.66
90,agent,Middle,G7,4451472.68
90,agent,Middle,G8,4302470.23
90,agent,Middle,G9,4449242.8
90,agent,Middle,G10,4517183.48
90,agent,Middle,G11,5015764.92
90,agent,Middle,G12,6811285.08
90,agent,Middle,G13,5102343.48
90,agent,Middle,G14,3279549.15
90,agent,Middle,G15,6303440.04
90,agent,Middle,G16,5228391.88
90,agent,Middle,G17,4447572.81
90,agent,Middle,G18,5814554.89
90,agent,Middle,G19,6156662.5
90,agent,Middle,G20,5102637.31
90,agent,Middle,G21,5101047.07
90,agent,Middle,G22,5259066.83
90,agent,Middle,G23,5047909.1
90,agent,Middle,G24,3200910.81
90,agent,Middle,G25,5929520.42
90,agent,Middle,G26,3810276.0
90,agent,Middle,G27,4455031.05
90,agent,Middle,G28,5188021.72
90,agent,Middle,G29,4443682.44
90,agent,Middle,G30,5208850.72
90,agent,Middle,G31,4429436.56
90,agent,Middle,G32,6012404.09
90,agent,Middle,G33,5067988.04
90,agent,Middle,G34,6787255.26
90,agent,Middle,G35,7032604.57
90,agent,Middle,G36,6769078.77
90,agent,Middle,G37,3756651.62
90,agent,Middle,G38,7011931.13
90,agent,Middle,G39,5228391.88
90,agent,Middle,G40,6647082.24
90,agent,Middle,G41,3670773.27
90,agent,Middle,G42,6401317.34
90,agent,Middle,G43,3822898.36
90,agent,Middle,G44,5215086.67
90,agent,Middle,G45,5797344.23
90,agent,Middle,G46,6076143.97
90,agent,Middle,G47,7047006.56
90,agent,Middle,G48,3768554.32
90,agent,Middle,G49,5100468.34
90,agent,Middle,G50,5228391.88
90,agent,Middle,G51,5146041.03
90,agent,Middle,G52,5318102.29
90,agent,Middle,G53,6785398.41
90,agent,Middle,G54,5021263.16
90,agent,Middle,G55,5929400.69
90,agent,Middle,G56,5315619.96
90,agent,Middle,G57,5677381.97
90,agent,Middle,G58,3199342.81
90,agent,Middle,G59,4433764.45
90,agent,Middle,G60,6008694.38
90,agent,Middle,G61,4395960.69
90,agent,Middle,G62,5831822.25
90,agent,Middle,G63,5603628.72
90,agent,Middle,G64,5139009.13
90,agent,Middle,G65,5079516.28
90,agent,Middle,G66,5951049.86
90,agent,Middle,G67,5299220.46
90,agent,Middle,G68,6106804.43
90,agent,Middle,G69,4438844.86
90,agent,Middle,G70,6348931.63
90,agent,Middle,G71,6678069.42
90,agent,Middle,G72,2728838.54
90,agent,Middle,G73,4436452.0
90,agent,Middle,G74,4659791.64
90,agent,Middle,G75,5227387.35
90,agent,Middle,G76,5101644.39
90,agent,Middle,G77,6053254.73
90,agent,Middle,G78,4248619.03
90,agent,Middle,G79,5441472.29
90,agent,Low,G80,-43811.01
90,agent,Low,G81,10282.3
90,agent,Low,G82,10290.25
90,agent,Low,G83,10087.27
90,agent,Low,G84,10057.99
90,agent,Low,G85,10034.17
90,agent,Low,G86,9946.37
90,agent,Low,G87,9746.37
90,agent,Low,G88,10297.73
90,agent,Low,G89,10348.32
90,agent,Low,G90,10341.83
90,agent,Low,G91,-43731.2
90,agent,Low,G92,10147.98
90,agent,Low,G93,10150.75
90,agent,Low,G94,10578.56
90,agent,Low,G95,-63207.75
90,agent,Low,G96,10150.75
90,agent,Low,G97,-9151.96
90,agent,Low,G98,9946.59
90,agent,Low,G99,10148.03
90,firm,,F0,67443464.1
90,firm,,F1,33391439.98
90,firm,,F2,53311096.8
90,firm,,F3,79095097.7
90,firm,,F4,78230261.53
90,firm,,F5,61480864.53
90,firm,,F6,17357902.57
90,firm,,F7,43339236.4
90,firm,,F8,4436378.42
90,firm,,F9,39515001.74
90,regulator,,R0,1000000000.0
100,agent,High,G0,12167418.93
100,agent,High,G1,11785495.02
100,agent,High,G2,8859895.47
100,agent,High,G3,13337229.01
100,agent,High,G4,14476386.88
100,agent,Middle,G5,6170285.05
100,agent,Middle,G6,4395630.72
100,agent,Middle,G7,4518244.77
100,agent,Middle,G8,5158180.33
100,agent,Middle,G9,4515981.44
100,agent,Middle,G10,4584941.23
100,agent,Middle,G11,5087849.83
100,agent,Middle,G12,6913454.36
100,agent,Middle,G13,5234977.6
100,agent,Middle,G14,3328742.38
100,agent,Middle,G15,6397991.65
100,agent,Middle,G16,5306817.75
100,agent,Middle,G17,4514286.4
100,agent,Middle,G18,5901773.21
100,agent,Middle,G19,6249012.43
100,agent,Middle,G20,5179176.87
100,agent,Middle,G21,5177562.78
100,agent,Middle,G22,5236327.99
100,agent,Middle,G23,5123627.73
100,agent,Middle,G24,4166048.4
100,agent,Middle,G25,6018463.23
100,agent,Middle,G26,3853053.26
100,agent,Middle,G27,4521856.52
100,agent,Middle,G28,4470627.13
100,agent,Middle,G29,4510337.68
100,agent,Middle,G30,5286983.48
100,agent,Middle,G31,4559175.84
100,agent,Middle,G32,6110473.61
100,agent,Middle,G33,4366934.45
100,agent,Middle,G34,6889064.09
100,agent,Middle,G35,7138093.64
100,agent,Middle,G36,6870614.95
100,agent,Middle,G37,3813001.4
100,agent,Middle,G38,7821626.51
100,agent,Middle,G39,5306817.75
100,agent,Middle,G40,6746788.47
100,agent,Middle,G41,3725834.86
100,agent,Middle,G42,6497337.1
100,agent,Middle,G43,3880241.84
100,agent,Middle,G44,5293312.97
100,agent,Middle,G45,5884304.39
100,agent,Middle,G46,6251287.4
100,agent,Middle,G47,7565557.97
100,agent,Middle,G48,3825082.63
100,agent,Middle,G49,5176975.36
100,agent,Middle,G50,5306817.75
100,agent,Middle,G51,5223231.64
100,agent,Middle,G52,5407111.03
100,agent,Middle,G53,6899205.63
100,agent,Middle,G54,5080465.28
100,agent,Middle,G55,6018341.7
100,agent,Middle,G56,5395354.26
100,agent,Middle,G57,5762542.7
100,agent,Middle,G58,3247332.95
100,agent,Middle,G59,4500270.91
100,agent,Middle,G60,6098824.8
100,agent,Middle,G61,4461900.1
100,agent,Middle,G62,5919299.58
100,agent,Middle,G63,5687683.15
100,agent,Middle,G64,5216094.27
100,agent,Middle,G65,5155709.02
100,agent,Middle,G66,6086477.4
100,agent,Middle,G67,5378708.77
100,agent,Middle,G68,6198406.49
100,agent,Middle,G69,4505427.53
100,agent,Middle,G70,6444165.61
100,agent,Middle,G71,6778240.46
100,agent,Middle,G72,2351686.09
100,agent,Middle,G73,4502998.78
100,agent,Middle,G74,4023224.1
100,agent,Middle,G75,4505231.76
100,agent,Middle,G76,5944298.0
100,agent,Middle,G77,5228309.29
100,agent,Middle,G78,4312348.31
100,agent,Middle,G79,6307611.18
100,agent,Low,G80,-44030.07
100,agent,Low,G81,-44921.53
100,agent,Low,G82,10540.53
100,agent,Low,G83,9933.5
100,agent,Low,G84,10108.28
100,agent,Low,G85,10084.34
100,agent,Low,G86,9795.08
100,agent,Low,G87,9780.03
100,agent,Low,G88,10349.22
100,agent,Low,G89,10400.06
100,agent,Low,G90,10393.54
100,agent,Low,G91,-43949.85
100,agent,Low,G92,10198.72
100,agent,Low,G93,10341.69
100,agent,Low,G94,10631.45
100,agent,Low,G95,-63523.79
100,agent,Low,G96,10201.51
100,agent,Low,G97,-9197.72
100,agent,Low,G98,9996.32
100,agent,Low,G99,10198.77
100,firm,,F0,67454514.33
100,firm,,F1,33400833.33
100,firm,,F2,53311096.8
100,firm,,F3,79095097.7
100,firm,,F4,78395966.18
100,firm,,F5,61547636.76
100,firm,,F6,17502959.56
100,firm,,F7,43353513.39
100,firm,,F8,4451751.23
100,firm,,F9,39554011.55
100,regulator,,R0,1000000000.0
110,agent,High,G0,12167418.93
110,agent,High,G1,10006400.03
110,agent,High,G2,10531830.98
110,agent,High,G3,13337229.01
110,agent,High,G4,14476386.88
110,agent,Middle,G5,6170285.05
110,agent,Middle,G6,4408237.11
110,agent,Middle,G7,3836918.86
110,agent,Middle,G8,6005632.73
110,agent,Middle,G9,4515981.44
110,agent,Middle,G10,4584941.23
110,agent,Middle,G11,5087849.83
110,agent,Middle,G12,6913454.36
110,agent,Middle,G13,5179550.6
110,agent,Middle,G14,3328742.38
110,agent,Middle,G15,6397991.65
110,agent,Middle,G16,5306817.75
110,agent,Middle,G17,4514286.4
110,agent,Middle,G18,5901773.21
110,agent,Middle,G19,6249012.43
110,agent,Middle,G20,5179176.87
110,agent,Middle,G21,4395802.98
110,agent,Middle,G22,5238272.23
110,agent,Middle,G23,5123627.73
110,agent,Middle,G24,4451763.51
110,agent,Middle,G25,6018463.23
110,agent,Middle,G26,3853053.26
110,agent,Middle,G27,4521856.52
110,agent,Middle,G28,4470627.13
110,agent,Middle,G29,4510337.68
110,agent,Middle,G30,5286983.48
110,agent,Middle,G31,4463038.26
110,agent,Middle,G32,6147795.36
110,agent,Middle,G33,4377627.8
110,agent,Middle,G34,6889064.09
110,agent,Middle,G35,5207358.87
110,agent,Middle,G36,6870614.95
110,agent,Middle,G37,3813001.4
110,agent,Middle,G38,8699116.82
110,agent,Middle,G39,6078320.83
110,agent,Middle,G40,6746788.47
110,agent,Middle,G41,3725834.86
110,agent,Middle,G42,6497337.1
110,agent,Middle,G43,3880241.84
110,agent,Middle,G44,5293312.97
110,agent,Middle,G45,4996503.38
110,agent,Middle,G46,6171156.01
110,agent,Middle,G47,7565557.97
110,agent,Middle,G48,3825082.63
110,agent,Middle,G49,5176975.36
110,agent,Middle,G50,5306817.75
110,agent,Middle,G51,5223231.64
110,agent,Middle,G52,5407111.03
110,agent,Middle,G53,6910029.2
110,agent,Middle,G54,4313400.14
110,agent,Middle,G55,6018341.7
110,agent,Middle,G56,5395354.26
110,agent,Middle,G57,5762542.7
110,agent,Middle,G58,3247332.95
110,agent,Middle,G59,4500270.91
110,agent,Middle,G60,6166838.56
110,agent,Middle,G61,5596977.53
110,agent,Middle,G62,5919299.58
110,agent,Middle,G63,5502978.12
110,agent,Middle,G64,5216094.27
110,agent,Middle,G65,5155709.02
110,agent,Middle,G66,6086477.4
110,agent,Middle,G67,5378708.77
110,agent,Middle,G68,6198406.49
110,agent,Middle,G69,4505427.53
110,agent,Middle,G70,7201240.05
110,agent,Middle,G71,7399066.94
110,agent,Middle,G72,2351686.09
110,agent,Middle,G73,4502998.78
110,agent,Middle,G74,4023224.1
110,agent,Middle,G75,4505231.76
110,agent,Middle,G76,5947415.89
110,agent,Middle,G77,5176281.47
110,agent,Middle,G78,4312348.31
110,agent,Middle,G79,6307611.18
110,agent,Low,G80,-44030.07
110,agent,Low,G81,-44921.53
110,agent,Low,G82,10540.53
110,agent,Low,G83,9933.5
110,agent,Low,G84,10108.28
110,agent,Low,G85,10084.34
110,agent,Low,G86,9796.36
110,agent,Low,G87,9780.03
110,agent,Low,G88,10349.22
110,agent,Low,G89,10400.06
110,agent,Low,G90,10393.54
110,agent,Low,G91,-43949.85
110,agent,Low,G92,10198.72
110,agent,Low,G93,-65374.31
110,agent,Low,G94,10631.45
110,agent,Low,G95,-63706.38
110,agent,Low,G96,10201.51
110,agent,Low,G97,-9012.4
110,agent,Low,G98,9996.32
110,agent,Low,G99,10198.77
110,firm,,F0,67454514.33
110,firm,,F1,33411136.65
110,firm,,F2,53331943.18
110,firm,,F3,79194505.65
110,firm,,F4,78408688.24
110,firm,,F5,61827682.35
110,firm,,F6,17503551.83
110,firm,,F7,43364353.71
110,firm,,F8,4536453.64
110,firm,,F9,39565408.96
110,regulator,,R0,1000000000.0
120,agent,High,G0,15042552.01
120,agent,High,G1,10506720.03
120,agent,High,G2,11058422.53
120,agent,High,G3,14008327.62
120,agent,High,G4,12906906.49
120,agent,Middle,G5,6826159.89
120,agent,Middle,G6,4487573.52
120,agent,Middle,G7,3883132.46
120,agent,Middle,G8,6106612.0
120,agent,Middle,G9,5376743.86
120,agent,Middle,G10,4649446.22
120,agent,Middle,G11,5164167.58
120,agent,Middle,G12,7017156.17
120,agent,Middle,G13,5257243.86
120,agent,Middle,G14,3378673.52
120,agent,Middle,G15,6493961.52
120,agent,Middle,G16,5386420.02
120,agent,Middle,G17,4582000.69
120,agent,Middle,G18,5990299.81
120,agent,Middle,G19,6342747.62
120,agent,Middle,G20,5256864.53
120,agent,Middle,G21,4461740.03
120,agent,Middle,G22,4514815.11
120,agent,Middle,G23,4545956.02
120,agent,Middle,G24,4518539.96
120,agent,Middle,G25,6108740.18
120,agent,Middle,G26,3320225.28
120,agent,Middle,G27,4615542.64
120,agent,Middle,G28,4537686.53
120,agent,Middle,G29,4577992.74
120,agent,Middle,G30,6048252.38
120,agent,Middle,G31,4529983.84
120,agent,Middle,G32,6240012.29
120,agent,Middle,G33,4360775.76
120,agent,Middle,G34,7674908.6
120,agent,Middle,G35,5202952.8
120,agent,Middle,G36,5922277.0
120,agent,Middle,G37,3870196.42
120,agent,Middle,G38,9511924.16
120,agent,Middle,G39,5239123.75
120,agent,Middle,G40,6847990.3
120,agent,Middle,G41,3210526.24
120,agent,Middle,G42,6594797.15
120,agent,Middle,G43,3938445.46
120,agent,Middle,G44,6147405.44
120,agent,Middle,G45,5071450.93
120,agent,Middle,G46,6263723.35
120,agent,Middle,G47,7679041.34
120,agent,Middle,G48,3882458.87
120,agent,Middle,G49,6295280.11
120,agent,Middle,G50,5386420.02
120,agent,Middle,G51,6222056.92
120,agent,Middle,G52,5488217.69
120,agent,Middle,G53,7013679.64
120,agent,Middle,G54,4378101.14
120,agent,Middle,G55,6108616.82
120,agent,Middle,G56,5518342.83
120,agent,Middle,G57,5848980.84
120,agent,Middle,G58,3246894.71
120,agent,Middle,G59,4567774.98
120,agent,Middle,G60,6147595.6
120,agent,Middle,G61,5674986.25
120,agent,Middle,G62,6008089.08
120,agent,Middle,G63,5585522.79
120,agent,Middle,G64,5294335.68
120,agent,Middle,G65,5233044.66
120,agent,Middle,G66,6177774.56
120,agent,Middle,G67,5459389.4
120,agent,Middle,G68,6291382.59
120,agent,Middle,G69,3883614.8
120,agent,Middle,G70,7309258.65
120,agent,Middle,G71,7510052.95
120,agent,Middle,G72,2386961.39
120,agent,Middle,G73,3881344.77
120,agent,Middle,G74,4083572.46
120,agent,Middle,G75,4465918.69
120,agent,Middle,G76,6036627.13
120,agent,Middle,G77,5253925.7
120,agent,Middle,G78,4377033.54
120,agent,Middle,G79,6402225.35
120,agent,Low,G80,-44250.22
120,agent,Low,G81,-45146.14
120,agent,Low,G82,10593.23
120,agent,Low,G83,9983.17
120,agent,Low,G84,10158.82
120,agent,Low,G85,10134.76
120,agent,Low,G86,9845.34
120,agent,Low,G87,9828.93
120,agent,Low,G88,10400.97
120,agent,Low,G89,10452.06
120,agent,Low,G90,10460.93
120,agent,Low,G91,-44169.6
120,agent,Low,G92,10249.71
120,agent,Low,G93,-65701.18
120,agent,Low,G94,10684.61
120,agent,Low,G95,-64024.91
120,agent,Low,G96,10252.51
120,agent,Low,G97,-9057.46
120,agent,Low,G98,10046.3
120,agent,Low,G99,10249.76
120,firm,,F0,67486883.71
120,firm,,F1,33411387.88
120,firm,,F2,53424557.67
120,firm,,F3,79194505.65
120,firm,,F4,78408688.24
120,firm,,F5,61836557.72
120,firm,,F6,17648810.29
120,firm,,F7,43434466.53
120,firm,,F8,4664716.34
120,firm,,F9,39583794.07
120,regulator,,R0,1000000000.0
130,agent,High,G0,15042552.01
130,agent,High,G1,12594601.24
130,agent,High,G2,11058422.53
130,agent,High,G3,11893710.55
130,agent,High,G4,12906906.49
130,agent,Middle,G5,6826159.89
130,agent,Middle,G6,4500169.31
130,agent,Middle,G7,3297038.42
130,agent,Middle,G8,6106612.0
130,agent,Middle,G9,5376743.86
130,agent,Middle,G10,4649446.22
130,agent,Middle,G11,5164167.58
130,agent,Middle,G12,7017156.17
130,agent,Middle,G13,5257243.86
130,agent,Middle,G14,3378673.52
130,agent,Middle,G15,6493961.52
130,agent,Middle,G16,5386420.02
130,agent,Middle,G17,4582000.69
130,agent,Middle,G18,5990299.81
130,agent,Middle,G19,6342747.62
130,agent,Middle,G20,4463624.78
130,agent,Middle,G21,4461739.15
130,agent,Middle,G22,4514815.11
130,agent,Middle,G23,4481945.08
130,agent,Middle,G24,4518539.96
130,agent,Middle,G25,6687585.87
130,agent,Middle,G26,3973192.12
130,agent,Middle,G27,3327927.9
130,agent,Middle,G28,4537686.53
130,agent,Middle,G29,5162387.18
130,agent,Middle,G30,6048252.38
130,agent,Middle,G31,3845653.95
130,agent,Middle,G32,6240012.29
130,agent,Middle,G33,4360775.76
130,agent,Middle,G34,7674908.6
130,agent,Middle,G35,5202952.8
130,agent,Middle,G36,5897607.91
130,agent,Middle,G37,3870196.42
130,agent,Middle,G38,9511924.16
130,agent,Middle,G39,5239123.75
130,agent,Middle,G40,6847990.3
130,agent,Middle,G41,4014027.61
130,agent,Middle,G42,6594797.15
130,agent,Middle,G43,3344344.47
130,agent,Middle,G44,6147405.44
130,agent,Middle,G45,5071450.93
130,agent,Middle,G46,6263723.35
130,agent,Middle,G47,7679041.34
130,agent,Middle,G48,4570912.55
130,agent,Middle,G49,6295280.11
130,agent,Middle,G50,4573995.39
130,agent,Middle,G51,6222056.92
130,agent,Middle,G52,6075650.34
130,agent,Middle,G53,7013679.64
130,agent,Middle,G54,4378101.14
130,agent,Middle,G55,6108616.82
130,agent,Middle,G56,5469045.83
130,agent,Middle,G57,5848980.84
130,agent,Middle,G58,3246894.71
130,agent,Middle,G59,4567774.98
130,agent,Middle,G60,6931415.21
130,agent,Middle,G61,5592486.41
130,agent,Middle,G62,6032046.35
130,agent,Middle,G63,6365806.35
130,agent,Middle,G64,5294335.68
130,agent,Middle,G65,4443414.82
130,agent,Middle,G66,6852439.82
130,agent,Middle,G67,5459389.4
130,agent,Middle,G68,6293685.11
130,agent,Middle,G69,3883614.8
130,agent,Middle,G70,7309258.65
130,agent,Middle,G71,7510052.95
130,agent,Middle,G72,2386961.39
130,agent,Middle,G73,3881344.77
130,agent,Middle,G74,4083572.46
130,agent,Middle,G75,4465918.69
130,agent,Middle,G76,6090314.41
130,agent,Middle,G77,5253925.7
130,agent,Middle,G78,3716890.31
130,agent,Middle,G79,6402225.35
130,agent,Low,G80,-44250.22
130,agent,Low,G81,-45146.14
130,agent,Low,G82,10593.23
130,agent,Low,G83,10108.34
130,agent,Low,G84,-69548.0
130,agent,Low,G85,10134.76
130,agent,Low,G86,9845.34
130,agent,Low,G87,9997.0
130,agent,Low,G88,10400.97
130,agent,Low,G89,10452.06
130,agent,Low,G90,10476.91
130,agent,Low,G91,-44169.6
130,agent,Low,G92,10249.71
