Time,type,Income-class,id,Net-worth
580,agent,Middle,G60,5451292.77
580,agent,Middle,G61,5130548.43
580,agent,Middle,G62,9779093.38
580,agent,Middle,G63,9140569.72
580,agent,Middle,G64,4185346.17
580,agent,Middle,G65,4945795.28
580,agent,Middle,G66,2938187.75
580,agent,Middle,G67,10433908.12
580,agent,Middle,G68,3014970.44
580,agent,Middle,G69,3511888.65
580,agent,Middle,G70,7172615.34
580,agent,Middle,G71,6269453.68
580,agent,Middle,G72,15606406.19
580,agent,Middle,G73,9509749.76
580,agent,Middle,G74,4444998.84
580,agent,Middle,G75,7005001.20
580,agent,Middle,G76,9536992.40
580,agent,Middle,G77,5043645.92
580,agent,Middle,G78,2513758.14
580,agent,Middle,G79,3878661.40
580,agent,Low,G80,-64656.72
580,agent,Low,G81,-97333.99
580,agent,Low,G82,-47886.69
580,agent,Low,G83,-36731.19
580,agent,Low,G84,-36843.14
580,agent,Low,G85,-75832.08
580,agent,Low,G86,-52115.63
580,agent,Low,G87,-17154.87
580,agent,Low,G88,-19190.66
580,agent,Low,G89,-45730.39
580,agent,Low,G90,-51912.37
580,agent,Low,G91,-37676.04
580,agent,Low,G92,-87036.59
580,agent,Low,G93,-52069.59
580,agent,Low,G94,-60077.49
580,agent,Low,G95,-63900.78
580,agent,Low,G96,-45020.65
580,agent,Low,G97,-40152.06
580,agent,Low,G98,-129878.73
580,agent,Low,G99,-56116.86
580,firm,,F0,99032529.31
580,firm,,F1,99759679.14
580,firm,,F2,92015529.69
580,firm,,F3,18543767.11
580,firm,,F4,7465825.33
580,firm,,F5,19403361.65
580,firm,,F6,83433265.56
580,firm,,F7,83046097.26
580,firm,,F8,70786642.81
580,firm,,F9,78166040.06
580,regulator,,R0,1000000000.00
590,agent,High,G0,33366334.93
590,agent,High,G1,27786514.42
590,agent,High,G2,16093719.38
590,agent,High,G3,43119167.12
590,agent,High,G4,38925203.27
590,agent,Middle,G5,7186276.32
590,agent,Middle,G6,3184879.94
590,agent,Middle,G7,4439808.71
590,agent,Middle,G8,11952577.44
590,agent,Middle,G9,10102105.13
590,agent,Middle,G10,7060054.16
590,agent,Middle,G11,12064732.18
590,agent,Middle,G12,7947831.30
590,agent,Middle,G13,5255224.21
590,agent,Middle,G14,2117110.56
590,agent,Middle,G15,5188244.57
590,agent,Middle,G16,6665671.27
590,agent,Middle,G17,8908800.31
590,agent,Middle,G18,5982690.76
590,agent,Middle,G19,10309297.59
590,agent,Middle,G20,7222819.14
590,agent,Middle,G21,4398328.29
590,agent,Middle,G22,10984963.45
590,agent,Middle,G23,6137486.13
590,agent,Middle,G24,6340806.95
590,agent,Middle,G25,3680495.67
590,agent,Middle,G26,13192917.28
590,agent,Middle,G27,5500518.01
590,agent,Middle,G28,3729581.92
590,agent,Middle,G29,6988052.94
590,agent,Middle,G30,5108588.77
590,agent,Middle,G31,6557959.87
590,agent,Middle,G32,6627188.16
590,agent,Middle,G33,8131826.28
590,agent,Middle,G34,6874536.39
590,agent,Middle,G35,3921640.80
590,agent,Middle,G36,7569378.91
590,agent,Middle,G37,11597085.22
590,agent,Middle,G38,7290703.26
590,agent,Middle,G39,7811922.08
590,agent,Middle,G40,7619517.35
590,agent,Middle,G41,8210315.07
590,agent,Middle,G42,6803177.92
590,agent,Middle,G43,4294509.20
590,agent,Middle,G44,8046910.26
590,agent,Middle,G45,8817352.79
590,agent,Middle,G46,10918340.03
590,agent,Middle,G47,3558530.11
590,agent,Middle,G48,6026936.28
590,agent,Middle,G49,4917258.54
590,agent,Middle,G50,8316097.85
590,agent,Middle,G51,5601410.77
590,agent,Middle,G52,5341901.86
590,agent,Middle,G53,3314803.80
590,agent,Middle,G54,6537874.70
590,agent,Middle,G55,5381596.36
590,agent,Middle,G56,10791805.25
590,agent,Middle,G57,7255194.60
590,agent,Middle,G58,12185771.05
590,agent,Middle,G59,13983790.48
590,agent,Middle,G60,5451292.77
590,agent,Middle,G61,5910747.10
590,agent,Middle,G62,11324722.25
590,agent,Middle,G63,9140569.72
590,agent,Middle,G64,4185346.17
590,agent,Middle,G65,5105807.24
590,agent,Middle,G66,2938187.75
590,agent,Middle,G67,8849364.55
590,agent,Middle,G68,3014970.44
590,agent,Middle,G69,2532109.31
590,agent,Middle,G70,7924981.84
590,agent,Middle,G71,5797747.73
590,agent,Middle,G72,15606406.19
590,agent,Middle,G73,9509749.76
590,agent,Middle,G74,4444998.84
590,agent,Middle,G75,7005001.20
590,agent,Middle,G76,9489297.55
590,agent,Middle,G77,4987312.70
590,agent,Middle,G78,2523217.61
590,agent,Middle,G79,3856969.15
590,agent,Low,G80,-65697.19
590,agent,Low,G81,-97333.99
590,agent,Low,G82,-47886.69
590,agent,Low,G83,-35988.33
590,agent,Low,G84,-36843.14
590,agent,Low,G85,-75832.08
590,agent,Low,G86,-51071.47
590,agent,Low,G87,-17154.87
590,agent,Low,G88,-19190.66
590,agent,Low,G89,-45730.39
590,agent,Low,G90,-52638.76
590,agent,Low,G91,-36919.10
590,agent,Low,G92,-88306.68
590,agent,Low,G93,-51776.80
590,agent,Low,G94,-61916.51
590,agent,Low,G95,-62614.84
590,agent,Low,G96,-45020.65
590,agent,Low,G97,-39345.09
590,agent,Low,G98,-129878.73
590,agent,Low,G99,-56116.86
590,firm,,F0,99111124.38
590,firm,,F1,99956836.14
590,firm,,F2,92076716.58
590,firm,,F3,18610479.00
590,firm,,F4,7550497.79
590,firm,,F5,19442276.34
590,firm,,F6,83789841.13
590,firm,,F7,83064772.10
590,firm,,F8,70821061.67
590,firm,,F9,78250924.91
590,regulator,,R0,1000000000.00
600,agent,High,G0,35034651.67
600,agent,High,G1,35274557.90
600,agent,High,G2,16898405.35
600,agent,High,G3,45275125.47
600,agent,High,G4,34708742.16
600,agent,Middle,G5,8363165.41
600,agent,Middle,G6,4786761.62
600,agent,Middle,G7,4506405.84
600,agent,Middle,G8,12131866.10
600,agent,Middle,G9,10253636.70
600,agent,Middle,G10,6085263.44
600,agent,Middle,G11,13291230.87
600,agent,Middle,G12,8078585.62
600,agent,Middle,G13,4531580.02
600,agent,Middle,G14,2148867.22
600,agent,Middle,G15,5266068.24
600,agent,Middle,G16,6756217.52
600,agent,Middle,G17,10420800.74
600,agent,Middle,G18,5160518.96
600,agent,Middle,G19,8870778.93
600,agent,Middle,G20,7331161.43
600,agent,Middle,G21,4464303.21
600,agent,Middle,G22,11149737.90
600,agent,Middle,G23,5284959.45
600,agent,Middle,G24,7017386.85
600,agent,Middle,G25,3735703.11
600,agent,Middle,G26,13391462.43
600,agent,Middle,G27,5618651.50
600,agent,Middle,G28,3230474.10
600,agent,Middle,G29,7031271.36
600,agent,Middle,G30,5185217.60
600,agent,Middle,G31,4074090.47
600,agent,Middle,G32,7520533.41
600,agent,Middle,G33,7687767.64
600,agent,Middle,G34,7903735.83
600,agent,Middle,G35,3980465.41
600,agent,Middle,G36,7684029.46
600,agent,Middle,G37,11756530.49
600,agent,Middle,G38,8304783.14
600,agent,Middle,G39,7921015.42
600,agent,Middle,G40,6564876.35
600,agent,Middle,G41,8273652.78
600,agent,Middle,G42,6905225.59
600,agent,Middle,G43,4358926.84
600,agent,Middle,G44,6983940.27
600,agent,Middle,G45,8949613.08
600,agent,Middle,G46,11923509.56
600,agent,Middle,G47,4763117.34
600,agent,Middle,G48,6117340.32
600,agent,Middle,G49,4991017.42
600,agent,Middle,G50,8440839.32
600,agent,Middle,G51,5685431.93
600,agent,Middle,G52,3907726.00
600,agent,Middle,G53,5197727.69
600,agent,Middle,G54,6635942.82
600,agent,Middle,G55,5462320.31
600,agent,Middle,G56,10953682.33
600,agent,Middle,G57,7364022.51
600,agent,Middle,G58,10491192.17
600,agent,Middle,G59,14189504.01
600,agent,Middle,G60,5528278.29
600,agent,Middle,G61,5999408.31
600,agent,Middle,G62,11494593.09
600,agent,Middle,G63,7871389.90
600,agent,Middle,G64,4248126.36
600,agent,Middle,G65,5182394.35
600,agent,Middle,G66,4201150.13
600,agent,Middle,G67,8982105.02
600,agent,Middle,G68,3060195.00
600,agent,Middle,G69,2570090.94
600,agent,Middle,G70,9269911.43
600,agent,Middle,G71,5884713.95
600,agent,Middle,G72,15840502.29
600,agent,Middle,G73,10218496.78
600,agent,Middle,G74,5229090.07
600,agent,Middle,G75,7098391.68
600,agent,Middle,G76,9631637.02
600,agent,Middle,G77,5871952.25
600,agent,Middle,G78,2575739.96
600,agent,Middle,G79,3298242.84
600,agent,Low,G80,-66025.67
600,agent,Low,G81,-97820.66
600,agent,Low,G82,-48126.13
600,agent,Low,G83,-36168.27
600,agent,Low,G84,-37027.35
600,agent,Low,G85,-76211.24
600,agent,Low,G86,-51326.83
600,agent,Low,G87,-17240.65
600,agent,Low,G88,-19286.61
600,agent,Low,G89,-47016.17
600,agent,Low,G90,-51843.00
600,agent,Low,G91,-37103.70
600,agent,Low,G92,-88748.22
600,agent,Low,G93,-52035.69
600,agent,Low,G94,-62226.09
600,agent,Low,G95,-61654.14
600,agent,Low,G96,-45245.75
600,agent,Low,G97,-39541.82
600,agent,Low,G98,-130528.13
600,agent,Low,G99,-57640.79
600,firm,,F0,99138473.06
600,firm,,F1,100059833.49
600,firm,,F2,92088875.12
600,firm,,F3,18710412.37
600,firm,,F4,7600271.04
600,firm,,F5,19454104.87
600,firm,,F6,83828139.41
600,firm,,F7,83244467.22
600,firm,,F8,70888759.92
600,firm,,F9,78528985.23
600,regulator,,R0,1000000000.00
610,agent,High,G0,29768745.23
610,agent,High,G1,35274557.90
610,agent,High,G2,16898405.35
610,agent,High,G3,50490356.19
610,agent,High,G4,34708742.16
610,agent,Middle,G5,7106836.80
610,agent,Middle,G6,4025200.79
610,agent,Middle,G7,4506405.84
610,agent,Middle,G8,12131866.10
610,agent,Middle,G9,10258269.96
610,agent,Middle,G10,6086171.41
610,agent,Middle,G11,13363987.54
610,agent,Middle,G12,8078585.62
610,agent,Middle,G13,5554964.25
610,agent,Middle,G14,1549582.14
610,agent,Middle,G15,5266068.24
610,agent,Middle,G16,6275854.76
610,agent,Middle,G17,10413911.62
610,agent,Middle,G18,5662942.30
610,agent,Middle,G19,8870778.93
610,agent,Middle,G20,7651893.76
610,agent,Middle,G21,5176619.76
610,agent,Middle,G22,11149737.90
610,agent,Middle,G23,4484524.66
610,agent,Middle,G24,8117184.66
610,agent,Middle,G25,3735703.11
610,agent,Middle,G26,13384131.04
610,agent,Middle,G27,4723978.45
610,agent,Middle,G28,3273924.90
610,agent,Middle,G29,7031271.36
610,agent,Middle,G30,5228783.16
610,agent,Middle,G31,4069033.30
610,agent,Middle,G32,7555390.21
610,agent,Middle,G33,7687767.64
610,agent,Middle,G34,7898669.83
610,agent,Middle,G35,3984806.52
610,agent,Middle,G36,7684029.46
610,agent,Middle,G37,9983908.72
610,agent,Middle,G38,8304783.14
610,agent,Middle,G39,7921015.42
610,agent,Middle,G40,6564876.35
610,agent,Middle,G41,8273652.78
610,agent,Middle,G42,5857042.15
610,agent,Middle,G43,4358926.84
610,agent,Middle,G44,7769238.24
610,agent,Middle,G45,8949613.08
610,agent,Middle,G46,11923509.56
610,agent,Middle,G47,4763117.34
610,agent,Middle,G48,6117340.32
610,agent,Middle,G49,4991017.42
610,agent,Middle,G50,8440839.32
610,agent,Middle,G51,6601130.73
610,agent,Middle,G52,3902741.35
610,agent,Middle,G53,5197727.69
610,agent,Middle,G54,6635942.82
610,agent,Middle,G55,5460670.34
610,agent,Middle,G56,12206560.80
610,agent,Middle,G57,7364022.51
610,agent,Middle,G58,12245529.55
610,agent,Middle,G59,14182178.97
610,agent,Middle,G60,5528278.29
610,agent,Middle,G61,5999408.31
610,agent,Middle,G62,11494593.09
610,agent,Middle,G63,7876229.59
610,agent,Middle,G64,3065557.74
610,agent,Middle,G65,5182394.35
610,agent,Middle,G66,4201150.13
610,agent,Middle,G67,8982105.02
610,agent,Middle,G68,3055439.41
610,agent,Middle,G69,2570090.94
610,agent,Middle,G70,9269911.43
610,agent,Middle,G71,5225485.76
610,agent,Middle,G72,15840502.29
610,agent,Middle,G73,10218496.78
610,agent,Middle,G74,5229090.07
610,agent,Middle,G75,7107106.10
610,agent,Middle,G76,9631637.02
610,agent,Middle,G77,5871952.25
610,agent,Middle,G78,2549133.21
610,agent,Middle,G79,4099584.97
610,agent,Low,G80,-66025.67
610,agent,Low,G81,-97820.66
610,agent,Low,G82,-48864.90
610,agent,Low,G83,-36168.27
610,agent,Low,G84,-37316.88
610,agent,Low,G85,-76211.24
610,agent,Low,G86,-51326.83
610,agent,Low,G87,-17240.65
610,agent,Low,G88,-19286.61
610,agent,Low,G89,-46069.11
610,agent,Low,G90,-51571.39
610,agent,Low,G91,-37103.70
610,agent,Low,G92,-88748.22
610,agent,Low,G93,-51757.82
610,agent,Low,G94,-65762.89
610,agent,Low,G95,-61654.14
610,agent,Low,G96,-46294.07
610,agent,Low,G97,-37967.24
610,agent,Low,G98,-127910.21
610,agent,Low,G99,-57640.79
610,firm,,F0,99293208.68
610,firm,,F1,100166010.14
610,firm,,F2,92176488.33
610,firm,,F3,18758984.37
610,firm,,F4,7738305.00
610,firm,,F5,19503150.85
610,firm,,F6,83933363.02
610,firm,,F7,83307937.66
610,firm,,F8,70978397.12
610,firm,,F9,78609107.22
610,regulator,,R0,1000000000.00
620,agent,High,G0,29768745.23
620,agent,High,G1,29979157.11
620,agent,High,G2,16898405.35
620,agent,High,G3,55777322.77
620,agent,High,G4,34708742.16
620,agent,Middle,G5,7106836.80
620,agent,Middle,G6,5573307.16
620,agent,Middle,G7,4506405.84
620,agent,Middle,G8,12131866.10
620,agent,Middle,G9,10352201.89
620,agent,Middle,G10,6086171.41
620,agent,Middle,G11,13316615.57
620,agent,Middle,G12,8078585.62
620,agent,Middle,G13,7324182.09
620,agent,Middle,G14,1549141.75
620,agent,Middle,G15,5268108.83
620,agent,Middle,G16,6275854.76
620,agent,Middle,G17,10423663.76
620,agent,Middle,G18,6793399.56
620,agent,Middle,G19,8870778.93
620,agent,Middle,G20,7543451.68
620,agent,Middle,G21,6056383.75
620,agent,Middle,G22,12292348.77
620,agent,Middle,G23,4484524.66
620,agent,Middle,G24,8113500.08
620,agent,Middle,G25,3783221.40
620,agent,Middle,G26,14487059.86
620,agent,Middle,G27,4010652.44
620,agent,Middle,G28,3223930.36
620,agent,Middle,G29,7031271.36
620,agent,Middle,G30,5234609.45
620,agent,Middle,G31,4069033.30
620,agent,Middle,G32,7481976.21
620,agent,Middle,G33,6201005.56
620,agent,Middle,G34,7164018.47
620,agent,Middle,G35,3984806.52
620,agent,Middle,G36,7684029.46
620,agent,Middle,G37,9983908.72
620,agent,Middle,G38,7051795.81
620,agent,Middle,G39,8815170.70
620,agent,Middle,G40,5568544.06
620,agent,Middle,G41,8273652.78
620,agent,Middle,G42,5857394.87
620,agent,Middle,G43,4358926.84
620,agent,Middle,G44,7769238.24
620,agent,Middle,G45,8949613.08
620,agent,Middle,G46,10115674.52
620,agent,Middle,G47,4646144.62
620,agent,Middle,G48,8060465.02
620,agent,Middle,G49,4991017.42
620,agent,Middle,G50,8440839.32
620,agent,Middle,G51,6601130.73
620,agent,Middle,G52,3902741.35
620,agent,Middle,G53,5197727.69
620,agent,Middle,G54,6635942.82
620,agent,Middle,G55,6279925.56
620,agent,Middle,G56,12206560.80
620,agent,Middle,G57,6257744.58
620,agent,Middle,G58,12245529.55
620,agent,Middle,G59,11987281.07
620,agent,Middle,G60,6705508.97
620,agent,Middle,G61,5999408.31
620,agent,Middle,G62,11494593.09
620,agent,Middle,G63,7876229.59
620,agent,Middle,G64,3065557.74
620,agent,Middle,G65,5182394.35
620,agent,Middle,G66,4203537.75
620,agent,Middle,G67,8982105.02
620,agent,Middle,G68,2596526.49
620,agent,Middle,G69,2570090.94
620,agent,Middle,G70,9269911.43
620,agent,Middle,G71,5257830.96
620,agent,Middle,G72,17078949.90
620,agent,Middle,G73,8792657.44
620,agent,Middle,G74,5229090.07
620,agent,Middle,G75,7107106.10
620,agent,Middle,G76,9685808.81
620,agent,Middle,G77,4997718.59
620,agent,Middle,G78,2552919.56
620,agent,Middle,G79,3481610.26
620,agent,Low,G80,-66025.67
620,agent,Low,G81,-97820.66
620,agent,Low,G82,-48864.90
620,agent,Low,G83,-36168.27
620,agent,Low,G84,-36906.00
620,agent,Low,G85,-76962.65
620,agent,Low,G86,-51326.83
620,agent,Low,G87,-16895.18
620,agent,Low,G88,-19286.61
620,agent,Low,G89,-46069.11
620,agent,Low,G90,-51571.39
620,agent,Low,G91,-37103.70
620,agent,Low,G92,-89503.19
620,agent,Low,G93,-51757.82
620,agent,Low,G94,-65762.89
620,agent,Low,G95,-62797.04
620,agent,Low,G96,-46294.07
620,agent,Low,G97,-37203.53
620,agent,Low,G98,-127910.21
620,agent,Low,G99,-56478.06
620,firm,,F0,99392083.23
620,firm,,F1,100269259.56
620,firm,,F2,92293949.33
620,firm,,F3,18810215.26
620,firm,,F4,7904188.82
620,firm,,F5,19512213.68
620,firm,,F6,83957116.82
620,firm,,F7,83355804.35
620,firm,,F8,71098763.22
620,firm,,F9,78639141.13
620,regulator,,R0,1000000000.00
630,agent,High,G0,31257182.49
630,agent,High,G1,34135095.69
630,agent,High,G2,12793229.83
630,agent,High,G3,60805302.68
630,agent,High,G4,36444179.27
630,agent,Middle,G5,8387875.50
630,agent,Middle,G6,5709476.78
630,agent,Middle,G7,4574001.93
630,agent,Middle,G8,10430086.55
630,agent,Middle,G9,11873435.55
630,agent,Middle,G10,6169159.78
630,agent,Middle,G11,13516364.80
630,agent,Middle,G12,9110925.70
630,agent,Middle,G13,7434044.82
630,agent,Middle,G14,1572378.87
630,agent,Middle,G15,5347130.46
630,agent,Middle,G16,6392838.26
630,agent,Middle,G17,8973722.74
630,agent,Middle,G18,6895300.56
630,agent,Middle,G19,9003840.61
630,agent,Middle,G20,9259160.86
630,agent,Middle,G21,6941462.99
630,agent,Middle,G22,12476734.00
630,agent,Middle,G23,3866205.47
630,agent,Middle,G24,8235202.58
630,agent,Middle,G25,3821447.51
630,agent,Middle,G26,14726373.04
630,agent,Middle,G27,4076713.83
630,agent,Middle,G28,3272289.32
630,agent,Middle,G29,6064841.23
630,agent,Middle,G30,5645525.93
630,agent,Middle,G31,4130068.80
630,agent,Middle,G32,7244532.10
630,agent,Middle,G33,4515118.65
630,agent,Middle,G34,7271478.75
630,agent,Middle,G35,4044578.62
630,agent,Middle,G36,6618827.87
630,agent,Middle,G37,10133667.35
630,agent,Middle,G38,7157572.75
630,agent,Middle,G39,7597126.76
630,agent,Middle,G40,5652072.22
630,agent,Middle,G41,9416109.54
630,agent,Middle,G42,5945255.80
630,agent,Middle,G43,4424310.74
630,agent,Middle,G44,6694479.92
630,agent,Middle,G45,10242268.26
630,agent,Middle,G46,10267409.64
630,agent,Middle,G47,4715836.79
630,agent,Middle,G48,8182314.05
630,agent,Middle,G49,5065882.68
630,agent,Middle,G50,9507214.46
630,agent,Middle,G51,7374619.85
630,agent,Middle,G52,3961282.47
630,agent,Middle,G53,5275693.60
630,agent,Middle,G54,6735481.96
630,agent,Middle,G55,6348392.18
630,agent,Middle,G56,12389659.21
630,agent,Middle,G57,6351610.75
630,agent,Middle,G58,10558819.96
630,agent,Middle,G59,12170637.07
630,agent,Middle,G60,5781789.00
630,agent,Middle,G61,5173740.90
630,agent,Middle,G62,11640875.53
630,agent,Middle,G63,7997492.05
630,agent,Middle,G64,3111541.11
630,agent,Middle,G65,5260130.26
630,agent,Middle,G66,4262543.45
630,agent,Middle,G67,7750567.71
630,agent,Middle,G68,2635474.39
630,agent,Middle,G69,2610261.89
630,agent,Middle,G70,9408960.10
630,agent,Middle,G71,5283485.02
630,agent,Middle,G72,17335134.15
630,agent,Middle,G73,8916829.24
630,agent,Middle,G74,8499845.62
630,agent,Middle,G75,7272204.90
630,agent,Middle,G76,9831095.94
630,agent,Middle,G77,5046051.28
630,agent,Middle,G78,2609761.85
630,agent,Middle,G79,6438194.51
630,agent,Low,G80,-66355.80
630,agent,Low,G81,-99337.71
630,agent,Low,G82,-49109.23
630,agent,Low,G83,-37364.22
630,agent,Low,G84,-37090.53
630,agent,Low,G85,-77347.46
630,agent,Low,G86,-51583.46
630,agent,Low,G87,-16979.65
630,agent,Low,G88,-19383.04
630,agent,Low,G89,-46299.46
630,agent,Low,G90,-49767.76
630,agent,Low,G91,-39831.35
630,agent,Low,G92,-89950.70
630,agent,Low,G93,-52016.60
630,agent,Low,G94,-66091.70
630,agent,Low,G95,-63111.02
630,agent,Low,G96,-46525.54
630,agent,Low,G97,-37389.54
630,agent,Low,G98,-125949.90
630,agent,Low,G99,-56760.45
630,firm,,F0,99445701.80
630,firm,,F1,100405533.12
630,firm,,F2,92353785.91
630,firm,,F3,18841657.62
630,firm,,F4,7965638.87
630,firm,,F5,19670724.49
630,firm,,F6,84008034.97
630,firm,,F7,83446066.92
630,firm,,F8,71140110.19
630,firm,,F9,78681665.48
630,regulator,,R0,1000000000.00
640,agent,High,G0,31259974.10
640,agent,High,G1,28969343.91
640,agent,High,G2,10861574.15
640,agent,High,G3,67786392.87
640,agent,High,G4,36444179.27
640,agent,Middle,G5,7128235.86
640,agent,Middle,G6,5648849.78
640,agent,Middle,G7,4574001.93
640,agent,Middle,G8,10430086.55
640,agent,Middle,G9,11873435.55
640,agent,Middle,G10,6169159.78
640,agent,Middle,G11,13516364.80
640,agent,Middle,G12,9110925.70
640,agent,Middle,G13,7133697.07
640,agent,Middle,G14,1572378.87
640,agent,Middle,G15,5347874.50
640,agent,Middle,G16,6332211.26
640,agent,Middle,G17,7619376.18
640,agent,Middle,G18,8748244.14
640,agent,Middle,G19,9003840.61
640,agent,Middle,G20,10393084.20
640,agent,Middle,G21,7807056.31
640,agent,Middle,G22,10586657.39
640,agent,Middle,G23,3866205.47
640,agent,Middle,G24,8235370.66
640,agent,Middle,G25,3754950.46
640,agent,Middle,G26,14726373.04
640,agent,Middle,G27,4076713.83
640,agent,Middle,G28,3272289.32
640,agent,Middle,G29,6064841.23
640,agent,Middle,G30,6907597.69
640,agent,Middle,G31,4130748.97
640,agent,Middle,G32,7834125.40
640,agent,Middle,G33,5592366.60
640,agent,Middle,G34,6167283.08
640,agent,Middle,G35,4044578.62
640,agent,Middle,G36,6645567.59
640,agent,Middle,G37,10179068.99
640,agent,Middle,G38,7157572.75
640,agent,Middle,G39,7597126.76
640,agent,Middle,G40,6989842.48
640,agent,Middle,G41,9558676.89
640,agent,Middle,G42,5946643.38
640,agent,Middle,G43,4411082.19
640,agent,Middle,G44,6694479.92
640,agent,Middle,G45,10091706.26
640,agent,Middle,G46,10302893.55
640,agent,Middle,G47,4715836.79
640,agent,Middle,G48,8191571.61
640,agent,Middle,G49,6322605.69
640,agent,Middle,G50,9507214.46
640,agent,Middle,G51,7374619.85
640,agent,Middle,G52,3362491.02
640,agent,Middle,G53,5275693.60
640,agent,Middle,G54,6732543.47
640,agent,Middle,G55,7612443.56
640,agent,Middle,G56,8930429.82
640,agent,Middle,G57,6351610.75
640,agent,Middle,G58,10558819.96
640,agent,Middle,G59,14249560.99
640,agent,Middle,G60,4912845.62
640,agent,Middle,G61,5173740.90
640,agent,Middle,G62,11640875.53
640,agent,Middle,G63,6790637.62
640,agent,Middle,G64,3111541.11
640,agent,Middle,G65,5260130.26
640,agent,Middle,G66,6052898.90
640,agent,Middle,G67,7750567.71
640,agent,Middle,G68,2635474.39
640,agent,Middle,G69,2218022.59
640,agent,Middle,G70,9408960.10
640,agent,Middle,G71,5283485.02
640,agent,Middle,G72,17335134.15
640,agent,Middle,G73,8916829.24
640,agent,Middle,G74,7290688.26
640,agent,Middle,G75,7262985.49
640,agent,Middle,G76,9831095.94
640,agent,Middle,G77,5046051.28
640,agent,Middle,G78,2609761.85
640,agent,Middle,G79,5467311.66
640,agent,Low,G80,-65023.10
640,agent,Low,G81,-99337.71
640,agent,Low,G82,-49109.23
640,agent,Low,G83,-37364.22
640,agent,Low,G84,-37881.52
640,agent,Low,G85,-77347.46
640,agent,Low,G86,-52905.00
640,agent,Low,G87,-16979.65
640,agent,Low,G88,-19383.04
640,agent,Low,G89,-46299.46
640,agent,Low,G90,-49767.76
640,agent,Low,G91,-39029.08
640,agent,Low,G92,-88141.78
640,agent,Low,G93,-53805.71
640,agent,Low,G94,-66091.70
640,agent,Low,G95,-63111.02
640,agent,Low,G96,-45587.19
640,agent,Low,G97,-38312.21
640,agent,Low,G98,-125949.90
640,agent,Low,G99,-56760.45
640,firm,,F0,99475876.57
640,firm,,F1,100548336.01
640,firm,,F2,92484238.06
640,firm,,F3,18921852.45
640,firm,,F4,8199919.66
640,firm,,F5,19722805.03
640,firm,,F6,84079235.83
640,firm,,F7,83451586.86
640,firm,,F8,71220644.73
640,firm,,F9,78681665.48
640,regulator,,R0,1000000000.00
650,agent,High,G0,32822972.80
650,agent,High,G1,30423326.36
650,agent,High,G2,11397725.06
650,agent,High,G3,71175712.51
650,agent,High,G4,38266388.24
650,agent,Middle,G5,7235159.40
650,agent,Middle,G6,5733582.53
650,agent,Middle,G7,4642611.96
650,agent,Middle,G8,10586537.84
650,agent,Middle,G9,11987723.34
650,agent,Middle,G10,6678521.08
650,agent,Middle,G11,11647656.70
650,agent,Middle,G12,7858672.82
650,agent,Middle,G13,6147115.52
650,agent,Middle,G14,1597123.64
650,agent,Middle,G15,5407002.17
650,agent,Middle,G16,6427194.43
650,agent,Middle,G17,7729377.46
650,agent,Middle,G18,8879467.80
650,agent,Middle,G19,9138898.22
650,agent,Middle,G20,10548980.46
650,agent,Middle,G21,7924162.15
650,agent,Middle,G22,7754294.29
650,agent,Middle,G23,3330399.24
650,agent,Middle,G24,8358901.22
650,agent,Middle,G25,3811274.71
650,agent,Middle,G26,13779129.50
650,agent,Middle,G27,4227494.10
650,agent,Middle,G28,3321373.66
650,agent,Middle,G29,6900263.09
650,agent,Middle,G30,6959375.61
650,agent,Middle,G31,3556856.47
650,agent,Middle,G32,7951637.28
650,agent,Middle,G33,5676252.10
650,agent,Middle,G34,5311154.82
650,agent,Middle,G35,5294458.11
650,agent,Middle,G36,8074106.07
650,agent,Middle,G37,10331755.03
650,agent,Middle,G38,7886895.67
650,agent,Middle,G39,8559201.20
650,agent,Middle,G40,7094690.12
650,agent,Middle,G41,11060285.74
650,agent,Middle,G42,6039554.73
650,agent,Middle,G43,4477248.43
650,agent,Middle,G44,6794897.12
650,agent,Middle,G45,10243081.86
650,agent,Middle,G46,8886444.93
650,agent,Middle,G47,5715874.53
650,agent,Middle,G48,8314445.18
650,agent,Middle,G49,6417444.78
650,agent,Middle,G50,10233282.94
650,agent,Middle,G51,8654359.73
650,agent,Middle,G52,3412928.39
650,agent,Middle,G53,6738388.99
650,agent,Middle,G54,6833531.62
650,agent,Middle,G55,7790120.66
650,agent,Middle,G56,8343879.81
650,agent,Middle,G57,6410121.37
650,agent,Middle,G58,10717202.26
650,agent,Middle,G59,14464431.18
650,agent,Middle,G60,4235026.05
650,agent,Middle,G61,5251347.01
650,agent,Middle,G62,11815488.67
650,agent,Middle,G63,6892497.18
650,agent,Middle,G64,4581307.47
650,agent,Middle,G65,5343065.16
650,agent,Middle,G66,6235128.42
650,agent,Middle,G67,6733408.28
650,agent,Middle,G68,2675006.51
650,agent,Middle,G69,3647481.43
650,agent,Middle,G70,9550094.51
650,agent,Middle,G71,6843649.99
650,agent,Middle,G72,17595161.16
650,agent,Middle,G73,9050581.68
650,agent,Middle,G74,8965488.72
650,agent,Middle,G75,7343136.76
650,agent,Middle,G76,8465906.36
650,agent,Middle,G77,5121742.05
650,agent,Middle,G78,2648908.28
650,agent,Middle,G79,5572192.78
650,agent,Low,G80,-64033.04
650,agent,Low,G81,-99834.40
650,agent,Low,G82,-48362.82
