Time,type,Income-class,id,Net-worth
580,agent,Low,G99,-22404.11
580,firm,,F0,103666764.09
580,firm,,F1,37809309.42
580,firm,,F2,8410127.27
580,firm,,F3,66919175.85
580,firm,,F4,30164909.50
580,firm,,F5,89722920.78
580,firm,,F6,49161181.77
580,firm,,F7,65939488.32
580,firm,,F8,28063463.10
580,firm,,F9,78627291.72
580,regulator,,R0,1000000000.00
590,agent,High,G0,41421929.11
590,agent,High,G1,13416042.11
590,agent,High,G2,23415319.38
590,agent,High,G3,52226830.73
590,agent,High,G4,29190643.26
590,agent,Middle,G5,14653467.68
590,agent,Middle,G6,6053175.70
590,agent,Middle,G7,6209016.21
590,agent,Middle,G8,9539815.95
590,agent,Middle,G9,2911326.03
590,agent,Middle,G10,15754480.72
590,agent,Middle,G11,3086135.67
590,agent,Middle,G12,4126855.10
590,agent,Middle,G13,4683964.35
590,agent,Middle,G14,4563478.39
590,agent,Middle,G15,6554049.56
590,agent,Middle,G16,6545791.63
590,agent,Middle,G17,6407966.26
590,agent,Middle,G18,10365036.57
590,agent,Middle,G19,6314754.99
590,agent,Middle,G20,10284412.66
590,agent,Middle,G21,7339186.80
590,agent,Middle,G22,4609827.39
590,agent,Middle,G23,5964160.91
590,agent,Middle,G24,9640652.62
590,agent,Middle,G25,8553089.74
590,agent,Middle,G26,10116156.73
590,agent,Middle,G27,7957521.73
590,agent,Middle,G28,10747984.32
590,agent,Middle,G29,7521363.22
590,agent,Middle,G30,6091970.28
590,agent,Middle,G31,6070144.18
590,agent,Middle,G32,12359576.43
590,agent,Middle,G33,6756975.21
590,agent,Middle,G34,7079324.33
590,agent,Middle,G35,4182366.50
590,agent,Middle,G36,9905030.40
590,agent,Middle,G37,3295054.74
590,agent,Middle,G38,4057585.66
590,agent,Middle,G39,7165194.92
590,agent,Middle,G40,11117847.64
590,agent,Middle,G41,7719039.80
590,agent,Middle,G42,9367911.99
590,agent,Middle,G43,5928298.42
590,agent,Middle,G44,11563149.53
590,agent,Middle,G45,5413670.87
590,agent,Middle,G46,4795772.72
590,agent,Middle,G47,4386839.63
590,agent,Middle,G48,11420866.10
590,agent,Middle,G49,9311519.78
590,agent,Middle,G50,2988351.02
590,agent,Middle,G51,6010579.83
590,agent,Middle,G52,4386813.08
590,agent,Middle,G53,7128739.00
590,agent,Middle,G54,7783527.40
590,agent,Middle,G55,10173096.56
590,agent,Middle,G56,3454994.67
590,agent,Middle,G57,9492483.78
590,agent,Middle,G58,3693540.39
590,agent,Middle,G59,8553828.53
590,agent,Middle,G60,7923804.23
590,agent,Middle,G61,7645159.63
590,agent,Middle,G62,6157018.68
590,agent,Middle,G63,6277886.24
590,agent,Middle,G64,7297665.67
590,agent,Middle,G65,6540435.57
590,agent,Middle,G66,5104706.24
590,agent,Middle,G67,8754642.37
590,agent,Middle,G68,4214842.79
590,agent,Middle,G69,1941943.01
590,agent,Middle,G70,7549734.13
590,agent,Middle,G71,6363588.91
590,agent,Middle,G72,6002505.53
590,agent,Middle,G73,4276806.57
590,agent,Middle,G74,6795771.43
590,agent,Middle,G75,2551452.35
590,agent,Middle,G76,4780194.66
590,agent,Middle,G77,7781821.64
590,agent,Middle,G78,6616269.07
590,agent,Middle,G79,9491518.87
590,agent,Low,G80,-65296.82
590,agent,Low,G81,-79496.52
590,agent,Low,G82,-26626.88
590,agent,Low,G83,-83558.63
590,agent,Low,G84,-29685.54
590,agent,Low,G85,-52334.23
590,agent,Low,G86,-18045.14
590,agent,Low,G87,-25259.44
590,agent,Low,G88,-60763.54
590,agent,Low,G89,-64387.76
590,agent,Low,G90,-69666.49
590,agent,Low,G91,-26331.91
590,agent,Low,G92,-68772.75
590,agent,Low,G93,-32490.39
590,agent,Low,G94,-49729.10
590,agent,Low,G95,-68380.69
590,agent,Low,G96,-49100.94
590,agent,Low,G97,-51296.74
590,agent,Low,G98,-12227.55
590,agent,Low,G99,-22404.11
590,firm,,F0,103782656.80
590,firm,,F1,37900433.35
590,firm,,F2,8438679.77
590,firm,,F3,67095700.06
590,firm,,F4,30398131.54
590,firm,,F5,89722920.78
590,firm,,F6,49183369.64
590,firm,,F7,65985052.06
590,firm,,F8,28215900.67
590,firm,,F9,78627563.59
590,regulator,,R0,1000000000.00
600,agent,High,G0,43493025.56
600,agent,High,G1,17770132.96
600,agent,High,G2,20893548.49
600,agent,High,G3,54838172.27
600,agent,High,G4,30650175.42
600,agent,Middle,G5,14873269.70
600,agent,Middle,G6,6143973.33
600,agent,Middle,G7,6302709.02
600,agent,Middle,G8,9683877.85
600,agent,Middle,G9,2954995.92
600,agent,Middle,G10,17094962.86
600,agent,Middle,G11,3132427.70
600,agent,Middle,G12,3553083.80
600,agent,Middle,G13,3401473.60
600,agent,Middle,G14,3929196.96
600,agent,Middle,G15,6652360.30
600,agent,Middle,G16,6643978.51
600,agent,Middle,G17,6504085.76
600,agent,Middle,G18,11217285.84
600,agent,Middle,G19,6409476.31
600,agent,Middle,G20,10438678.85
600,agent,Middle,G21,5431097.93
600,agent,Middle,G22,5499986.36
600,agent,Middle,G23,6097878.76
600,agent,Middle,G24,10452619.69
600,agent,Middle,G25,8622790.08
600,agent,Middle,G26,10267899.08
600,agent,Middle,G27,8680444.41
600,agent,Middle,G28,10909204.09
600,agent,Middle,G29,7541727.32
600,agent,Middle,G30,6183349.84
600,agent,Middle,G31,5226305.35
600,agent,Middle,G32,12544970.07
600,agent,Middle,G33,7516882.55
600,agent,Middle,G34,7185514.19
600,agent,Middle,G35,4245102.00
600,agent,Middle,G36,10091383.94
600,agent,Middle,G37,3761867.08
600,agent,Middle,G38,4118449.45
600,agent,Middle,G39,6179696.67
600,agent,Middle,G40,9584934.06
600,agent,Middle,G41,7834825.40
600,agent,Middle,G42,10129383.92
600,agent,Middle,G43,5983548.46
600,agent,Middle,G44,11736596.78
600,agent,Middle,G45,6786229.02
600,agent,Middle,G46,4867709.31
600,agent,Middle,G47,4452642.23
600,agent,Middle,G48,13279331.25
600,agent,Middle,G49,9471905.71
600,agent,Middle,G50,3033176.28
600,agent,Middle,G51,7280172.92
600,agent,Middle,G52,3784187.97
600,agent,Middle,G53,7235670.09
600,agent,Middle,G54,6709630.62
600,agent,Middle,G55,10325693.00
600,agent,Middle,G56,4217667.93
600,agent,Middle,G57,10584568.39
600,agent,Middle,G58,3748943.50
600,agent,Middle,G59,8682135.96
600,agent,Middle,G60,8042661.29
600,agent,Middle,G61,7770606.50
600,agent,Middle,G62,5307306.44
600,agent,Middle,G63,6372054.53
600,agent,Middle,G64,7407130.65
600,agent,Middle,G65,5639759.68
600,agent,Middle,G66,6169256.11
600,agent,Middle,G67,10321504.84
600,agent,Middle,G68,4278065.43
600,agent,Middle,G69,1971072.16
600,agent,Middle,G70,7350385.32
600,agent,Middle,G71,6459042.75
600,agent,Middle,G72,6088749.29
600,agent,Middle,G73,4340958.67
600,agent,Middle,G74,6897708.00
600,agent,Middle,G75,2589724.13
600,agent,Middle,G76,4851897.58
600,agent,Middle,G77,7928113.12
600,agent,Middle,G78,6717478.88
600,agent,Middle,G79,8171728.36
600,agent,Low,G80,-65623.30
600,agent,Low,G81,-79894.01
600,agent,Low,G82,-26760.02
600,agent,Low,G83,-83976.42
600,agent,Low,G84,-29833.97
600,agent,Low,G85,-52595.90
600,agent,Low,G86,-18135.37
600,agent,Low,G87,-25385.74
600,agent,Low,G88,-61067.35
600,agent,Low,G89,-64709.70
600,agent,Low,G90,-68603.91
600,agent,Low,G91,-26463.57
600,agent,Low,G92,-69116.61
600,agent,Low,G93,-35031.42
600,agent,Low,G94,-48967.54
600,agent,Low,G95,-68722.60
600,agent,Low,G96,-49346.45
600,agent,Low,G97,-51798.77
600,agent,Low,G98,-12042.69
600,agent,Low,G99,-22516.13
600,firm,,F0,103851208.95
600,firm,,F1,37914517.31
600,firm,,F2,8508688.66
600,firm,,F3,67160675.49
600,firm,,F4,30398131.54
600,firm,,F5,89814010.78
600,firm,,F6,49272075.04
600,firm,,F7,66100101.40
600,firm,,F8,28311373.49
600,firm,,F9,78685197.59
600,regulator,,R0,1000000000.00
610,agent,High,G0,43493025.56
610,agent,High,G1,17770132.96
610,agent,High,G2,20893548.49
610,agent,High,G3,54838172.27
610,agent,High,G4,30653294.95
610,agent,Middle,G5,14916405.03
610,agent,Middle,G6,6143973.33
610,agent,Middle,G7,6302709.02
610,agent,Middle,G8,9683877.85
610,agent,Middle,G9,2508789.77
610,agent,Middle,G10,17094962.86
610,agent,Middle,G11,3129681.92
610,agent,Middle,G12,3058689.99
610,agent,Middle,G13,2888482.13
610,agent,Middle,G14,3929196.96
610,agent,Middle,G15,6652360.30
610,agent,Middle,G16,6649985.08
610,agent,Middle,G17,6504085.76
610,agent,Middle,G18,11217285.84
610,agent,Middle,G19,6418669.58
610,agent,Middle,G20,11651950.51
610,agent,Middle,G21,5316788.94
610,agent,Middle,G22,3369490.09
610,agent,Middle,G23,6044311.75
610,agent,Middle,G24,10338347.07
610,agent,Middle,G25,8622790.08
610,agent,Middle,G26,10268290.17
610,agent,Middle,G27,8681770.41
610,agent,Middle,G28,10901921.66
610,agent,Middle,G29,7541727.32
610,agent,Middle,G30,6192118.38
610,agent,Middle,G31,5839065.84
610,agent,Middle,G32,12544970.07
610,agent,Middle,G33,7539608.23
610,agent,Middle,G34,7185514.19
610,agent,Middle,G35,4245102.00
610,agent,Middle,G36,10091383.94
610,agent,Middle,G37,4726133.29
610,agent,Middle,G38,4819279.56
610,agent,Middle,G39,6179696.67
610,agent,Middle,G40,6945428.01
610,agent,Middle,G41,7834825.40
610,agent,Middle,G42,10636834.53
610,agent,Middle,G43,5983548.46
610,agent,Middle,G44,12515537.29
610,agent,Middle,G45,6786229.02
610,agent,Middle,G46,6423921.79
610,agent,Middle,G47,4452642.23
610,agent,Middle,G48,13279331.25
610,agent,Middle,G49,9270996.41
610,agent,Middle,G50,3036919.69
610,agent,Middle,G51,7298448.21
610,agent,Middle,G52,3821337.66
610,agent,Middle,G53,7235670.09
610,agent,Middle,G54,6709630.62
610,agent,Middle,G55,8772612.92
610,agent,Middle,G56,4229356.84
610,agent,Middle,G57,10584568.39
610,agent,Middle,G58,3773792.96
610,agent,Middle,G59,8759243.17
610,agent,Middle,G60,9663061.16
610,agent,Middle,G61,9199257.46
610,agent,Middle,G62,5307306.44
610,agent,Middle,G63,6372054.53
610,agent,Middle,G64,9061233.42
610,agent,Middle,G65,6281140.78
610,agent,Middle,G66,6057446.79
610,agent,Middle,G67,10321504.84
610,agent,Middle,G68,4170249.20
610,agent,Middle,G69,1971072.16
610,agent,Middle,G70,8174156.81
610,agent,Middle,G71,5485596.13
610,agent,Middle,G72,6088749.29
610,agent,Middle,G73,3688634.89
610,agent,Middle,G74,5860029.81
610,agent,Middle,G75,2589724.13
610,agent,Middle,G76,5292190.20
610,agent,Middle,G77,7871412.12
610,agent,Middle,G78,5706374.16
610,agent,Middle,G79,6893790.81
610,agent,Low,G80,-65623.30
610,agent,Low,G81,-79894.01
610,agent,Low,G82,-26760.02
610,agent,Low,G83,-83976.42
610,agent,Low,G84,-29833.97
610,agent,Low,G85,-52595.90
610,agent,Low,G86,-18135.37
610,agent,Low,G87,-25385.74
610,agent,Low,G88,-59838.94
610,agent,Low,G89,-64709.70
610,agent,Low,G90,-68603.91
610,agent,Low,G91,-26463.57
610,agent,Low,G92,-69116.61
610,agent,Low,G93,-35031.42
610,agent,Low,G94,-48967.54
610,agent,Low,G95,-68554.11
610,agent,Low,G96,-49346.45
610,agent,Low,G97,-51798.77
610,agent,Low,G98,-13408.83
610,agent,Low,G99,-22516.13
610,firm,,F0,104007462.40
610,firm,,F1,38013773.11
610,firm,,F2,8508688.66
610,firm,,F3,67183524.06
610,firm,,F4,30536049.41
610,firm,,F5,89814804.68
610,firm,,F6,49278039.96
610,firm,,F7,66251557.72
610,firm,,F8,28858022.91
610,firm,,F9,78694410.07
610,regulator,,R0,1000000000.00
620,agent,High,G0,43493025.56
620,agent,High,G1,17770132.96
620,agent,High,G2,17730698.78
620,agent,High,G3,54838172.27
620,agent,High,G4,33758509.79
620,agent,Middle,G5,12599771.36
620,agent,Middle,G6,6142124.94
620,agent,Middle,G7,6302709.02
620,agent,Middle,G8,9683877.85
620,agent,Middle,G9,2508789.77
620,agent,Middle,G10,17101766.13
620,agent,Middle,G11,3129681.92
620,agent,Middle,G12,5379085.34
620,agent,Middle,G13,2888482.13
620,agent,Middle,G14,4719492.24
620,agent,Middle,G15,4069062.94
620,agent,Middle,G16,6649985.08
620,agent,Middle,G17,6439838.85
620,agent,Middle,G18,11217285.84
620,agent,Middle,G19,7916095.54
620,agent,Middle,G20,11651950.51
620,agent,Middle,G21,5316788.94
620,agent,Middle,G22,3369490.09
620,agent,Middle,G23,6044311.75
620,agent,Middle,G24,10338347.07
620,agent,Middle,G25,8669252.65
620,agent,Middle,G26,10268290.17
620,agent,Middle,G27,8681770.41
620,agent,Middle,G28,10901921.66
620,agent,Middle,G29,8619599.51
620,agent,Middle,G30,5254636.33
620,agent,Middle,G31,5839065.84
620,agent,Middle,G32,12544970.07
620,agent,Middle,G33,7508224.23
620,agent,Middle,G34,7185514.19
620,agent,Middle,G35,4254969.41
620,agent,Middle,G36,8561394.72
620,agent,Middle,G37,4726133.29
620,agent,Middle,G38,4808266.22
620,agent,Middle,G39,5242395.36
620,agent,Middle,G40,6945428.01
620,agent,Middle,G41,7834825.40
620,agent,Middle,G42,10636834.53
620,agent,Middle,G43,4306412.06
620,agent,Middle,G44,12515537.29
620,agent,Middle,G45,6541616.38
620,agent,Middle,G46,6453417.97
620,agent,Middle,G47,4452642.23
620,agent,Middle,G48,13304940.83
620,agent,Middle,G49,7863553.16
620,agent,Middle,G50,3036919.69
620,agent,Middle,G51,7258399.21
620,agent,Middle,G52,3965538.59
620,agent,Middle,G53,6142841.25
620,agent,Middle,G54,6715371.24
620,agent,Middle,G55,8772612.92
620,agent,Middle,G56,4229356.84
620,agent,Middle,G57,10584568.39
620,agent,Middle,G58,5986369.22
620,agent,Middle,G59,8759243.17
620,agent,Middle,G60,9663061.16
620,agent,Middle,G61,10192705.91
620,agent,Middle,G62,4505409.79
620,agent,Middle,G63,6364576.38
620,agent,Middle,G64,9061233.42
620,agent,Middle,G65,6281140.78
620,agent,Middle,G66,6111765.75
620,agent,Middle,G67,11586931.27
620,agent,Middle,G68,4170249.20
620,agent,Middle,G69,1971072.16
620,agent,Middle,G70,8174156.81
620,agent,Middle,G71,5485596.13
620,agent,Middle,G72,5171091.58
620,agent,Middle,G73,4659006.01
620,agent,Middle,G74,7007178.46
620,agent,Middle,G75,2622360.45
620,agent,Middle,G76,6729387.50
620,agent,Middle,G77,7871412.12
620,agent,Middle,G78,5707057.87
620,agent,Middle,G79,7218549.01
620,agent,Low,G80,-65623.30
620,agent,Low,G81,-79894.01
620,agent,Low,G82,-26760.02
620,agent,Low,G83,-84944.15
620,agent,Low,G84,-29833.97
620,agent,Low,G85,-52595.90
620,agent,Low,G86,-18135.37
620,agent,Low,G87,-25385.74
620,agent,Low,G88,-59838.94
620,agent,Low,G89,-64709.70
620,agent,Low,G90,-68603.91
620,agent,Low,G91,-26463.57
620,agent,Low,G92,-69116.61
620,agent,Low,G93,-35031.42
620,agent,Low,G94,-47976.57
620,agent,Low,G95,-68554.11
620,agent,Low,G96,-49346.45
620,agent,Low,G97,-51798.77
620,agent,Low,G98,-13408.83
620,agent,Low,G99,-22516.13
620,firm,,F0,104041567.66
620,firm,,F1,38153430.63
620,firm,,F2,8582080.27
620,firm,,F3,67240043.14
620,firm,,F4,30567758.22
620,firm,,F5,89905894.79
620,firm,,F6,49430516.47
620,firm,,F7,66353348.96
620,firm,,F8,28895520.44
620,firm,,F9,78767407.17
620,regulator,,R0,1000000000.00
630,agent,High,G0,45667676.84
630,agent,High,G1,18658639.60
630,agent,High,G2,18617233.72
630,agent,High,G3,57580080.88
630,agent,High,G4,35446435.28
630,agent,Middle,G5,12788767.93
630,agent,Middle,G6,6204066.10
630,agent,Middle,G7,6397249.65
630,agent,Middle,G8,9921166.49
630,agent,Middle,G9,2546421.61
630,agent,Middle,G10,17883489.40
630,agent,Middle,G11,3030388.48
630,agent,Middle,G12,4638127.59
630,agent,Middle,G13,2931809.36
630,agent,Middle,G14,2935174.98
630,agent,Middle,G15,4130098.88
630,agent,Middle,G16,6757540.16
630,agent,Middle,G17,6536436.43
630,agent,Middle,G18,11385545.13
630,agent,Middle,G19,9651556.23
630,agent,Middle,G20,10036395.69
630,agent,Middle,G21,5396540.77
630,agent,Middle,G22,3420032.44
630,agent,Middle,G23,6134976.42
630,agent,Middle,G24,10493422.27
630,agent,Middle,G25,8798653.62
630,agent,Middle,G26,10430669.29
630,agent,Middle,G27,8886414.89
630,agent,Middle,G28,12659251.56
630,agent,Middle,G29,8748893.50
630,agent,Middle,G30,3845483.65
630,agent,Middle,G31,5926651.83
630,agent,Middle,G32,9183584.62
630,agent,Middle,G33,7620847.59
630,agent,Middle,G34,7293296.90
630,agent,Middle,G35,4318793.95
630,agent,Middle,G36,8689815.64
630,agent,Middle,G37,4874418.14
630,agent,Middle,G38,4880390.22
630,agent,Middle,G39,4515832.56
630,agent,Middle,G40,7049609.43
630,agent,Middle,G41,7952347.78
630,agent,Middle,G42,12701521.15
630,agent,Middle,G43,4371008.25
630,agent,Middle,G44,12703270.35
630,agent,Middle,G45,6639740.63
630,agent,Middle,G46,7155046.43
630,agent,Middle,G47,5312974.30
630,agent,Middle,G48,13504514.94
630,agent,Middle,G49,7981506.45
630,agent,Middle,G50,3082473.49
630,agent,Middle,G51,7367275.20
630,agent,Middle,G52,4025021.67
630,agent,Middle,G53,6234983.87
630,agent,Middle,G54,6762998.77
630,agent,Middle,G55,10901339.57
630,agent,Middle,G56,4292797.20
630,agent,Middle,G57,9114136.92
630,agent,Middle,G58,6076164.76
630,agent,Middle,G59,10418251.38
630,agent,Middle,G60,8333195.93
630,agent,Middle,G61,11143652.26
630,agent,Middle,G62,4572990.93
630,agent,Middle,G63,6460045.03
630,agent,Middle,G64,9197151.92
630,agent,Middle,G65,6375357.89
630,agent,Middle,G66,6198751.99
630,agent,Middle,G67,11760735.24
630,agent,Middle,G68,4232802.94
630,agent,Middle,G69,2000638.24
630,agent,Middle,G70,8205459.94
630,agent,Middle,G71,5567880.08
630,agent,Middle,G72,5248657.95
630,agent,Middle,G73,6486575.95
630,agent,Middle,G74,7112286.14
630,agent,Middle,G75,2932897.63
630,agent,Middle,G76,6802243.26
630,agent,Middle,G77,7989483.30
630,agent,Middle,G78,5795883.94
630,agent,Middle,G79,7326827.25
630,agent,Low,G80,-64626.06
630,agent,Low,G81,-80293.48
630,agent,Low,G82,-28595.17
630,agent,Low,G83,-83655.46
630,agent,Low,G84,-31355.32
630,agent,Low,G85,-52858.88
630,agent,Low,G86,-19538.74
630,agent,Low,G87,-24999.93
630,agent,Low,G88,-60138.14
630,agent,Low,G89,-65541.02
630,agent,Low,G90,-67566.31
630,agent,Low,G91,-26595.89
630,agent,Low,G92,-68055.89
630,agent,Low,G93,-35872.56
630,agent,Low,G94,-48913.44
630,agent,Low,G95,-68896.88
630,agent,Low,G96,-49593.18
630,agent,Low,G97,-52057.77
630,agent,Low,G98,-13475.87
630,agent,Low,G99,-22628.71
630,firm,,F0,104239054.30
630,firm,,F1,38227556.74
630,firm,,F2,8662399.44
630,firm,,F3,67258863.37
630,firm,,F4,30760311.85
630,firm,,F5,90017593.48
630,firm,,F6,49440321.54
630,firm,,F7,66414901.76
630,firm,,F8,28901924.58
630,firm,,F9,78778371.66
630,regulator,,R0,1000000000.00
640,agent,High,G0,45667676.84
640,agent,High,G1,15857639.64
640,agent,High,G2,21413825.64
640,agent,High,G3,57580080.88
640,agent,High,G4,35446435.28
640,agent,Middle,G5,12788767.93
640,agent,Middle,G6,6204066.10
640,agent,Middle,G7,6397249.65
640,agent,Middle,G8,10915792.17
640,agent,Middle,G9,2546421.61
640,agent,Middle,G10,17883489.40
640,agent,Middle,G11,3022456.49
640,agent,Middle,G12,4639837.82
640,agent,Middle,G13,2931809.36
640,agent,Middle,G14,2935174.98
640,agent,Middle,G15,4130098.88
640,agent,Middle,G16,6738264.78
640,agent,Middle,G17,6556343.80
640,agent,Middle,G18,11385545.13
640,agent,Middle,G19,9651556.23
640,agent,Middle,G20,10036395.69
640,agent,Middle,G21,5396540.77
640,agent,Middle,G22,3420032.44
640,agent,Middle,G23,6134976.42
640,agent,Middle,G24,10493422.27
640,agent,Middle,G25,10167735.52
640,agent,Middle,G26,11114440.08
640,agent,Middle,G27,8889012.30
640,agent,Middle,G28,12659251.56
640,agent,Middle,G29,8748893.50
640,agent,Middle,G30,3846705.00
640,agent,Middle,G31,5029644.02
640,agent,Middle,G32,10197658.43
640,agent,Middle,G33,8260673.31
640,agent,Middle,G34,7293296.90
640,agent,Middle,G35,5560402.59
640,agent,Middle,G36,8695826.11
640,agent,Middle,G37,4868196.80
640,agent,Middle,G38,4880390.22
640,agent,Middle,G39,4515832.56
640,agent,Middle,G40,7049609.43
640,agent,Middle,G41,7952347.78
640,agent,Middle,G42,10788485.92
640,agent,Middle,G43,4371008.25
640,agent,Middle,G44,14739602.43
640,agent,Middle,G45,5642444.12
640,agent,Middle,G46,7125633.90
640,agent,Middle,G47,6093388.02
640,agent,Middle,G48,13504514.94
640,agent,Middle,G49,6855755.57
640,agent,Middle,G50,3082473.49
640,agent,Middle,G51,7367275.20
640,agent,Middle,G52,4665767.73
640,agent,Middle,G53,5299052.53
640,agent,Middle,G54,5748172.95
640,agent,Middle,G55,7847014.26
640,agent,Middle,G56,3645704.11
640,agent,Middle,G57,10738606.79
640,agent,Middle,G58,6076164.76
640,agent,Middle,G59,10418251.38
640,agent,Middle,G60,8333195.93
640,agent,Middle,G61,11101134.99
640,agent,Middle,G62,3884864.44
640,agent,Middle,G63,7352589.05
640,agent,Middle,G64,9197151.92
640,agent,Middle,G65,6375357.89
640,agent,Middle,G66,4446943.23
640,agent,Middle,G67,11760735.24
640,agent,Middle,G68,4232802.94
640,agent,Middle,G69,2000638.24
640,agent,Middle,G70,8128345.94
640,agent,Middle,G71,4726017.22
640,agent,Middle,G72,6263180.94
640,agent,Middle,G73,6486575.95
640,agent,Middle,G74,7201255.42
640,agent,Middle,G75,3784474.20
640,agent,Middle,G76,6802243.26
640,agent,Middle,G77,8043811.53
640,agent,Middle,G78,5797626.47
640,agent,Middle,G79,7327105.99
640,agent,Low,G80,-63328.47
640,agent,Low,G81,-80293.48
640,agent,Low,G82,-28018.83
640,agent,Low,G83,-83655.46
640,agent,Low,G84,-31355.32
640,agent,Low,G85,-51792.99
640,agent,Low,G86,-19538.74
640,agent,Low,G87,-24999.93
640,agent,Low,G88,-60138.14
640,agent,Low,G89,-65541.02
640,agent,Low,G90,-67566.31
640,agent,Low,G91,-27163.36
640,agent,Low,G92,-66694.16
640,agent,Low,G93,-36854.05
640,agent,Low,G94,-48913.44
640,agent,Low,G95,-70257.39
640,agent,Low,G96,-48590.94
640,agent,Low,G97,-53106.23
640,agent,Low,G98,-13475.87
640,agent,Low,G99,-23916.17
640,firm,,F0,104432267.15
640,firm,,F1,38233800.35
640,firm,,F2,8873724.33
640,firm,,F3,67276056.65
640,firm,,F4,30764667.55
640,firm,,F5,90064097.55
640,firm,,F6,49492612.66
640,firm,,F7,66518737.93
640,firm,,F8,28988117.28
640,firm,,F9,78835606.08
640,regulator,,R0,1000000000.00
650,agent,High,G0,48011760.60
650,agent,High,G1,16650521.63
650,agent,High,G2,22484516.92
650,agent,High,G3,60459084.92
650,agent,High,G4,37318389.09
650,agent,Middle,G5,12980594.02
650,agent,Middle,G6,6297127.10
650,agent,Middle,G7,6493208.39
650,agent,Middle,G8,11079529.05
650,agent,Middle,G9,2194323.51
650,agent,Middle,G10,18113614.00
650,agent,Middle,G11,3744893.72
650,agent,Middle,G12,4710996.35
650,agent,Middle,G13,2975786.50
650,agent,Middle,G14,3568145.84
650,agent,Middle,G15,3562923.01
650,agent,Middle,G16,7353996.09
650,agent,Middle,G17,6569152.46
650,agent,Middle,G18,11556328.30
650,agent,Middle,G19,9763278.63
650,agent,Middle,G20,10813370.01
650,agent,Middle,G21,5485571.54
650,agent,Middle,G22,4048201.59
650,agent,Middle,G23,6227001.07
650,agent,Middle,G24,10650823.61
650,agent,Middle,G25,8767799.77
650,agent,Middle,G26,10173139.04
650,agent,Middle,G27,9022347.48
650,agent,Middle,G28,12849140.34
650,agent,Middle,G29,8804631.13
650,agent,Middle,G30,3907894.04
650,agent,Middle,G31,5125694.90
650,agent,Middle,G32,11373458.58
650,agent,Middle,G33,8384583.41
650,agent,Middle,G34,7403924.97
650,agent,Middle,G35,5655974.48
650,agent,Middle,G36,8830427.46
650,agent,Middle,G37,5916069.70
650,agent,Middle,G38,4953596.07
650,agent,Middle,G39,5699868.86
650,agent,Middle,G40,7289266.40
650,agent,Middle,G41,8071632.99
650,agent,Middle,G42,10950313.20
650,agent,Middle,G43,5471933.18
650,agent,Middle,G44,16743693.82
650,agent,Middle,G45,5727080.78
650,agent,Middle,G46,7232518.41
650,agent,Middle,G47,6184788.84
650,agent,Middle,G48,11650252.67
650,agent,Middle,G49,5914538.02
650,agent,Middle,G50,2658819.37
650,agent,Middle,G51,7533580.93
650,agent,Middle,G52,4019787.98
650,agent,Middle,G53,5899233.73
650,agent,Middle,G54,7226215.37
650,agent,Middle,G55,7964719.47
650,agent,Middle,G56,3700389.67
650,agent,Middle,G57,10905736.13
650,agent,Middle,G58,7111259.06
650,agent,Middle,G59,8972020.60
650,agent,Middle,G60,8458193.87
650,agent,Middle,G61,11267652.02
650,agent,Middle,G62,3349139.42
650,agent,Middle,G63,7462877.89
650,agent,Middle,G64,7926396.27
650,agent,Middle,G65,6470988.26
650,agent,Middle,G66,3271663.79
650,agent,Middle,G67,11937146.27
650,agent,Middle,G68,4300376.47
650,agent,Middle,G69,2030647.81
650,agent,Middle,G70,8277066.47
650,agent,Middle,G71,4796907.48
650,agent,Middle,G72,5345880.78
650,agent,Middle,G73,7078780.85
650,agent,Middle,G74,7624344.16
650,agent,Middle,G75,5896536.12
650,agent,Middle,G76,6904276.91
650,agent,Middle,G77,6885303.41
650,agent,Middle,G78,5885195.21
650,agent,Middle,G79,7437012.58
650,agent,Low,G80,-63645.12
650,agent,Low,G81,-80694.94
650,agent,Low,G82,-28158.93
650,agent,Low,G83,-84073.74
650,agent,Low,G84,-31512.10
650,agent,Low,G85,-51001.06
650,agent,Low,G86,-19636.43
650,agent,Low,G87,-25124.93
650,agent,Low,G88,-60438.83
650,agent,Low,G89,-65868.72
650,agent,Low,G90,-67904.14
650,agent,Low,G91,-27299.18
650,agent,Low,G92,-67027.63
650,agent,Low,G93,-37038.32
650,agent,Low,G94,-50214.03
650,agent,Low,G95,-70608.67
650,agent,Low,G96,-49865.07
650,agent,Low,G97,-52292.92
650,agent,Low,G98,-13543.25
650,agent,Low,G99,-24035.75
650,firm,,F0,104549972.24
650,firm,,F1,38275501.97
650,firm,,F2,9146570.50
650,firm,,F3,67407157.21
650,firm,,F4,30770914.87
650,firm,,F5,90184342.79
650,firm,,F6,49612855.50
650,firm,,F7,66521103.37
650,firm,,F8,29228545.88
650,firm,,F9,79071896.49
650,regulator,,R0,1000000000.00
660,agent,High,G0,48011760.60
660,agent,High,G1,16650521.63
660,agent,High,G2,22484516.92
660,agent,High,G3,60459084.92
660,agent,High,G4,37289511.09
660,agent,Middle,G5,13098162.62
660,agent,Middle,G6,6297127.10
660,agent,Middle,G7,6493208.39
660,agent,Middle,G8,9400916.94
660,agent,Middle,G9,2165445.51
660,agent,Middle,G10,18113614.00
660,agent,Middle,G11,3744893.72
660,agent,Middle,G12,6487297.53
