Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,7203572.84
70,agent,Middle,G29,3662044.99
70,agent,Middle,G30,3617917.66
70,agent,Middle,G31,4408101.19
70,agent,Middle,G32,4374752.34
70,agent,Middle,G33,7585036.31
70,agent,Middle,G34,2684247.37
70,agent,Middle,G35,5826798.49
70,agent,Middle,G36,4352214.51
70,agent,Middle,G37,5234017.65
70,agent,Middle,G38,7785281.51
70,agent,Middle,G39,4441980.39
70,agent,Middle,G40,5973545.91
70,agent,Middle,G41,3871807.80
70,agent,Middle,G42,5789378.24
70,agent,Middle,G43,5889504.48
70,agent,Middle,G44,4967641.75
70,agent,Middle,G45,4360077.29
70,agent,Middle,G46,5731849.35
70,agent,Middle,G47,4259787.69
70,agent,Middle,G48,4375436.72
70,agent,Middle,G49,4311038.53
70,agent,Middle,G50,4365417.76
70,agent,Middle,G51,7495570.22
70,agent,Middle,G52,6687133.97
70,agent,Middle,G53,5861968.30
70,agent,Middle,G54,4491823.89
70,agent,Middle,G55,5032009.80
70,agent,Middle,G56,4378948.02
70,agent,Middle,G57,4704800.06
70,agent,Middle,G58,4370792.56
70,agent,Middle,G59,7606341.09
70,agent,Middle,G60,3074549.67
70,agent,Middle,G61,7920572.98
70,agent,Middle,G62,4895247.28
70,agent,Middle,G63,3158353.11
70,agent,Middle,G64,6620768.86
70,agent,Middle,G65,4346669.06
70,agent,Middle,G66,5231083.22
70,agent,Middle,G67,4413570.35
70,agent,Middle,G68,5110132.58
70,agent,Middle,G69,4478137.09
70,agent,Middle,G70,4364171.21
70,agent,Middle,G71,5998711.35
70,agent,Middle,G72,5024401.84
70,agent,Middle,G73,6545120.27
70,agent,Middle,G74,5915623.43
70,agent,Middle,G75,5513477.22
70,agent,Middle,G76,4970950.93
70,agent,Middle,G77,6022135.51
70,agent,Middle,G78,8478810.71
70,agent,Middle,G79,4380648.29
70,agent,Low,G80,-73251.89
70,agent,Low,G81,-53020.28
70,agent,Low,G82,8179.25
70,agent,Low,G83,10102.11
70,agent,Low,G84,-37211.51
70,agent,Low,G85,-25886.33
70,agent,Low,G86,-28772.54
70,agent,Low,G87,10084.72
70,agent,Low,G88,-76162.39
70,agent,Low,G89,-32917.93
70,agent,Low,G90,9503.54
70,agent,Low,G91,9718.32
70,agent,Low,G92,-79956.55
70,agent,Low,G93,-36843.35
70,agent,Low,G94,-37301.24
70,agent,Low,G95,-3732.34
70,agent,Low,G96,10100.25
70,agent,Low,G97,-29471.26
70,agent,Low,G98,10097.82
70,agent,Low,G99,9897.96
70,firm,,F0,99584789.56
70,firm,,F1,50711497.36
70,firm,,F2,9690156.81
70,firm,,F3,83634061.42
70,firm,,F4,13575753.73
70,firm,,F5,8646037.52
70,firm,,F6,53416963.34
70,firm,,F7,96389714.28
70,firm,,F8,71453597.66
70,firm,,F9,87414138.43
70,regulator,,R0,1000000000.00
80,agent,High,G0,11256834.85
80,agent,High,G1,9813768.78
80,agent,High,G2,13477906.94
80,agent,High,G3,8355050.35
80,agent,High,G4,14796571.04
80,agent,Middle,G5,3204407.01
80,agent,Middle,G6,5435560.97
80,agent,Middle,G7,5193543.32
80,agent,Middle,G8,4376385.74
80,agent,Middle,G9,4472405.65
80,agent,Middle,G10,7586307.22
80,agent,Middle,G11,4540920.56
80,agent,Middle,G12,6973992.76
80,agent,Middle,G13,4219640.91
80,agent,Middle,G14,6398239.05
80,agent,Middle,G15,7334671.31
80,agent,Middle,G16,5815808.24
80,agent,Middle,G17,3753081.54
80,agent,Middle,G18,6069762.41
80,agent,Middle,G19,3805504.10
80,agent,Middle,G20,3179675.87
80,agent,Middle,G21,4448007.17
80,agent,Middle,G22,6092041.84
80,agent,Middle,G23,5106090.65
80,agent,Middle,G24,5591863.01
80,agent,Middle,G25,2087474.54
80,agent,Middle,G26,3732913.97
80,agent,Middle,G27,3208051.87
80,agent,Middle,G28,7313411.15
80,agent,Middle,G29,4512543.27
80,agent,Middle,G30,3123107.40
80,agent,Middle,G31,4515422.87
80,agent,Middle,G32,4440373.63
80,agent,Middle,G33,7701139.74
80,agent,Middle,G34,2724511.08
80,agent,Middle,G35,5914200.47
80,agent,Middle,G36,4417497.73
80,agent,Middle,G37,5989331.95
80,agent,Middle,G38,8551391.44
80,agent,Middle,G39,5511364.27
80,agent,Middle,G40,6040853.74
80,agent,Middle,G41,3856852.14
80,agent,Middle,G42,5918672.91
80,agent,Middle,G43,7265604.77
80,agent,Middle,G44,5044992.64
80,agent,Middle,G45,5034295.33
80,agent,Middle,G46,6770775.60
80,agent,Middle,G47,4323684.50
80,agent,Middle,G48,4441068.27
80,agent,Middle,G49,3712323.58
80,agent,Middle,G50,4426813.94
80,agent,Middle,G51,7608003.77
80,agent,Middle,G52,6787440.98
80,agent,Middle,G53,5949897.83
80,agent,Middle,G54,4610400.07
80,agent,Middle,G55,5107489.94
80,agent,Middle,G56,4444632.24
80,agent,Middle,G57,4775372.06
80,agent,Middle,G58,4436354.44
80,agent,Middle,G59,6552376.07
80,agent,Middle,G60,3859886.03
80,agent,Middle,G61,8039381.57
80,agent,Middle,G62,5446487.21
80,agent,Middle,G63,2721821.11
80,agent,Middle,G64,5707788.91
80,agent,Middle,G65,4304588.29
80,agent,Middle,G66,4512252.23
80,agent,Middle,G67,5441827.60
80,agent,Middle,G68,5143684.50
80,agent,Middle,G69,4548411.65
80,agent,Middle,G70,4429633.78
80,agent,Middle,G71,6088692.02
80,agent,Middle,G72,5854411.44
80,agent,Middle,G73,6680109.16
80,agent,Middle,G74,6004357.78
80,agent,Middle,G75,5596179.38
80,agent,Middle,G76,4286504.20
80,agent,Middle,G77,6112467.55
80,agent,Middle,G78,7311952.73
80,agent,Middle,G79,5203006.22
80,agent,Low,G80,-73618.15
80,agent,Low,G81,-53087.34
80,agent,Low,G82,8238.52
80,agent,Low,G83,10165.83
80,agent,Low,G84,-37397.57
80,agent,Low,G85,-26015.76
80,agent,Low,G86,-28916.41
80,agent,Low,G87,10135.14
80,agent,Low,G88,-76543.20
80,agent,Low,G89,-33082.52
80,agent,Low,G90,9551.06
80,agent,Low,G91,9891.27
80,agent,Low,G92,-80356.33
80,agent,Low,G93,-37101.69
80,agent,Low,G94,-36735.68
80,agent,Low,G95,-3472.29
80,agent,Low,G96,9947.52
80,agent,Low,G97,-30366.07
80,agent,Low,G98,10148.31
80,agent,Low,G99,9747.58
80,firm,,F0,99608582.33
80,firm,,F1,50834230.75
80,firm,,F2,9786024.81
80,firm,,F3,83728194.25
80,firm,,F4,13692652.34
80,firm,,F5,8673382.81
80,firm,,F6,53424701.73
80,firm,,F7,96403764.10
80,firm,,F8,71533672.04
80,firm,,F9,87459067.37
80,regulator,,R0,1000000000.00
90,agent,High,G0,11256834.85
90,agent,High,G1,9813768.78
90,agent,High,G2,13479584.61
90,agent,High,G3,8355050.35
90,agent,High,G4,14796571.04
90,agent,Middle,G5,3204407.01
90,agent,Middle,G6,5435560.97
90,agent,Middle,G7,4386678.24
90,agent,Middle,G8,4463436.44
90,agent,Middle,G9,4472405.65
90,agent,Middle,G10,7586307.22
90,agent,Middle,G11,4540920.56
90,agent,Middle,G12,7890553.51
90,agent,Middle,G13,4219640.91
90,agent,Middle,G14,6446691.01
90,agent,Middle,G15,7334671.31
90,agent,Middle,G16,5718010.78
90,agent,Middle,G17,3726160.71
90,agent,Middle,G18,6069762.41
90,agent,Middle,G19,4889022.95
90,agent,Middle,G20,3179675.87
90,agent,Middle,G21,3773876.76
90,agent,Middle,G22,6987812.00
90,agent,Middle,G23,5106090.65
90,agent,Middle,G24,4752373.04
90,agent,Middle,G25,2087474.54
90,agent,Middle,G26,3732913.97
90,agent,Middle,G27,3204848.35
90,agent,Middle,G28,6202906.66
90,agent,Middle,G29,5350612.21
90,agent,Middle,G30,4213811.32
90,agent,Middle,G31,4537379.99
90,agent,Middle,G32,4440373.63
90,agent,Middle,G33,7701139.74
90,agent,Middle,G34,2724511.08
90,agent,Middle,G35,5914200.47
90,agent,Middle,G36,4417497.73
90,agent,Middle,G37,5088187.52
90,agent,Middle,G38,8577333.74
90,agent,Middle,G39,5511364.27
90,agent,Middle,G40,6040853.74
90,agent,Middle,G41,3304270.33
90,agent,Middle,G42,5918672.91
90,agent,Middle,G43,6980050.87
90,agent,Middle,G44,5709990.48
90,agent,Middle,G45,4943547.52
90,agent,Middle,G46,7344317.80
90,agent,Middle,G47,4323684.50
90,agent,Middle,G48,4441068.27
90,agent,Middle,G49,3160863.92
90,agent,Middle,G50,5326267.30
90,agent,Middle,G51,7608003.77
90,agent,Middle,G52,6787440.98
90,agent,Middle,G53,5954705.26
90,agent,Middle,G54,5385050.38
90,agent,Middle,G55,5107489.94
90,agent,Middle,G56,4444760.24
90,agent,Middle,G57,4775372.06
90,agent,Middle,G58,3763102.85
90,agent,Middle,G59,6552376.07
90,agent,Middle,G60,4517540.76
90,agent,Middle,G61,8680319.76
90,agent,Middle,G62,4626235.91
90,agent,Middle,G63,2721821.11
90,agent,Middle,G64,5707788.91
90,agent,Middle,G65,3654149.98
90,agent,Middle,G66,4512252.23
90,agent,Middle,G67,4624857.04
90,agent,Middle,G68,5109370.85
90,agent,Middle,G69,4548411.65
90,agent,Middle,G70,4429633.78
90,agent,Middle,G71,6643607.47
90,agent,Middle,G72,5854411.44
90,agent,Middle,G73,6680109.16
90,agent,Middle,G74,5105030.60
90,agent,Middle,G75,5596179.38
90,agent,Middle,G76,4286504.20
90,agent,Middle,G77,5206355.93
90,agent,Middle,G78,7286001.69
90,agent,Middle,G79,5975198.55
90,agent,Low,G80,-73943.90
90,agent,Low,G81,-52020.02
90,agent,Low,G82,8238.52
90,agent,Low,G83,-75036.17
90,agent,Low,G84,-37397.57
90,agent,Low,G85,-25491.82
90,agent,Low,G86,-28916.41
90,agent,Low,G87,10135.14
90,agent,Low,G88,-76543.20
90,agent,Low,G89,-33082.52
90,agent,Low,G90,9359.95
90,agent,Low,G91,9891.27
90,agent,Low,G92,-80356.33
90,agent,Low,G93,-37101.69
90,agent,Low,G94,-36534.38
90,agent,Low,G95,-3472.29
90,agent,Low,G96,9947.52
90,agent,Low,G97,-31225.28
90,agent,Low,G98,9742.90
90,agent,Low,G99,9747.58
90,firm,,F0,99802041.76
90,firm,,F1,50913163.97
90,firm,,F2,9786024.98
90,firm,,F3,83843787.85
90,firm,,F4,13719486.38
90,firm,,F5,8673382.81
90,firm,,F6,53473471.28
90,firm,,F7,96428645.53
90,firm,,F8,71858044.49
90,firm,,F9,87498814.80
90,regulator,,R0,1000000000.00
100,agent,High,G0,11819676.59
100,agent,High,G1,10304457.22
100,agent,High,G2,14153563.84
100,agent,High,G3,8772802.87
100,agent,High,G4,15536399.59
100,agent,Middle,G5,3231314.97
100,agent,Middle,G6,5517094.38
100,agent,Middle,G7,4456259.51
100,agent,Middle,G8,3842603.92
100,agent,Middle,G9,4539491.74
100,agent,Middle,G10,9245740.09
100,agent,Middle,G11,4609034.37
100,agent,Middle,G12,8009668.50
100,agent,Middle,G13,4282935.52
100,agent,Middle,G14,6543391.37
100,agent,Middle,G15,7444691.38
100,agent,Middle,G16,5803780.94
100,agent,Middle,G17,3782053.12
100,agent,Middle,G18,5224740.45
100,agent,Middle,G19,4959850.69
100,agent,Middle,G20,2740107.15
100,agent,Middle,G21,3830484.91
100,agent,Middle,G22,6038097.15
100,agent,Middle,G23,5182682.00
100,agent,Middle,G24,5497154.36
100,agent,Middle,G25,2118786.66
100,agent,Middle,G26,4698953.22
100,agent,Middle,G27,4144394.89
100,agent,Middle,G28,6295950.26
100,agent,Middle,G29,5387056.15
100,agent,Middle,G30,4340067.98
100,agent,Middle,G31,4575417.27
100,agent,Middle,G32,3792755.10
100,agent,Middle,G33,7816656.84
100,agent,Middle,G34,3630620.44
100,agent,Middle,G35,4326955.10
100,agent,Middle,G36,4483760.19
100,agent,Middle,G37,5164510.34
100,agent,Middle,G38,8705993.74
100,agent,Middle,G39,5618424.46
100,agent,Middle,G40,6942435.25
100,agent,Middle,G41,3346277.71
100,agent,Middle,G42,6767264.64
100,agent,Middle,G43,7084751.64
100,agent,Middle,G44,4922189.93
100,agent,Middle,G45,4989985.83
100,agent,Middle,G46,7454482.56
100,agent,Middle,G47,4388539.77
100,agent,Middle,G48,3828874.73
100,agent,Middle,G49,3196586.03
100,agent,Middle,G50,5406161.30
100,agent,Middle,G51,7722123.83
100,agent,Middle,G52,6890092.04
100,agent,Middle,G53,6849963.44
100,agent,Middle,G54,5411009.73
100,agent,Middle,G55,4403349.09
100,agent,Middle,G56,4495685.95
100,agent,Middle,G57,4847002.64
100,agent,Middle,G58,3821120.54
100,agent,Middle,G59,7501240.40
100,agent,Middle,G60,4585303.88
100,agent,Middle,G61,8886765.00
100,agent,Middle,G62,4695629.45
100,agent,Middle,G63,2762648.43
100,agent,Middle,G64,4917092.12
100,agent,Middle,G65,3708962.23
100,agent,Middle,G66,4643053.63
100,agent,Middle,G67,5452149.98
100,agent,Middle,G68,5182963.94
100,agent,Middle,G69,4616637.82
100,agent,Middle,G70,4576301.97
100,agent,Middle,G71,4861348.00
100,agent,Middle,G72,5942227.61
100,agent,Middle,G73,6780310.79
100,agent,Middle,G74,5852938.38
100,agent,Middle,G75,5681478.54
100,agent,Middle,G76,4350801.76
100,agent,Middle,G77,5284503.20
100,agent,Middle,G78,7394228.34
100,agent,Middle,G79,6942086.20
100,agent,Low,G80,-74313.62
100,agent,Low,G81,-51222.09
100,agent,Low,G82,7542.14
100,agent,Low,G83,-75411.35
100,agent,Low,G84,-37584.56
100,agent,Low,G85,-25619.28
100,agent,Low,G86,-29060.99
100,agent,Low,G87,10185.82
100,agent,Low,G88,-76925.91
100,agent,Low,G89,-32579.41
100,agent,Low,G90,9406.75
100,agent,Low,G91,9279.34
100,agent,Low,G92,-80758.11
100,agent,Low,G93,-36533.28
100,agent,Low,G94,-36717.05
100,agent,Low,G95,-3489.65
100,agent,Low,G96,8964.09
100,agent,Low,G97,-31381.41
100,agent,Low,G98,9912.86
100,agent,Low,G99,9796.32
100,firm,,F0,99980239.03
100,firm,,F1,51002754.84
100,firm,,F2,9815963.10
100,firm,,F3,83882879.12
100,firm,,F4,13732077.82
100,firm,,F5,8708878.68
100,firm,,F6,53560217.24
100,firm,,F7,96486847.52
100,firm,,F8,71889999.97
100,firm,,F9,87654507.01
100,regulator,,R0,1000000000.00
110,agent,High,G0,8512129.90
110,agent,High,G1,10304457.22
110,agent,High,G2,15641240.34
110,agent,High,G3,10533962.68
110,agent,High,G4,15536399.59
110,agent,Middle,G5,3231314.97
110,agent,Middle,G6,4682154.57
110,agent,Middle,G7,3784593.55
110,agent,Middle,G8,3261077.94
110,agent,Middle,G9,4539491.74
110,agent,Middle,G10,9815792.45
110,agent,Middle,G11,5623839.94
110,agent,Middle,G12,8013325.60
110,agent,Middle,G13,5574679.55
110,agent,Middle,G14,7191642.17
110,agent,Middle,G15,7401585.42
110,agent,Middle,G16,5803780.94
110,agent,Middle,G17,3782053.12
110,agent,Middle,G18,5245611.80
110,agent,Middle,G19,4959850.69
110,agent,Middle,G20,2740107.15
110,agent,Middle,G21,3830484.91
110,agent,Middle,G22,6027812.32
110,agent,Middle,G23,5182682.00
110,agent,Middle,G24,5497154.36
110,agent,Middle,G25,2118786.66
110,agent,Middle,G26,4698953.22
110,agent,Middle,G27,4144394.89
110,agent,Middle,G28,6295950.26
110,agent,Middle,G29,4571900.33
110,agent,Middle,G30,4271066.39
110,agent,Middle,G31,4575417.27
110,agent,Middle,G32,3864206.62
110,agent,Middle,G33,7816656.84
110,agent,Middle,G34,3681736.44
110,agent,Middle,G35,4326955.10
110,agent,Middle,G36,3231037.31
110,agent,Middle,G37,5164510.34
110,agent,Middle,G38,8112111.82
110,agent,Middle,G39,5694715.36
110,agent,Middle,G40,6942435.25
110,agent,Middle,G41,3346277.71
110,agent,Middle,G42,6600674.00
110,agent,Middle,G43,7084751.64
110,agent,Middle,G44,4922189.93
110,agent,Middle,G45,4989985.83
110,agent,Middle,G46,7454482.56
110,agent,Middle,G47,4410300.15
110,agent,Middle,G48,3250264.67
110,agent,Middle,G49,3865571.96
110,agent,Middle,G50,5406161.30
110,agent,Middle,G51,7722123.83
110,agent,Middle,G52,6890092.04
110,agent,Middle,G53,6849963.44
110,agent,Middle,G54,5429643.66
110,agent,Middle,G55,4403349.09
110,agent,Middle,G56,4495685.95
110,agent,Middle,G57,4119074.02
110,agent,Middle,G58,3807878.64
110,agent,Middle,G59,7441546.49
110,agent,Middle,G60,4585303.88
110,agent,Middle,G61,9706969.17
110,agent,Middle,G62,4695629.45
110,agent,Middle,G63,2762648.43
110,agent,Middle,G64,4917092.12
110,agent,Middle,G65,4509923.26
110,agent,Middle,G66,5252048.81
110,agent,Middle,G67,5452149.98
110,agent,Middle,G68,5182963.94
110,agent,Middle,G69,4616637.82
110,agent,Middle,G70,4576301.97
110,agent,Middle,G71,4889053.82
110,agent,Middle,G72,6607439.50
110,agent,Middle,G73,5751994.22
110,agent,Middle,G74,6420869.06
110,agent,Middle,G75,5803522.11
110,agent,Middle,G76,3693812.04
110,agent,Middle,G77,5288293.15
110,agent,Middle,G78,7449429.88
110,agent,Middle,G79,6942086.20
110,agent,Low,G80,-74313.62
110,agent,Low,G81,-51533.52
110,agent,Low,G82,7390.32
110,agent,Low,G83,-77015.66
110,agent,Low,G84,-37584.56
110,agent,Low,G85,-25619.28
110,agent,Low,G86,-28476.32
110,agent,Low,G87,10185.82
110,agent,Low,G88,-76925.91
110,agent,Low,G89,-32579.41
110,agent,Low,G90,9406.75
110,agent,Low,G91,9279.34
110,agent,Low,G92,-79132.10
110,agent,Low,G93,-36533.28
110,agent,Low,G94,-36717.05
110,agent,Low,G95,-3272.86
110,agent,Low,G96,8964.09
110,agent,Low,G97,-31959.18
110,agent,Low,G98,-6811.47
110,agent,Low,G99,-15397.77
110,firm,,F0,99981899.46
110,firm,,F1,51186373.70
110,firm,,F2,9936003.91
110,firm,,F3,83888349.17
110,firm,,F4,13847266.73
110,firm,,F5,8736792.07
110,firm,,F6,53585651.72
110,firm,,F7,96526477.21
110,firm,,F8,71941665.86
110,firm,,F9,87714290.65
110,regulator,,R0,1000000000.00
120,agent,High,G0,8937736.39
120,agent,High,G1,10819680.08
120,agent,High,G2,16423302.35
120,agent,High,G3,11060660.81
120,agent,High,G4,16313219.57
120,agent,Middle,G5,2782024.62
120,agent,Middle,G6,4708689.77
120,agent,Middle,G7,4350724.19
120,agent,Middle,G8,3309994.11
120,agent,Middle,G9,4670483.33
120,agent,Middle,G10,10657836.48
120,agent,Middle,G11,5708197.54
120,agent,Middle,G12,8133525.48
120,agent,Middle,G13,5658299.74
120,agent,Middle,G14,8934755.43
120,agent,Middle,G15,7512609.20
120,agent,Middle,G16,5006495.13
120,agent,Middle,G17,3769766.70
120,agent,Middle,G18,5285396.10
120,agent,Middle,G19,5034248.45
120,agent,Middle,G20,2781208.76
120,agent,Middle,G21,3887942.19
120,agent,Middle,G22,6118229.50
120,agent,Middle,G23,5260422.24
120,agent,Middle,G24,5579611.68
120,agent,Middle,G25,2150568.46
120,agent,Middle,G26,4769437.52
120,agent,Middle,G27,3574282.08
120,agent,Middle,G28,6390389.52
120,agent,Middle,G29,4640478.84
120,agent,Middle,G30,3684272.50
120,agent,Middle,G31,5526957.30
120,agent,Middle,G32,3833959.11
120,agent,Middle,G33,7933906.69
120,agent,Middle,G34,3698062.62
120,agent,Middle,G35,4421867.85
120,agent,Middle,G36,3765678.21
120,agent,Middle,G37,5241977.99
120,agent,Middle,G38,8233789.00
120,agent,Middle,G39,4877109.95
120,agent,Middle,G40,8024556.36
120,agent,Middle,G41,2884927.79
120,agent,Middle,G42,6699684.15
120,agent,Middle,G43,7191022.91
120,agent,Middle,G44,4996022.78
120,agent,Middle,G45,5064835.61
120,agent,Middle,G46,7574722.08
120,agent,Middle,G47,4476454.65
120,agent,Middle,G48,3299018.64
120,agent,Middle,G49,3329192.48
120,agent,Middle,G50,4674758.27
120,agent,Middle,G51,8673489.09
120,agent,Middle,G52,6993443.42
120,agent,Middle,G53,5898128.66
120,agent,Middle,G54,5511088.32
120,agent,Middle,G55,5511439.86
120,agent,Middle,G56,4571910.89
120,agent,Middle,G57,4180860.13
120,agent,Middle,G58,3865000.56
120,agent,Middle,G59,7553169.69
120,agent,Middle,G60,4654083.43
120,agent,Middle,G61,9852573.71
120,agent,Middle,G62,4766063.89
120,agent,Middle,G63,2804088.15
120,agent,Middle,G64,5640528.33
120,agent,Middle,G65,4577572.11
120,agent,Middle,G66,5327287.67
120,agent,Middle,G67,5533932.23
120,agent,Middle,G68,4465161.66
120,agent,Middle,G69,4685887.39
120,agent,Middle,G70,3946269.69
120,agent,Middle,G71,4965925.82
120,agent,Middle,G72,6706551.09
120,agent,Middle,G73,4956340.67
120,agent,Middle,G74,5593137.34
120,agent,Middle,G75,6760123.72
120,agent,Middle,G76,3749219.22
120,agent,Middle,G77,5977572.52
120,agent,Middle,G78,7561171.32
120,agent,Middle,G79,7675907.00
120,agent,Low,G80,-73188.13
120,agent,Low,G81,-51791.18
120,agent,Low,G82,7427.28
120,agent,Low,G83,-78036.60
120,agent,Low,G84,-37772.48
120,agent,Low,G85,-25747.38
120,agent,Low,G86,-28618.70
120,agent,Low,G87,10236.75
120,agent,Low,G88,-77310.54
120,agent,Low,G89,-31441.80
120,agent,Low,G90,9317.73
120,agent,Low,G91,7919.83
120,agent,Low,G92,-79527.76
120,agent,Low,G93,-36715.95
120,agent,Low,G94,-36900.64
120,agent,Low,G95,-3289.23
120,agent,Low,G96,7999.02
120,agent,Low,G97,-31470.07
120,agent,Low,G98,-7348.92
120,agent,Low,G99,-15120.74
120,firm,,F0,100093206.71
120,firm,,F1,51221825.13
120,firm,,F2,10153127.17
120,firm,,F3,83906516.97
120,firm,,F4,13848753.97
120,firm,,F5,8828123.79
120,firm,,F6,53600779.83
120,firm,,F7,96543384.36
120,firm,,F8,71963297.19
120,firm,,F9,87771981.10
120,regulator,,R0,1000000000.00
130,agent,High,G0,8937736.39
130,agent,High,G1,13272655.96
130,agent,High,G2,13947255.76
130,agent,High,G3,11060660.81
130,agent,High,G4,16313219.57
130,agent,Middle,G5,3777405.93
130,agent,Middle,G6,4710583.21
130,agent,Middle,G7,3693133.39
130,agent,Middle,G8,3309994.11
130,agent,Middle,G9,5185714.87
130,agent,Middle,G10,10661153.05
130,agent,Middle,G11,5708197.54
130,agent,Middle,G12,9317940.25
130,agent,Middle,G13,4807380.75
130,agent,Middle,G14,8934755.43
130,agent,Middle,G15,7512609.20
130,agent,Middle,G16,5006495.13
130,agent,Middle,G17,3201499.06
130,agent,Middle,G18,4492386.33
130,agent,Middle,G19,5034248.45
130,agent,Middle,G20,3389619.19
130,agent,Middle,G21,3888842.72
130,agent,Middle,G22,6765855.96
130,agent,Middle,G23,5260422.24
130,agent,Middle,G24,5579611.68
130,agent,Middle,G25,2150568.46
130,agent,Middle,G26,4769437.52
130,agent,Middle,G27,3574282.08
130,agent,Middle,G28,6428701.80
130,agent,Middle,G29,5457689.55
130,agent,Middle,G30,3129940.14
130,agent,Middle,G31,5526957.30
130,agent,Middle,G32,3833959.11
130,agent,Middle,G33,6738149.45
130,agent,Middle,G34,3718835.10
130,agent,Middle,G35,4384883.42
130,agent,Middle,G36,3765678.21
130,agent,Middle,G37,5241977.99
130,agent,Middle,G38,8233789.00
130,agent,Middle,G39,4877109.95
130,agent,Middle,G40,6806452.45
130,agent,Middle,G41,2884927.79
130,agent,Middle,G42,6699684.34
130,agent,Middle,G43,7223132.52
130,agent,Middle,G44,6116687.31
130,agent,Middle,G45,5064835.61
130,agent,Middle,G46,7544628.08
130,agent,Middle,G47,5107267.88
130,agent,Middle,G48,2799357.58
130,agent,Middle,G49,4518455.47
130,agent,Middle,G50,5467367.33
130,agent,Middle,G51,7354315.98
130,agent,Middle,G52,6993443.42
130,agent,Middle,G53,5923103.38
130,agent,Middle,G54,6376911.28
130,agent,Middle,G55,4721585.26
130,agent,Middle,G56,4577534.75
130,agent,Middle,G57,4180860.13
130,agent,Middle,G58,3278158.69
130,agent,Middle,G59,6407883.32
130,agent,Middle,G60,4654083.43
130,agent,Middle,G61,9852573.71
130,agent,Middle,G62,4774387.69
130,agent,Middle,G63,3470923.57
130,agent,Middle,G64,5748267.90
130,agent,Middle,G65,4577572.11
130,agent,Middle,G66,5327287.67
130,agent,Middle,G67,5533932.23
130,agent,Middle,G68,4465161.66
130,agent,Middle,G69,5532458.32
130,agent,Middle,G70,3946269.69
130,agent,Middle,G71,4965925.82
130,agent,Middle,G72,5787045.15
130,agent,Middle,G73,4956340.67
130,agent,Middle,G74,5593137.34
130,agent,Middle,G75,7322786.09
