Time,type,Income-class,id,Net-worth
620,agent,Middle,G55,6703421.01
620,agent,Middle,G56,7914054.53
620,agent,Middle,G57,5516717.84
620,agent,Middle,G58,6228678.76
620,agent,Middle,G59,3803573.18
620,agent,Middle,G60,5421281.48
620,agent,Middle,G61,9408135.45
620,agent,Middle,G62,11193844.29
620,agent,Middle,G63,8505035.54
620,agent,Middle,G64,10818622.43
620,agent,Middle,G65,7171892.75
620,agent,Middle,G66,6198836.56
620,agent,Middle,G67,4495607.66
620,agent,Middle,G68,6120614.63
620,agent,Middle,G69,10065296.96
620,agent,Middle,G70,5308343.11
620,agent,Middle,G71,3935340.32
620,agent,Middle,G72,4857358.96
620,agent,Middle,G73,9615849.31
620,agent,Middle,G74,5732392.10
620,agent,Middle,G75,10356267.23
620,agent,Middle,G76,5430912.09
620,agent,Middle,G77,5283044.80
620,agent,Middle,G78,3681098.04
620,agent,Middle,G79,11853172.47
620,agent,Low,G80,-66406.81
620,agent,Low,G81,-50461.52
620,agent,Low,G82,-46084.99
620,agent,Low,G83,-75747.72
620,agent,Low,G84,-51468.25
620,agent,Low,G85,-17079.07
620,agent,Low,G86,-72471.17
620,agent,Low,G87,-53994.71
620,agent,Low,G88,-89320.74
620,agent,Low,G89,-13313.85
620,agent,Low,G90,-87355.19
620,agent,Low,G91,-42130.92
620,agent,Low,G92,-90193.52
620,agent,Low,G93,-9936.07
620,agent,Low,G94,-24001.59
620,agent,Low,G95,-47498.10
620,agent,Low,G96,-118214.20
620,agent,Low,G97,-62631.98
620,agent,Low,G98,-37828.85
620,agent,Low,G99,-26362.21
620,firm,,F0,92037517.31
620,firm,,F1,37690147.78
620,firm,,F2,63165066.11
620,firm,,F3,65425781.53
620,firm,,F4,81059136.05
620,firm,,F5,75510404.90
620,firm,,F6,91376167.41
620,firm,,F7,100549111.27
620,firm,,F8,7273244.22
620,firm,,F9,91771548.74
620,regulator,,R0,1000000000.00
630,agent,High,G0,55518238.98
630,agent,High,G1,28453658.12
630,agent,High,G2,23276371.59
630,agent,High,G3,36314909.78
630,agent,High,G4,31781426.51
630,agent,Middle,G5,7288050.30
630,agent,Middle,G6,6331749.49
630,agent,Middle,G7,3109046.64
630,agent,Middle,G8,5731771.27
630,agent,Middle,G9,8550666.25
630,agent,Middle,G10,3426035.67
630,agent,Middle,G11,7280271.63
630,agent,Middle,G12,9180625.60
630,agent,Middle,G13,10626558.55
630,agent,Middle,G14,6600966.16
630,agent,Middle,G15,6613522.89
630,agent,Middle,G16,6447304.27
630,agent,Middle,G17,2038127.87
630,agent,Middle,G18,10181559.95
630,agent,Middle,G19,8407189.51
630,agent,Middle,G20,11203093.32
630,agent,Middle,G21,11483417.83
630,agent,Middle,G22,2581305.62
630,agent,Middle,G23,7813823.31
630,agent,Middle,G24,5131891.29
630,agent,Middle,G25,4910314.53
630,agent,Middle,G26,2170210.51
630,agent,Middle,G27,9378281.97
630,agent,Middle,G28,7487030.63
630,agent,Middle,G29,7547615.70
630,agent,Middle,G30,2837136.46
630,agent,Middle,G31,8960365.59
630,agent,Middle,G32,5030471.98
630,agent,Middle,G33,12442620.18
630,agent,Middle,G34,5773492.13
630,agent,Middle,G35,10192663.38
630,agent,Middle,G36,8430394.19
630,agent,Middle,G37,5347313.48
630,agent,Middle,G38,12621943.01
630,agent,Middle,G39,5587750.55
630,agent,Middle,G40,5595358.84
630,agent,Middle,G41,7498508.22
630,agent,Middle,G42,4021573.86
630,agent,Middle,G43,5550729.82
630,agent,Middle,G44,7591215.68
630,agent,Middle,G45,13146296.27
630,agent,Middle,G46,8933506.96
630,agent,Middle,G47,9202073.41
630,agent,Middle,G48,7779137.33
630,agent,Middle,G49,5544513.22
630,agent,Middle,G50,12145376.67
630,agent,Middle,G51,4266312.90
630,agent,Middle,G52,8431595.76
630,agent,Middle,G53,10679621.19
630,agent,Middle,G54,4465096.33
630,agent,Middle,G55,5785832.37
630,agent,Middle,G56,8027442.84
630,agent,Middle,G57,5599468.61
630,agent,Middle,G58,6227585.70
630,agent,Middle,G59,3860626.78
630,agent,Middle,G60,5390233.08
630,agent,Middle,G61,9528462.75
630,agent,Middle,G62,11362412.74
630,agent,Middle,G63,8632611.07
630,agent,Middle,G64,10855269.56
630,agent,Middle,G65,7279471.14
630,agent,Middle,G66,6291819.11
630,agent,Middle,G67,5767888.90
630,agent,Middle,G68,5265278.47
630,agent,Middle,G69,10216276.42
630,agent,Middle,G70,4571521.19
630,agent,Middle,G71,3392882.25
630,agent,Middle,G72,4930219.35
630,agent,Middle,G73,9760087.05
630,agent,Middle,G74,5818377.98
630,agent,Middle,G75,10511611.24
630,agent,Middle,G76,5512375.78
630,agent,Middle,G77,5362290.47
630,agent,Middle,G78,3736314.51
630,agent,Middle,G79,12030970.05
630,agent,Low,G80,-66738.84
630,agent,Low,G81,-49688.90
630,agent,Low,G82,-45385.70
630,agent,Low,G83,-76126.46
630,agent,Low,G84,-51725.60
630,agent,Low,G85,-17164.47
630,agent,Low,G86,-73098.08
630,agent,Low,G87,-54264.68
630,agent,Low,G88,-89767.34
630,agent,Low,G89,-13109.76
630,agent,Low,G90,-87791.97
630,agent,Low,G91,-42341.57
630,agent,Low,G92,-90644.49
630,agent,Low,G93,-9985.75
630,agent,Low,G94,-24121.60
630,agent,Low,G95,-47735.59
630,agent,Low,G96,-118805.27
630,agent,Low,G97,-62945.14
630,agent,Low,G98,-38940.89
630,agent,Low,G99,-27497.65
630,firm,,F0,92063525.77
630,firm,,F1,37693599.93
630,firm,,F2,63215698.91
630,firm,,F3,65545972.64
630,firm,,F4,81081500.72
630,firm,,F5,75673014.58
630,firm,,F6,91376167.41
630,firm,,F7,100637269.53
630,firm,,F8,7700507.95
630,firm,,F9,91951689.27
630,regulator,,R0,1000000000.00
640,agent,High,G0,60345449.87
640,agent,High,G1,28460754.34
640,agent,High,G2,23276371.59
640,agent,High,G3,36342867.63
640,agent,High,G4,26984852.64
640,agent,Middle,G5,7288050.30
640,agent,Middle,G6,5376402.68
640,agent,Middle,G7,3012670.64
640,agent,Middle,G8,5735540.02
640,agent,Middle,G9,8552664.95
640,agent,Middle,G10,4207218.00
640,agent,Middle,G11,8477641.97
640,agent,Middle,G12,7431158.35
640,agent,Middle,G13,10545778.55
640,agent,Middle,G14,6600966.16
640,agent,Middle,G15,5618398.95
640,agent,Middle,G16,6389492.05
640,agent,Middle,G17,2038127.87
640,agent,Middle,G18,10181559.95
640,agent,Middle,G19,8407189.51
640,agent,Middle,G20,14520120.70
640,agent,Middle,G21,11483417.83
640,agent,Middle,G22,2581305.62
640,agent,Middle,G23,7813823.31
640,agent,Middle,G24,4353306.29
640,agent,Middle,G25,4910314.53
640,agent,Middle,G26,2154081.00
640,agent,Middle,G27,9414917.46
640,agent,Middle,G28,7487030.63
640,agent,Middle,G29,8308598.09
640,agent,Middle,G30,2861796.75
640,agent,Middle,G31,8960365.59
640,agent,Middle,G32,5030471.98
640,agent,Middle,G33,11666201.72
640,agent,Middle,G34,5773492.13
640,agent,Middle,G35,10201074.54
640,agent,Middle,G36,8854172.62
640,agent,Middle,G37,5362951.47
640,agent,Middle,G38,12621943.01
640,agent,Middle,G39,5587750.55
640,agent,Middle,G40,5595358.84
640,agent,Middle,G41,7498508.22
640,agent,Middle,G42,4021573.86
640,agent,Middle,G43,6934551.10
640,agent,Middle,G44,7591215.68
640,agent,Middle,G45,13146296.27
640,agent,Middle,G46,10087816.98
640,agent,Middle,G47,7853012.11
640,agent,Middle,G48,6599706.15
640,agent,Middle,G49,6488691.27
640,agent,Middle,G50,12145376.67
640,agent,Middle,G51,4266312.90
640,agent,Middle,G52,7165993.30
640,agent,Middle,G53,10679621.19
640,agent,Middle,G54,4401648.74
640,agent,Middle,G55,5785832.37
640,agent,Middle,G56,6816580.33
640,agent,Middle,G57,5599468.61
640,agent,Middle,G58,6227585.70
640,agent,Middle,G59,3860626.78
640,agent,Middle,G60,5407163.40
640,agent,Middle,G61,9528462.75
640,agent,Middle,G62,11367521.77
640,agent,Middle,G63,8632611.07
640,agent,Middle,G64,10855269.56
640,agent,Middle,G65,7279471.14
640,agent,Middle,G66,6291819.11
640,agent,Middle,G67,6699413.82
640,agent,Middle,G68,4466877.26
640,agent,Middle,G69,10216276.42
640,agent,Middle,G70,4571521.19
640,agent,Middle,G71,3404714.66
640,agent,Middle,G72,4930219.35
640,agent,Middle,G73,11310042.95
640,agent,Middle,G74,4922482.65
640,agent,Middle,G75,8928889.38
640,agent,Middle,G76,5512375.78
640,agent,Middle,G77,6245109.56
640,agent,Middle,G78,3736314.51
640,agent,Middle,G79,12030970.05
640,agent,Low,G80,-66738.84
640,agent,Low,G81,-49688.90
640,agent,Low,G82,-44751.62
640,agent,Low,G83,-76126.46
640,agent,Low,G84,-51725.60
640,agent,Low,G85,-18224.57
640,agent,Low,G86,-73098.08
640,agent,Low,G87,-52111.86
640,agent,Low,G88,-89767.34
640,agent,Low,G89,-13730.65
640,agent,Low,G90,-86033.88
640,agent,Low,G91,-43426.38
640,agent,Low,G92,-90644.49
640,agent,Low,G93,-9985.75
640,agent,Low,G94,-24121.60
640,agent,Low,G95,-47735.59
640,agent,Low,G96,-118805.27
640,agent,Low,G97,-62945.14
640,agent,Low,G98,-38940.89
640,agent,Low,G99,-29251.24
640,firm,,F0,92166963.13
640,firm,,F1,37701082.65
640,firm,,F2,63220164.69
640,firm,,F3,65661571.58
640,firm,,F4,81312363.02
640,firm,,F5,75857872.48
640,firm,,F6,91402314.18
640,firm,,F7,100917592.04
640,firm,,F8,7918638.35
640,firm,,F9,91951689.27
640,regulator,,R0,1000000000.00
650,agent,High,G0,67813365.84
650,agent,High,G1,25369297.92
650,agent,High,G2,30137044.16
650,agent,High,G3,32388603.83
650,agent,High,G4,28334095.27
650,agent,Middle,G5,7397371.05
650,agent,Middle,G6,4636650.10
650,agent,Middle,G7,3112258.48
650,agent,Middle,G8,5844103.00
650,agent,Middle,G9,8682235.38
650,agent,Middle,G10,4270326.27
650,agent,Middle,G11,10517254.68
650,agent,Middle,G12,7542625.72
650,agent,Middle,G13,7671093.81
650,agent,Middle,G14,6699980.65
650,agent,Middle,G15,8114774.17
650,agent,Middle,G16,6485334.43
650,agent,Middle,G17,2763181.86
650,agent,Middle,G18,10334283.35
650,agent,Middle,G19,7247725.60
650,agent,Middle,G20,14695093.57
650,agent,Middle,G21,11655669.10
650,agent,Middle,G22,2620025.20
650,agent,Middle,G23,6772990.95
650,agent,Middle,G24,4418605.88
650,agent,Middle,G25,4988974.23
650,agent,Middle,G26,1855355.14
650,agent,Middle,G27,9556141.23
650,agent,Middle,G28,7599649.65
650,agent,Middle,G29,8433227.06
650,agent,Middle,G30,2769333.87
650,agent,Middle,G31,7729604.13
650,agent,Middle,G32,5105929.06
650,agent,Middle,G33,13663467.92
650,agent,Middle,G34,5860094.51
650,agent,Middle,G35,10354090.66
650,agent,Middle,G36,10241573.80
650,agent,Middle,G37,4623881.68
650,agent,Middle,G38,10880338.59
650,agent,Middle,G39,4815215.29
650,agent,Middle,G40,5681560.43
650,agent,Middle,G41,8431626.79
650,agent,Middle,G42,4081897.47
650,agent,Middle,G43,7038569.36
650,agent,Middle,G44,7706000.90
650,agent,Middle,G45,11333943.60
650,agent,Middle,G46,11417847.17
650,agent,Middle,G47,7835417.46
650,agent,Middle,G48,6698701.74
650,agent,Middle,G49,7150390.72
650,agent,Middle,G50,12327557.32
650,agent,Middle,G51,6999924.35
650,agent,Middle,G52,7273483.20
650,agent,Middle,G53,10839815.50
650,agent,Middle,G54,4509106.44
650,agent,Middle,G55,5872619.86
650,agent,Middle,G56,6918829.04
650,agent,Middle,G57,5746536.47
650,agent,Middle,G58,6320999.49
650,agent,Middle,G59,3918536.18
650,agent,Middle,G60,5490160.33
650,agent,Middle,G61,9671389.69
650,agent,Middle,G62,11653813.01
650,agent,Middle,G63,8777032.89
650,agent,Middle,G64,11018098.60
650,agent,Middle,G65,8747234.58
650,agent,Middle,G66,6711076.98
650,agent,Middle,G67,6799905.03
650,agent,Middle,G68,3849832.95
650,agent,Middle,G69,10369520.57
650,agent,Middle,G70,3942547.87
650,agent,Middle,G71,4819049.76
650,agent,Middle,G72,5049291.88
650,agent,Middle,G73,12322818.18
650,agent,Middle,G74,4996319.89
650,agent,Middle,G75,9062822.72
650,agent,Middle,G76,5595061.41
650,agent,Middle,G77,6338786.21
650,agent,Middle,G78,3219020.55
650,agent,Middle,G79,10370277.40
650,agent,Low,G80,-67072.54
650,agent,Low,G81,-49937.35
650,agent,Low,G82,-44975.38
650,agent,Low,G83,-76507.09
650,agent,Low,G84,-51984.22
650,agent,Low,G85,-18315.70
650,agent,Low,G86,-73463.57
650,agent,Low,G87,-52372.42
650,agent,Low,G88,-92046.54
650,agent,Low,G89,-13799.30
650,agent,Low,G90,-86464.05
650,agent,Low,G91,-43643.51
650,agent,Low,G92,-90491.79
650,agent,Low,G93,-10035.68
650,agent,Low,G94,-24242.20
650,agent,Low,G95,-48557.90
650,agent,Low,G96,-119399.30
650,agent,Low,G97,-61987.41
650,agent,Low,G98,-39135.60
650,agent,Low,G99,-28805.23
650,firm,,F0,92190245.77
650,firm,,F1,37733591.94
650,firm,,F2,63302957.08
650,firm,,F3,65732266.97
650,firm,,F4,81473617.76
650,firm,,F5,75939429.16
650,firm,,F6,91403243.97
650,firm,,F7,101077780.37
650,firm,,F8,8212381.21
650,firm,,F9,91973449.35
650,regulator,,R0,1000000000.00
660,agent,High,G0,67813365.84
660,agent,High,G1,25369297.92
660,agent,High,G2,30137044.16
660,agent,High,G3,32388603.83
660,agent,High,G4,28334095.27
660,agent,Middle,G5,6281093.10
660,agent,Middle,G6,4568017.37
660,agent,Middle,G7,2998221.68
660,agent,Middle,G8,5823373.73
660,agent,Middle,G9,8682235.38
660,agent,Middle,G10,4270326.27
660,agent,Middle,G11,10517254.68
660,agent,Middle,G12,7542625.72
660,agent,Middle,G13,7671093.81
660,agent,Middle,G14,6699980.65
660,agent,Middle,G15,8114774.17
660,agent,Middle,G16,6485334.43
660,agent,Middle,G17,2343747.18
660,agent,Middle,G18,11947444.38
660,agent,Middle,G19,7934477.74
660,agent,Middle,G20,14731209.55
660,agent,Middle,G21,11655669.10
660,agent,Middle,G22,2620025.20
660,agent,Middle,G23,5754219.71
660,agent,Middle,G24,3753616.50
660,agent,Middle,G25,4988974.23
660,agent,Middle,G26,2863367.83
660,agent,Middle,G27,8121019.27
660,agent,Middle,G28,9282462.34
660,agent,Middle,G29,8434708.59
660,agent,Middle,G30,4084082.23
660,agent,Middle,G31,7729604.13
660,agent,Middle,G32,5105929.06
660,agent,Middle,G33,13663467.92
660,agent,Middle,G34,7955588.71
660,agent,Middle,G35,10354090.66
660,agent,Middle,G36,10241573.80
660,agent,Middle,G37,3925814.18
660,agent,Middle,G38,9229398.04
660,agent,Middle,G39,4815215.29
660,agent,Middle,G40,5684063.24
660,agent,Middle,G41,7739929.19
660,agent,Middle,G42,3463724.27
660,agent,Middle,G43,7038569.36
660,agent,Middle,G44,8115520.78
660,agent,Middle,G45,9616573.21
660,agent,Middle,G46,11523667.18
660,agent,Middle,G47,7835417.46
660,agent,Middle,G48,6698701.74
660,agent,Middle,G49,7150390.72
660,agent,Middle,G50,12322280.39
660,agent,Middle,G51,6999924.35
660,agent,Middle,G52,7273483.20
660,agent,Middle,G53,10844124.81
660,agent,Middle,G54,5054690.48
660,agent,Middle,G55,5872619.86
660,agent,Middle,G56,6918829.04
660,agent,Middle,G57,5744033.67
660,agent,Middle,G58,7752719.90
660,agent,Middle,G59,3918536.18
660,agent,Middle,G60,5490160.33
660,agent,Middle,G61,8204874.60
660,agent,Middle,G62,11653813.01
660,agent,Middle,G63,8757963.89
660,agent,Middle,G64,11018098.60
660,agent,Middle,G65,8747234.58
660,agent,Middle,G66,6711076.98
660,agent,Middle,G67,6817921.74
660,agent,Middle,G68,3271283.78
660,agent,Middle,G69,10369520.57
660,agent,Middle,G70,3942547.87
660,agent,Middle,G71,4819049.76
660,agent,Middle,G72,5049291.88
660,agent,Middle,G73,12322818.18
660,agent,Middle,G74,6099253.25
660,agent,Middle,G75,9891956.49
660,agent,Middle,G76,4746838.95
660,agent,Middle,G77,6338786.21
660,agent,Middle,G78,3219020.55
660,agent,Middle,G79,10370277.40
660,agent,Low,G80,-67072.54
660,agent,Low,G81,-48935.29
660,agent,Low,G82,-44349.70
660,agent,Low,G83,-74958.35
660,agent,Low,G84,-51984.22
660,agent,Low,G85,-19311.13
660,agent,Low,G86,-74361.09
660,agent,Low,G87,-54364.45
660,agent,Low,G88,-93851.88
660,agent,Low,G89,-13523.15
660,agent,Low,G90,-86464.05
660,agent,Low,G91,-43643.51
660,agent,Low,G92,-88677.46
660,agent,Low,G93,-10035.68
660,agent,Low,G94,-23753.00
660,agent,Low,G95,-48557.90
660,agent,Low,G96,-117004.67
660,agent,Low,G97,-61987.41
660,agent,Low,G98,-41516.94
660,agent,Low,G99,-28805.23
660,firm,,F0,92230475.93
660,firm,,F1,37759495.89
660,firm,,F2,63370941.08
660,firm,,F3,65732534.18
660,firm,,F4,81519543.80
660,firm,,F5,76038905.46
660,firm,,F6,91468452.97
660,firm,,F7,101094256.29
660,firm,,F8,8280057.28
660,firm,,F9,92156066.38
660,regulator,,R0,1000000000.00
670,agent,High,G0,67813365.84
670,agent,High,G1,21560725.96
670,agent,High,G2,33939261.58
670,agent,High,G3,32388603.83
670,agent,High,G4,28334095.27
670,agent,Middle,G5,6281093.10
670,agent,Middle,G6,3876799.88
670,agent,Middle,G7,3993177.88
670,agent,Middle,G8,6796181.96
670,agent,Middle,G9,9420076.53
670,agent,Middle,G10,3628596.31
670,agent,Middle,G11,11394216.06
670,agent,Middle,G12,9074649.15
670,agent,Middle,G13,7671093.81
670,agent,Middle,G14,6699980.65
670,agent,Middle,G15,8114774.17
670,agent,Middle,G16,6193447.65
670,agent,Middle,G17,2343747.18
670,agent,Middle,G18,11947444.38
670,agent,Middle,G19,7934477.74
670,agent,Middle,G20,12472749.98
670,agent,Middle,G21,9893940.24
670,agent,Middle,G22,1890228.60
670,agent,Middle,G23,5754219.71
670,agent,Middle,G24,3753616.50
670,agent,Middle,G25,4988974.23
670,agent,Middle,G26,3449974.82
670,agent,Middle,G27,8121019.27
670,agent,Middle,G28,9282462.34
670,agent,Middle,G29,8434708.59
670,agent,Middle,G30,4475899.15
670,agent,Middle,G31,7729604.13
670,agent,Middle,G32,5105929.06
670,agent,Middle,G33,13663467.92
670,agent,Middle,G34,9010911.23
670,agent,Middle,G35,10809680.31
670,agent,Middle,G36,8701125.09
670,agent,Middle,G37,3925814.18
670,agent,Middle,G38,9229398.04
670,agent,Middle,G39,4815215.29
670,agent,Middle,G40,4831376.88
670,agent,Middle,G41,7739929.19
670,agent,Middle,G42,3459951.75
670,agent,Middle,G43,5974362.44
670,agent,Middle,G44,8115520.78
670,agent,Middle,G45,10483722.92
670,agent,Middle,G46,11434532.18
670,agent,Middle,G47,7835417.46
670,agent,Middle,G48,5681892.83
670,agent,Middle,G49,7150390.72
670,agent,Middle,G50,12322280.39
670,agent,Middle,G51,7080858.15
670,agent,Middle,G52,7273483.20
670,agent,Middle,G53,10847734.73
670,agent,Middle,G54,5054690.48
670,agent,Middle,G55,4987795.28
670,agent,Middle,G56,5877126.11
670,agent,Middle,G57,5673806.61
670,agent,Middle,G58,10425724.09
670,agent,Middle,G59,3329582.32
670,agent,Middle,G60,5568923.66
670,agent,Middle,G61,8204874.60
670,agent,Middle,G62,11653813.01
670,agent,Middle,G63,8740405.59
670,agent,Middle,G64,11018098.60
670,agent,Middle,G65,8747234.58
670,agent,Middle,G66,6711076.98
670,agent,Middle,G67,5705573.77
670,agent,Middle,G68,2778539.42
670,agent,Middle,G69,11008888.48
670,agent,Middle,G70,4700057.57
670,agent,Middle,G71,4819049.76
670,agent,Middle,G72,7023346.59
670,agent,Middle,G73,12322818.18
670,agent,Middle,G74,6168533.63
670,agent,Middle,G75,9891956.49
670,agent,Middle,G76,4014242.34
670,agent,Middle,G77,6338786.21
670,agent,Middle,G78,4252966.33
670,agent,Middle,G79,10370277.40
670,agent,Low,G80,-67072.54
670,agent,Low,G81,-48935.29
670,agent,Low,G82,-43458.67
670,agent,Low,G83,-74958.35
670,agent,Low,G84,-51984.22
670,agent,Low,G85,-20194.09
670,agent,Low,G86,-74361.09
670,agent,Low,G87,-54364.45
670,agent,Low,G88,-93851.88
670,agent,Low,G89,-13523.15
670,agent,Low,G90,-86464.05
670,agent,Low,G91,-43643.51
670,agent,Low,G92,-88677.46
670,agent,Low,G93,-10035.68
670,agent,Low,G94,-23753.00
670,agent,Low,G95,-48557.90
670,agent,Low,G96,-117004.67
670,agent,Low,G97,-61987.41
670,agent,Low,G98,-41516.94
670,agent,Low,G99,-28805.23
670,firm,,F0,92444697.68
670,firm,,F1,37830135.82
670,firm,,F2,63559041.77
670,firm,,F3,65808248.90
670,firm,,F4,81551918.17
670,firm,,F5,76135279.64
670,firm,,F6,91478903.03
670,firm,,F7,101196181.97
670,firm,,F8,8438767.95
670,firm,,F9,92158413.25
670,regulator,,R0,1000000000.00
680,agent,High,G0,71204034.13
680,agent,High,G1,22638762.26
680,agent,High,G2,35636224.66
680,agent,High,G3,38468531.27
680,agent,High,G4,25287116.65
680,agent,Middle,G5,5413332.72
680,agent,Middle,G6,3342439.68
680,agent,Middle,G7,4053075.55
680,agent,Middle,G8,6898124.69
680,agent,Middle,G9,9529579.68
680,agent,Middle,G10,3683025.25
680,agent,Middle,G11,9812450.00
680,agent,Middle,G12,9937581.97
680,agent,Middle,G13,7786160.21
680,agent,Middle,G14,6800480.36
680,agent,Middle,G15,8245053.74
680,agent,Middle,G16,6286349.37
680,agent,Middle,G17,2379386.44
680,agent,Middle,G18,12126656.04
680,agent,Middle,G19,6906241.91
680,agent,Middle,G20,12659841.23
680,agent,Middle,G21,10042349.34
680,agent,Middle,G22,1918582.03
680,agent,Middle,G23,5840533.01
680,agent,Middle,G24,3809920.75
680,agent,Middle,G25,5063808.84
680,agent,Middle,G26,2976167.60
680,agent,Middle,G27,8371683.83
680,agent,Middle,G28,7999052.19
680,agent,Middle,G29,9151668.24
680,agent,Middle,G30,3794478.20
680,agent,Middle,G31,6666894.10
680,agent,Middle,G32,5707990.61
680,agent,Middle,G33,13868419.94
680,agent,Middle,G34,10108563.02
680,agent,Middle,G35,11575971.08
680,agent,Middle,G36,9419615.33
680,agent,Middle,G37,3379729.99
680,agent,Middle,G38,7954153.78
680,agent,Middle,G39,4148023.55
680,agent,Middle,G40,6478249.37
680,agent,Middle,G41,7856028.13
680,agent,Middle,G42,3003822.66
680,agent,Middle,G43,6063977.88
680,agent,Middle,G44,8237804.29
680,agent,Middle,G45,9070239.52
680,agent,Middle,G46,12495562.28
680,agent,Middle,G47,7952948.72
680,agent,Middle,G48,5767121.23
680,agent,Middle,G49,7257646.58
680,agent,Middle,G50,12507114.59
680,agent,Middle,G51,8498784.82
680,agent,Middle,G52,7382585.44
680,agent,Middle,G53,11014904.15
680,agent,Middle,G54,5130510.84
680,agent,Middle,G55,5928361.90
680,agent,Middle,G56,4864927.75
680,agent,Middle,G57,5758913.71
680,agent,Middle,G58,8992763.03
680,agent,Middle,G59,3379526.05
680,agent,Middle,G60,7206205.53
680,agent,Middle,G61,8327947.72
680,agent,Middle,G62,11828620.21
680,agent,Middle,G63,8871511.67
680,agent,Middle,G64,11182719.39
680,agent,Middle,G65,8804418.19
680,agent,Middle,G66,7353765.43
680,agent,Middle,G67,4919559.86
680,agent,Middle,G68,3995227.88
680,agent,Middle,G69,11185636.65
680,agent,Middle,G70,4770558.43
680,agent,Middle,G71,6295198.20
680,agent,Middle,G72,7128696.79
680,agent,Middle,G73,14224519.94
680,agent,Middle,G74,7742379.36
680,agent,Middle,G75,10040335.84
680,agent,Middle,G76,5510908.52
680,agent,Middle,G77,6433868.00
680,agent,Middle,G78,4316760.83
680,agent,Middle,G79,8942483.93
680,agent,Low,G80,-67407.90
680,agent,Low,G81,-49179.97
680,agent,Low,G82,-43675.97
680,agent,Low,G83,-75333.14
680,agent,Low,G84,-52244.14
680,agent,Low,G85,-20295.06
680,agent,Low,G86,-74732.89
680,agent,Low,G87,-54636.27
680,agent,Low,G88,-94321.14
680,agent,Low,G89,-13590.77
680,agent,Low,G90,-86896.37
680,agent,Low,G91,-43861.73
680,agent,Low,G92,-89120.85
680,agent,Low,G93,-10085.86
680,agent,Low,G94,-23871.76
680,agent,Low,G95,-48800.69
680,agent,Low,G96,-117589.70
680,agent,Low,G97,-62297.35
680,agent,Low,G98,-41724.53
680,agent,Low,G99,-28949.25
680,firm,,F0,92477458.12
680,firm,,F1,38047279.01
680,firm,,F2,63563580.59
680,firm,,F3,65893525.92
680,firm,,F4,81561009.54
680,firm,,F5,76181505.49
680,firm,,F6,91527440.94
680,firm,,F7,101360649.71
680,firm,,F8,8640720.21
680,firm,,F9,92188211.41
680,regulator,,R0,1000000000.00
690,agent,High,G0,71180611.76
690,agent,High,G1,22638762.26
690,agent,High,G2,35636224.66
690,agent,High,G3,38468531.27
690,agent,High,G4,25287116.65
690,agent,Middle,G5,4597823.14
690,agent,Middle,G6,3342439.68
690,agent,Middle,G7,4053075.55
690,agent,Middle,G8,6898124.69
690,agent,Middle,G9,6861198.68
690,agent,Middle,G10,4739047.28
690,agent,Middle,G11,9814358.28
690,agent,Middle,G12,9937581.97
690,agent,Middle,G13,7859269.76
690,agent,Middle,G14,5776568.27
690,agent,Middle,G15,7085158.25
690,agent,Middle,G16,6286349.37
690,agent,Middle,G17,2403969.16
690,agent,Middle,G18,10307171.43
690,agent,Middle,G19,5753992.54
690,agent,Middle,G20,15106587.34
690,agent,Middle,G21,10042349.34
690,agent,Middle,G22,1918582.03
690,agent,Middle,G23,4955263.80
690,agent,Middle,G24,3809920.75
690,agent,Middle,G25,5063808.84
690,agent,Middle,G26,2976167.60
690,agent,Middle,G27,8104915.85
690,agent,Middle,G28,7999052.19
690,agent,Middle,G29,9151668.24
690,agent,Middle,G30,3794478.20
690,agent,Middle,G31,6696743.70
690,agent,Middle,G32,5727518.57
690,agent,Middle,G33,11761789.52
690,agent,Middle,G34,8639027.71
690,agent,Middle,G35,11575971.08
690,agent,Middle,G36,9419615.33
690,agent,Middle,G37,3379729.99
690,agent,Middle,G38,9265668.19
690,agent,Middle,G39,4148023.55
690,agent,Middle,G40,6478249.37
690,agent,Middle,G41,10882736.16
690,agent,Middle,G42,2967338.88
690,agent,Middle,G43,6063977.88
690,agent,Middle,G44,8237804.29
690,agent,Middle,G45,9042405.52
690,agent,Middle,G46,10628124.98
690,agent,Middle,G47,9628450.55
690,agent,Middle,G48,5775624.19
690,agent,Middle,G49,6903486.79
690,agent,Middle,G50,13919094.41
690,agent,Middle,G51,10574668.80
690,agent,Middle,G52,9617574.80
690,agent,Middle,G53,9352143.12
690,agent,Middle,G54,5130510.84
690,agent,Middle,G55,5928361.90
690,agent,Middle,G56,4864927.75
690,agent,Middle,G57,5822223.35
690,agent,Middle,G58,8992763.03
690,agent,Middle,G59,2870317.26
690,agent,Middle,G60,8409524.29
690,agent,Middle,G61,8327947.72
690,agent,Middle,G62,11828620.21
690,agent,Middle,G63,10382585.23
690,agent,Middle,G64,9500714.21
690,agent,Middle,G65,7474607.14
690,agent,Middle,G66,7353765.43
690,agent,Middle,G67,4944049.91
690,agent,Middle,G68,3995227.88
690,agent,Middle,G69,11185636.65
690,agent,Middle,G70,4770558.43
690,agent,Middle,G71,6295198.20
690,agent,Middle,G72,7128696.79
690,agent,Middle,G73,16120046.91
690,agent,Middle,G74,7742379.36
690,agent,Middle,G75,10040335.84
690,agent,Middle,G76,6015557.54
690,agent,Middle,G77,6433868.00
