Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5072211.17
70,agent,Middle,G29,4376170.03
70,agent,Middle,G30,4968866.36
70,agent,Middle,G31,3490778.74
70,agent,Middle,G32,4644279.30
70,agent,Middle,G33,4448764.24
70,agent,Middle,G34,3147916.23
70,agent,Middle,G35,6748859.48
70,agent,Middle,G36,5816055.95
70,agent,Middle,G37,4463383.49
70,agent,Middle,G38,5151125.00
70,agent,Middle,G39,6710053.48
70,agent,Middle,G40,4270231.98
70,agent,Middle,G41,5255551.90
70,agent,Middle,G42,5761349.36
70,agent,Middle,G43,4337828.25
70,agent,Middle,G44,5451771.51
70,agent,Middle,G45,6728535.85
70,agent,Middle,G46,5267361.66
70,agent,Middle,G47,5079868.81
70,agent,Middle,G48,3820596.98
70,agent,Middle,G49,6217670.18
70,agent,Middle,G50,4589200.83
70,agent,Middle,G51,4422084.84
70,agent,Middle,G52,5159516.75
70,agent,Middle,G53,6058348.76
70,agent,Middle,G54,5234701.80
70,agent,Middle,G55,7625430.40
70,agent,Middle,G56,3618365.47
70,agent,Middle,G57,3319859.06
70,agent,Middle,G58,4569297.56
70,agent,Middle,G59,5784264.61
70,agent,Middle,G60,5263594.64
70,agent,Middle,G61,4426226.99
70,agent,Middle,G62,4277174.76
70,agent,Middle,G63,5224560.43
70,agent,Middle,G64,4320804.04
70,agent,Middle,G65,6325196.74
70,agent,Middle,G66,4229229.94
70,agent,Middle,G67,4931252.63
70,agent,Middle,G68,6807273.40
70,agent,Middle,G69,4179483.06
70,agent,Middle,G70,3613262.82
70,agent,Middle,G71,3701419.85
70,agent,Middle,G72,4953391.51
70,agent,Middle,G73,5430987.75
70,agent,Middle,G74,2743916.32
70,agent,Middle,G75,5921525.38
70,agent,Middle,G76,4374626.79
70,agent,Middle,G77,6083040.80
70,agent,Middle,G78,4814769.22
70,agent,Middle,G79,3706559.51
70,agent,Low,G80,-44195.06
70,agent,Low,G81,9707.29
70,agent,Low,G82,9160.84
70,agent,Low,G83,10103.61
70,agent,Low,G84,-42994.48
70,agent,Low,G85,8155.27
70,agent,Low,G86,-58437.25
70,agent,Low,G87,10089.85
70,agent,Low,G88,-78167.03
70,agent,Low,G89,-78065.33
70,agent,Low,G90,-79307.68
70,agent,Low,G91,-55056.56
70,agent,Low,G92,10100.25
70,agent,Low,G93,10295.86
70,agent,Low,G94,-34572.05
70,agent,Low,G95,-81706.45
70,agent,Low,G96,-24318.80
70,agent,Low,G97,-22297.95
70,agent,Low,G98,-21199.03
70,agent,Low,G99,-82076.66
70,firm,,F0,66685978.20
70,firm,,F1,90405043.45
70,firm,,F2,24201359.88
70,firm,,F3,30720175.98
70,firm,,F4,26415415.04
70,firm,,F5,72345253.91
70,firm,,F6,78365126.57
70,firm,,F7,12301206.74
70,firm,,F8,28596406.38
70,firm,,F9,16940500.45
70,regulator,,R0,1000000000.00
80,agent,High,G0,11576339.90
80,agent,High,G1,14778046.21
80,agent,High,G2,11559767.49
80,agent,High,G3,8408748.20
80,agent,High,G4,11573452.95
80,agent,Middle,G5,4395111.68
80,agent,Middle,G6,6705081.97
80,agent,Middle,G7,6596503.61
80,agent,Middle,G8,3754373.29
80,agent,Middle,G9,8454673.56
80,agent,Middle,G10,6011294.20
80,agent,Middle,G11,6495708.78
80,agent,Middle,G12,4270163.40
80,agent,Middle,G13,5121413.04
80,agent,Middle,G14,4127461.36
80,agent,Middle,G15,7592565.51
80,agent,Middle,G16,4215104.67
80,agent,Middle,G17,4067110.75
80,agent,Middle,G18,5744685.15
80,agent,Middle,G19,9007073.77
80,agent,Middle,G20,6042037.79
80,agent,Middle,G21,6638384.76
80,agent,Middle,G22,5303099.26
80,agent,Middle,G23,3716972.66
80,agent,Middle,G24,3659530.67
80,agent,Middle,G25,7375199.33
80,agent,Middle,G26,5054950.45
80,agent,Middle,G27,6340463.15
80,agent,Middle,G28,5148294.34
80,agent,Middle,G29,4524989.67
80,agent,Middle,G30,5043399.35
80,agent,Middle,G31,3543140.42
80,agent,Middle,G32,6603913.73
80,agent,Middle,G33,4515495.71
80,agent,Middle,G34,3922908.89
80,agent,Middle,G35,6527065.91
80,agent,Middle,G36,5916492.27
80,agent,Middle,G37,4530334.24
80,agent,Middle,G38,4434988.63
80,agent,Middle,G39,6810704.28
80,agent,Middle,G40,3676354.61
80,agent,Middle,G41,5334385.18
80,agent,Middle,G42,6618511.49
80,agent,Middle,G43,4402895.67
80,agent,Middle,G44,5533548.09
80,agent,Middle,G45,5797282.49
80,agent,Middle,G46,5346372.08
80,agent,Middle,G47,5156066.85
80,agent,Middle,G48,3879302.86
80,agent,Middle,G49,5363336.99
80,agent,Middle,G50,4595744.16
80,agent,Middle,G51,3808633.58
80,agent,Middle,G52,5236909.50
80,agent,Middle,G53,5215829.95
80,agent,Middle,G54,5316114.53
80,agent,Middle,G55,7740298.65
80,agent,Middle,G56,3672640.95
80,agent,Middle,G57,3366470.76
80,agent,Middle,G58,4637837.02
80,agent,Middle,G59,4983980.09
80,agent,Middle,G60,5342548.55
80,agent,Middle,G61,5159362.70
80,agent,Middle,G62,4341435.50
80,agent,Middle,G63,5302928.83
80,agent,Middle,G64,3720034.63
80,agent,Middle,G65,6420074.69
80,agent,Middle,G66,4942771.74
80,agent,Middle,G67,4961880.92
80,agent,Middle,G68,6849475.50
80,agent,Middle,G69,4242175.30
80,agent,Middle,G70,4549537.58
80,agent,Middle,G71,3756941.14
80,agent,Middle,G72,5722433.60
80,agent,Middle,G73,5512452.57
80,agent,Middle,G74,2785070.01
80,agent,Middle,G75,6001480.15
80,agent,Middle,G76,4484917.93
80,agent,Middle,G77,6174286.41
80,agent,Middle,G78,4886990.76
80,agent,Middle,G79,4656476.03
80,agent,Low,G80,-44416.03
80,agent,Low,G81,9755.60
80,agent,Low,G82,9206.64
80,agent,Low,G83,10154.12
80,agent,Low,G84,-43209.45
80,agent,Low,G85,8199.10
80,agent,Low,G86,-58729.44
80,agent,Low,G87,10140.30
80,agent,Low,G88,-78557.87
80,agent,Low,G89,-78455.65
80,agent,Low,G90,-80187.06
80,agent,Low,G91,-55331.84
80,agent,Low,G92,9946.73
80,agent,Low,G93,10549.35
80,agent,Low,G94,-34744.91
80,agent,Low,G95,-82114.98
80,agent,Low,G96,-23945.62
80,agent,Low,G97,-22409.44
80,agent,Low,G98,-21305.03
80,agent,Low,G99,-82487.05
80,firm,,F0,66803284.45
80,firm,,F1,90417891.85
80,firm,,F2,24245018.61
80,firm,,F3,30865017.40
80,firm,,F4,26525807.61
80,firm,,F5,72346674.00
80,firm,,F6,78376975.20
80,firm,,F7,12336262.91
80,firm,,F8,28598399.49
80,firm,,F9,17056284.43
80,regulator,,R0,1000000000.00
90,agent,High,G0,11576339.90
90,agent,High,G1,14778046.21
90,agent,High,G2,11559767.49
90,agent,High,G3,8408748.20
90,agent,High,G4,11573452.95
90,agent,Middle,G5,3730431.60
90,agent,Middle,G6,6705081.97
90,agent,Middle,G7,7221371.26
90,agent,Middle,G8,3754373.29
90,agent,Middle,G9,8445764.17
90,agent,Middle,G10,6683586.51
90,agent,Middle,G11,6545241.72
90,agent,Middle,G12,4270163.40
90,agent,Middle,G13,5121413.04
90,agent,Middle,G14,3505157.42
90,agent,Middle,G15,7592565.51
90,agent,Middle,G16,4360891.22
90,agent,Middle,G17,3453176.80
90,agent,Middle,G18,5744685.15
90,agent,Middle,G19,9756914.58
90,agent,Middle,G20,6042037.79
90,agent,Middle,G21,6638384.76
90,agent,Middle,G22,4500268.22
90,agent,Middle,G23,5009417.91
90,agent,Middle,G24,2633000.12
90,agent,Middle,G25,7375199.33
90,agent,Middle,G26,5054950.45
90,agent,Middle,G27,6340463.15
90,agent,Middle,G28,5148294.34
90,agent,Middle,G29,3839785.08
90,agent,Middle,G30,5043399.35
90,agent,Middle,G31,3543140.42
90,agent,Middle,G32,8302094.49
90,agent,Middle,G33,4515495.71
90,agent,Middle,G34,3922908.89
90,agent,Middle,G35,6527065.91
90,agent,Middle,G36,5909521.27
90,agent,Middle,G37,3892922.39
90,agent,Middle,G38,6122325.44
90,agent,Middle,G39,6810704.28
90,agent,Middle,G40,4196219.91
90,agent,Middle,G41,5406095.52
90,agent,Middle,G42,6632805.30
90,agent,Middle,G43,4402895.67
90,agent,Middle,G44,6139747.37
90,agent,Middle,G45,5799692.87
90,agent,Middle,G46,5346372.08
90,agent,Middle,G47,5156066.85
90,agent,Middle,G48,3879302.86
90,agent,Middle,G49,5363251.99
90,agent,Middle,G50,4595744.16
90,agent,Middle,G51,3818708.41
90,agent,Middle,G52,5236909.50
90,agent,Middle,G53,5215829.95
90,agent,Middle,G54,5305725.59
90,agent,Middle,G55,6573790.99
90,agent,Middle,G56,3672640.95
90,agent,Middle,G57,2859305.75
90,agent,Middle,G58,5140613.23
90,agent,Middle,G59,4985862.61
90,agent,Middle,G60,5342548.55
90,agent,Middle,G61,5159343.87
90,agent,Middle,G62,4341435.50
90,agent,Middle,G63,5302928.83
90,agent,Middle,G64,4373888.05
90,agent,Middle,G65,5449536.66
90,agent,Middle,G66,4943205.69
90,agent,Middle,G67,4961880.92
90,agent,Middle,G68,6849475.50
90,agent,Middle,G69,4242175.30
90,agent,Middle,G70,3862622.03
90,agent,Middle,G71,3756941.14
90,agent,Middle,G72,5722433.60
90,agent,Middle,G73,5512452.57
90,agent,Middle,G74,3491915.96
90,agent,Middle,G75,6001405.15
90,agent,Middle,G76,3811962.43
90,agent,Middle,G77,6182223.45
90,agent,Middle,G78,4152754.33
90,agent,Middle,G79,4656476.03
90,agent,Low,G80,-44416.03
90,agent,Low,G81,9333.18
90,agent,Low,G82,9039.08
90,agent,Low,G83,10173.25
90,agent,Low,G84,-43209.45
90,agent,Low,G85,8404.83
90,agent,Low,G86,-58729.44
90,agent,Low,G87,331.35
90,agent,Low,G88,-78374.45
90,agent,Low,G89,-80102.65
90,agent,Low,G90,-80187.06
90,agent,Low,G91,-56944.18
90,agent,Low,G92,9747.23
90,agent,Low,G93,10549.35
90,agent,Low,G94,-34744.91
90,agent,Low,G95,-82114.98
90,agent,Low,G96,-23945.62
90,agent,Low,G97,-22409.44
90,agent,Low,G98,-20875.24
90,agent,Low,G99,-79213.51
90,firm,,F0,66836135.76
90,firm,,F1,90428067.58
90,firm,,F2,24299833.31
90,firm,,F3,30933426.04
90,firm,,F4,26533711.47
90,firm,,F5,72347342.01
90,firm,,F6,78446072.54
90,firm,,F7,12336257.40
90,firm,,F8,28601012.43
90,firm,,F9,17056809.79
90,regulator,,R0,1000000000.00
100,agent,High,G0,12155156.90
100,agent,High,G1,15516948.52
100,agent,High,G2,12137755.87
100,agent,High,G3,8829185.61
100,agent,High,G4,12152125.59
100,agent,Middle,G5,4377894.39
100,agent,Middle,G6,6805758.14
100,agent,Middle,G7,7329691.82
100,agent,Middle,G8,3810688.89
100,agent,Middle,G9,7276656.51
100,agent,Middle,G10,6787926.74
100,agent,Middle,G11,6643420.35
100,agent,Middle,G12,4334215.85
100,agent,Middle,G13,5198234.23
100,agent,Middle,G14,3557734.78
100,agent,Middle,G15,7709261.67
100,agent,Middle,G16,4641892.12
100,agent,Middle,G17,3504974.46
100,agent,Middle,G18,5831897.78
100,agent,Middle,G19,10635095.62
100,agent,Middle,G20,6063688.64
100,agent,Middle,G21,6737960.53
100,agent,Middle,G22,4580601.73
100,agent,Middle,G23,5785666.54
100,agent,Middle,G24,2672495.12
100,agent,Middle,G25,7485827.32
100,agent,Middle,G26,5130774.71
100,agent,Middle,G27,6137906.27
100,agent,Middle,G28,5234516.97
100,agent,Middle,G29,4017299.53
100,agent,Middle,G30,5119050.34
100,agent,Middle,G31,3055708.94
100,agent,Middle,G32,9088975.37
100,agent,Middle,G33,4583228.14
100,agent,Middle,G34,3378733.08
100,agent,Middle,G35,6624971.90
100,agent,Middle,G36,5998164.09
100,agent,Middle,G37,5030931.20
100,agent,Middle,G38,6222759.14
100,agent,Middle,G39,6723717.32
100,agent,Middle,G40,4213495.32
100,agent,Middle,G41,7862939.73
100,agent,Middle,G42,5702756.05
100,agent,Middle,G43,4468939.11
100,agent,Middle,G44,6231843.58
100,agent,Middle,G45,5002852.85
100,agent,Middle,G46,5426567.66
100,agent,Middle,G47,4442867.13
100,agent,Middle,G48,3937492.41
100,agent,Middle,G49,6628863.01
100,agent,Middle,G50,4664680.32
100,agent,Middle,G51,3875989.03
100,agent,Middle,G52,4516274.42
100,agent,Middle,G53,5044762.13
100,agent,Middle,G54,5385311.47
100,agent,Middle,G55,6672397.85
100,agent,Middle,G56,3727730.57
100,agent,Middle,G57,3697910.14
100,agent,Middle,G58,5217722.43
100,agent,Middle,G59,5060992.42
100,agent,Middle,G60,5379708.00
100,agent,Middle,G61,5236202.69
100,agent,Middle,G62,4406557.04
100,agent,Middle,G63,5382472.76
100,agent,Middle,G64,4439659.76
100,agent,Middle,G65,5531279.71
100,agent,Middle,G66,5722159.97
100,agent,Middle,G67,4271923.66
100,agent,Middle,G68,6952217.63
100,agent,Middle,G69,4305807.93
100,agent,Middle,G70,3331263.58
100,agent,Middle,G71,3813295.26
100,agent,Middle,G72,5808270.10
100,agent,Middle,G73,4746404.05
100,agent,Middle,G74,3791167.89
100,agent,Middle,G75,6091426.22
100,agent,Middle,G76,3869141.87
100,agent,Middle,G77,6264510.60
100,agent,Middle,G78,4215045.65
100,agent,Middle,G79,4009533.58
100,agent,Low,G80,-44638.11
100,agent,Low,G81,9191.15
100,agent,Low,G82,9084.27
100,agent,Low,G83,10019.07
100,agent,Low,G84,-43425.50
100,agent,Low,G85,8640.00
100,agent,Low,G86,-59023.09
100,agent,Low,G87,326.34
100,agent,Low,G88,-78766.32
100,agent,Low,G89,-80503.16
100,agent,Low,G90,-80588.00
100,agent,Low,G91,-57228.90
100,agent,Low,G92,9900.21
100,agent,Low,G93,10602.10
100,agent,Low,G94,-34918.64
100,agent,Low,G95,-82525.56
100,agent,Low,G96,-24065.35
100,agent,Low,G97,-22317.57
100,agent,Low,G98,-20979.62
100,agent,Low,G99,-79609.58
100,firm,,F0,66914940.10
100,firm,,F1,90432412.46
100,firm,,F2,24428526.08
100,firm,,F3,31066589.74
100,firm,,F4,26638855.41
100,firm,,F5,72364180.77
100,firm,,F6,78453730.65
100,firm,,F7,12355679.70
100,firm,,F8,28675148.71
100,firm,,F9,17062704.87
100,regulator,,R0,1000000000.00
110,agent,High,G0,12155156.90
110,agent,High,G1,13187843.91
110,agent,High,G2,12137755.87
110,agent,High,G3,11153364.02
110,agent,High,G4,12152125.59
110,agent,Middle,G5,4380652.02
110,agent,Middle,G6,7951880.11
110,agent,Middle,G7,7329691.82
110,agent,Middle,G8,3810688.89
110,agent,Middle,G9,7273296.21
110,agent,Middle,G10,7483885.09
110,agent,Middle,G11,6643420.35
110,agent,Middle,G12,3677538.92
110,agent,Middle,G13,6501658.58
110,agent,Middle,G14,3557734.78
110,agent,Middle,G15,6551433.14
110,agent,Middle,G16,4641892.12
110,agent,Middle,G17,3504974.46
110,agent,Middle,G18,4952004.96
110,agent,Middle,G19,11618009.88
110,agent,Middle,G20,6064688.97
110,agent,Middle,G21,6737791.59
110,agent,Middle,G22,4580601.73
110,agent,Middle,G23,6537452.31
110,agent,Middle,G24,3542171.63
110,agent,Middle,G25,7485827.32
110,agent,Middle,G26,5130774.71
110,agent,Middle,G27,6168602.22
110,agent,Middle,G28,5234516.97
110,agent,Middle,G29,4017299.53
110,agent,Middle,G30,5119050.34
110,agent,Middle,G31,4064731.52
110,agent,Middle,G32,9088975.37
110,agent,Middle,G33,4583228.14
110,agent,Middle,G34,3378733.08
110,agent,Middle,G35,6653574.96
110,agent,Middle,G36,5998164.09
110,agent,Middle,G37,4273437.61
110,agent,Middle,G38,5739752.59
110,agent,Middle,G39,6723717.32
110,agent,Middle,G40,4213495.32
110,agent,Middle,G41,7797115.73
110,agent,Middle,G42,4850878.69
110,agent,Middle,G43,4468939.11
110,agent,Middle,G44,6236277.57
110,agent,Middle,G45,4245391.76
110,agent,Middle,G46,5326331.87
110,agent,Middle,G47,4442867.13
110,agent,Middle,G48,3937492.41
110,agent,Middle,G49,7271205.68
110,agent,Middle,G50,4664680.32
110,agent,Middle,G51,3875989.03
110,agent,Middle,G52,4515166.06
110,agent,Middle,G53,4281929.27
110,agent,Middle,G54,5956422.65
110,agent,Middle,G55,6672397.85
110,agent,Middle,G56,3727730.57
110,agent,Middle,G57,3137323.32
110,agent,Middle,G58,5217722.43
110,agent,Middle,G59,5907027.28
110,agent,Middle,G60,5379708.00
110,agent,Middle,G61,5236202.69
110,agent,Middle,G62,4406557.04
110,agent,Middle,G63,5392197.25
110,agent,Middle,G64,3769877.74
110,agent,Middle,G65,5531279.71
110,agent,Middle,G66,4937945.35
110,agent,Middle,G67,4271923.66
110,agent,Middle,G68,5899732.71
110,agent,Middle,G69,3655897.73
110,agent,Middle,G70,3331263.58
110,agent,Middle,G71,4106310.49
110,agent,Middle,G72,5808270.10
110,agent,Middle,G73,4746404.05
110,agent,Middle,G74,4598000.21
110,agent,Middle,G75,6091426.22
110,agent,Middle,G76,3869141.87
110,agent,Middle,G77,6264510.60
110,agent,Middle,G78,4215045.65
110,agent,Middle,G79,4046284.53
110,agent,Low,G80,-44638.11
110,agent,Low,G81,9191.15
110,agent,Low,G82,9084.27
110,agent,Low,G83,10019.07
110,agent,Low,G84,-42549.84
110,agent,Low,G85,-32653.08
110,agent,Low,G86,-59023.09
110,agent,Low,G87,326.34
110,agent,Low,G88,-78766.32
110,agent,Low,G89,-79793.86
110,agent,Low,G90,-80588.00
110,agent,Low,G91,-57228.90
110,agent,Low,G92,-1560.79
110,agent,Low,G93,10602.10
110,agent,Low,G94,-34918.64
110,agent,Low,G95,-82525.56
110,agent,Low,G96,-23582.49
110,agent,Low,G97,-21869.55
110,agent,Low,G98,-22602.99
110,agent,Low,G99,-80470.94
110,firm,,F0,67029034.11
110,firm,,F1,90589182.27
110,firm,,F2,24452991.00
110,firm,,F3,31115837.68
110,firm,,F4,26747551.37
110,firm,,F5,72424950.85
110,firm,,F6,78528321.21
110,firm,,F7,12357278.14
110,firm,,F8,28806368.89
110,firm,,F9,17115329.44
110,regulator,,R0,1000000000.00
120,agent,High,G0,12762914.74
120,agent,High,G1,13918040.50
120,agent,High,G2,12744643.66
120,agent,High,G3,11711032.22
120,agent,High,G4,12759731.87
120,agent,Middle,G5,4446361.80
120,agent,Middle,G6,8071158.31
120,agent,Middle,G7,7439637.20
120,agent,Middle,G8,3892862.35
120,agent,Middle,G9,7382395.65
120,agent,Middle,G10,7596143.36
120,agent,Middle,G11,6743071.65
120,agent,Middle,G12,3753425.67
120,agent,Middle,G13,6599183.46
120,agent,Middle,G14,4785033.03
120,agent,Middle,G15,6649704.63
120,agent,Middle,G16,4711520.51
120,agent,Middle,G17,3557549.07
120,agent,Middle,G18,5026285.03
120,agent,Middle,G19,12799165.63
120,agent,Middle,G20,7036412.65
120,agent,Middle,G21,6838858.46
120,agent,Middle,G22,4806154.65
120,agent,Middle,G23,7579328.11
120,agent,Middle,G24,4524294.05
120,agent,Middle,G25,8101656.23
120,agent,Middle,G26,5207736.33
120,agent,Middle,G27,5243364.97
120,agent,Middle,G28,5313034.73
120,agent,Middle,G29,4077559.02
120,agent,Middle,G30,4409774.03
120,agent,Middle,G31,3505712.60
120,agent,Middle,G32,9225310.00
120,agent,Middle,G33,3952410.09
120,agent,Middle,G34,3429414.08
120,agent,Middle,G35,6753378.58
120,agent,Middle,G36,6088136.55
120,agent,Middle,G37,4337539.17
120,agent,Middle,G38,5825848.88
120,agent,Middle,G39,6824573.08
120,agent,Middle,G40,4952864.93
120,agent,Middle,G41,5710032.47
120,agent,Middle,G42,4923641.87
120,agent,Middle,G43,4530793.01
120,agent,Middle,G44,6329821.73
120,agent,Middle,G45,4309072.63
120,agent,Middle,G46,6102253.34
120,agent,Middle,G47,3832824.27
120,agent,Middle,G48,5102589.34
120,agent,Middle,G49,6265802.43
120,agent,Middle,G50,4734650.53
120,agent,Middle,G51,4832541.25
120,agent,Middle,G52,4582893.55
120,agent,Middle,G53,5118503.78
120,agent,Middle,G54,5130429.90
120,agent,Middle,G55,5738660.56
120,agent,Middle,G56,3756526.34
120,agent,Middle,G57,3808226.90
120,agent,Middle,G58,5295988.27
120,agent,Middle,G59,5087044.73
120,agent,Middle,G60,5460403.62
120,agent,Middle,G61,5393877.99
120,agent,Middle,G62,4514035.52
120,agent,Middle,G63,6369898.66
120,agent,Middle,G64,3826425.90
120,agent,Middle,G65,5614248.90
120,agent,Middle,G66,4896175.28
120,agent,Middle,G67,4336002.52
120,agent,Middle,G68,6045513.74
120,agent,Middle,G69,3710736.20
120,agent,Middle,G70,2870404.27
120,agent,Middle,G71,4167905.15
120,agent,Middle,G72,5895394.15
120,agent,Middle,G73,4817600.11
120,agent,Middle,G74,4635134.74
120,agent,Middle,G75,6182797.62
120,agent,Middle,G76,3927178.99
120,agent,Middle,G77,5394748.81
120,agent,Middle,G78,4278271.33
120,agent,Middle,G79,4091242.68
120,agent,Low,G80,-44783.29
120,agent,Low,G81,9077.66
120,agent,Low,G82,9129.70
120,agent,Low,G83,8962.81
120,agent,Low,G84,-41898.17
120,agent,Low,G85,-32159.47
120,agent,Low,G86,-59318.20
120,agent,Low,G87,327.97
120,agent,Low,G88,-78977.25
120,agent,Low,G89,-80848.61
120,agent,Low,G90,-80990.94
120,agent,Low,G91,-57515.05
120,agent,Low,G92,-1568.60
120,agent,Low,G93,10185.10
120,agent,Low,G94,-35093.23
120,agent,Low,G95,-82938.19
120,agent,Low,G96,-23222.39
120,agent,Low,G97,-21978.90
120,agent,Low,G98,-22515.40
120,agent,Low,G99,-80873.30
120,firm,,F0,67030948.52
120,firm,,F1,90671986.12
120,firm,,F2,24467258.78
120,firm,,F3,31145213.13
120,firm,,F4,26924540.49
120,firm,,F5,72445292.49
120,firm,,F6,78544921.96
120,firm,,F7,12406992.90
120,firm,,F8,28927506.70
120,firm,,F9,17166274.69
120,regulator,,R0,1000000000.00
130,agent,High,G0,12762914.74
130,agent,High,G1,13923178.99
130,agent,High,G2,12744643.66
130,agent,High,G3,11711032.22
130,agent,High,G4,12759731.87
130,agent,Middle,G5,4440974.02
130,agent,Middle,G6,8601152.48
130,agent,Middle,G7,7443343.91
130,agent,Middle,G8,3892862.35
130,agent,Middle,G9,7382395.65
130,agent,Middle,G10,7596143.36
130,agent,Middle,G11,6743071.65
130,agent,Middle,G12,3686404.66
130,agent,Middle,G13,6601479.62
130,agent,Middle,G14,5212505.84
130,agent,Middle,G15,6649704.63
130,agent,Middle,G16,4036278.92
130,agent,Middle,G17,3024511.23
130,agent,Middle,G18,5026285.03
130,agent,Middle,G19,10857688.27
130,agent,Middle,G20,7653931.91
130,agent,Middle,G21,6838858.46
130,agent,Middle,G22,5414802.51
130,agent,Middle,G23,7644743.04
130,agent,Middle,G24,5884930.69
130,agent,Middle,G25,7743260.48
130,agent,Middle,G26,5250297.53
130,agent,Middle,G27,5883659.62
130,agent,Middle,G28,4507703.26
130,agent,Middle,G29,4077559.02
130,agent,Middle,G30,4409774.03
130,agent,Middle,G31,3505756.77
130,agent,Middle,G32,9225310.00
130,agent,Middle,G33,3952410.09
130,agent,Middle,G34,2908796.86
130,agent,Middle,G35,6753378.58
130,agent,Middle,G36,6088136.55
130,agent,Middle,G37,4337539.17
130,agent,Middle,G38,5733046.49
130,agent,Middle,G39,6534102.40
130,agent,Middle,G40,4952864.93
130,agent,Middle,G41,5701841.47
130,agent,Middle,G42,5431848.87
130,agent,Middle,G43,4530793.01
130,agent,Middle,G44,5472496.63
130,agent,Middle,G45,3656834.33
130,agent,Middle,G46,6102253.34
130,agent,Middle,G47,3832824.27
130,agent,Middle,G48,5102589.34
130,agent,Middle,G49,6798291.01
130,agent,Middle,G50,5409548.61
130,agent,Middle,G51,4832587.09
130,agent,Middle,G52,4582893.55
130,agent,Middle,G53,5139433.31
130,agent,Middle,G54,5130429.90
130,agent,Middle,G55,5738660.56
130,agent,Middle,G56,5653850.17
130,agent,Middle,G57,3808226.90
130,agent,Middle,G58,5295988.27
130,agent,Middle,G59,5087044.73
130,agent,Middle,G60,5462717.92
130,agent,Middle,G61,5393877.99
130,agent,Middle,G62,4470618.35
130,agent,Middle,G63,6369898.66
130,agent,Middle,G64,3826425.90
130,agent,Middle,G65,5614248.90
130,agent,Middle,G66,4896175.28
130,agent,Middle,G67,4336002.52
130,agent,Middle,G68,6037322.74
130,agent,Middle,G69,3710736.20
130,agent,Middle,G70,2435533.00
130,agent,Middle,G71,3004531.17
130,agent,Middle,G72,5895394.15
130,agent,Middle,G73,4817600.11
130,agent,Middle,G74,4699576.30
