Time,type,Income-class,id,Net-worth
590,agent,Middle,G61,5302912.68
590,agent,Middle,G62,9848599.29
590,agent,Middle,G63,5530347.21
590,agent,Middle,G64,11818912.53
590,agent,Middle,G65,5123541.75
590,agent,Middle,G66,9058493.15
590,agent,Middle,G67,9415597.49
590,agent,Middle,G68,1404350.30
590,agent,Middle,G69,9117784.89
590,agent,Middle,G70,2119749.93
590,agent,Middle,G71,7431313.48
590,agent,Middle,G72,5377791.75
590,agent,Middle,G73,6565189.52
590,agent,Middle,G74,4919519.00
590,agent,Middle,G75,13275973.27
590,agent,Middle,G76,7064622.77
590,agent,Middle,G77,3364800.18
590,agent,Middle,G78,4506512.44
590,agent,Middle,G79,637254.96
590,agent,Low,G80,-48172.98
590,agent,Low,G81,-58507.10
590,agent,Low,G82,-8063.00
590,agent,Low,G83,-65974.95
590,agent,Low,G84,-22424.41
590,agent,Low,G85,-40431.51
590,agent,Low,G86,-53674.69
590,agent,Low,G87,-76421.64
590,agent,Low,G88,-46862.35
590,agent,Low,G89,-41408.81
590,agent,Low,G90,-11785.49
590,agent,Low,G91,-83903.13
590,agent,Low,G92,-45149.96
590,agent,Low,G93,-31822.36
590,agent,Low,G94,-27553.63
590,agent,Low,G95,-36821.11
590,agent,Low,G96,-33467.10
590,agent,Low,G97,-70087.24
590,agent,Low,G98,-85407.16
590,agent,Low,G99,-86791.50
590,firm,,F0,32963940.12
590,firm,,F1,84731895.09
590,firm,,F2,69838733.26
590,firm,,F3,29162838.53
590,firm,,F4,32101611.75
590,firm,,F5,41329288.11
590,firm,,F6,44649845.74
590,firm,,F7,51388479.96
590,firm,,F8,38608525.40
590,firm,,F9,102726894.55
590,regulator,,R0,1000000000.00
600,agent,High,G0,40671253.43
600,agent,High,G1,35673821.31
600,agent,High,G2,21054060.33
600,agent,High,G3,36727173.98
600,agent,High,G4,33050551.40
600,agent,Middle,G5,6310161.98
600,agent,Middle,G6,3616095.62
600,agent,Middle,G7,10103996.36
600,agent,Middle,G8,9918618.92
600,agent,Middle,G9,2694599.59
600,agent,Middle,G10,5917631.77
600,agent,Middle,G11,6607745.81
600,agent,Middle,G12,6743122.41
600,agent,Middle,G13,9411332.89
600,agent,Middle,G14,3390494.51
600,agent,Middle,G15,4402701.22
600,agent,Middle,G16,10849993.50
600,agent,Middle,G17,2878974.98
600,agent,Middle,G18,2835758.29
600,agent,Middle,G19,11707148.14
600,agent,Middle,G20,6681521.75
600,agent,Middle,G21,4226356.13
600,agent,Middle,G22,11853987.56
600,agent,Middle,G23,9462843.52
600,agent,Middle,G24,6147381.63
600,agent,Middle,G25,6921455.59
600,agent,Middle,G26,15512008.19
600,agent,Middle,G27,7101404.98
600,agent,Middle,G28,9142209.74
600,agent,Middle,G29,2932674.94
600,agent,Middle,G30,6371562.35
600,agent,Middle,G31,3656578.04
600,agent,Middle,G32,7376870.33
600,agent,Middle,G33,4408373.90
600,agent,Middle,G34,3041217.74
600,agent,Middle,G35,7144934.64
600,agent,Middle,G36,8225103.96
600,agent,Middle,G37,6866094.17
600,agent,Middle,G38,5844553.44
600,agent,Middle,G39,4275382.11
600,agent,Middle,G40,8112370.07
600,agent,Middle,G41,8988829.06
600,agent,Middle,G42,12902698.68
600,agent,Middle,G43,5669179.21
600,agent,Middle,G44,14457261.24
600,agent,Middle,G45,10848816.20
600,agent,Middle,G46,2591624.69
600,agent,Middle,G47,9657129.53
600,agent,Middle,G48,4120664.20
600,agent,Middle,G49,3975328.71
600,agent,Middle,G50,4074496.73
600,agent,Middle,G51,7592246.26
600,agent,Middle,G52,9675491.54
600,agent,Middle,G53,9598838.43
600,agent,Middle,G54,16562318.89
600,agent,Middle,G55,3726365.41
600,agent,Middle,G56,9598330.66
600,agent,Middle,G57,8473079.73
600,agent,Middle,G58,5165390.53
600,agent,Middle,G59,12792340.24
600,agent,Middle,G60,5691950.15
600,agent,Middle,G61,3878884.12
600,agent,Middle,G62,9996328.28
600,agent,Middle,G63,5547816.96
600,agent,Middle,G64,12091066.42
600,agent,Middle,G65,5200394.88
600,agent,Middle,G66,9179653.05
600,agent,Middle,G67,9584841.53
600,agent,Middle,G68,1425415.55
600,agent,Middle,G69,10148539.44
600,agent,Middle,G70,2152149.97
600,agent,Middle,G71,7542783.18
600,agent,Middle,G72,5458458.63
600,agent,Middle,G73,6668988.84
600,agent,Middle,G74,4993311.79
600,agent,Middle,G75,13475112.87
600,agent,Middle,G76,7910847.15
600,agent,Middle,G77,3415272.18
600,agent,Middle,G78,4574110.13
600,agent,Middle,G79,467045.30
600,agent,Low,G80,-48413.84
600,agent,Low,G81,-58799.63
600,agent,Low,G82,-9593.42
600,agent,Low,G83,-64974.14
600,agent,Low,G84,-22536.53
600,agent,Low,G85,-41700.67
600,agent,Low,G86,-52852.34
600,agent,Low,G87,-76803.74
600,agent,Low,G88,-47096.66
600,agent,Low,G89,-41615.86
600,agent,Low,G90,-11844.42
600,agent,Low,G91,-83266.76
600,agent,Low,G92,-44467.41
600,agent,Low,G93,-32425.44
600,agent,Low,G94,-29012.90
600,agent,Low,G95,-37005.22
600,agent,Low,G96,-33634.44
600,agent,Low,G97,-70437.68
600,agent,Low,G98,-85834.19
600,agent,Low,G99,-87225.46
600,firm,,F0,33099808.47
600,firm,,F1,84839703.20
600,firm,,F2,69933366.70
600,firm,,F3,29360826.70
600,firm,,F4,32154640.40
600,firm,,F5,41404971.31
600,firm,,F6,44650232.54
600,firm,,F7,51518495.38
600,firm,,F8,38623181.07
600,firm,,F9,102750634.03
600,regulator,,R0,1000000000.00
610,agent,High,G0,34553658.55
610,agent,High,G1,35676697.02
610,agent,High,G2,21054060.33
610,agent,High,G3,42810955.13
610,agent,High,G4,33050551.40
610,agent,Middle,G5,6310161.98
610,agent,Middle,G6,3616095.62
610,agent,Middle,G7,10181216.09
610,agent,Middle,G8,9918618.92
610,agent,Middle,G9,4632980.40
610,agent,Middle,G10,5917631.77
610,agent,Middle,G11,6455986.78
610,agent,Middle,G12,5727257.29
610,agent,Middle,G13,9411332.89
610,agent,Middle,G14,3390494.51
610,agent,Middle,G15,4339540.83
610,agent,Middle,G16,10849993.50
610,agent,Middle,G17,2878974.98
610,agent,Middle,G18,2835758.29
610,agent,Middle,G19,11707148.14
610,agent,Middle,G20,6681521.75
610,agent,Middle,G21,4226356.13
610,agent,Middle,G22,11871085.36
610,agent,Middle,G23,8691910.25
610,agent,Middle,G24,6147381.63
610,agent,Middle,G25,5881805.73
610,agent,Middle,G26,15512008.19
610,agent,Middle,G27,7086828.88
610,agent,Middle,G28,9142209.74
610,agent,Middle,G29,4090608.35
610,agent,Middle,G30,6285773.12
610,agent,Middle,G31,3629932.07
610,agent,Middle,G32,8987588.55
610,agent,Middle,G33,4408373.90
610,agent,Middle,G34,3785531.57
610,agent,Middle,G35,7197192.48
610,agent,Middle,G36,8225103.96
610,agent,Middle,G37,6855063.84
610,agent,Middle,G38,6845511.31
610,agent,Middle,G39,3632993.55
610,agent,Middle,G40,6820444.71
610,agent,Middle,G41,8988829.06
610,agent,Middle,G42,11020510.00
610,agent,Middle,G43,5646484.82
610,agent,Middle,G44,14457261.24
610,agent,Middle,G45,9203854.58
610,agent,Middle,G46,3231850.76
610,agent,Middle,G47,10870386.54
610,agent,Middle,G48,4120664.20
610,agent,Middle,G49,3975328.71
610,agent,Middle,G50,4074496.73
610,agent,Middle,G51,7592246.26
610,agent,Middle,G52,9645599.46
610,agent,Middle,G53,9598838.43
610,agent,Middle,G54,19095571.83
610,agent,Middle,G55,4672195.22
610,agent,Middle,G56,9598330.66
610,agent,Middle,G57,8473079.73
610,agent,Middle,G58,4389685.44
610,agent,Middle,G59,13780063.58
610,agent,Middle,G60,5691950.15
610,agent,Middle,G61,3878884.12
610,agent,Middle,G62,9996328.28
610,agent,Middle,G63,5547816.96
610,agent,Middle,G64,11965717.71
610,agent,Middle,G65,5200394.88
610,agent,Middle,G66,9179653.05
610,agent,Middle,G67,9584841.53
610,agent,Middle,G68,1210813.22
610,agent,Middle,G69,10148539.44
610,agent,Middle,G70,2152149.97
610,agent,Middle,G71,6585419.92
610,agent,Middle,G72,5458458.63
610,agent,Middle,G73,4814036.60
610,agent,Middle,G74,4239632.08
610,agent,Middle,G75,13475112.87
610,agent,Middle,G76,7929446.01
610,agent,Middle,G77,3415272.18
610,agent,Middle,G78,4574110.13
610,agent,Middle,G79,467045.30
610,agent,Low,G80,-49150.31
610,agent,Low,G81,-58799.63
610,agent,Low,G82,-9593.42
610,agent,Low,G83,-64974.14
610,agent,Low,G84,-23588.40
610,agent,Low,G85,-41700.67
610,agent,Low,G86,-51790.11
610,agent,Low,G87,-76803.74
610,agent,Low,G88,-47096.66
610,agent,Low,G89,-41615.86
610,agent,Low,G90,-13575.58
610,agent,Low,G91,-83924.18
610,agent,Low,G92,-44467.41
610,agent,Low,G93,-33094.91
610,agent,Low,G94,-29012.90
610,agent,Low,G95,-36261.47
610,agent,Low,G96,-32297.61
610,agent,Low,G97,-70437.68
610,agent,Low,G98,-85834.19
610,agent,Low,G99,-85467.60
610,firm,,F0,33156085.39
610,firm,,F1,84934608.66
610,firm,,F2,70114914.83
610,firm,,F3,29436528.65
610,firm,,F4,32269831.80
610,firm,,F5,41486145.66
610,firm,,F6,44816796.85
610,firm,,F7,51518495.38
610,firm,,F8,38749059.39
610,firm,,F9,102864941.69
610,regulator,,R0,1000000000.00
620,agent,High,G0,34553658.55
620,agent,High,G1,35676697.02
620,agent,High,G2,21054060.33
620,agent,High,G3,42810955.13
620,agent,High,G4,33050551.40
620,agent,Middle,G5,5361301.63
620,agent,Middle,G6,3070179.42
620,agent,Middle,G7,9321230.17
620,agent,Middle,G8,9918618.92
620,agent,Middle,G9,5577168.65
620,agent,Middle,G10,5021514.40
620,agent,Middle,G11,5480284.02
620,agent,Middle,G12,7243412.60
620,agent,Middle,G13,9411332.89
620,agent,Middle,G14,2878857.65
620,agent,Middle,G15,5188653.43
620,agent,Middle,G16,10849993.50
620,agent,Middle,G17,5038052.34
620,agent,Middle,G18,3897957.62
620,agent,Middle,G19,9936625.28
620,agent,Middle,G20,5673564.39
620,agent,Middle,G21,4226356.13
620,agent,Middle,G22,11871085.36
620,agent,Middle,G23,8691910.25
620,agent,Middle,G24,6159800.70
620,agent,Middle,G25,5881805.73
620,agent,Middle,G26,15477596.91
620,agent,Middle,G27,6022979.54
620,agent,Middle,G28,8365869.61
620,agent,Middle,G29,5563283.84
620,agent,Middle,G30,6262904.96
620,agent,Middle,G31,3629932.07
620,agent,Middle,G32,9039583.21
620,agent,Middle,G33,5015991.44
620,agent,Middle,G34,3785531.57
620,agent,Middle,G35,7197192.48
620,agent,Middle,G36,9186197.23
620,agent,Middle,G37,5825187.77
620,agent,Middle,G38,6845511.31
620,agent,Middle,G39,3632993.55
620,agent,Middle,G40,6814574.40
620,agent,Middle,G41,8988829.06
620,agent,Middle,G42,12046819.08
620,agent,Middle,G43,4071838.21
620,agent,Middle,G44,14457261.24
620,agent,Middle,G45,9760976.66
620,agent,Middle,G46,3258548.22
620,agent,Middle,G47,10870386.54
620,agent,Middle,G48,3503202.02
620,agent,Middle,G49,3975328.71
620,agent,Middle,G50,3459756.21
620,agent,Middle,G51,6446761.48
620,agent,Middle,G52,10623661.22
620,agent,Middle,G53,9598838.43
620,agent,Middle,G54,20844724.34
620,agent,Middle,G55,4672195.22
620,agent,Middle,G56,11333133.88
620,agent,Middle,G57,8473079.73
620,agent,Middle,G58,4389685.44
620,agent,Middle,G59,13750246.79
620,agent,Middle,G60,4833477.70
620,agent,Middle,G61,3878884.12
620,agent,Middle,G62,9996328.28
620,agent,Middle,G63,5547816.96
620,agent,Middle,G64,11965717.71
620,agent,Middle,G65,5204005.75
620,agent,Middle,G66,9684343.41
620,agent,Middle,G67,9584841.53
620,agent,Middle,G68,1210813.22
620,agent,Middle,G69,10148539.44
620,agent,Middle,G70,2152149.97
620,agent,Middle,G71,5587855.70
620,agent,Middle,G72,5458458.63
620,agent,Middle,G73,4814036.60
620,agent,Middle,G74,4239632.08
620,agent,Middle,G75,13475112.87
620,agent,Middle,G76,7897689.30
620,agent,Middle,G77,3419410.06
620,agent,Middle,G78,4574110.13
620,agent,Middle,G79,431209.45
620,agent,Low,G80,-49150.31
620,agent,Low,G81,-58799.63
620,agent,Low,G82,-9593.42
620,agent,Low,G83,-64974.14
620,agent,Low,G84,-23588.40
620,agent,Low,G85,-41700.67
620,agent,Low,G86,-51790.11
620,agent,Low,G87,-76803.74
620,agent,Low,G88,-47096.66
620,agent,Low,G89,-41615.86
620,agent,Low,G90,-13575.58
620,agent,Low,G91,-83924.18
620,agent,Low,G92,-44467.41
620,agent,Low,G93,-33094.91
620,agent,Low,G94,-29012.90
620,agent,Low,G95,-36261.47
620,agent,Low,G96,-31648.53
620,agent,Low,G97,-71080.51
620,agent,Low,G98,-85834.19
620,agent,Low,G99,-85467.60
620,firm,,F0,33342627.92
620,firm,,F1,85003655.13
620,firm,,F2,70124431.45
620,firm,,F3,29462037.26
620,firm,,F4,32330705.46
620,firm,,F5,41486145.66
620,firm,,F6,44906564.87
620,firm,,F7,51518495.38
620,firm,,F8,38921401.73
620,firm,,F9,102908003.17
620,regulator,,R0,1000000000.00
630,agent,High,G0,36281341.48
630,agent,High,G1,37460531.87
630,agent,High,G2,22106763.35
630,agent,High,G3,44951502.88
630,agent,High,G4,34721553.66
630,agent,Middle,G5,6028992.32
630,agent,Middle,G6,3116232.11
630,agent,Middle,G7,9406702.45
630,agent,Middle,G8,10113202.32
630,agent,Middle,G9,5660826.18
630,agent,Middle,G10,3119855.18
630,agent,Middle,G11,4775856.08
630,agent,Middle,G12,8055219.12
630,agent,Middle,G13,9552502.88
630,agent,Middle,G14,2930587.05
630,agent,Middle,G15,5266483.23
630,agent,Middle,G16,11012743.40
630,agent,Middle,G17,5113623.13
630,agent,Middle,G18,3956426.98
630,agent,Middle,G19,10098215.47
630,agent,Middle,G20,5790137.48
630,agent,Middle,G21,4298491.64
630,agent,Middle,G22,10233975.13
630,agent,Middle,G23,8822288.90
630,agent,Middle,G24,6227804.14
630,agent,Middle,G25,5987970.64
630,agent,Middle,G26,16259355.14
630,agent,Middle,G27,6113324.24
630,agent,Middle,G28,8292965.27
630,agent,Middle,G29,5646733.10
630,agent,Middle,G30,7555308.71
630,agent,Middle,G31,3684381.05
630,agent,Middle,G32,7762252.93
630,agent,Middle,G33,5091231.31
630,agent,Middle,G34,4389597.50
630,agent,Middle,G35,7305150.37
630,agent,Middle,G36,10044908.87
630,agent,Middle,G37,5913515.99
630,agent,Middle,G38,8404644.52
630,agent,Middle,G39,3128524.87
630,agent,Middle,G40,6916793.02
630,agent,Middle,G41,9123661.49
630,agent,Middle,G42,12227521.36
630,agent,Middle,G43,4132915.79
630,agent,Middle,G44,12454985.29
630,agent,Middle,G45,9907391.31
630,agent,Middle,G46,3273111.43
630,agent,Middle,G47,13076272.37
630,agent,Middle,G48,3555750.05
630,agent,Middle,G49,4034958.64
630,agent,Middle,G50,2979465.38
630,agent,Middle,G51,7402101.92
630,agent,Middle,G52,10783016.14
630,agent,Middle,G53,9742821.01
630,agent,Middle,G54,21157395.20
630,agent,Middle,G55,4022750.03
630,agent,Middle,G56,11503130.88
630,agent,Middle,G57,8600175.93
630,agent,Middle,G58,7502106.46
630,agent,Middle,G59,13956500.49
630,agent,Middle,G60,4905979.87
630,agent,Middle,G61,3339431.11
630,agent,Middle,G62,10134054.84
630,agent,Middle,G63,6386173.90
630,agent,Middle,G64,12145203.47
630,agent,Middle,G65,7926402.05
630,agent,Middle,G66,9829608.56
630,agent,Middle,G67,8266480.44
630,agent,Middle,G68,1228975.42
630,agent,Middle,G69,10300767.53
630,agent,Middle,G70,2184432.21
630,agent,Middle,G71,4088871.07
630,agent,Middle,G72,5228076.54
630,agent,Middle,G73,4886247.15
630,agent,Middle,G74,5662736.12
630,agent,Middle,G75,11616897.73
630,agent,Middle,G76,7517081.27
630,agent,Middle,G77,3473895.50
630,agent,Middle,G78,4642721.78
630,agent,Middle,G79,428910.67
630,agent,Low,G80,-49396.06
630,agent,Low,G81,-59093.63
630,agent,Low,G82,-9641.39
630,agent,Low,G83,-65299.01
630,agent,Low,G84,-23706.34
630,agent,Low,G85,-41909.17
630,agent,Low,G86,-52049.06
630,agent,Low,G87,-77187.76
630,agent,Low,G88,-47332.15
630,agent,Low,G89,-40979.95
630,agent,Low,G90,-13643.46
630,agent,Low,G91,-82649.49
630,agent,Low,G92,-44689.75
630,agent,Low,G93,-34939.83
630,agent,Low,G94,-29157.96
630,agent,Low,G95,-36442.78
630,agent,Low,G96,-32635.75
630,agent,Low,G97,-71435.91
630,agent,Low,G98,-86263.37
630,agent,Low,G99,-85894.94
630,firm,,F0,33479343.41
630,firm,,F1,85047723.85
630,firm,,F2,70186413.03
630,firm,,F3,29684880.03
630,firm,,F4,32462601.94
630,firm,,F5,41555115.03
630,firm,,F6,44940330.24
630,firm,,F7,51544474.66
630,firm,,F8,38928788.06
630,firm,,F9,102939720.23
630,regulator,,R0,1000000000.00
640,agent,High,G0,41890957.87
640,agent,High,G1,31831988.71
640,agent,High,G2,22050901.75
640,agent,High,G3,44951502.88
640,agent,High,G4,34721553.66
640,agent,Middle,G5,6028992.32
640,agent,Middle,G6,3116232.11
640,agent,Middle,G7,9406702.45
640,agent,Middle,G8,10113185.32
640,agent,Middle,G9,4828764.32
640,agent,Middle,G10,3119855.18
640,agent,Middle,G11,4769109.38
640,agent,Middle,G12,8055219.12
640,agent,Middle,G13,9559249.58
640,agent,Middle,G14,5802840.29
640,agent,Middle,G15,6478833.42
640,agent,Middle,G16,9359891.41
640,agent,Middle,G17,5711204.17
640,agent,Middle,G18,3956426.98
640,agent,Middle,G19,10098215.47
640,agent,Middle,G20,4911310.41
640,agent,Middle,G21,4270647.06
640,agent,Middle,G22,8694980.04
640,agent,Middle,G23,8822290.01
640,agent,Middle,G24,6230052.09
640,agent,Middle,G25,5061713.50
640,agent,Middle,G26,16259355.14
640,agent,Middle,G27,6113324.24
640,agent,Middle,G28,8684936.51
640,agent,Middle,G29,5598449.39
640,agent,Middle,G30,7555308.71
640,agent,Middle,G31,3684381.05
640,agent,Middle,G32,7855356.71
640,agent,Middle,G33,5153534.93
640,agent,Middle,G34,4389597.50
640,agent,Middle,G35,7273771.40
640,agent,Middle,G36,10044908.87
640,agent,Middle,G37,5914258.66
640,agent,Middle,G38,8404644.52
640,agent,Middle,G39,3087786.66
640,agent,Middle,G40,6916793.02
640,agent,Middle,G41,9108928.08
640,agent,Middle,G42,12227521.36
640,agent,Middle,G43,4979035.05
640,agent,Middle,G44,10581283.74
640,agent,Middle,G45,8406621.35
640,agent,Middle,G46,3298755.34
640,agent,Middle,G47,12987145.41
640,agent,Middle,G48,3555750.05
640,agent,Middle,G49,3423916.43
640,agent,Middle,G50,2979465.38
640,agent,Middle,G51,7577676.41
640,agent,Middle,G52,9161210.63
640,agent,Middle,G53,9758215.05
640,agent,Middle,G54,21157395.20
640,agent,Middle,G55,4022750.03
640,agent,Middle,G56,11503130.88
640,agent,Middle,G57,8600175.93
640,agent,Middle,G58,6371241.28
640,agent,Middle,G59,14814714.66
640,agent,Middle,G60,4906037.98
640,agent,Middle,G61,3274283.77
640,agent,Middle,G62,10733500.22
640,agent,Middle,G63,6386173.90
640,agent,Middle,G64,12104185.27
640,agent,Middle,G65,8816415.77
640,agent,Middle,G66,9829608.56
640,agent,Middle,G67,9597216.51
640,agent,Middle,G68,1229009.25
640,agent,Middle,G69,10300767.53
640,agent,Middle,G70,2184432.21
640,agent,Middle,G71,4088871.07
640,agent,Middle,G72,5235034.49
640,agent,Middle,G73,4886247.15
640,agent,Middle,G74,5662736.12
640,agent,Middle,G75,12850783.17
640,agent,Middle,G76,8955850.71
640,agent,Middle,G77,3473895.50
640,agent,Middle,G78,4642721.78
640,agent,Middle,G79,411827.85
640,agent,Low,G80,-49396.06
640,agent,Low,G81,-59093.63
640,agent,Low,G82,-10527.37
640,agent,Low,G83,-65299.01
640,agent,Low,G84,-23231.55
640,agent,Low,G85,-41909.17
640,agent,Low,G86,-52049.06
640,agent,Low,G87,-77187.76
640,agent,Low,G88,-47332.15
640,agent,Low,G89,-40153.32
640,agent,Low,G90,-13643.46
640,agent,Low,G91,-83228.57
640,agent,Low,G92,-43788.13
640,agent,Low,G93,-35413.29
640,agent,Low,G94,-28570.72
640,agent,Low,G95,-36442.78
640,agent,Low,G96,-32635.75
640,agent,Low,G97,-71435.91
640,agent,Low,G98,-86263.37
640,agent,Low,G99,-86707.50
640,firm,,F0,33512089.25
640,firm,,F1,85080841.38
640,firm,,F2,70581853.31
640,firm,,F3,29745641.46
640,firm,,F4,32495279.94
640,firm,,F5,41631912.13
640,firm,,F6,45040533.29
640,firm,,F7,51713327.15
640,firm,,F8,39014564.18
640,firm,,F9,102941166.69
640,regulator,,R0,1000000000.00
650,agent,High,G0,49445805.85
650,agent,High,G1,33423588.14
650,agent,High,G2,23153446.84
650,agent,High,G3,47199078.03
650,agent,High,G4,30980642.03
650,agent,Middle,G5,6119427.21
650,agent,Middle,G6,5742874.87
650,agent,Middle,G7,8115912.97
650,agent,Middle,G8,8719229.45
650,agent,Middle,G9,4901195.79
650,agent,Middle,G10,4463723.94
650,agent,Middle,G11,4781852.98
650,agent,Middle,G12,8922466.12
650,agent,Middle,G13,9714585.24
650,agent,Middle,G14,7798128.56
650,agent,Middle,G15,6468375.65
650,agent,Middle,G16,9502150.81
650,agent,Middle,G17,5839701.34
650,agent,Middle,G18,4015773.39
650,agent,Middle,G19,12188605.36
650,agent,Middle,G20,4235904.76
650,agent,Middle,G21,4334706.76
650,agent,Middle,G22,7494128.11
650,agent,Middle,G23,8954624.36
650,agent,Middle,G24,7475098.16
650,agent,Middle,G25,6454403.43
650,agent,Middle,G26,12504541.41
650,agent,Middle,G27,7852882.31
650,agent,Middle,G28,7487411.62
650,agent,Middle,G29,4827117.99
650,agent,Middle,G30,7668638.34
650,agent,Middle,G31,3739646.76
650,agent,Middle,G32,7973187.06
650,agent,Middle,G33,5230837.95
650,agent,Middle,G34,5556222.32
650,agent,Middle,G35,6282072.90
650,agent,Middle,G36,10195582.51
650,agent,Middle,G37,6002972.54
650,agent,Middle,G38,8535816.02
650,agent,Middle,G39,3134103.46
650,agent,Middle,G40,7020544.91
650,agent,Middle,G41,9245562.00
650,agent,Middle,G42,12936953.33
650,agent,Middle,G43,5056148.66
650,agent,Middle,G44,10740002.99
650,agent,Middle,G45,8532720.67
650,agent,Middle,G46,3301269.58
650,agent,Middle,G47,13181952.59
650,agent,Middle,G48,3609086.30
650,agent,Middle,G49,2951332.70
650,agent,Middle,G50,3024157.36
650,agent,Middle,G51,6535534.38
650,agent,Middle,G52,7898645.75
650,agent,Middle,G53,9885310.45
650,agent,Middle,G54,23008567.41
650,agent,Middle,G55,4111464.94
650,agent,Middle,G56,11738692.01
650,agent,Middle,G57,7407495.93
650,agent,Middle,G58,6466809.90
650,agent,Middle,G59,15036935.38
650,agent,Middle,G60,4979628.55
650,agent,Middle,G61,3323398.03
650,agent,Middle,G62,10915007.40
650,agent,Middle,G63,6481282.91
650,agent,Middle,G64,14476067.98
650,agent,Middle,G65,10265006.79
650,agent,Middle,G66,9981717.25
650,agent,Middle,G67,9741174.76
650,agent,Middle,G68,1248013.79
650,agent,Middle,G69,11885429.29
650,agent,Middle,G70,2217198.70
650,agent,Middle,G71,4150204.13
650,agent,Middle,G72,5313560.01
650,agent,Middle,G73,4959540.85
650,agent,Middle,G74,5747677.17
650,agent,Middle,G75,9396858.49
650,agent,Middle,G76,9090188.47
650,agent,Middle,G77,2994221.90
650,agent,Middle,G78,4759296.12
650,agent,Middle,G79,418005.27
650,agent,Low,G80,-49915.21
650,agent,Low,G81,-59389.10
650,agent,Low,G82,-10580.00
650,agent,Low,G83,-65625.50
650,agent,Low,G84,-24054.51
650,agent,Low,G85,-42118.72
650,agent,Low,G86,-52309.31
650,agent,Low,G87,-76011.79
650,agent,Low,G88,-47568.81
650,agent,Low,G89,-40354.09
650,agent,Low,G90,-13435.38
650,agent,Low,G91,-83644.71
650,agent,Low,G92,-45548.11
650,agent,Low,G93,-34873.55
650,agent,Low,G94,-28713.57
650,agent,Low,G95,-36624.99
650,agent,Low,G96,-32798.93
650,agent,Low,G97,-71793.09
650,agent,Low,G98,-86694.68
650,agent,Low,G99,-87141.04
650,firm,,F0,33688792.30
650,firm,,F1,85095552.55
650,firm,,F2,70667688.39
650,firm,,F3,29846458.99
650,firm,,F4,32511418.18
650,firm,,F5,41723948.06
650,firm,,F6,45051202.39
650,firm,,F7,51830453.68
650,firm,,F8,39030680.63
650,firm,,F9,102952888.48
650,regulator,,R0,1000000000.00
660,agent,High,G0,49445805.85
660,agent,High,G1,33423588.14
660,agent,High,G2,23153446.84
660,agent,High,G3,40053273.39
660,agent,High,G4,37994560.80
660,agent,Middle,G5,6612173.36
660,agent,Middle,G6,4873714.03
660,agent,Middle,G7,8115912.97
660,agent,Middle,G8,8711126.18
660,agent,Middle,G9,4164321.69
660,agent,Middle,G10,4463723.94
660,agent,Middle,G11,4909550.97
660,agent,Middle,G12,8922466.12
660,agent,Middle,G13,8240334.09
660,agent,Middle,G14,6627493.34
660,agent,Middle,G15,6468375.65
660,agent,Middle,G16,8066953.63
660,agent,Middle,G17,5917232.82
660,agent,Middle,G18,4015773.39
660,agent,Middle,G19,12188605.36
660,agent,Middle,G20,4235904.76
660,agent,Middle,G21,4334706.76
660,agent,Middle,G22,6361266.11
660,agent,Middle,G23,8954624.36
660,agent,Middle,G24,7475098.16
660,agent,Middle,G25,6454403.43
660,agent,Middle,G26,12504541.41
660,agent,Middle,G27,7852882.31
660,agent,Middle,G28,7487411.62
660,agent,Middle,G29,4835505.62
660,agent,Middle,G30,7668638.34
660,agent,Middle,G31,4619346.57
660,agent,Middle,G32,8739383.86
660,agent,Middle,G33,5230837.95
660,agent,Middle,G34,4713579.84
660,agent,Middle,G35,6200817.27
660,agent,Middle,G36,10198143.38
660,agent,Middle,G37,6124753.79
660,agent,Middle,G38,7242147.57
660,agent,Middle,G39,4574227.88
660,agent,Middle,G40,7020544.91
660,agent,Middle,G41,7849758.67
660,agent,Middle,G42,15152598.56
660,agent,Middle,G43,5051188.66
660,agent,Middle,G44,9110440.27
660,agent,Middle,G45,8532720.67
660,agent,Middle,G46,3301269.58
660,agent,Middle,G47,14559817.85
660,agent,Middle,G48,3609086.30
660,agent,Middle,G49,2951332.70
660,agent,Middle,G50,4439605.43
660,agent,Middle,G51,5547102.82
660,agent,Middle,G52,7966225.32
660,agent,Middle,G53,9885310.45
660,agent,Middle,G54,23008567.41
660,agent,Middle,G55,4092277.94
660,agent,Middle,G56,11738692.01
660,agent,Middle,G57,7407495.93
660,agent,Middle,G58,6470751.23
660,agent,Middle,G59,15036935.38
660,agent,Middle,G60,4979628.55
660,agent,Middle,G61,4411562.95
660,agent,Middle,G62,11887236.15
660,agent,Middle,G63,7651379.86
660,agent,Middle,G64,14476067.98
660,agent,Middle,G65,10265006.79
660,agent,Middle,G66,8619368.78
660,agent,Middle,G67,9741174.76
660,agent,Middle,G68,2072238.01
660,agent,Middle,G69,13054232.63
660,agent,Middle,G70,2217198.70
660,agent,Middle,G71,4150204.13
660,agent,Middle,G72,5321377.82
660,agent,Middle,G73,4959540.85
660,agent,Middle,G74,5747677.17
660,agent,Middle,G75,9399071.87
660,agent,Middle,G76,9090188.47
660,agent,Middle,G77,3727706.54
660,agent,Middle,G78,4042358.65
660,agent,Middle,G79,418005.27
660,agent,Low,G80,-49915.21
660,agent,Low,G81,-59389.10
660,agent,Low,G82,-12021.79
660,agent,Low,G83,-65625.50
660,agent,Low,G84,-24054.51
