Time,type,Income-class,id,Net-worth
630,agent,High,G1,30318615.70
630,agent,High,G2,39201893.60
630,agent,High,G3,48888230.70
630,agent,High,G4,34607755.96
630,agent,Middle,G5,7824796.08
630,agent,Middle,G6,4289971.52
630,agent,Middle,G7,6887570.61
630,agent,Middle,G8,4374699.25
630,agent,Middle,G9,3335135.06
630,agent,Middle,G10,13651556.24
630,agent,Middle,G11,3790675.02
630,agent,Middle,G12,7680199.57
630,agent,Middle,G13,6175894.09
630,agent,Middle,G14,6454546.15
630,agent,Middle,G15,4495344.44
630,agent,Middle,G16,5426384.20
630,agent,Middle,G17,7178793.25
630,agent,Middle,G18,9009135.88
630,agent,Middle,G19,4645044.03
630,agent,Middle,G20,12030122.65
630,agent,Middle,G21,5147509.80
630,agent,Middle,G22,8562212.08
630,agent,Middle,G23,11029517.96
630,agent,Middle,G24,11247258.08
630,agent,Middle,G25,3383334.21
630,agent,Middle,G26,10987102.21
630,agent,Middle,G27,9170010.91
630,agent,Middle,G28,4778127.53
630,agent,Middle,G29,5098908.79
630,agent,Middle,G30,2015650.79
630,agent,Middle,G31,4498231.82
630,agent,Middle,G32,7512149.70
630,agent,Middle,G33,5401709.22
630,agent,Middle,G34,11725304.29
630,agent,Middle,G35,6965941.65
630,agent,Middle,G36,16491353.21
630,agent,Middle,G37,6856956.84
630,agent,Middle,G38,9181785.18
630,agent,Middle,G39,6437422.42
630,agent,Middle,G40,7882206.54
630,agent,Middle,G41,11471032.27
630,agent,Middle,G42,3069169.47
630,agent,Middle,G43,6022429.18
630,agent,Middle,G44,7593802.43
630,agent,Middle,G45,4183677.39
630,agent,Middle,G46,6468976.06
630,agent,Middle,G47,5565018.57
630,agent,Middle,G48,3609677.94
630,agent,Middle,G49,9053782.79
630,agent,Middle,G50,5180439.62
630,agent,Middle,G51,7463030.44
630,agent,Middle,G52,4988304.92
630,agent,Middle,G53,4032849.09
630,agent,Middle,G54,10092570.32
630,agent,Middle,G55,9177231.86
630,agent,Middle,G56,6595051.92
630,agent,Middle,G57,4157331.76
630,agent,Middle,G58,6599054.81
630,agent,Middle,G59,3766277.18
630,agent,Middle,G60,10063604.89
630,agent,Middle,G61,7456136.48
630,agent,Middle,G62,9909422.82
630,agent,Middle,G63,11904743.37
630,agent,Middle,G64,4401237.52
630,agent,Middle,G65,6399098.36
630,agent,Middle,G66,13936980.52
630,agent,Middle,G67,4299464.27
630,agent,Middle,G68,9342796.88
630,agent,Middle,G69,15158069.58
630,agent,Middle,G70,6122680.02
630,agent,Middle,G71,5130590.55
630,agent,Middle,G72,7111816.78
630,agent,Middle,G73,6609845.72
630,agent,Middle,G74,4733042.08
630,agent,Middle,G75,3400810.57
630,agent,Middle,G76,6069265.69
630,agent,Middle,G77,9306295.41
630,agent,Middle,G78,9709943.87
630,agent,Middle,G79,8554305.75
630,agent,Low,G80,-55131.07
630,agent,Low,G81,-51472.55
630,agent,Low,G82,-20022.32
630,agent,Low,G83,-24950.11
630,agent,Low,G84,-61915.21
630,agent,Low,G85,-66343.65
630,agent,Low,G86,-118252.61
630,agent,Low,G87,-53377.26
630,agent,Low,G88,-53354.97
630,agent,Low,G89,-38525.93
630,agent,Low,G90,-64075.18
630,agent,Low,G91,-39173.62
630,agent,Low,G92,-120195.27
630,agent,Low,G93,-44371.70
630,agent,Low,G94,-33428.53
630,agent,Low,G95,-48957.89
630,agent,Low,G96,-28008.98
630,agent,Low,G97,-27455.29
630,agent,Low,G98,-30198.08
630,agent,Low,G99,-34742.33
630,firm,,F0,96420691.30
630,firm,,F1,105935689.47
630,firm,,F2,78491534.19
630,firm,,F3,39755736.24
630,firm,,F4,80874270.38
630,firm,,F5,67089873.13
630,firm,,F6,48963969.83
630,firm,,F7,73381589.27
630,firm,,F8,5720214.85
630,firm,,F9,74533473.38
630,regulator,,R0,1000000000.00
640,agent,High,G0,22328412.59
640,agent,High,G1,30324337.65
640,agent,High,G2,39201893.60
640,agent,High,G3,48888230.70
640,agent,High,G4,34608623.57
640,agent,Middle,G5,6595494.24
640,agent,Middle,G6,4289971.52
640,agent,Middle,G7,6887570.61
640,agent,Middle,G8,4374699.25
640,agent,Middle,G9,4887908.28
640,agent,Middle,G10,13651556.24
640,agent,Middle,G11,3790675.02
640,agent,Middle,G12,7645016.11
640,agent,Middle,G13,6175894.09
640,agent,Middle,G14,6316768.72
640,agent,Middle,G15,4495344.44
640,agent,Middle,G16,5426384.20
640,agent,Middle,G17,7250879.22
640,agent,Middle,G18,7653779.14
640,agent,Middle,G19,3946785.53
640,agent,Middle,G20,12030122.65
640,agent,Middle,G21,5170263.65
640,agent,Middle,G22,8634662.60
640,agent,Middle,G23,11029517.96
640,agent,Middle,G24,11247258.08
640,agent,Middle,G25,2872648.12
640,agent,Middle,G26,9296482.38
640,agent,Middle,G27,7783954.42
640,agent,Middle,G28,5281226.28
640,agent,Middle,G29,6049444.52
640,agent,Middle,G30,1710799.77
640,agent,Middle,G31,4498231.82
640,agent,Middle,G32,7385237.70
640,agent,Middle,G33,5401709.22
640,agent,Middle,G34,11725304.29
640,agent,Middle,G35,5919300.10
640,agent,Middle,G36,14607962.72
640,agent,Middle,G37,6730044.84
640,agent,Middle,G38,7802521.71
640,agent,Middle,G39,5518650.56
640,agent,Middle,G40,6689171.55
640,agent,Middle,G41,11471032.27
640,agent,Middle,G42,3069169.47
640,agent,Middle,G43,6022429.18
640,agent,Middle,G44,7593802.43
640,agent,Middle,G45,6913085.08
640,agent,Middle,G46,6468976.06
640,agent,Middle,G47,5565018.57
640,agent,Middle,G48,5871837.16
640,agent,Middle,G49,9053782.79
640,agent,Middle,G50,5180439.62
640,agent,Middle,G51,8827977.22
640,agent,Middle,G52,4988304.92
640,agent,Middle,G53,4366956.98
640,agent,Middle,G54,10092570.32
640,agent,Middle,G55,10810452.75
640,agent,Middle,G56,5596819.54
640,agent,Middle,G57,3532853.07
640,agent,Middle,G58,6710483.02
640,agent,Middle,G59,3766277.18
640,agent,Middle,G60,10063604.89
640,agent,Middle,G61,8625673.81
640,agent,Middle,G62,9909422.82
640,agent,Middle,G63,11904743.37
640,agent,Middle,G64,4401237.52
640,agent,Middle,G65,6399098.36
640,agent,Middle,G66,13955054.51
640,agent,Middle,G67,5358229.23
640,agent,Middle,G68,7930436.47
640,agent,Middle,G69,15158069.58
640,agent,Middle,G70,6122680.02
640,agent,Middle,G71,6089266.28
640,agent,Middle,G72,7111816.78
640,agent,Middle,G73,6609845.72
640,agent,Middle,G74,4733042.08
640,agent,Middle,G75,3400810.57
640,agent,Middle,G76,6069265.69
640,agent,Middle,G77,9306295.41
640,agent,Middle,G78,10401257.71
640,agent,Middle,G79,9725932.71
640,agent,Low,G80,-55131.07
640,agent,Low,G81,-51472.55
640,agent,Low,G82,-20022.32
640,agent,Low,G83,-24950.11
640,agent,Low,G84,-62972.74
640,agent,Low,G85,-66343.65
640,agent,Low,G86,-119315.04
640,agent,Low,G87,-52299.71
640,agent,Low,G88,-52283.20
640,agent,Low,G89,-38525.93
640,agent,Low,G90,-64075.18
640,agent,Low,G91,-39173.62
640,agent,Low,G92,-120195.27
640,agent,Low,G93,-44371.70
640,agent,Low,G94,-33428.53
640,agent,Low,G95,-48957.89
640,agent,Low,G96,-28008.98
640,agent,Low,G97,-27455.29
640,agent,Low,G98,-30198.08
640,agent,Low,G99,-34742.33
640,firm,,F0,96455568.30
640,firm,,F1,105962846.73
640,firm,,F2,78688716.09
640,firm,,F3,39941498.92
640,firm,,F4,81011312.15
640,firm,,F5,67223216.16
640,firm,,F6,49173170.81
640,firm,,F7,73508637.58
640,firm,,F8,5819093.00
640,firm,,F9,74533735.07
640,regulator,,R0,1000000000.00
650,agent,High,G0,23444833.22
650,agent,High,G1,31843270.88
650,agent,High,G2,41161988.28
650,agent,High,G3,56671041.92
650,agent,High,G4,30862438.34
650,agent,Middle,G5,6698160.32
650,agent,Middle,G6,4354321.09
650,agent,Middle,G7,6990884.17
650,agent,Middle,G8,4440319.74
650,agent,Middle,G9,4780469.34
650,agent,Middle,G10,13953148.16
650,agent,Middle,G11,4380740.56
650,agent,Middle,G12,7678586.76
650,agent,Middle,G13,6370912.44
650,agent,Middle,G14,7126736.16
650,agent,Middle,G15,4562774.60
650,agent,Middle,G16,5507779.97
650,agent,Middle,G17,7419670.75
650,agent,Middle,G18,7768585.83
650,agent,Middle,G19,4005987.32
650,agent,Middle,G20,12210574.49
650,agent,Middle,G21,5247817.60
650,agent,Middle,G22,8696267.30
650,agent,Middle,G23,11194960.73
650,agent,Middle,G24,13524514.23
650,agent,Middle,G25,2101889.81
650,agent,Middle,G26,6800759.58
650,agent,Middle,G27,7900713.74
650,agent,Middle,G28,6509186.80
650,agent,Middle,G29,5222787.47
650,agent,Middle,G30,1736461.77
650,agent,Middle,G31,4565705.30
650,agent,Middle,G32,7496016.26
650,agent,Middle,G33,5482734.86
650,agent,Middle,G34,10879332.01
650,agent,Middle,G35,8617823.59
650,agent,Middle,G36,14869853.97
650,agent,Middle,G37,10277130.50
650,agent,Middle,G38,7919559.54
650,agent,Middle,G39,4699277.96
650,agent,Middle,G40,6789509.12
650,agent,Middle,G41,11656781.81
650,agent,Middle,G42,3115207.01
650,agent,Middle,G43,6112765.62
650,agent,Middle,G44,6544138.76
650,agent,Middle,G45,7016781.35
650,agent,Middle,G46,7477690.40
650,agent,Middle,G47,5648493.85
650,agent,Middle,G48,5959914.72
650,agent,Middle,G49,9191571.13
650,agent,Middle,G50,5269013.79
650,agent,Middle,G51,8960396.88
650,agent,Middle,G52,6691487.47
650,agent,Middle,G53,4432461.34
650,agent,Middle,G54,10243958.87
650,agent,Middle,G55,9309184.66
650,agent,Middle,G56,5680771.84
650,agent,Middle,G57,3043297.52
650,agent,Middle,G58,6811140.27
650,agent,Middle,G59,3822771.34
650,agent,Middle,G60,8674683.21
650,agent,Middle,G61,8762054.38
650,agent,Middle,G62,10862211.46
650,agent,Middle,G63,12083314.52
650,agent,Middle,G64,4467256.08
650,agent,Middle,G65,6495084.84
650,agent,Middle,G66,12036358.40
650,agent,Middle,G67,5249550.06
650,agent,Middle,G68,6833233.03
650,agent,Middle,G69,15391773.44
650,agent,Middle,G70,7684159.61
650,agent,Middle,G71,6180605.28
650,agent,Middle,G72,7252562.23
650,agent,Middle,G73,6708993.40
650,agent,Middle,G74,5268939.90
650,agent,Middle,G75,3451822.73
650,agent,Middle,G76,6160304.68
650,agent,Middle,G77,9445889.84
650,agent,Middle,G78,10557276.58
650,agent,Middle,G79,8379914.58
650,agent,Low,G80,-55406.72
650,agent,Low,G81,-50686.12
650,agent,Low,G82,-20122.43
650,agent,Low,G83,-25074.86
650,agent,Low,G84,-63287.61
650,agent,Low,G85,-65866.87
650,agent,Low,G86,-121240.97
650,agent,Low,G87,-52561.21
650,agent,Low,G88,-52544.62
650,agent,Low,G89,-38718.56
650,agent,Low,G90,-64395.56
650,agent,Low,G91,-39369.49
650,agent,Low,G92,-118358.47
650,agent,Low,G93,-44593.56
650,agent,Low,G94,-33595.67
650,agent,Low,G95,-49202.68
650,agent,Low,G96,-28149.03
650,agent,Low,G97,-27040.08
650,agent,Low,G98,-33768.55
650,agent,Low,G99,-34916.04
650,firm,,F0,96564618.72
650,firm,,F1,105994168.62
650,firm,,F2,78812395.72
650,firm,,F3,40110788.66
650,firm,,F4,81213298.56
650,firm,,F5,67583921.32
650,firm,,F6,49175633.49
650,firm,,F7,73735295.30
650,firm,,F8,5833878.08
650,firm,,F9,74720642.22
650,regulator,,R0,1000000000.00
660,agent,High,G0,23444833.22
660,agent,High,G1,31843270.88
660,agent,High,G2,41161988.28
660,agent,High,G3,56671041.92
660,agent,High,G4,30862438.34
660,agent,Middle,G5,6698160.32
660,agent,Middle,G6,4336966.96
660,agent,Middle,G7,8400973.33
660,agent,Middle,G8,4440319.74
660,agent,Middle,G9,5904493.40
660,agent,Middle,G10,14402737.26
660,agent,Middle,G11,4380740.56
660,agent,Middle,G12,7678586.76
660,agent,Middle,G13,5409091.54
660,agent,Middle,G14,7126736.16
660,agent,Middle,G15,4562774.60
660,agent,Middle,G16,4678774.71
660,agent,Middle,G17,6225300.34
660,agent,Middle,G18,7768585.83
660,agent,Middle,G19,5055356.59
660,agent,Middle,G20,12210574.49
660,agent,Middle,G21,5247817.60
660,agent,Middle,G22,11169301.86
660,agent,Middle,G23,9512680.99
660,agent,Middle,G24,16115601.72
660,agent,Middle,G25,2101889.81
660,agent,Middle,G26,6800759.58
660,agent,Middle,G27,7900713.74
660,agent,Middle,G28,7473365.43
660,agent,Middle,G29,5114032.95
660,agent,Middle,G30,1736461.77
660,agent,Middle,G31,3295729.82
660,agent,Middle,G32,5414077.35
660,agent,Middle,G33,5485717.59
660,agent,Middle,G34,11899553.57
660,agent,Middle,G35,7321317.84
660,agent,Middle,G36,14847649.97
660,agent,Middle,G37,10277130.50
660,agent,Middle,G38,8042869.34
660,agent,Middle,G39,4699277.96
660,agent,Middle,G40,5766139.86
660,agent,Middle,G41,11656781.81
660,agent,Middle,G42,3943240.55
660,agent,Middle,G43,6112765.62
660,agent,Middle,G44,6544138.76
660,agent,Middle,G45,5961116.22
660,agent,Middle,G46,8436971.42
660,agent,Middle,G47,5653754.34
660,agent,Middle,G48,5965026.25
660,agent,Middle,G49,9192434.65
660,agent,Middle,G50,5270855.99
660,agent,Middle,G51,8960396.88
660,agent,Middle,G52,6691487.47
660,agent,Middle,G53,4477968.50
660,agent,Middle,G54,8700348.40
660,agent,Middle,G55,9424932.59
660,agent,Middle,G56,6363560.93
660,agent,Middle,G57,3043297.52
660,agent,Middle,G58,6811140.27
660,agent,Middle,G59,3825838.38
660,agent,Middle,G60,8674683.21
660,agent,Middle,G61,8762054.38
660,agent,Middle,G62,10862211.46
660,agent,Middle,G63,12083314.52
660,agent,Middle,G64,4467256.08
660,agent,Middle,G65,6495084.84
660,agent,Middle,G66,12036358.40
660,agent,Middle,G67,5249550.06
660,agent,Middle,G68,5803484.68
660,agent,Middle,G69,15972355.31
660,agent,Middle,G70,7684159.61
660,agent,Middle,G71,6180605.28
660,agent,Middle,G72,8820286.84
660,agent,Middle,G73,6634770.80
660,agent,Middle,G74,5319129.36
660,agent,Middle,G75,2930045.08
660,agent,Middle,G76,6160304.68
660,agent,Middle,G77,8022212.05
660,agent,Middle,G78,10557276.58
660,agent,Middle,G79,8323022.08
660,agent,Low,G80,-55406.72
660,agent,Low,G81,-50686.12
660,agent,Low,G82,-21164.03
660,agent,Low,G83,-25074.86
660,agent,Low,G84,-64311.67
660,agent,Low,G85,-64542.51
660,agent,Low,G86,-121240.97
660,agent,Low,G87,-51774.73
660,agent,Low,G88,-52544.62
660,agent,Low,G89,-38718.56
660,agent,Low,G90,-63094.37
660,agent,Low,G91,-39369.49
660,agent,Low,G92,-118358.47
660,agent,Low,G93,-43694.04
660,agent,Low,G94,-35754.53
660,agent,Low,G95,-49202.68
660,agent,Low,G96,-28149.03
660,agent,Low,G97,-27040.08
660,agent,Low,G98,-33768.55
660,agent,Low,G99,-34916.04
660,firm,,F0,96774058.34
660,firm,,F1,106009059.62
660,firm,,F2,78838812.75
660,firm,,F3,40227116.95
660,firm,,F4,81237255.58
660,firm,,F5,67745231.64
660,firm,,F6,49323061.00
660,firm,,F7,73942798.24
660,firm,,F8,5839949.36
660,firm,,F9,74720642.22
660,regulator,,R0,1000000000.00
670,agent,High,G0,23444833.22
670,agent,High,G1,31843270.88
670,agent,High,G2,41161988.28
670,agent,High,G3,61251204.80
670,agent,High,G4,26183869.71
670,agent,Middle,G5,6698160.32
670,agent,Middle,G6,4339809.97
670,agent,Middle,G7,8400973.33
670,agent,Middle,G8,4440319.74
670,agent,Middle,G9,5055146.23
670,agent,Middle,G10,14383465.72
670,agent,Middle,G11,4380740.56
670,agent,Middle,G12,7678586.76
670,agent,Middle,G13,5377985.54
670,agent,Middle,G14,6878586.10
670,agent,Middle,G15,4753923.43
670,agent,Middle,G16,4678774.71
670,agent,Middle,G17,6225300.34
670,agent,Middle,G18,6602641.62
670,agent,Middle,G19,5055356.59
670,agent,Middle,G20,10361752.37
670,agent,Middle,G21,4461716.18
670,agent,Middle,G22,12605655.02
670,agent,Middle,G23,8078896.11
670,agent,Middle,G24,16060486.64
670,agent,Middle,G25,1784003.95
670,agent,Middle,G26,7965391.12
670,agent,Middle,G27,7908792.41
670,agent,Middle,G28,7473365.43
670,agent,Middle,G29,4339744.06
670,agent,Middle,G30,1736461.77
670,agent,Middle,G31,3295729.82
670,agent,Middle,G32,5496293.05
670,agent,Middle,G33,5440032.59
670,agent,Middle,G34,11899553.57
670,agent,Middle,G35,7321317.84
670,agent,Middle,G36,14847649.97
670,agent,Middle,G37,10352175.99
670,agent,Middle,G38,8042869.34
670,agent,Middle,G39,4699277.96
670,agent,Middle,G40,5766139.86
670,agent,Middle,G41,11833438.42
670,agent,Middle,G42,4163617.14
670,agent,Middle,G43,6883153.88
670,agent,Middle,G44,4660407.06
670,agent,Middle,G45,5056661.34
670,agent,Middle,G46,8436971.42
670,agent,Middle,G47,5653754.34
670,agent,Middle,G48,5966063.05
670,agent,Middle,G49,9192434.65
670,agent,Middle,G50,5270855.99
670,agent,Middle,G51,8960252.93
670,agent,Middle,G52,7998340.39
670,agent,Middle,G53,4356922.01
670,agent,Middle,G54,8755660.25
670,agent,Middle,G55,9352636.59
670,agent,Middle,G56,6363560.93
670,agent,Middle,G57,3945646.12
670,agent,Middle,G58,7487241.48
670,agent,Middle,G59,3930089.62
670,agent,Middle,G60,8674683.21
670,agent,Middle,G61,8762054.38
670,agent,Middle,G62,10862211.46
670,agent,Middle,G63,12083314.52
670,agent,Middle,G64,5154557.47
670,agent,Middle,G65,6495084.84
670,agent,Middle,G66,12036358.40
670,agent,Middle,G67,5249550.06
670,agent,Middle,G68,6783101.93
670,agent,Middle,G69,15972355.31
670,agent,Middle,G70,7684159.61
670,agent,Middle,G71,6180605.28
670,agent,Middle,G72,7481053.71
670,agent,Middle,G73,6634770.80
670,agent,Middle,G74,5316529.59
670,agent,Middle,G75,3657655.24
670,agent,Middle,G76,6160304.68
670,agent,Middle,G77,8022212.05
670,agent,Middle,G78,10557276.58
670,agent,Middle,G79,10450053.39
670,agent,Low,G80,-55406.72
670,agent,Low,G81,-50686.12
670,agent,Low,G82,-21164.03
670,agent,Low,G83,-25074.86
670,agent,Low,G84,-64311.67
670,agent,Low,G85,-64542.51
670,agent,Low,G86,-121908.70
670,agent,Low,G87,-51774.73
670,agent,Low,G88,-52544.62
670,agent,Low,G89,-38718.56
670,agent,Low,G90,-63094.37
670,agent,Low,G91,-39369.49
670,agent,Low,G92,-118358.47
670,agent,Low,G93,-44668.51
670,agent,Low,G94,-35754.53
670,agent,Low,G95,-48209.05
670,agent,Low,G96,-28149.03
670,agent,Low,G97,-27040.08
670,agent,Low,G98,-33085.54
670,agent,Low,G99,-34916.04
670,firm,,F0,97039503.27
670,firm,,F1,106026599.47
670,firm,,F2,79020444.58
670,firm,,F3,40243576.71
670,firm,,F4,81633577.95
670,firm,,F5,67793583.60
670,firm,,F6,49421466.76
670,firm,,F7,73989014.75
670,firm,,F8,5905993.56
670,firm,,F9,74720729.90
670,regulator,,R0,1000000000.00
680,agent,High,G0,24617074.88
680,agent,High,G1,33435434.42
680,agent,High,G2,43225072.46
680,agent,High,G3,64313765.04
680,agent,High,G4,27493063.20
680,agent,Middle,G5,6798632.72
680,agent,Middle,G6,4404907.12
680,agent,Middle,G7,8526987.93
680,agent,Middle,G8,5286676.61
680,agent,Middle,G9,5130973.42
680,agent,Middle,G10,14599217.71
680,agent,Middle,G11,3773455.85
680,agent,Middle,G12,7793765.56
680,agent,Middle,G13,6661950.37
680,agent,Middle,G14,6981764.89
680,agent,Middle,G15,4825232.28
680,agent,Middle,G16,4748956.33
680,agent,Middle,G17,7721620.97
680,agent,Middle,G18,6701681.25
680,agent,Middle,G19,4358501.78
680,agent,Middle,G20,10517508.09
680,agent,Middle,G21,4528641.92
680,agent,Middle,G22,12804472.41
680,agent,Middle,G23,8200079.56
680,agent,Middle,G24,16314136.24
680,agent,Middle,G25,3017074.52
680,agent,Middle,G26,8118511.84
680,agent,Middle,G27,5788057.42
680,agent,Middle,G28,7585465.91
680,agent,Middle,G29,4404840.22
680,agent,Middle,G30,1762508.69
680,agent,Middle,G31,3345165.77
680,agent,Middle,G32,4739868.44
680,agent,Middle,G33,5584667.20
680,agent,Middle,G34,12078046.87
680,agent,Middle,G35,7431137.61
680,agent,Middle,G36,15070364.72
680,agent,Middle,G37,11729982.97
680,agent,Middle,G38,6936952.48
680,agent,Middle,G39,4769767.13
680,agent,Middle,G40,4965663.74
680,agent,Middle,G41,10049051.42
680,agent,Middle,G42,4226071.40
680,agent,Middle,G43,8218611.40
680,agent,Middle,G44,4730313.17
680,agent,Middle,G45,5132511.26
680,agent,Middle,G46,7273600.54
680,agent,Middle,G47,5738560.65
680,agent,Middle,G48,6055554.00
680,agent,Middle,G49,9330321.17
680,agent,Middle,G50,5350455.90
680,agent,Middle,G51,8598935.87
680,agent,Middle,G52,7904096.21
680,agent,Middle,G53,5554589.06
680,agent,Middle,G54,10184509.39
680,agent,Middle,G55,8053150.01
680,agent,Middle,G56,6459014.35
680,agent,Middle,G57,4004830.81
680,agent,Middle,G58,9514733.05
680,agent,Middle,G59,3989040.97
680,agent,Middle,G60,8804803.46
680,agent,Middle,G61,8926805.10
680,agent,Middle,G62,11025144.63
680,agent,Middle,G63,10963035.70
680,agent,Middle,G64,4442065.16
680,agent,Middle,G65,6592511.11
680,agent,Middle,G66,12216903.78
680,agent,Middle,G67,5328293.31
680,agent,Middle,G68,6930887.30
680,agent,Middle,G69,19748620.24
680,agent,Middle,G70,7799422.00
680,agent,Middle,G71,6226695.43
680,agent,Middle,G72,6447601.88
680,agent,Middle,G73,6734292.37
680,agent,Middle,G74,5278256.38
680,agent,Middle,G75,3680924.91
680,agent,Middle,G76,5307794.15
680,agent,Middle,G77,8942643.59
680,agent,Middle,G78,10715635.73
680,agent,Middle,G79,10606804.19
680,agent,Low,G80,-55683.76
680,agent,Low,G81,-49914.57
680,agent,Low,G82,-21269.85
680,agent,Low,G83,-24691.64
680,agent,Low,G84,-64019.82
680,agent,Low,G85,-64865.23
680,agent,Low,G86,-122518.24
680,agent,Low,G87,-52033.60
680,agent,Low,G88,-52807.34
680,agent,Low,G89,-38912.15
680,agent,Low,G90,-63409.84
680,agent,Low,G91,-39566.34
680,agent,Low,G92,-119962.86
680,agent,Low,G93,-44891.85
680,agent,Low,G94,-35933.30
680,agent,Low,G95,-49752.45
680,agent,Low,G96,-28789.19
680,agent,Low,G97,-27175.28
680,agent,Low,G98,-33250.96
680,agent,Low,G99,-34384.46
680,firm,,F0,97186868.94
680,firm,,F1,106131807.21
680,firm,,F2,79222392.90
680,firm,,F3,40354083.29
680,firm,,F4,81662958.71
680,firm,,F5,67840860.35
680,firm,,F6,49421466.76
680,firm,,F7,74187206.94
680,firm,,F8,5977722.57
680,firm,,F9,74795207.40
680,regulator,,R0,1000000000.00
690,agent,High,G0,24617074.88
690,agent,High,G1,28418310.90
690,agent,High,G2,43225072.46
690,agent,High,G3,64318317.62
690,agent,High,G4,32506570.01
690,agent,Middle,G5,6798632.72
690,agent,Middle,G6,3740015.85
690,agent,Middle,G7,8526987.93
690,agent,Middle,G8,5281013.68
690,agent,Middle,G9,5130973.42
690,agent,Middle,G10,14599217.71
690,agent,Middle,G11,3773455.85
690,agent,Middle,G12,7793765.56
690,agent,Middle,G13,6670346.02
690,agent,Middle,G14,6981764.89
690,agent,Middle,G15,5992737.87
690,agent,Middle,G16,4748956.33
690,agent,Middle,G17,7721620.97
690,agent,Middle,G18,6701681.25
690,agent,Middle,G19,4358501.78
690,agent,Middle,G20,10517508.09
690,agent,Middle,G21,3319364.42
690,agent,Middle,G22,12804472.41
690,agent,Middle,G23,6963788.50
690,agent,Middle,G24,16280897.24
690,agent,Middle,G25,3017074.52
690,agent,Middle,G26,8102155.10
690,agent,Middle,G27,6605335.37
690,agent,Middle,G28,7585465.91
690,agent,Middle,G29,4404840.22
690,agent,Middle,G30,1762508.69
690,agent,Middle,G31,3345165.77
690,agent,Middle,G32,4739868.44
690,agent,Middle,G33,4713884.68
690,agent,Middle,G34,12078046.87
690,agent,Middle,G35,8430303.66
690,agent,Middle,G36,15070364.72
690,agent,Middle,G37,11729982.97
690,agent,Middle,G38,6936952.48
690,agent,Middle,G39,4774379.07
690,agent,Middle,G40,4965663.74
690,agent,Middle,G41,10049051.42
690,agent,Middle,G42,4226071.40
690,agent,Middle,G43,6975193.22
690,agent,Middle,G44,4730313.17
690,agent,Middle,G45,5034618.29
690,agent,Middle,G46,7351098.51
690,agent,Middle,G47,5738560.65
690,agent,Middle,G48,6729737.11
690,agent,Middle,G49,9330321.17
690,agent,Middle,G50,5342060.25
690,agent,Middle,G51,7306677.22
690,agent,Middle,G52,7907250.84
690,agent,Middle,G53,6342721.29
690,agent,Middle,G54,10184509.39
690,agent,Middle,G55,8064364.84
690,agent,Middle,G56,6459014.35
690,agent,Middle,G57,4004830.81
690,agent,Middle,G58,9516503.34
690,agent,Middle,G59,3989040.97
690,agent,Middle,G60,9731350.29
690,agent,Middle,G61,8996874.17
690,agent,Middle,G62,11025144.63
690,agent,Middle,G63,10963035.70
690,agent,Middle,G64,4442065.16
690,agent,Middle,G65,7795351.04
690,agent,Middle,G66,12216903.78
690,agent,Middle,G67,5328293.31
690,agent,Middle,G68,6888374.30
690,agent,Middle,G69,19748620.24
690,agent,Middle,G70,8668931.10
690,agent,Middle,G71,4488264.32
690,agent,Middle,G72,7735023.99
690,agent,Middle,G73,5713170.71
690,agent,Middle,G74,4964530.01
690,agent,Middle,G75,3680924.91
690,agent,Middle,G76,5389839.27
690,agent,Middle,G77,9599224.45
690,agent,Middle,G78,10715635.73
690,agent,Middle,G79,10608352.41
690,agent,Low,G80,-55683.76
690,agent,Low,G81,-48915.97
690,agent,Low,G82,-20842.22
690,agent,Low,G83,-24691.64
690,agent,Low,G84,-64019.82
690,agent,Low,G85,-65653.93
690,agent,Low,G86,-120051.79
690,agent,Low,G87,-50991.52
690,agent,Low,G88,-52807.34
690,agent,Low,G89,-39910.14
690,agent,Low,G90,-64449.11
690,agent,Low,G91,-39195.55
690,agent,Low,G92,-119962.86
690,agent,Low,G93,-44891.85
690,agent,Low,G94,-35933.30
690,agent,Low,G95,-49752.45
690,agent,Low,G96,-28789.19
690,agent,Low,G97,-29609.55
690,agent,Low,G98,-33250.96
690,agent,Low,G99,-34384.46
690,firm,,F0,97191131.09
690,firm,,F1,106146722.16
690,firm,,F2,79313563.47
690,firm,,F3,40434963.77
690,firm,,F4,81770668.90
690,firm,,F5,67927810.88
690,firm,,F6,49541456.53
690,firm,,F7,74318488.97
690,firm,,F8,6024021.12
690,firm,,F9,74913432.07
690,regulator,,R0,1000000000.00
700,agent,High,G0,25847928.63
700,agent,High,G1,29839226.45
700,agent,High,G2,45386326.08
700,agent,High,G3,67534233.50
700,agent,High,G4,34131898.51
700,agent,Middle,G5,6900612.21
700,agent,Middle,G6,4842768.39
700,agent,Middle,G7,8654892.75
700,agent,Middle,G8,5360228.89
700,agent,Middle,G9,6673747.79
700,agent,Middle,G10,14818205.97
700,agent,Middle,G11,3830057.69
700,agent,Middle,G12,7910672.04
700,agent,Middle,G13,6770401.21
700,agent,Middle,G14,6013991.68
700,agent,Middle,G15,6105456.56
700,agent,Middle,G16,5824635.76
700,agent,Middle,G17,7845670.97
700,agent,Middle,G18,5777411.23
700,agent,Middle,G19,4423879.31
700,agent,Middle,G20,9063062.68
700,agent,Middle,G21,2778716.36
700,agent,Middle,G22,12996539.49
700,agent,Middle,G23,7068245.32
