Time,type,Income-class,id,Net-worth
600,agent,Middle,G58,4273041.00
600,agent,Middle,G59,6591951.85
600,agent,Middle,G60,11650056.25
600,agent,Middle,G61,3896466.35
600,agent,Middle,G62,3868091.51
600,agent,Middle,G63,8693339.06
600,agent,Middle,G64,7953707.70
600,agent,Middle,G65,7891568.66
600,agent,Middle,G66,8772337.21
600,agent,Middle,G67,6766560.65
600,agent,Middle,G68,7132676.22
600,agent,Middle,G69,6095119.23
600,agent,Middle,G70,10888099.81
600,agent,Middle,G71,4769570.82
600,agent,Middle,G72,4606684.73
600,agent,Middle,G73,3982974.90
600,agent,Middle,G74,7420564.78
600,agent,Middle,G75,4831914.15
600,agent,Middle,G76,3960799.93
600,agent,Middle,G77,9591596.63
600,agent,Middle,G78,7646424.43
600,agent,Middle,G79,5393600.06
600,agent,Low,G80,-46045.21
600,agent,Low,G81,-43804.44
600,agent,Low,G82,-31661.65
600,agent,Low,G83,-54532.57
600,agent,Low,G84,-59798.39
600,agent,Low,G85,-29279.01
600,agent,Low,G86,-42055.54
600,agent,Low,G87,-18374.22
600,agent,Low,G88,-15118.79
600,agent,Low,G89,-39017.77
600,agent,Low,G90,-40754.43
600,agent,Low,G91,-90750.87
600,agent,Low,G92,-62794.00
600,agent,Low,G93,-78410.29
600,agent,Low,G94,-43155.33
600,agent,Low,G95,-76295.89
600,agent,Low,G96,-91222.22
600,agent,Low,G97,-55744.93
600,agent,Low,G98,-79012.08
600,agent,Low,G99,-56001.23
600,firm,,F0,15164564.82
600,firm,,F1,84906713.91
600,firm,,F2,17986493.66
600,firm,,F3,38840138.87
600,firm,,F4,47049230.50
600,firm,,F5,91612934.37
600,firm,,F6,50870618.03
600,firm,,F7,70248196.37
600,firm,,F8,90074469.06
600,firm,,F9,18694186.87
600,regulator,,R0,1000000000.00
610,agent,High,G0,28991032.27
610,agent,High,G1,47088975.24
610,agent,High,G2,40056788.87
610,agent,High,G3,16896789.26
610,agent,High,G4,34937040.11
610,agent,Middle,G5,10584801.45
610,agent,Middle,G6,4323075.81
610,agent,Middle,G7,11139087.35
610,agent,Middle,G8,4880296.11
610,agent,Middle,G9,7184654.13
610,agent,Middle,G10,7631758.84
610,agent,Middle,G11,4482462.65
610,agent,Middle,G12,7227177.67
610,agent,Middle,G13,10714525.01
610,agent,Middle,G14,5144338.27
610,agent,Middle,G15,6532591.41
610,agent,Middle,G16,5666906.60
610,agent,Middle,G17,9949542.51
610,agent,Middle,G18,7422786.42
610,agent,Middle,G19,13676538.78
610,agent,Middle,G20,8574236.62
610,agent,Middle,G21,10203857.89
610,agent,Middle,G22,9986239.34
610,agent,Middle,G23,5986507.60
610,agent,Middle,G24,7770892.66
610,agent,Middle,G25,7254460.49
610,agent,Middle,G26,6614033.65
610,agent,Middle,G27,3358655.23
610,agent,Middle,G28,8022203.63
610,agent,Middle,G29,11777503.14
610,agent,Middle,G30,6739659.48
610,agent,Middle,G31,3823730.58
610,agent,Middle,G32,7630910.90
610,agent,Middle,G33,7540163.12
610,agent,Middle,G34,3397020.09
610,agent,Middle,G35,5150897.31
610,agent,Middle,G36,8543971.23
610,agent,Middle,G37,2872856.00
610,agent,Middle,G38,4529910.76
610,agent,Middle,G39,8960686.69
610,agent,Middle,G40,9387603.34
610,agent,Middle,G41,10596509.04
610,agent,Middle,G42,6419992.49
610,agent,Middle,G43,7538225.52
610,agent,Middle,G44,5804418.69
610,agent,Middle,G45,9067095.35
610,agent,Middle,G46,2341349.10
610,agent,Middle,G47,3005655.51
610,agent,Middle,G48,6294837.36
610,agent,Middle,G49,7937298.44
610,agent,Middle,G50,3885825.24
610,agent,Middle,G51,6019780.14
610,agent,Middle,G52,5191931.75
610,agent,Middle,G53,6415013.42
610,agent,Middle,G54,15533841.52
610,agent,Middle,G55,3382912.88
610,agent,Middle,G56,7492447.36
610,agent,Middle,G57,7012287.16
610,agent,Middle,G58,4273041.00
610,agent,Middle,G59,7097806.07
610,agent,Middle,G60,11650056.25
610,agent,Middle,G61,5856767.29
610,agent,Middle,G62,3282100.86
610,agent,Middle,G63,11222696.49
610,agent,Middle,G64,9336840.32
610,agent,Middle,G65,7891568.66
610,agent,Middle,G66,7455512.27
610,agent,Middle,G67,6766560.65
610,agent,Middle,G68,7132676.22
610,agent,Middle,G69,6095119.23
610,agent,Middle,G70,9745336.58
610,agent,Middle,G71,4769570.82
610,agent,Middle,G72,5934229.63
610,agent,Middle,G73,3978725.62
610,agent,Middle,G74,7420741.04
610,agent,Middle,G75,4509479.29
610,agent,Middle,G76,3960799.93
610,agent,Middle,G77,9591596.63
610,agent,Middle,G78,9432376.03
610,agent,Middle,G79,5390067.27
610,agent,Low,G80,-45115.93
610,agent,Low,G81,-44716.96
610,agent,Low,G82,-31661.65
610,agent,Low,G83,-54532.57
610,agent,Low,G84,-59798.39
610,agent,Low,G85,-29279.01
610,agent,Low,G86,-42055.54
610,agent,Low,G87,-18374.22
610,agent,Low,G88,-15118.79
610,agent,Low,G89,-39017.77
610,agent,Low,G90,-40754.43
610,agent,Low,G91,-90750.87
610,agent,Low,G92,-62794.00
610,agent,Low,G93,-79518.91
610,agent,Low,G94,-43155.33
610,agent,Low,G95,-76295.89
610,agent,Low,G96,-91222.22
610,agent,Low,G97,-54623.75
610,agent,Low,G98,-79012.08
610,agent,Low,G99,-56001.23
610,firm,,F0,15350207.63
610,firm,,F1,85003444.72
610,firm,,F2,17997813.73
610,firm,,F3,38865827.99
610,firm,,F4,47196872.34
610,firm,,F5,91637174.37
610,firm,,F6,50879590.24
610,firm,,F7,70285451.08
610,firm,,F8,90297217.52
610,firm,,F9,18734002.95
610,regulator,,R0,1000000000.00
620,agent,High,G0,28991032.27
620,agent,High,G1,39958418.94
620,agent,High,G2,47052925.14
620,agent,High,G3,16896789.26
620,agent,High,G4,34937040.11
620,agent,Middle,G5,9039889.31
620,agent,Middle,G6,4259166.81
620,agent,Middle,G7,11139087.35
620,agent,Middle,G8,4876519.64
620,agent,Middle,G9,7184654.13
620,agent,Middle,G10,7631758.84
620,agent,Middle,G11,3819442.46
620,agent,Middle,G12,8849633.73
620,agent,Middle,G13,10714525.01
620,agent,Middle,G14,5144338.27
620,agent,Middle,G15,6532591.41
620,agent,Middle,G16,6373682.14
620,agent,Middle,G17,9949542.51
620,agent,Middle,G18,9001068.64
620,agent,Middle,G19,11600773.46
620,agent,Middle,G20,8574236.62
620,agent,Middle,G21,11736714.82
620,agent,Middle,G22,9986239.34
620,agent,Middle,G23,8013703.91
620,agent,Middle,G24,7770892.66
620,agent,Middle,G25,7829658.10
620,agent,Middle,G26,6614033.65
620,agent,Middle,G27,3358655.23
620,agent,Middle,G28,8022203.63
620,agent,Middle,G29,9960265.71
620,agent,Middle,G30,6744797.54
620,agent,Middle,G31,3823730.58
620,agent,Middle,G32,7630910.90
620,agent,Middle,G33,7543513.88
620,agent,Middle,G34,3397020.09
620,agent,Middle,G35,5150897.31
620,agent,Middle,G36,8539063.12
620,agent,Middle,G37,2440617.14
620,agent,Middle,G38,4532056.21
620,agent,Middle,G39,8960686.69
620,agent,Middle,G40,9387603.34
620,agent,Middle,G41,11060173.58
620,agent,Middle,G42,6419992.49
620,agent,Middle,G43,7538225.52
620,agent,Middle,G44,5804418.69
620,agent,Middle,G45,9067095.35
620,agent,Middle,G46,2341349.10
620,agent,Middle,G47,3005655.51
620,agent,Middle,G48,6294837.36
620,agent,Middle,G49,8789690.55
620,agent,Middle,G50,3885825.24
620,agent,Middle,G51,6687874.79
620,agent,Middle,G52,5191931.75
620,agent,Middle,G53,6415013.42
620,agent,Middle,G54,15533841.52
620,agent,Middle,G55,3382912.88
620,agent,Middle,G56,7492447.36
620,agent,Middle,G57,7015438.25
620,agent,Middle,G58,4273041.00
620,agent,Middle,G59,7097806.07
620,agent,Middle,G60,11650056.25
620,agent,Middle,G61,5858293.65
620,agent,Middle,G62,5038764.65
620,agent,Middle,G63,9589254.81
620,agent,Middle,G64,9336840.32
620,agent,Middle,G65,4837156.93
620,agent,Middle,G66,9167809.43
620,agent,Middle,G67,6766560.65
620,agent,Middle,G68,7132676.22
620,agent,Middle,G69,6095119.23
620,agent,Middle,G70,9745336.58
620,agent,Middle,G71,4047495.53
620,agent,Middle,G72,5934229.63
620,agent,Middle,G73,3978725.62
620,agent,Middle,G74,7420741.04
620,agent,Middle,G75,3276207.63
620,agent,Middle,G76,3365810.45
620,agent,Middle,G77,9155419.30
620,agent,Middle,G78,9432376.03
620,agent,Middle,G79,6047036.13
620,agent,Low,G80,-45115.93
620,agent,Low,G81,-45575.20
620,agent,Low,G82,-31320.42
620,agent,Low,G83,-54532.57
620,agent,Low,G84,-59798.39
620,agent,Low,G85,-29279.01
620,agent,Low,G86,-42055.54
620,agent,Low,G87,-18374.22
620,agent,Low,G88,-14813.58
620,agent,Low,G89,-39017.77
620,agent,Low,G90,-40754.43
620,agent,Low,G91,-89555.01
620,agent,Low,G92,-62794.00
620,agent,Low,G93,-79518.91
620,agent,Low,G94,-43155.33
620,agent,Low,G95,-76295.89
620,agent,Low,G96,-91222.22
620,agent,Low,G97,-54623.75
620,agent,Low,G98,-79934.35
620,agent,Low,G99,-56001.23
620,firm,,F0,15517174.49
620,firm,,F1,85006408.77
620,firm,,F2,18024427.78
620,firm,,F3,39003781.41
620,firm,,F4,47323556.85
620,firm,,F5,91668259.61
620,firm,,F6,50909453.87
620,firm,,F7,70356528.80
620,firm,,F8,90353788.49
620,firm,,F9,18757754.92
620,regulator,,R0,1000000000.00
630,agent,High,G0,31546836.91
630,agent,High,G1,40250039.19
630,agent,High,G2,53929184.10
630,agent,High,G3,17741628.72
630,agent,High,G4,32458248.73
630,agent,Middle,G5,9105213.52
630,agent,Middle,G6,4287825.82
630,agent,Middle,G7,11306173.66
630,agent,Middle,G8,4949667.44
630,agent,Middle,G9,6197627.59
630,agent,Middle,G10,7746235.22
630,agent,Middle,G11,4634954.49
630,agent,Middle,G12,8982378.23
630,agent,Middle,G13,10878229.82
630,agent,Middle,G14,6438003.74
630,agent,Middle,G15,5623705.29
630,agent,Middle,G16,6493877.49
630,agent,Middle,G17,10098785.64
630,agent,Middle,G18,10317416.58
630,agent,Middle,G19,11778467.20
630,agent,Middle,G20,7386821.33
630,agent,Middle,G21,13300609.03
630,agent,Middle,G22,10136032.93
630,agent,Middle,G23,6910237.03
630,agent,Middle,G24,7887456.05
630,agent,Middle,G25,7949286.33
630,agent,Middle,G26,6713244.16
630,agent,Middle,G27,4703861.27
630,agent,Middle,G28,6911977.54
630,agent,Middle,G29,9205083.59
630,agent,Middle,G30,6773926.09
630,agent,Middle,G31,3881086.54
630,agent,Middle,G32,7745374.56
630,agent,Middle,G33,7764544.79
630,agent,Middle,G34,4660177.25
630,agent,Middle,G35,5228160.77
630,agent,Middle,G36,8669285.63
630,agent,Middle,G37,2398613.93
630,agent,Middle,G38,3910871.31
630,agent,Middle,G39,9095096.99
630,agent,Middle,G40,9528417.39
630,agent,Middle,G41,11226076.18
630,agent,Middle,G42,6489896.05
630,agent,Middle,G43,7651298.91
630,agent,Middle,G44,5890787.44
630,agent,Middle,G45,9203101.78
630,agent,Middle,G46,2376469.34
630,agent,Middle,G47,4139721.29
630,agent,Middle,G48,6400004.47
630,agent,Middle,G49,8921535.91
630,agent,Middle,G50,3944112.62
630,agent,Middle,G51,6788192.91
630,agent,Middle,G52,4470520.07
630,agent,Middle,G53,7493537.72
630,agent,Middle,G54,15766849.15
630,agent,Middle,G55,3448265.62
630,agent,Middle,G56,7604834.07
630,agent,Middle,G57,7296032.03
630,agent,Middle,G58,4337136.61
630,agent,Middle,G59,8095069.93
630,agent,Middle,G60,10626562.74
630,agent,Middle,G61,5053114.41
630,agent,Middle,G62,5147919.19
630,agent,Middle,G63,8264004.59
630,agent,Middle,G64,9476892.92
630,agent,Middle,G65,4903209.82
630,agent,Middle,G66,9281411.59
630,agent,Middle,G67,6868059.06
630,agent,Middle,G68,7239666.37
630,agent,Middle,G69,6186546.02
630,agent,Middle,G70,9891516.62
630,agent,Middle,G71,4108207.96
630,agent,Middle,G72,6023243.07
630,agent,Middle,G73,5493992.70
630,agent,Middle,G74,7529450.82
630,agent,Middle,G75,3325350.74
630,agent,Middle,G76,4509228.43
630,agent,Middle,G77,6706270.14
630,agent,Middle,G78,11201473.38
630,agent,Middle,G79,6137741.67
630,agent,Low,G80,-45341.51
630,agent,Low,G81,-45803.08
630,agent,Low,G82,-31477.02
630,agent,Low,G83,-54805.23
630,agent,Low,G84,-57700.08
630,agent,Low,G85,-29425.41
630,agent,Low,G86,-42265.82
630,agent,Low,G87,-18466.09
630,agent,Low,G88,-16052.34
630,agent,Low,G89,-39212.86
630,agent,Low,G90,-40958.20
630,agent,Low,G91,-90002.78
630,agent,Low,G92,-63107.97
630,agent,Low,G93,-79916.50
630,agent,Low,G94,-43371.11
630,agent,Low,G95,-76677.37
630,agent,Low,G96,-92875.88
630,agent,Low,G97,-54896.86
630,agent,Low,G98,-80334.02
630,agent,Low,G99,-56281.24
630,firm,,F0,15662615.10
630,firm,,F1,85034787.49
630,firm,,F2,18196120.49
630,firm,,F3,39137640.88
630,firm,,F4,47401772.47
630,firm,,F5,92031107.79
630,firm,,F6,51073737.09
630,firm,,F7,70520587.37
630,firm,,F8,90613739.53
630,firm,,F9,18782851.53
630,regulator,,R0,1000000000.00
640,agent,High,G0,31546836.91
640,agent,High,G1,40243021.31
640,agent,High,G2,56579101.38
640,agent,High,G3,15069057.39
640,agent,High,G4,32458248.73
640,agent,Middle,G5,9105213.52
640,agent,Middle,G6,4287825.82
640,agent,Middle,G7,9607784.60
640,agent,Middle,G8,4949667.44
640,agent,Middle,G9,6197627.59
640,agent,Middle,G10,7746235.22
640,agent,Middle,G11,4634954.49
640,agent,Middle,G12,7620003.82
640,agent,Middle,G13,10882684.18
640,agent,Middle,G14,5468974.96
640,agent,Middle,G15,5628202.60
640,agent,Middle,G16,5522360.71
640,agent,Middle,G17,10098785.64
640,agent,Middle,G18,11279788.93
640,agent,Middle,G19,9991591.12
640,agent,Middle,G20,7386821.33
640,agent,Middle,G21,13300609.03
640,agent,Middle,G22,10136032.93
640,agent,Middle,G23,4979421.77
640,agent,Middle,G24,8769096.27
640,agent,Middle,G25,6749993.71
640,agent,Middle,G26,6763557.80
640,agent,Middle,G27,3995712.65
640,agent,Middle,G28,6911977.54
640,agent,Middle,G29,10097583.98
640,agent,Middle,G30,6845328.80
640,agent,Middle,G31,3876123.65
640,agent,Middle,G32,7745374.56
640,agent,Middle,G33,7727842.79
640,agent,Middle,G34,4660177.25
640,agent,Middle,G35,4440237.41
640,agent,Middle,G36,8669285.63
640,agent,Middle,G37,2358138.91
640,agent,Middle,G38,3910871.31
640,agent,Middle,G39,10128661.82
640,agent,Middle,G40,10202640.28
640,agent,Middle,G41,11315317.40
640,agent,Middle,G42,6489896.05
640,agent,Middle,G43,7711726.43
640,agent,Middle,G44,6506126.49
640,agent,Middle,G45,11505035.06
640,agent,Middle,G46,2376469.34
640,agent,Middle,G47,4842731.05
640,agent,Middle,G48,6400004.47
640,agent,Middle,G49,8921535.91
640,agent,Middle,G50,3944112.62
640,agent,Middle,G51,6788192.91
640,agent,Middle,G52,4470520.07
640,agent,Middle,G53,7493537.72
640,agent,Middle,G54,15766849.15
640,agent,Middle,G55,5197817.46
640,agent,Middle,G56,6455667.14
640,agent,Middle,G57,7136224.77
640,agent,Middle,G58,5527728.71
640,agent,Middle,G59,8095069.93
640,agent,Middle,G60,10626562.74
640,agent,Middle,G61,5034736.60
640,agent,Middle,G62,5038361.82
640,agent,Middle,G63,8264004.59
640,agent,Middle,G64,10572516.81
640,agent,Middle,G65,5657198.69
640,agent,Middle,G66,10974874.62
640,agent,Middle,G67,6868059.06
640,agent,Middle,G68,7241291.54
640,agent,Middle,G69,6190352.90
640,agent,Middle,G70,9891516.62
640,agent,Middle,G71,3491084.62
640,agent,Middle,G72,5108770.54
640,agent,Middle,G73,5568089.79
640,agent,Middle,G74,7672671.36
640,agent,Middle,G75,3325350.74
640,agent,Middle,G76,3830682.79
640,agent,Middle,G77,6706270.14
640,agent,Middle,G78,11204968.65
640,agent,Middle,G79,6137741.67
640,agent,Low,G80,-45341.51
640,agent,Low,G81,-45803.08
640,agent,Low,G82,-30843.11
640,agent,Low,G83,-54805.23
640,agent,Low,G84,-58325.25
640,agent,Low,G85,-29425.41
640,agent,Low,G86,-42230.70
640,agent,Low,G87,-19307.83
640,agent,Low,G88,-16052.34
640,agent,Low,G89,-39212.86
640,agent,Low,G90,-40133.64
640,agent,Low,G91,-88182.10
640,agent,Low,G92,-63107.97
640,agent,Low,G93,-79916.50
640,agent,Low,G94,-43371.11
640,agent,Low,G95,-76677.37
640,agent,Low,G96,-94655.31
640,agent,Low,G97,-54896.86
640,agent,Low,G98,-80334.02
640,agent,Low,G99,-56281.24
640,firm,,F0,15764912.76
640,firm,,F1,85076628.35
640,firm,,F2,18291551.97
640,firm,,F3,39305859.70
640,firm,,F4,47555618.60
640,firm,,F5,92056501.44
640,firm,,F6,51229135.72
640,firm,,F7,70639325.00
640,firm,,F8,90782347.68
640,firm,,F9,18806415.08
640,regulator,,R0,1000000000.00
650,agent,High,G0,38093541.05
650,agent,High,G1,42255172.37
650,agent,High,G2,59400172.51
650,agent,High,G3,15822510.26
650,agent,High,G4,28957988.48
650,agent,Middle,G5,9241791.72
650,agent,Middle,G6,6536657.35
650,agent,Middle,G7,9751901.37
650,agent,Middle,G8,5023912.45
650,agent,Middle,G9,6290592.00
650,agent,Middle,G10,8646796.02
650,agent,Middle,G11,3992396.28
650,agent,Middle,G12,7734303.88
650,agent,Middle,G13,11045924.45
650,agent,Middle,G14,5551009.59
650,agent,Middle,G15,4856225.84
650,agent,Middle,G16,4706328.56
650,agent,Middle,G17,10275496.01
650,agent,Middle,G18,11448985.76
650,agent,Middle,G19,10141464.99
650,agent,Middle,G20,6364283.36
650,agent,Middle,G21,14226048.83
650,agent,Middle,G22,10288073.42
650,agent,Middle,G23,4993435.83
650,agent,Middle,G24,8910687.10
650,agent,Middle,G25,6851243.62
650,agent,Middle,G26,6832361.18
650,agent,Middle,G27,5630733.20
650,agent,Middle,G28,7015657.20
650,agent,Middle,G29,11220731.46
650,agent,Middle,G30,5899129.21
650,agent,Middle,G31,3934265.51
650,agent,Middle,G32,8573314.16
650,agent,Middle,G33,6672326.34
650,agent,Middle,G34,5765603.00
650,agent,Middle,G35,5683963.27
650,agent,Middle,G36,8807236.88
650,agent,Middle,G37,2296708.42
650,agent,Middle,G38,3970151.79
650,agent,Middle,G39,10280591.74
650,agent,Middle,G40,10200322.68
650,agent,Middle,G41,11447629.18
650,agent,Middle,G42,6587244.49
650,agent,Middle,G43,7827402.32
650,agent,Middle,G44,6603718.38
650,agent,Middle,G45,12376871.71
650,agent,Middle,G46,2412116.38
650,agent,Middle,G47,4915372.02
650,agent,Middle,G48,6496004.54
650,agent,Middle,G49,7681417.05
650,agent,Middle,G50,4003274.31
650,agent,Middle,G51,7711976.61
650,agent,Middle,G52,4562049.79
650,agent,Middle,G53,7322078.65
650,agent,Middle,G54,16003351.88
650,agent,Middle,G55,5598314.46
650,agent,Middle,G56,5564123.38
650,agent,Middle,G57,7244090.82
650,agent,Middle,G58,4049280.27
650,agent,Middle,G59,8223278.84
650,agent,Middle,G60,10765681.68
650,agent,Middle,G61,4335328.15
650,agent,Middle,G62,5113937.25
650,agent,Middle,G63,8387964.65
650,agent,Middle,G64,10731104.56
650,agent,Middle,G65,4139443.97
650,agent,Middle,G66,11314280.77
650,agent,Middle,G67,6971079.95
650,agent,Middle,G68,8190347.23
650,agent,Middle,G69,6283208.20
650,agent,Middle,G70,10039889.37
650,agent,Middle,G71,3543450.89
650,agent,Middle,G72,5185402.10
650,agent,Middle,G73,7023605.50
650,agent,Middle,G74,7640837.61
650,agent,Middle,G75,4202605.62
650,agent,Middle,G76,3888143.03
650,agent,Middle,G77,5784358.75
650,agent,Middle,G78,11373043.18
650,agent,Middle,G79,5293816.99
650,agent,Low,G80,-46825.75
650,agent,Low,G81,-46032.09
650,agent,Low,G82,-30997.32
650,agent,Low,G83,-53972.82
650,agent,Low,G84,-58616.88
650,agent,Low,G85,-29572.53
650,agent,Low,G86,-42441.85
650,agent,Low,G87,-20501.10
650,agent,Low,G88,-16132.60
650,agent,Low,G89,-39408.93
650,agent,Low,G90,-40334.31
650,agent,Low,G91,-88623.01
650,agent,Low,G92,-62144.10
650,agent,Low,G93,-80316.09
650,agent,Low,G94,-43587.97
650,agent,Low,G95,-77060.75
650,agent,Low,G96,-95128.59
650,agent,Low,G97,-55171.35
650,agent,Low,G98,-80735.69
650,agent,Low,G99,-56562.64
650,firm,,F0,16138407.69
650,firm,,F1,85147062.00
650,firm,,F2,18297266.53
650,firm,,F3,39367003.74
650,firm,,F4,47653333.69
650,firm,,F5,92111870.26
650,firm,,F6,51489373.48
650,firm,,F7,70824344.02
650,firm,,F8,90856590.10
650,firm,,F9,19221358.00
650,regulator,,R0,1000000000.00
660,agent,High,G0,38093541.05
660,agent,High,G1,42255172.37
660,agent,High,G2,59400172.51
660,agent,High,G3,15822510.26
660,agent,High,G4,28965208.34
660,agent,Middle,G5,9241791.72
660,agent,Middle,G6,6536657.35
660,agent,Middle,G7,9751901.37
660,agent,Middle,G8,5023912.45
660,agent,Middle,G9,8131610.06
660,agent,Middle,G10,9260056.36
660,agent,Middle,G11,3388069.06
660,agent,Middle,G12,7734303.88
660,agent,Middle,G13,11045924.45
660,agent,Middle,G14,5551009.59
660,agent,Middle,G15,4912679.66
660,agent,Middle,G16,4706328.56
660,agent,Middle,G17,10127428.01
660,agent,Middle,G18,9721290.49
660,agent,Middle,G19,10187162.47
660,agent,Middle,G20,6364283.36
660,agent,Middle,G21,14226048.83
660,agent,Middle,G22,10288073.42
660,agent,Middle,G23,4993435.83
660,agent,Middle,G24,8936532.22
660,agent,Middle,G25,7207874.23
660,agent,Middle,G26,5794976.10
660,agent,Middle,G27,5630733.20
660,agent,Middle,G28,6923002.31
660,agent,Middle,G29,11220731.46
660,agent,Middle,G30,5899129.21
660,agent,Middle,G31,3934265.51
660,agent,Middle,G32,8573314.16
660,agent,Middle,G33,6672326.34
660,agent,Middle,G34,6363244.66
660,agent,Middle,G35,5683963.27
660,agent,Middle,G36,8807236.88
660,agent,Middle,G37,2296708.42
660,agent,Middle,G38,3944574.79
660,agent,Middle,G39,10280591.74
660,agent,Middle,G40,10203704.73
660,agent,Middle,G41,12708221.33
660,agent,Middle,G42,5598129.62
660,agent,Middle,G43,7827667.02
660,agent,Middle,G44,6603718.38
660,agent,Middle,G45,10523807.08
660,agent,Middle,G46,2412116.38
660,agent,Middle,G47,4915372.02
660,agent,Middle,G48,5515242.44
660,agent,Middle,G49,7681417.05
660,agent,Middle,G50,6693658.18
660,agent,Middle,G51,7727474.00
660,agent,Middle,G52,5958488.44
660,agent,Middle,G53,7322078.65
660,agent,Middle,G54,15842692.26
660,agent,Middle,G55,5654433.50
660,agent,Middle,G56,5564123.38
660,agent,Middle,G57,7246123.98
660,agent,Middle,G58,5122744.70
660,agent,Middle,G59,8223278.84
660,agent,Middle,G60,10765681.68
660,agent,Middle,G61,4335328.15
660,agent,Middle,G62,5113937.25
660,agent,Middle,G63,8387964.65
660,agent,Middle,G64,10871049.19
660,agent,Middle,G65,4139443.97
660,agent,Middle,G66,11373204.89
660,agent,Middle,G67,6971079.95
660,agent,Middle,G68,6959240.14
660,agent,Middle,G69,6283208.20
660,agent,Middle,G70,10039889.37
660,agent,Middle,G71,3543450.89
660,agent,Middle,G72,5185402.10
660,agent,Middle,G73,7012470.50
660,agent,Middle,G74,7640837.61
660,agent,Middle,G75,4202605.62
660,agent,Middle,G76,3783969.33
660,agent,Middle,G77,5784358.75
660,agent,Middle,G78,9670890.55
660,agent,Middle,G79,5293816.99
660,agent,Low,G80,-47688.52
660,agent,Low,G81,-42432.33
660,agent,Low,G82,-31873.92
660,agent,Low,G83,-53972.82
660,agent,Low,G84,-57435.97
660,agent,Low,G85,-29572.53
660,agent,Low,G86,-43674.87
660,agent,Low,G87,-21108.10
660,agent,Low,G88,-15806.64
660,agent,Low,G89,-39408.93
660,agent,Low,G90,-41246.09
660,agent,Low,G91,-88623.01
660,agent,Low,G92,-61319.13
660,agent,Low,G93,-80316.09
660,agent,Low,G94,-43587.97
660,agent,Low,G95,-77955.01
660,agent,Low,G96,-95565.73
660,agent,Low,G97,-55171.35
660,agent,Low,G98,-80735.69
660,agent,Low,G99,-56562.64
660,firm,,F0,16455102.36
660,firm,,F1,85194703.37
660,firm,,F2,18347831.38
660,firm,,F3,39537671.53
660,firm,,F4,47653316.56
660,firm,,F5,92256768.83
660,firm,,F6,51526465.45
660,firm,,F7,71000297.23
660,firm,,F8,90856590.10
660,firm,,F9,19607916.66
660,regulator,,R0,1000000000.00
670,agent,High,G0,38093541.05
670,agent,High,G1,42256292.83
670,agent,High,G2,59400172.51
670,agent,High,G3,15822510.26
670,agent,High,G4,28965208.34
670,agent,Middle,G5,9241791.72
670,agent,Middle,G6,6536657.35
670,agent,Middle,G7,9751901.37
670,agent,Middle,G8,5023912.45
670,agent,Middle,G9,8131610.06
670,agent,Middle,G10,9260056.36
670,agent,Middle,G11,4177607.14
670,agent,Middle,G12,7701903.49
670,agent,Middle,G13,11045924.45
670,agent,Middle,G14,5551009.59
670,agent,Middle,G15,4893440.66
670,agent,Middle,G16,4706328.56
670,agent,Middle,G17,7209702.76
670,agent,Middle,G18,9721290.49
670,agent,Middle,G19,11449504.04
670,agent,Middle,G20,7182561.43
670,agent,Middle,G21,14132421.44
670,agent,Middle,G22,8742600.99
670,agent,Middle,G23,4993435.83
670,agent,Middle,G24,8937433.31
670,agent,Middle,G25,7240375.30
670,agent,Middle,G26,5794976.10
670,agent,Middle,G27,5630733.20
670,agent,Middle,G28,6903763.31
670,agent,Middle,G29,11303239.80
670,agent,Middle,G30,5899129.21
670,agent,Middle,G31,3934265.51
670,agent,Middle,G32,8573314.16
670,agent,Middle,G33,6732660.94
670,agent,Middle,G34,7110335.07
670,agent,Middle,G35,5748946.49
670,agent,Middle,G36,11233043.18
670,agent,Middle,G37,3281077.81
670,agent,Middle,G38,3944574.79
670,agent,Middle,G39,8732069.98
670,agent,Middle,G40,11005792.43
670,agent,Middle,G41,12708221.33
670,agent,Middle,G42,4753599.29
670,agent,Middle,G43,6639589.17
670,agent,Middle,G44,5606972.26
670,agent,Middle,G45,10441541.77
670,agent,Middle,G46,2412116.38
670,agent,Middle,G47,6031970.11
670,agent,Middle,G48,4678947.77
670,agent,Middle,G49,7688192.35
670,agent,Middle,G50,6693658.18
670,agent,Middle,G51,7727474.00
670,agent,Middle,G52,5050361.55
670,agent,Middle,G53,7322078.65
670,agent,Middle,G54,15842692.26
670,agent,Middle,G55,5635917.50
670,agent,Middle,G56,5564123.38
670,agent,Middle,G57,8761718.32
670,agent,Middle,G58,5126650.02
670,agent,Middle,G59,8226731.27
670,agent,Middle,G60,9131842.12
670,agent,Middle,G61,4335328.15
670,agent,Middle,G62,5113937.25
670,agent,Middle,G63,8387964.65
670,agent,Middle,G64,12452719.09
670,agent,Middle,G65,4139443.97
670,agent,Middle,G66,11376556.47
670,agent,Middle,G67,6549100.27
670,agent,Middle,G68,7794148.70
670,agent,Middle,G69,6283208.20
670,agent,Middle,G70,10039889.37
670,agent,Middle,G71,3587606.20
670,agent,Middle,G72,6379927.10
670,agent,Middle,G73,7030483.75
670,agent,Middle,G74,7640837.61
670,agent,Middle,G75,3568598.10
670,agent,Middle,G76,3783969.33
670,agent,Middle,G77,5784358.75
670,agent,Middle,G78,9667227.10
670,agent,Middle,G79,4493564.55
670,agent,Low,G80,-48505.22
