Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5518232.76
70,agent,Middle,G29,3654209.87
70,agent,Middle,G30,7447034.62
70,agent,Middle,G31,4747170.26
70,agent,Middle,G32,5265181.02
70,agent,Middle,G33,3740135.53
70,agent,Middle,G34,5726798.51
70,agent,Middle,G35,3626451.08
70,agent,Middle,G36,3104265.17
70,agent,Middle,G37,5798458.93
70,agent,Middle,G38,5236108.13
70,agent,Middle,G39,2657588.90
70,agent,Middle,G40,5336838.63
70,agent,Middle,G41,4997571.08
70,agent,Middle,G42,5931712.66
70,agent,Middle,G43,4322233.13
70,agent,Middle,G44,5012376.74
70,agent,Middle,G45,3155589.31
70,agent,Middle,G46,4974431.62
70,agent,Middle,G47,5587628.56
70,agent,Middle,G48,5097652.39
70,agent,Middle,G49,5205056.10
70,agent,Middle,G50,5918115.37
70,agent,Middle,G51,4718897.29
70,agent,Middle,G52,5523407.10
70,agent,Middle,G53,6066199.24
70,agent,Middle,G54,4359664.24
70,agent,Middle,G55,5655518.07
70,agent,Middle,G56,4369269.16
70,agent,Middle,G57,4477744.01
70,agent,Middle,G58,8439001.92
70,agent,Middle,G59,5165127.78
70,agent,Middle,G60,6555742.61
70,agent,Middle,G61,5732694.17
70,agent,Middle,G62,3479214.56
70,agent,Middle,G63,6761481.17
70,agent,Middle,G64,3151346.08
70,agent,Middle,G65,4381781.38
70,agent,Middle,G66,4647618.75
70,agent,Middle,G67,2635863.07
70,agent,Middle,G68,2661271.60
70,agent,Middle,G69,5908719.59
70,agent,Middle,G70,3619714.08
70,agent,Middle,G71,3099307.27
70,agent,Middle,G72,6323782.82
70,agent,Middle,G73,7577387.74
70,agent,Middle,G74,5203632.24
70,agent,Middle,G75,5579156.62
70,agent,Middle,G76,6446379.32
70,agent,Middle,G77,7230427.28
70,agent,Middle,G78,4365821.00
70,agent,Middle,G79,6041524.01
70,agent,Low,G80,-25599.00
70,agent,Low,G81,10079.37
70,agent,Low,G82,-3447.64
70,agent,Low,G83,9843.77
70,agent,Low,G84,-52966.83
70,agent,Low,G85,8564.84
70,agent,Low,G86,-4953.30
70,agent,Low,G87,9158.66
70,agent,Low,G88,-92901.19
70,agent,Low,G89,9824.65
70,agent,Low,G90,-77362.62
70,agent,Low,G91,10100.25
70,agent,Low,G92,9228.08
70,agent,Low,G93,-56952.09
70,agent,Low,G94,9432.02
70,agent,Low,G95,10378.10
70,agent,Low,G96,-32193.31
70,agent,Low,G97,8322.31
70,agent,Low,G98,8914.87
70,agent,Low,G99,9961.69
70,firm,,F0,95516806.93
70,firm,,F1,77523960.89
70,firm,,F2,68415557.82
70,firm,,F3,18555493.16
70,firm,,F4,11825907.87
70,firm,,F5,19803322.63
70,firm,,F6,95422491.27
70,firm,,F7,28442378.42
70,firm,,F8,69362129.21
70,firm,,F9,80689563.60
70,regulator,,R0,1000000000.00
80,agent,High,G0,8343078.24
80,agent,High,G1,14763098.62
80,agent,High,G2,11440030.06
80,agent,High,G3,11631551.89
80,agent,High,G4,11576250.00
80,agent,Middle,G5,5088941.24
80,agent,Middle,G6,6014550.50
80,agent,Middle,G7,4473829.00
80,agent,Middle,G8,5132320.38
80,agent,Middle,G9,3787834.75
80,agent,Middle,G10,4324018.64
80,agent,Middle,G11,6312724.78
80,agent,Middle,G12,4475900.18
80,agent,Middle,G13,5739141.80
80,agent,Middle,G14,7551235.46
80,agent,Middle,G15,6221245.21
80,agent,Middle,G16,3711995.05
80,agent,Middle,G17,6877623.13
80,agent,Middle,G18,5220361.06
80,agent,Middle,G19,4346459.91
80,agent,Middle,G20,6079764.35
80,agent,Middle,G21,6976123.35
80,agent,Middle,G22,5256989.64
80,agent,Middle,G23,3932692.29
80,agent,Middle,G24,7096888.71
80,agent,Middle,G25,3148174.68
80,agent,Middle,G26,5582556.07
80,agent,Middle,G27,6350284.95
80,agent,Middle,G28,5601006.25
80,agent,Middle,G29,3683900.30
80,agent,Middle,G30,7558740.14
80,agent,Middle,G31,4094975.57
80,agent,Middle,G32,5344158.74
80,agent,Middle,G33,3796237.56
80,agent,Middle,G34,5807396.79
80,agent,Middle,G35,3680847.84
80,agent,Middle,G36,3153055.54
80,agent,Middle,G37,6541565.11
80,agent,Middle,G38,6125411.10
80,agent,Middle,G39,2687768.19
80,agent,Middle,G40,5416891.21
80,agent,Middle,G41,4302357.07
80,agent,Middle,G42,6020688.35
80,agent,Middle,G43,3727075.93
80,agent,Middle,G44,5087562.39
80,agent,Middle,G45,3202138.59
80,agent,Middle,G46,5049048.10
80,agent,Middle,G47,6508429.15
80,agent,Middle,G48,5174117.17
80,agent,Middle,G49,5298984.21
80,agent,Middle,G50,6006887.10
80,agent,Middle,G51,4856194.74
80,agent,Middle,G52,5606258.21
80,agent,Middle,G53,6157192.23
80,agent,Middle,G54,4425059.20
80,agent,Middle,G55,5740350.84
80,agent,Middle,G56,4434808.19
80,agent,Middle,G57,4523071.85
80,agent,Middle,G58,8565586.95
80,agent,Middle,G59,5242604.69
80,agent,Middle,G60,6654078.75
80,agent,Middle,G61,5701167.99
80,agent,Middle,G62,3531402.77
80,agent,Middle,G63,6862903.39
80,agent,Middle,G64,4047132.46
80,agent,Middle,G65,4455043.40
80,agent,Middle,G66,4717333.04
80,agent,Middle,G67,2676317.37
80,agent,Middle,G68,2295937.73
80,agent,Middle,G69,6719461.48
80,agent,Middle,G70,4365603.20
80,agent,Middle,G71,3145796.88
80,agent,Middle,G72,6418639.56
80,agent,Middle,G73,7692669.54
80,agent,Middle,G74,5281686.72
80,agent,Middle,G75,4812506.96
80,agent,Middle,G76,7656042.18
80,agent,Middle,G77,7338883.69
80,agent,Middle,G78,4431308.32
80,agent,Middle,G79,5210912.05
80,agent,Low,G80,-25726.99
80,agent,Low,G81,9858.14
80,agent,Low,G82,-3293.03
80,agent,Low,G83,9999.46
80,agent,Low,G84,-53231.67
80,agent,Low,G85,8465.47
80,agent,Low,G86,-4978.07
80,agent,Low,G87,-70240.09
80,agent,Low,G88,-94011.51
80,agent,Low,G89,9873.77
80,agent,Low,G90,-77749.44
80,agent,Low,G91,10118.46
80,agent,Low,G92,9274.22
80,agent,Low,G93,-56087.78
80,agent,Low,G94,9479.18
80,agent,Low,G95,9289.60
80,agent,Low,G96,-31705.92
80,agent,Low,G97,8336.23
80,agent,Low,G98,8959.45
80,agent,Low,G99,10013.15
80,firm,,F0,95580474.77
80,firm,,F1,77561236.99
80,firm,,F2,68456054.94
80,firm,,F3,18628575.61
80,firm,,F4,11838220.15
80,firm,,F5,19845695.33
80,firm,,F6,95509606.18
80,firm,,F7,28464756.88
80,firm,,F8,69413915.38
80,firm,,F9,80949471.98
80,regulator,,R0,1000000000.00
90,agent,High,G0,8343078.24
90,agent,High,G1,14763098.62
90,agent,High,G2,11435592.71
90,agent,High,G3,11634067.57
90,agent,High,G4,11576250.00
90,agent,Middle,G5,5092015.52
90,agent,Middle,G6,6014550.50
90,agent,Middle,G7,4473829.00
90,agent,Middle,G8,5132320.38
90,agent,Middle,G9,3216620.12
90,agent,Middle,G10,4324018.64
90,agent,Middle,G11,8218220.82
90,agent,Middle,G12,4479213.06
90,agent,Middle,G13,5739141.80
90,agent,Middle,G14,7551235.46
90,agent,Middle,G15,6221245.21
90,agent,Middle,G16,4277713.59
90,agent,Middle,G17,6877623.13
90,agent,Middle,G18,5220361.06
90,agent,Middle,G19,3692670.29
90,agent,Middle,G20,6086388.21
90,agent,Middle,G21,5959238.50
90,agent,Middle,G22,5256989.64
90,agent,Middle,G23,4189222.71
90,agent,Middle,G24,7144023.17
90,agent,Middle,G25,3148174.68
90,agent,Middle,G26,5445405.23
90,agent,Middle,G27,5404286.95
90,agent,Middle,G28,5601006.25
90,agent,Middle,G29,3679681.65
90,agent,Middle,G30,7558740.14
90,agent,Middle,G31,4905171.90
90,agent,Middle,G32,3850753.12
90,agent,Middle,G33,3796237.56
90,agent,Middle,G34,5763625.12
90,agent,Middle,G35,3121859.22
90,agent,Middle,G36,3153055.54
90,agent,Middle,G37,7164409.48
90,agent,Middle,G38,6129000.80
90,agent,Middle,G39,2607988.19
90,agent,Middle,G40,3903157.15
90,agent,Middle,G41,4984100.10
90,agent,Middle,G42,6020688.35
90,agent,Middle,G43,3731116.30
90,agent,Middle,G44,5087562.39
90,agent,Middle,G45,3202138.59
90,agent,Middle,G46,5049048.10
90,agent,Middle,G47,6998292.51
90,agent,Middle,G48,4764111.25
90,agent,Middle,G49,5279699.21
90,agent,Middle,G50,6006887.10
90,agent,Middle,G51,4856194.74
90,agent,Middle,G52,5607540.45
90,agent,Middle,G53,6157192.23
90,agent,Middle,G54,3756636.41
90,agent,Middle,G55,5740350.84
90,agent,Middle,G56,4430202.83
90,agent,Middle,G57,4523071.85
90,agent,Middle,G58,8565586.95
90,agent,Middle,G59,5240505.53
90,agent,Middle,G60,8144446.93
90,agent,Middle,G61,5705155.83
90,agent,Middle,G62,4296158.58
90,agent,Middle,G63,6862903.39
90,agent,Middle,G64,4737311.38
90,agent,Middle,G65,4455043.40
90,agent,Middle,G66,4717333.04
90,agent,Middle,G67,2676317.37
90,agent,Middle,G68,2295937.73
90,agent,Middle,G69,5702136.93
90,agent,Middle,G70,4365603.20
90,agent,Middle,G71,3818997.65
90,agent,Middle,G72,6418639.56
90,agent,Middle,G73,7657083.65
90,agent,Middle,G74,5281686.72
90,agent,Middle,G75,4767889.27
90,agent,Middle,G76,7656042.18
90,agent,Middle,G77,7993908.73
90,agent,Middle,G78,3764707.08
90,agent,Middle,G79,5276869.05
90,agent,Low,G80,-25206.35
90,agent,Low,G81,9858.14
90,agent,Low,G82,-3293.03
90,agent,Low,G83,-26900.54
90,agent,Low,G84,-53231.67
90,agent,Low,G85,8465.47
90,agent,Low,G86,-4978.07
90,agent,Low,G87,-70240.09
90,agent,Low,G88,-94011.51
90,agent,Low,G89,9873.77
90,agent,Low,G90,-77749.44
90,agent,Low,G91,10118.46
90,agent,Low,G92,8579.93
90,agent,Low,G93,-56087.78
90,agent,Low,G94,9479.18
90,agent,Low,G95,9289.73
90,agent,Low,G96,-31705.92
90,agent,Low,G97,8336.23
90,agent,Low,G98,-10130.55
90,agent,Low,G99,10013.15
90,firm,,F0,95645559.67
90,firm,,F1,77638182.43
90,firm,,F2,68477952.25
90,firm,,F3,18864237.99
90,firm,,F4,11933547.56
90,firm,,F5,19863471.57
90,firm,,F6,95568047.54
90,firm,,F7,28507303.97
90,firm,,F8,69504012.72
90,firm,,F9,81032189.45
90,regulator,,R0,1000000000.00
100,agent,High,G0,10589913.56
100,agent,High,G1,15501253.55
100,agent,High,G2,12007372.34
100,agent,High,G3,10380721.06
100,agent,High,G4,12155062.50
100,agent,Middle,G5,4390432.44
100,agent,Middle,G6,4397911.43
100,agent,Middle,G7,5716291.45
100,agent,Middle,G8,5221369.04
100,agent,Middle,G9,3264869.42
100,agent,Middle,G10,5625338.71
100,agent,Middle,G11,7844118.61
100,agent,Middle,G12,4546589.87
100,agent,Middle,G13,5825228.93
100,agent,Middle,G14,7664503.99
100,agent,Middle,G15,6314563.89
100,agent,Middle,G16,4341879.30
100,agent,Middle,G17,6980787.48
100,agent,Middle,G18,6071221.88
100,agent,Middle,G19,3752174.80
100,agent,Middle,G20,5241892.37
100,agent,Middle,G21,6521168.99
100,agent,Middle,G22,4501023.85
100,agent,Middle,G23,4252061.05
100,agent,Middle,G24,7248982.60
100,agent,Middle,G25,3195397.30
100,agent,Middle,G26,6372363.46
100,agent,Middle,G27,5521488.41
100,agent,Middle,G28,5685021.34
100,agent,Middle,G29,3734876.87
100,agent,Middle,G30,9582042.59
100,agent,Middle,G31,4978749.47
100,agent,Middle,G32,3908514.42
100,agent,Middle,G33,4620925.88
100,agent,Middle,G34,5850079.50
100,agent,Middle,G35,2690622.89
100,agent,Middle,G36,3200351.37
100,agent,Middle,G37,6197288.88
100,agent,Middle,G38,6820905.19
100,agent,Middle,G39,2647108.02
100,agent,Middle,G40,4163224.62
100,agent,Middle,G41,5058861.60
100,agent,Middle,G42,6110998.67
100,agent,Middle,G43,4697942.31
100,agent,Middle,G44,5163875.83
100,agent,Middle,G45,3241253.15
100,agent,Middle,G46,4355093.43
100,agent,Middle,G47,8020780.45
100,agent,Middle,G48,4835572.91
100,agent,Middle,G49,5237358.05
100,agent,Middle,G50,6033254.00
100,agent,Middle,G51,4929037.66
100,agent,Middle,G52,5693854.47
100,agent,Middle,G53,6249550.11
100,agent,Middle,G54,3812985.96
100,agent,Middle,G55,5826456.11
100,agent,Middle,G56,4496655.87
100,agent,Middle,G57,3895862.54
100,agent,Middle,G58,8694070.75
100,agent,Middle,G59,5319113.12
100,agent,Middle,G60,7014330.91
100,agent,Middle,G61,5790733.17
100,agent,Middle,G62,4360600.96
100,agent,Middle,G63,6965846.94
100,agent,Middle,G64,4786465.30
100,agent,Middle,G65,4521869.05
100,agent,Middle,G66,4788093.03
100,agent,Middle,G67,2716462.13
100,agent,Middle,G68,2335713.77
100,agent,Middle,G69,5787668.98
100,agent,Middle,G70,4431087.25
100,agent,Middle,G71,3876282.61
100,agent,Middle,G72,6514919.16
100,agent,Middle,G73,7771939.90
100,agent,Middle,G74,5389439.09
100,agent,Middle,G75,4839407.61
100,agent,Middle,G76,7770882.81
100,agent,Middle,G77,8113817.36
100,agent,Middle,G78,3824370.86
100,agent,Middle,G79,4523547.47
100,agent,Low,G80,-24822.21
100,agent,Low,G81,9708.59
100,agent,Low,G82,-3309.50
100,agent,Low,G83,-27035.04
100,agent,Low,G84,-53497.82
100,agent,Low,G85,8680.04
100,agent,Low,G86,-5002.96
100,agent,Low,G87,-70591.29
100,agent,Low,G88,-94481.57
100,agent,Low,G89,9923.14
100,agent,Low,G90,-77737.50
100,agent,Low,G91,9965.52
100,agent,Low,G92,8252.15
100,agent,Low,G93,-56368.22
100,agent,Low,G94,9526.58
100,agent,Low,G95,8833.06
100,agent,Low,G96,-31864.45
100,agent,Low,G97,8377.92
100,agent,Low,G98,-9975.59
100,agent,Low,G99,-6964.13
100,firm,,F0,95665430.11
100,firm,,F1,77669826.91
100,firm,,F2,68477946.60
100,firm,,F3,18902445.48
100,firm,,F4,12037589.18
100,firm,,F5,20005169.75
100,firm,,F6,95587959.02
100,firm,,F7,28507301.26
100,firm,,F8,69677398.99
100,firm,,F9,81081716.41
100,regulator,,R0,1000000000.00
110,agent,High,G0,10589913.56
110,agent,High,G1,15491435.38
110,agent,High,G2,12020754.60
110,agent,High,G3,10380721.06
110,agent,High,G4,12155062.50
110,agent,Middle,G5,4390432.44
110,agent,Middle,G6,4397911.43
110,agent,Middle,G7,5716291.45
110,agent,Middle,G8,5890378.92
110,agent,Middle,G9,3249525.10
110,agent,Middle,G10,5625338.71
110,agent,Middle,G11,7814177.61
110,agent,Middle,G12,5413546.22
110,agent,Middle,G13,5825228.93
110,agent,Middle,G14,7664503.99
110,agent,Middle,G15,4551139.85
110,agent,Middle,G16,5203004.07
110,agent,Middle,G17,6980787.48
110,agent,Middle,G18,5150511.42
110,agent,Middle,G19,4774741.21
110,agent,Middle,G20,5241892.37
110,agent,Middle,G21,6427911.89
110,agent,Middle,G22,3794260.57
110,agent,Middle,G23,3609824.43
110,agent,Middle,G24,7197343.65
110,agent,Middle,G25,3195397.30
110,agent,Middle,G26,7312812.82
110,agent,Middle,G27,5526517.12
110,agent,Middle,G28,4824042.23
110,agent,Middle,G29,3716546.58
110,agent,Middle,G30,9582042.59
110,agent,Middle,G31,5633774.62
110,agent,Middle,G32,3908514.42
110,agent,Middle,G33,4620925.88
110,agent,Middle,G34,5850079.50
110,agent,Middle,G35,2690622.89
110,agent,Middle,G36,3200351.37
110,agent,Middle,G37,6197230.25
110,agent,Middle,G38,5797200.04
110,agent,Middle,G39,2647108.02
110,agent,Middle,G40,4796729.82
110,agent,Middle,G41,3611233.97
110,agent,Middle,G42,6110998.67
110,agent,Middle,G43,5542469.60
110,agent,Middle,G44,5163875.83
110,agent,Middle,G45,3878152.54
110,agent,Middle,G46,3698717.85
110,agent,Middle,G47,8057435.85
110,agent,Middle,G48,5803364.06
110,agent,Middle,G49,5237358.05
110,agent,Middle,G50,5118580.26
110,agent,Middle,G51,4929037.66
110,agent,Middle,G52,5697588.42
110,agent,Middle,G53,6964034.48
110,agent,Middle,G54,3831960.80
110,agent,Middle,G55,6479944.45
110,agent,Middle,G56,4496655.87
110,agent,Middle,G57,3895862.54
110,agent,Middle,G58,8694070.75
110,agent,Middle,G59,5319113.12
110,agent,Middle,G60,7768329.73
110,agent,Middle,G61,4920469.57
110,agent,Middle,G62,3705909.02
110,agent,Middle,G63,6955272.35
110,agent,Middle,G64,4786465.30
110,agent,Middle,G65,4521869.05
110,agent,Middle,G66,4079464.48
110,agent,Middle,G67,2765359.76
110,agent,Middle,G68,2350140.09
110,agent,Middle,G69,6688325.09
110,agent,Middle,G70,4431087.25
110,agent,Middle,G71,3877150.99
110,agent,Middle,G72,6514919.16
110,agent,Middle,G73,7771939.90
110,agent,Middle,G74,5389439.09
110,agent,Middle,G75,4840061.11
110,agent,Middle,G76,7770882.81
110,agent,Middle,G77,8113817.36
110,agent,Middle,G78,3824370.86
110,agent,Middle,G79,4526638.22
110,agent,Low,G80,-24822.21
110,agent,Low,G81,9708.59
110,agent,Low,G82,-5501.76
110,agent,Low,G83,-27035.04
110,agent,Low,G84,-52424.48
110,agent,Low,G85,8682.67
110,agent,Low,G86,-4902.57
110,agent,Low,G87,-70591.29
110,agent,Low,G88,-94481.57
110,agent,Low,G89,9889.59
110,agent,Low,G90,-77737.50
110,agent,Low,G91,9965.52
110,agent,Low,G92,8086.76
110,agent,Low,G93,-55239.18
110,agent,Low,G94,9526.58
110,agent,Low,G95,8833.06
110,agent,Low,G96,-31699.75
110,agent,Low,G97,-28021.81
110,agent,Low,G98,-9774.99
110,agent,Low,G99,-6964.13
110,firm,,F0,95729369.92
110,firm,,F1,77802880.31
110,firm,,F2,68477946.60
110,firm,,F3,18935666.12
110,firm,,F4,12260883.79
110,firm,,F5,20044795.11
110,firm,,F6,95716558.32
110,firm,,F7,28594660.71
110,firm,,F8,69689671.28
110,firm,,F9,81143367.20
110,regulator,,R0,1000000000.00
120,agent,High,G0,11119409.23
120,agent,High,G1,16266007.15
120,agent,High,G2,12621792.33
120,agent,High,G3,10899757.11
120,agent,High,G4,12762959.58
120,agent,Middle,G5,4456288.92
120,agent,Middle,G6,4463880.10
120,agent,Middle,G7,5802035.83
120,agent,Middle,G8,5978734.60
120,agent,Middle,G9,3267932.56
120,agent,Middle,G10,5709718.79
120,agent,Middle,G11,7931390.28
120,agent,Middle,G12,5494749.41
120,agent,Middle,G13,5912607.37
120,agent,Middle,G14,6602650.53
120,agent,Middle,G15,6139013.18
120,agent,Middle,G16,4484584.84
120,agent,Middle,G17,7085499.29
120,agent,Middle,G18,5227769.10
120,agent,Middle,G19,4846362.33
120,agent,Middle,G20,5320520.76
120,agent,Middle,G21,6524330.57
120,agent,Middle,G22,3268935.29
120,agent,Middle,G23,3630648.08
120,agent,Middle,G24,7250508.81
120,agent,Middle,G25,3243328.26
120,agent,Middle,G26,8149763.01
120,agent,Middle,G27,6869041.57
120,agent,Middle,G28,4159237.80
120,agent,Middle,G29,3772294.78
120,agent,Middle,G30,9725773.23
120,agent,Middle,G31,5718281.24
120,agent,Middle,G32,4540255.29
120,agent,Middle,G33,4690239.77
120,agent,Middle,G34,7103474.72
120,agent,Middle,G35,2730982.23
120,agent,Middle,G36,3248356.64
120,agent,Middle,G37,6363618.97
120,agent,Middle,G38,5884158.04
120,agent,Middle,G39,2686814.64
120,agent,Middle,G40,4870050.95
120,agent,Middle,G41,3667800.22
120,agent,Middle,G42,5267419.09
120,agent,Middle,G43,5625606.64
120,agent,Middle,G44,3823574.89
120,agent,Middle,G45,5398010.40
120,agent,Middle,G46,3189842.04
120,agent,Middle,G47,9061168.66
120,agent,Middle,G48,5003015.89
120,agent,Middle,G49,5315918.42
120,agent,Middle,G50,5195358.96
120,agent,Middle,G51,5495919.26
120,agent,Middle,G52,5783052.24
120,agent,Middle,G53,7068495.00
120,agent,Middle,G54,3889440.21
120,agent,Middle,G55,6577143.62
120,agent,Middle,G56,4564105.71
120,agent,Middle,G57,3964165.05
120,agent,Middle,G58,8824481.81
120,agent,Middle,G59,5398899.81
120,agent,Middle,G60,5651128.42
120,agent,Middle,G61,4909078.22
120,agent,Middle,G62,3761497.65
120,agent,Middle,G63,7031939.02
120,agent,Middle,G64,4858262.27
120,agent,Middle,G65,4589697.08
120,agent,Middle,G66,4146475.93
120,agent,Middle,G67,2806659.49
120,agent,Middle,G68,2328509.56
120,agent,Middle,G69,6759095.21
120,agent,Middle,G70,5654574.00
120,agent,Middle,G71,4715511.36
120,agent,Middle,G72,7695959.98
120,agent,Middle,G73,7174922.10
120,agent,Middle,G74,5471188.49
120,agent,Middle,G75,4912662.02
120,agent,Middle,G76,7959392.16
120,agent,Middle,G77,8235524.62
120,agent,Middle,G78,2802368.77
120,agent,Middle,G79,4604368.75
120,agent,Low,G80,-24446.84
120,agent,Low,G81,9772.43
120,agent,Low,G82,-5529.27
120,agent,Low,G83,-27170.22
120,agent,Low,G84,-53184.98
120,agent,Low,G85,8726.09
120,agent,Low,G86,-4731.03
120,agent,Low,G87,-71042.11
120,agent,Low,G88,-93049.80
120,agent,Low,G89,-46390.51
120,agent,Low,G90,-78683.88
120,agent,Low,G91,10015.35
120,agent,Low,G92,7964.55
120,agent,Low,G93,-55515.38
120,agent,Low,G94,9640.37
120,agent,Low,G95,8877.22
120,agent,Low,G96,-31858.25
120,agent,Low,G97,-27593.13
120,agent,Low,G98,-9823.86
120,agent,Low,G99,-8892.94
120,firm,,F0,95879578.20
120,firm,,F1,77905599.53
120,firm,,F2,68486421.67
120,firm,,F3,18998229.44
120,firm,,F4,12372418.05
120,firm,,F5,20245375.96
120,firm,,F6,95718975.82
120,firm,,F7,28632041.49
120,firm,,F8,69715895.33
120,firm,,F9,81361699.41
120,regulator,,R0,1000000000.00
130,agent,High,G0,11119409.23
130,agent,High,G1,16266007.15
130,agent,High,G2,12603102.39
130,agent,High,G3,10899757.11
130,agent,High,G4,12705710.57
130,agent,Middle,G5,4456288.92
130,agent,Middle,G6,4947090.50
130,agent,Middle,G7,5804755.50
130,agent,Middle,G8,5978734.60
130,agent,Middle,G9,4410382.24
130,agent,Middle,G10,4844876.95
130,agent,Middle,G11,9289667.40
130,agent,Middle,G12,4664751.58
130,agent,Middle,G13,5912607.37
130,agent,Middle,G14,6602650.53
130,agent,Middle,G15,6109507.90
130,agent,Middle,G16,4742267.44
130,agent,Middle,G17,7085499.29
130,agent,Middle,G18,5227769.10
130,agent,Middle,G19,4915702.05
130,agent,Middle,G20,5320520.76
130,agent,Middle,G21,6716361.73
130,agent,Middle,G22,3460298.99
130,agent,Middle,G23,3596732.26
130,agent,Middle,G24,7250508.81
130,agent,Middle,G25,2753540.18
130,agent,Middle,G26,8069226.48
130,agent,Middle,G27,6869041.57
130,agent,Middle,G28,3455639.71
130,agent,Middle,G29,4245571.14
130,agent,Middle,G30,9725773.23
130,agent,Middle,G31,4812445.25
130,agent,Middle,G32,4540255.29
130,agent,Middle,G33,5508644.58
130,agent,Middle,G34,7103474.72
130,agent,Middle,G35,3920071.53
130,agent,Middle,G36,3248356.64
130,agent,Middle,G37,6363618.97
130,agent,Middle,G38,5884158.04
130,agent,Middle,G39,2686814.64
130,agent,Middle,G40,5726935.90
130,agent,Middle,G41,4549702.36
130,agent,Middle,G42,5267419.09
130,agent,Middle,G43,5625606.64
130,agent,Middle,G44,3823420.89
130,agent,Middle,G45,5398010.40
130,agent,Middle,G46,2706165.79
130,agent,Middle,G47,7701095.18
130,agent,Middle,G48,4942234.87
130,agent,Middle,G49,5315918.42
130,agent,Middle,G50,4413719.92
130,agent,Middle,G51,6341925.58
130,agent,Middle,G52,6269480.26
130,agent,Middle,G53,5094804.65
130,agent,Middle,G54,3889440.21
130,agent,Middle,G55,6577143.62
130,agent,Middle,G56,5456159.84
130,agent,Middle,G57,3964165.05
130,agent,Middle,G58,9581608.48
130,agent,Middle,G59,5398899.81
130,agent,Middle,G60,5651128.42
130,agent,Middle,G61,5686046.87
130,agent,Middle,G62,3768076.09
130,agent,Middle,G63,7031939.02
130,agent,Middle,G64,4858262.27
130,agent,Middle,G65,4567006.60
130,agent,Middle,G66,4146475.93
130,agent,Middle,G67,2806659.49
130,agent,Middle,G68,2328509.56
130,agent,Middle,G69,6759095.21
130,agent,Middle,G70,5654574.00
130,agent,Middle,G71,4715511.36
130,agent,Middle,G72,7623068.23
130,agent,Middle,G73,7174922.10
130,agent,Middle,G74,4648236.76
130,agent,Middle,G75,4912662.02
130,agent,Middle,G76,6802936.11
