Time,type,Income-class,id,Net-worth
590,agent,Middle,G26,5655814.07
590,agent,Middle,G27,4434850.83
590,agent,Middle,G28,9489323.95
590,agent,Middle,G29,5566196.76
590,agent,Middle,G30,7568861.95
590,agent,Middle,G31,4263730.74
590,agent,Middle,G32,4734076.77
590,agent,Middle,G33,13531889.88
590,agent,Middle,G34,11365063.81
590,agent,Middle,G35,5368888.18
590,agent,Middle,G36,3565448.10
590,agent,Middle,G37,4878100.64
590,agent,Middle,G38,6519537.49
590,agent,Middle,G39,4618445.46
590,agent,Middle,G40,11397646.67
590,agent,Middle,G41,5921756.68
590,agent,Middle,G42,2690365.87
590,agent,Middle,G43,10027958.79
590,agent,Middle,G44,5442814.13
590,agent,Middle,G45,7740007.89
590,agent,Middle,G46,8943701.20
590,agent,Middle,G47,7558195.34
590,agent,Middle,G48,6744464.55
590,agent,Middle,G49,9262175.11
590,agent,Middle,G50,14799301.55
590,agent,Middle,G51,10310232.46
590,agent,Middle,G52,2394949.75
590,agent,Middle,G53,6289539.74
590,agent,Middle,G54,6253424.41
590,agent,Middle,G55,6817697.72
590,agent,Middle,G56,9428976.39
590,agent,Middle,G57,8721809.68
590,agent,Middle,G58,7064970.65
590,agent,Middle,G59,5945229.93
590,agent,Middle,G60,1879563.57
590,agent,Middle,G61,2826081.75
590,agent,Middle,G62,7175839.18
590,agent,Middle,G63,6188162.19
590,agent,Middle,G64,4498116.28
590,agent,Middle,G65,3945291.82
590,agent,Middle,G66,4455148.12
590,agent,Middle,G67,2712815.20
590,agent,Middle,G68,13006262.21
590,agent,Middle,G69,5880765.52
590,agent,Middle,G70,5826556.56
590,agent,Middle,G71,3913555.17
590,agent,Middle,G72,15727872.94
590,agent,Middle,G73,7210912.90
590,agent,Middle,G74,9536105.39
590,agent,Middle,G75,4270114.79
590,agent,Middle,G76,6139410.15
590,agent,Middle,G77,10238740.07
590,agent,Middle,G78,8042086.60
590,agent,Middle,G79,5231985.30
590,agent,Low,G80,-63588.67
590,agent,Low,G81,-38376.78
590,agent,Low,G82,-24615.95
590,agent,Low,G83,-28617.20
590,agent,Low,G84,-5914.35
590,agent,Low,G85,-37565.72
590,agent,Low,G86,-64779.59
590,agent,Low,G87,-69082.11
590,agent,Low,G88,-72275.43
590,agent,Low,G89,-42996.09
590,agent,Low,G90,-58186.41
590,agent,Low,G91,-22163.71
590,agent,Low,G92,-27418.22
590,agent,Low,G93,-80020.21
590,agent,Low,G94,-35491.88
590,agent,Low,G95,-85679.36
590,agent,Low,G96,-24686.17
590,agent,Low,G97,-71985.52
590,agent,Low,G98,-57433.15
590,agent,Low,G99,-21520.49
590,firm,,F0,41176057.12
590,firm,,F1,65149563.96
590,firm,,F2,26723198.44
590,firm,,F3,68787293.27
590,firm,,F4,23306081.59
590,firm,,F5,6328286.69
590,firm,,F6,36194096.51
590,firm,,F7,23839682.52
590,firm,,F8,63470231.21
590,firm,,F9,77787293.96
590,regulator,,R0,1000000000.00
600,agent,High,G0,45592818.21
600,agent,High,G1,21466069.20
600,agent,High,G2,27368445.09
600,agent,High,G3,29710624.90
600,agent,High,G4,43387862.90
600,agent,Middle,G5,4096417.05
600,agent,Middle,G6,10546213.72
600,agent,Middle,G7,4429057.68
600,agent,Middle,G8,6303286.90
600,agent,Middle,G9,12279503.39
600,agent,Middle,G10,6895174.39
600,agent,Middle,G11,5553079.98
600,agent,Middle,G12,4675968.36
600,agent,Middle,G13,6663311.64
600,agent,Middle,G14,3175488.13
600,agent,Middle,G15,5198485.76
600,agent,Middle,G16,11017029.11
600,agent,Middle,G17,11106479.43
600,agent,Middle,G18,6224109.01
600,agent,Middle,G19,5372170.44
600,agent,Middle,G20,5116467.96
600,agent,Middle,G21,6575756.69
600,agent,Middle,G22,9876468.78
600,agent,Middle,G23,1284010.94
600,agent,Middle,G24,8662926.46
600,agent,Middle,G25,17894820.97
600,agent,Middle,G26,4806819.42
600,agent,Middle,G27,4501373.59
600,agent,Middle,G28,10452731.18
600,agent,Middle,G29,6230861.89
600,agent,Middle,G30,7682394.88
600,agent,Middle,G31,4327686.70
600,agent,Middle,G32,4810683.17
600,agent,Middle,G33,13734868.22
600,agent,Middle,G34,11535539.77
600,agent,Middle,G35,5449421.50
600,agent,Middle,G36,3320621.96
600,agent,Middle,G37,4988031.66
600,agent,Middle,G38,6595733.05
600,agent,Middle,G39,4770406.02
600,agent,Middle,G40,12709274.01
600,agent,Middle,G41,6010583.03
600,agent,Middle,G42,2730721.36
600,agent,Middle,G43,10178378.17
600,agent,Middle,G44,5465236.82
600,agent,Middle,G45,7876716.74
600,agent,Middle,G46,9077856.72
600,agent,Middle,G47,5531070.03
600,agent,Middle,G48,8251215.92
600,agent,Middle,G49,9401107.74
600,agent,Middle,G50,15560074.90
600,agent,Middle,G51,10464885.95
600,agent,Middle,G52,2430873.99
600,agent,Middle,G53,7030372.74
600,agent,Middle,G54,5392623.15
600,agent,Middle,G55,6919963.19
600,agent,Middle,G56,8123989.28
600,agent,Middle,G57,6389825.12
600,agent,Middle,G58,8329922.27
600,agent,Middle,G59,6034408.38
600,agent,Middle,G60,1907757.02
600,agent,Middle,G61,2869349.59
600,agent,Middle,G62,7283476.77
600,agent,Middle,G63,6280984.62
600,agent,Middle,G64,4565588.02
600,agent,Middle,G65,5130912.62
600,agent,Middle,G66,4521975.35
600,agent,Middle,G67,2759684.50
600,agent,Middle,G68,13201356.15
600,agent,Middle,G69,7141757.56
600,agent,Middle,G70,5913954.91
600,agent,Middle,G71,3374210.93
600,agent,Middle,G72,15940968.13
600,agent,Middle,G73,7319076.59
600,agent,Middle,G74,9631629.87
600,agent,Middle,G75,3680406.47
600,agent,Middle,G76,6229555.24
600,agent,Middle,G77,11083339.31
600,agent,Middle,G78,6915172.64
600,agent,Middle,G79,5310465.08
600,agent,Low,G80,-63906.62
600,agent,Low,G81,-39011.19
600,agent,Low,G82,-24739.03
600,agent,Low,G83,-29904.66
600,agent,Low,G84,-5943.92
600,agent,Low,G85,-37753.55
600,agent,Low,G86,-63787.46
600,agent,Low,G87,-69427.52
600,agent,Low,G88,-72636.81
600,agent,Low,G89,-43211.07
600,agent,Low,G90,-58477.34
600,agent,Low,G91,-21826.07
600,agent,Low,G92,-28843.42
600,agent,Low,G93,-80420.31
600,agent,Low,G94,-35669.34
600,agent,Low,G95,-86107.75
600,agent,Low,G96,-24809.60
600,agent,Low,G97,-72345.45
600,agent,Low,G98,-56555.88
600,agent,Low,G99,-21628.09
600,firm,,F0,41195758.82
600,firm,,F1,65243397.13
600,firm,,F2,26915153.58
600,firm,,F3,68794455.96
600,firm,,F4,23320320.24
600,firm,,F5,6349638.16
600,firm,,F6,36232526.28
600,firm,,F7,23956305.24
600,firm,,F8,63677103.45
600,firm,,F9,77875457.16
600,regulator,,R0,1000000000.00
610,agent,High,G0,45592818.21
610,agent,High,G1,21466069.20
610,agent,High,G2,27368445.09
610,agent,High,G3,29710624.90
610,agent,High,G4,43387862.90
610,agent,Middle,G5,5848885.90
610,agent,Middle,G6,10672748.34
610,agent,Middle,G7,4551835.67
610,agent,Middle,G8,6301659.58
610,agent,Middle,G9,10432041.52
610,agent,Middle,G10,5860346.06
610,agent,Middle,G11,5553079.98
610,agent,Middle,G12,4633029.36
610,agent,Middle,G13,6641398.92
610,agent,Middle,G14,2699667.37
610,agent,Middle,G15,5202408.40
610,agent,Middle,G16,10971861.11
610,agent,Middle,G17,11106479.43
610,agent,Middle,G18,6224109.01
610,agent,Middle,G19,5372170.44
610,agent,Middle,G20,5116467.96
610,agent,Middle,G21,6577733.83
610,agent,Middle,G22,9876468.78
610,agent,Middle,G23,1284010.94
610,agent,Middle,G24,7319054.82
610,agent,Middle,G25,16226712.07
610,agent,Middle,G26,4806819.42
610,agent,Middle,G27,3896101.81
610,agent,Middle,G28,11572421.53
610,agent,Middle,G29,6572936.02
610,agent,Middle,G30,7682394.88
610,agent,Middle,G31,4691931.66
610,agent,Middle,G32,4810683.17
610,agent,Middle,G33,13734868.22
610,agent,Middle,G34,11535539.77
610,agent,Middle,G35,5449421.50
610,agent,Middle,G36,3322191.74
610,agent,Middle,G37,5059279.40
610,agent,Middle,G38,6563713.12
610,agent,Middle,G39,4723735.02
610,agent,Middle,G40,12709274.01
610,agent,Middle,G41,6389018.59
610,agent,Middle,G42,2730721.36
610,agent,Middle,G43,11135763.78
610,agent,Middle,G44,5494156.86
610,agent,Middle,G45,6717780.88
610,agent,Middle,G46,9077856.72
610,agent,Middle,G47,8197683.43
610,agent,Middle,G48,8251215.92
610,agent,Middle,G49,10584764.80
610,agent,Middle,G50,15554234.90
610,agent,Middle,G51,8878808.20
610,agent,Middle,G52,2065856.75
610,agent,Middle,G53,7030709.14
610,agent,Middle,G54,5394332.67
610,agent,Middle,G55,6919963.19
610,agent,Middle,G56,8123989.28
610,agent,Middle,G57,6865891.35
610,agent,Middle,G58,8329922.27
610,agent,Middle,G59,6034408.38
610,agent,Middle,G60,1907757.02
610,agent,Middle,G61,3658914.88
610,agent,Middle,G62,6939437.76
610,agent,Middle,G63,6090208.31
610,agent,Middle,G64,4565588.02
610,agent,Middle,G65,5160421.84
610,agent,Middle,G66,5324614.76
610,agent,Middle,G67,2743533.38
610,agent,Middle,G68,13201356.15
610,agent,Middle,G69,7114487.48
610,agent,Middle,G70,5026388.87
610,agent,Middle,G71,3374210.93
610,agent,Middle,G72,15940968.13
610,agent,Middle,G73,7319076.59
610,agent,Middle,G74,9776697.14
610,agent,Middle,G75,3680406.47
610,agent,Middle,G76,6229555.24
610,agent,Middle,G77,11083339.31
610,agent,Middle,G78,8135479.01
610,agent,Middle,G79,4508638.96
610,agent,Low,G80,-63906.62
610,agent,Low,G81,-39011.19
610,agent,Low,G82,-24739.03
610,agent,Low,G83,-29904.66
610,agent,Low,G84,-5943.92
610,agent,Low,G85,-39018.18
610,agent,Low,G86,-62500.60
610,agent,Low,G87,-69427.52
610,agent,Low,G88,-72636.81
610,agent,Low,G89,-43211.07
610,agent,Low,G90,-58477.34
610,agent,Low,G91,-21826.07
610,agent,Low,G92,-28843.42
610,agent,Low,G93,-80420.31
610,agent,Low,G94,-34955.26
610,agent,Low,G95,-86107.75
610,agent,Low,G96,-24809.60
610,agent,Low,G97,-72345.45
610,agent,Low,G98,-56555.88
610,agent,Low,G99,-22340.78
610,firm,,F0,41260149.72
610,firm,,F1,65276744.22
610,firm,,F2,27044690.99
610,firm,,F3,68827367.74
610,firm,,F4,23380285.83
610,firm,,F5,6365242.91
610,firm,,F6,36382629.14
610,firm,,F7,23988619.00
610,firm,,F8,63787623.35
610,firm,,F9,78184086.73
610,regulator,,R0,1000000000.00
620,agent,High,G0,45592818.21
620,agent,High,G1,21466069.20
620,agent,High,G2,27368445.09
620,agent,High,G3,29710624.90
620,agent,High,G4,43387862.90
620,agent,Middle,G5,7929025.98
620,agent,Middle,G6,8955337.51
620,agent,Middle,G7,4582579.42
620,agent,Middle,G8,6301659.58
620,agent,Middle,G9,10415944.22
620,agent,Middle,G10,5860346.06
620,agent,Middle,G11,5553079.98
620,agent,Middle,G12,6591749.14
620,agent,Middle,G13,6718032.20
620,agent,Middle,G14,2290482.89
620,agent,Middle,G15,5202408.40
620,agent,Middle,G16,10971861.11
620,agent,Middle,G17,11106479.43
620,agent,Middle,G18,7370252.12
620,agent,Middle,G19,5372170.44
620,agent,Middle,G20,5116467.96
620,agent,Middle,G21,8181578.71
620,agent,Middle,G22,9876468.78
620,agent,Middle,G23,3129777.46
620,agent,Middle,G24,7319054.82
620,agent,Middle,G25,13843359.23
620,agent,Middle,G26,4806819.42
620,agent,Middle,G27,3798551.85
620,agent,Middle,G28,11572421.53
620,agent,Middle,G29,5585323.31
620,agent,Middle,G30,7682394.88
620,agent,Middle,G31,4691931.66
620,agent,Middle,G32,6347245.74
620,agent,Middle,G33,11669534.23
620,agent,Middle,G34,11545630.63
620,agent,Middle,G35,5449421.50
620,agent,Middle,G36,3322191.74
620,agent,Middle,G37,4952339.82
620,agent,Middle,G38,8527851.59
620,agent,Middle,G39,4723735.02
620,agent,Middle,G40,12709274.01
620,agent,Middle,G41,6389018.59
620,agent,Middle,G42,4785847.83
620,agent,Middle,G43,9506429.90
620,agent,Middle,G44,5419823.86
620,agent,Middle,G45,5557032.51
620,agent,Middle,G46,11487340.30
620,agent,Middle,G47,8198798.09
620,agent,Middle,G48,7007143.91
620,agent,Middle,G49,10584764.80
620,agent,Middle,G50,15554234.90
620,agent,Middle,G51,9003346.05
620,agent,Middle,G52,2065856.75
620,agent,Middle,G53,7030709.14
620,agent,Middle,G54,5398854.49
620,agent,Middle,G55,6919963.19
620,agent,Middle,G56,8671752.58
620,agent,Middle,G57,6877526.70
620,agent,Middle,G58,8329922.27
620,agent,Middle,G59,6034408.38
620,agent,Middle,G60,3139049.79
620,agent,Middle,G61,3658914.88
620,agent,Middle,G62,6857330.37
620,agent,Middle,G63,6165960.82
620,agent,Middle,G64,4565588.02
620,agent,Middle,G65,5106040.36
620,agent,Middle,G66,5329301.04
620,agent,Middle,G67,1979836.07
620,agent,Middle,G68,11199669.09
620,agent,Middle,G69,7114487.48
620,agent,Middle,G70,5026388.87
620,agent,Middle,G71,3347684.72
620,agent,Middle,G72,13584450.35
620,agent,Middle,G73,6513988.50
620,agent,Middle,G74,8298006.03
620,agent,Middle,G75,3680406.47
620,agent,Middle,G76,6229555.24
620,agent,Middle,G77,11083339.31
620,agent,Middle,G78,8552838.65
620,agent,Middle,G79,4508638.96
620,agent,Low,G80,-63906.62
620,agent,Low,G81,-39011.19
620,agent,Low,G82,-24739.03
620,agent,Low,G83,-29300.78
620,agent,Low,G84,-5943.92
620,agent,Low,G85,-39018.18
620,agent,Low,G86,-62500.60
620,agent,Low,G87,-69427.52
620,agent,Low,G88,-72636.81
620,agent,Low,G89,-43211.07
620,agent,Low,G90,-59602.69
620,agent,Low,G91,-21389.43
620,agent,Low,G92,-29279.82
620,agent,Low,G93,-80420.31
620,agent,Low,G94,-34253.78
620,agent,Low,G95,-85637.06
620,agent,Low,G96,-26545.74
620,agent,Low,G97,-72345.45
620,agent,Low,G98,-55418.99
620,agent,Low,G99,-22340.78
620,firm,,F0,41479933.99
620,firm,,F1,65496103.57
620,firm,,F2,27053159.73
620,firm,,F3,68871319.21
620,firm,,F4,23566991.78
620,firm,,F5,6696280.07
620,firm,,F6,36493996.10
620,firm,,F7,24087777.53
620,firm,,F8,63952214.76
620,firm,,F9,78290982.06
620,regulator,,R0,1000000000.00
630,agent,High,G0,47873977.87
630,agent,High,G1,16245739.53
630,agent,High,G2,34946113.13
630,agent,High,G3,31196156.15
630,agent,High,G4,45557256.04
630,agent,Middle,G5,6828208.94
630,agent,Middle,G6,9130347.28
630,agent,Middle,G7,4564999.47
630,agent,Middle,G8,6396184.48
630,agent,Middle,G9,8979927.06
630,agent,Middle,G10,5948251.25
630,agent,Middle,G11,5636376.18
630,agent,Middle,G12,5682409.39
630,agent,Middle,G13,5790041.46
630,agent,Middle,G14,2324840.14
630,agent,Middle,G15,5286246.42
630,agent,Middle,G16,11136439.02
630,agent,Middle,G17,11273076.63
630,agent,Middle,G18,8966999.36
630,agent,Middle,G19,5452753.00
630,agent,Middle,G20,5193214.98
630,agent,Middle,G21,8304302.39
630,agent,Middle,G22,8503424.52
630,agent,Middle,G23,2698153.78
630,agent,Middle,G24,8511062.19
630,agent,Middle,G25,14045018.03
630,agent,Middle,G26,4878921.71
630,agent,Middle,G27,3725391.23
630,agent,Middle,G28,11746007.85
630,agent,Middle,G29,5669103.16
630,agent,Middle,G30,7797630.81
630,agent,Middle,G31,4762310.63
630,agent,Middle,G32,5338166.85
630,agent,Middle,G33,11844577.24
630,agent,Middle,G34,11718815.09
630,agent,Middle,G35,5531162.82
630,agent,Middle,G36,4142606.40
630,agent,Middle,G37,4268475.20
630,agent,Middle,G38,8655769.36
630,agent,Middle,G39,4794591.05
630,agent,Middle,G40,12899913.12
630,agent,Middle,G41,7501733.45
630,agent,Middle,G42,4857635.54
630,agent,Middle,G43,9649026.35
630,agent,Middle,G44,5501121.22
630,agent,Middle,G45,4789857.63
630,agent,Middle,G46,12881528.18
630,agent,Middle,G47,10374278.64
630,agent,Middle,G48,7112251.07
630,agent,Middle,G49,10858971.24
630,agent,Middle,G50,15785601.71
630,agent,Middle,G51,9138396.24
630,agent,Middle,G52,2096844.60
630,agent,Middle,G53,7136169.78
630,agent,Middle,G54,5482999.64
630,agent,Middle,G55,7023762.64
630,agent,Middle,G56,8801828.87
630,agent,Middle,G57,9489487.05
630,agent,Middle,G58,10611440.71
630,agent,Middle,G59,6195663.08
630,agent,Middle,G60,3739585.68
630,agent,Middle,G61,3713798.60
630,agent,Middle,G62,6960190.32
630,agent,Middle,G63,6258450.23
630,agent,Middle,G64,3930345.56
630,agent,Middle,G65,4478849.37
630,agent,Middle,G66,5491805.06
630,agent,Middle,G67,2009533.62
630,agent,Middle,G68,11384055.97
630,agent,Middle,G69,6848051.09
630,agent,Middle,G70,5101784.70
630,agent,Middle,G71,3397899.99
630,agent,Middle,G72,13735187.77
630,agent,Middle,G73,7520942.62
630,agent,Middle,G74,8422476.12
630,agent,Middle,G75,2689905.29
630,agent,Middle,G76,6322998.57
630,agent,Middle,G77,9541924.01
630,agent,Middle,G78,8681131.23
630,agent,Middle,G79,4576268.55
630,agent,Low,G80,-64226.15
630,agent,Low,G81,-39206.25
630,agent,Low,G82,-24862.72
630,agent,Low,G83,-28854.00
630,agent,Low,G84,-5973.64
630,agent,Low,G85,-39213.27
630,agent,Low,G86,-61551.38
630,agent,Low,G87,-69774.66
630,agent,Low,G88,-72999.99
630,agent,Low,G89,-43427.13
630,agent,Low,G90,-59900.70
630,agent,Low,G91,-21496.37
630,agent,Low,G92,-29426.22
630,agent,Low,G93,-80822.42
630,agent,Low,G94,-34425.05
630,agent,Low,G95,-87900.66
630,agent,Low,G96,-26678.47
630,agent,Low,G97,-72707.17
630,agent,Low,G98,-55696.09
630,agent,Low,G99,-22452.48
630,firm,,F0,41486367.62
630,firm,,F1,65537201.38
630,firm,,F2,27115511.14
630,firm,,F3,68884000.22
630,firm,,F4,23746419.15
630,firm,,F5,6745995.98
630,firm,,F6,36512105.68
630,firm,,F7,24437294.61
630,firm,,F8,64007689.98
630,firm,,F9,78408970.14
630,regulator,,R0,1000000000.00
640,agent,High,G0,47873977.87
640,agent,High,G1,16245739.53
640,agent,High,G2,34946113.13
640,agent,High,G3,31196156.15
640,agent,High,G4,45557256.04
640,agent,Middle,G5,6980992.83
640,agent,Middle,G6,9130347.28
640,agent,Middle,G7,4564999.47
640,agent,Middle,G8,7327111.55
640,agent,Middle,G9,10727552.45
640,agent,Middle,G10,5948251.25
640,agent,Middle,G11,5642522.58
640,agent,Middle,G12,6851152.70
640,agent,Middle,G13,4968195.58
640,agent,Middle,G14,2324840.14
640,agent,Middle,G15,5286246.42
640,agent,Middle,G16,9446268.12
640,agent,Middle,G17,10205947.92
640,agent,Middle,G18,8966999.36
640,agent,Middle,G19,5452753.00
640,agent,Middle,G20,5193214.98
640,agent,Middle,G21,8304302.39
640,agent,Middle,G22,8503424.52
640,agent,Middle,G23,2698153.78
640,agent,Middle,G24,10189091.71
640,agent,Middle,G25,15602947.78
640,agent,Middle,G26,4140634.36
640,agent,Middle,G27,4958203.31
640,agent,Middle,G28,9969830.89
640,agent,Middle,G29,5669103.16
640,agent,Middle,G30,5630650.02
640,agent,Middle,G31,4762310.63
640,agent,Middle,G32,5338059.26
640,agent,Middle,G33,11844577.24
640,agent,Middle,G34,11724327.04
640,agent,Middle,G35,5531162.82
640,agent,Middle,G36,4142606.40
640,agent,Middle,G37,3624697.41
640,agent,Middle,G38,8655769.36
640,agent,Middle,G39,4794591.05
640,agent,Middle,G40,11675457.97
640,agent,Middle,G41,6374991.12
640,agent,Middle,G42,4858734.51
640,agent,Middle,G43,9649026.35
640,agent,Middle,G44,5501121.22
640,agent,Middle,G45,6440618.43
640,agent,Middle,G46,12881528.18
640,agent,Middle,G47,10374278.64
640,agent,Middle,G48,7112251.07
640,agent,Middle,G49,10811123.24
640,agent,Middle,G50,15879971.90
640,agent,Middle,G51,9142740.37
640,agent,Middle,G52,2071002.87
640,agent,Middle,G53,7136169.78
640,agent,Middle,G54,5482999.64
640,agent,Middle,G55,7024061.79
640,agent,Middle,G56,8801828.87
640,agent,Middle,G57,8894754.11
640,agent,Middle,G58,10611440.71
640,agent,Middle,G59,7141274.63
640,agent,Middle,G60,4132537.10
640,agent,Middle,G61,3713798.60
640,agent,Middle,G62,7889685.86
640,agent,Middle,G63,5311842.24
640,agent,Middle,G64,3930345.56
640,agent,Middle,G65,3799492.49
640,agent,Middle,G66,5489655.20
640,agent,Middle,G67,2678919.87
640,agent,Middle,G68,11384055.97
640,agent,Middle,G69,6848051.09
640,agent,Middle,G70,7021914.32
640,agent,Middle,G71,4126082.72
640,agent,Middle,G72,13735187.77
640,agent,Middle,G73,7520942.62
640,agent,Middle,G74,8422476.12
640,agent,Middle,G75,2689905.29
640,agent,Middle,G76,5371710.54
640,agent,Middle,G77,9541924.01
640,agent,Middle,G78,7376432.19
640,agent,Middle,G79,4576268.55
640,agent,Low,G80,-65329.69
640,agent,Low,G81,-40805.92
640,agent,Low,G82,-24862.72
640,agent,Low,G83,-28854.00
640,agent,Low,G84,-5973.64
640,agent,Low,G85,-40656.19
640,agent,Low,G86,-61551.38
640,agent,Low,G87,-69774.66
640,agent,Low,G88,-72999.99
640,agent,Low,G89,-43427.13
640,agent,Low,G90,-59900.70
640,agent,Low,G91,-22176.31
640,agent,Low,G92,-29426.22
640,agent,Low,G93,-79189.19
640,agent,Low,G94,-33727.98
640,agent,Low,G95,-87900.66
640,agent,Low,G96,-26678.47
640,agent,Low,G97,-71241.80
640,agent,Low,G98,-54571.79
640,agent,Low,G99,-22452.48
640,firm,,F0,41512214.44
640,firm,,F1,65569826.40
640,firm,,F2,27168417.85
640,firm,,F3,68895183.06
640,firm,,F4,23833305.91
640,firm,,F5,6848089.89
640,firm,,F6,36549965.99
640,firm,,F7,24532648.77
640,firm,,F8,64020588.15
640,firm,,F9,78481075.74
640,regulator,,R0,1000000000.00
650,agent,High,G0,55744709.31
650,agent,High,G1,14468393.05
650,agent,High,G2,31158035.57
650,agent,High,G3,35283738.45
650,agent,High,G4,47835118.85
650,agent,Middle,G5,8693094.29
650,agent,Middle,G6,9375751.19
650,agent,Middle,G7,4633474.46
650,agent,Middle,G8,7437018.23
650,agent,Middle,G9,9137162.69
650,agent,Middle,G10,5044400.42
650,agent,Middle,G11,7234678.29
650,agent,Middle,G12,7052831.25
650,agent,Middle,G13,6119655.99
650,agent,Middle,G14,2267991.20
650,agent,Middle,G15,5365540.12
650,agent,Middle,G16,9587962.14
650,agent,Middle,G17,10359037.14
650,agent,Middle,G18,10874036.25
650,agent,Middle,G19,5534544.29
650,agent,Middle,G20,5271113.20
650,agent,Middle,G21,10036192.75
650,agent,Middle,G22,8630975.89
650,agent,Middle,G23,2326711.53
650,agent,Middle,G24,10341928.09
650,agent,Middle,G25,15836992.00
650,agent,Middle,G26,4202743.88
650,agent,Middle,G27,5032576.36
650,agent,Middle,G28,10119378.35
650,agent,Middle,G29,5754139.71
650,agent,Middle,G30,5715109.77
650,agent,Middle,G31,4833745.29
650,agent,Middle,G32,4595483.67
650,agent,Middle,G33,12022245.90
650,agent,Middle,G34,11904270.41
650,agent,Middle,G35,5614130.27
650,agent,Middle,G36,4204745.50
650,agent,Middle,G37,3679067.87
650,agent,Middle,G38,8785605.91
650,agent,Middle,G39,4823043.49
650,agent,Middle,G40,10472475.59
650,agent,Middle,G41,6470615.99
650,agent,Middle,G42,4931615.53
650,agent,Middle,G43,10203435.01
650,agent,Middle,G44,4021628.38
650,agent,Middle,G45,6537227.71
650,agent,Middle,G46,13074751.11
650,agent,Middle,G47,10529892.82
650,agent,Middle,G48,7218934.83
650,agent,Middle,G49,11801235.70
650,agent,Middle,G50,16045513.71
650,agent,Middle,G51,9279881.48
650,agent,Middle,G52,2929199.43
650,agent,Middle,G53,7243212.33
650,agent,Middle,G54,5559216.45
650,agent,Middle,G55,7129422.71
650,agent,Middle,G56,9826057.78
650,agent,Middle,G57,9119214.91
650,agent,Middle,G58,9146754.45
650,agent,Middle,G59,6150813.11
650,agent,Middle,G60,4194525.16
650,agent,Middle,G61,3735370.66
650,agent,Middle,G62,8008031.15
650,agent,Middle,G63,5391519.87
650,agent,Middle,G64,3989300.74
650,agent,Middle,G65,3835307.28
650,agent,Middle,G66,4710262.73
650,agent,Middle,G67,2719103.67
650,agent,Middle,G68,11554816.81
650,agent,Middle,G69,6950771.86
650,agent,Middle,G70,7127243.03
650,agent,Middle,G71,4187973.96
650,agent,Middle,G72,13963419.84
650,agent,Middle,G73,7646548.07
650,agent,Middle,G74,8548813.26
650,agent,Middle,G75,2316017.43
650,agent,Middle,G76,5452286.20
650,agent,Middle,G77,9685052.87
650,agent,Middle,G78,7491814.69
650,agent,Middle,G79,4644912.58
650,agent,Low,G80,-67523.43
650,agent,Low,G81,-41009.95
650,agent,Low,G82,-25851.16
650,agent,Low,G83,-28998.27
650,agent,Low,G84,-6003.51
650,agent,Low,G85,-40859.47
650,agent,Low,G86,-61859.13
650,agent,Low,G87,-69866.45
650,agent,Low,G88,-73364.99
650,agent,Low,G89,-42762.62
650,agent,Low,G90,-60200.20
650,agent,Low,G91,-23964.24
650,agent,Low,G92,-27830.47
650,agent,Low,G93,-77978.90
650,agent,Low,G94,-33896.62
650,agent,Low,G95,-88340.16
650,agent,Low,G96,-26811.87
650,agent,Low,G97,-71598.01
650,agent,Low,G98,-54844.65
650,agent,Low,G99,-22564.74
650,firm,,F0,41640920.78
650,firm,,F1,65780890.85
650,firm,,F2,27168400.32
650,firm,,F3,68999844.76
650,firm,,F4,23969175.86
650,firm,,F5,6920996.22
650,firm,,F6,36716121.32
650,firm,,F7,24767633.02
650,firm,,F8,64131188.07
650,firm,,F9,78501296.32
650,regulator,,R0,1000000000.00
660,agent,High,G0,60395512.99
660,agent,High,G1,14468393.05
660,agent,High,G2,26461428.58
660,agent,High,G3,35283738.45
660,agent,High,G4,47835118.85
660,agent,Middle,G5,11188757.43
660,agent,Middle,G6,9349637.78
660,agent,Middle,G7,4616536.17
660,agent,Middle,G8,7437018.23
660,agent,Middle,G9,9137162.69
660,agent,Middle,G10,5044400.42
660,agent,Middle,G11,6140359.00
660,agent,Middle,G12,5879068.51
660,agent,Middle,G13,6121676.37
660,agent,Middle,G14,2267991.20
660,agent,Middle,G15,6192945.79
660,agent,Middle,G16,9657660.12
660,agent,Middle,G17,10359037.14
660,agent,Middle,G18,10874036.25
660,agent,Middle,G19,4687826.17
660,agent,Middle,G20,5866248.57
660,agent,Middle,G21,8513582.20
660,agent,Middle,G22,9907084.74
660,agent,Middle,G23,2352033.43
660,agent,Middle,G24,10353799.25
660,agent,Middle,G25,15837021.71
660,agent,Middle,G26,4202743.88
660,agent,Middle,G27,5048878.53
660,agent,Middle,G28,7293754.56
660,agent,Middle,G29,5754139.71
660,agent,Middle,G30,5715109.77
660,agent,Middle,G31,4833745.29
660,agent,Middle,G32,5671567.87
660,agent,Middle,G33,10218397.42
660,agent,Middle,G34,11904270.41
660,agent,Middle,G35,5614130.27
660,agent,Middle,G36,4204745.50
660,agent,Middle,G37,3679067.87
660,agent,Middle,G38,8785605.91
660,agent,Middle,G39,4095289.14
660,agent,Middle,G40,11960722.87
660,agent,Middle,G41,6470615.99
660,agent,Middle,G42,4931615.53
660,agent,Middle,G43,8713301.19
660,agent,Middle,G44,5534700.25
660,agent,Middle,G45,6537227.71
660,agent,Middle,G46,11634012.30
660,agent,Middle,G47,10529892.82
660,agent,Middle,G48,7218934.83
