Time,type,Income-class,id,Net-worth
650,agent,Middle,G39,8323566.71
650,agent,Middle,G40,11436372.41
650,agent,Middle,G41,6280800.43
650,agent,Middle,G42,9743794.63
650,agent,Middle,G43,8285921.32
650,agent,Middle,G44,3916726.53
650,agent,Middle,G45,3938739.84
650,agent,Middle,G46,13922330.01
650,agent,Middle,G47,7035870.42
650,agent,Middle,G48,9756749.66
650,agent,Middle,G49,3943964.94
650,agent,Middle,G50,8042963.78
650,agent,Middle,G51,6832152.35
650,agent,Middle,G52,8936460.22
650,agent,Middle,G53,2532821.38
650,agent,Middle,G54,6525357.67
650,agent,Middle,G55,3547905.10
650,agent,Middle,G56,6689164.30
650,agent,Middle,G57,4976508.21
650,agent,Middle,G58,7075607.22
650,agent,Middle,G59,3474911.78
650,agent,Middle,G60,6661751.65
650,agent,Middle,G61,5162215.32
650,agent,Middle,G62,7632512.17
650,agent,Middle,G63,5875460.23
650,agent,Middle,G64,4804810.48
650,agent,Middle,G65,11774902.97
650,agent,Middle,G66,10131423.40
650,agent,Middle,G67,5682710.85
650,agent,Middle,G68,1388012.11
650,agent,Middle,G69,8311391.92
650,agent,Middle,G70,3528364.78
650,agent,Middle,G71,5708301.46
650,agent,Middle,G72,5278538.07
650,agent,Middle,G73,9840785.44
650,agent,Middle,G74,5163536.87
650,agent,Middle,G75,9435289.90
650,agent,Middle,G76,9093677.67
650,agent,Middle,G77,4663968.41
650,agent,Middle,G78,8327175.03
650,agent,Middle,G79,8113237.67
650,agent,Low,G80,-62071.13
650,agent,Low,G81,-19254.61
650,agent,Low,G82,-19169.04
650,agent,Low,G83,-33359.93
650,agent,Low,G84,-79238.03
650,agent,Low,G85,-87246.63
650,agent,Low,G86,-90082.19
650,agent,Low,G87,-8406.24
650,agent,Low,G88,-20512.14
650,agent,Low,G89,-51844.91
650,agent,Low,G90,-19806.54
650,agent,Low,G91,-26010.80
650,agent,Low,G92,-95009.47
650,agent,Low,G93,-14953.20
650,agent,Low,G94,-9249.48
650,agent,Low,G95,-36947.17
650,agent,Low,G96,-59589.42
650,agent,Low,G97,-51276.21
650,agent,Low,G98,-22445.81
650,agent,Low,G99,-38689.47
650,firm,,F0,58832841.21
650,firm,,F1,20048964.45
650,firm,,F2,34941770.94
650,firm,,F3,61984929.12
650,firm,,F4,32237152.26
650,firm,,F5,83916480.06
650,firm,,F6,83193856.00
650,firm,,F7,21957082.38
650,firm,,F8,104031099.38
650,firm,,F9,95155568.26
650,regulator,,R0,1000000000.00
660,agent,High,G0,15721470.10
660,agent,High,G1,50487957.94
660,agent,High,G2,32822273.65
660,agent,High,G3,54706218.67
660,agent,High,G4,32830219.38
660,agent,Middle,G5,9444097.65
660,agent,Middle,G6,9383796.69
660,agent,Middle,G7,10831826.51
660,agent,Middle,G8,12133571.04
660,agent,Middle,G9,7651453.99
660,agent,Middle,G10,6038099.51
660,agent,Middle,G11,9921867.29
660,agent,Middle,G12,5410236.13
660,agent,Middle,G13,12060427.32
660,agent,Middle,G14,7433010.45
660,agent,Middle,G15,7401202.34
660,agent,Middle,G16,10487502.23
660,agent,Middle,G17,3441375.51
660,agent,Middle,G18,5811788.85
660,agent,Middle,G19,12390622.74
660,agent,Middle,G20,3709878.54
660,agent,Middle,G21,2955081.00
660,agent,Middle,G22,6479482.37
660,agent,Middle,G23,5014715.80
660,agent,Middle,G24,15426759.30
660,agent,Middle,G25,8101981.50
660,agent,Middle,G26,7122451.30
660,agent,Middle,G27,8871702.36
660,agent,Middle,G28,8779568.95
660,agent,Middle,G29,7965525.58
660,agent,Middle,G30,2530429.81
660,agent,Middle,G31,4883239.10
660,agent,Middle,G32,8033475.96
660,agent,Middle,G33,5601052.21
660,agent,Middle,G34,5182097.38
660,agent,Middle,G35,9610426.51
660,agent,Middle,G36,6570771.39
660,agent,Middle,G37,5808105.43
660,agent,Middle,G38,8880304.41
660,agent,Middle,G39,8323566.71
660,agent,Middle,G40,11436372.41
660,agent,Middle,G41,5294248.84
660,agent,Middle,G42,9743794.63
660,agent,Middle,G43,8313104.09
660,agent,Middle,G44,3916726.53
660,agent,Middle,G45,4466486.77
660,agent,Middle,G46,13922330.01
660,agent,Middle,G47,7035870.42
660,agent,Middle,G48,9756749.66
660,agent,Middle,G49,3943964.94
660,agent,Middle,G50,7993065.97
660,agent,Middle,G51,6832152.35
660,agent,Middle,G52,9826160.75
660,agent,Middle,G53,2532821.38
660,agent,Middle,G54,7737242.46
660,agent,Middle,G55,3014710.69
660,agent,Middle,G56,6689164.30
660,agent,Middle,G57,4976508.21
660,agent,Middle,G58,7075607.22
660,agent,Middle,G59,3436095.71
660,agent,Middle,G60,6661751.65
660,agent,Middle,G61,5124124.63
660,agent,Middle,G62,7632512.17
660,agent,Middle,G63,5875460.23
660,agent,Middle,G64,4076970.33
660,agent,Middle,G65,11774902.97
660,agent,Middle,G66,10095797.57
660,agent,Middle,G67,5870443.05
660,agent,Middle,G68,1388012.11
660,agent,Middle,G69,9099860.12
660,agent,Middle,G70,2997602.28
660,agent,Middle,G71,7512384.44
660,agent,Middle,G72,4483444.85
660,agent,Middle,G73,9840785.44
660,agent,Middle,G74,5240009.20
660,agent,Middle,G75,9435289.90
660,agent,Middle,G76,9093677.67
660,agent,Middle,G77,4663968.41
660,agent,Middle,G78,7065448.05
660,agent,Middle,G79,8113237.67
660,agent,Low,G80,-60823.06
660,agent,Low,G81,-20443.17
660,agent,Low,G82,-19169.04
660,agent,Low,G83,-33359.93
660,agent,Low,G84,-79238.03
660,agent,Low,G85,-87544.38
660,agent,Low,G86,-90082.19
660,agent,Low,G87,-8236.62
660,agent,Low,G88,-20097.97
660,agent,Low,G89,-51844.91
660,agent,Low,G90,-19806.54
660,agent,Low,G91,-26010.80
660,agent,Low,G92,-95009.47
660,agent,Low,G93,-15059.14
660,agent,Low,G94,-9249.48
660,agent,Low,G95,-36947.17
660,agent,Low,G96,-58394.40
660,agent,Low,G97,-51276.21
660,agent,Low,G98,-23847.22
660,agent,Low,G99,-38689.47
660,firm,,F0,58887118.53
660,firm,,F1,20267305.27
660,firm,,F2,34963309.13
660,firm,,F3,62000634.18
660,firm,,F4,32293021.46
660,firm,,F5,84079084.87
660,firm,,F6,83285384.46
660,firm,,F7,22025657.03
660,firm,,F8,104044624.29
660,firm,,F9,95256486.47
660,regulator,,R0,1000000000.00
670,agent,High,G0,15721470.10
670,agent,High,G1,50487957.94
670,agent,High,G2,32822273.65
670,agent,High,G3,54706218.67
670,agent,High,G4,32830219.38
670,agent,Middle,G5,8026840.47
670,agent,Middle,G6,9383796.69
670,agent,Middle,G7,12340179.44
670,agent,Middle,G8,12141144.61
670,agent,Middle,G9,8383382.31
670,agent,Middle,G10,5126428.26
670,agent,Middle,G11,9907302.72
670,agent,Middle,G12,5410236.13
670,agent,Middle,G13,12103680.02
670,agent,Middle,G14,7545839.05
670,agent,Middle,G15,7401833.80
670,agent,Middle,G16,9930710.40
670,agent,Middle,G17,3441375.51
670,agent,Middle,G18,5811788.85
670,agent,Middle,G19,12396901.81
670,agent,Middle,G20,4756050.40
670,agent,Middle,G21,2955081.00
670,agent,Middle,G22,6479482.37
670,agent,Middle,G23,5610388.43
670,agent,Middle,G24,15426759.30
670,agent,Middle,G25,9852853.27
670,agent,Middle,G26,7122451.30
670,agent,Middle,G27,8871702.36
670,agent,Middle,G28,8903008.18
670,agent,Middle,G29,7965525.58
670,agent,Middle,G30,2530429.81
670,agent,Middle,G31,4150195.69
670,agent,Middle,G32,5789328.25
670,agent,Middle,G33,5601052.21
670,agent,Middle,G34,5205842.27
670,agent,Middle,G35,9610426.51
670,agent,Middle,G36,6570771.39
670,agent,Middle,G37,5822677.83
670,agent,Middle,G38,7536659.16
670,agent,Middle,G39,9203828.14
670,agent,Middle,G40,11436372.41
670,agent,Middle,G41,4499514.24
670,agent,Middle,G42,9743794.63
670,agent,Middle,G43,9446084.23
670,agent,Middle,G44,3916726.53
670,agent,Middle,G45,4466486.77
670,agent,Middle,G46,13922330.01
670,agent,Middle,G47,7035870.42
670,agent,Middle,G48,11077195.73
670,agent,Middle,G49,4693646.21
670,agent,Middle,G50,9006247.64
670,agent,Middle,G51,6832152.35
670,agent,Middle,G52,9760127.75
670,agent,Middle,G53,2532821.38
670,agent,Middle,G54,7737242.46
670,agent,Middle,G55,4519286.01
670,agent,Middle,G56,6689164.30
670,agent,Middle,G57,4976508.21
670,agent,Middle,G58,7075607.22
670,agent,Middle,G59,3436095.71
670,agent,Middle,G60,6661751.65
670,agent,Middle,G61,4347890.69
670,agent,Middle,G62,6480928.66
670,agent,Middle,G63,6637634.66
670,agent,Middle,G64,4976728.94
670,agent,Middle,G65,11778872.56
670,agent,Middle,G66,8571633.62
670,agent,Middle,G67,5748036.84
670,agent,Middle,G68,1388012.11
670,agent,Middle,G69,9099860.12
670,agent,Middle,G70,2997602.28
670,agent,Middle,G71,7504834.67
670,agent,Middle,G72,4483444.85
670,agent,Middle,G73,9840785.44
670,agent,Middle,G74,4323482.11
670,agent,Middle,G75,9435289.90
670,agent,Middle,G76,7715980.47
670,agent,Middle,G77,4702069.13
670,agent,Middle,G78,6001536.99
670,agent,Middle,G79,8906777.72
670,agent,Low,G80,-61556.07
670,agent,Low,G81,-21192.32
670,agent,Low,G82,-19169.04
670,agent,Low,G83,-33359.93
670,agent,Low,G84,-79752.14
670,agent,Low,G85,-87544.38
670,agent,Low,G86,-90082.19
670,agent,Low,G87,-8236.62
670,agent,Low,G88,-20097.97
670,agent,Low,G89,-51844.91
670,agent,Low,G90,-19806.54
670,agent,Low,G91,-25484.47
670,agent,Low,G92,-95009.47
670,agent,Low,G93,-15059.14
670,agent,Low,G94,-9249.48
670,agent,Low,G95,-36202.29
670,agent,Low,G96,-58394.40
670,agent,Low,G97,-52047.02
670,agent,Low,G98,-23847.22
670,agent,Low,G99,-37145.34
670,firm,,F0,58887198.99
670,firm,,F1,20313540.85
670,firm,,F2,35036430.75
670,firm,,F3,62049998.76
670,firm,,F4,32365857.86
670,firm,,F5,84087274.47
670,firm,,F6,83295803.71
670,firm,,F7,22237003.50
670,firm,,F8,104066402.95
670,firm,,F9,95274731.35
670,regulator,,R0,1000000000.00
680,agent,High,G0,16507543.60
680,agent,High,G1,53012355.84
680,agent,High,G2,34463387.33
680,agent,High,G3,57441529.60
680,agent,High,G4,34471730.35
680,agent,Middle,G5,8166773.30
680,agent,Middle,G6,8088197.79
680,agent,Middle,G7,12525282.13
680,agent,Middle,G8,12323261.77
680,agent,Middle,G9,8509133.04
680,agent,Middle,G10,5203324.69
680,agent,Middle,G11,9822822.29
680,agent,Middle,G12,5491389.67
680,agent,Middle,G13,14876643.51
680,agent,Middle,G14,7604304.64
680,agent,Middle,G15,6377281.03
680,agent,Middle,G16,10079671.05
680,agent,Middle,G17,3492996.14
680,agent,Middle,G18,5973207.92
680,agent,Middle,G19,12556757.66
680,agent,Middle,G20,4827391.15
680,agent,Middle,G21,3016570.02
680,agent,Middle,G22,6576674.61
680,agent,Middle,G23,5694544.26
680,agent,Middle,G24,15680038.86
680,agent,Middle,G25,10000646.07
680,agent,Middle,G26,6139316.07
680,agent,Middle,G27,9004777.90
680,agent,Middle,G28,7531571.19
680,agent,Middle,G29,8085008.46
680,agent,Middle,G30,2182454.57
680,agent,Middle,G31,5330726.73
680,agent,Middle,G32,6884578.05
680,agent,Middle,G33,5736132.42
680,agent,Middle,G34,5278662.05
680,agent,Middle,G35,9754582.91
680,agent,Middle,G36,6669332.96
680,agent,Middle,G37,5952240.00
680,agent,Middle,G38,6491316.91
680,agent,Middle,G39,9341885.57
680,agent,Middle,G40,13026226.45
680,agent,Middle,G41,5926664.43
680,agent,Middle,G42,9889951.55
680,agent,Middle,G43,11118634.66
680,agent,Middle,G44,3975477.43
680,agent,Middle,G45,4533484.08
680,agent,Middle,G46,14131164.96
680,agent,Middle,G47,6067328.76
680,agent,Middle,G48,11243353.67
680,agent,Middle,G49,6255574.56
680,agent,Middle,G50,7785239.04
680,agent,Middle,G51,7319716.23
680,agent,Middle,G52,11010698.08
680,agent,Middle,G53,2475260.49
680,agent,Middle,G54,7853301.10
680,agent,Middle,G55,4587075.30
680,agent,Middle,G56,6789501.76
680,agent,Middle,G57,5051155.84
680,agent,Middle,G58,7197654.11
680,agent,Middle,G59,3488781.94
680,agent,Middle,G60,6761677.92
680,agent,Middle,G61,4413109.05
680,agent,Middle,G62,6578142.59
680,agent,Middle,G63,5724686.06
680,agent,Middle,G64,5051379.87
680,agent,Middle,G65,13298675.33
680,agent,Middle,G66,6363104.98
680,agent,Middle,G67,7314291.08
680,agent,Middle,G68,1408832.30
680,agent,Middle,G69,9236358.02
680,agent,Middle,G70,2189961.55
680,agent,Middle,G71,6475956.32
680,agent,Middle,G72,5660789.11
680,agent,Middle,G73,8471911.74
680,agent,Middle,G74,4388334.34
680,agent,Middle,G75,9672869.34
680,agent,Middle,G76,7850180.31
680,agent,Middle,G77,4772600.17
680,agent,Middle,G78,6091560.05
680,agent,Middle,G79,9040379.39
680,agent,Low,G80,-60625.44
680,agent,Low,G81,-23095.52
680,agent,Low,G82,-19264.88
680,agent,Low,G83,-33526.73
680,agent,Low,G84,-79751.99
680,agent,Low,G85,-87982.11
680,agent,Low,G86,-88708.53
680,agent,Low,G87,-8111.88
680,agent,Low,G88,-20198.46
680,agent,Low,G89,-53724.57
680,agent,Low,G90,-19905.57
680,agent,Low,G91,-25611.89
680,agent,Low,G92,-95484.52
680,agent,Low,G93,-15134.44
680,agent,Low,G94,-9295.73
680,agent,Low,G95,-36383.30
680,agent,Low,G96,-58686.38
680,agent,Low,G97,-52307.26
680,agent,Low,G98,-23966.45
680,agent,Low,G99,-37496.26
680,firm,,F0,59076882.78
680,firm,,F1,20486361.26
680,firm,,F2,35179024.49
680,firm,,F3,62062705.46
680,firm,,F4,32541136.71
680,firm,,F5,84123489.63
680,firm,,F6,83429756.03
680,firm,,F7,22258910.59
680,firm,,F8,104128058.39
680,firm,,F9,95296243.52
680,regulator,,R0,1000000000.00
690,agent,High,G0,16507543.60
690,agent,High,G1,53012355.84
690,agent,High,G2,34463387.33
690,agent,High,G3,57441529.60
690,agent,High,G4,34471730.35
690,agent,Middle,G5,8070540.09
690,agent,Middle,G6,6868570.33
690,agent,Middle,G7,12525282.13
690,agent,Middle,G8,12323261.77
690,agent,Middle,G9,7228123.16
690,agent,Middle,G10,5202296.53
690,agent,Middle,G11,9933216.62
690,agent,Middle,G12,4659429.41
690,agent,Middle,G13,14876643.51
690,agent,Middle,G14,7604304.64
690,agent,Middle,G15,6377281.03
690,agent,Middle,G16,10079671.05
690,agent,Middle,G17,3492996.14
690,agent,Middle,G18,6011199.47
690,agent,Middle,G19,12556757.66
690,agent,Middle,G20,4859963.00
690,agent,Middle,G21,2563637.79
690,agent,Middle,G22,6619568.72
690,agent,Middle,G23,5643599.19
690,agent,Middle,G24,13297306.42
690,agent,Middle,G25,10000646.07
690,agent,Middle,G26,5272227.59
690,agent,Middle,G27,7639546.44
690,agent,Middle,G28,6392160.03
690,agent,Middle,G29,6867306.05
690,agent,Middle,G30,3518656.49
690,agent,Middle,G31,5330726.73
690,agent,Middle,G32,8047855.39
690,agent,Middle,G33,5736132.42
690,agent,Middle,G34,5222078.09
690,agent,Middle,G35,9754582.91
690,agent,Middle,G36,7634400.99
690,agent,Middle,G37,5927438.61
690,agent,Middle,G38,5518295.53
690,agent,Middle,G39,9341885.57
690,agent,Middle,G40,13026226.45
690,agent,Middle,G41,5926664.43
690,agent,Middle,G42,9889951.55
690,agent,Middle,G43,11118634.66
690,agent,Middle,G44,4498190.23
690,agent,Middle,G45,4533484.08
690,agent,Middle,G46,14131164.96
690,agent,Middle,G47,6067328.76
690,agent,Middle,G48,11695392.44
690,agent,Middle,G49,6261889.86
690,agent,Middle,G50,7785239.04
690,agent,Middle,G51,7319716.23
690,agent,Middle,G52,11022021.28
690,agent,Middle,G53,2475260.49
690,agent,Middle,G54,7860622.40
690,agent,Middle,G55,4587075.30
690,agent,Middle,G56,6878366.76
690,agent,Middle,G57,5051155.84
690,agent,Middle,G58,7086380.91
690,agent,Middle,G59,2965591.10
690,agent,Middle,G60,6761677.92
690,agent,Middle,G61,4413109.05
690,agent,Middle,G62,6591944.12
690,agent,Middle,G63,4858858.64
690,agent,Middle,G64,5866836.51
690,agent,Middle,G65,13298675.33
690,agent,Middle,G66,5388561.72
690,agent,Middle,G67,7314291.08
690,agent,Middle,G68,1409413.04
690,agent,Middle,G69,9236358.02
690,agent,Middle,G70,3116930.20
690,agent,Middle,G71,7328848.32
690,agent,Middle,G72,9214205.34
690,agent,Middle,G73,7159614.68
690,agent,Middle,G74,4388334.34
690,agent,Middle,G75,10756153.54
690,agent,Middle,G76,9110039.87
690,agent,Middle,G77,4772600.17
690,agent,Middle,G78,6091560.05
690,agent,Middle,G79,11220862.80
690,agent,Low,G80,-59860.81
690,agent,Low,G81,-22632.32
690,agent,Low,G82,-19264.88
690,agent,Low,G83,-33526.73
690,agent,Low,G84,-79751.99
690,agent,Low,G85,-87982.11
690,agent,Low,G86,-88708.53
690,agent,Low,G87,-8111.88
690,agent,Low,G88,-20198.46
690,agent,Low,G89,-53724.57
690,agent,Low,G90,-21074.54
690,agent,Low,G91,-25095.66
690,agent,Low,G92,-95484.52
690,agent,Low,G93,-16334.20
690,agent,Low,G94,-9803.97
690,agent,Low,G95,-36383.30
690,agent,Low,G96,-57507.89
690,agent,Low,G97,-52307.26
690,agent,Low,G98,-23481.99
690,agent,Low,G99,-37970.45
690,firm,,F0,59374266.51
690,firm,,F1,20490288.00
690,firm,,F2,35320227.99
690,firm,,F3,62173788.01
690,firm,,F4,32690224.44
690,firm,,F5,84256608.78
690,firm,,F6,83587799.33
690,firm,,F7,22269125.97
690,firm,,F8,104190257.30
690,firm,,F9,95419560.95
690,regulator,,R0,1000000000.00
700,agent,High,G0,17332920.78
700,agent,High,G1,55662973.63
700,agent,High,G2,36186556.70
700,agent,High,G3,60313606.08
700,agent,High,G4,36195316.87
700,agent,Middle,G5,8191598.19
700,agent,Middle,G6,8075279.67
700,agent,Middle,G7,10798948.15
700,agent,Middle,G8,12550215.81
700,agent,Middle,G9,7336545.00
700,agent,Middle,G10,5280330.97
700,agent,Middle,G11,10014900.99
700,agent,Middle,G12,4729320.85
700,agent,Middle,G13,15099793.16
700,agent,Middle,G14,6557924.99
700,agent,Middle,G15,6474308.32
700,agent,Middle,G16,10230866.12
700,agent,Middle,G17,3010801.84
700,agent,Middle,G18,6106451.69
700,agent,Middle,G19,12745109.02
700,agent,Middle,G20,4143287.33
700,agent,Middle,G21,2602092.36
700,agent,Middle,G22,6673757.82
700,agent,Middle,G23,8228714.94
700,agent,Middle,G24,13496766.01
700,agent,Middle,G25,10182638.79
700,agent,Middle,G26,5351311.01
700,agent,Middle,G27,9618323.50
700,agent,Middle,G28,5512952.70
700,agent,Middle,G29,8390255.43
700,agent,Middle,G30,2183524.10
700,agent,Middle,G31,5410687.63
700,agent,Middle,G32,8168573.22
700,agent,Middle,G33,5822174.41
700,agent,Middle,G34,4504034.26
700,agent,Middle,G35,9900901.65
700,agent,Middle,G36,7748917.00
700,agent,Middle,G37,6016350.19
700,agent,Middle,G38,5601069.97
700,agent,Middle,G39,8057349.48
700,agent,Middle,G40,13221619.85
700,agent,Middle,G41,6061888.93
700,agent,Middle,G42,10038300.82
700,agent,Middle,G43,11285414.18
700,agent,Middle,G44,4567733.09
700,agent,Middle,G45,3869636.76
700,agent,Middle,G46,14343132.44
700,agent,Middle,G47,6158338.69
700,agent,Middle,G48,11870823.33
700,agent,Middle,G49,6700725.51
700,agent,Middle,G50,7902017.62
700,agent,Middle,G51,7958540.06
700,agent,Middle,G52,11187351.60
700,agent,Middle,G53,2132146.30
700,agent,Middle,G54,7984269.92
700,agent,Middle,G55,4655881.43
700,agent,Middle,G56,6981542.26
700,agent,Middle,G57,5127023.80
700,agent,Middle,G58,8847564.92
700,agent,Middle,G59,3010074.96
700,agent,Middle,G60,8762838.28
700,agent,Middle,G61,5008826.73
700,agent,Middle,G62,6690823.28
700,agent,Middle,G63,4924586.59
700,agent,Middle,G64,5954839.06
700,agent,Middle,G65,14624156.90
700,agent,Middle,G66,5850891.54
700,agent,Middle,G67,6300484.60
700,agent,Middle,G68,1430554.23
700,agent,Middle,G69,9374903.39
700,agent,Middle,G70,3159439.43
700,agent,Middle,G71,6274484.43
700,agent,Middle,G72,9352418.42
700,agent,Middle,G73,7640482.63
700,agent,Middle,G74,4454159.36
700,agent,Middle,G75,11050492.81
700,agent,Middle,G76,9240952.29
700,agent,Middle,G77,4844189.17
700,agent,Middle,G78,6186743.00
700,agent,Middle,G79,9679137.00
700,agent,Low,G80,-60160.11
700,agent,Low,G81,-22286.38
700,agent,Low,G82,-19361.21
700,agent,Low,G83,-33694.36
700,agent,Low,G84,-80150.75
700,agent,Low,G85,-86635.23
700,agent,Low,G86,-89152.07
700,agent,Low,G87,-8603.15
700,agent,Low,G88,-19889.61
700,agent,Low,G89,-57291.02
700,agent,Low,G90,-21179.91
700,agent,Low,G91,-25221.14
700,agent,Low,G92,-95961.94
700,agent,Low,G93,-16415.87
700,agent,Low,G94,-9852.99
700,agent,Low,G95,-35824.91
700,agent,Low,G96,-56629.21
700,agent,Low,G97,-53291.10
700,agent,Low,G98,-23599.40
700,agent,Low,G99,-38160.30
700,firm,,F0,59452496.55
700,firm,,F1,20730031.46
700,firm,,F2,35326976.99
700,firm,,F3,62300692.56
700,firm,,F4,32699788.94
700,firm,,F5,84338296.82
700,firm,,F6,83674601.75
700,firm,,F7,22283646.88
700,firm,,F8,104342981.57
700,firm,,F9,95426650.12
700,regulator,,R0,1000000000.00
710,agent,High,G0,17332920.78
710,agent,High,G1,55662973.63
710,agent,High,G2,36186556.70
710,agent,High,G3,60592723.44
710,agent,High,G4,36195316.87
710,agent,Middle,G5,6962324.14
710,agent,Middle,G6,8075279.67
710,agent,Middle,G7,10798948.15
710,agent,Middle,G8,12496268.81
710,agent,Middle,G9,8286120.53
710,agent,Middle,G10,5748698.32
710,agent,Middle,G11,10014900.99
710,agent,Middle,G12,4018039.26
710,agent,Middle,G13,15144814.35
710,agent,Middle,G14,5561601.70
710,agent,Middle,G15,7134240.80
710,agent,Middle,G16,10230866.12
710,agent,Middle,G17,3010801.84
710,agent,Middle,G18,6106451.69
710,agent,Middle,G19,10830842.14
710,agent,Middle,G20,4143287.33
710,agent,Middle,G21,2602092.36
710,agent,Middle,G22,6673757.82
710,agent,Middle,G23,8936229.60
710,agent,Middle,G24,11469941.77
710,agent,Middle,G25,10160003.79
710,agent,Middle,G26,8008034.73
710,agent,Middle,G27,9618323.50
710,agent,Middle,G28,5512952.70
710,agent,Middle,G29,8392374.53
710,agent,Middle,G30,3831131.56
710,agent,Middle,G31,5410687.63
710,agent,Middle,G32,8183441.57
710,agent,Middle,G33,5824581.38
710,agent,Middle,G34,4455378.58
710,agent,Middle,G35,11288154.97
710,agent,Middle,G36,7748917.00
710,agent,Middle,G37,6016350.19
710,agent,Middle,G38,5601069.97
710,agent,Middle,G39,9818152.29
710,agent,Middle,G40,11225763.02
710,agent,Middle,G41,6011240.97
710,agent,Middle,G42,10038300.82
710,agent,Middle,G43,11192054.09
710,agent,Middle,G44,4643036.01
710,agent,Middle,G45,3790533.40
710,agent,Middle,G46,14343132.44
710,agent,Middle,G47,6158338.69
710,agent,Middle,G48,10070379.14
710,agent,Middle,G49,7928930.92
710,agent,Middle,G50,7902017.62
710,agent,Middle,G51,7958540.06
710,agent,Middle,G52,11187351.60
710,agent,Middle,G53,2081561.86
710,agent,Middle,G54,10873117.50
710,agent,Middle,G55,4669150.67
710,agent,Middle,G56,6981542.26
710,agent,Middle,G57,5129398.41
710,agent,Middle,G58,8847564.92
710,agent,Middle,G59,3010074.96
710,agent,Middle,G60,8762838.28
710,agent,Middle,G61,5008826.73
710,agent,Middle,G62,6696898.29
710,agent,Middle,G63,4930323.65
710,agent,Middle,G64,5954839.06
710,agent,Middle,G65,15567204.57
710,agent,Middle,G66,5850891.54
710,agent,Middle,G67,6760937.89
710,agent,Middle,G68,1430554.23
710,agent,Middle,G69,9374903.39
710,agent,Middle,G70,2679974.95
710,agent,Middle,G71,5312153.08
710,agent,Middle,G72,6822984.52
710,agent,Middle,G73,7563138.56
710,agent,Middle,G74,3777844.02
710,agent,Middle,G75,9382952.43
710,agent,Middle,G76,9188489.29
710,agent,Middle,G77,4844189.17
710,agent,Middle,G78,6186743.00
710,agent,Middle,G79,10871301.08
710,agent,Low,G80,-60160.11
710,agent,Low,G81,-22286.38
710,agent,Low,G82,-19361.21
710,agent,Low,G83,-33694.36
710,agent,Low,G84,-80150.75
710,agent,Low,G85,-86635.23
710,agent,Low,G86,-87348.23
710,agent,Low,G87,-9663.79
710,agent,Low,G88,-19889.61
710,agent,Low,G89,-56141.87
710,agent,Low,G90,-21179.91
710,agent,Low,G91,-26363.63
710,agent,Low,G92,-97123.15
710,agent,Low,G93,-16415.87
710,agent,Low,G94,-9852.99
710,agent,Low,G95,-35824.91
710,agent,Low,G96,-57217.00
710,agent,Low,G97,-52220.10
710,agent,Low,G98,-23599.40
710,agent,Low,G99,-38160.30
710,firm,,F0,59573567.23
710,firm,,F1,20763663.85
710,firm,,F2,35500245.84
710,firm,,F3,62365173.38
710,firm,,F4,32804951.62
710,firm,,F5,84430034.96
710,firm,,F6,83674553.49
710,firm,,F7,22408556.59
710,firm,,F8,104546236.84
710,firm,,F9,95559127.95
710,regulator,,R0,1000000000.00
720,agent,High,G0,18199566.82
720,agent,High,G1,64117228.32
720,agent,High,G2,32274093.40
720,agent,High,G3,63571493.41
720,agent,High,G4,38005082.72
720,agent,Middle,G5,6000193.94
720,agent,Middle,G6,8318985.74
720,agent,Middle,G7,10960932.37
720,agent,Middle,G8,12683712.85
720,agent,Middle,G9,8410412.34
720,agent,Middle,G10,5834928.80
720,agent,Middle,G11,10167531.62
720,agent,Middle,G12,4078309.85
720,agent,Middle,G13,15290245.19
720,agent,Middle,G14,5645025.72
720,agent,Middle,G15,7241254.41
720,agent,Middle,G16,10498283.02
720,agent,Middle,G17,2201248.75
720,agent,Middle,G18,7394499.86
720,agent,Middle,G19,9329139.11
720,agent,Middle,G20,7607262.67
720,agent,Middle,G21,2662388.59
720,agent,Middle,G22,6773864.18
720,agent,Middle,G23,9070273.04
720,agent,Middle,G24,11641990.90
720,agent,Middle,G25,8763723.21
720,agent,Middle,G26,8128155.25
720,agent,Middle,G27,9762598.35
720,agent,Middle,G28,5595646.99
720,agent,Middle,G29,10236309.34
720,agent,Middle,G30,4559319.93
720,agent,Middle,G31,5491847.95
720,agent,Middle,G32,10018048.85
720,agent,Middle,G33,5911950.10
720,agent,Middle,G34,3836267.87
720,agent,Middle,G35,9738283.29
720,agent,Middle,G36,7865150.76
720,agent,Middle,G37,5560678.96
720,agent,Middle,G38,5685086.01
720,agent,Middle,G39,9965424.58
720,agent,Middle,G40,11394149.46
720,agent,Middle,G41,6101409.58
720,agent,Middle,G42,10188875.33
720,agent,Middle,G43,9651135.99
720,agent,Middle,G44,4700007.46
720,agent,Middle,G45,3264061.91
720,agent,Middle,G46,14558279.42
720,agent,Middle,G47,6250713.77
720,agent,Middle,G48,10221434.83
720,agent,Middle,G49,8047864.88
720,agent,Middle,G50,6810834.92
720,agent,Middle,G51,8077918.16
720,agent,Middle,G52,12079886.41
720,agent,Middle,G53,2112785.29
720,agent,Middle,G54,11036214.26
720,agent,Middle,G55,3947842.65
720,agent,Middle,G56,7862725.24
720,agent,Middle,G57,4424548.75
720,agent,Middle,G58,8904889.37
720,agent,Middle,G59,3764346.49
720,agent,Middle,G60,8894280.86
720,agent,Middle,G61,5083959.13
