Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5007372.10
70,agent,Middle,G29,3354746.27
70,agent,Middle,G30,5795680.52
70,agent,Middle,G31,4658580.43
70,agent,Middle,G32,4384955.52
70,agent,Middle,G33,5130727.26
70,agent,Middle,G34,5971942.68
70,agent,Middle,G35,3755129.25
70,agent,Middle,G36,5806999.51
70,agent,Middle,G37,7609883.72
70,agent,Middle,G38,5190080.92
70,agent,Middle,G39,4270119.61
70,agent,Middle,G40,5022046.57
70,agent,Middle,G41,6001576.11
70,agent,Middle,G42,6001950.51
70,agent,Middle,G43,7344587.20
70,agent,Middle,G44,7505590.52
70,agent,Middle,G45,5903808.93
70,agent,Middle,G46,5202074.81
70,agent,Middle,G47,5025696.85
70,agent,Middle,G48,4369382.63
70,agent,Middle,G49,4374289.55
70,agent,Middle,G50,3168681.20
70,agent,Middle,G51,3503474.82
70,agent,Middle,G52,5152092.23
70,agent,Middle,G53,3241605.10
70,agent,Middle,G54,4320037.17
70,agent,Middle,G55,6016731.70
70,agent,Middle,G56,3147740.21
70,agent,Middle,G57,4184487.96
70,agent,Middle,G58,5387420.78
70,agent,Middle,G59,4472717.20
70,agent,Middle,G60,3554618.70
70,agent,Middle,G61,4318251.82
70,agent,Middle,G62,4218739.17
70,agent,Middle,G63,5036069.12
70,agent,Middle,G64,3845763.23
70,agent,Middle,G65,5731319.33
70,agent,Middle,G66,5152765.69
70,agent,Middle,G67,5202970.93
70,agent,Middle,G68,6840996.80
70,agent,Middle,G69,5471642.92
70,agent,Middle,G70,4992793.73
70,agent,Middle,G71,5109376.94
70,agent,Middle,G72,6773223.19
70,agent,Middle,G73,8191630.67
70,agent,Middle,G74,4974739.13
70,agent,Middle,G75,5724980.38
70,agent,Middle,G76,5134866.60
70,agent,Middle,G77,5999156.14
70,agent,Middle,G78,5801868.09
70,agent,Middle,G79,5024260.76
70,agent,Low,G80,-39145.88
70,agent,Low,G81,-52272.00
70,agent,Low,G82,-64245.16
70,agent,Low,G83,7903.29
70,agent,Low,G84,8932.87
70,agent,Low,G85,10499.52
70,agent,Low,G86,-52489.40
70,agent,Low,G87,10269.56
70,agent,Low,G88,10680.20
70,agent,Low,G89,7789.54
70,agent,Low,G90,-65609.23
70,agent,Low,G91,3649.27
70,agent,Low,G92,10287.10
70,agent,Low,G93,-103339.34
70,agent,Low,G94,-27530.62
70,agent,Low,G95,9316.69
70,agent,Low,G96,8040.01
70,agent,Low,G97,-13627.07
70,agent,Low,G98,-9192.82
70,agent,Low,G99,-48722.45
70,firm,,F0,71697403.54
70,firm,,F1,7386406.92
70,firm,,F2,8547562.25
70,firm,,F3,12238908.14
70,firm,,F4,60543963.79
70,firm,,F5,98810633.98
70,firm,,F6,28668892.47
70,firm,,F7,69329636.62
70,firm,,F8,82643648.05
70,firm,,F9,28364430.12
70,regulator,,R0,1000000000.00
80,agent,High,G0,13286251.84
80,agent,High,G1,11593134.89
80,agent,High,G2,11576942.36
80,agent,High,G3,9834713.29
80,agent,High,G4,11533173.77
80,agent,Middle,G5,3779010.14
80,agent,Middle,G6,6339118.73
80,agent,Middle,G7,7489405.91
80,agent,Middle,G8,3767349.80
80,agent,Middle,G9,6007533.99
80,agent,Middle,G10,4405054.88
80,agent,Middle,G11,5189424.84
80,agent,Middle,G12,3880389.63
80,agent,Middle,G13,5784654.30
80,agent,Middle,G14,5840863.52
80,agent,Middle,G15,5259700.94
80,agent,Middle,G16,4443539.81
80,agent,Middle,G17,7487558.47
80,agent,Middle,G18,5434020.63
80,agent,Middle,G19,5151396.14
80,agent,Middle,G20,5861470.54
80,agent,Middle,G21,5108112.24
80,agent,Middle,G22,3766797.59
80,agent,Middle,G23,7568686.52
80,agent,Middle,G24,4522156.31
80,agent,Middle,G25,4463091.13
80,agent,Middle,G26,6053737.84
80,agent,Middle,G27,4738031.60
80,agent,Middle,G28,4311345.31
80,agent,Middle,G29,3405067.46
80,agent,Middle,G30,5882615.73
80,agent,Middle,G31,4728459.13
80,agent,Middle,G32,3734999.17
80,agent,Middle,G33,5178286.74
80,agent,Middle,G34,6065709.18
80,agent,Middle,G35,4507755.28
80,agent,Middle,G36,5003096.36
80,agent,Middle,G37,7724031.98
80,agent,Middle,G38,5267932.13
80,agent,Middle,G39,4405983.65
80,agent,Middle,G40,5097377.27
80,agent,Middle,G41,6091599.76
80,agent,Middle,G42,6091979.77
80,agent,Middle,G43,6325362.38
80,agent,Middle,G44,6422246.31
80,agent,Middle,G45,5992366.07
80,agent,Middle,G46,5280105.93
80,agent,Middle,G47,5101082.30
80,agent,Middle,G48,4434923.37
80,agent,Middle,G49,5473974.02
80,agent,Middle,G50,3216211.42
80,agent,Middle,G51,4309634.38
80,agent,Middle,G52,5229373.61
80,agent,Middle,G53,3961669.92
80,agent,Middle,G54,4365379.63
80,agent,Middle,G55,6872030.82
80,agent,Middle,G56,3194956.31
80,agent,Middle,G57,4798244.59
80,agent,Middle,G58,5468232.09
80,agent,Middle,G59,4539807.96
80,agent,Middle,G60,5466404.80
80,agent,Middle,G61,3153168.28
80,agent,Middle,G62,4366665.06
80,agent,Middle,G63,5901381.86
80,agent,Middle,G64,4936738.76
80,agent,Middle,G65,5817289.12
80,agent,Middle,G66,5230057.17
80,agent,Middle,G67,4486482.55
80,agent,Middle,G68,5900446.31
80,agent,Middle,G69,5553717.56
80,agent,Middle,G70,3646795.84
80,agent,Middle,G71,5186017.59
80,agent,Middle,G72,6874821.54
80,agent,Middle,G73,8323921.82
80,agent,Middle,G74,5698640.83
80,agent,Middle,G75,4929630.44
80,agent,Middle,G76,5211889.60
80,agent,Middle,G77,5906079.53
80,agent,Middle,G78,5877741.59
80,agent,Middle,G79,4334046.66
80,agent,Low,G80,-39341.61
80,agent,Low,G81,-51477.78
80,agent,Low,G82,-64566.39
80,agent,Low,G83,8151.68
80,agent,Low,G84,-43158.74
80,agent,Low,G85,10338.81
80,agent,Low,G86,-53797.60
80,agent,Low,G87,-91987.09
80,agent,Low,G88,-59446.02
80,agent,Low,G89,7671.60
80,agent,Low,G90,-65937.27
80,agent,Low,G91,-59195.75
80,agent,Low,G92,10130.38
80,agent,Low,G93,-103856.04
80,agent,Low,G94,-27668.27
80,agent,Low,G95,9494.35
80,agent,Low,G96,8236.47
80,agent,Low,G97,-13695.21
80,agent,Low,G98,-9238.78
80,agent,Low,G99,-48966.07
80,firm,,F0,71928072.92
80,firm,,F1,7507616.35
80,firm,,F2,8561933.75
80,firm,,F3,12454769.89
80,firm,,F4,60609191.07
80,firm,,F5,98883913.96
80,firm,,F6,28784132.02
80,firm,,F7,69407302.77
80,firm,,F8,82670797.85
80,firm,,F9,28466697.21
80,regulator,,R0,1000000000.00
90,agent,High,G0,13286251.84
90,agent,High,G1,11593134.89
90,agent,High,G2,11576942.36
90,agent,High,G3,9834713.43
90,agent,High,G4,11533173.77
90,agent,Middle,G5,3702811.14
90,agent,Middle,G6,6339118.73
90,agent,Middle,G7,8938944.71
90,agent,Middle,G8,3767349.80
90,agent,Middle,G9,5097329.44
90,agent,Middle,G10,3737650.25
90,agent,Middle,G11,5189424.84
90,agent,Middle,G12,3892890.58
90,agent,Middle,G13,4909948.64
90,agent,Middle,G14,7593609.81
90,agent,Middle,G15,5216172.72
90,agent,Middle,G16,4457372.01
90,agent,Middle,G17,6359863.98
90,agent,Middle,G18,5434020.63
90,agent,Middle,G19,5151396.14
90,agent,Middle,G20,5861470.54
90,agent,Middle,G21,5108112.24
90,agent,Middle,G22,3766797.59
90,agent,Middle,G23,7568686.52
90,agent,Middle,G24,4522156.31
90,agent,Middle,G25,4463091.13
90,agent,Middle,G26,6053737.84
90,agent,Middle,G27,4738031.60
90,agent,Middle,G28,4311345.31
90,agent,Middle,G29,4318625.16
90,agent,Middle,G30,4989414.00
90,agent,Middle,G31,6501144.02
90,agent,Middle,G32,3171449.82
90,agent,Middle,G33,4392315.09
90,agent,Middle,G34,6065709.18
90,agent,Middle,G35,3817930.07
90,agent,Middle,G36,5003096.36
90,agent,Middle,G37,8635667.41
90,agent,Middle,G38,5267932.13
90,agent,Middle,G39,4329784.65
90,agent,Middle,G40,5097377.27
90,agent,Middle,G41,6091599.76
90,agent,Middle,G42,5176021.27
90,agent,Middle,G43,6325362.38
90,agent,Middle,G44,6359331.31
90,agent,Middle,G45,5992366.07
90,agent,Middle,G46,4478977.56
90,agent,Middle,G47,5101082.30
90,agent,Middle,G48,4434923.37
90,agent,Middle,G49,6520710.15
90,agent,Middle,G50,3299852.62
90,agent,Middle,G51,4371637.79
90,agent,Middle,G52,5229373.61
90,agent,Middle,G53,3961669.92
90,agent,Middle,G54,4837989.21
90,agent,Middle,G55,6872030.82
90,agent,Middle,G56,3194956.31
90,agent,Middle,G57,4798244.59
90,agent,Middle,G58,6251135.50
90,agent,Middle,G59,4539807.96
90,agent,Middle,G60,5494877.44
90,agent,Middle,G61,2684315.29
90,agent,Middle,G62,4303750.06
90,agent,Middle,G63,5637313.39
90,agent,Middle,G64,4936738.76
90,agent,Middle,G65,5817289.12
90,agent,Middle,G66,5230088.81
90,agent,Middle,G67,4486482.55
90,agent,Middle,G68,5900446.31
90,agent,Middle,G69,5553717.56
90,agent,Middle,G70,3646795.84
90,agent,Middle,G71,4404414.95
90,agent,Middle,G72,6874821.54
90,agent,Middle,G73,9091436.19
90,agent,Middle,G74,5698640.83
90,agent,Middle,G75,4744790.49
90,agent,Middle,G76,5306914.11
90,agent,Middle,G77,5907421.87
90,agent,Middle,G78,5877741.59
90,agent,Middle,G79,4334046.66
90,agent,Low,G80,-39526.21
90,agent,Low,G81,-50446.65
90,agent,Low,G82,-65594.37
90,agent,Low,G83,8151.68
90,agent,Low,G84,-43158.74
90,agent,Low,G85,10158.50
90,agent,Low,G86,-53797.60
90,agent,Low,G87,-91786.85
90,agent,Low,G88,-58247.19
90,agent,Low,G89,-69704.56
90,agent,Low,G90,-65937.27
90,agent,Low,G91,-59195.75
90,agent,Low,G92,9925.40
90,agent,Low,G93,-103856.04
90,agent,Low,G94,-27668.27
90,agent,Low,G95,-53294.71
90,agent,Low,G96,8245.45
90,agent,Low,G97,-13695.21
90,agent,Low,G98,-8871.98
90,agent,Low,G99,-48966.07
90,firm,,F0,71935122.81
90,firm,,F1,7589376.81
90,firm,,F2,8641872.16
90,firm,,F3,12535910.24
90,firm,,F4,60609993.55
90,firm,,F5,98947290.65
90,firm,,F6,28806951.09
90,firm,,F7,69409617.54
90,firm,,F8,82918401.55
90,firm,,F9,28553520.25
90,regulator,,R0,1000000000.00
100,agent,High,G0,13950564.43
100,agent,High,G1,10334539.00
100,agent,High,G2,12155789.48
100,agent,High,G3,12140033.95
100,agent,High,G4,12109832.46
100,agent,Middle,G5,3758353.31
100,agent,Middle,G6,6516670.83
100,agent,Middle,G7,9094986.32
100,agent,Middle,G8,3823860.04
100,agent,Middle,G9,5173789.38
100,agent,Middle,G10,3793715.00
100,agent,Middle,G11,5267266.21
100,agent,Middle,G12,3353794.16
100,agent,Middle,G13,5571493.28
100,agent,Middle,G14,6546469.81
100,agent,Middle,G15,5294415.31
100,agent,Middle,G16,4496425.74
100,agent,Middle,G17,6455261.94
100,agent,Middle,G18,6406558.14
100,agent,Middle,G19,4437333.87
100,agent,Middle,G20,5924340.44
100,agent,Middle,G21,5184733.93
100,agent,Middle,G22,3823299.55
100,agent,Middle,G23,7682216.82
100,agent,Middle,G24,4589988.66
100,agent,Middle,G25,3843104.29
100,agent,Middle,G26,5221847.40
100,agent,Middle,G27,4080092.69
100,agent,Middle,G28,5066077.81
100,agent,Middle,G29,4326497.55
100,agent,Middle,G30,5061162.11
100,agent,Middle,G31,6575647.04
100,agent,Middle,G32,3219021.57
100,agent,Middle,G33,5843999.10
100,agent,Middle,G34,6962787.31
100,agent,Middle,G35,3875199.02
100,agent,Middle,G36,5078142.81
100,agent,Middle,G37,8803828.12
100,agent,Middle,G38,6267617.78
100,agent,Middle,G39,3728126.41
100,agent,Middle,G40,5213515.97
100,agent,Middle,G41,6182973.75
100,agent,Middle,G42,6382663.89
100,agent,Middle,G43,6422232.29
100,agent,Middle,G44,7106535.70
100,agent,Middle,G45,7611361.98
100,agent,Middle,G46,4546162.22
100,agent,Middle,G47,5193601.24
100,agent,Middle,G48,4501447.22
100,agent,Middle,G49,6558154.82
100,agent,Middle,G50,3352809.40
100,agent,Middle,G51,4437212.36
100,agent,Middle,G52,5307814.22
100,agent,Middle,G53,4021094.96
100,agent,Middle,G54,4910559.05
100,agent,Middle,G55,5924824.21
100,agent,Middle,G56,3242880.66
100,agent,Middle,G57,4870218.26
100,agent,Middle,G58,6344902.53
100,agent,Middle,G59,3915595.87
100,agent,Middle,G60,6544053.55
100,agent,Middle,G61,3436573.71
100,agent,Middle,G62,4368306.31
100,agent,Middle,G63,5728530.75
100,agent,Middle,G64,5010789.84
100,agent,Middle,G65,5904548.45
100,agent,Middle,G66,5225688.72
100,agent,Middle,G67,4553779.79
100,agent,Middle,G68,5083294.30
100,agent,Middle,G69,5646818.74
100,agent,Middle,G70,3733819.09
100,agent,Middle,G71,3748015.69
100,agent,Middle,G72,5919548.11
100,agent,Middle,G73,8718679.94
100,agent,Middle,G74,5785478.58
100,agent,Middle,G75,4815962.35
100,agent,Middle,G76,4569798.18
100,agent,Middle,G77,5996033.20
100,agent,Middle,G78,6635928.62
100,agent,Middle,G79,4399057.36
100,agent,Low,G80,-39723.84
100,agent,Low,G81,-49673.38
100,agent,Low,G82,-65922.34
100,agent,Low,G83,7477.98
100,agent,Low,G84,-42496.61
100,agent,Low,G85,10002.96
100,agent,Low,G86,-52983.83
100,agent,Low,G87,-92245.79
100,agent,Low,G88,-57366.14
100,agent,Low,G89,-70053.08
100,agent,Low,G90,-66266.96
100,agent,Low,G91,-60494.18
100,agent,Low,G92,8805.77
100,agent,Low,G93,-104173.28
100,agent,Low,G94,-27806.61
100,agent,Low,G95,-53561.18
100,agent,Low,G96,8286.68
100,agent,Low,G97,-13763.68
100,agent,Low,G98,-9996.24
100,agent,Low,G99,-49210.90
100,firm,,F0,72038611.48
100,firm,,F1,7735797.02
100,firm,,F2,8664345.23
100,firm,,F3,12631619.25
100,firm,,F4,60730828.01
100,firm,,F5,98995956.04
100,firm,,F6,28919568.84
100,firm,,F7,69589366.68
100,firm,,F8,83012626.56
100,firm,,F9,28642600.03
100,regulator,,R0,1000000000.00
110,agent,High,G0,13950564.43
110,agent,High,G1,10334539.00
110,agent,High,G2,12155789.48
110,agent,High,G3,12140033.95
110,agent,High,G4,12109832.46
110,agent,Middle,G5,3758353.31
110,agent,Middle,G6,6396490.83
110,agent,Middle,G7,7717376.76
110,agent,Middle,G8,3823860.04
110,agent,Middle,G9,5173789.38
110,agent,Middle,G10,3794443.28
110,agent,Middle,G11,6621805.02
110,agent,Middle,G12,4341807.32
110,agent,Middle,G13,5571493.28
110,agent,Middle,G14,6546469.81
110,agent,Middle,G15,5292782.47
110,agent,Middle,G16,3820501.05
110,agent,Middle,G17,6455261.94
110,agent,Middle,G18,5511785.73
110,agent,Middle,G19,3764368.12
110,agent,Middle,G20,5026008.34
110,agent,Middle,G21,5184733.93
110,agent,Middle,G22,4539098.89
110,agent,Middle,G23,6523140.59
110,agent,Middle,G24,4589988.66
110,agent,Middle,G25,3843104.29
110,agent,Middle,G26,6108342.30
110,agent,Middle,G27,4086765.84
110,agent,Middle,G28,5814042.35
110,agent,Middle,G29,3739134.07
110,agent,Middle,G30,4294129.36
110,agent,Middle,G31,5577036.66
110,agent,Middle,G32,3892024.60
110,agent,Middle,G33,6818082.84
110,agent,Middle,G34,6962787.31
110,agent,Middle,G35,4262516.03
110,agent,Middle,G36,5080707.77
110,agent,Middle,G37,8803828.12
110,agent,Middle,G38,6266511.57
110,agent,Middle,G39,3728126.41
110,agent,Middle,G40,5213515.97
110,agent,Middle,G41,6182973.75
110,agent,Middle,G42,6376834.58
110,agent,Middle,G43,6422232.29
110,agent,Middle,G44,7106809.78
110,agent,Middle,G45,7611361.98
110,agent,Middle,G46,4546162.22
110,agent,Middle,G47,5243088.35
110,agent,Middle,G48,4457865.99
110,agent,Middle,G49,6663115.05
110,agent,Middle,G50,3352809.40
110,agent,Middle,G51,4437212.36
110,agent,Middle,G52,5361570.72
110,agent,Middle,G53,4021094.96
110,agent,Middle,G54,5135665.65
110,agent,Middle,G55,5924824.21
110,agent,Middle,G56,3244963.63
110,agent,Middle,G57,4875603.73
110,agent,Middle,G58,7096218.42
110,agent,Middle,G59,4651961.92
110,agent,Middle,G60,6544053.55
110,agent,Middle,G61,3436573.71
110,agent,Middle,G62,4368306.31
110,agent,Middle,G63,5663227.53
110,agent,Middle,G64,5669024.25
110,agent,Middle,G65,5904548.45
110,agent,Middle,G66,5225688.72
110,agent,Middle,G67,4553779.79
110,agent,Middle,G68,5107042.18
110,agent,Middle,G69,5649713.97
110,agent,Middle,G70,3733819.09
110,agent,Middle,G71,3808198.80
110,agent,Middle,G72,5919548.11
110,agent,Middle,G73,8718679.94
110,agent,Middle,G74,5785478.58
110,agent,Middle,G75,4086972.98
110,agent,Middle,G76,4463252.95
110,agent,Middle,G77,5996033.20
110,agent,Middle,G78,6292008.29
110,agent,Middle,G79,4399057.36
110,agent,Low,G80,-39957.42
110,agent,Low,G81,-49509.50
110,agent,Low,G82,-65922.34
110,agent,Low,G83,-52026.08
110,agent,Low,G84,-45613.87
110,agent,Low,G85,10002.96
110,agent,Low,G86,-51915.67
110,agent,Low,G87,-93296.98
110,agent,Low,G88,-57366.14
110,agent,Low,G89,-70859.36
110,agent,Low,G90,-66266.96
110,agent,Low,G91,-60494.18
110,agent,Low,G92,7748.03
110,agent,Low,G93,-102074.89
110,agent,Low,G94,-27806.61
110,agent,Low,G95,-51426.95
110,agent,Low,G96,-65586.92
110,agent,Low,G97,-13763.68
110,agent,Low,G98,-9996.24
110,agent,Low,G99,-49210.90
110,firm,,F0,72185058.33
110,firm,,F1,7740109.21
110,firm,,F2,8812145.49
110,firm,,F3,12703436.77
110,firm,,F4,60910801.64
110,firm,,F5,99016144.28
110,firm,,F6,28967064.35
110,firm,,F7,69664781.53
110,firm,,F8,83072597.75
110,firm,,F9,28715457.55
110,regulator,,R0,1000000000.00
120,agent,High,G0,14648092.65
120,agent,High,G1,10811993.35
120,agent,High,G2,12763578.96
120,agent,High,G3,12747035.65
120,agent,High,G4,12715324.08
120,agent,Middle,G5,3874768.63
120,agent,Middle,G6,8739497.30
120,agent,Middle,G7,7547492.95
120,agent,Middle,G8,3881217.94
120,agent,Middle,G9,5251396.23
120,agent,Middle,G10,3851359.93
120,agent,Middle,G11,6619411.75
120,agent,Middle,G12,4406934.43
120,agent,Middle,G13,4798641.77
120,agent,Middle,G14,7212712.53
120,agent,Middle,G15,5372174.20
120,agent,Middle,G16,4407443.96
120,agent,Middle,G17,6552090.87
120,agent,Middle,G18,4746852.97
120,agent,Middle,G19,3242629.22
120,agent,Middle,G20,5101398.46
120,agent,Middle,G21,5262504.94
120,agent,Middle,G22,4607185.37
120,agent,Middle,G23,6620987.70
120,agent,Middle,G24,4658838.49
120,agent,Middle,G25,3314905.48
120,agent,Middle,G26,5280025.13
120,agent,Middle,G27,3593929.71
120,agent,Middle,G28,5901252.99
120,agent,Middle,G29,4766675.15
120,agent,Middle,G30,4870654.14
120,agent,Middle,G31,5176472.67
120,agent,Middle,G32,3950404.97
120,agent,Middle,G33,6920354.08
120,agent,Middle,G34,7067229.12
120,agent,Middle,G35,4512531.23
120,agent,Middle,G36,5095313.47
120,agent,Middle,G37,9766614.78
120,agent,Middle,G38,6399539.00
120,agent,Middle,G39,4469088.84
120,agent,Middle,G40,5291718.71
120,agent,Middle,G41,7446604.44
120,agent,Middle,G42,6472487.10
120,agent,Middle,G43,5534450.11
120,agent,Middle,G44,7213538.30
120,agent,Middle,G45,7725532.41
120,agent,Middle,G46,4614354.66
120,agent,Middle,G47,5331245.41
120,agent,Middle,G48,4524733.98
120,agent,Middle,G49,6743595.27
120,agent,Middle,G50,2455635.94
120,agent,Middle,G51,4503770.55
120,agent,Middle,G52,5341962.66
120,agent,Middle,G53,4081411.39
120,agent,Middle,G54,4424492.20
120,agent,Middle,G55,6013696.57
120,agent,Middle,G56,3307401.39
120,agent,Middle,G57,5859755.05
120,agent,Middle,G58,8404430.55
120,agent,Middle,G59,4726863.65
120,agent,Middle,G60,6642214.35
120,agent,Middle,G61,3441613.19
120,agent,Middle,G62,4433830.91
120,agent,Middle,G63,5748175.95
120,agent,Middle,G64,5754059.61
120,agent,Middle,G65,5088592.35
120,agent,Middle,G66,5304074.05
120,agent,Middle,G67,3863287.71
120,agent,Middle,G68,5080375.62
120,agent,Middle,G69,5745060.62
120,agent,Middle,G70,3215294.29
120,agent,Middle,G71,3865321.78
120,agent,Middle,G72,6783943.09
120,agent,Middle,G73,7507789.73
120,agent,Middle,G74,5872260.76
120,agent,Middle,G75,4148277.57
120,agent,Middle,G76,4530201.74
120,agent,Middle,G77,6085973.70
120,agent,Middle,G78,6386388.41
120,agent,Middle,G79,5108961.02
120,agent,Low,G80,-40157.20
120,agent,Low,G81,-49757.05
120,agent,Low,G82,-66251.95
120,agent,Low,G83,-52286.21
120,agent,Low,G84,-45841.94
120,agent,Low,G85,-69255.65
120,agent,Low,G86,-51130.25
120,agent,Low,G87,-94805.48
120,agent,Low,G88,-57652.97
120,agent,Low,G89,-71213.66
120,agent,Low,G90,-66598.30
120,agent,Low,G91,-59567.33
120,agent,Low,G92,7786.77
120,agent,Low,G93,-102585.27
120,agent,Low,G94,-27945.64
120,agent,Low,G95,-51684.09
120,agent,Low,G96,-65914.86
120,agent,Low,G97,-15035.05
120,agent,Low,G98,-10046.22
120,agent,Low,G99,-49456.95
120,firm,,F0,72187271.16
120,firm,,F1,7751149.01
120,firm,,F2,9275587.71
120,firm,,F3,12821736.36
120,firm,,F4,60961752.86
120,firm,,F5,99100340.55
120,firm,,F6,28994335.11
120,firm,,F7,69777386.05
120,firm,,F8,83197756.13
120,firm,,F9,28749742.12
120,regulator,,R0,1000000000.00
130,agent,High,G0,12431729.81
130,agent,High,G1,10813778.57
130,agent,High,G2,12775074.96
130,agent,High,G3,12747035.65
130,agent,High,G4,14924561.90
130,agent,Middle,G5,3863199.70
130,agent,Middle,G6,9810735.80
130,agent,Middle,G7,7547492.95
130,agent,Middle,G8,3881217.94
130,agent,Middle,G9,5713911.14
130,agent,Middle,G10,5744016.90
130,agent,Middle,G11,5640372.79
130,agent,Middle,G12,4407552.75
130,agent,Middle,G13,4798641.77
130,agent,Middle,G14,7120602.60
130,agent,Middle,G15,5372174.20
130,agent,Middle,G16,3744925.89
130,agent,Middle,G17,5565061.62
130,agent,Middle,G18,4689588.47
130,agent,Middle,G19,3242629.22
130,agent,Middle,G20,5101398.46
130,agent,Middle,G21,5262504.94
130,agent,Middle,G22,4607185.37
130,agent,Middle,G23,7639346.38
130,agent,Middle,G24,4720443.20
130,agent,Middle,G25,4107951.30
130,agent,Middle,G26,6153126.29
130,agent,Middle,G27,2624143.49
130,agent,Middle,G28,5901252.99
