Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5423067.93
70,agent,Middle,G29,3798876.55
70,agent,Middle,G30,5961462.21
70,agent,Middle,G31,3644691.52
70,agent,Middle,G32,5680142.58
70,agent,Middle,G33,5022264.41
70,agent,Middle,G34,5150870.10
70,agent,Middle,G35,5793262.67
70,agent,Middle,G36,6054115.69
70,agent,Middle,G37,6009094.95
70,agent,Middle,G38,4376500.76
70,agent,Middle,G39,7219625.59
70,agent,Middle,G40,4212332.48
70,agent,Middle,G41,5021629.98
70,agent,Middle,G42,5062713.94
70,agent,Middle,G43,5251267.77
70,agent,Middle,G44,4684730.79
70,agent,Middle,G45,3625139.26
70,agent,Middle,G46,8473554.67
70,agent,Middle,G47,3742627.74
70,agent,Middle,G48,4247626.05
70,agent,Middle,G49,5384382.55
70,agent,Middle,G50,4793014.58
70,agent,Middle,G51,2675668.37
70,agent,Middle,G52,4404572.78
70,agent,Middle,G53,5853940.65
70,agent,Middle,G54,4103232.86
70,agent,Middle,G55,3688971.26
70,agent,Middle,G56,5896414.15
70,agent,Middle,G57,3624183.83
70,agent,Middle,G58,7147636.06
70,agent,Middle,G59,7946488.17
70,agent,Middle,G60,4375937.64
70,agent,Middle,G61,5167159.86
70,agent,Middle,G62,4475464.25
70,agent,Middle,G63,6112239.49
70,agent,Middle,G64,6035384.23
70,agent,Middle,G65,5478322.40
70,agent,Middle,G66,3661730.06
70,agent,Middle,G67,4889896.53
70,agent,Middle,G68,4325351.94
70,agent,Middle,G69,3730387.10
70,agent,Middle,G70,5270810.37
70,agent,Middle,G71,3712523.39
70,agent,Middle,G72,7549492.14
70,agent,Middle,G73,5811929.18
70,agent,Middle,G74,5259403.21
70,agent,Middle,G75,4927310.31
70,agent,Middle,G76,4420167.06
70,agent,Middle,G77,6656264.60
70,agent,Middle,G78,5047893.30
70,agent,Middle,G79,3710474.80
70,agent,Low,G80,-71086.75
70,agent,Low,G81,-71180.52
70,agent,Low,G82,9091.16
70,agent,Low,G83,10253.53
70,agent,Low,G84,10080.04
70,agent,Low,G85,-60823.88
70,agent,Low,G86,-83061.52
70,agent,Low,G87,8488.61
70,agent,Low,G88,9907.18
70,agent,Low,G89,9697.18
70,agent,Low,G90,10306.58
70,agent,Low,G91,10468.08
70,agent,Low,G92,-68703.84
70,agent,Low,G93,-19081.73
70,agent,Low,G94,-60440.39
70,agent,Low,G95,8171.10
70,agent,Low,G96,-24463.01
70,agent,Low,G97,-8044.48
70,agent,Low,G98,-15293.01
70,agent,Low,G99,-46095.39
70,firm,,F0,54378156.94
70,firm,,F1,80898854.81
70,firm,,F2,18431258.03
70,firm,,F3,70334702.62
70,firm,,F4,68476859.10
70,firm,,F5,61392178.72
70,firm,,F6,16340821.64
70,firm,,F7,21433043.98
70,firm,,F8,11711811.76
70,firm,,F9,96589866.93
70,regulator,,R0,1000000000.00
80,agent,High,G0,11577421.93
80,agent,High,G1,11573449.82
80,agent,High,G2,9819245.69
80,agent,High,G3,11579180.12
80,agent,High,G4,13271599.59
80,agent,Middle,G5,5468707.13
80,agent,Middle,G6,5476652.34
80,agent,Middle,G7,5647831.44
80,agent,Middle,G8,4348928.61
80,agent,Middle,G9,7403310.79
80,agent,Middle,G10,7331029.83
80,agent,Middle,G11,4595182.50
80,agent,Middle,G12,4408805.04
80,agent,Middle,G13,5232812.13
80,agent,Middle,G14,3846237.16
80,agent,Middle,G15,6040448.89
80,agent,Middle,G16,6970590.02
80,agent,Middle,G17,4006787.19
80,agent,Middle,G18,5874716.07
80,agent,Middle,G19,7855629.36
80,agent,Middle,G20,3794589.26
80,agent,Middle,G21,5006660.51
80,agent,Middle,G22,4874229.95
80,agent,Middle,G23,3186054.33
80,agent,Middle,G24,5145238.55
80,agent,Middle,G25,3803283.05
80,agent,Middle,G26,7622369.15
80,agent,Middle,G27,6603705.06
80,agent,Middle,G28,5504413.95
80,agent,Middle,G29,3855859.70
80,agent,Middle,G30,6050884.15
80,agent,Middle,G31,3699361.89
80,agent,Middle,G32,5765344.72
80,agent,Middle,G33,5100677.68
80,agent,Middle,G34,5180071.30
80,agent,Middle,G35,5880161.61
80,agent,Middle,G36,5213483.24
80,agent,Middle,G37,6878664.28
80,agent,Middle,G38,4530035.54
80,agent,Middle,G39,7327919.98
80,agent,Middle,G40,4242753.40
80,agent,Middle,G41,5096954.43
80,agent,Middle,G42,6050544.58
80,agent,Middle,G43,5296273.29
80,agent,Middle,G44,4038873.48
80,agent,Middle,G45,3759566.85
80,agent,Middle,G46,8578843.14
80,agent,Middle,G47,3798767.16
80,agent,Middle,G48,4311340.44
80,agent,Middle,G49,5465148.29
80,agent,Middle,G50,5003024.90
80,agent,Middle,G51,2715803.39
80,agent,Middle,G52,4470641.37
80,agent,Middle,G53,5942186.28
80,agent,Middle,G54,4199819.35
80,agent,Middle,G55,3744305.83
80,agent,Middle,G56,5996945.88
80,agent,Middle,G57,4388918.84
80,agent,Middle,G58,7254850.60
80,agent,Middle,G59,8065685.49
80,agent,Middle,G60,4441576.70
80,agent,Middle,G61,5261412.41
80,agent,Middle,G62,4542596.21
80,agent,Middle,G63,6203923.08
80,agent,Middle,G64,4421678.32
80,agent,Middle,G65,6223402.51
80,agent,Middle,G66,3631004.29
80,agent,Middle,G67,5059528.75
80,agent,Middle,G68,4401287.86
80,agent,Middle,G69,3786342.91
80,agent,Middle,G70,5349872.53
80,agent,Middle,G71,3197592.00
80,agent,Middle,G72,7634394.44
80,agent,Middle,G73,6814173.10
80,agent,Middle,G74,5324824.81
80,agent,Middle,G75,5001219.96
80,agent,Middle,G76,3774657.58
80,agent,Middle,G77,6756267.44
80,agent,Middle,G78,4346086.41
80,agent,Middle,G79,3767982.62
80,agent,Low,G80,-69999.35
80,agent,Low,G81,-71536.43
80,agent,Low,G82,9136.62
80,agent,Low,G83,10311.75
80,agent,Low,G84,8470.42
80,agent,Low,G85,-61128.00
80,agent,Low,G86,-81604.02
80,agent,Low,G87,8744.48
80,agent,Low,G88,9558.71
80,agent,Low,G89,9745.67
80,agent,Low,G90,10521.15
80,agent,Low,G91,10499.92
80,agent,Low,G92,-69047.36
80,agent,Low,G93,-19177.14
80,agent,Low,G94,-60742.59
80,agent,Low,G95,8046.52
80,agent,Low,G96,-24091.03
80,agent,Low,G97,-8084.70
80,agent,Low,G98,-15369.48
80,agent,Low,G99,-48229.83
80,firm,,F0,54556321.78
80,firm,,F1,80926215.07
80,firm,,F2,18505865.43
80,firm,,F3,70431294.62
80,firm,,F4,68526761.10
80,firm,,F5,61393645.30
80,firm,,F6,16370729.40
80,firm,,F7,21433149.55
80,firm,,F8,11840725.44
80,firm,,F9,96602216.56
80,regulator,,R0,1000000000.00
90,agent,High,G0,13303434.63
90,agent,High,G1,11559073.98
90,agent,High,G2,9819245.69
90,agent,High,G3,9837072.49
90,agent,High,G4,13271599.59
90,agent,Middle,G5,5468707.13
90,agent,Middle,G6,5476652.34
90,agent,Middle,G7,4797210.54
90,agent,Middle,G8,4348928.61
90,agent,Middle,G9,7419627.16
90,agent,Middle,G10,7336382.37
90,agent,Middle,G11,3902389.36
90,agent,Middle,G12,4408805.04
90,agent,Middle,G13,5791940.49
90,agent,Middle,G14,3846237.16
90,agent,Middle,G15,6040448.89
90,agent,Middle,G16,6970590.02
90,agent,Middle,G17,4412131.59
90,agent,Middle,G18,4244733.33
90,agent,Middle,G19,7855629.36
90,agent,Middle,G20,3794589.26
90,agent,Middle,G21,5629128.50
90,agent,Middle,G22,4791261.89
90,agent,Middle,G23,3186054.33
90,agent,Middle,G24,5232847.88
90,agent,Middle,G25,3803283.05
90,agent,Middle,G26,7699147.27
90,agent,Middle,G27,6575809.70
90,agent,Middle,G28,5503483.30
90,agent,Middle,G29,4737016.89
90,agent,Middle,G30,6847964.93
90,agent,Middle,G31,3700167.99
90,agent,Middle,G32,4959989.54
90,agent,Middle,G33,5019712.68
90,agent,Middle,G34,5180073.68
90,agent,Middle,G35,6565923.23
90,agent,Middle,G36,5213483.24
90,agent,Middle,G37,7753172.52
90,agent,Middle,G38,4530035.85
90,agent,Middle,G39,7317575.14
90,agent,Middle,G40,4242753.40
90,agent,Middle,G41,4332153.77
90,agent,Middle,G42,6050544.58
90,agent,Middle,G43,5296273.29
90,agent,Middle,G44,4038873.48
90,agent,Middle,G45,4689063.66
90,agent,Middle,G46,8578843.14
90,agent,Middle,G47,3227031.46
90,agent,Middle,G48,3663991.42
90,agent,Middle,G49,5465148.29
90,agent,Middle,G50,5751659.19
90,agent,Middle,G51,2306406.78
90,agent,Middle,G52,4470641.37
90,agent,Middle,G53,5942186.28
90,agent,Middle,G54,3562341.53
90,agent,Middle,G55,3744305.83
90,agent,Middle,G56,5090880.53
90,agent,Middle,G57,4388918.84
90,agent,Middle,G58,7254850.60
90,agent,Middle,G59,8065685.49
90,agent,Middle,G60,4441576.70
90,agent,Middle,G61,5251621.48
90,agent,Middle,G62,5308524.83
90,agent,Middle,G63,6214622.84
90,agent,Middle,G64,5096501.32
90,agent,Middle,G65,5286725.82
90,agent,Middle,G66,4524022.71
90,agent,Middle,G67,5054176.20
90,agent,Middle,G68,4401287.86
90,agent,Middle,G69,3786342.91
90,agent,Middle,G70,3852893.01
90,agent,Middle,G71,4041320.53
90,agent,Middle,G72,7634394.44
90,agent,Middle,G73,6819116.31
90,agent,Middle,G74,5324824.81
90,agent,Middle,G75,5080236.13
90,agent,Middle,G76,3766217.06
90,agent,Middle,G77,6756267.44
90,agent,Middle,G78,4992139.53
90,agent,Middle,G79,3767987.07
90,agent,Low,G80,-68582.62
90,agent,Low,G81,-70100.59
90,agent,Low,G82,7710.99
90,agent,Low,G83,-87596.76
90,agent,Low,G84,8470.42
90,agent,Low,G85,-61128.00
90,agent,Low,G86,-81604.02
90,agent,Low,G87,8744.48
90,agent,Low,G88,8175.47
90,agent,Low,G89,9740.25
90,agent,Low,G90,10524.14
90,agent,Low,G91,10499.92
90,agent,Low,G92,-67659.89
90,agent,Low,G93,-19177.14
90,agent,Low,G94,-60742.59
90,agent,Low,G95,8046.52
90,agent,Low,G96,-25465.45
90,agent,Low,G97,-8084.70
90,agent,Low,G98,-15369.48
90,agent,Low,G99,-48229.83
90,firm,,F0,54560546.07
90,firm,,F1,80926520.95
90,firm,,F2,18547763.03
90,firm,,F3,70527578.13
90,firm,,F4,68562795.75
90,firm,,F5,61432553.73
90,firm,,F6,16538853.69
90,firm,,F7,21436990.80
90,firm,,F8,11874852.75
90,firm,,F9,96715325.44
90,regulator,,R0,1000000000.00
100,agent,High,G0,13968606.36
100,agent,High,G1,12137027.68
100,agent,High,G2,12378735.44
100,agent,High,G3,10328926.11
100,agent,High,G4,11823153.17
100,agent,Middle,G5,5550737.74
100,agent,Middle,G6,5558802.12
100,agent,Middle,G7,4869168.69
100,agent,Middle,G8,4397599.60
100,agent,Middle,G9,7552109.09
100,agent,Middle,G10,7514508.60
100,agent,Middle,G11,3610253.68
100,agent,Middle,G12,4511205.62
100,agent,Middle,G13,5923073.58
100,agent,Middle,G14,4694036.61
100,agent,Middle,G15,6995601.84
100,agent,Middle,G16,6001958.82
100,agent,Middle,G17,4478313.56
100,agent,Middle,G18,3668521.86
100,agent,Middle,G19,7973463.80
100,agent,Middle,G20,4649572.28
100,agent,Middle,G21,5719386.76
100,agent,Middle,G22,4140368.76
100,agent,Middle,G23,3233845.14
100,agent,Middle,G24,5016186.74
100,agent,Middle,G25,3860333.63
100,agent,Middle,G26,7791269.18
100,agent,Middle,G27,6649830.92
100,agent,Middle,G28,5600707.73
100,agent,Middle,G29,4808072.14
100,agent,Middle,G30,6950684.40
100,agent,Middle,G31,3755670.51
100,agent,Middle,G32,5021084.10
100,agent,Middle,G33,5897660.23
100,agent,Middle,G34,4529467.10
100,agent,Middle,G35,6664412.07
100,agent,Middle,G36,4494285.74
100,agent,Middle,G37,8812785.42
100,agent,Middle,G38,5239695.38
100,agent,Middle,G39,5362319.76
100,agent,Middle,G40,4306394.70
100,agent,Middle,G41,4397136.07
100,agent,Middle,G42,6141302.75
100,agent,Middle,G43,5375717.38
100,agent,Middle,G44,3478486.77
100,agent,Middle,G45,4759399.62
100,agent,Middle,G46,8707525.78
100,agent,Middle,G47,3275436.93
100,agent,Middle,G48,4446169.73
100,agent,Middle,G49,5471293.02
100,agent,Middle,G50,4916941.98
100,agent,Middle,G51,2341002.88
100,agent,Middle,G52,4538951.62
100,agent,Middle,G53,7145045.43
100,agent,Middle,G54,4718103.70
100,agent,Middle,G55,3800470.42
100,agent,Middle,G56,5916073.39
100,agent,Middle,G57,4454752.62
100,agent,Middle,G58,6256898.40
100,agent,Middle,G59,8186670.77
100,agent,Middle,G60,4506136.47
100,agent,Middle,G61,5330395.80
100,agent,Middle,G62,5389763.21
100,agent,Middle,G63,6307842.18
100,agent,Middle,G64,5172948.84
100,agent,Middle,G65,4554282.87
100,agent,Middle,G66,4597890.90
100,agent,Middle,G67,5028168.83
100,agent,Middle,G68,4468278.25
100,agent,Middle,G69,4635900.51
100,agent,Middle,G70,4474181.50
100,agent,Middle,G71,4161188.72
100,agent,Middle,G72,7748910.36
100,agent,Middle,G73,6921403.06
100,agent,Middle,G74,4585939.88
100,agent,Middle,G75,5156439.68
100,agent,Middle,G76,4525064.55
100,agent,Middle,G77,6879957.62
100,agent,Middle,G78,5067021.62
100,agent,Middle,G79,3824506.88
100,agent,Low,G80,-67542.92
100,agent,Low,G81,-70275.41
100,agent,Low,G82,7749.55
100,agent,Low,G83,-88034.74
100,agent,Low,G84,8512.78
100,agent,Low,G85,-61433.64
100,agent,Low,G86,-82012.04
100,agent,Low,G87,8903.97
100,agent,Low,G88,8216.35
100,agent,Low,G89,9788.96
100,agent,Low,G90,10364.93
100,agent,Low,G91,10552.42
100,agent,Low,G92,-68305.00
100,agent,Low,G93,-20647.44
100,agent,Low,G94,-61046.31
100,agent,Low,G95,8086.75
100,agent,Low,G96,-25592.78
100,agent,Low,G97,-8125.13
100,agent,Low,G98,-15135.29
100,agent,Low,G99,-48470.98
100,firm,,F0,54688591.43
100,firm,,F1,81045299.30
100,firm,,F2,18697267.94
100,firm,,F3,70651259.98
100,firm,,F4,68604732.86
100,firm,,F5,61437001.65
100,firm,,F6,16621168.75
100,firm,,F7,21453552.12
100,firm,,F8,12174304.63
100,firm,,F9,96798148.93
100,regulator,,R0,1000000000.00
110,agent,High,G0,13968606.36
110,agent,High,G1,12137027.68
110,agent,High,G2,12378735.44
110,agent,High,G3,10331009.92
110,agent,High,G4,11823153.17
110,agent,Middle,G5,5550737.74
110,agent,Middle,G6,7595848.39
110,agent,Middle,G7,4869168.69
110,agent,Middle,G8,4397599.60
110,agent,Middle,G9,8666434.58
110,agent,Middle,G10,6370306.81
110,agent,Middle,G11,3610253.68
110,agent,Middle,G12,4511205.62
110,agent,Middle,G13,3627592.16
110,agent,Middle,G14,4694036.61
110,agent,Middle,G15,6995601.84
110,agent,Middle,G16,5109337.81
110,agent,Middle,G17,5036789.96
110,agent,Middle,G18,3668439.86
110,agent,Middle,G19,7991293.52
110,agent,Middle,G20,5217096.59
110,agent,Middle,G21,5719386.76
110,agent,Middle,G22,4140368.76
110,agent,Middle,G23,3234913.28
110,agent,Middle,G24,5016186.74
110,agent,Middle,G25,3280125.98
110,agent,Middle,G26,7791269.18
110,agent,Middle,G27,6649830.92
110,agent,Middle,G28,6292222.77
110,agent,Middle,G29,4808072.14
110,agent,Middle,G30,7658442.63
110,agent,Middle,G31,3756914.25
110,agent,Middle,G32,5025789.34
110,agent,Middle,G33,5897660.23
110,agent,Middle,G34,4529467.10
110,agent,Middle,G35,6664412.07
110,agent,Middle,G36,4494304.45
110,agent,Middle,G37,8812785.42
110,agent,Middle,G38,4456284.70
110,agent,Middle,G39,5421259.10
110,agent,Middle,G40,4260452.05
110,agent,Middle,G41,4397136.07
110,agent,Middle,G42,6920156.21
110,agent,Middle,G43,6256198.02
110,agent,Middle,G44,3506170.02
110,agent,Middle,G45,4759399.62
110,agent,Middle,G46,8707525.78
110,agent,Middle,G47,3275436.93
110,agent,Middle,G48,4446169.73
110,agent,Middle,G49,5471293.02
110,agent,Middle,G50,4811259.03
110,agent,Middle,G51,2341002.88
110,agent,Middle,G52,3853248.25
110,agent,Middle,G53,7135675.19
110,agent,Middle,G54,4718103.70
110,agent,Middle,G55,3227853.60
110,agent,Middle,G56,5916073.39
110,agent,Middle,G57,4454752.62
110,agent,Middle,G58,5317255.59
110,agent,Middle,G59,6951086.15
110,agent,Middle,G60,4506136.47
110,agent,Middle,G61,5330395.80
110,agent,Middle,G62,5393282.98
110,agent,Middle,G63,6307842.18
110,agent,Middle,G64,5172948.84
110,agent,Middle,G65,6965922.51
110,agent,Middle,G66,4597890.90
110,agent,Middle,G67,5028168.83
110,agent,Middle,G68,4468278.25
110,agent,Middle,G69,4635900.51
110,agent,Middle,G70,4474181.50
110,agent,Middle,G71,4093870.80
110,agent,Middle,G72,7748910.36
110,agent,Middle,G73,6921403.06
110,agent,Middle,G74,3933671.61
110,agent,Middle,G75,5156439.68
110,agent,Middle,G76,4525064.55
110,agent,Middle,G77,6879957.62
110,agent,Middle,G78,5067021.62
110,agent,Middle,G79,3824506.88
110,agent,Low,G80,-67184.16
110,agent,Low,G81,-70275.41
110,agent,Low,G82,7756.14
110,agent,Low,G83,-88034.74
110,agent,Low,G84,8342.38
110,agent,Low,G85,-61433.64
110,agent,Low,G86,-82012.04
110,agent,Low,G87,8815.78
110,agent,Low,G88,7888.26
110,agent,Low,G89,9788.96
110,agent,Low,G90,10155.60
110,agent,Low,G91,10559.92
110,agent,Low,G92,-68134.89
110,agent,Low,G93,-20647.44
110,agent,Low,G94,-61046.31
110,agent,Low,G95,8086.75
110,agent,Low,G96,-25433.26
110,agent,Low,G97,-7961.16
110,agent,Low,G98,-15296.33
110,agent,Low,G99,-48470.98
110,firm,,F0,54793486.77
110,firm,,F1,81100172.87
110,firm,,F2,18813349.45
110,firm,,F3,70656349.66
110,firm,,F4,68633172.37
110,firm,,F5,61544008.17
110,firm,,F6,16636340.83
110,firm,,F7,21676998.60
110,firm,,F8,12232729.77
110,firm,,F9,96811656.69
110,regulator,,R0,1000000000.00
120,agent,High,G0,14667036.68
120,agent,High,G1,12743879.06
120,agent,High,G2,12997672.21
120,agent,High,G3,10847560.41
120,agent,High,G4,12414310.83
120,agent,Middle,G5,5633998.81
120,agent,Middle,G6,7681693.53
120,agent,Middle,G7,4942206.22
120,agent,Middle,G8,4465730.57
120,agent,Middle,G9,8768278.04
120,agent,Middle,G10,6380479.59
120,agent,Middle,G11,3664407.48
120,agent,Middle,G12,4639182.56
120,agent,Middle,G13,3127363.91
120,agent,Middle,G14,4764447.16
120,agent,Middle,G15,7100535.87
120,agent,Middle,G16,4376948.96
120,agent,Middle,G17,4639400.78
120,agent,Middle,G18,3723466.46
120,agent,Middle,G19,6890387.68
120,agent,Middle,G20,5295353.03
120,agent,Middle,G21,5805177.56
120,agent,Middle,G22,4202474.29
120,agent,Middle,G23,4049908.57
120,agent,Middle,G24,5091429.54
120,agent,Middle,G25,4659999.78
120,agent,Middle,G26,5693223.10
120,agent,Middle,G27,6749578.39
120,agent,Middle,G28,6386606.11
120,agent,Middle,G29,4880193.22
120,agent,Middle,G30,7752021.89
120,agent,Middle,G31,3813267.96
120,agent,Middle,G32,6277511.09
120,agent,Middle,G33,6536084.44
120,agent,Middle,G34,6575966.34
120,agent,Middle,G35,6764378.25
120,agent,Middle,G36,3902183.77
120,agent,Middle,G37,7592155.95
120,agent,Middle,G38,4597639.02
120,agent,Middle,G39,5502577.99
120,agent,Middle,G40,5371006.12
120,agent,Middle,G41,4463093.12
120,agent,Middle,G42,7023958.55
120,agent,Middle,G43,8107717.51
120,agent,Middle,G44,3526008.41
120,agent,Middle,G45,3479444.87
120,agent,Middle,G46,8838138.67
120,agent,Middle,G47,3324568.48
120,agent,Middle,G48,4512862.28
120,agent,Middle,G49,6450044.03
120,agent,Middle,G50,4820655.10
120,agent,Middle,G51,2046590.15
120,agent,Middle,G52,3911046.97
120,agent,Middle,G53,7934439.14
120,agent,Middle,G54,4788875.26
120,agent,Middle,G55,3276271.40
120,agent,Middle,G56,6094852.70
120,agent,Middle,G57,4521573.91
120,agent,Middle,G58,5397014.43
120,agent,Middle,G59,5985394.00
120,agent,Middle,G60,4573728.52
120,agent,Middle,G61,5410351.73
120,agent,Middle,G62,5478783.33
120,agent,Middle,G63,6402459.82
120,agent,Middle,G64,5250628.45
120,agent,Middle,G65,5105635.51
120,agent,Middle,G66,4666859.26
120,agent,Middle,G67,5103591.36
120,agent,Middle,G68,5588562.81
120,agent,Middle,G69,4705439.02
120,agent,Middle,G70,4541294.22
120,agent,Middle,G71,4840994.92
120,agent,Middle,G72,7865144.01
120,agent,Middle,G73,8227069.71
120,agent,Middle,G74,3388613.62
120,agent,Middle,G75,5233786.27
120,agent,Middle,G76,4661490.59
120,agent,Middle,G77,6983177.95
120,agent,Middle,G78,4365650.13
120,agent,Middle,G79,3881874.48
120,agent,Low,G80,-67520.08
120,agent,Low,G81,-70423.67
120,agent,Low,G82,7638.74
120,agent,Low,G83,-88474.92
120,agent,Low,G84,8384.10
120,agent,Low,G85,-61740.80
120,agent,Low,G86,-82422.10
120,agent,Low,G87,8859.86
120,agent,Low,G88,8017.35
120,agent,Low,G89,9934.83
120,agent,Low,G90,10001.24
120,agent,Low,G91,9640.29
120,agent,Low,G92,-68475.56
120,agent,Low,G93,-20750.68
120,agent,Low,G94,-61351.54
120,agent,Low,G95,8127.19
120,agent,Low,G96,-25560.42
120,agent,Low,G97,-8000.97
120,agent,Low,G98,-15372.81
120,agent,Low,G99,-47573.05
120,firm,,F0,54820652.86
120,firm,,F1,81138017.13
120,firm,,F2,18849500.54
120,firm,,F3,70743856.02
120,firm,,F4,68653824.70
120,firm,,F5,61666735.09
120,firm,,F6,16677745.76
120,firm,,F7,21838848.99
120,firm,,F8,12274658.45
120,firm,,F9,96812145.37
120,regulator,,R0,1000000000.00
130,agent,High,G0,14667036.68
130,agent,High,G1,10813035.03
130,agent,High,G2,12997672.21
130,agent,High,G3,10847560.41
130,agent,High,G4,14306630.52
130,agent,Middle,G5,5633998.81
130,agent,Middle,G6,7681693.53
130,agent,Middle,G7,5439424.52
130,agent,Middle,G8,5702463.34
130,agent,Middle,G9,9315693.38
130,agent,Middle,G10,6380479.59
130,agent,Middle,G11,3112500.57
130,agent,Middle,G12,4551992.56
130,agent,Middle,G13,3127363.91
130,agent,Middle,G14,6391702.36
130,agent,Middle,G15,7100535.87
130,agent,Middle,G16,4376948.96
130,agent,Middle,G17,3986441.26
130,agent,Middle,G18,3723466.46
130,agent,Middle,G19,8319854.04
130,agent,Middle,G20,5295353.03
130,agent,Middle,G21,6642400.70
130,agent,Middle,G22,3567719.45
130,agent,Middle,G23,4049908.57
130,agent,Middle,G24,5093675.66
130,agent,Middle,G25,4659999.78
130,agent,Middle,G26,5692246.87
130,agent,Middle,G27,6749578.39
130,agent,Middle,G28,6386606.11
130,agent,Middle,G29,4880193.22
130,agent,Middle,G30,7752021.89
130,agent,Middle,G31,3813267.96
130,agent,Middle,G32,5326307.95
130,agent,Middle,G33,6536084.44
130,agent,Middle,G34,6575966.34
130,agent,Middle,G35,6682328.11
130,agent,Middle,G36,3902183.77
130,agent,Middle,G37,7017479.85
130,agent,Middle,G38,4507369.53
130,agent,Middle,G39,5502577.99
130,agent,Middle,G40,4557551.39
130,agent,Middle,G41,3793441.65
130,agent,Middle,G42,7023958.55
130,agent,Middle,G43,8136849.16
130,agent,Middle,G44,2996384.60
130,agent,Middle,G45,3479444.87
130,agent,Middle,G46,8838138.67
130,agent,Middle,G47,2824416.24
130,agent,Middle,G48,4512862.28
130,agent,Middle,G49,6450044.03
130,agent,Middle,G50,4820655.10
130,agent,Middle,G51,2046590.15
130,agent,Middle,G52,3951911.84
130,agent,Middle,G53,7934439.14
130,agent,Middle,G54,4804640.74
130,agent,Middle,G55,3276271.40
130,agent,Middle,G56,6963489.54
130,agent,Middle,G57,4521573.91
130,agent,Middle,G58,4582522.65
130,agent,Middle,G59,5985394.00
130,agent,Middle,G60,4574336.07
130,agent,Middle,G61,5416283.96
130,agent,Middle,G62,3954051.78
130,agent,Middle,G63,6930638.53
130,agent,Middle,G64,5164577.45
130,agent,Middle,G65,5111733.00
130,agent,Middle,G66,4666859.26
130,agent,Middle,G67,5103591.36
130,agent,Middle,G68,4757518.56
130,agent,Middle,G69,4705447.19
130,agent,Middle,G70,4541294.22
130,agent,Middle,G71,4840994.92
130,agent,Middle,G72,7865144.01
130,agent,Middle,G73,8227069.71
130,agent,Middle,G74,3388613.62
130,agent,Middle,G75,5233786.27
