Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5818019.71
70,agent,Middle,G29,5160897.49
70,agent,Middle,G30,5592042.63
70,agent,Middle,G31,7375587.02
70,agent,Middle,G32,4152469.79
70,agent,Middle,G33,5913306.59
70,agent,Middle,G34,6328182.65
70,agent,Middle,G35,4398878.04
70,agent,Middle,G36,5212752.50
70,agent,Middle,G37,5205750.37
70,agent,Middle,G38,5155774.95
70,agent,Middle,G39,5878615.58
70,agent,Middle,G40,5028440.71
70,agent,Middle,G41,5233192.62
70,agent,Middle,G42,5295757.14
70,agent,Middle,G43,7914488.96
70,agent,Middle,G44,6807399.35
70,agent,Middle,G45,5120120.89
70,agent,Middle,G46,5973288.05
70,agent,Middle,G47,7206549.22
70,agent,Middle,G48,4818355.67
70,agent,Middle,G49,7360844.14
70,agent,Middle,G50,3684649.98
70,agent,Middle,G51,7298118.28
70,agent,Middle,G52,5616188.74
70,agent,Middle,G53,2647049.99
70,agent,Middle,G54,6482331.89
70,agent,Middle,G55,5218307.29
70,agent,Middle,G56,2648331.75
70,agent,Middle,G57,3128029.99
70,agent,Middle,G58,3149425.51
70,agent,Middle,G59,4929386.50
70,agent,Middle,G60,4374134.54
70,agent,Middle,G61,3161511.00
70,agent,Middle,G62,4416047.53
70,agent,Middle,G63,5649519.46
70,agent,Middle,G64,6874620.12
70,agent,Middle,G65,3174258.46
70,agent,Middle,G66,6584789.63
70,agent,Middle,G67,5032637.79
70,agent,Middle,G68,3906110.45
70,agent,Middle,G69,5184257.97
70,agent,Middle,G70,6197022.02
70,agent,Middle,G71,3550116.13
70,agent,Middle,G72,3089505.42
70,agent,Middle,G73,6073095.19
70,agent,Middle,G74,5136532.52
70,agent,Middle,G75,5799758.61
70,agent,Middle,G76,5590853.20
70,agent,Middle,G77,5906640.95
70,agent,Middle,G78,5144998.33
70,agent,Middle,G79,5100216.96
70,agent,Low,G80,-18778.35
70,agent,Low,G81,-37380.20
70,agent,Low,G82,10508.75
70,agent,Low,G83,9903.79
70,agent,Low,G84,9232.40
70,agent,Low,G85,10043.48
70,agent,Low,G86,-53316.05
70,agent,Low,G87,-10793.74
70,agent,Low,G88,-19592.42
70,agent,Low,G89,-38510.89
70,agent,Low,G90,10100.12
70,agent,Low,G91,-52495.82
70,agent,Low,G92,8858.44
70,agent,Low,G93,10100.25
70,agent,Low,G94,-43375.13
70,agent,Low,G95,9695.79
70,agent,Low,G96,-3279.30
70,agent,Low,G97,-50058.13
70,agent,Low,G98,-45035.26
70,agent,Low,G99,10348.02
70,firm,,F0,65622460.45
70,firm,,F1,31390757.41
70,firm,,F2,51667845.70
70,firm,,F3,97618558.08
70,firm,,F4,23267930.35
70,firm,,F5,43694741.29
70,firm,,F6,9662678.12
70,firm,,F7,27511934.54
70,firm,,F8,81596558.54
70,firm,,F9,61490536.38
70,regulator,,R0,1000000000.00
80,agent,High,G0,13306286.31
80,agent,High,G1,11576250.00
80,agent,High,G2,11537621.15
80,agent,High,G3,11576254.76
80,agent,High,G4,9840781.82
80,agent,Middle,G5,6259889.52
80,agent,Middle,G6,4526382.54
80,agent,Middle,G7,4511779.74
80,agent,Middle,G8,3905251.16
80,agent,Middle,G9,6113889.93
80,agent,Middle,G10,3571352.24
80,agent,Middle,G11,3137292.33
80,agent,Middle,G12,6909326.38
80,agent,Middle,G13,3761603.96
80,agent,Middle,G14,6669867.01
80,agent,Middle,G15,3581517.25
80,agent,Middle,G16,6198111.23
80,agent,Middle,G17,5581638.68
80,agent,Middle,G18,3773321.89
80,agent,Middle,G19,4524108.39
80,agent,Middle,G20,4319832.35
80,agent,Middle,G21,4448209.24
80,agent,Middle,G22,3761857.30
80,agent,Middle,G23,4854008.01
80,agent,Middle,G24,8665346.15
80,agent,Middle,G25,6232264.53
80,agent,Middle,G26,5144921.42
80,agent,Middle,G27,5061428.80
80,agent,Middle,G28,5905297.66
80,agent,Middle,G29,5538701.00
80,agent,Middle,G30,5675923.27
80,agent,Middle,G31,7486220.82
80,agent,Middle,G32,3579442.45
80,agent,Middle,G33,6002006.19
80,agent,Middle,G34,6423105.39
80,agent,Middle,G35,4477092.65
80,agent,Middle,G36,5290943.79
80,agent,Middle,G37,5330105.95
80,agent,Middle,G38,5233111.57
80,agent,Middle,G39,6963967.24
80,agent,Middle,G40,5125524.58
80,agent,Middle,G41,5311690.51
80,agent,Middle,G42,5848870.47
80,agent,Middle,G43,6819607.76
80,agent,Middle,G44,6981728.13
80,agent,Middle,G45,5196922.70
80,agent,Middle,G46,6014078.05
80,agent,Middle,G47,7314647.45
80,agent,Middle,G48,4890631.00
80,agent,Middle,G49,8667620.15
80,agent,Middle,G50,3739919.73
80,agent,Middle,G51,6249798.09
80,agent,Middle,G52,4839349.45
80,agent,Middle,G53,2686755.74
80,agent,Middle,G54,7428614.22
80,agent,Middle,G55,5296581.90
80,agent,Middle,G56,2688056.73
80,agent,Middle,G57,2287854.24
80,agent,Middle,G58,3211832.80
80,agent,Middle,G59,6732600.32
80,agent,Middle,G60,4439746.56
80,agent,Middle,G61,3609488.31
80,agent,Middle,G62,4495937.03
80,agent,Middle,G63,5734262.25
80,agent,Middle,G64,6977739.42
80,agent,Middle,G65,3127691.53
80,agent,Middle,G66,5675665.46
80,agent,Middle,G67,5108127.35
80,agent,Middle,G68,3964702.11
80,agent,Middle,G69,5262021.84
80,agent,Middle,G70,6293448.98
80,agent,Middle,G71,3603367.87
80,agent,Middle,G72,3135848.00
80,agent,Middle,G73,6164191.62
80,agent,Middle,G74,4424091.09
80,agent,Middle,G75,4996115.57
80,agent,Middle,G76,5774137.67
80,agent,Middle,G77,5107443.43
80,agent,Middle,G78,7643515.51
80,agent,Middle,G79,5176720.22
80,agent,Low,G80,-18683.44
80,agent,Low,G81,-37567.10
80,agent,Low,G82,10732.12
80,agent,Low,G83,9953.31
80,agent,Low,G84,-52938.21
80,agent,Low,G85,-52256.36
80,agent,Low,G86,-53582.63
80,agent,Low,G87,-10847.71
80,agent,Low,G88,-19690.38
80,agent,Low,G89,-37167.20
80,agent,Low,G90,9393.00
80,agent,Low,G91,-53336.61
80,agent,Low,G92,8902.74
80,agent,Low,G93,10150.75
80,agent,Low,G94,-43592.01
80,agent,Low,G95,9354.43
80,agent,Low,G96,-3295.70
80,agent,Low,G97,-50308.42
80,agent,Low,G98,-45260.44
80,agent,Low,G99,10399.76
80,firm,,F0,65622460.45
80,firm,,F1,31421598.18
80,firm,,F2,51796976.68
80,firm,,F3,97774033.92
80,firm,,F4,23411347.63
80,firm,,F5,43762294.32
80,firm,,F6,9681697.79
80,firm,,F7,27539760.32
80,firm,,F8,81841897.16
80,firm,,F9,61556035.28
80,regulator,,R0,1000000000.00
90,agent,High,G0,13306286.31
90,agent,High,G1,9953652.65
90,agent,High,G2,11537621.15
90,agent,High,G3,13305292.19
90,agent,High,G4,9840781.82
90,agent,Middle,G5,5961634.66
90,agent,Middle,G6,4526382.54
90,agent,Middle,G7,4513264.62
90,agent,Middle,G8,3905251.16
90,agent,Middle,G9,6903959.68
90,agent,Middle,G10,3027885.64
90,agent,Middle,G11,3137292.33
90,agent,Middle,G12,5862544.08
90,agent,Middle,G13,3761603.96
90,agent,Middle,G14,4814404.56
90,agent,Middle,G15,3581517.25
90,agent,Middle,G16,6216944.69
90,agent,Middle,G17,5641387.73
90,agent,Middle,G18,3773321.89
90,agent,Middle,G19,4524108.39
90,agent,Middle,G20,4344400.29
90,agent,Middle,G21,4448209.24
90,agent,Middle,G22,3196056.70
90,agent,Middle,G23,4838475.01
90,agent,Middle,G24,8665346.15
90,agent,Middle,G25,6239206.45
90,agent,Middle,G26,5144921.42
90,agent,Middle,G27,5061428.80
90,agent,Middle,G28,6931313.28
90,agent,Middle,G29,5538701.00
90,agent,Middle,G30,5677445.64
90,agent,Middle,G31,7486220.82
90,agent,Middle,G32,3579442.45
90,agent,Middle,G33,6002006.19
90,agent,Middle,G34,7426144.60
90,agent,Middle,G35,4477092.65
90,agent,Middle,G36,5948250.87
90,agent,Middle,G37,5710810.81
90,agent,Middle,G38,5234619.08
90,agent,Middle,G39,6963967.24
90,agent,Middle,G40,6214368.62
90,agent,Middle,G41,4508258.26
90,agent,Middle,G42,5903917.65
90,agent,Middle,G43,6838853.02
90,agent,Middle,G44,8028899.31
90,agent,Middle,G45,5196922.70
90,agent,Middle,G46,6014078.05
90,agent,Middle,G47,6209097.25
90,agent,Middle,G48,4897161.41
90,agent,Middle,G49,9929147.82
90,agent,Middle,G50,3739919.73
90,agent,Middle,G51,5289046.28
90,agent,Middle,G52,4839349.45
90,agent,Middle,G53,3216910.31
90,agent,Middle,G54,7991370.81
90,agent,Middle,G55,4499005.63
90,agent,Middle,G56,2688056.73
90,agent,Middle,G57,2287854.24
90,agent,Middle,G58,3120606.09
90,agent,Middle,G59,7569134.67
90,agent,Middle,G60,4440835.39
90,agent,Middle,G61,4606304.56
90,agent,Middle,G62,4495937.03
90,agent,Middle,G63,5727653.93
90,agent,Middle,G64,6977739.42
90,agent,Middle,G65,2253667.93
90,agent,Middle,G66,5675665.46
90,agent,Middle,G67,5080254.23
90,agent,Middle,G68,3964856.20
90,agent,Middle,G69,5181607.69
90,agent,Middle,G70,6293448.98
90,agent,Middle,G71,3605975.58
90,agent,Middle,G72,3135848.00
90,agent,Middle,G73,6164191.62
90,agent,Middle,G74,4602035.67
90,agent,Middle,G75,4996115.57
90,agent,Middle,G76,5774137.67
90,agent,Middle,G77,4382411.71
90,agent,Middle,G78,7643515.51
90,agent,Middle,G79,4393367.64
90,agent,Low,G80,-18683.44
90,agent,Low,G81,-38231.03
90,agent,Low,G82,-4800.88
90,agent,Low,G83,9892.08
90,agent,Low,G84,-51878.76
90,agent,Low,G85,-53314.44
90,agent,Low,G86,-53582.63
90,agent,Low,G87,-10847.71
90,agent,Low,G88,-19690.38
90,agent,Low,G89,-37167.20
90,agent,Low,G90,9393.00
90,agent,Low,G91,-53336.61
90,agent,Low,G92,8902.74
90,agent,Low,G93,9945.52
90,agent,Low,G94,-42713.05
90,agent,Low,G95,9354.43
90,agent,Low,G96,-3229.57
90,agent,Low,G97,-50308.42
90,agent,Low,G98,-45260.44
90,agent,Low,G99,10399.76
90,firm,,F0,65797484.21
90,firm,,F1,31434307.23
90,firm,,F2,51895550.59
90,firm,,F3,97795285.40
90,firm,,F4,23415119.82
90,firm,,F5,43785803.81
90,firm,,F6,9806083.74
90,firm,,F7,27641465.89
90,firm,,F8,81939745.68
90,firm,,F9,61723210.42
90,regulator,,R0,1000000000.00
100,agent,High,G0,13971600.63
100,agent,High,G1,10401597.83
100,agent,High,G2,12114502.20
100,agent,High,G3,13970556.80
100,agent,High,G4,10332820.91
100,agent,Middle,G5,6060344.37
100,agent,Middle,G6,3902950.68
100,agent,Middle,G7,4585152.54
100,agent,Middle,G8,3963829.93
100,agent,Middle,G9,7007519.07
100,agent,Middle,G10,3073303.92
100,agent,Middle,G11,3184351.71
100,agent,Middle,G12,5950482.24
100,agent,Middle,G13,3818028.02
100,agent,Middle,G14,4886620.63
100,agent,Middle,G15,3635240.01
100,agent,Middle,G16,6310198.87
100,agent,Middle,G17,5726008.54
100,agent,Middle,G18,3845030.08
100,agent,Middle,G19,4621079.22
100,agent,Middle,G20,4361486.76
100,agent,Middle,G21,4514932.38
100,agent,Middle,G22,3259912.24
100,agent,Middle,G23,4189043.04
100,agent,Middle,G24,7462310.27
100,agent,Middle,G25,6332794.55
100,agent,Middle,G26,5222095.24
100,agent,Middle,G27,5151925.50
100,agent,Middle,G28,8340864.80
100,agent,Middle,G29,7633132.50
100,agent,Middle,G30,4888629.05
100,agent,Middle,G31,7598514.13
100,agent,Middle,G32,3633134.08
100,agent,Middle,G33,5167687.34
100,agent,Middle,G34,7427259.82
100,agent,Middle,G35,4544249.04
100,agent,Middle,G36,6990816.96
100,agent,Middle,G37,5864123.02
100,agent,Middle,G38,5313138.37
100,agent,Middle,G39,7071109.12
100,agent,Middle,G40,6307584.15
100,agent,Middle,G41,4575882.13
100,agent,Middle,G42,5091854.01
100,agent,Middle,G43,6360325.10
100,agent,Middle,G44,8149332.80
100,agent,Middle,G45,5274876.54
100,agent,Middle,G46,6116749.83
100,agent,Middle,G47,6302233.71
100,agent,Middle,G48,4970618.83
100,agent,Middle,G49,10078085.04
100,agent,Middle,G50,3796018.52
100,agent,Middle,G51,5368381.97
100,agent,Middle,G52,4728292.95
100,agent,Middle,G53,4548067.41
100,agent,Middle,G54,8111241.37
100,agent,Middle,G55,4566490.72
100,agent,Middle,G56,2318818.98
100,agent,Middle,G57,3056522.07
100,agent,Middle,G58,2690163.06
100,agent,Middle,G59,7613771.52
100,agent,Middle,G60,4507447.92
100,agent,Middle,G61,3971913.76
100,agent,Middle,G62,5250331.98
100,agent,Middle,G63,6841916.33
100,agent,Middle,G64,7082405.51
100,agent,Middle,G65,3184593.47
100,agent,Middle,G66,5760800.44
100,agent,Middle,G67,5156458.05
100,agent,Middle,G68,4031373.30
100,agent,Middle,G69,5259331.80
100,agent,Middle,G70,6387850.72
100,agent,Middle,G71,3660065.21
100,agent,Middle,G72,3182885.72
100,agent,Middle,G73,6188893.72
100,agent,Middle,G74,4670809.02
100,agent,Middle,G75,5071057.31
100,agent,Middle,G76,5860749.74
100,agent,Middle,G77,3732706.47
100,agent,Middle,G78,7292862.01
100,agent,Middle,G79,4459268.16
100,agent,Low,G80,-18399.40
100,agent,Low,G81,-38422.19
100,agent,Low,G82,-5733.72
100,agent,Low,G83,9567.92
100,agent,Low,G84,-51960.99
100,agent,Low,G85,-54149.98
100,agent,Low,G86,-53850.54
100,agent,Low,G87,-10901.95
100,agent,Low,G88,-19615.14
100,agent,Low,G89,-36598.29
100,agent,Low,G90,9439.96
100,agent,Low,G91,-52522.99
100,agent,Low,G92,8416.38
100,agent,Low,G93,9995.24
100,agent,Low,G94,-42926.61
100,agent,Low,G95,9401.20
100,agent,Low,G96,-4309.55
100,agent,Low,G97,-50559.97
100,agent,Low,G98,-44576.11
100,agent,Low,G99,10451.76
100,firm,,F0,65858401.26
100,firm,,F1,31597194.31
100,firm,,F2,51930330.72
100,firm,,F3,97887164.47
100,firm,,F4,23419551.78
100,firm,,F5,43858346.93
100,firm,,F6,9810866.18
100,firm,,F7,27813163.18
100,firm,,F8,81940345.79
100,firm,,F9,61723589.06
100,regulator,,R0,1000000000.00
110,agent,High,G0,13973885.68
110,agent,High,G1,10401597.83
110,agent,High,G2,12114502.20
110,agent,High,G3,11852656.93
110,agent,High,G4,12406088.08
110,agent,Middle,G5,6074024.22
110,agent,Middle,G6,3924357.29
110,agent,Middle,G7,4602688.84
110,agent,Middle,G8,4847124.82
110,agent,Middle,G9,7874002.98
110,agent,Middle,G10,3073303.92
110,agent,Middle,G11,3184351.71
110,agent,Middle,G12,5955541.19
110,agent,Middle,G13,3818028.02
110,agent,Middle,G14,4952120.03
110,agent,Middle,G15,4326101.21
110,agent,Middle,G16,6295002.52
110,agent,Middle,G17,5726008.54
110,agent,Middle,G18,3844927.08
110,agent,Middle,G19,3894022.12
110,agent,Middle,G20,4361486.76
110,agent,Middle,G21,5599536.66
110,agent,Middle,G22,3213414.24
110,agent,Middle,G23,3467327.97
110,agent,Middle,G24,7474420.40
110,agent,Middle,G25,5381201.80
110,agent,Middle,G26,6241917.35
110,agent,Middle,G27,5151925.50
110,agent,Middle,G28,8337443.64
110,agent,Middle,G29,7633132.50
110,agent,Middle,G30,4905561.38
110,agent,Middle,G31,7598514.13
110,agent,Middle,G32,4420403.28
110,agent,Middle,G33,5167687.34
110,agent,Middle,G34,7256791.88
110,agent,Middle,G35,5142332.32
110,agent,Middle,G36,6931680.56
110,agent,Middle,G37,5915953.13
110,agent,Middle,G38,5313138.37
110,agent,Middle,G39,6008414.05
110,agent,Middle,G40,6307584.15
110,agent,Middle,G41,3888805.77
110,agent,Middle,G42,5549632.76
110,agent,Middle,G43,6360325.10
110,agent,Middle,G44,8149332.80
110,agent,Middle,G45,4481034.58
110,agent,Middle,G46,6116749.83
110,agent,Middle,G47,6302233.71
110,agent,Middle,G48,4970618.83
110,agent,Middle,G49,10080280.90
110,agent,Middle,G50,3798089.43
110,agent,Middle,G51,5371370.86
110,agent,Middle,G52,5492702.68
110,agent,Middle,G53,4548067.41
110,agent,Middle,G54,8111241.37
110,agent,Middle,G55,4566490.72
110,agent,Middle,G56,3070244.10
110,agent,Middle,G57,3056522.07
110,agent,Middle,G58,2690163.06
110,agent,Middle,G59,7613771.52
110,agent,Middle,G60,4507447.92
110,agent,Middle,G61,3971913.76
110,agent,Middle,G62,5250331.98
110,agent,Middle,G63,5843068.65
110,agent,Middle,G64,8141043.17
110,agent,Middle,G65,3166656.01
110,agent,Middle,G66,5760800.44
110,agent,Middle,G67,4421268.48
110,agent,Middle,G68,4031373.30
110,agent,Middle,G69,5259331.80
110,agent,Middle,G70,5422545.91
110,agent,Middle,G71,3660065.21
110,agent,Middle,G72,3868574.00
110,agent,Middle,G73,7298038.38
110,agent,Middle,G74,4670809.02
110,agent,Middle,G75,4301165.23
110,agent,Middle,G76,4971504.92
110,agent,Middle,G77,3171250.97
110,agent,Middle,G78,6189607.69
110,agent,Middle,G79,4459268.16
110,agent,Low,G80,-18399.40
110,agent,Low,G81,-38422.19
110,agent,Low,G82,-5435.23
110,agent,Low,G83,9567.92
110,agent,Low,G84,-51960.99
110,agent,Low,G85,-54149.98
110,agent,Low,G86,-52773.10
110,agent,Low,G87,-10901.95
110,agent,Low,G88,-19615.14
110,agent,Low,G89,-36598.29
110,agent,Low,G90,8172.24
110,agent,Low,G91,-53377.07
110,agent,Low,G92,8416.38
110,agent,Low,G93,9999.75
110,agent,Low,G94,-42063.63
110,agent,Low,G95,9291.35
110,agent,Low,G96,-4309.55
110,agent,Low,G97,-50559.97
110,agent,Low,G98,-44576.11
110,agent,Low,G99,10451.76
110,firm,,F0,65978698.48
110,firm,,F1,31604471.78
110,firm,,F2,51952022.69
110,firm,,F3,97970127.70
110,firm,,F4,23674103.93
110,firm,,F5,43877261.30
110,firm,,F6,9995182.06
110,firm,,F7,27870783.59
110,firm,,F8,82060122.25
110,firm,,F9,61834890.79
110,regulator,,R0,1000000000.00
120,agent,High,G0,14672579.96
120,agent,High,G1,10921677.72
120,agent,High,G2,12720227.31
120,agent,High,G3,12445289.77
120,agent,High,G4,13026392.48
120,agent,Middle,G5,6165134.58
120,agent,Middle,G6,3983559.25
120,agent,Middle,G7,5060055.67
120,agent,Middle,G8,4907871.95
120,agent,Middle,G9,9074476.82
120,agent,Middle,G10,3583541.48
120,agent,Middle,G11,2740375.10
120,agent,Middle,G12,6044874.31
120,agent,Middle,G13,3908330.69
120,agent,Middle,G14,5026401.83
120,agent,Middle,G15,4390992.73
120,agent,Middle,G16,6389427.56
120,agent,Middle,G17,6410951.40
120,agent,Middle,G18,3916733.09
120,agent,Middle,G19,4107058.74
120,agent,Middle,G20,4426909.06
120,agent,Middle,G21,4826467.51
120,agent,Middle,G22,3314040.94
120,agent,Middle,G23,5038072.92
120,agent,Middle,G24,7543804.19
120,agent,Middle,G25,6305287.58
120,agent,Middle,G26,6336899.12
120,agent,Middle,G27,5229204.39
120,agent,Middle,G28,7184054.33
120,agent,Middle,G29,7747629.49
120,agent,Middle,G30,4231921.37
120,agent,Middle,G31,7715357.27
120,agent,Middle,G32,4486709.33
120,agent,Middle,G33,4527349.31
120,agent,Middle,G34,7375043.92
120,agent,Middle,G35,4385454.15
120,agent,Middle,G36,7034732.85
120,agent,Middle,G37,6159535.36
120,agent,Middle,G38,5392835.45
120,agent,Middle,G39,6098540.26
120,agent,Middle,G40,7171318.04
120,agent,Middle,G41,3341571.93
120,agent,Middle,G42,5632877.25
120,agent,Middle,G43,6455729.98
120,agent,Middle,G44,8271572.79
120,agent,Middle,G45,4548250.09
120,agent,Middle,G46,6208501.08
120,agent,Middle,G47,6396767.22
120,agent,Middle,G48,5789492.58
120,agent,Middle,G49,8680774.61
120,agent,Middle,G50,4336731.21
120,agent,Middle,G51,5451941.42
120,agent,Middle,G52,5575093.22
120,agent,Middle,G53,4614839.96
120,agent,Middle,G54,8232909.99
120,agent,Middle,G55,4634988.08
120,agent,Middle,G56,3116297.76
120,agent,Middle,G57,2674160.88
120,agent,Middle,G58,2317986.41
120,agent,Middle,G59,7719213.31
120,agent,Middle,G60,4575059.64
120,agent,Middle,G61,4222079.27
120,agent,Middle,G62,6122683.57
120,agent,Middle,G63,5930714.68
120,agent,Middle,G64,8263158.82
120,agent,Middle,G65,3248809.55
120,agent,Middle,G66,5847212.44
120,agent,Middle,G67,4439039.03
120,agent,Middle,G68,5202007.56
120,agent,Middle,G69,5368634.52
120,agent,Middle,G70,5508003.76
120,agent,Middle,G71,3691171.40
120,agent,Middle,G72,3926602.61
120,agent,Middle,G73,6303077.33
120,agent,Middle,G74,5325777.30
120,agent,Middle,G75,4365682.71
120,agent,Middle,G76,5046077.49
120,agent,Middle,G77,3218819.74
120,agent,Middle,G78,5334459.23
120,agent,Middle,G79,4526157.18
120,agent,Low,G80,-18491.40
120,agent,Low,G81,-38614.30
120,agent,Low,G82,-5462.41
120,agent,Low,G83,9615.76
120,agent,Low,G84,-52220.80
120,agent,Low,G85,-54420.73
120,agent,Low,G86,-51969.28
120,agent,Low,G87,-10956.46
120,agent,Low,G88,-19512.45
120,agent,Low,G89,-36781.28
120,agent,Low,G90,8047.71
120,agent,Low,G91,-53730.39
120,agent,Low,G92,7609.54
120,agent,Low,G93,8796.03
120,agent,Low,G94,-42273.95
120,agent,Low,G95,9337.81
120,agent,Low,G96,-4244.29
120,agent,Low,G97,-49792.30
120,agent,Low,G98,-44798.99
120,agent,Low,G99,10504.02
120,firm,,F0,66131361.95
120,firm,,F1,31663434.22
120,firm,,F2,52046775.02
120,firm,,F3,98057228.45
120,firm,,F4,23705583.14
120,firm,,F5,43897385.76
120,firm,,F6,10045065.95
120,firm,,F7,27914675.93
120,firm,,F8,82277235.91
120,firm,,F9,61881587.29
120,regulator,,R0,1000000000.00
130,agent,High,G0,14672579.96
130,agent,High,G1,10921677.72
130,agent,High,G2,12720227.31
130,agent,High,G3,12445289.77
130,agent,High,G4,13026392.48
130,agent,Middle,G5,6165135.34
130,agent,Middle,G6,3983559.25
130,agent,Middle,G7,5060055.67
130,agent,Middle,G8,3537716.05
130,agent,Middle,G9,10785644.39
130,agent,Middle,G10,3045307.85
130,agent,Middle,G11,2740375.10
130,agent,Middle,G12,6044874.31
130,agent,Middle,G13,3912148.99
130,agent,Middle,G14,5026401.83
130,agent,Middle,G15,4390992.73
130,agent,Middle,G16,6389427.56
130,agent,Middle,G17,6410339.83
130,agent,Middle,G18,3916733.09
130,agent,Middle,G19,4107058.74
130,agent,Middle,G20,3825389.65
130,agent,Middle,G21,4918616.24
130,agent,Middle,G22,3270797.64
130,agent,Middle,G23,4960698.73
130,agent,Middle,G24,6410029.12
130,agent,Middle,G25,6356575.34
130,agent,Middle,G26,6336899.12
130,agent,Middle,G27,5229204.39
130,agent,Middle,G28,7184054.33
130,agent,Middle,G29,6577047.08
130,agent,Middle,G30,4231921.37
130,agent,Middle,G31,6555518.82
130,agent,Middle,G32,4486709.33
130,agent,Middle,G33,4243524.87
130,agent,Middle,G34,7375022.75
130,agent,Middle,G35,5049272.15
130,agent,Middle,G36,6030915.99
130,agent,Middle,G37,6159626.86
130,agent,Middle,G38,4582654.21
130,agent,Middle,G39,6098540.26
130,agent,Middle,G40,7181914.52
130,agent,Middle,G41,3341571.93
130,agent,Middle,G42,5632877.25
130,agent,Middle,G43,5482150.77
130,agent,Middle,G44,8286860.07
130,agent,Middle,G45,3865684.03
130,agent,Middle,G46,6208501.08
130,agent,Middle,G47,8226282.52
130,agent,Middle,G48,5789492.58
130,agent,Middle,G49,8680774.61
130,agent,Middle,G50,5219004.98
130,agent,Middle,G51,5451941.42
130,agent,Middle,G52,5575093.22
130,agent,Middle,G53,6027101.54
130,agent,Middle,G54,8854521.96
130,agent,Middle,G55,5378707.47
130,agent,Middle,G56,3653126.57
130,agent,Middle,G57,3435182.80
130,agent,Middle,G58,2317986.41
130,agent,Middle,G59,7719213.31
130,agent,Middle,G60,3886266.14
130,agent,Middle,G61,3587052.68
130,agent,Middle,G62,7504323.11
130,agent,Middle,G63,5033774.04
130,agent,Middle,G64,8336662.29
130,agent,Middle,G65,3209384.55
130,agent,Middle,G66,5847212.44
130,agent,Middle,G67,4439039.03
130,agent,Middle,G68,6165147.36
130,agent,Middle,G69,5335082.31
130,agent,Middle,G70,6637369.95
130,agent,Middle,G71,3782181.20
130,agent,Middle,G72,3926602.61
130,agent,Middle,G73,6264404.21
130,agent,Middle,G74,5325777.30
