Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,4479736.87
70,agent,Middle,G29,2329591.58
70,agent,Middle,G30,4349458.19
70,agent,Middle,G31,4670589.57
70,agent,Middle,G32,7471209.74
70,agent,Middle,G33,6503498.98
70,agent,Middle,G34,4282652.42
70,agent,Middle,G35,5074458.96
70,agent,Middle,G36,4532747.23
70,agent,Middle,G37,3159045.48
70,agent,Middle,G38,4921435.40
70,agent,Middle,G39,6680666.26
70,agent,Middle,G40,6614099.32
70,agent,Middle,G41,4965460.71
70,agent,Middle,G42,4937974.53
70,agent,Middle,G43,4413104.31
70,agent,Middle,G44,6528831.57
70,agent,Middle,G45,4335247.80
70,agent,Middle,G46,7421269.23
70,agent,Middle,G47,4443218.96
70,agent,Middle,G48,4376218.71
70,agent,Middle,G49,8107059.93
70,agent,Middle,G50,3419840.96
70,agent,Middle,G51,6549673.72
70,agent,Middle,G52,7251248.45
70,agent,Middle,G53,5164397.53
70,agent,Middle,G54,3655241.57
70,agent,Middle,G55,5633437.54
70,agent,Middle,G56,7011725.78
70,agent,Middle,G57,5151133.64
70,agent,Middle,G58,6050261.97
70,agent,Middle,G59,5744672.92
70,agent,Middle,G60,6094727.46
70,agent,Middle,G61,5336080.44
70,agent,Middle,G62,4991934.00
70,agent,Middle,G63,5256019.41
70,agent,Middle,G64,5918670.87
70,agent,Middle,G65,3707840.91
70,agent,Middle,G66,2274929.75
70,agent,Middle,G67,3734613.42
70,agent,Middle,G68,4283660.17
70,agent,Middle,G69,6857163.85
70,agent,Middle,G70,4862715.47
70,agent,Middle,G71,3165723.17
70,agent,Middle,G72,5605092.70
70,agent,Middle,G73,4628053.80
70,agent,Middle,G74,3884504.89
70,agent,Middle,G75,6885493.08
70,agent,Middle,G76,4974694.71
70,agent,Middle,G77,4982805.44
70,agent,Middle,G78,4886735.64
70,agent,Middle,G79,5623822.46
70,agent,Low,G80,-55516.18
70,agent,Low,G81,10488.92
70,agent,Low,G82,10089.44
70,agent,Low,G83,-15294.46
70,agent,Low,G84,-34739.62
70,agent,Low,G85,10119.73
70,agent,Low,G86,-65736.19
70,agent,Low,G87,-136.78
70,agent,Low,G88,10294.55
70,agent,Low,G89,10325.77
70,agent,Low,G90,10101.76
70,agent,Low,G91,-29978.63
70,agent,Low,G92,-57418.93
70,agent,Low,G93,-73080.25
70,agent,Low,G94,10061.40
70,agent,Low,G95,-72160.40
70,agent,Low,G96,-79032.50
70,agent,Low,G97,-14822.65
70,agent,Low,G98,-47710.06
70,agent,Low,G99,1307.12
70,firm,,F0,50677140.84
70,firm,,F1,1597332.61
70,firm,,F2,24529173.57
70,firm,,F3,95415967.16
70,firm,,F4,26569346.20
70,firm,,F5,28252306.39
70,firm,,F6,83361499.02
70,firm,,F7,21517521.15
70,firm,,F8,75751129.14
70,firm,,F9,87440641.04
70,regulator,,R0,1000000000.00
80,agent,High,G0,10580353.19
80,agent,High,G1,8333873.72
80,agent,High,G2,17695850.46
80,agent,High,G3,8355002.21
80,agent,High,G4,12752985.81
80,agent,Middle,G5,3623312.17
80,agent,Middle,G6,2701762.20
80,agent,Middle,G7,5227122.24
80,agent,Middle,G8,4437363.73
80,agent,Middle,G9,3763789.47
80,agent,Middle,G10,3204362.64
80,agent,Middle,G11,6811440.14
80,agent,Middle,G12,5229723.68
80,agent,Middle,G13,5125435.59
80,agent,Middle,G14,2774424.06
80,agent,Middle,G15,4914230.71
80,agent,Middle,G16,5238916.35
80,agent,Middle,G17,7260353.82
80,agent,Middle,G18,7175421.73
80,agent,Middle,G19,5923878.58
80,agent,Middle,G20,4574995.17
80,agent,Middle,G21,4471143.28
80,agent,Middle,G22,9283948.75
80,agent,Middle,G23,7214659.20
80,agent,Middle,G24,3993939.17
80,agent,Middle,G25,6424642.77
80,agent,Middle,G26,3767543.13
80,agent,Middle,G27,4845349.50
80,agent,Middle,G28,4546932.92
80,agent,Middle,G29,2734587.36
80,agent,Middle,G30,3749520.20
80,agent,Middle,G31,4740648.41
80,agent,Middle,G32,6443601.26
80,agent,Middle,G33,6601051.47
80,agent,Middle,G34,4346892.20
80,agent,Middle,G35,5148101.36
80,agent,Middle,G36,4600738.43
80,agent,Middle,G37,2672082.29
80,agent,Middle,G38,4998040.09
80,agent,Middle,G39,6780876.25
80,agent,Middle,G40,6713310.81
80,agent,Middle,G41,5044628.19
80,agent,Middle,G42,5012044.15
80,agent,Middle,G43,5264258.80
80,agent,Middle,G44,6626764.04
80,agent,Middle,G45,4455583.06
80,agent,Middle,G46,8438827.62
80,agent,Middle,G47,4509867.25
80,agent,Middle,G48,4441861.99
80,agent,Middle,G49,8228665.83
80,agent,Middle,G50,4369566.49
80,agent,Middle,G51,4795122.82
80,agent,Middle,G52,7360017.18
80,agent,Middle,G53,5241863.49
80,agent,Middle,G54,3710070.20
80,agent,Middle,G55,5824325.17
80,agent,Middle,G56,7776129.19
80,agent,Middle,G57,6079578.68
80,agent,Middle,G58,5217041.82
80,agent,Middle,G59,5830842.08
80,agent,Middle,G60,6111165.25
80,agent,Middle,G61,4600202.97
80,agent,Middle,G62,5066813.01
80,agent,Middle,G63,5334859.70
80,agent,Middle,G64,7142757.67
80,agent,Middle,G65,3785121.35
80,agent,Middle,G66,2309053.70
80,agent,Middle,G67,3790632.62
80,agent,Middle,G68,4347915.08
80,agent,Middle,G69,8238139.15
80,agent,Middle,G70,4935656.20
80,agent,Middle,G71,3215557.64
80,agent,Middle,G72,4841428.14
80,agent,Middle,G73,4697474.61
80,agent,Middle,G74,3942772.46
80,agent,Middle,G75,7817881.25
80,agent,Middle,G76,5858232.95
80,agent,Middle,G77,5057547.52
80,agent,Middle,G78,4960036.68
80,agent,Middle,G79,5708179.79
80,agent,Low,G80,-55793.76
80,agent,Low,G81,10571.35
80,agent,Low,G82,10233.37
80,agent,Low,G83,-15370.93
80,agent,Low,G84,-34913.32
80,agent,Low,G85,10167.58
80,agent,Low,G86,-66064.87
80,agent,Low,G87,-137.46
80,agent,Low,G88,10552.75
80,agent,Low,G89,10169.03
80,agent,Low,G90,10152.27
80,agent,Low,G91,-29521.61
80,agent,Low,G92,-57706.02
80,agent,Low,G93,-73445.66
80,agent,Low,G94,10111.71
80,agent,Low,G95,-72521.20
80,agent,Low,G96,-79427.67
80,agent,Low,G97,-14896.76
80,agent,Low,G98,-48546.84
80,agent,Low,G99,1206.65
80,firm,,F0,50693934.07
80,firm,,F1,1612857.43
80,firm,,F2,24714961.02
80,firm,,F3,95646844.26
80,firm,,F4,26577868.20
80,firm,,F5,28367118.05
80,firm,,F6,83411038.61
80,firm,,F7,21524522.01
80,firm,,F8,75752008.03
80,firm,,F9,87550262.36
80,regulator,,R0,1000000000.00
90,agent,High,G0,10563497.54
90,agent,High,G1,8333873.72
90,agent,High,G2,17695850.46
90,agent,High,G3,8355002.21
90,agent,High,G4,12752985.81
90,agent,Middle,G5,3073075.04
90,agent,Middle,G6,2292167.24
90,agent,Middle,G7,5227122.24
90,agent,Middle,G8,4446111.42
90,agent,Middle,G9,3763789.47
90,agent,Middle,G10,3204362.64
90,agent,Middle,G11,6863050.94
90,agent,Middle,G12,5153483.03
90,agent,Middle,G13,6080996.08
90,agent,Middle,G14,2774424.06
90,agent,Middle,G15,4914230.71
90,agent,Middle,G16,5314995.35
90,agent,Middle,G17,7260353.82
90,agent,Middle,G18,8341212.10
90,agent,Middle,G19,5923878.58
90,agent,Middle,G20,4591156.04
90,agent,Middle,G21,4471143.28
90,agent,Middle,G22,9246697.66
90,agent,Middle,G23,7214747.93
90,agent,Middle,G24,5246066.11
90,agent,Middle,G25,6424642.77
90,agent,Middle,G26,3767543.13
90,agent,Middle,G27,4846684.74
90,agent,Middle,G28,5281723.05
90,agent,Middle,G29,2624550.36
90,agent,Middle,G30,3186499.31
90,agent,Middle,G31,4740750.43
90,agent,Middle,G32,5466081.37
90,agent,Middle,G33,5600268.15
90,agent,Middle,G34,4346892.20
90,agent,Middle,G35,5148101.36
90,agent,Middle,G36,4600738.43
90,agent,Middle,G37,3458786.46
90,agent,Middle,G38,4182788.07
90,agent,Middle,G39,6780876.25
90,agent,Middle,G40,6713310.81
90,agent,Middle,G41,5044628.19
90,agent,Middle,G42,5045641.72
90,agent,Middle,G43,4473242.25
90,agent,Middle,G44,6626764.04
90,agent,Middle,G45,4455583.06
90,agent,Middle,G46,8539772.09
90,agent,Middle,G47,3827901.09
90,agent,Middle,G48,4441861.99
90,agent,Middle,G49,8228665.83
90,agent,Middle,G50,4931376.44
90,agent,Middle,G51,5618897.43
90,agent,Middle,G52,7360017.18
90,agent,Middle,G53,5401516.45
90,agent,Middle,G54,4246826.72
90,agent,Middle,G55,5795112.85
90,agent,Middle,G56,6609080.81
90,agent,Middle,G57,6079578.68
90,agent,Middle,G58,5217041.82
90,agent,Middle,G59,5435238.56
90,agent,Middle,G60,6057700.40
90,agent,Middle,G61,5353973.27
90,agent,Middle,G62,5066813.01
90,agent,Middle,G63,5334859.70
90,agent,Middle,G64,7142757.67
90,agent,Middle,G65,3216824.92
90,agent,Middle,G66,3156940.74
90,agent,Middle,G67,3790632.62
90,agent,Middle,G68,4347915.08
90,agent,Middle,G69,8238139.15
90,agent,Middle,G70,4935653.44
90,agent,Middle,G71,3215557.64
90,agent,Middle,G72,4841428.14
90,agent,Middle,G73,4697474.61
90,agent,Middle,G74,3924132.80
90,agent,Middle,G75,8488875.26
90,agent,Middle,G76,5858232.95
90,agent,Middle,G77,4294053.57
90,agent,Middle,G78,4883565.35
90,agent,Middle,G79,4843612.90
90,agent,Low,G80,-56946.84
90,agent,Low,G81,10780.74
90,agent,Low,G82,10130.91
90,agent,Low,G83,-15370.93
90,agent,Low,G84,-34913.32
90,agent,Low,G85,9763.30
90,agent,Low,G86,-66064.87
90,agent,Low,G87,-137.46
90,agent,Low,G88,10552.75
90,agent,Low,G89,10169.03
90,agent,Low,G90,10152.27
90,agent,Low,G91,-28925.60
90,agent,Low,G92,-56550.86
90,agent,Low,G93,-71961.22
90,agent,Low,G94,10111.71
90,agent,Low,G95,-72521.20
90,agent,Low,G96,-79427.67
90,agent,Low,G97,-15283.96
90,agent,Low,G98,-50000.23
90,agent,Low,G99,1206.65
90,firm,,F0,50783238.51
90,firm,,F1,1634199.41
90,firm,,F2,24936693.05
90,firm,,F3,95728252.10
90,firm,,F4,26646357.63
90,firm,,F5,28367115.97
90,firm,,F6,83712077.05
90,firm,,F7,21550845.61
90,firm,,F8,75953630.99
90,firm,,F9,87630071.68
90,regulator,,R0,1000000000.00
100,agent,High,G0,11091672.42
100,agent,High,G1,8750567.41
100,agent,High,G2,18580642.98
100,agent,High,G3,8772752.32
100,agent,High,G4,13390635.10
100,agent,Middle,G5,3119171.16
100,agent,Middle,G6,3123332.41
100,agent,Middle,G7,5309961.80
100,agent,Middle,G8,3831936.24
100,agent,Middle,G9,4471898.28
100,agent,Middle,G10,2761769.31
100,agent,Middle,G11,7767085.53
100,agent,Middle,G12,5231802.83
100,agent,Middle,G13,6172211.02
100,agent,Middle,G14,2388827.26
100,agent,Middle,G15,4987944.17
100,agent,Middle,G16,5417505.72
100,agent,Middle,G17,7369259.12
100,agent,Middle,G18,9046151.22
100,agent,Middle,G19,6012736.76
100,agent,Middle,G20,4456929.18
100,agent,Middle,G21,4538210.43
100,agent,Middle,G22,7963491.64
100,agent,Middle,G23,7258824.07
100,agent,Middle,G24,5324757.10
100,agent,Middle,G25,6521012.42
100,agent,Middle,G26,3824056.28
100,agent,Middle,G27,4919385.01
100,agent,Middle,G28,5096464.40
100,agent,Middle,G29,2663918.61
100,agent,Middle,G30,3234296.80
100,agent,Middle,G31,4732228.85
100,agent,Middle,G32,5548072.59
100,agent,Middle,G33,5684272.18
100,agent,Middle,G34,4413940.70
100,agent,Middle,G35,4436237.02
100,agent,Middle,G36,5249704.63
100,agent,Middle,G37,3510668.25
100,agent,Middle,G38,4245529.89
100,agent,Middle,G39,6882589.40
100,agent,Middle,G40,6814010.47
100,agent,Middle,G41,5120297.62
100,agent,Middle,G42,5121326.34
100,agent,Middle,G43,3852515.71
100,agent,Middle,G44,6726679.81
100,agent,Middle,G45,3837827.90
100,agent,Middle,G46,8726894.09
100,agent,Middle,G47,3299678.85
100,agent,Middle,G48,4508489.92
100,agent,Middle,G49,8352095.81
100,agent,Middle,G50,5784008.93
100,agent,Middle,G51,4846536.32
100,agent,Middle,G52,7470417.44
100,agent,Middle,G53,6342274.34
100,agent,Middle,G54,4342452.56
100,agent,Middle,G55,5872581.77
100,agent,Middle,G56,6708217.02
100,agent,Middle,G57,6979692.45
100,agent,Middle,G58,4888020.74
100,agent,Middle,G59,6189766.76
100,agent,Middle,G60,6208243.52
100,agent,Middle,G61,4613049.58
100,agent,Middle,G62,5142815.21
100,agent,Middle,G63,7396004.59
100,agent,Middle,G64,7249899.03
100,agent,Middle,G65,2770224.62
100,agent,Middle,G66,3162990.18
100,agent,Middle,G67,3847492.11
100,agent,Middle,G68,4413133.80
100,agent,Middle,G69,7954619.93
100,agent,Middle,G70,5009688.24
100,agent,Middle,G71,3263791.01
100,agent,Middle,G72,4914049.56
100,agent,Middle,G73,5440072.87
100,agent,Middle,G74,3982994.79
100,agent,Middle,G75,8630720.42
100,agent,Middle,G76,7339819.40
100,agent,Middle,G77,3722237.20
100,agent,Middle,G78,4956818.83
100,agent,Middle,G79,4175418.66
100,agent,Low,G80,-57231.57
100,agent,Low,G81,10834.64
100,agent,Low,G82,10181.57
100,agent,Low,G83,-15447.79
100,agent,Low,G84,-35087.89
100,agent,Low,G85,9813.90
100,agent,Low,G86,-66395.20
100,agent,Low,G87,-113.97
100,agent,Low,G88,10614.56
100,agent,Low,G89,1017.75
100,agent,Low,G90,9996.94
100,agent,Low,G91,-29070.23
100,agent,Low,G92,-56833.61
100,agent,Low,G93,-72118.99
100,agent,Low,G94,10162.27
100,agent,Low,G95,-72883.81
100,agent,Low,G96,-79824.80
100,agent,Low,G97,-15360.38
100,agent,Low,G98,-50250.23
100,agent,Low,G99,1188.35
100,firm,,F0,50792067.76
100,firm,,F1,1655365.51
100,firm,,F2,25044652.87
100,firm,,F3,95772664.15
100,firm,,F4,26646357.63
100,firm,,F5,28374610.57
100,firm,,F6,83809699.65
100,firm,,F7,21588069.90
100,firm,,F8,75978506.31
100,firm,,F9,87793149.70
100,regulator,,R0,1000000000.00
110,agent,High,G0,13503566.24
110,agent,High,G1,8750567.41
110,agent,High,G2,15776645.35
110,agent,High,G3,8773479.55
110,agent,High,G4,13725010.75
110,agent,Middle,G5,3119171.16
110,agent,Middle,G6,3123332.41
110,agent,Middle,G7,5268165.69
110,agent,Middle,G8,3256819.66
110,agent,Middle,G9,4832059.31
110,agent,Middle,G10,2761769.31
110,agent,Middle,G11,6599844.95
110,agent,Middle,G12,4445410.01
110,agent,Middle,G13,7036271.15
110,agent,Middle,G14,2043904.35
110,agent,Middle,G15,4987944.17
110,agent,Middle,G16,4594305.21
110,agent,Middle,G17,7369259.12
110,agent,Middle,G18,9046151.22
110,agent,Middle,G19,6012736.76
110,agent,Middle,G20,5104574.86
110,agent,Middle,G21,4538210.43
110,agent,Middle,G22,7963491.64
110,agent,Middle,G23,7260671.03
110,agent,Middle,G24,5343783.55
110,agent,Middle,G25,6521012.42
110,agent,Middle,G26,4398924.24
110,agent,Middle,G27,4919385.01
110,agent,Middle,G28,5137043.30
110,agent,Middle,G29,3825364.94
110,agent,Middle,G30,3234296.80
110,agent,Middle,G31,4746845.28
110,agent,Middle,G32,5396946.38
110,agent,Middle,G33,5684272.18
110,agent,Middle,G34,4426978.25
110,agent,Middle,G35,4432154.52
110,agent,Middle,G36,5858060.04
110,agent,Middle,G37,3510668.25
110,agent,Middle,G38,4245529.89
110,agent,Middle,G39,6882589.40
110,agent,Middle,G40,6814010.47
110,agent,Middle,G41,5127553.22
110,agent,Middle,G42,4942863.78
110,agent,Middle,G43,3840902.20
110,agent,Middle,G44,6726679.81
110,agent,Middle,G45,3261347.49
110,agent,Middle,G46,8726894.09
110,agent,Middle,G47,3465567.25
110,agent,Middle,G48,4508489.92
110,agent,Middle,G49,8352095.81
110,agent,Middle,G50,4174107.96
110,agent,Middle,G51,5581637.82
110,agent,Middle,G52,8156328.81
110,agent,Middle,G53,6920131.72
110,agent,Middle,G54,3134871.17
110,agent,Middle,G55,6818051.90
110,agent,Middle,G56,6708217.02
110,agent,Middle,G57,7745266.30
110,agent,Middle,G58,4877583.50
110,agent,Middle,G59,6147548.76
110,agent,Middle,G60,6198925.52
110,agent,Middle,G61,3915046.08
110,agent,Middle,G62,5142815.21
110,agent,Middle,G63,7396004.59
110,agent,Middle,G64,7249899.03
110,agent,Middle,G65,2770224.62
110,agent,Middle,G66,3970846.56
110,agent,Middle,G67,3847492.11
110,agent,Middle,G68,4413133.80
110,agent,Middle,G69,7862100.69
110,agent,Middle,G70,5025205.47
110,agent,Middle,G71,3263791.01
110,agent,Middle,G72,4914049.56
110,agent,Middle,G73,4619230.22
110,agent,Middle,G74,3982994.79
110,agent,Middle,G75,8630720.42
110,agent,Middle,G76,7422619.97
110,agent,Middle,G77,3722237.20
110,agent,Middle,G78,4956818.83
110,agent,Middle,G79,4175418.66
110,agent,Low,G80,-57231.57
110,agent,Low,G81,10834.64
110,agent,Low,G82,10181.57
110,agent,Low,G83,-15447.79
110,agent,Low,G84,-34892.72
110,agent,Low,G85,9616.51
110,agent,Low,G86,-66395.20
110,agent,Low,G87,-113.97
110,agent,Low,G88,-45355.81
110,agent,Low,G89,-13469.29
110,agent,Low,G90,9796.51
110,agent,Low,G91,-29070.23
110,agent,Low,G92,-56833.61
110,agent,Low,G93,-72118.99
110,agent,Low,G94,8567.71
110,agent,Low,G95,-72684.36
110,agent,Low,G96,-78226.37
110,agent,Low,G97,-15360.38
110,agent,Low,G98,-50250.23
110,agent,Low,G99,1188.35
110,firm,,F0,50793349.97
110,firm,,F1,1756419.08
110,firm,,F2,25071813.52
110,firm,,F3,95906103.62
110,firm,,F4,26678589.78
110,firm,,F5,28404808.22
110,firm,,F6,83983437.00
110,firm,,F7,21588066.03
110,firm,,F8,76022404.44
110,firm,,F9,87824347.50
110,regulator,,R0,1000000000.00
120,agent,High,G0,14178744.55
120,agent,High,G1,9188095.78
120,agent,High,G2,16565477.62
120,agent,High,G3,9212153.53
120,agent,High,G4,14416756.34
120,agent,Middle,G5,2686719.05
120,agent,Middle,G6,3170182.40
120,agent,Middle,G7,5347188.18
120,agent,Middle,G8,3304553.08
120,agent,Middle,G9,4904540.20
120,agent,Middle,G10,2803195.85
120,agent,Middle,G11,6698842.63
120,agent,Middle,G12,4512091.16
120,agent,Middle,G13,7141815.22
120,agent,Middle,G14,1761529.19
120,agent,Middle,G15,6186223.08
120,agent,Middle,G16,3908377.60
120,agent,Middle,G17,7527655.77
120,agent,Middle,G18,7789380.55
120,agent,Middle,G19,6102927.81
120,agent,Middle,G20,6072288.77
120,agent,Middle,G21,4606283.59
120,agent,Middle,G22,6865803.75
120,agent,Middle,G23,7376611.45
120,agent,Middle,G24,5423940.31
120,agent,Middle,G25,6019112.89
120,agent,Middle,G26,4464908.10
120,agent,Middle,G27,5302510.95
120,agent,Middle,G28,6204325.97
120,agent,Middle,G29,4814703.63
120,agent,Middle,G30,3282811.25
120,agent,Middle,G31,4818047.95
120,agent,Middle,G32,7286335.67
120,agent,Middle,G33,5769536.26
120,agent,Middle,G34,4449897.27
120,agent,Middle,G35,3815821.41
120,agent,Middle,G36,5705626.38
120,agent,Middle,G37,3564814.56
120,agent,Middle,G38,4322625.96
120,agent,Middle,G39,6985828.24
120,agent,Middle,G40,6916220.63
120,agent,Middle,G41,5204466.52
120,agent,Middle,G42,4980799.91
120,agent,Middle,G43,3898515.73
120,agent,Middle,G44,4923309.64
120,agent,Middle,G45,3310267.70
120,agent,Middle,G46,8857797.50
120,agent,Middle,G47,3517550.76
120,agent,Middle,G48,5441145.09
120,agent,Middle,G49,9533927.27
120,agent,Middle,G50,4234939.15
120,agent,Middle,G51,5665362.38
120,agent,Middle,G52,7023845.01
120,agent,Middle,G53,5956144.65
120,agent,Middle,G54,3183696.81
120,agent,Middle,G55,6920322.67
120,agent,Middle,G56,6808840.28
120,agent,Middle,G57,7861445.30
120,agent,Middle,G58,4950747.26
120,agent,Middle,G59,5299791.61
120,agent,Middle,G60,6292913.62
120,agent,Middle,G61,3973771.77
120,agent,Middle,G62,5219957.44
120,agent,Middle,G63,6378321.01
120,agent,Middle,G64,7358647.52
120,agent,Middle,G65,2811777.99
120,agent,Middle,G66,4697184.89
120,agent,Middle,G67,3905204.49
120,agent,Middle,G68,5838573.00
120,agent,Middle,G69,7995045.18
120,agent,Middle,G70,5049171.96
120,agent,Middle,G71,3323468.65
120,agent,Middle,G72,4987760.31
120,agent,Middle,G73,5896261.61
120,agent,Middle,G74,3471709.05
120,agent,Middle,G75,8760181.23
120,agent,Middle,G76,7533959.27
120,agent,Middle,G77,3778070.76
120,agent,Middle,G78,5031171.11
120,agent,Middle,G79,5256289.38
120,agent,Low,G80,-57301.72
120,agent,Low,G81,10669.27
120,agent,Low,G82,10262.56
120,agent,Low,G83,-15525.03
120,agent,Low,G84,-35334.76
120,agent,Low,G85,9860.62
120,agent,Low,G86,-66727.17
120,agent,Low,G87,-112.24
120,agent,Low,G88,-45582.59
120,agent,Low,G89,-13262.74
120,agent,Low,G90,9635.63
120,agent,Low,G91,-29215.58
120,agent,Low,G92,-57117.78
120,agent,Low,G93,-72479.59
120,agent,Low,G94,8608.27
120,agent,Low,G95,-73047.78
120,agent,Low,G96,-78617.50
120,agent,Low,G97,-15437.19
120,agent,Low,G98,-50501.48
120,agent,Low,G99,1194.29
120,firm,,F0,50987866.97
120,firm,,F1,1786411.79
120,firm,,F2,25101611.46
120,firm,,F3,96046983.33
120,firm,,F4,26752287.76
120,firm,,F5,28404808.22
120,firm,,F6,84034569.77
120,firm,,F7,21650790.03
120,firm,,F8,76238986.31
120,firm,,F9,87859362.56
120,regulator,,R0,1000000000.00
130,agent,High,G0,14178744.55
130,agent,High,G1,9188095.78
130,agent,High,G2,16565477.62
130,agent,High,G3,9251783.72
130,agent,High,G4,14416756.34
130,agent,Middle,G5,4132776.73
130,agent,Middle,G6,3170182.40
130,agent,Middle,G7,5917306.18
130,agent,Middle,G8,2830575.29
130,agent,Middle,G9,4943136.36
130,agent,Middle,G10,3301151.42
130,agent,Middle,G11,6698842.63
130,agent,Middle,G12,4512181.45
130,agent,Middle,G13,7141815.22
130,agent,Middle,G14,1761529.19
130,agent,Middle,G15,6186223.08
130,agent,Middle,G16,3315236.21
130,agent,Middle,G17,7612417.72
130,agent,Middle,G18,7792787.35
130,agent,Middle,G19,6102927.81
130,agent,Middle,G20,6079260.22
130,agent,Middle,G21,4606283.59
130,agent,Middle,G22,6919582.56
130,agent,Middle,G23,6269488.46
130,agent,Middle,G24,5424390.35
130,agent,Middle,G25,6019112.89
130,agent,Middle,G26,4464908.10
130,agent,Middle,G27,5433860.28
130,agent,Middle,G28,6204325.97
130,agent,Middle,G29,5851737.88
130,agent,Middle,G30,4170953.13
130,agent,Middle,G31,4818047.95
130,agent,Middle,G32,7286335.67
130,agent,Middle,G33,6641246.10
130,agent,Middle,G34,3776043.65
130,agent,Middle,G35,3241192.99
130,agent,Middle,G36,5712953.36
130,agent,Middle,G37,5100638.11
130,agent,Middle,G38,4325662.87
130,agent,Middle,G39,5042194.83
130,agent,Middle,G40,4986581.93
130,agent,Middle,G41,5870477.77
130,agent,Middle,G42,4980799.91
130,agent,Middle,G43,3898515.73
130,agent,Middle,G44,4923309.64
130,agent,Middle,G45,4289975.29
130,agent,Middle,G46,7525184.34
130,agent,Middle,G47,3517550.76
130,agent,Middle,G48,5441145.09
130,agent,Middle,G49,8090216.95
130,agent,Middle,G50,4234939.15
130,agent,Middle,G51,5665362.38
130,agent,Middle,G52,7023845.01
130,agent,Middle,G53,5956144.65
130,agent,Middle,G54,3183696.81
130,agent,Middle,G55,6920322.67
130,agent,Middle,G56,6808840.28
130,agent,Middle,G57,8618243.96
130,agent,Middle,G58,4950747.26
130,agent,Middle,G59,5890775.67
130,agent,Middle,G60,5392941.00
130,agent,Middle,G61,3372624.30
130,agent,Middle,G62,6254210.69
130,agent,Middle,G63,6379011.38
130,agent,Middle,G64,6244840.34
130,agent,Middle,G65,2814478.31
130,agent,Middle,G66,4697184.89
130,agent,Middle,G67,3905204.49
130,agent,Middle,G68,6944433.44
130,agent,Middle,G69,7994129.34
130,agent,Middle,G70,4288182.12
130,agent,Middle,G71,3323468.65
130,agent,Middle,G72,4993988.67
130,agent,Middle,G73,5896261.61
130,agent,Middle,G74,3468279.73
130,agent,Middle,G75,8760181.23
