Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6164045.88
70,agent,Middle,G30,5005080.61
70,agent,Middle,G31,5160750.07
70,agent,Middle,G32,5019033.00
70,agent,Middle,G33,5151125.00
70,agent,Middle,G34,4980224.20
70,agent,Middle,G35,5543798.27
70,agent,Middle,G36,5458620.08
70,agent,Middle,G37,7940955.17
70,agent,Middle,G38,5578991.63
70,agent,Middle,G39,6678198.49
70,agent,Middle,G40,5902293.15
70,agent,Middle,G41,6808642.15
70,agent,Middle,G42,5027082.76
70,agent,Middle,G43,5915848.11
70,agent,Middle,G44,4843002.06
70,agent,Middle,G45,4333893.55
70,agent,Middle,G46,5156338.36
70,agent,Middle,G47,4306565.71
70,agent,Middle,G48,3153662.84
70,agent,Middle,G49,5152286.08
70,agent,Middle,G50,2265153.08
70,agent,Middle,G51,4376515.84
70,agent,Middle,G52,5167694.25
70,agent,Middle,G53,5024659.43
70,agent,Middle,G54,5236579.19
70,agent,Middle,G55,4391963.00
70,agent,Middle,G56,4406911.17
70,agent,Middle,G57,5034444.38
70,agent,Middle,G58,3712470.61
70,agent,Middle,G59,4488894.24
70,agent,Middle,G60,5560453.09
70,agent,Middle,G61,4505013.04
70,agent,Middle,G62,4922248.93
70,agent,Middle,G63,6017247.07
70,agent,Middle,G64,3556418.57
70,agent,Middle,G65,5025389.77
70,agent,Middle,G66,6587423.32
70,agent,Middle,G67,5817510.03
70,agent,Middle,G68,5699487.42
70,agent,Middle,G69,4426632.94
70,agent,Middle,G70,5767607.68
70,agent,Middle,G71,4254192.90
70,agent,Middle,G72,5178266.15
70,agent,Middle,G73,6680117.95
70,agent,Middle,G74,4302946.68
70,agent,Middle,G75,5880568.57
70,agent,Middle,G76,5016720.92
70,agent,Middle,G77,4327952.08
70,agent,Middle,G78,4827541.16
70,agent,Middle,G79,5151125.00
70,agent,Low,G80,9585.05
70,agent,Low,G81,-4520.04
70,agent,Low,G82,9507.48
70,agent,Low,G83,-53723.22
70,agent,Low,G84,10364.51
70,agent,Low,G85,-25609.71
70,agent,Low,G86,10475.55
70,agent,Low,G87,10318.69
70,agent,Low,G88,8729.96
70,agent,Low,G89,-35043.10
70,agent,Low,G90,-8560.24
70,agent,Low,G91,-35689.31
70,agent,Low,G92,-12679.02
70,agent,Low,G93,9578.52
70,agent,Low,G94,-34995.77
70,agent,Low,G95,-51447.77
70,agent,Low,G96,9732.91
70,agent,Low,G97,-49045.04
70,agent,Low,G98,-11892.51
70,agent,Low,G99,9733.64
70,firm,,F0,39537690.76
70,firm,,F1,7642318.99
70,firm,,F2,66502351.78
70,firm,,F3,10573274.72
70,firm,,F4,98349789.13
70,firm,,F5,47503448.43
70,firm,,F6,78403769.61
70,firm,,F7,31489385.91
70,firm,,F8,85307877.64
70,firm,,F9,53655484.32
70,regulator,,R0,1000000000.00
80,agent,High,G0,13076892.64
80,agent,High,G1,15036329.61
80,agent,High,G2,11576255.50
80,agent,High,G3,8343393.70
80,agent,High,G4,9836407.87
80,agent,Middle,G5,5160402.39
80,agent,Middle,G6,5713268.59
80,agent,Middle,G7,8331315.77
80,agent,Middle,G8,5195212.79
80,agent,Middle,G9,4831833.39
80,agent,Middle,G10,6703123.37
80,agent,Middle,G11,4000735.52
80,agent,Middle,G12,5189319.17
80,agent,Middle,G13,5119079.39
80,agent,Middle,G14,5138978.88
80,agent,Middle,G15,6748933.78
80,agent,Middle,G16,3941512.28
80,agent,Middle,G17,4316069.28
80,agent,Middle,G18,4755505.71
80,agent,Middle,G19,5141350.97
80,agent,Middle,G20,6403480.03
80,agent,Middle,G21,3192672.97
80,agent,Middle,G22,5304642.99
80,agent,Middle,G23,3988298.85
80,agent,Middle,G24,3724441.61
80,agent,Middle,G25,3960420.70
80,agent,Middle,G26,5209000.61
80,agent,Middle,G27,9059610.81
80,agent,Middle,G28,6693551.32
80,agent,Middle,G29,6951042.13
80,agent,Middle,G30,5080156.81
80,agent,Middle,G31,5880555.25
80,agent,Middle,G32,5091355.25
80,agent,Middle,G33,5211801.71
80,agent,Middle,G34,5637324.24
80,agent,Middle,G35,6412979.28
80,agent,Middle,G36,5517719.31
80,agent,Middle,G37,8060069.49
80,agent,Middle,G38,5662676.51
80,agent,Middle,G39,6778371.46
80,agent,Middle,G40,6757418.35
80,agent,Middle,G41,6914148.27
80,agent,Middle,G42,6687376.00
80,agent,Middle,G43,6004585.83
80,agent,Middle,G44,4915647.09
80,agent,Middle,G45,4398901.96
80,agent,Middle,G46,4447890.72
80,agent,Middle,G47,4371164.19
80,agent,Middle,G48,3200967.79
80,agent,Middle,G49,5252444.16
80,agent,Middle,G50,1974126.54
80,agent,Middle,G51,5004415.79
80,agent,Middle,G52,4448887.33
80,agent,Middle,G53,5100029.32
80,agent,Middle,G54,6056647.92
80,agent,Middle,G55,4457842.45
80,agent,Middle,G56,4473014.83
80,agent,Middle,G57,5109961.04
80,agent,Middle,G58,3198144.17
80,agent,Middle,G59,3869909.67
80,agent,Middle,G60,4722079.32
80,agent,Middle,G61,3235173.72
80,agent,Middle,G62,4238777.91
80,agent,Middle,G63,6107505.78
80,agent,Middle,G64,3677287.06
80,agent,Middle,G65,5100770.61
80,agent,Middle,G66,6686234.67
80,agent,Middle,G67,5904772.68
80,agent,Middle,G68,5771959.98
80,agent,Middle,G69,3818169.84
80,agent,Middle,G70,5856734.36
80,agent,Middle,G71,4348237.22
80,agent,Middle,G72,5177298.65
80,agent,Middle,G73,6757989.72
80,agent,Middle,G74,4367490.88
80,agent,Middle,G75,5968777.10
80,agent,Middle,G76,4410063.27
80,agent,Middle,G77,4359528.31
80,agent,Middle,G78,4899954.28
80,agent,Middle,G79,5228391.88
80,agent,Low,G80,9632.98
80,agent,Low,G81,-5574.64
80,agent,Low,G82,9363.23
80,agent,Low,G83,-53991.84
80,agent,Low,G84,10206.46
80,agent,Low,G85,-25737.75
80,agent,Low,G86,10527.93
80,agent,Low,G87,10370.83
80,agent,Low,G88,8773.61
80,agent,Low,G89,-35914.91
80,agent,Low,G90,-8603.04
80,agent,Low,G91,-35660.97
80,agent,Low,G92,-12356.81
80,agent,Low,G93,9626.42
80,agent,Low,G94,-34460.51
80,agent,Low,G95,-50668.81
80,agent,Low,G96,9585.50
80,agent,Low,G97,-49290.27
80,agent,Low,G98,-11951.97
80,agent,Low,G99,9782.30
80,firm,,F0,39690115.92
80,firm,,F1,7676418.60
80,firm,,F2,66598535.51
80,firm,,F3,10700909.43
80,firm,,F4,98678619.49
80,firm,,F5,47566519.17
80,firm,,F6,78553978.44
80,firm,,F7,31516550.85
80,firm,,F8,85417350.41
80,firm,,F9,53666139.47
80,regulator,,R0,1000000000.00
90,agent,High,G0,13076892.64
90,agent,High,G1,16760707.77
90,agent,High,G2,9827757.01
90,agent,High,G3,8326636.27
90,agent,High,G4,9836407.87
90,agent,Middle,G5,5044574.94
90,agent,Middle,G6,5713268.59
90,agent,Middle,G7,8300031.95
90,agent,Middle,G8,4409205.90
90,agent,Middle,G9,5967373.71
90,agent,Middle,G10,6703123.37
90,agent,Middle,G11,4003365.51
90,agent,Middle,G12,4402480.56
90,agent,Middle,G13,5119079.39
90,agent,Middle,G14,5138978.88
90,agent,Middle,G15,5732120.10
90,agent,Middle,G16,3941517.49
90,agent,Middle,G17,4318641.52
90,agent,Middle,G18,4755505.71
90,agent,Middle,G19,5979135.31
90,agent,Middle,G20,6403480.03
90,agent,Middle,G21,4438204.92
90,agent,Middle,G22,5304642.99
90,agent,Middle,G23,3990121.37
90,agent,Middle,G24,4375422.06
90,agent,Middle,G25,3960420.70
90,agent,Middle,G26,5173498.61
90,agent,Middle,G27,9063438.57
90,agent,Middle,G28,6693551.32
90,agent,Middle,G29,6469007.76
90,agent,Middle,G30,5736446.18
90,agent,Middle,G31,5992090.45
90,agent,Middle,G32,5023306.86
90,agent,Middle,G33,5141772.76
90,agent,Middle,G34,4783911.30
90,agent,Middle,G35,6416243.62
90,agent,Middle,G36,5517719.31
90,agent,Middle,G37,8120087.00
90,agent,Middle,G38,4844899.87
90,agent,Middle,G39,7548328.61
90,agent,Middle,G40,6759782.94
90,agent,Middle,G41,5867264.66
90,agent,Middle,G42,6687376.00
90,agent,Middle,G43,6846116.47
90,agent,Middle,G44,5927855.07
90,agent,Middle,G45,4398901.96
90,agent,Middle,G46,4447890.72
90,agent,Middle,G47,4371164.19
90,agent,Middle,G48,2719743.11
90,agent,Middle,G49,6603914.82
90,agent,Middle,G50,1889727.54
90,agent,Middle,G51,5004415.79
90,agent,Middle,G52,3780048.10
90,agent,Middle,G53,5100029.32
90,agent,Middle,G54,6056647.92
90,agent,Middle,G55,4457842.45
90,agent,Middle,G56,3799307.46
90,agent,Middle,G57,5170109.68
90,agent,Middle,G58,3198144.17
90,agent,Middle,G59,3289609.63
90,agent,Middle,G60,4722079.32
90,agent,Middle,G61,3239349.98
90,agent,Middle,G62,4238777.91
90,agent,Middle,G63,6107505.78
90,agent,Middle,G64,3652757.06
90,agent,Middle,G65,6099505.99
90,agent,Middle,G66,5679099.64
90,agent,Middle,G67,6977773.41
90,agent,Middle,G68,5786116.46
90,agent,Middle,G69,3244446.23
90,agent,Middle,G70,6638678.22
90,agent,Middle,G71,3693162.78
90,agent,Middle,G72,5177298.65
90,agent,Middle,G73,6757989.72
90,agent,Middle,G74,4367490.88
90,agent,Middle,G75,5968777.10
90,agent,Middle,G76,3740605.92
90,agent,Middle,G77,4359528.31
90,agent,Middle,G78,5471681.62
90,agent,Middle,G79,4441818.16
90,agent,Low,G80,-11074.65
90,agent,Low,G81,-5574.64
90,agent,Low,G82,9363.23
90,agent,Low,G83,-53991.84
90,agent,Low,G84,10206.46
90,agent,Low,G85,-25217.68
90,agent,Low,G86,10527.93
90,agent,Low,G87,10370.83
90,agent,Low,G88,8773.61
90,agent,Low,G89,-35914.91
90,agent,Low,G90,-8603.04
90,agent,Low,G91,-36170.41
90,agent,Low,G92,-12356.81
90,agent,Low,G93,9817.25
90,agent,Low,G94,-34460.51
90,agent,Low,G95,-50668.81
90,agent,Low,G96,9394.14
90,agent,Low,G97,-49290.27
90,agent,Low,G98,-11951.97
90,agent,Low,G99,9782.30
90,firm,,F0,39855874.09
90,firm,,F1,7688893.29
90,firm,,F2,66659494.04
90,firm,,F3,10869153.50
90,firm,,F4,98700740.40
90,firm,,F5,47675907.43
90,firm,,F6,78553978.44
90,firm,,F7,31565362.26
90,firm,,F8,85474406.32
90,firm,,F9,53755068.67
90,regulator,,R0,1000000000.00
100,agent,High,G0,13730737.27
100,agent,High,G1,17681393.83
100,agent,High,G2,10319144.86
100,agent,High,G3,8742968.08
100,agent,High,G4,10328228.26
100,agent,Middle,G5,5812041.00
100,agent,Middle,G6,4924000.16
100,agent,Middle,G7,8426504.45
100,agent,Middle,G8,4474857.71
100,agent,Middle,G9,5174816.97
100,agent,Middle,G10,6540329.85
100,agent,Middle,G11,4064901.79
100,agent,Middle,G12,5613784.95
100,agent,Middle,G13,5917552.12
100,agent,Middle,G14,5216063.57
100,agent,Middle,G15,5818416.94
100,agent,Middle,G16,4000640.25
100,agent,Middle,G17,4339972.23
100,agent,Middle,G18,4100473.35
100,agent,Middle,G19,6070691.69
100,agent,Middle,G20,6499532.23
100,agent,Middle,G21,4504777.99
100,agent,Middle,G22,5384212.64
100,agent,Middle,G23,5066799.69
100,agent,Middle,G24,5079749.90
100,agent,Middle,G25,4019827.01
100,agent,Middle,G26,5800871.72
100,agent,Middle,G27,9199390.15
100,agent,Middle,G28,7700002.31
100,agent,Middle,G29,6566042.88
100,agent,Middle,G30,5822492.87
100,agent,Middle,G31,5124811.84
100,agent,Middle,G32,5098656.47
100,agent,Middle,G33,5218899.35
100,agent,Middle,G34,4157696.33
100,agent,Middle,G35,6512487.28
100,agent,Middle,G36,5492632.62
100,agent,Middle,G37,8174995.39
100,agent,Middle,G38,4917573.37
100,agent,Middle,G39,6505831.22
100,agent,Middle,G40,6831519.78
100,agent,Middle,G41,5951496.87
100,agent,Middle,G42,6787686.64
100,agent,Middle,G43,7846672.64
100,agent,Middle,G44,6018079.56
100,agent,Middle,G45,3800817.41
100,agent,Middle,G46,4514609.09
100,agent,Middle,G47,4436731.66
100,agent,Middle,G48,2760539.25
100,agent,Middle,G49,6702973.54
100,agent,Middle,G50,2584836.06
100,agent,Middle,G51,3111247.27
100,agent,Middle,G52,3836748.82
100,agent,Middle,G53,5176529.76
100,agent,Middle,G54,6147497.64
100,agent,Middle,G55,4526009.62
100,agent,Middle,G56,3856454.76
100,agent,Middle,G57,4322062.76
100,agent,Middle,G58,3246116.34
100,agent,Middle,G59,3338953.78
100,agent,Middle,G60,4792910.51
100,agent,Middle,G61,2793894.33
100,agent,Middle,G62,4794695.75
100,agent,Middle,G63,6254429.06
100,agent,Middle,G64,3707548.42
100,agent,Middle,G65,6190998.58
100,agent,Middle,G66,5764286.14
100,agent,Middle,G67,7799748.97
100,agent,Middle,G68,5872908.21
100,agent,Middle,G69,3348300.71
100,agent,Middle,G70,6738258.39
100,agent,Middle,G71,3788068.07
100,agent,Middle,G72,5254958.13
100,agent,Middle,G73,6862889.50
100,agent,Middle,G74,4433003.24
100,agent,Middle,G75,6070283.49
100,agent,Middle,G76,3796715.01
100,agent,Middle,G77,4424921.24
100,agent,Middle,G78,5553756.85
100,agent,Middle,G79,5478006.61
100,agent,Low,G80,-11130.02
100,agent,Low,G81,-6609.10
100,agent,Low,G82,9410.05
100,agent,Low,G83,-53169.41
100,agent,Low,G84,10257.49
100,agent,Low,G85,-25343.77
100,agent,Low,G86,10580.57
100,agent,Low,G87,10422.68
100,agent,Low,G88,7923.89
100,agent,Low,G89,-37172.57
100,agent,Low,G90,-8471.87
100,agent,Low,G91,-35619.16
100,agent,Low,G92,-12418.59
100,agent,Low,G93,9667.95
100,agent,Low,G94,-34632.81
100,agent,Low,G95,-49703.43
100,agent,Low,G96,9441.11
100,agent,Low,G97,-49536.72
100,agent,Low,G98,-12011.73
100,agent,Low,G99,9831.22
100,firm,,F0,39871783.62
100,firm,,F1,7780573.72
100,firm,,F2,66846674.43
100,firm,,F3,10885005.59
100,firm,,F4,98803513.78
100,firm,,F5,47732413.02
100,firm,,F6,78684350.73
100,firm,,F7,31565362.26
100,firm,,F8,85728969.02
100,firm,,F9,53765217.97
100,regulator,,R0,1000000000.00
110,agent,High,G0,13733519.44
110,agent,High,G1,17623090.25
110,agent,High,G2,10319144.86
110,agent,High,G3,8742968.08
110,agent,High,G4,10328228.26
110,agent,Middle,G5,4940321.57
110,agent,Middle,G6,6034999.42
110,agent,Middle,G7,8426504.45
110,agent,Middle,G8,4474857.71
110,agent,Middle,G9,5174816.97
110,agent,Middle,G10,7316243.32
110,agent,Middle,G11,4064901.79
110,agent,Middle,G12,6164442.11
110,agent,Middle,G13,5917552.12
110,agent,Middle,G14,4434935.20
110,agent,Middle,G15,5818416.94
110,agent,Middle,G16,4000640.25
110,agent,Middle,G17,5237781.25
110,agent,Middle,G18,4517647.29
110,agent,Middle,G19,7114321.72
110,agent,Middle,G20,5523450.55
110,agent,Middle,G21,4504777.99
110,agent,Middle,G22,5384212.64
110,agent,Middle,G23,4302912.92
110,agent,Middle,G24,5079749.90
110,agent,Middle,G25,4019827.01
110,agent,Middle,G26,5801510.06
110,agent,Middle,G27,9199390.15
110,agent,Middle,G28,7689055.87
110,agent,Middle,G29,6566042.88
110,agent,Middle,G30,5822492.87
110,agent,Middle,G31,5880964.97
110,agent,Middle,G32,5098656.47
110,agent,Middle,G33,5218899.35
110,agent,Middle,G34,3488402.53
110,agent,Middle,G35,6512487.28
110,agent,Middle,G36,5492632.62
110,agent,Middle,G37,6945374.56
110,agent,Middle,G38,5068476.69
110,agent,Middle,G39,6505831.22
110,agent,Middle,G40,6831519.78
110,agent,Middle,G41,5964679.31
110,agent,Middle,G42,5761904.26
110,agent,Middle,G43,7846672.64
110,agent,Middle,G44,5104665.00
110,agent,Middle,G45,3788172.41
110,agent,Middle,G46,4514609.09
110,agent,Middle,G47,4438907.02
110,agent,Middle,G48,2368732.39
110,agent,Middle,G49,7622502.52
110,agent,Middle,G50,2584836.06
110,agent,Middle,G51,3731400.36
110,agent,Middle,G52,3836748.82
110,agent,Middle,G53,5176529.76
110,agent,Middle,G54,6147497.64
110,agent,Middle,G55,5260175.64
110,agent,Middle,G56,3856454.76
110,agent,Middle,G57,5227290.06
110,agent,Middle,G58,3246116.34
110,agent,Middle,G59,3283195.54
110,agent,Middle,G60,4792910.51
110,agent,Middle,G61,2793894.33
110,agent,Middle,G62,4794695.75
110,agent,Middle,G63,6202217.06
110,agent,Middle,G64,3145941.05
110,agent,Middle,G65,5729193.94
110,agent,Middle,G66,4891367.20
110,agent,Middle,G67,7780867.86
110,agent,Middle,G68,7095786.00
110,agent,Middle,G69,3348300.71
110,agent,Middle,G70,6738258.39
110,agent,Middle,G71,3742805.92
110,agent,Middle,G72,5256434.41
110,agent,Middle,G73,6862889.50
110,agent,Middle,G74,5406781.23
110,agent,Middle,G75,5158689.84
110,agent,Middle,G76,3221453.54
110,agent,Middle,G77,4424921.24
110,agent,Middle,G78,5554984.58
110,agent,Middle,G79,5540585.76
110,agent,Low,G80,-10687.76
110,agent,Low,G81,-6609.10
110,agent,Low,G82,9598.99
110,agent,Low,G83,-53169.41
110,agent,Low,G84,10257.49
110,agent,Low,G85,-25343.77
110,agent,Low,G86,10580.57
110,agent,Low,G87,10613.73
110,agent,Low,G88,7923.89
110,agent,Low,G89,-37390.22
110,agent,Low,G90,-8471.87
110,agent,Low,G91,-35619.16
110,agent,Low,G92,-12418.59
110,agent,Low,G93,9094.72
110,agent,Low,G94,-34632.81
110,agent,Low,G95,-49703.43
110,agent,Low,G96,9441.11
110,agent,Low,G97,-49536.72
110,agent,Low,G98,-12233.28
110,agent,Low,G99,10014.89
110,firm,,F0,39960829.99
110,firm,,F1,7780573.72
110,firm,,F2,66880046.21
110,firm,,F3,11001917.16
110,firm,,F4,98873710.13
110,firm,,F5,47751878.28
110,firm,,F6,78775372.45
110,firm,,F7,31664519.51
110,firm,,F8,85806961.83
110,firm,,F9,53903681.64
110,regulator,,R0,1000000000.00
120,agent,High,G0,13629272.00
120,agent,High,G1,18504244.76
120,agent,High,G2,7811824.69
120,agent,High,G3,11338971.07
120,agent,High,G4,12458477.32
120,agent,Middle,G5,5014426.40
120,agent,Middle,G6,6115082.40
120,agent,Middle,G7,8552902.02
120,agent,Middle,G8,4541980.57
120,agent,Middle,G9,4456148.10
120,agent,Middle,G10,8222935.31
120,agent,Middle,G11,4125875.31
120,agent,Middle,G12,6263102.98
120,agent,Middle,G13,5099854.56
120,agent,Middle,G14,4501459.23
120,agent,Middle,G15,5905693.20
120,agent,Middle,G16,4060649.85
120,agent,Middle,G17,5204401.58
120,agent,Middle,G18,4585412.00
120,agent,Middle,G19,7895706.79
120,agent,Middle,G20,5606302.31
120,agent,Middle,G21,4576016.51
120,agent,Middle,G22,5085885.97
120,agent,Middle,G23,4388461.39
120,agent,Middle,G24,5930672.05
120,agent,Middle,G25,4080124.42
120,agent,Middle,G26,5933503.57
120,agent,Middle,G27,9337381.00
120,agent,Middle,G28,6632566.67
120,agent,Middle,G29,6665582.29
120,agent,Middle,G30,5909830.27
120,agent,Middle,G31,5969179.44
120,agent,Middle,G32,5175136.31
120,agent,Middle,G33,5810309.75
120,agent,Middle,G34,3006370.01
120,agent,Middle,G35,6610203.89
120,agent,Middle,G36,6470455.88
120,agent,Middle,G37,7940456.06
120,agent,Middle,G38,5144764.29
120,agent,Middle,G39,6603418.69
120,agent,Middle,G40,5905442.72
120,agent,Middle,G41,6054149.50
120,agent,Middle,G42,5848332.82
120,agent,Middle,G43,7964372.73
120,agent,Middle,G44,4401590.39
120,agent,Middle,G45,4917993.06
120,agent,Middle,G46,3888563.48
120,agent,Middle,G47,3828513.67
120,agent,Middle,G48,2375344.73
120,agent,Middle,G49,7736840.06
120,agent,Middle,G50,2623608.60
120,agent,Middle,G51,3791143.11
120,agent,Middle,G52,3894300.06
120,agent,Middle,G53,6282428.91
120,agent,Middle,G54,7409202.58
120,agent,Middle,G55,4532946.45
120,agent,Middle,G56,3914301.58
120,agent,Middle,G57,5304874.52
120,agent,Middle,G58,4074248.72
120,agent,Middle,G59,3370848.46
120,agent,Middle,G60,4864829.05
120,agent,Middle,G61,2835802.74
120,agent,Middle,G62,4866616.18
120,agent,Middle,G63,6945558.35
120,agent,Middle,G64,3193130.17
120,agent,Middle,G65,4932018.25
120,agent,Middle,G66,4964737.71
120,agent,Middle,G67,7922808.66
120,agent,Middle,G68,6114554.02
120,agent,Middle,G69,2885973.52
120,agent,Middle,G70,6839332.27
120,agent,Middle,G71,3798948.01
120,agent,Middle,G72,5335280.93
120,agent,Middle,G73,6965832.84
120,agent,Middle,G74,5487882.95
120,agent,Middle,G75,6097496.15
120,agent,Middle,G76,3269775.34
120,agent,Middle,G77,4491295.06
120,agent,Middle,G78,5638309.35
120,agent,Middle,G79,5618199.37
120,agent,Low,G80,-10741.20
120,agent,Low,G81,-6305.14
120,agent,Low,G82,9646.99
120,agent,Low,G83,-53435.26
120,agent,Low,G84,10308.78
120,agent,Low,G85,-25470.49
120,agent,Low,G86,10633.47
120,agent,Low,G87,10239.94
120,agent,Low,G88,7966.80
120,agent,Low,G89,-37577.18
120,agent,Low,G90,-8641.57
120,agent,Low,G91,-35797.25
120,agent,Low,G92,-12269.77
120,agent,Low,G93,9140.19
120,agent,Low,G94,-34805.97
120,agent,Low,G95,-49951.94
120,agent,Low,G96,9493.35
120,agent,Low,G97,-49784.40
120,agent,Low,G98,-12294.44
120,agent,Low,G99,-16987.32
120,firm,,F0,40205939.09
120,firm,,F1,7789703.68
120,firm,,F2,66927697.16
120,firm,,F3,11013966.48
120,firm,,F4,98960763.95
120,firm,,F5,47774883.37
120,firm,,F6,78776037.86
120,firm,,F7,31680673.05
120,firm,,F8,85826204.79
120,firm,,F9,53925298.60
120,regulator,,R0,1000000000.00
130,agent,High,G0,14793269.71
130,agent,High,G1,18504244.76
130,agent,High,G2,6632274.99
130,agent,High,G3,11338971.07
130,agent,High,G4,12592256.82
130,agent,Middle,G5,5021647.27
130,agent,Middle,G6,6115082.40
130,agent,Middle,G7,9435784.75
130,agent,Middle,G8,4541984.41
130,agent,Middle,G9,4456148.10
130,agent,Middle,G10,6983198.61
130,agent,Middle,G11,4605289.69
130,agent,Middle,G12,6263102.98
130,agent,Middle,G13,6564195.33
130,agent,Middle,G14,5180905.55
130,agent,Middle,G15,5905693.20
130,agent,Middle,G16,4060649.85
130,agent,Middle,G17,5206816.77
130,agent,Middle,G18,3889234.73
130,agent,Middle,G19,6707944.52
130,agent,Middle,G20,5606302.31
130,agent,Middle,G21,4576016.51
130,agent,Middle,G22,5085885.97
130,agent,Middle,G23,4740616.15
130,agent,Middle,G24,5031622.17
130,agent,Middle,G25,4090248.98
130,agent,Middle,G26,5018937.23
130,agent,Middle,G27,9337381.00
130,agent,Middle,G28,8510545.03
130,agent,Middle,G29,5663734.24
130,agent,Middle,G30,5909830.27
