Time,type,Income-class,id,Net-worth
660,agent,Middle,G13,9469119.59
660,agent,Middle,G14,8305177.13
660,agent,Middle,G15,9831554.36
660,agent,Middle,G16,5732141.04
660,agent,Middle,G17,6606004.86
660,agent,Middle,G18,13388238.98
660,agent,Middle,G19,5813886.39
660,agent,Middle,G20,6719880.31
660,agent,Middle,G21,7613050.35
660,agent,Middle,G22,9224230.86
660,agent,Middle,G23,7140929.90
660,agent,Middle,G24,4574711.98
660,agent,Middle,G25,4926774.97
660,agent,Middle,G26,7782069.49
660,agent,Middle,G27,15299295.35
660,agent,Middle,G28,6268527.13
660,agent,Middle,G29,5341819.52
660,agent,Middle,G30,3325343.06
660,agent,Middle,G31,7275461.23
660,agent,Middle,G32,7178725.77
660,agent,Middle,G33,7127957.23
660,agent,Middle,G34,10932868.51
660,agent,Middle,G35,11178925.36
660,agent,Middle,G36,6457208.29
660,agent,Middle,G37,7963074.18
660,agent,Middle,G38,3838597.55
660,agent,Middle,G39,6285161.95
660,agent,Middle,G40,8225270.61
660,agent,Middle,G41,4771157.35
660,agent,Middle,G42,5976582.29
660,agent,Middle,G43,4091023.98
660,agent,Middle,G44,3614933.31
660,agent,Middle,G45,6049580.47
660,agent,Middle,G46,5961680.24
660,agent,Middle,G47,6958034.51
660,agent,Middle,G48,4369388.05
660,agent,Middle,G49,8519126.82
660,agent,Middle,G50,5794425.57
660,agent,Middle,G51,5074308.95
660,agent,Middle,G52,5800685.13
660,agent,Middle,G53,17890095.53
660,agent,Middle,G54,4462298.91
660,agent,Middle,G55,8067953.42
660,agent,Middle,G56,10637967.90
660,agent,Middle,G57,7455031.42
660,agent,Middle,G58,8111444.60
660,agent,Middle,G59,5259703.74
660,agent,Middle,G60,7623277.49
660,agent,Middle,G61,5515570.26
660,agent,Middle,G62,8405804.50
660,agent,Middle,G63,5098429.70
660,agent,Middle,G64,8603358.05
660,agent,Middle,G65,6005971.94
660,agent,Middle,G66,3241570.31
660,agent,Middle,G67,9781843.83
660,agent,Middle,G68,4297139.25
660,agent,Middle,G69,16477305.21
660,agent,Middle,G70,9199511.64
660,agent,Middle,G71,6173348.93
660,agent,Middle,G72,6645250.39
660,agent,Middle,G73,7885301.42
660,agent,Middle,G74,7615854.89
660,agent,Middle,G75,1185672.94
660,agent,Middle,G76,5050000.72
660,agent,Middle,G77,3819675.24
660,agent,Middle,G78,6490780.92
660,agent,Middle,G79,10464296.79
660,agent,Low,G80,-7644.46
660,agent,Low,G81,-14668.49
660,agent,Low,G82,-17330.87
660,agent,Low,G83,-20377.12
660,agent,Low,G84,-8768.94
660,agent,Low,G85,-78406.38
660,agent,Low,G86,-44867.90
660,agent,Low,G87,-37699.03
660,agent,Low,G88,-26075.63
660,agent,Low,G89,-30642.09
660,agent,Low,G90,-20975.45
660,agent,Low,G91,-62216.41
660,agent,Low,G92,-50776.65
660,agent,Low,G93,-30934.13
660,agent,Low,G94,-112696.47
660,agent,Low,G95,-21882.71
660,agent,Low,G96,-81991.04
660,agent,Low,G97,-22968.40
660,agent,Low,G98,-11693.44
660,agent,Low,G99,-30458.14
660,firm,,F0,22126887.77
660,firm,,F1,84586185.52
660,firm,,F2,13632068.33
660,firm,,F3,27870659.29
660,firm,,F4,26674464.50
660,firm,,F5,82526370.75
660,firm,,F6,54760601.66
660,firm,,F7,56020326.84
660,firm,,F8,64222194.11
660,firm,,F9,29216821.88
660,regulator,,R0,1000000000.00
670,agent,High,G0,38630452.73
670,agent,High,G1,56028927.42
670,agent,High,G2,26538907.55
670,agent,High,G3,32047524.17
670,agent,High,G4,33598655.09
670,agent,Middle,G5,15939605.77
670,agent,Middle,G6,10452341.86
670,agent,Middle,G7,4164330.21
670,agent,Middle,G8,4044214.81
670,agent,Middle,G9,7174400.96
670,agent,Middle,G10,8260413.37
670,agent,Middle,G11,4882558.03
670,agent,Middle,G12,8174823.34
670,agent,Middle,G13,9469119.59
670,agent,Middle,G14,8305177.13
670,agent,Middle,G15,9831554.36
670,agent,Middle,G16,4871515.68
670,agent,Middle,G17,6604533.33
670,agent,Middle,G18,13388238.98
670,agent,Middle,G19,7642025.90
670,agent,Middle,G20,6719880.31
670,agent,Middle,G21,8341919.27
670,agent,Middle,G22,9224230.86
670,agent,Middle,G23,7140929.90
670,agent,Middle,G24,4574711.98
670,agent,Middle,G25,4926774.97
670,agent,Middle,G26,7813437.16
670,agent,Middle,G27,15299295.35
670,agent,Middle,G28,6268527.13
670,agent,Middle,G29,6098566.62
670,agent,Middle,G30,3326079.32
670,agent,Middle,G31,5235698.40
670,agent,Middle,G32,6842555.30
670,agent,Middle,G33,7127957.23
670,agent,Middle,G34,9286871.04
670,agent,Middle,G35,11183977.15
670,agent,Middle,G36,5481646.96
670,agent,Middle,G37,7918325.15
670,agent,Middle,G38,3838597.55
670,agent,Middle,G39,7919025.04
670,agent,Middle,G40,9084287.56
670,agent,Middle,G41,5735168.67
670,agent,Middle,G42,5976582.29
670,agent,Middle,G43,3476648.99
670,agent,Middle,G44,3614933.31
670,agent,Middle,G45,5218227.00
670,agent,Middle,G46,5059254.59
670,agent,Middle,G47,5905465.76
670,agent,Middle,G48,4369388.05
670,agent,Middle,G49,9425035.23
670,agent,Middle,G50,5794425.57
670,agent,Middle,G51,4305001.69
670,agent,Middle,G52,7680365.02
670,agent,Middle,G53,17963419.78
670,agent,Middle,G54,4462298.91
670,agent,Middle,G55,8067953.42
670,agent,Middle,G56,12439222.97
670,agent,Middle,G57,6327300.65
670,agent,Middle,G58,8116579.54
670,agent,Middle,G59,5259703.74
670,agent,Middle,G60,7614235.71
670,agent,Middle,G61,5515570.26
670,agent,Middle,G62,8405804.50
670,agent,Middle,G63,5098429.70
670,agent,Middle,G64,8603358.05
670,agent,Middle,G65,6005971.94
670,agent,Middle,G66,3224632.11
670,agent,Middle,G67,9781843.83
670,agent,Middle,G68,5258740.41
670,agent,Middle,G69,16420452.21
670,agent,Middle,G70,10278862.70
670,agent,Middle,G71,6173348.93
670,agent,Middle,G72,6689374.01
670,agent,Middle,G73,7885301.42
670,agent,Middle,G74,7611079.03
670,agent,Middle,G75,1185672.94
670,agent,Middle,G76,4291747.61
670,agent,Middle,G77,3819675.24
670,agent,Middle,G78,5509256.63
670,agent,Middle,G79,10464296.79
670,agent,Low,G80,-7644.46
670,agent,Low,G81,-14668.49
670,agent,Low,G82,-17330.87
670,agent,Low,G83,-20377.12
670,agent,Low,G84,-8768.94
670,agent,Low,G85,-79013.95
670,agent,Low,G86,-44867.90
670,agent,Low,G87,-37699.03
670,agent,Low,G88,-26678.72
670,agent,Low,G89,-30642.09
670,agent,Low,G90,-20975.45
670,agent,Low,G91,-62216.41
670,agent,Low,G92,-50776.65
670,agent,Low,G93,-30934.13
670,agent,Low,G94,-112696.47
670,agent,Low,G95,-21442.73
670,agent,Low,G96,-81991.04
670,agent,Low,G97,-22968.40
670,agent,Low,G98,-11693.44
670,agent,Low,G99,-29674.49
670,firm,,F0,22142102.85
670,firm,,F1,84691631.55
670,firm,,F2,13747981.92
670,firm,,F3,27932808.79
670,firm,,F4,26733950.56
670,firm,,F5,82547497.56
670,firm,,F6,54849599.53
670,firm,,F7,56181813.59
670,firm,,F8,64296007.14
670,firm,,F9,29240683.45
670,regulator,,R0,1000000000.00
680,agent,High,G0,40561975.37
680,agent,High,G1,58830373.79
680,agent,High,G2,27865852.92
680,agent,High,G3,33649900.38
680,agent,High,G4,35278587.84
680,agent,Middle,G5,16178699.86
680,agent,Middle,G6,10609126.99
680,agent,Middle,G7,3595225.29
680,agent,Middle,G8,4811409.04
680,agent,Middle,G9,7282016.97
680,agent,Middle,G10,8384319.57
680,agent,Middle,G11,4206339.80
680,agent,Middle,G12,8297445.69
680,agent,Middle,G13,9611156.38
680,agent,Middle,G14,8459630.38
680,agent,Middle,G15,10173926.72
680,agent,Middle,G16,4944588.42
680,agent,Middle,G17,6824157.21
680,agent,Middle,G18,13589062.57
680,agent,Middle,G19,6586000.75
680,agent,Middle,G20,6820678.51
680,agent,Middle,G21,7880192.46
680,agent,Middle,G22,10591634.51
680,agent,Middle,G23,7248043.85
680,agent,Middle,G24,6114587.46
680,agent,Middle,G25,5000676.60
680,agent,Middle,G26,8436748.85
680,agent,Middle,G27,15528784.78
680,agent,Middle,G28,7022347.59
680,agent,Middle,G29,6191508.89
680,agent,Middle,G30,3375970.51
680,agent,Middle,G31,5314233.87
680,agent,Middle,G32,6945193.63
680,agent,Middle,G33,8391217.95
680,agent,Middle,G34,9426174.11
680,agent,Middle,G35,11352756.24
680,agent,Middle,G36,5487796.61
680,agent,Middle,G37,8037100.03
680,agent,Middle,G38,3896176.51
680,agent,Middle,G39,7611757.22
680,agent,Middle,G40,9220551.88
680,agent,Middle,G41,5821196.20
680,agent,Middle,G42,5964143.25
680,agent,Middle,G43,3528798.73
680,agent,Middle,G44,4455332.13
680,agent,Middle,G45,5296500.41
680,agent,Middle,G46,5135143.41
680,agent,Middle,G47,5994047.75
680,agent,Middle,G48,3766564.13
680,agent,Middle,G49,9566410.76
680,agent,Middle,G50,5874654.47
680,agent,Middle,G51,4369576.72
680,agent,Middle,G52,7795570.49
680,agent,Middle,G53,18203098.07
680,agent,Middle,G54,4534146.79
680,agent,Middle,G55,6945561.03
680,agent,Middle,G56,12736697.93
680,agent,Middle,G57,6422210.16
680,agent,Middle,G58,6999922.14
680,agent,Middle,G59,5338599.29
680,agent,Middle,G60,8955596.57
680,agent,Middle,G61,6861502.09
680,agent,Middle,G62,8531891.57
680,agent,Middle,G63,5174906.15
680,agent,Middle,G64,7417038.91
680,agent,Middle,G65,7400414.53
680,agent,Middle,G66,3273001.59
680,agent,Middle,G67,8421254.84
680,agent,Middle,G68,5340815.30
680,agent,Middle,G69,16666759.00
680,agent,Middle,G70,10433045.64
680,agent,Middle,G71,7460286.12
680,agent,Middle,G72,6789714.62
680,agent,Middle,G73,6796843.61
680,agent,Middle,G74,7725245.22
680,agent,Middle,G75,2410841.09
680,agent,Middle,G76,3698126.62
680,agent,Middle,G77,3292186.64
680,agent,Middle,G78,4714222.95
680,agent,Middle,G79,10621261.24
680,agent,Low,G80,-7682.68
680,agent,Low,G81,-15364.21
680,agent,Low,G82,-17417.52
680,agent,Low,G83,-20479.01
680,agent,Low,G84,-8634.44
680,agent,Low,G85,-79409.02
680,agent,Low,G86,-45092.24
680,agent,Low,G87,-38483.35
680,agent,Low,G88,-26812.11
680,agent,Low,G89,-30782.28
680,agent,Low,G90,-21080.33
680,agent,Low,G91,-62527.49
680,agent,Low,G92,-51030.54
680,agent,Low,G93,-30466.51
680,agent,Low,G94,-113259.96
680,agent,Low,G95,-21549.94
680,agent,Low,G96,-80736.59
680,agent,Low,G97,-23257.40
680,agent,Low,G98,-11751.90
680,agent,Low,G99,-30857.40
680,firm,,F0,22199680.88
680,firm,,F1,85019381.80
680,firm,,F2,13759158.21
680,firm,,F3,27953415.53
680,firm,,F4,26796926.45
680,firm,,F5,82588287.06
680,firm,,F6,54874789.83
680,firm,,F7,56370841.69
680,firm,,F8,64357307.51
680,firm,,F9,29245653.12
680,regulator,,R0,1000000000.00
690,agent,High,G0,40561975.37
690,agent,High,G1,58830373.79
690,agent,High,G2,27865852.92
690,agent,High,G3,33649900.38
690,agent,High,G4,35278587.84
690,agent,Middle,G5,16178699.86
690,agent,Middle,G6,10609126.99
690,agent,Middle,G7,3055576.46
690,agent,Middle,G8,4811409.04
690,agent,Middle,G9,7282016.97
690,agent,Middle,G10,7125716.41
690,agent,Middle,G11,5463032.52
690,agent,Middle,G12,9418983.96
690,agent,Middle,G13,9611156.38
690,agent,Middle,G14,10347077.83
690,agent,Middle,G15,8595595.28
690,agent,Middle,G16,4944588.42
690,agent,Middle,G17,6808500.99
690,agent,Middle,G18,13578812.14
690,agent,Middle,G19,6586000.75
690,agent,Middle,G20,6835330.93
690,agent,Middle,G21,7893340.65
690,agent,Middle,G22,10591634.51
690,agent,Middle,G23,7500971.27
690,agent,Middle,G24,8449618.15
690,agent,Middle,G25,5360169.36
690,agent,Middle,G26,7955262.55
690,agent,Middle,G27,15528784.78
690,agent,Middle,G28,7022347.59
690,agent,Middle,G29,6191508.89
690,agent,Middle,G30,2864898.45
690,agent,Middle,G31,5055011.96
690,agent,Middle,G32,5014921.96
690,agent,Middle,G33,8391217.95
690,agent,Middle,G34,8005329.73
690,agent,Middle,G35,9630568.36
690,agent,Middle,G36,5487796.61
690,agent,Middle,G37,8037100.03
690,agent,Middle,G38,3896176.51
690,agent,Middle,G39,7584005.24
690,agent,Middle,G40,9239876.74
690,agent,Middle,G41,5821196.20
690,agent,Middle,G42,5964143.25
690,agent,Middle,G43,3530352.40
690,agent,Middle,G44,4455332.13
690,agent,Middle,G45,4500048.85
690,agent,Middle,G46,5135143.41
690,agent,Middle,G47,7679575.66
690,agent,Middle,G48,3197609.37
690,agent,Middle,G49,9566410.76
690,agent,Middle,G50,7281662.32
690,agent,Middle,G51,4369576.72
690,agent,Middle,G52,8591699.99
690,agent,Middle,G53,19087272.97
690,agent,Middle,G54,5035865.88
690,agent,Middle,G55,6945561.03
690,agent,Middle,G56,10803136.00
690,agent,Middle,G57,6422210.16
690,agent,Middle,G58,8257095.90
690,agent,Middle,G59,5338599.29
690,agent,Middle,G60,8955596.57
690,agent,Middle,G61,6865834.22
690,agent,Middle,G62,9571323.25
690,agent,Middle,G63,5174906.15
690,agent,Middle,G64,7417038.91
690,agent,Middle,G65,7400414.53
690,agent,Middle,G66,3273001.59
690,agent,Middle,G67,8385634.26
690,agent,Middle,G68,5340815.30
690,agent,Middle,G69,16666759.00
690,agent,Middle,G70,11002240.31
690,agent,Middle,G71,6275222.15
690,agent,Middle,G72,5769078.86
690,agent,Middle,G73,6796843.61
690,agent,Middle,G74,7725245.22
690,agent,Middle,G75,2047081.53
690,agent,Middle,G76,3698126.62
690,agent,Middle,G77,3292186.64
690,agent,Middle,G78,4714222.95
690,agent,Middle,G79,10621261.24
690,agent,Low,G80,-8309.35
690,agent,Low,G81,-16128.09
690,agent,Low,G82,-17417.52
690,agent,Low,G83,-20479.01
690,agent,Low,G84,-8634.44
690,agent,Low,G85,-79409.02
690,agent,Low,G86,-45092.24
690,agent,Low,G87,-37707.90
690,agent,Low,G88,-26812.11
690,agent,Low,G89,-30764.43
690,agent,Low,G90,-21080.33
690,agent,Low,G91,-62527.49
690,agent,Low,G92,-51030.54
690,agent,Low,G93,-30466.51
690,agent,Low,G94,-113259.96
690,agent,Low,G95,-21549.94
690,agent,Low,G96,-80736.59
690,agent,Low,G97,-23257.40
690,agent,Low,G98,-11751.90
690,agent,Low,G99,-30234.33
690,firm,,F0,22232263.85
690,firm,,F1,85072996.84
690,firm,,F2,13914782.57
690,firm,,F3,28063550.94
690,firm,,F4,26827102.09
690,firm,,F5,82698123.21
690,firm,,F6,54920904.32
690,firm,,F7,56375198.84
690,firm,,F8,64440578.93
690,firm,,F9,29252218.08
690,regulator,,R0,1000000000.00
700,agent,High,G0,36129390.75
700,agent,High,G1,68088231.33
700,agent,High,G2,29259145.57
700,agent,High,G3,35333465.69
700,agent,High,G4,37042517.24
700,agent,Middle,G5,16421380.35
700,agent,Middle,G6,12041743.71
700,agent,Middle,G7,3101410.11
700,agent,Middle,G8,4883580.17
700,agent,Middle,G9,7391247.23
700,agent,Middle,G10,7232602.16
700,agent,Middle,G11,5544978.00
700,agent,Middle,G12,9560268.72
700,agent,Middle,G13,9755323.73
700,agent,Middle,G14,10529174.13
700,agent,Middle,G15,8724529.21
700,agent,Middle,G16,4257561.68
700,agent,Middle,G17,9427009.85
700,agent,Middle,G18,11705770.43
700,agent,Middle,G19,6684790.77
700,agent,Middle,G20,6937860.90
700,agent,Middle,G21,8397664.12
700,agent,Middle,G22,9119289.44
700,agent,Middle,G23,8568061.88
700,agent,Middle,G24,7359575.29
700,agent,Middle,G25,8989694.00
700,agent,Middle,G26,8568406.71
700,agent,Middle,G27,13374732.42
700,agent,Middle,G28,7127682.80
700,agent,Middle,G29,8683603.43
700,agent,Middle,G30,2907871.92
700,agent,Middle,G31,4367469.25
700,agent,Middle,G32,5090145.79
700,agent,Middle,G33,8517086.22
700,agent,Middle,G34,6895378.04
700,agent,Middle,G35,9775026.88
700,agent,Middle,G36,5649243.76
700,agent,Middle,G37,8157656.53
700,agent,Middle,G38,3954619.16
700,agent,Middle,G39,8504261.61
700,agent,Middle,G40,9369068.28
700,agent,Middle,G41,5908514.14
700,agent,Middle,G42,6039366.61
700,agent,Middle,G43,3041926.26
700,agent,Middle,G44,4522162.11
700,agent,Middle,G45,4567549.58
700,agent,Middle,G46,5214156.65
700,agent,Middle,G47,8914450.07
700,agent,Middle,G48,3246419.22
700,agent,Middle,G49,9709906.92
700,agent,Middle,G50,8147207.49
700,agent,Middle,G51,5168970.81
700,agent,Middle,G52,8720575.49
700,agent,Middle,G53,19373582.07
700,agent,Middle,G54,7703039.16
700,agent,Middle,G55,7049744.45
700,agent,Middle,G56,10959843.12
700,agent,Middle,G57,7472719.13
700,agent,Middle,G58,8381288.12
700,agent,Middle,G59,4599571.09
700,agent,Middle,G60,9116674.80
700,agent,Middle,G61,6968821.73
700,agent,Middle,G62,9715474.30
700,agent,Middle,G63,5252529.74
700,agent,Middle,G64,5426570.16
700,agent,Middle,G65,7511420.75
700,agent,Middle,G66,2299787.88
700,agent,Middle,G67,8511418.78
700,agent,Middle,G68,5420927.53
700,agent,Middle,G69,14358465.76
700,agent,Middle,G70,11158634.41
700,agent,Middle,G71,4594789.56
700,agent,Middle,G72,6631519.41
700,agent,Middle,G73,6898796.27
700,agent,Middle,G74,7841123.90
700,agent,Middle,G75,2077787.75
700,agent,Middle,G76,3753598.52
700,agent,Middle,G77,4192751.32
700,agent,Middle,G78,4784936.29
700,agent,Middle,G79,9146123.65
700,agent,Low,G80,-8350.90
700,agent,Low,G81,-16208.73
700,agent,Low,G82,-17504.61
700,agent,Low,G83,-20581.40
700,agent,Low,G84,-8677.61
700,agent,Low,G85,-79806.06
700,agent,Low,G86,-45317.71
700,agent,Low,G87,-37896.44
700,agent,Low,G88,-26946.17
700,agent,Low,G89,-31383.88
700,agent,Low,G90,-21185.73
700,agent,Low,G91,-62840.13
700,agent,Low,G92,-51285.69
700,agent,Low,G93,-30618.85
700,agent,Low,G94,-113826.26
700,agent,Low,G95,-21657.69
700,agent,Low,G96,-81140.28
700,agent,Low,G97,-22904.37
700,agent,Low,G98,-11810.66
700,agent,Low,G99,-30385.50
700,firm,,F0,22248100.55
700,firm,,F1,85095383.78
700,firm,,F2,14067677.23
700,firm,,F3,28102541.92
700,firm,,F4,26987308.41
700,firm,,F5,82758681.63
700,firm,,F6,54920904.32
700,firm,,F7,56446415.08
700,firm,,F8,64472559.98
700,firm,,F9,29559166.85
700,regulator,,R0,1000000000.00
710,agent,High,G0,36129390.75
710,agent,High,G1,68088231.33
710,agent,High,G2,29259145.57
710,agent,High,G3,35333465.69
710,agent,High,G4,37051004.54
710,agent,Middle,G5,17700335.83
710,agent,Middle,G6,12576901.56
710,agent,Middle,G7,2631376.43
710,agent,Middle,G8,4146449.24
710,agent,Middle,G9,7391247.23
710,agent,Middle,G10,7692991.51
710,agent,Middle,G11,5544978.00
710,agent,Middle,G12,9560268.72
710,agent,Middle,G13,9755323.73
710,agent,Middle,G14,10450272.13
710,agent,Middle,G15,8724529.21
710,agent,Middle,G16,3063298.60
710,agent,Middle,G17,9416070.54
710,agent,Middle,G18,11706309.87
710,agent,Middle,G19,6684790.77
710,agent,Middle,G20,6937860.90
710,agent,Middle,G21,8315858.12
710,agent,Middle,G22,9119289.44
710,agent,Middle,G23,7275643.19
710,agent,Middle,G24,8480105.72
710,agent,Middle,G25,8989694.00
710,agent,Middle,G26,8568406.71
710,agent,Middle,G27,11347179.69
710,agent,Middle,G28,7127682.80
710,agent,Middle,G29,8683603.43
710,agent,Middle,G30,2870918.03
710,agent,Middle,G31,4367469.25
710,agent,Middle,G32,5721482.25
710,agent,Middle,G33,8517086.22
710,agent,Middle,G34,6895378.04
710,agent,Middle,G35,9775026.88
710,agent,Middle,G36,5564503.73
710,agent,Middle,G37,8165093.70
710,agent,Middle,G38,3358156.71
710,agent,Middle,G39,8551526.95
710,agent,Middle,G40,7961695.12
710,agent,Middle,G41,5014576.59
710,agent,Middle,G42,6039366.61
710,agent,Middle,G43,4531306.61
710,agent,Middle,G44,4546625.20
710,agent,Middle,G45,4567549.58
710,agent,Middle,G46,5214156.65
710,agent,Middle,G47,8915057.77
710,agent,Middle,G48,3246419.22
710,agent,Middle,G49,9703620.58
710,agent,Middle,G50,8147207.49
710,agent,Middle,G51,5187839.95
710,agent,Middle,G52,8720575.49
710,agent,Middle,G53,19373582.07
710,agent,Middle,G54,8821418.20
710,agent,Middle,G55,7049744.45
710,agent,Middle,G56,10966404.16
710,agent,Middle,G57,7472719.13
710,agent,Middle,G58,8384526.76
710,agent,Middle,G59,5308101.28
710,agent,Middle,G60,9244981.06
710,agent,Middle,G61,5918446.45
710,agent,Middle,G62,10330204.89
710,agent,Middle,G63,4463669.39
710,agent,Middle,G64,6154513.28
710,agent,Middle,G65,6447347.17
710,agent,Middle,G66,2299787.88
710,agent,Middle,G67,8511418.78
710,agent,Middle,G68,5420927.53
710,agent,Middle,G69,14358465.76
710,agent,Middle,G70,11158634.41
710,agent,Middle,G71,4594789.56
710,agent,Middle,G72,8034866.73
710,agent,Middle,G73,6898796.27
710,agent,Middle,G74,6659355.10
710,agent,Middle,G75,3438770.68
710,agent,Middle,G76,3753598.52
710,agent,Middle,G77,5940246.00
710,agent,Middle,G78,4061637.67
710,agent,Middle,G79,9146123.65
710,agent,Low,G80,-9606.52
710,agent,Low,G81,-16208.73
710,agent,Low,G82,-17504.61
710,agent,Low,G83,-20581.40
710,agent,Low,G84,-8677.61
710,agent,Low,G85,-79806.06
710,agent,Low,G86,-45317.71
710,agent,Low,G87,-37896.44
710,agent,Low,G88,-26405.99
710,agent,Low,G89,-31383.88
710,agent,Low,G90,-21185.73
710,agent,Low,G91,-62169.72
710,agent,Low,G92,-51285.69
710,agent,Low,G93,-30543.81
710,agent,Low,G94,-113826.26
710,agent,Low,G95,-21220.45
710,agent,Low,G96,-81569.34
710,agent,Low,G97,-22445.67
710,agent,Low,G98,-11810.66
710,agent,Low,G99,-30842.98
710,firm,,F0,22248073.72
710,firm,,F1,85176879.59
710,firm,,F2,14188544.71
710,firm,,F3,28220421.87
710,firm,,F4,27069087.47
710,firm,,F5,82955705.66
710,firm,,F6,55006344.92
710,firm,,F7,56546340.25
710,firm,,F8,64572784.57
710,firm,,F9,29608852.16
710,regulator,,R0,1000000000.00
720,agent,High,G0,37935860.29
720,agent,High,G1,60640175.40
720,agent,High,G2,30722102.85
720,agent,High,G3,42924070.82
720,agent,High,G4,43651745.55
720,agent,Middle,G5,18871604.39
720,agent,Middle,G6,12789418.45
720,agent,Middle,G7,2511932.41
720,agent,Middle,G8,5292991.15
720,agent,Middle,G9,7502115.94
720,agent,Middle,G10,7728201.20
720,agent,Middle,G11,5628152.67
720,agent,Middle,G12,9703672.75
720,agent,Middle,G13,9904259.68
720,agent,Middle,G14,10607026.22
720,agent,Middle,G15,10145986.77
720,agent,Middle,G16,3109248.08
720,agent,Middle,G17,9557311.60
720,agent,Middle,G18,10084603.08
720,agent,Middle,G19,8519398.10
720,agent,Middle,G20,5077864.83
720,agent,Middle,G21,8440595.99
720,agent,Middle,G22,10056330.44
720,agent,Middle,G23,7384777.84
720,agent,Middle,G24,8607307.31
720,agent,Middle,G25,9124539.41
720,agent,Middle,G26,8696932.81
720,agent,Middle,G27,8397361.08
720,agent,Middle,G28,6148563.80
720,agent,Middle,G29,7489487.90
720,agent,Middle,G30,2913981.80
720,agent,Middle,G31,4431877.50
720,agent,Middle,G32,6852869.52
720,agent,Middle,G33,7341979.38
720,agent,Middle,G34,6014279.57
720,agent,Middle,G35,9921652.28
720,agent,Middle,G36,5648739.28
720,agent,Middle,G37,8287570.11
720,agent,Middle,G38,4728316.73
720,agent,Middle,G39,9480540.02
720,agent,Middle,G40,8080001.26
720,agent,Middle,G41,4320223.35
720,agent,Middle,G42,7018425.19
720,agent,Middle,G43,3901023.21
720,agent,Middle,G44,5670326.90
720,agent,Middle,G45,4636062.83
720,agent,Middle,G46,5973898.86
720,agent,Middle,G47,9048783.63
720,agent,Middle,G48,3295115.51
720,agent,Middle,G49,9849174.89
720,agent,Middle,G50,8262545.36
720,agent,Middle,G51,5969817.23
720,agent,Middle,G52,8851384.12
720,agent,Middle,G53,19664185.80
720,agent,Middle,G54,8957381.30
720,agent,Middle,G55,8426402.72
720,agent,Middle,G56,11130900.22
720,agent,Middle,G57,7688092.37
720,agent,Middle,G58,7228118.37
720,agent,Middle,G59,4571657.62
720,agent,Middle,G60,9362591.05
720,agent,Middle,G61,6007223.15
720,agent,Middle,G62,10462339.61
720,agent,Middle,G63,5688263.70
720,agent,Middle,G64,6246830.98
720,agent,Middle,G65,5545894.37
720,agent,Middle,G66,2178406.93
720,agent,Middle,G67,8639090.06
720,agent,Middle,G68,4674916.99
720,agent,Middle,G69,14573842.74
720,agent,Middle,G70,12813172.78
720,agent,Middle,G71,4663711.40
720,agent,Middle,G72,8155389.74
720,agent,Middle,G73,6890908.00
720,agent,Middle,G74,6759245.43
720,agent,Middle,G75,3490352.24
720,agent,Middle,G76,3865274.77
720,agent,Middle,G77,6831597.86
720,agent,Middle,G78,4122562.24
720,agent,Middle,G79,9283315.50
720,agent,Low,G80,-9654.55
720,agent,Low,G81,-17314.63
720,agent,Low,G82,-17592.13
720,agent,Low,G83,-20684.31
720,agent,Low,G84,-9145.04
720,agent,Low,G85,-80205.10
720,agent,Low,G86,-45544.29
720,agent,Low,G87,-38085.92
720,agent,Low,G88,-26538.02
720,agent,Low,G89,-31540.80
720,agent,Low,G90,-20864.04
720,agent,Low,G91,-62480.57
720,agent,Low,G92,-50505.28
720,agent,Low,G93,-30696.53
720,agent,Low,G94,-114395.39
720,agent,Low,G95,-21326.55
720,agent,Low,G96,-81977.19
720,agent,Low,G97,-22557.90
720,agent,Low,G98,-11869.72
720,agent,Low,G99,-30997.19
720,firm,,F0,22411707.36
720,firm,,F1,85230979.42
720,firm,,F2,14500189.27
720,firm,,F3,28428052.39
720,firm,,F4,27301364.41
720,firm,,F5,83194042.14
720,firm,,F6,55272030.18
720,firm,,F7,56584927.54
720,firm,,F8,64602829.30
720,firm,,F9,29651826.70
720,regulator,,R0,1000000000.00
730,agent,High,G0,32227401.36
730,agent,High,G1,60640175.40
730,agent,High,G2,36394402.01
730,agent,High,G3,42924070.82
730,agent,High,G4,43657101.11
730,agent,Middle,G5,18698991.39
730,agent,Middle,G6,14399875.07
730,agent,Middle,G7,2511932.41
730,agent,Middle,G8,5292991.15
730,agent,Middle,G9,7578963.36
730,agent,Middle,G10,6564222.90
730,agent,Middle,G11,5628152.67
730,agent,Middle,G12,9703672.75
730,agent,Middle,G13,9904259.68
730,agent,Middle,G14,10607026.22
730,agent,Middle,G15,10145986.77
730,agent,Middle,G16,2638182.50
730,agent,Middle,G17,9557311.60
730,agent,Middle,G18,10084603.08
730,agent,Middle,G19,8518077.58
730,agent,Middle,G20,5077864.83
730,agent,Middle,G21,8440595.99
730,agent,Middle,G22,10056330.44
730,agent,Middle,G23,8224824.95
730,agent,Middle,G24,8529470.29
730,agent,Middle,G25,9274584.73
730,agent,Middle,G26,8696932.81
730,agent,Middle,G27,7084655.62
730,agent,Middle,G28,6106378.28
730,agent,Middle,G29,6363357.78
730,agent,Middle,G30,2913981.80
730,agent,Middle,G31,5504811.40
730,agent,Middle,G32,7765274.42
730,agent,Middle,G33,7341979.38
730,agent,Middle,G34,7142797.20
730,agent,Middle,G35,8415712.88
