Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5591389.61
70,agent,Middle,G29,4827574.15
70,agent,Middle,G30,5093940.89
70,agent,Middle,G31,4981118.68
70,agent,Middle,G32,5154310.22
70,agent,Middle,G33,6525032.13
70,agent,Middle,G34,4337675.77
70,agent,Middle,G35,3217363.10
70,agent,Middle,G36,4175777.34
70,agent,Middle,G37,4323448.95
70,agent,Middle,G38,6697350.56
70,agent,Middle,G39,7344937.74
70,agent,Middle,G40,5215929.06
70,agent,Middle,G41,4322593.29
70,agent,Middle,G42,5967826.00
70,agent,Middle,G43,3149331.46
70,agent,Middle,G44,4774933.77
70,agent,Middle,G45,2629231.02
70,agent,Middle,G46,4159794.81
70,agent,Middle,G47,3156484.63
70,agent,Middle,G48,5802974.63
70,agent,Middle,G49,4270215.47
70,agent,Middle,G50,6831046.54
70,agent,Middle,G51,3934343.02
70,agent,Middle,G52,4916941.61
70,agent,Middle,G53,5590417.30
70,agent,Middle,G54,4365391.61
70,agent,Middle,G55,4954667.27
70,agent,Middle,G56,4669523.47
70,agent,Middle,G57,5105767.51
70,agent,Middle,G58,6875522.74
70,agent,Middle,G59,6435848.40
70,agent,Middle,G60,4282172.98
70,agent,Middle,G61,4537168.20
70,agent,Middle,G62,4879568.74
70,agent,Middle,G63,3998712.31
70,agent,Middle,G64,5092475.03
70,agent,Middle,G65,4908625.74
70,agent,Middle,G66,6146523.11
70,agent,Middle,G67,5010480.50
70,agent,Middle,G68,5244029.89
70,agent,Middle,G69,6573143.50
70,agent,Middle,G70,8771257.18
70,agent,Middle,G71,5668525.32
70,agent,Middle,G72,5250157.52
70,agent,Middle,G73,5165116.48
70,agent,Middle,G74,6771682.21
70,agent,Middle,G75,7647300.63
70,agent,Middle,G76,4412931.95
70,agent,Middle,G77,3996822.74
70,agent,Middle,G78,3191124.94
70,agent,Middle,G79,8197546.23
70,agent,Low,G80,-22394.45
70,agent,Low,G81,-51531.41
70,agent,Low,G82,-48095.43
70,agent,Low,G83,9904.62
70,agent,Low,G84,9698.83
70,agent,Low,G85,9885.39
70,agent,Low,G86,-11903.52
70,agent,Low,G87,-61961.26
70,agent,Low,G88,-27885.07
70,agent,Low,G89,9573.28
70,agent,Low,G90,9501.99
70,agent,Low,G91,10288.46
70,agent,Low,G92,9521.43
70,agent,Low,G93,9801.82
70,agent,Low,G94,10100.46
70,agent,Low,G95,-40797.38
70,agent,Low,G96,-131256.19
70,agent,Low,G97,-65622.82
70,agent,Low,G98,-26862.39
70,agent,Low,G99,-68177.78
70,firm,,F0,28949526.07
70,firm,,F1,7503653.70
70,firm,,F2,46577388.99
70,firm,,F3,24837214.05
70,firm,,F4,17087442.44
70,firm,,F5,28523674.69
70,firm,,F6,8537393.69
70,firm,,F7,31490304.88
70,firm,,F8,24803612.40
70,firm,,F9,88352560.22
70,regulator,,R0,1000000000.00
80,agent,High,G0,9839112.17
80,agent,High,G1,11579304.89
80,agent,High,G2,11576250.00
80,agent,High,G3,15038479.50
80,agent,High,G4,9852654.06
80,agent,Middle,G5,3767604.91
80,agent,Middle,G6,3209070.14
80,agent,Middle,G7,5105838.47
80,agent,Middle,G8,5278158.78
80,agent,Middle,G9,6063821.56
80,agent,Middle,G10,6256833.68
80,agent,Middle,G11,6443066.82
80,agent,Middle,G12,5544949.23
80,agent,Middle,G13,7620759.49
80,agent,Middle,G14,2717150.43
80,agent,Middle,G15,4288474.12
80,agent,Middle,G16,5030092.78
80,agent,Middle,G17,5147321.28
80,agent,Middle,G18,5158920.45
80,agent,Middle,G19,6941018.64
80,agent,Middle,G20,3784037.96
80,agent,Middle,G21,4326248.77
80,agent,Middle,G22,6344157.53
80,agent,Middle,G23,4434447.45
80,agent,Middle,G24,3820831.74
80,agent,Middle,G25,6336851.97
80,agent,Middle,G26,5112780.09
80,agent,Middle,G27,6735117.14
80,agent,Middle,G28,6328392.43
80,agent,Middle,G29,4160204.56
80,agent,Middle,G30,5170350.00
80,agent,Middle,G31,5055835.46
80,agent,Middle,G32,5231630.06
80,agent,Middle,G33,6623781.95
80,agent,Middle,G34,4402740.91
80,agent,Middle,G35,3289518.77
80,agent,Middle,G36,4238414.00
80,agent,Middle,G37,3724942.45
80,agent,Middle,G38,6797810.82
80,agent,Middle,G39,6329962.82
80,agent,Middle,G40,6031661.84
80,agent,Middle,G41,4387432.19
80,agent,Middle,G42,6057343.39
80,agent,Middle,G43,3196571.44
80,agent,Middle,G44,4846557.77
80,agent,Middle,G45,2263659.97
80,agent,Middle,G46,4247953.15
80,agent,Middle,G47,3203831.90
80,agent,Middle,G48,5881425.61
80,agent,Middle,G49,4334268.70
80,agent,Middle,G50,6933512.23
80,agent,Middle,G51,3993358.16
80,agent,Middle,G52,4908327.75
80,agent,Middle,G53,5744797.92
80,agent,Middle,G54,3731641.30
80,agent,Middle,G55,5028987.28
80,agent,Middle,G56,4717085.14
80,agent,Middle,G57,6138382.05
80,agent,Middle,G58,7759513.50
80,agent,Middle,G59,6496456.41
80,agent,Middle,G60,4346405.57
80,agent,Middle,G61,4605225.72
80,agent,Middle,G62,4204427.43
80,agent,Middle,G63,4058693.00
80,agent,Middle,G64,4384467.43
80,agent,Middle,G65,5747394.78
80,agent,Middle,G66,5858645.91
80,agent,Middle,G67,6179989.03
80,agent,Middle,G68,5322690.34
80,agent,Middle,G69,6670400.14
80,agent,Middle,G70,9697553.83
80,agent,Middle,G71,5753553.20
80,agent,Middle,G72,4524964.71
80,agent,Middle,G73,4451759.96
80,agent,Middle,G74,6873257.44
80,agent,Middle,G75,7771871.20
80,agent,Middle,G76,4479125.93
80,agent,Middle,G77,2923542.42
80,agent,Middle,G78,3240856.33
80,agent,Middle,G79,9050722.56
80,agent,Low,G80,-21612.30
80,agent,Low,G81,-49730.68
80,agent,Low,G82,-48335.91
80,agent,Low,G83,9954.14
80,agent,Low,G84,9748.70
80,agent,Low,G85,9934.82
80,agent,Low,G86,-11963.03
80,agent,Low,G87,-62271.07
80,agent,Low,G88,-28024.49
80,agent,Low,G89,9621.15
80,agent,Low,G90,9549.50
80,agent,Low,G91,10490.57
80,agent,Low,G92,9569.04
80,agent,Low,G93,-62816.36
80,agent,Low,G94,10151.12
80,agent,Low,G95,-41001.37
80,agent,Low,G96,-131912.47
80,agent,Low,G97,-65950.93
80,agent,Low,G98,-28266.13
80,agent,Low,G99,-71011.01
80,firm,,F0,28995366.76
80,firm,,F1,7516439.25
80,firm,,F2,46577516.89
80,firm,,F3,25000649.66
80,firm,,F4,17130878.25
80,firm,,F5,28533773.44
80,firm,,F6,8735409.29
80,firm,,F7,31551178.51
80,firm,,F8,25023963.21
80,firm,,F9,88421827.89
80,regulator,,R0,1000000000.00
90,agent,High,G0,9839112.17
90,agent,High,G1,13041019.06
90,agent,High,G2,11576250.00
90,agent,High,G3,15038479.50
90,agent,High,G4,8358572.02
90,agent,Middle,G5,3771946.41
90,agent,Middle,G6,3209070.14
90,agent,Middle,G7,5108807.52
90,agent,Middle,G8,5278158.78
90,agent,Middle,G9,7092767.42
90,agent,Middle,G10,6256833.68
90,agent,Middle,G11,7673027.37
90,agent,Middle,G12,5512897.10
90,agent,Middle,G13,6471266.53
90,agent,Middle,G14,2717150.43
90,agent,Middle,G15,4288474.12
90,agent,Middle,G16,5025023.70
90,agent,Middle,G17,4397829.44
90,agent,Middle,G18,4375863.23
90,agent,Middle,G19,6941018.64
90,agent,Middle,G20,3784037.96
90,agent,Middle,G21,4294444.21
90,agent,Middle,G22,7009342.41
90,agent,Middle,G23,3774647.47
90,agent,Middle,G24,3746974.69
90,agent,Middle,G25,6299510.48
90,agent,Middle,G26,5112780.09
90,agent,Middle,G27,7516846.74
90,agent,Middle,G28,6328392.43
90,agent,Middle,G29,4160204.56
90,agent,Middle,G30,6117207.33
90,agent,Middle,G31,5055835.46
90,agent,Middle,G32,5567672.05
90,agent,Middle,G33,6623781.95
90,agent,Middle,G34,4407759.97
90,agent,Middle,G35,3289518.77
90,agent,Middle,G36,4238414.00
90,agent,Middle,G37,3168251.45
90,agent,Middle,G38,6797810.82
90,agent,Middle,G39,5377831.31
90,agent,Middle,G40,6031661.84
90,agent,Middle,G41,4314074.81
90,agent,Middle,G42,6057343.39
90,agent,Middle,G43,3199879.58
90,agent,Middle,G44,4113517.48
90,agent,Middle,G45,1920603.97
90,agent,Middle,G46,4936963.56
90,agent,Middle,G47,3234712.61
90,agent,Middle,G48,6625587.92
90,agent,Middle,G49,4334268.70
90,agent,Middle,G50,6933512.23
90,agent,Middle,G51,3949003.92
90,agent,Middle,G52,4908327.75
90,agent,Middle,G53,5740726.44
90,agent,Middle,G54,3731641.30
90,agent,Middle,G55,5679478.40
90,agent,Middle,G56,4717085.14
90,agent,Middle,G57,6138382.05
90,agent,Middle,G58,7759513.50
90,agent,Middle,G59,6496456.41
90,agent,Middle,G60,4346405.57
90,agent,Middle,G61,4657321.16
90,agent,Middle,G62,4290768.53
90,agent,Middle,G63,4058693.00
90,agent,Middle,G64,4384467.43
90,agent,Middle,G65,4875018.14
90,agent,Middle,G66,5858645.91
90,agent,Middle,G67,6143505.09
90,agent,Middle,G68,5317177.17
90,agent,Middle,G69,6603438.83
90,agent,Middle,G70,9697553.83
90,agent,Middle,G71,5753553.20
90,agent,Middle,G72,4524964.71
90,agent,Middle,G73,4250167.75
90,agent,Middle,G74,6595952.32
90,agent,Middle,G75,7782020.14
90,agent,Middle,G76,4479447.80
90,agent,Middle,G77,2923542.42
90,agent,Middle,G78,3240856.33
90,agent,Middle,G79,9050722.56
90,agent,Low,G80,-21612.30
90,agent,Low,G81,-49730.68
90,agent,Low,G82,-47157.72
90,agent,Low,G83,9754.92
90,agent,Low,G84,9748.70
90,agent,Low,G85,10027.58
90,agent,Low,G86,-11963.03
90,agent,Low,G87,-62271.07
90,agent,Low,G88,-27459.47
90,agent,Low,G89,9625.84
90,agent,Low,G90,8128.15
90,agent,Low,G91,-61963.50
90,agent,Low,G92,9767.98
90,agent,Low,G93,-65430.84
90,agent,Low,G94,9195.58
90,agent,Low,G95,-41001.37
90,agent,Low,G96,-129085.38
90,agent,Low,G97,-65950.93
90,agent,Low,G98,-28822.08
90,agent,Low,G99,-71011.01
90,firm,,F0,29218424.24
90,firm,,F1,7607961.09
90,firm,,F2,46607696.12
90,firm,,F3,25105970.16
90,firm,,F4,17290120.29
90,firm,,F5,28695123.48
90,firm,,F6,8801330.70
90,firm,,F7,31686414.97
90,firm,,F8,25085455.75
90,firm,,F9,88483215.91
90,regulator,,R0,1000000000.00
100,agent,High,G0,10331067.78
100,agent,High,G1,13693070.02
100,agent,High,G2,12155062.50
100,agent,High,G3,15790403.48
100,agent,High,G4,8776500.62
100,agent,Middle,G5,3828525.60
100,agent,Middle,G6,3970749.90
100,agent,Middle,G7,5236787.27
100,agent,Middle,G8,5288163.04
100,agent,Middle,G9,8038105.66
100,agent,Middle,G10,6348267.17
100,agent,Middle,G11,7664899.81
100,agent,Middle,G12,5595590.55
100,agent,Middle,G13,6571634.93
100,agent,Middle,G14,2757907.69
100,agent,Middle,G15,5334046.83
100,agent,Middle,G16,5101848.03
100,agent,Middle,G17,4422854.99
100,agent,Middle,G18,4930843.40
100,agent,Middle,G19,5975386.08
100,agent,Middle,G20,3840798.53
100,agent,Middle,G21,5133370.26
100,agent,Middle,G22,7114570.67
100,agent,Middle,G23,5288652.87
100,agent,Middle,G24,3230279.23
100,agent,Middle,G25,6394003.14
100,agent,Middle,G26,5189471.79
100,agent,Middle,G27,7648997.41
100,agent,Middle,G28,6423318.32
100,agent,Middle,G29,4245605.48
100,agent,Middle,G30,6208965.44
100,agent,Middle,G31,5131672.99
100,agent,Middle,G32,5362831.42
100,agent,Middle,G33,4109215.82
100,agent,Middle,G34,5359339.79
100,agent,Middle,G35,3244233.29
100,agent,Middle,G36,4301990.21
100,agent,Middle,G37,3174487.52
100,agent,Middle,G38,5861788.62
100,agent,Middle,G39,5458498.78
100,agent,Middle,G40,6122136.77
100,agent,Middle,G41,4382746.05
100,agent,Middle,G42,6148203.54
100,agent,Middle,G43,3247877.78
100,agent,Middle,G44,4176379.98
100,agent,Middle,G45,1949413.03
100,agent,Middle,G46,6042962.05
100,agent,Middle,G47,2713594.39
100,agent,Middle,G48,6724971.73
100,agent,Middle,G49,4399282.74
100,agent,Middle,G50,7037514.92
100,agent,Middle,G51,4006750.29
100,agent,Middle,G52,4947557.32
100,agent,Middle,G53,6873087.69
100,agent,Middle,G54,3787615.92
100,agent,Middle,G55,5764670.58
100,agent,Middle,G56,4103500.86
100,agent,Middle,G57,6230457.78
100,agent,Middle,G58,7875906.20
100,agent,Middle,G59,5594279.33
100,agent,Middle,G60,4411601.65
100,agent,Middle,G61,4764435.23
100,agent,Middle,G62,4355130.06
100,agent,Middle,G63,4119573.39
100,agent,Middle,G64,3776793.03
100,agent,Middle,G65,4948143.41
100,agent,Middle,G66,5048031.35
100,agent,Middle,G67,7082285.20
100,agent,Middle,G68,5397818.74
100,agent,Middle,G69,6702490.41
100,agent,Middle,G70,9843017.14
100,agent,Middle,G71,5839856.50
100,agent,Middle,G72,4592839.18
100,agent,Middle,G73,4314051.65
100,agent,Middle,G74,6697289.63
100,agent,Middle,G75,7898750.44
100,agent,Middle,G76,4546639.51
100,agent,Middle,G77,3595546.78
100,agent,Middle,G78,2791539.38
100,agent,Middle,G79,9186483.39
100,agent,Low,G80,-21720.36
100,agent,Low,G81,-49979.33
100,agent,Low,G82,-47393.51
100,agent,Low,G83,9803.69
100,agent,Low,G84,9959.77
100,agent,Low,G85,-21297.99
100,agent,Low,G86,-12022.85
100,agent,Low,G87,-62582.42
100,agent,Low,G88,-27039.18
100,agent,Low,G89,9680.79
100,agent,Low,G90,6688.76
100,agent,Low,G91,-62273.32
100,agent,Low,G92,9816.82
100,agent,Low,G93,-65556.50
100,agent,Low,G94,9241.56
100,agent,Low,G95,-41206.37
100,agent,Low,G96,-130277.10
100,agent,Low,G97,-65518.52
100,agent,Low,G98,-28380.99
100,agent,Low,G99,-71366.07
100,firm,,F0,29365134.13
100,firm,,F1,7721004.65
100,firm,,F2,46665169.02
100,firm,,F3,25196986.22
100,firm,,F4,17290555.22
100,firm,,F5,28811812.06
100,firm,,F6,8828907.74
100,firm,,F7,31745568.51
100,firm,,F8,25265286.10
100,firm,,F9,88659286.37
100,regulator,,R0,1000000000.00
110,agent,High,G0,8768013.07
110,agent,High,G1,13693070.02
110,agent,High,G2,13688028.00
110,agent,High,G3,15790403.48
110,agent,High,G4,8828915.61
110,agent,Middle,G5,3291402.68
110,agent,Middle,G6,3857803.48
110,agent,Middle,G7,5233360.22
110,agent,Middle,G8,5288163.04
110,agent,Middle,G9,8038105.66
110,agent,Middle,G10,7006863.23
110,agent,Middle,G11,6503081.10
110,agent,Middle,G12,5595590.55
110,agent,Middle,G13,6571634.93
110,agent,Middle,G14,2757907.69
110,agent,Middle,G15,5334046.83
110,agent,Middle,G16,5101848.03
110,agent,Middle,G17,4422854.99
110,agent,Middle,G18,4930843.40
110,agent,Middle,G19,5975386.08
110,agent,Middle,G20,4492885.71
110,agent,Middle,G21,5132447.26
110,agent,Middle,G22,7114566.31
110,agent,Middle,G23,5288652.87
110,agent,Middle,G24,3230279.23
110,agent,Middle,G25,6394003.14
110,agent,Middle,G26,5189471.79
110,agent,Middle,G27,7648997.41
110,agent,Middle,G28,6423318.32
110,agent,Middle,G29,4245605.48
110,agent,Middle,G30,6208965.44
110,agent,Middle,G31,5189539.32
110,agent,Middle,G32,5362831.42
110,agent,Middle,G33,3485871.97
110,agent,Middle,G34,5364489.80
110,agent,Middle,G35,3843112.04
110,agent,Middle,G36,4301990.21
110,agent,Middle,G37,3149174.21
110,agent,Middle,G38,5861788.62
110,agent,Middle,G39,5458498.78
110,agent,Middle,G40,6198966.00
110,agent,Middle,G41,4382746.05
110,agent,Middle,G42,6148203.54
110,agent,Middle,G43,3247877.78
110,agent,Middle,G44,4738788.57
110,agent,Middle,G45,1949413.03
110,agent,Middle,G46,5132299.09
110,agent,Middle,G47,2713594.39
110,agent,Middle,G48,5707252.79
110,agent,Middle,G49,4770837.13
110,agent,Middle,G50,5973420.76
110,agent,Middle,G51,4006750.29
110,agent,Middle,G52,4948534.06
110,agent,Middle,G53,6873087.69
110,agent,Middle,G54,3787615.92
110,agent,Middle,G55,5475226.87
110,agent,Middle,G56,4103500.86
110,agent,Middle,G57,6230457.78
110,agent,Middle,G58,8536438.53
110,agent,Middle,G59,6203700.23
110,agent,Middle,G60,3746717.22
110,agent,Middle,G61,4731816.07
110,agent,Middle,G62,3695190.05
110,agent,Middle,G63,4119573.39
110,agent,Middle,G64,3178495.16
110,agent,Middle,G65,4948143.41
110,agent,Middle,G66,6124195.17
110,agent,Middle,G67,7082285.20
110,agent,Middle,G68,6299333.79
110,agent,Middle,G69,5688771.82
110,agent,Middle,G70,9843017.14
110,agent,Middle,G71,5891511.54
110,agent,Middle,G72,4860406.24
110,agent,Middle,G73,4946635.45
110,agent,Middle,G74,7599515.28
110,agent,Middle,G75,9036401.67
110,agent,Middle,G76,4546639.51
110,agent,Middle,G77,3052485.76
110,agent,Middle,G78,2791539.38
110,agent,Middle,G79,9187879.55
110,agent,Low,G80,-21528.98
110,agent,Low,G81,-49979.33
110,agent,Low,G82,-47393.51
110,agent,Low,G83,9803.69
110,agent,Low,G84,9959.77
110,agent,Low,G85,-21297.99
110,agent,Low,G86,-12022.85
110,agent,Low,G87,-62582.42
110,agent,Low,G88,-27039.18
110,agent,Low,G89,9622.64
110,agent,Low,G90,6554.55
110,agent,Low,G91,-62273.32
110,agent,Low,G92,9625.96
110,agent,Low,G93,-65556.50
110,agent,Low,G94,9241.56
110,agent,Low,G95,-41206.37
110,agent,Low,G96,-130081.93
110,agent,Low,G97,-65518.52
110,agent,Low,G98,-28380.99
110,agent,Low,G99,-71366.07
110,firm,,F0,29441249.34
110,firm,,F1,7768864.40
110,firm,,F2,46750803.80
110,firm,,F3,25234850.59
110,firm,,F4,17374669.18
110,firm,,F5,28826076.05
110,firm,,F6,8872795.15
110,firm,,F7,31771441.12
110,firm,,F8,25385856.28
110,firm,,F9,88684334.10
110,regulator,,R0,1000000000.00
120,agent,High,G0,9206413.72
120,agent,High,G1,14352388.44
120,agent,High,G2,14372429.40
120,agent,High,G3,16579923.65
120,agent,High,G4,9270220.69
120,agent,Middle,G5,3581433.13
120,agent,Middle,G6,3915670.53
120,agent,Middle,G7,5311860.63
120,agent,Middle,G8,5367485.48
120,agent,Middle,G9,8158677.24
120,agent,Middle,G10,7111966.18
120,agent,Middle,G11,7066821.65
120,agent,Middle,G12,5679524.41
120,agent,Middle,G13,6670209.46
120,agent,Middle,G14,2799276.30
120,agent,Middle,G15,5419354.11
120,agent,Middle,G16,5178375.75
120,agent,Middle,G17,5249589.27
120,agent,Middle,G18,5483820.90
120,agent,Middle,G19,5144818.71
120,agent,Middle,G20,4560279.00
120,agent,Middle,G21,5210013.19
120,agent,Middle,G22,7183723.71
120,agent,Middle,G23,5351272.23
120,agent,Middle,G24,3278733.42
120,agent,Middle,G25,5511829.96
120,agent,Middle,G26,5231061.63
120,agent,Middle,G27,6586309.10
120,agent,Middle,G28,6519668.10
120,agent,Middle,G29,5200315.06
120,agent,Middle,G30,6352884.21
120,agent,Middle,G31,5258560.84
120,agent,Middle,G32,5443273.89
120,agent,Middle,G33,3538160.05
120,agent,Middle,G34,5446471.59
120,agent,Middle,G35,3309351.57
120,agent,Middle,G36,4366520.07
120,agent,Middle,G37,3196411.82
120,agent,Middle,G38,5949715.45
120,agent,Middle,G39,6471537.91
120,agent,Middle,G40,6235262.40
120,agent,Middle,G41,5717023.74
120,agent,Middle,G42,6240426.60
120,agent,Middle,G43,4195885.23
120,agent,Middle,G44,5217792.47
120,agent,Middle,G45,1978654.22
120,agent,Middle,G46,6065435.55
120,agent,Middle,G47,2756531.21
120,agent,Middle,G48,5792861.59
120,agent,Middle,G49,4833241.35
120,agent,Middle,G50,6063022.07
120,agent,Middle,G51,4276589.49
120,agent,Middle,G52,5027962.11
120,agent,Middle,G53,6933094.33
120,agent,Middle,G54,3844430.16
120,agent,Middle,G55,5618337.54
120,agent,Middle,G56,4173208.21
120,agent,Middle,G57,6323914.65
120,agent,Middle,G58,8664485.10
120,agent,Middle,G59,6252349.20
120,agent,Middle,G60,3805035.41
120,agent,Middle,G61,4802793.32
120,agent,Middle,G62,3750617.91
120,agent,Middle,G63,4181366.99
120,agent,Middle,G64,2742118.26
120,agent,Middle,G65,4262376.02
120,agent,Middle,G66,5282402.32
120,agent,Middle,G67,7188519.48
120,agent,Middle,G68,6972644.26
120,agent,Middle,G69,4898024.35
120,agent,Middle,G70,9991757.79
120,agent,Middle,G71,6228640.88
120,agent,Middle,G72,4933312.34
120,agent,Middle,G73,4207586.44
120,agent,Middle,G74,7247863.88
120,agent,Middle,G75,9172414.67
120,agent,Middle,G76,4614839.11
120,agent,Middle,G77,2631358.33
120,agent,Middle,G78,2831100.38
120,agent,Middle,G79,9325697.75
120,agent,Low,G80,-22890.42
120,agent,Low,G81,-50229.23
120,agent,Low,G82,-46675.57
120,agent,Low,G83,10026.25
120,agent,Low,G84,8353.89
120,agent,Low,G85,-21404.48
120,agent,Low,G86,-12082.96
120,agent,Low,G87,-61633.32
120,agent,Low,G88,-27174.38
120,agent,Low,G89,8720.44
120,agent,Low,G90,6587.32
120,agent,Low,G91,-62584.69
120,agent,Low,G92,9688.69
120,agent,Low,G93,-65884.28
120,agent,Low,G94,9456.64
120,agent,Low,G95,-41412.40
120,agent,Low,G96,-130732.34
120,agent,Low,G97,-64521.31
120,agent,Low,G98,-28522.89
120,agent,Low,G99,-71722.90
120,firm,,F0,29500469.17
120,firm,,F1,7835823.42
120,firm,,F2,46880346.61
120,firm,,F3,25392926.19
120,firm,,F4,17431855.36
120,firm,,F5,28970441.02
120,firm,,F6,8982580.10
120,firm,,F7,31796782.14
120,firm,,F8,25549467.73
120,firm,,F9,88684334.10
120,regulator,,R0,1000000000.00
130,agent,High,G0,9206413.72
130,agent,High,G1,14352388.44
130,agent,High,G2,14372429.40
130,agent,High,G3,16579923.65
130,agent,High,G4,9270220.69
130,agent,Middle,G5,3581433.13
130,agent,Middle,G6,4721123.05
130,agent,Middle,G7,5311860.63
130,agent,Middle,G8,4557146.60
130,agent,Middle,G9,8158677.24
130,agent,Middle,G10,7111966.18
130,agent,Middle,G11,7066821.65
130,agent,Middle,G12,5680442.91
130,agent,Middle,G13,6670209.46
130,agent,Middle,G14,2799276.30
130,agent,Middle,G15,4599000.40
130,agent,Middle,G16,4402177.67
130,agent,Middle,G17,5254039.61
130,agent,Middle,G18,5484064.48
130,agent,Middle,G19,5144818.71
130,agent,Middle,G20,4560279.00
130,agent,Middle,G21,5210013.19
130,agent,Middle,G22,8015204.35
130,agent,Middle,G23,5363388.73
130,agent,Middle,G24,3282821.85
130,agent,Middle,G25,5511829.96
130,agent,Middle,G26,6169529.94
130,agent,Middle,G27,5588630.99
130,agent,Middle,G28,7424229.12
130,agent,Middle,G29,5191381.58
130,agent,Middle,G30,5392751.81
130,agent,Middle,G31,5254110.50
130,agent,Middle,G32,5443273.80
130,agent,Middle,G33,3538160.05
130,agent,Middle,G34,4662900.27
130,agent,Middle,G35,3309351.57
130,agent,Middle,G36,4898607.11
130,agent,Middle,G37,3196411.82
130,agent,Middle,G38,5949715.45
130,agent,Middle,G39,6471537.91
130,agent,Middle,G40,5298341.76
130,agent,Middle,G41,4851220.67
130,agent,Middle,G42,8968562.69
130,agent,Middle,G43,3028101.50
130,agent,Middle,G44,7207104.87
130,agent,Middle,G45,3656442.82
130,agent,Middle,G46,5145770.85
130,agent,Middle,G47,2782150.05
130,agent,Middle,G48,4913755.80
130,agent,Middle,G49,4765248.35
130,agent,Middle,G50,5148676.47
130,agent,Middle,G51,5110510.76
130,agent,Middle,G52,5023716.67
130,agent,Middle,G53,5000811.47
130,agent,Middle,G54,4721947.55
130,agent,Middle,G55,5542307.54
130,agent,Middle,G56,4173208.21
130,agent,Middle,G57,5365208.57
130,agent,Middle,G58,8664485.10
130,agent,Middle,G59,6252349.20
130,agent,Middle,G60,4842360.74
130,agent,Middle,G61,4802793.32
130,agent,Middle,G62,3750617.91
130,agent,Middle,G63,4181366.99
130,agent,Middle,G64,2742025.26
130,agent,Middle,G65,4262376.02
130,agent,Middle,G66,5282402.32
130,agent,Middle,G67,7212812.28
130,agent,Middle,G68,5924306.52
130,agent,Middle,G69,5467800.15
130,agent,Middle,G70,9985047.58
130,agent,Middle,G71,6228640.88
130,agent,Middle,G72,4933312.34
130,agent,Middle,G73,5141244.52
130,agent,Middle,G74,7247863.88
130,agent,Middle,G75,9232842.20
