Time,type,Income-class,id,Net-worth
640,agent,Middle,G77,1361140.78
640,agent,Middle,G78,3088229.29
640,agent,Middle,G79,2893812.35
640,agent,Low,G80,-16493.52
640,agent,Low,G81,-61842.22
640,agent,Low,G82,-11270.98
640,agent,Low,G83,-15440.81
640,agent,Low,G84,-59460.48
640,agent,Low,G85,-14151.36
640,agent,Low,G86,-68229.84
640,agent,Low,G87,-24178.69
640,agent,Low,G88,-22719.24
640,agent,Low,G89,-98492.14
640,agent,Low,G90,-86118.93
640,agent,Low,G91,-87905.73
640,agent,Low,G92,-80901.17
640,agent,Low,G93,-27726.17
640,agent,Low,G94,-27421.59
640,agent,Low,G95,-78535.86
640,agent,Low,G96,-6361.57
640,agent,Low,G97,-21987.79
640,agent,Low,G98,-23680.18
640,agent,Low,G99,-59529.80
640,firm,,F0,41374257.97
640,firm,,F1,75313433.49
640,firm,,F2,28973090.85
640,firm,,F3,14633806.06
640,firm,,F4,13966535.10
640,firm,,F5,27092656.09
640,firm,,F6,99892910.29
640,firm,,F7,17074717.71
640,firm,,F8,26159035.79
640,firm,,F9,56019890.75
640,regulator,,R0,1000000000.00
650,agent,High,G0,27296361.66
650,agent,High,G1,40646186.77
650,agent,High,G2,28316497.70
650,agent,High,G3,43038665.38
650,agent,High,G4,46225762.88
650,agent,Middle,G5,12650922.88
650,agent,Middle,G6,14145365.58
650,agent,Middle,G7,3937920.44
650,agent,Middle,G8,13148403.85
650,agent,Middle,G9,7310562.23
650,agent,Middle,G10,5862256.43
650,agent,Middle,G11,7410309.23
650,agent,Middle,G12,9287899.83
650,agent,Middle,G13,6474328.33
650,agent,Middle,G14,4664233.76
650,agent,Middle,G15,6135111.58
650,agent,Middle,G16,15415345.20
650,agent,Middle,G17,3327651.76
650,agent,Middle,G18,5646847.42
650,agent,Middle,G19,5081359.58
650,agent,Middle,G20,3196604.51
650,agent,Middle,G21,3991338.81
650,agent,Middle,G22,4609093.79
650,agent,Middle,G23,7607580.90
650,agent,Middle,G24,7350538.29
650,agent,Middle,G25,7733773.06
650,agent,Middle,G26,11259619.57
650,agent,Middle,G27,6234876.21
650,agent,Middle,G28,14105907.95
650,agent,Middle,G29,4896786.78
650,agent,Middle,G30,5831794.49
650,agent,Middle,G31,6430696.38
650,agent,Middle,G32,10841201.09
650,agent,Middle,G33,9323645.61
650,agent,Middle,G34,2943794.61
650,agent,Middle,G35,7686319.80
650,agent,Middle,G36,9231803.79
650,agent,Middle,G37,7191466.77
650,agent,Middle,G38,5857567.47
650,agent,Middle,G39,6041804.05
650,agent,Middle,G40,5774949.17
650,agent,Middle,G41,9111036.45
650,agent,Middle,G42,5136599.61
650,agent,Middle,G43,7305153.66
650,agent,Middle,G44,7572353.12
650,agent,Middle,G45,5052711.23
650,agent,Middle,G46,4844832.37
650,agent,Middle,G47,8999918.34
650,agent,Middle,G48,8346967.38
650,agent,Middle,G49,14342656.41
650,agent,Middle,G50,7424007.57
650,agent,Middle,G51,7688264.01
650,agent,Middle,G52,9297019.77
650,agent,Middle,G53,3540507.44
650,agent,Middle,G54,8523262.32
650,agent,Middle,G55,2978911.68
650,agent,Middle,G56,18163131.07
650,agent,Middle,G57,3849789.41
650,agent,Middle,G58,9424139.38
650,agent,Middle,G59,7920725.88
650,agent,Middle,G60,10597463.81
650,agent,Middle,G61,3811311.31
650,agent,Middle,G62,9684817.09
650,agent,Middle,G63,3979467.21
650,agent,Middle,G64,3025414.37
650,agent,Middle,G65,6862323.22
650,agent,Middle,G66,6254644.86
650,agent,Middle,G67,12694062.28
650,agent,Middle,G68,9417757.26
650,agent,Middle,G69,6967368.67
650,agent,Middle,G70,9899834.48
650,agent,Middle,G71,6992203.40
650,agent,Middle,G72,6518012.91
650,agent,Middle,G73,6823731.35
650,agent,Middle,G74,2250207.83
650,agent,Middle,G75,8239537.26
650,agent,Middle,G76,7715985.96
650,agent,Middle,G77,1381557.89
650,agent,Middle,G78,2660940.74
650,agent,Middle,G79,2937219.53
650,agent,Low,G80,-16575.99
650,agent,Low,G81,-62278.51
650,agent,Low,G82,-11098.95
650,agent,Low,G83,-15518.01
650,agent,Low,G84,-59757.79
650,agent,Low,G85,-14222.12
650,agent,Low,G86,-68570.99
650,agent,Low,G87,-23811.53
650,agent,Low,G88,-22832.83
650,agent,Low,G89,-98984.60
650,agent,Low,G90,-86549.53
650,agent,Low,G91,-88569.97
650,agent,Low,G92,-81305.67
650,agent,Low,G93,-27864.80
650,agent,Low,G94,-27558.70
650,agent,Low,G95,-79412.47
650,agent,Low,G96,-6264.72
650,agent,Low,G97,-22097.72
650,agent,Low,G98,-23798.58
650,agent,Low,G99,-59827.45
650,firm,,F0,41415763.78
650,firm,,F1,75394156.34
650,firm,,F2,29021566.55
650,firm,,F3,14864366.63
650,firm,,F4,14235496.79
650,firm,,F5,27093009.09
650,firm,,F6,100091559.65
650,firm,,F7,17115695.53
650,firm,,F8,26196040.57
650,firm,,F9,56034191.07
650,regulator,,R0,1000000000.00
660,agent,High,G0,27338269.19
660,agent,High,G1,40646186.77
660,agent,High,G2,28316497.70
660,agent,High,G3,43038665.38
660,agent,High,G4,46225762.88
660,agent,Middle,G5,13181705.69
660,agent,Middle,G6,12331170.61
660,agent,Middle,G7,4574154.57
660,agent,Middle,G8,13148403.85
660,agent,Middle,G9,7328579.89
660,agent,Middle,G10,5862256.43
660,agent,Middle,G11,7303454.37
660,agent,Middle,G12,9287899.83
660,agent,Middle,G13,6474328.33
660,agent,Middle,G14,3826340.20
660,agent,Middle,G15,6135111.58
660,agent,Middle,G16,15519848.77
660,agent,Middle,G17,3328749.91
660,agent,Middle,G18,5646847.42
660,agent,Middle,G19,4279494.50
660,agent,Middle,G20,3196604.51
660,agent,Middle,G21,4426513.36
660,agent,Middle,G22,4609562.13
660,agent,Middle,G23,7730302.85
660,agent,Middle,G24,6245139.81
660,agent,Middle,G25,7733773.06
660,agent,Middle,G26,12275294.61
660,agent,Middle,G27,6234876.21
660,agent,Middle,G28,14105907.95
660,agent,Middle,G29,4896786.78
660,agent,Middle,G30,6397501.38
660,agent,Middle,G31,6315005.90
660,agent,Middle,G32,10841201.09
660,agent,Middle,G33,10423408.62
660,agent,Middle,G34,3606731.11
660,agent,Middle,G35,7789674.22
660,agent,Middle,G36,9231803.79
660,agent,Middle,G37,9287030.20
660,agent,Middle,G38,5857732.04
660,agent,Middle,G39,6040895.55
660,agent,Middle,G40,5767980.17
660,agent,Middle,G41,11829640.27
660,agent,Middle,G42,5136599.61
660,agent,Middle,G43,7203170.86
660,agent,Middle,G44,7558417.37
660,agent,Middle,G45,5052711.23
660,agent,Middle,G46,4844832.37
660,agent,Middle,G47,7646886.21
660,agent,Middle,G48,8346967.38
660,agent,Middle,G49,14342656.41
660,agent,Middle,G50,7429362.94
660,agent,Middle,G51,7688264.01
660,agent,Middle,G52,9366059.77
660,agent,Middle,G53,3009138.02
660,agent,Middle,G54,8523262.32
660,agent,Middle,G55,2978911.68
660,agent,Middle,G56,15432795.57
660,agent,Middle,G57,3849789.41
660,agent,Middle,G58,9424139.38
660,agent,Middle,G59,7920725.88
660,agent,Middle,G60,11944986.97
660,agent,Middle,G61,4686889.24
660,agent,Middle,G62,8284408.02
660,agent,Middle,G63,4672259.07
660,agent,Middle,G64,3221555.85
660,agent,Middle,G65,6732623.66
660,agent,Middle,G66,6254644.86
660,agent,Middle,G67,10785802.27
660,agent,Middle,G68,9417757.26
660,agent,Middle,G69,6977117.23
660,agent,Middle,G70,9899834.48
660,agent,Middle,G71,8888030.76
660,agent,Middle,G72,6518012.91
660,agent,Middle,G73,4967370.75
660,agent,Middle,G74,1908996.76
660,agent,Middle,G75,8239537.26
660,agent,Middle,G76,7688921.93
660,agent,Middle,G77,1381557.89
660,agent,Middle,G78,2660940.74
660,agent,Middle,G79,2494314.67
660,agent,Low,G80,-15916.41
660,agent,Low,G81,-62278.51
660,agent,Low,G82,-11098.95
660,agent,Low,G83,-17214.07
660,agent,Low,G84,-58554.21
660,agent,Low,G85,-14222.12
660,agent,Low,G86,-68570.99
660,agent,Low,G87,-23811.53
660,agent,Low,G88,-22832.83
660,agent,Low,G89,-96998.11
660,agent,Low,G90,-86549.53
660,agent,Low,G91,-88569.97
660,agent,Low,G92,-81305.67
660,agent,Low,G93,-28194.89
660,agent,Low,G94,-27558.70
660,agent,Low,G95,-79735.57
660,agent,Low,G96,-6264.72
660,agent,Low,G97,-22097.72
660,agent,Low,G98,-25249.94
660,agent,Low,G99,-59827.45
660,firm,,F0,41773127.21
660,firm,,F1,75451646.69
660,firm,,F2,29226378.19
660,firm,,F3,14882664.06
660,firm,,F4,14340280.38
660,firm,,F5,27233906.96
660,firm,,F6,100458148.27
660,firm,,F7,17141963.41
660,firm,,F8,26211666.57
660,firm,,F9,56170179.86
660,regulator,,R0,1000000000.00
670,agent,High,G0,27339541.63
670,agent,High,G1,40646186.77
670,agent,High,G2,28318508.68
670,agent,High,G3,36502178.27
670,agent,High,G4,52600875.38
670,agent,Middle,G5,14457320.42
670,agent,Middle,G6,8883667.00
670,agent,Middle,G7,4575338.78
670,agent,Middle,G8,13216540.11
670,agent,Middle,G9,7990125.81
670,agent,Middle,G10,5862256.43
670,agent,Middle,G11,7303454.37
670,agent,Middle,G12,9287899.83
670,agent,Middle,G13,7405972.85
670,agent,Middle,G14,4523026.11
670,agent,Middle,G15,6135111.58
670,agent,Middle,G16,15402370.07
670,agent,Middle,G17,3328749.91
670,agent,Middle,G18,5646847.42
670,agent,Middle,G19,5350915.30
670,agent,Middle,G20,3214168.75
670,agent,Middle,G21,3756181.57
670,agent,Middle,G22,3875584.28
670,agent,Middle,G23,7596717.85
670,agent,Middle,G24,6245139.81
670,agent,Middle,G25,7733773.06
670,agent,Middle,G26,12275294.61
670,agent,Middle,G27,6701103.53
670,agent,Middle,G28,11986042.02
670,agent,Middle,G29,4878647.43
670,agent,Middle,G30,6397501.38
670,agent,Middle,G31,6318016.22
670,agent,Middle,G32,9202079.46
670,agent,Middle,G33,10423408.62
670,agent,Middle,G34,3606731.11
670,agent,Middle,G35,9817668.51
670,agent,Middle,G36,9231803.79
670,agent,Middle,G37,7884437.64
670,agent,Middle,G38,7452873.35
670,agent,Middle,G39,6029551.30
670,agent,Middle,G40,5767980.17
670,agent,Middle,G41,11829640.27
670,agent,Middle,G42,5136599.61
670,agent,Middle,G43,6113640.40
670,agent,Middle,G44,7558417.37
670,agent,Middle,G45,5052711.23
670,agent,Middle,G46,4116896.20
670,agent,Middle,G47,9623681.94
670,agent,Middle,G48,8346967.38
670,agent,Middle,G49,15386955.80
670,agent,Middle,G50,7438578.52
670,agent,Middle,G51,6521610.14
670,agent,Middle,G52,7982513.17
670,agent,Middle,G53,3009138.02
670,agent,Middle,G54,7366048.94
670,agent,Middle,G55,4123205.24
670,agent,Middle,G56,15462354.08
670,agent,Middle,G57,4575302.94
670,agent,Middle,G58,9424139.38
670,agent,Middle,G59,7899624.23
670,agent,Middle,G60,11944986.97
670,agent,Middle,G61,4686889.24
670,agent,Middle,G62,7524543.10
670,agent,Middle,G63,4672259.07
670,agent,Middle,G64,5061008.53
670,agent,Middle,G65,6732623.66
670,agent,Middle,G66,6254644.86
670,agent,Middle,G67,9129248.43
670,agent,Middle,G68,9445854.46
670,agent,Middle,G69,6977117.23
670,agent,Middle,G70,9899834.48
670,agent,Middle,G71,8888030.76
670,agent,Middle,G72,6518012.91
670,agent,Middle,G73,4217462.49
670,agent,Middle,G74,3292513.27
670,agent,Middle,G75,8239537.26
670,agent,Middle,G76,7688921.93
670,agent,Middle,G77,1381557.89
670,agent,Middle,G78,4274179.44
670,agent,Middle,G79,2493628.78
670,agent,Low,G80,-15916.41
670,agent,Low,G81,-62278.51
670,agent,Low,G82,-11098.95
670,agent,Low,G83,-17684.36
670,agent,Low,G84,-57376.59
670,agent,Low,G85,-14222.12
670,agent,Low,G86,-68570.99
670,agent,Low,G87,-23329.36
670,agent,Low,G88,-22832.83
670,agent,Low,G89,-96998.11
670,agent,Low,G90,-86549.53
670,agent,Low,G91,-88569.97
670,agent,Low,G92,-81305.67
670,agent,Low,G93,-28194.89
670,agent,Low,G94,-27558.70
670,agent,Low,G95,-79735.57
670,agent,Low,G96,-7429.28
670,agent,Low,G97,-22097.72
670,agent,Low,G98,-25249.94
670,agent,Low,G99,-59827.45
670,firm,,F0,41917620.40
670,firm,,F1,75564500.60
670,firm,,F2,29240214.25
670,firm,,F3,14902489.06
670,firm,,F4,14404808.80
670,firm,,F5,27472905.23
670,firm,,F6,100558828.54
670,firm,,F7,17208740.22
670,firm,,F8,26377534.78
670,firm,,F9,56403673.42
670,regulator,,R0,1000000000.00
680,agent,High,G0,28571159.06
680,agent,High,G1,42678496.11
680,agent,High,G2,29734434.11
680,agent,High,G3,38327287.18
680,agent,High,G4,55230919.15
680,agent,Middle,G5,14674180.23
680,agent,Middle,G6,9016922.00
680,agent,Middle,G7,4643968.86
680,agent,Middle,G8,13537255.85
680,agent,Middle,G9,6879582.47
680,agent,Middle,G10,6749272.45
680,agent,Middle,G11,7413006.19
680,agent,Middle,G12,9525686.81
680,agent,Middle,G13,10540852.32
680,agent,Middle,G14,4557343.22
680,agent,Middle,G15,6227138.25
680,agent,Middle,G16,15633405.62
680,agent,Middle,G17,2867802.76
680,agent,Middle,G18,5734193.39
680,agent,Middle,G19,5431179.03
680,agent,Middle,G20,4242631.45
680,agent,Middle,G21,5322043.14
680,agent,Middle,G22,3933718.04
680,agent,Middle,G23,7710668.62
680,agent,Middle,G24,4563166.94
680,agent,Middle,G25,9149328.31
680,agent,Middle,G26,12648042.07
680,agent,Middle,G27,7008312.31
680,agent,Middle,G28,11500579.68
680,agent,Middle,G29,4951827.14
680,agent,Middle,G30,6493463.90
680,agent,Middle,G31,6412786.46
680,agent,Middle,G32,9340110.65
680,agent,Middle,G33,10581065.97
680,agent,Middle,G34,3660832.08
680,agent,Middle,G35,9964933.54
680,agent,Middle,G36,9267100.86
680,agent,Middle,G37,8004790.51
680,agent,Middle,G38,7395710.84
680,agent,Middle,G39,6119994.57
680,agent,Middle,G40,4994045.82
680,agent,Middle,G41,12007084.88
680,agent,Middle,G42,5213648.61
680,agent,Middle,G43,5270730.07
680,agent,Middle,G44,7671793.63
680,agent,Middle,G45,5128501.90
680,agent,Middle,G46,3547655.58
680,agent,Middle,G47,9768037.17
680,agent,Middle,G48,8472171.90
680,agent,Middle,G49,15617760.14
680,agent,Middle,G50,7561656.68
680,agent,Middle,G51,6619434.29
680,agent,Middle,G52,8102250.87
680,agent,Middle,G53,3676875.92
680,agent,Middle,G54,6220800.55
680,agent,Middle,G55,4687779.27
680,agent,Middle,G56,15657948.78
680,agent,Middle,G57,4643932.49
680,agent,Middle,G58,9565501.47
680,agent,Middle,G59,8576521.33
680,agent,Middle,G60,12934696.51
680,agent,Middle,G61,4757192.58
680,agent,Middle,G62,6490324.54
680,agent,Middle,G63,4742342.95
680,agent,Middle,G64,4363264.42
680,agent,Middle,G65,6833613.01
680,agent,Middle,G66,6351342.58
680,agent,Middle,G67,10193175.72
680,agent,Middle,G68,8140165.52
680,agent,Middle,G69,8533919.01
680,agent,Middle,G70,11388812.99
680,agent,Middle,G71,7653595.58
680,agent,Middle,G72,6615783.10
680,agent,Middle,G73,5163473.91
680,agent,Middle,G74,3341900.97
680,agent,Middle,G75,6020365.89
680,agent,Middle,G76,7804255.76
680,agent,Middle,G77,1402281.26
680,agent,Middle,G78,4162113.76
680,agent,Middle,G79,2533758.06
680,agent,Low,G80,-15995.99
680,agent,Low,G81,-62589.91
680,agent,Low,G82,-11154.45
680,agent,Low,G83,-18229.31
680,agent,Low,G84,-59287.34
680,agent,Low,G85,-14293.23
680,agent,Low,G86,-68913.84
680,agent,Low,G87,-23446.01
680,agent,Low,G88,-22485.65
680,agent,Low,G89,-97483.10
680,agent,Low,G90,-86982.27
680,agent,Low,G91,-89012.82
680,agent,Low,G92,-80067.58
680,agent,Low,G93,-28335.86
680,agent,Low,G94,-27696.49
680,agent,Low,G95,-80134.24
680,agent,Low,G96,-7466.42
680,agent,Low,G97,-22208.21
680,agent,Low,G98,-25376.19
680,agent,Low,G99,-60126.59
680,firm,,F0,42125630.62
680,firm,,F1,75832027.69
680,firm,,F2,29812517.79
680,firm,,F3,15041705.27
680,firm,,F4,14483365.50
680,firm,,F5,27476526.49
680,firm,,F6,100784689.17
680,firm,,F7,17226781.55
680,firm,,F8,26386242.77
680,firm,,F9,56439440.76
680,regulator,,R0,1000000000.00
690,agent,High,G0,28571159.06
690,agent,High,G1,42678496.11
690,agent,High,G2,29801253.58
690,agent,High,G3,38327287.18
690,agent,High,G4,55230919.15
690,agent,Middle,G5,14674180.23
690,agent,Middle,G6,9016922.00
690,agent,Middle,G7,4643968.86
690,agent,Middle,G8,13505215.07
690,agent,Middle,G9,6879582.47
690,agent,Middle,G10,6749272.45
690,agent,Middle,G11,7413006.19
690,agent,Middle,G12,10995925.88
690,agent,Middle,G13,10540852.32
690,agent,Middle,G14,4557343.22
690,agent,Middle,G15,5290020.98
690,agent,Middle,G16,15633405.62
690,agent,Middle,G17,2867802.76
690,agent,Middle,G18,5734193.39
690,agent,Middle,G19,5431179.03
690,agent,Middle,G20,4248126.14
690,agent,Middle,G21,5388578.48
690,agent,Middle,G22,3933718.04
690,agent,Middle,G23,9335022.82
690,agent,Middle,G24,3872768.29
690,agent,Middle,G25,7764565.36
690,agent,Middle,G26,12756001.53
690,agent,Middle,G27,6879007.85
690,agent,Middle,G28,11500579.68
690,agent,Middle,G29,4951827.14
690,agent,Middle,G30,6497858.74
690,agent,Middle,G31,7197097.51
690,agent,Middle,G32,9340110.65
690,agent,Middle,G33,10581065.97
690,agent,Middle,G34,3107816.46
690,agent,Middle,G35,8458819.58
690,agent,Middle,G36,9276279.38
690,agent,Middle,G37,8008248.98
690,agent,Middle,G38,7395710.84
690,agent,Middle,G39,6119994.57
690,agent,Middle,G40,5336322.59
690,agent,Middle,G41,12007084.88
690,agent,Middle,G42,6573684.15
690,agent,Middle,G43,6157508.45
690,agent,Middle,G44,7671793.63
690,agent,Middle,G45,5068496.58
690,agent,Middle,G46,3547655.58
690,agent,Middle,G47,9768037.17
690,agent,Middle,G48,8461311.19
690,agent,Middle,G49,15582853.70
690,agent,Middle,G50,7561656.68
690,agent,Middle,G51,7552363.19
690,agent,Middle,G52,8102250.87
690,agent,Middle,G53,3676875.92
690,agent,Middle,G54,4480550.94
690,agent,Middle,G55,4557226.38
690,agent,Middle,G56,15657948.78
690,agent,Middle,G57,4643932.49
690,agent,Middle,G58,9565501.47
690,agent,Middle,G59,10856311.97
690,agent,Middle,G60,13011162.35
690,agent,Middle,G61,4040021.09
690,agent,Middle,G62,6490324.54
690,agent,Middle,G63,4742342.95
690,agent,Middle,G64,4363264.42
690,agent,Middle,G65,6833613.01
690,agent,Middle,G66,7577171.60
690,agent,Middle,G67,10213685.22
690,agent,Middle,G68,8140165.52
690,agent,Middle,G69,8769710.13
690,agent,Middle,G70,9647384.87
690,agent,Middle,G71,8335814.13
690,agent,Middle,G72,6245695.12
690,agent,Middle,G73,5163473.91
690,agent,Middle,G74,3341900.97
690,agent,Middle,G75,6020365.89
690,agent,Middle,G76,6620225.64
690,agent,Middle,G77,1402281.26
690,agent,Middle,G78,3001254.94
690,agent,Middle,G79,2533758.06
690,agent,Low,G80,-17924.69
690,agent,Low,G81,-62589.91
690,agent,Low,G82,-10929.07
690,agent,Low,G83,-17863.02
690,agent,Low,G84,-59508.14
690,agent,Low,G85,-14293.23
690,agent,Low,G86,-68913.84
690,agent,Low,G87,-23446.01
690,agent,Low,G88,-22485.65
690,agent,Low,G89,-95512.48
690,agent,Low,G90,-86982.27
690,agent,Low,G91,-89012.82
690,agent,Low,G92,-78452.19
690,agent,Low,G93,-28335.86
690,agent,Low,G94,-29283.81
690,agent,Low,G95,-80283.20
690,agent,Low,G96,-7316.73
690,agent,Low,G97,-22208.21
690,agent,Low,G98,-25376.19
690,agent,Low,G99,-60489.46
690,firm,,F0,42244548.78
690,firm,,F1,75921918.96
690,firm,,F2,29897930.44
690,firm,,F3,15208818.77
690,firm,,F4,14575747.58
690,firm,,F5,27760256.66
690,firm,,F6,100963984.93
690,firm,,F7,17234558.58
690,firm,,F8,26611715.07
690,firm,,F9,56491552.01
690,regulator,,R0,1000000000.00
700,agent,High,G0,29999717.01
700,agent,High,G1,44812420.91
700,agent,High,G2,31208014.51
700,agent,High,G3,40243651.54
700,agent,High,G4,57992465.11
700,agent,Middle,G5,14894292.93
700,agent,Middle,G6,9152175.83
700,agent,Middle,G7,5216746.18
700,agent,Middle,G8,11643378.57
700,agent,Middle,G9,6982776.21
700,agent,Middle,G10,6850511.53
700,agent,Middle,G11,6386735.24
700,agent,Middle,G12,11160864.77
700,agent,Middle,G13,10712757.42
700,agent,Middle,G14,4617707.99
700,agent,Middle,G15,5369371.29
700,agent,Middle,G16,15867906.70
700,agent,Middle,G17,2915974.49
700,agent,Middle,G18,5820206.30
700,agent,Middle,G19,5512646.71
700,agent,Middle,G20,4237241.89
700,agent,Middle,G21,5386693.37
700,agent,Middle,G22,3994215.23
700,agent,Middle,G23,9508965.51
700,agent,Middle,G24,3972021.30
700,agent,Middle,G25,7881033.84
700,agent,Middle,G26,12919377.01
700,agent,Middle,G27,6986199.10
700,agent,Middle,G28,11673088.38
700,agent,Middle,G29,5026104.55
700,agent,Middle,G30,8235584.64
700,agent,Middle,G31,6200969.60
700,agent,Middle,G32,9480212.31
700,agent,Middle,G33,10739781.96
700,agent,Middle,G34,3610865.31
700,agent,Middle,G35,8587031.01
700,agent,Middle,G36,9415423.57
700,agent,Middle,G37,8127902.78
700,agent,Middle,G38,7509917.23
700,agent,Middle,G39,5272303.16
700,agent,Middle,G40,5416367.42
700,agent,Middle,G41,14229293.12
700,agent,Middle,G42,6672289.41
700,agent,Middle,G43,6249871.08
700,agent,Middle,G44,7786870.54
700,agent,Middle,G45,6341897.31
700,agent,Middle,G46,2596156.37
700,agent,Middle,G47,10450698.11
700,agent,Middle,G48,8588230.86
700,agent,Middle,G49,15816596.51
700,agent,Middle,G50,7675081.53
700,agent,Middle,G51,7665648.64
700,agent,Middle,G52,9366245.87
700,agent,Middle,G53,3732029.06
700,agent,Middle,G54,5049559.52
700,agent,Middle,G55,3930027.22
700,agent,Middle,G56,15892818.01
700,agent,Middle,G57,4713591.47
700,agent,Middle,G58,9774721.18
700,agent,Middle,G59,6738252.12
700,agent,Middle,G60,11194317.48
700,agent,Middle,G61,4100621.40
700,agent,Middle,G62,5587750.18
700,agent,Middle,G63,4813478.10
700,agent,Middle,G64,4428713.39
700,agent,Middle,G65,7009777.65
700,agent,Middle,G66,7690829.17
700,agent,Middle,G67,10346702.14
700,agent,Middle,G68,8262268.00
700,agent,Middle,G69,11080181.44
700,agent,Middle,G70,10768470.23
700,agent,Middle,G71,8460851.34
700,agent,Middle,G72,6339380.55
700,agent,Middle,G73,5240926.02
700,agent,Middle,G74,2877538.42
700,agent,Middle,G75,8975383.52
700,agent,Middle,G76,6719529.03
700,agent,Middle,G77,2559546.32
700,agent,Middle,G78,2604703.06
700,agent,Middle,G79,2571764.43
700,agent,Low,G80,-18014.32
700,agent,Low,G81,-62902.85
700,agent,Low,G82,-10983.72
700,agent,Low,G83,-17952.33
700,agent,Low,G84,-59805.68
700,agent,Low,G85,-14364.70
700,agent,Low,G86,-69258.41
700,agent,Low,G87,-23563.24
700,agent,Low,G88,-22598.08
700,agent,Low,G89,-95990.05
700,agent,Low,G90,-88001.63
700,agent,Low,G91,-87653.70
700,agent,Low,G92,-78844.45
700,agent,Low,G93,-27904.96
700,agent,Low,G94,-28259.31
700,agent,Low,G95,-79609.69
700,agent,Low,G96,-7353.31
700,agent,Low,G97,-23927.85
700,agent,Low,G98,-25503.08
700,agent,Low,G99,-63141.38
700,firm,,F0,42355958.92
700,firm,,F1,76063168.45
700,firm,,F2,30018658.03
700,firm,,F3,15238118.98
700,firm,,F4,14669499.09
700,firm,,F5,27881442.75
700,firm,,F6,100973436.30
700,firm,,F7,17253260.00
700,firm,,F8,26659946.29
700,firm,,F9,56548521.72
700,regulator,,R0,1000000000.00
710,agent,High,G0,29999717.01
710,agent,High,G1,44812420.91
710,agent,High,G2,31208014.51
710,agent,High,G3,40243651.54
710,agent,High,G4,57992465.11
710,agent,Middle,G5,14894292.93
710,agent,Middle,G6,9110959.68
710,agent,Middle,G7,5216746.18
710,agent,Middle,G8,11645099.41
710,agent,Middle,G9,6990887.88
710,agent,Middle,G10,5815059.61
710,agent,Middle,G11,7641606.77
710,agent,Middle,G12,11160864.77
710,agent,Middle,G13,13408760.68
710,agent,Middle,G14,6261905.26
710,agent,Middle,G15,5369371.29
710,agent,Middle,G16,15867906.70
710,agent,Middle,G17,2479405.00
710,agent,Middle,G18,6627667.68
710,agent,Middle,G19,5512646.71
710,agent,Middle,G20,4237241.89
710,agent,Middle,G21,6319254.44
710,agent,Middle,G22,3980927.35
710,agent,Middle,G23,9508965.51
710,agent,Middle,G24,3953143.30
710,agent,Middle,G25,7881033.84
710,agent,Middle,G26,12919377.01
710,agent,Middle,G27,6986199.10
710,agent,Middle,G28,11673088.38
710,agent,Middle,G29,5026104.55
710,agent,Middle,G30,7003576.38
710,agent,Middle,G31,7861807.84
710,agent,Middle,G32,9480212.31
710,agent,Middle,G33,10739781.96
710,agent,Middle,G34,4841828.74
710,agent,Middle,G35,8591129.04
710,agent,Middle,G36,9415423.57
710,agent,Middle,G37,8127902.78
710,agent,Middle,G38,7510600.95
710,agent,Middle,G39,4477585.83
710,agent,Middle,G40,4603651.96
710,agent,Middle,G41,14214354.02
710,agent,Middle,G42,6674192.82
710,agent,Middle,G43,5307470.82
710,agent,Middle,G44,7786870.54
710,agent,Middle,G45,6306180.94
710,agent,Middle,G46,2596156.37
710,agent,Middle,G47,10513915.34
710,agent,Middle,G48,8588230.86
710,agent,Middle,G49,15816596.51
710,agent,Middle,G50,6511625.81
710,agent,Middle,G51,7665648.64
710,agent,Middle,G52,9379593.76
710,agent,Middle,G53,3627512.22
710,agent,Middle,G54,4291870.69
710,agent,Middle,G55,4687206.25
710,agent,Middle,G56,16679791.64
710,agent,Middle,G57,4753939.18
710,agent,Middle,G58,9774721.18
710,agent,Middle,G59,6738252.12
710,agent,Middle,G60,9512323.96
710,agent,Middle,G61,3481559.73
710,agent,Middle,G62,5587750.18
710,agent,Middle,G63,4813478.10
710,agent,Middle,G64,4428713.39
710,agent,Middle,G65,8135193.40
710,agent,Middle,G66,7690829.17
710,agent,Middle,G67,10347037.51
710,agent,Middle,G68,7133302.93
710,agent,Middle,G69,9416965.25
710,agent,Middle,G70,12131613.30
710,agent,Middle,G71,7173897.52
710,agent,Middle,G72,6339380.55
710,agent,Middle,G73,5240926.02
710,agent,Middle,G74,2877872.42
710,agent,Middle,G75,8059778.86
710,agent,Middle,G76,6825803.27
710,agent,Middle,G77,3182245.17
710,agent,Middle,G78,2094630.79
710,agent,Middle,G79,2571764.43
710,agent,Low,G80,-18014.32
710,agent,Low,G81,-61928.88
710,agent,Low,G82,-10983.72
710,agent,Low,G83,-17952.33
710,agent,Low,G84,-60311.93
710,agent,Low,G85,-14075.12
710,agent,Low,G86,-69258.41
710,agent,Low,G87,-23563.24
710,agent,Low,G88,-22143.03
710,agent,Low,G89,-97247.18
710,agent,Low,G90,-88001.63
710,agent,Low,G91,-87653.70
710,agent,Low,G92,-78844.45
710,agent,Low,G93,-28353.83
710,agent,Low,G94,-28259.31
710,agent,Low,G95,-79609.69
710,agent,Low,G96,-7353.31
710,agent,Low,G97,-23927.85
710,agent,Low,G98,-24989.20
710,agent,Low,G99,-63141.38
710,firm,,F0,42443481.59
