Time,type,Income-class,id,Net-worth
620,agent,Middle,G56,6922294.24
620,agent,Middle,G57,2655934.98
620,agent,Middle,G58,11562844.17
620,agent,Middle,G59,4468059.13
620,agent,Middle,G60,10331788.06
620,agent,Middle,G61,8697944.57
620,agent,Middle,G62,5754881.83
620,agent,Middle,G63,11910333.22
620,agent,Middle,G64,10456028.16
620,agent,Middle,G65,7684240.85
620,agent,Middle,G66,2221073.94
620,agent,Middle,G67,8615261.76
620,agent,Middle,G68,7610423.07
620,agent,Middle,G69,6231017.43
620,agent,Middle,G70,9405483.61
620,agent,Middle,G71,4172636.15
620,agent,Middle,G72,9005153.21
620,agent,Middle,G73,7540727.37
620,agent,Middle,G74,5106787.42
620,agent,Middle,G75,3886498.40
620,agent,Middle,G76,10095197.44
620,agent,Middle,G77,10573542.75
620,agent,Middle,G78,4992065.71
620,agent,Middle,G79,13042831.63
620,agent,Low,G80,-70188.12
620,agent,Low,G81,-90055.46
620,agent,Low,G82,-39839.67
620,agent,Low,G83,-13141.61
620,agent,Low,G84,-10212.47
620,agent,Low,G85,-46655.52
620,agent,Low,G86,-25799.99
620,agent,Low,G87,-66040.03
620,agent,Low,G88,-100789.90
620,agent,Low,G89,-90844.13
620,agent,Low,G90,-67252.97
620,agent,Low,G91,-5076.37
620,agent,Low,G92,-38602.83
620,agent,Low,G93,-15050.86
620,agent,Low,G94,-124979.91
620,agent,Low,G95,-3457.18
620,agent,Low,G96,-104682.20
620,agent,Low,G97,-29058.71
620,agent,Low,G98,-20089.47
620,agent,Low,G99,-36848.86
620,firm,,F0,69282609.33
620,firm,,F1,15239033.37
620,firm,,F2,36577865.10
620,firm,,F3,97968501.69
620,firm,,F4,28101555.31
620,firm,,F5,50185124.76
620,firm,,F6,70440572.22
620,firm,,F7,91147808.41
620,firm,,F8,7323639.50
620,firm,,F9,65650761.74
620,regulator,,R0,1000000000.00
630,agent,High,G0,11768995.78
630,agent,High,G1,46922313.46
630,agent,High,G2,20995615.33
630,agent,High,G3,73261041.89
630,agent,High,G4,22951693.35
630,agent,Middle,G5,8196615.15
630,agent,Middle,G6,4623560.60
630,agent,Middle,G7,4133648.76
630,agent,Middle,G8,17449433.81
630,agent,Middle,G9,10529471.33
630,agent,Middle,G10,9205427.41
630,agent,Middle,G11,7215425.11
630,agent,Middle,G12,5837780.54
630,agent,Middle,G13,5869090.02
630,agent,Middle,G14,5961341.55
630,agent,Middle,G15,9297620.70
630,agent,Middle,G16,12163637.22
630,agent,Middle,G17,6381979.05
630,agent,Middle,G18,8311516.72
630,agent,Middle,G19,8007222.97
630,agent,Middle,G20,9920185.21
630,agent,Middle,G21,2905932.53
630,agent,Middle,G22,8027756.64
630,agent,Middle,G23,8338836.62
630,agent,Middle,G24,6365395.33
630,agent,Middle,G25,2238680.57
630,agent,Middle,G26,3811820.67
630,agent,Middle,G27,5670360.35
630,agent,Middle,G28,12588427.44
630,agent,Middle,G29,6750433.49
630,agent,Middle,G30,6169743.19
630,agent,Middle,G31,13293441.73
630,agent,Middle,G32,7226132.08
630,agent,Middle,G33,4820554.96
630,agent,Middle,G34,4605750.55
630,agent,Middle,G35,5676013.54
630,agent,Middle,G36,5037727.99
630,agent,Middle,G37,2456306.18
630,agent,Middle,G38,5722402.38
630,agent,Middle,G39,5736734.69
630,agent,Middle,G40,3910402.76
630,agent,Middle,G41,6425916.83
630,agent,Middle,G42,6944362.82
630,agent,Middle,G43,5291519.44
630,agent,Middle,G44,1971461.59
630,agent,Middle,G45,8443308.77
630,agent,Middle,G46,4654816.25
630,agent,Middle,G47,8614949.06
630,agent,Middle,G48,5757549.67
630,agent,Middle,G49,5285068.91
630,agent,Middle,G50,6518837.84
630,agent,Middle,G51,8318417.82
630,agent,Middle,G52,17839226.64
630,agent,Middle,G53,2988492.33
630,agent,Middle,G54,4712927.44
630,agent,Middle,G55,3266859.14
630,agent,Middle,G56,5951442.06
630,agent,Middle,G57,2695774.01
630,agent,Middle,G58,11709251.55
630,agent,Middle,G59,4491658.93
630,agent,Middle,G60,10486764.88
630,agent,Middle,G61,7503797.08
630,agent,Middle,G62,6792270.74
630,agent,Middle,G63,12088988.22
630,agent,Middle,G64,10612868.58
630,agent,Middle,G65,9741625.97
630,agent,Middle,G66,1915939.73
630,agent,Middle,G67,8744490.69
630,agent,Middle,G68,6551779.09
630,agent,Middle,G69,5391143.51
630,agent,Middle,G70,9546565.87
630,agent,Middle,G71,6893789.90
630,agent,Middle,G72,9116649.83
630,agent,Middle,G73,7657354.01
630,agent,Middle,G74,5183389.23
630,agent,Middle,G75,5351468.63
630,agent,Middle,G76,10246625.40
630,agent,Middle,G77,10732145.89
630,agent,Middle,G78,5066946.70
630,agent,Middle,G79,13922544.21
630,agent,Low,G80,-70539.06
630,agent,Low,G81,-90505.73
630,agent,Low,G82,-39230.92
630,agent,Low,G83,-13207.32
630,agent,Low,G84,-10056.95
630,agent,Low,G85,-45942.72
630,agent,Low,G86,-27062.42
630,agent,Low,G87,-66370.23
630,agent,Low,G88,-101293.85
630,agent,Low,G89,-91298.35
630,agent,Low,G90,-67589.24
630,agent,Low,G91,-5895.36
630,agent,Low,G92,-38795.84
630,agent,Low,G93,-17261.17
630,agent,Low,G94,-123071.46
630,agent,Low,G95,-3474.47
630,agent,Low,G96,-105554.49
630,agent,Low,G97,-29204.01
630,agent,Low,G98,-20189.92
630,agent,Low,G99,-37033.10
630,firm,,F0,69385614.03
630,firm,,F1,15373219.24
630,firm,,F2,36713300.88
630,firm,,F3,98067647.84
630,firm,,F4,28233757.35
630,firm,,F5,50185124.76
630,firm,,F6,70498405.37
630,firm,,F7,91190042.24
630,firm,,F8,7468972.51
630,firm,,F9,65674006.60
630,regulator,,R0,1000000000.00
640,agent,High,G0,11768995.78
640,agent,High,G1,39798848.86
640,agent,High,G2,20995615.33
640,agent,High,G3,73261041.89
640,agent,High,G4,29904922.80
640,agent,Middle,G5,8196615.15
640,agent,Middle,G6,4623560.60
640,agent,Middle,G7,4133648.76
640,agent,Middle,G8,18904437.74
640,agent,Middle,G9,10469745.83
640,agent,Middle,G10,9208087.08
640,agent,Middle,G11,7215749.87
640,agent,Middle,G12,6272563.11
640,agent,Middle,G13,5869090.02
640,agent,Middle,G14,5964668.41
640,agent,Middle,G15,11138952.70
640,agent,Middle,G16,12163637.22
640,agent,Middle,G17,6382845.54
640,agent,Middle,G18,8311516.72
640,agent,Middle,G19,8007222.97
640,agent,Middle,G20,8414347.64
640,agent,Middle,G21,2468935.34
640,agent,Middle,G22,9265773.98
640,agent,Middle,G23,8292479.22
640,agent,Middle,G24,6365395.33
640,agent,Middle,G25,4908714.67
640,agent,Middle,G26,3811820.67
640,agent,Middle,G27,5674656.58
640,agent,Middle,G28,12588427.44
640,agent,Middle,G29,6750433.49
640,agent,Middle,G30,6896602.18
640,agent,Middle,G31,11284487.78
640,agent,Middle,G32,7226132.08
640,agent,Middle,G33,4816258.73
640,agent,Middle,G34,4605750.55
640,agent,Middle,G35,4816790.03
640,agent,Middle,G36,5037727.99
640,agent,Middle,G37,2456306.18
640,agent,Middle,G38,5722402.38
640,agent,Middle,G39,4139847.09
640,agent,Middle,G40,3943459.97
640,agent,Middle,G41,6425916.83
640,agent,Middle,G42,6736282.77
640,agent,Middle,G43,5291519.44
640,agent,Middle,G44,1971461.59
640,agent,Middle,G45,8443308.77
640,agent,Middle,G46,4654816.25
640,agent,Middle,G47,9552501.46
640,agent,Middle,G48,5757549.67
640,agent,Middle,G49,5309539.36
640,agent,Middle,G50,6518837.84
640,agent,Middle,G51,9781933.81
640,agent,Middle,G52,15157492.74
640,agent,Middle,G53,2988492.33
640,agent,Middle,G54,4712927.44
640,agent,Middle,G55,3264199.47
640,agent,Middle,G56,5951442.06
640,agent,Middle,G57,2695774.01
640,agent,Middle,G58,11709251.55
640,agent,Middle,G59,4491658.93
640,agent,Middle,G60,10584478.43
640,agent,Middle,G61,9482875.66
640,agent,Middle,G62,7649779.25
640,agent,Middle,G63,10259125.90
640,agent,Middle,G64,10612868.58
640,agent,Middle,G65,7075269.92
640,agent,Middle,G66,2718852.34
640,agent,Middle,G67,8780722.36
640,agent,Middle,G68,6551779.09
640,agent,Middle,G69,5368811.02
640,agent,Middle,G70,9546565.87
640,agent,Middle,G71,6893789.90
640,agent,Middle,G72,7734462.66
640,agent,Middle,G73,7657354.01
640,agent,Middle,G74,5273181.02
640,agent,Middle,G75,5360867.56
640,agent,Middle,G76,10246625.40
640,agent,Middle,G77,10735002.76
640,agent,Middle,G78,4348421.65
640,agent,Middle,G79,15275351.98
640,agent,Low,G80,-70539.06
640,agent,Low,G81,-88673.19
640,agent,Low,G82,-39230.92
640,agent,Low,G83,-13207.32
640,agent,Low,G84,-10056.95
640,agent,Low,G85,-46715.03
640,agent,Low,G86,-27062.42
640,agent,Low,G87,-68157.91
640,agent,Low,G88,-99249.77
640,agent,Low,G89,-91298.35
640,agent,Low,G90,-67589.24
640,agent,Low,G91,-5895.36
640,agent,Low,G92,-37253.40
640,agent,Low,G93,-17261.17
640,agent,Low,G94,-123071.46
640,agent,Low,G95,-3474.47
640,agent,Low,G96,-105554.49
640,agent,Low,G97,-29961.73
640,agent,Low,G98,-22197.59
640,agent,Low,G99,-37033.10
640,firm,,F0,69480988.59
640,firm,,F1,15395704.17
640,firm,,F2,36810444.23
640,firm,,F3,98117653.50
640,firm,,F4,28425458.51
640,firm,,F5,50193296.80
640,firm,,F6,70547404.87
640,firm,,F7,91369177.47
640,firm,,F8,7513348.27
640,firm,,F9,65729077.27
640,regulator,,R0,1000000000.00
650,agent,High,G0,12357445.57
650,agent,High,G1,41788791.30
650,agent,High,G2,22045396.10
650,agent,High,G3,76924093.99
650,agent,High,G4,31443485.14
650,agent,Middle,G5,8319564.38
650,agent,Middle,G6,4692914.01
650,agent,Middle,G7,4195653.49
650,agent,Middle,G8,19188004.30
650,agent,Middle,G9,10626792.02
650,agent,Middle,G10,10899349.92
650,agent,Middle,G11,7323986.12
650,agent,Middle,G12,6366651.56
650,agent,Middle,G13,5957126.37
650,agent,Middle,G14,6054138.43
650,agent,Middle,G15,11265389.36
650,agent,Middle,G16,10474775.56
650,agent,Middle,G17,6478588.22
650,agent,Middle,G18,9603547.81
650,agent,Middle,G19,8132021.47
650,agent,Middle,G20,7169786.69
650,agent,Middle,G21,2505969.37
650,agent,Middle,G22,9404760.59
650,agent,Middle,G23,10059971.97
650,agent,Middle,G24,6445953.71
650,agent,Middle,G25,4987833.39
650,agent,Middle,G26,3863965.71
650,agent,Middle,G27,5760371.15
650,agent,Middle,G28,13183559.64
650,agent,Middle,G29,6753230.51
650,agent,Middle,G30,7113473.16
650,agent,Middle,G31,11454979.33
650,agent,Middle,G32,7335413.46
650,agent,Middle,G33,4881032.47
650,agent,Middle,G34,6121815.77
650,agent,Middle,G35,4889041.88
650,agent,Middle,G36,5985198.83
650,agent,Middle,G37,1797225.25
650,agent,Middle,G38,4970050.86
650,agent,Middle,G39,4201944.79
650,agent,Middle,G40,4002611.87
650,agent,Middle,G41,6522305.58
650,agent,Middle,G42,6937798.39
650,agent,Middle,G43,5374994.46
650,agent,Middle,G44,2001033.51
650,agent,Middle,G45,8569958.40
650,agent,Middle,G46,5266242.48
650,agent,Middle,G47,8234031.25
650,agent,Middle,G48,5847689.29
650,agent,Middle,G49,5389182.45
650,agent,Middle,G50,6719672.04
650,agent,Middle,G51,11528409.51
650,agent,Middle,G52,15384855.13
650,agent,Middle,G53,3033319.71
650,agent,Middle,G54,4783621.36
650,agent,Middle,G55,3266620.65
650,agent,Middle,G56,6040713.69
650,agent,Middle,G57,1972434.60
650,agent,Middle,G58,12811987.39
650,agent,Middle,G59,4559033.81
650,agent,Middle,G60,10618379.29
650,agent,Middle,G61,9625118.79
650,agent,Middle,G62,7764525.94
650,agent,Middle,G63,9661212.93
650,agent,Middle,G64,11119338.95
650,agent,Middle,G65,7052756.28
650,agent,Middle,G66,2778628.04
650,agent,Middle,G67,8912433.20
650,agent,Middle,G68,6650055.78
650,agent,Middle,G69,5449343.18
650,agent,Middle,G70,9689764.35
650,agent,Middle,G71,7311453.87
650,agent,Middle,G72,8223799.94
650,agent,Middle,G73,5592645.76
650,agent,Middle,G74,5355055.79
650,agent,Middle,G75,5419492.58
650,agent,Middle,G76,8838465.17
650,agent,Middle,G77,10896027.80
650,agent,Middle,G78,4413647.97
650,agent,Middle,G79,15504482.26
650,agent,Low,G80,-69648.77
650,agent,Low,G81,-89116.56
650,agent,Low,G82,-41726.99
650,agent,Low,G83,-13273.36
650,agent,Low,G84,-9903.65
650,agent,Low,G85,-49094.88
650,agent,Low,G86,-27197.73
650,agent,Low,G87,-68498.70
650,agent,Low,G88,-99746.02
650,agent,Low,G89,-91754.84
650,agent,Low,G90,-67927.18
650,agent,Low,G91,-5805.82
650,agent,Low,G92,-36682.71
650,agent,Low,G93,-17347.47
650,agent,Low,G94,-123686.82
650,agent,Low,G95,-3421.22
650,agent,Low,G96,-103938.20
650,agent,Low,G97,-30111.54
650,agent,Low,G98,-22308.58
650,agent,Low,G99,-37218.27
650,firm,,F0,69632479.44
650,firm,,F1,15560325.75
650,firm,,F2,36940035.65
650,firm,,F3,98164243.93
650,firm,,F4,28673549.98
650,firm,,F5,50337296.33
650,firm,,F6,70639225.32
650,firm,,F7,91504363.90
650,firm,,F8,7670878.18
650,firm,,F9,65749331.99
650,regulator,,R0,1000000000.00
660,agent,High,G0,12357445.57
660,agent,High,G1,41788791.30
660,agent,High,G2,15878156.32
660,agent,High,G3,82983981.92
660,agent,High,G4,31329298.44
660,agent,Middle,G5,8319564.38
660,agent,Middle,G6,4692914.01
660,agent,Middle,G7,4195653.49
660,agent,Middle,G8,19210359.21
660,agent,Middle,G9,10077419.31
660,agent,Middle,G10,10899349.92
660,agent,Middle,G11,7323986.12
660,agent,Middle,G12,5410378.56
660,agent,Middle,G13,5957126.37
660,agent,Middle,G14,6054138.43
660,agent,Middle,G15,11267342.62
660,agent,Middle,G16,10474775.56
660,agent,Middle,G17,6478588.22
660,agent,Middle,G18,6978929.68
660,agent,Middle,G19,6902812.58
660,agent,Middle,G20,7169786.69
660,agent,Middle,G21,2128290.77
660,agent,Middle,G22,9404760.59
660,agent,Middle,G23,10059971.97
660,agent,Middle,G24,6445953.71
660,agent,Middle,G25,4987833.39
660,agent,Middle,G26,3863965.71
660,agent,Middle,G27,5761703.61
660,agent,Middle,G28,13183559.64
660,agent,Middle,G29,6705634.66
660,agent,Middle,G30,5031886.11
660,agent,Middle,G31,11454979.33
660,agent,Middle,G32,7335413.46
660,agent,Middle,G33,4811601.01
660,agent,Middle,G34,6121815.77
660,agent,Middle,G35,4889041.88
660,agent,Middle,G36,7571666.67
660,agent,Middle,G37,1797225.25
660,agent,Middle,G38,5006137.73
660,agent,Middle,G39,4201944.79
660,agent,Middle,G40,5225209.38
660,agent,Middle,G41,6945590.53
660,agent,Middle,G42,6873229.48
660,agent,Middle,G43,6866183.99
660,agent,Middle,G44,1697300.02
660,agent,Middle,G45,9445886.76
660,agent,Middle,G46,5264434.54
660,agent,Middle,G47,8326874.59
660,agent,Middle,G48,5847689.29
660,agent,Middle,G49,5389182.45
660,agent,Middle,G50,7072520.65
660,agent,Middle,G51,9791096.53
660,agent,Middle,G52,15384855.13
660,agent,Middle,G53,3329896.27
660,agent,Middle,G54,4783621.36
660,agent,Middle,G55,3266620.65
660,agent,Middle,G56,8490517.96
660,agent,Middle,G57,1972434.60
660,agent,Middle,G58,12811987.39
660,agent,Middle,G59,4559033.81
660,agent,Middle,G60,10660853.92
660,agent,Middle,G61,9625118.79
660,agent,Middle,G62,7764525.94
660,agent,Middle,G63,9661212.93
660,agent,Middle,G64,11119338.95
660,agent,Middle,G65,7054998.98
660,agent,Middle,G66,2778628.04
660,agent,Middle,G67,8966840.07
660,agent,Middle,G68,6755813.03
660,agent,Middle,G69,5449343.18
660,agent,Middle,G70,9689764.35
660,agent,Middle,G71,7311453.87
660,agent,Middle,G72,8223799.94
660,agent,Middle,G73,5705487.89
660,agent,Middle,G74,6192187.94
660,agent,Middle,G75,5423487.22
660,agent,Middle,G76,8838465.17
660,agent,Middle,G77,10896027.80
660,agent,Middle,G78,4413647.97
660,agent,Middle,G79,15504482.26
660,agent,Low,G80,-69648.77
660,agent,Low,G81,-89314.15
660,agent,Low,G82,-42323.67
660,agent,Low,G83,-13273.36
660,agent,Low,G84,-9705.10
660,agent,Low,G85,-48111.98
660,agent,Low,G86,-27197.73
660,agent,Low,G87,-67115.30
660,agent,Low,G88,-99746.02
660,agent,Low,G89,-91754.84
660,agent,Low,G90,-67927.18
660,agent,Low,G91,-5805.82
660,agent,Low,G92,-37663.60
660,agent,Low,G93,-17000.22
660,agent,Low,G94,-125043.37
660,agent,Low,G95,-3767.86
660,agent,Low,G96,-103938.20
660,agent,Low,G97,-29503.75
660,agent,Low,G98,-22308.58
660,agent,Low,G99,-37218.27
660,firm,,F0,69796757.49
660,firm,,F1,15756949.46
660,firm,,F2,37000971.43
660,firm,,F3,98300923.60
660,firm,,F4,28924694.76
660,firm,,F5,50536269.67
660,firm,,F6,70657567.75
660,firm,,F7,91559120.43
660,firm,,F8,7737792.29
660,firm,,F9,65767609.76
660,regulator,,R0,1000000000.00
670,agent,High,G0,12357445.57
670,agent,High,G1,54207614.37
670,agent,High,G2,15804797.53
670,agent,High,G3,70507610.41
670,agent,High,G4,31329298.44
670,agent,Middle,G5,9754203.08
670,agent,Middle,G6,4692914.01
670,agent,Middle,G7,4195653.49
670,agent,Middle,G8,18749384.56
670,agent,Middle,G9,10077419.31
670,agent,Middle,G10,10899349.92
670,agent,Middle,G11,6217483.35
670,agent,Middle,G12,5410378.56
670,agent,Middle,G13,5957126.37
670,agent,Middle,G14,6054138.43
670,agent,Middle,G15,11267342.62
670,agent,Middle,G16,8894381.21
670,agent,Middle,G17,9572788.45
670,agent,Middle,G18,6871183.68
670,agent,Middle,G19,6902812.58
670,agent,Middle,G20,7169786.69
670,agent,Middle,G21,2128290.77
670,agent,Middle,G22,10871785.51
670,agent,Middle,G23,10689325.87
670,agent,Middle,G24,6445953.71
670,agent,Middle,G25,4992429.50
670,agent,Middle,G26,4751803.13
670,agent,Middle,G27,5761703.61
670,agent,Middle,G28,13211972.62
670,agent,Middle,G29,6572915.66
670,agent,Middle,G30,4275384.09
670,agent,Middle,G31,11584238.09
670,agent,Middle,G32,9414906.71
670,agent,Middle,G33,4811601.01
670,agent,Middle,G34,6121815.77
670,agent,Middle,G35,4889041.88
670,agent,Middle,G36,6424030.10
670,agent,Middle,G37,3237540.85
670,agent,Middle,G38,5006137.73
670,agent,Middle,G39,3570715.26
670,agent,Middle,G40,5225209.38
670,agent,Middle,G41,7361959.15
670,agent,Middle,G42,5845275.92
670,agent,Middle,G43,7600181.73
670,agent,Middle,G44,1636419.66
670,agent,Middle,G45,10239758.95
670,agent,Middle,G46,5264434.54
670,agent,Middle,G47,8253258.06
670,agent,Middle,G48,4941927.35
670,agent,Middle,G49,4573249.29
670,agent,Middle,G50,7072520.65
670,agent,Middle,G51,9444655.92
670,agent,Middle,G52,15384855.13
670,agent,Middle,G53,3329896.27
670,agent,Middle,G54,4783621.36
670,agent,Middle,G55,3266620.65
670,agent,Middle,G56,7210649.67
670,agent,Middle,G57,1971850.73
670,agent,Middle,G58,12811987.39
670,agent,Middle,G59,4559033.81
670,agent,Middle,G60,9059486.03
670,agent,Middle,G61,9719527.45
670,agent,Middle,G62,7764525.94
670,agent,Middle,G63,8197487.76
670,agent,Middle,G64,11119338.95
670,agent,Middle,G65,6992244.37
670,agent,Middle,G66,3997112.94
670,agent,Middle,G67,10232718.89
670,agent,Middle,G68,5780814.26
670,agent,Middle,G69,5449343.18
670,agent,Middle,G70,8222484.89
670,agent,Middle,G71,7311453.87
670,agent,Middle,G72,8212906.39
670,agent,Middle,G73,5705487.89
670,agent,Middle,G74,6192711.92
670,agent,Middle,G75,5423487.22
670,agent,Middle,G76,8838465.17
670,agent,Middle,G77,10904275.85
670,agent,Middle,G78,4414125.86
670,agent,Middle,G79,15504482.26
670,agent,Low,G80,-69648.77
670,agent,Low,G81,-89314.15
670,agent,Low,G82,-42323.67
670,agent,Low,G83,-13273.36
670,agent,Low,G84,-9509.49
670,agent,Low,G85,-48111.98
670,agent,Low,G86,-27197.73
670,agent,Low,G87,-68943.73
670,agent,Low,G88,-99746.02
670,agent,Low,G89,-89913.08
670,agent,Low,G90,-68119.78
670,agent,Low,G91,-5805.82
670,agent,Low,G92,-37663.60
670,agent,Low,G93,-17000.22
670,agent,Low,G94,-125043.37
670,agent,Low,G95,-3767.86
670,agent,Low,G96,-103938.20
670,agent,Low,G97,-29503.75
670,agent,Low,G98,-22308.58
670,agent,Low,G99,-37218.27
670,firm,,F0,69982169.70
670,firm,,F1,15908840.81
670,firm,,F2,37060053.94
670,firm,,F3,98497251.62
670,firm,,F4,28938705.57
670,firm,,F5,50708202.31
670,firm,,F6,70668719.87
670,firm,,F7,91650790.89
670,firm,,F8,7764963.48
670,firm,,F9,65991936.31
670,regulator,,R0,1000000000.00
680,agent,High,G0,12975317.85
680,agent,High,G1,56917995.09
680,agent,High,G2,16574166.94
680,agent,High,G3,74032990.93
680,agent,High,G4,32895763.37
680,agent,Middle,G5,8398106.14
680,agent,Middle,G6,4763307.72
680,agent,Middle,G7,3618182.58
680,agent,Middle,G8,19030625.33
680,agent,Middle,G9,10527045.18
680,agent,Middle,G10,11062840.17
680,agent,Middle,G11,7778490.45
680,agent,Middle,G12,5491534.24
680,agent,Middle,G13,6046483.27
680,agent,Middle,G14,6910135.87
680,agent,Middle,G15,11436352.76
680,agent,Middle,G16,9036932.15
680,agent,Middle,G17,9716380.28
680,agent,Middle,G18,6974251.43
680,agent,Middle,G19,7006354.77
680,agent,Middle,G20,8995348.41
680,agent,Middle,G21,2164235.48
680,agent,Middle,G22,11034862.29
680,agent,Middle,G23,10849665.76
680,agent,Middle,G24,6542643.01
680,agent,Middle,G25,5073638.35
680,agent,Middle,G26,4823080.18
680,agent,Middle,G27,5862043.50
680,agent,Middle,G28,13306457.21
680,agent,Middle,G29,6671509.40
680,agent,Middle,G30,5640140.52
680,agent,Middle,G31,11677230.30
680,agent,Middle,G32,9556130.31
680,agent,Middle,G33,4883775.03
680,agent,Middle,G34,6213643.00
680,agent,Middle,G35,5320587.56
680,agent,Middle,G36,6601825.67
680,agent,Middle,G37,3287859.40
680,agent,Middle,G38,5081229.80
680,agent,Middle,G39,3624275.98
680,agent,Middle,G40,4501469.19
680,agent,Middle,G41,6401446.04
680,agent,Middle,G42,4274797.53
680,agent,Middle,G43,7704328.73
680,agent,Middle,G44,1660965.95
680,agent,Middle,G45,10314620.77
680,agent,Middle,G46,5343401.06
680,agent,Middle,G47,8377056.93
680,agent,Middle,G48,5016056.26
680,agent,Middle,G49,4641848.03
680,agent,Middle,G50,7837225.79
680,agent,Middle,G51,8131630.76
680,agent,Middle,G52,15615627.96
680,agent,Middle,G53,4138463.19
680,agent,Middle,G54,4860025.17
680,agent,Middle,G55,3315619.96
680,agent,Middle,G56,7318809.41
680,agent,Middle,G57,1699464.52
680,agent,Middle,G58,13004167.20
680,agent,Middle,G59,5568013.47
680,agent,Middle,G60,9244131.53
680,agent,Middle,G61,9884850.11
680,agent,Middle,G62,6691747.07
680,agent,Middle,G63,7599272.35
680,agent,Middle,G64,11290181.31
680,agent,Middle,G65,6651874.01
680,agent,Middle,G66,3307636.32
680,agent,Middle,G67,9808717.54
680,agent,Middle,G68,5861204.06
680,agent,Middle,G69,5531083.33
680,agent,Middle,G70,9503805.74
680,agent,Middle,G71,7412831.75
680,agent,Middle,G72,8336099.98
680,agent,Middle,G73,7188279.90
680,agent,Middle,G74,6285602.60
680,agent,Middle,G75,5504839.53
680,agent,Middle,G76,8971042.15
680,agent,Middle,G77,11077427.35
680,agent,Middle,G78,4504354.88
680,agent,Middle,G79,15739786.17
680,agent,Low,G80,-68587.52
680,agent,Low,G81,-89760.73
680,agent,Low,G82,-42535.28
680,agent,Low,G83,-13339.72
680,agent,Low,G84,-9557.03
680,agent,Low,G85,-48352.54
680,agent,Low,G86,-27333.72
680,agent,Low,G87,-69288.45
680,agent,Low,G88,-100244.75
680,agent,Low,G89,-90002.80
680,agent,Low,G90,-68460.38
680,agent,Low,G91,-5834.85
680,agent,Low,G92,-37094.57
680,agent,Low,G93,-17085.22
680,agent,Low,G94,-127058.97
680,agent,Low,G95,-3786.70
680,agent,Low,G96,-104457.89
680,agent,Low,G97,-29651.27
680,agent,Low,G98,-22420.12
680,agent,Low,G99,-38466.08
680,firm,,F0,70018613.10
680,firm,,F1,16058076.52
680,firm,,F2,37199592.33
680,firm,,F3,98585922.08
680,firm,,F4,29255134.70
680,firm,,F5,50779453.56
680,firm,,F6,70774077.33
680,firm,,F7,91651892.29
680,firm,,F8,7891227.73
680,firm,,F9,66210490.26
680,regulator,,R0,1000000000.00
690,agent,High,G0,12975317.85
690,agent,High,G1,56973499.29
690,agent,High,G2,16574166.94
690,agent,High,G3,74048861.74
690,agent,High,G4,32895763.37
690,agent,Middle,G5,9325848.59
690,agent,Middle,G6,5734080.13
690,agent,Middle,G7,3618182.58
690,agent,Middle,G8,19030625.33
690,agent,Middle,G9,10527045.18
690,agent,Middle,G10,11062840.17
690,agent,Middle,G11,9245863.11
690,agent,Middle,G12,7662691.47
690,agent,Middle,G13,6046483.27
690,agent,Middle,G14,6910135.87
690,agent,Middle,G15,12687902.80
690,agent,Middle,G16,9036932.15
690,agent,Middle,G17,10658049.99
690,agent,Middle,G18,6974251.43
690,agent,Middle,G19,7046100.31
690,agent,Middle,G20,7645195.11
690,agent,Middle,G21,2164235.48
690,agent,Middle,G22,11034862.29
690,agent,Middle,G23,9220767.52
690,agent,Middle,G24,7390385.46
690,agent,Middle,G25,5124771.27
690,agent,Middle,G26,4019860.23
690,agent,Middle,G27,5865608.47
690,agent,Middle,G28,13306457.21
690,agent,Middle,G29,5659598.82
690,agent,Middle,G30,6361208.61
690,agent,Middle,G31,9921619.40
690,agent,Middle,G32,9556130.31
690,agent,Middle,G33,4146811.99
690,agent,Middle,G34,6213643.00
690,agent,Middle,G35,5320587.56
690,agent,Middle,G36,5543125.41
690,agent,Middle,G37,3287859.40
690,agent,Middle,G38,5081229.80
690,agent,Middle,G39,3624275.98
690,agent,Middle,G40,4501469.19
690,agent,Middle,G41,6344489.08
690,agent,Middle,G42,4274797.53
690,agent,Middle,G43,7457038.25
690,agent,Middle,G44,1660965.95
690,agent,Middle,G45,12062178.96
690,agent,Middle,G46,5343401.06
690,agent,Middle,G47,7115489.90
690,agent,Middle,G48,5016056.26
690,agent,Middle,G49,4641848.03
690,agent,Middle,G50,7833452.39
690,agent,Middle,G51,8131630.76
690,agent,Middle,G52,17302144.48
690,agent,Middle,G53,4141380.68
690,agent,Middle,G54,4860025.17
690,agent,Middle,G55,5609292.42
690,agent,Middle,G56,5273836.99
690,agent,Middle,G57,1699464.52
690,agent,Middle,G58,14242908.19
690,agent,Middle,G59,4730150.02
690,agent,Middle,G60,9244131.53
690,agent,Middle,G61,9845581.84
690,agent,Middle,G62,7524287.67
690,agent,Middle,G63,7599272.35
690,agent,Middle,G64,9589643.43
690,agent,Middle,G65,6651874.01
690,agent,Middle,G66,3307636.32
690,agent,Middle,G67,8333474.93
690,agent,Middle,G68,4849558.21
690,agent,Middle,G69,5361376.91
690,agent,Middle,G70,9481239.90
690,agent,Middle,G71,7499829.79
690,agent,Middle,G72,7074010.98
690,agent,Middle,G73,7188279.90
690,agent,Middle,G74,7911604.09
690,agent,Middle,G75,4676093.68
690,agent,Middle,G76,8971042.15
690,agent,Middle,G77,11077427.35
690,agent,Middle,G78,4504354.88
