Time,type,Income-class,id,Net-worth
670,agent,Middle,G73,6477265.13
670,agent,Middle,G74,7168235.66
670,agent,Middle,G75,7422463.68
670,agent,Middle,G76,2716263.51
670,agent,Middle,G77,19930388.96
670,agent,Middle,G78,7816052.28
670,agent,Middle,G79,5817754.09
670,agent,Low,G80,-21302.47
670,agent,Low,G81,-10276.54
670,agent,Low,G82,-1770.52
670,agent,Low,G83,-8887.41
670,agent,Low,G84,-68644.56
670,agent,Low,G85,-72902.04
670,agent,Low,G86,-17005.59
670,agent,Low,G87,-57579.22
670,agent,Low,G88,-49433.14
670,agent,Low,G89,-66329.85
670,agent,Low,G90,-85756.10
670,agent,Low,G91,-4505.82
670,agent,Low,G92,-25045.57
670,agent,Low,G93,-30766.82
670,agent,Low,G94,-40439.91
670,agent,Low,G95,-80882.06
670,agent,Low,G96,-27868.44
670,agent,Low,G97,-29911.49
670,agent,Low,G98,-52496.78
670,agent,Low,G99,-24864.79
670,firm,,F0,40938089.59
670,firm,,F1,6870017.39
670,firm,,F2,56200061.78
670,firm,,F3,36940274.91
670,firm,,F4,16466000.85
670,firm,,F5,14338007.79
670,firm,,F6,47057793.89
670,firm,,F7,5329792.33
670,firm,,F8,101787220.49
670,firm,,F9,41846858.12
670,regulator,,R0,1000000000.00
680,agent,High,G0,23789124.02
680,agent,High,G1,60671877.96
680,agent,High,G2,49747754.65
680,agent,High,G3,43756597.60
680,agent,High,G4,17227389.67
680,agent,Middle,G5,7349750.77
680,agent,Middle,G6,12061913.61
680,agent,Middle,G7,6357227.79
680,agent,Middle,G8,6392608.42
680,agent,Middle,G9,8334551.99
680,agent,Middle,G10,8019206.96
680,agent,Middle,G11,15991459.59
680,agent,Middle,G12,10755108.01
680,agent,Middle,G13,6058120.00
680,agent,Middle,G14,8736296.76
680,agent,Middle,G15,7688775.92
680,agent,Middle,G16,13278882.57
680,agent,Middle,G17,8708850.84
680,agent,Middle,G18,4043287.24
680,agent,Middle,G19,8670485.72
680,agent,Middle,G20,7488216.21
680,agent,Middle,G21,8194718.44
680,agent,Middle,G22,9938055.35
680,agent,Middle,G23,10765591.68
680,agent,Middle,G24,11436010.38
680,agent,Middle,G25,3499244.66
680,agent,Middle,G26,3921794.53
680,agent,Middle,G27,8791579.61
680,agent,Middle,G28,8546857.16
680,agent,Middle,G29,6791410.22
680,agent,Middle,G30,3898496.15
680,agent,Middle,G31,8630895.81
680,agent,Middle,G32,11167436.00
680,agent,Middle,G33,4183602.41
680,agent,Middle,G34,11919040.24
680,agent,Middle,G35,6242217.68
680,agent,Middle,G36,6828644.90
680,agent,Middle,G37,4159984.60
680,agent,Middle,G38,5294758.30
680,agent,Middle,G39,5842687.35
680,agent,Middle,G40,3667405.79
680,agent,Middle,G41,5525368.83
680,agent,Middle,G42,4020149.91
680,agent,Middle,G43,6002005.82
680,agent,Middle,G44,1980067.84
680,agent,Middle,G45,6675751.49
680,agent,Middle,G46,5301203.79
680,agent,Middle,G47,8176356.95
680,agent,Middle,G48,10714843.80
680,agent,Middle,G49,5634624.52
680,agent,Middle,G50,8334671.95
680,agent,Middle,G51,6247826.32
680,agent,Middle,G52,6149966.31
680,agent,Middle,G53,7417774.50
680,agent,Middle,G54,5837157.35
680,agent,Middle,G55,8960632.50
680,agent,Middle,G56,6507691.72
680,agent,Middle,G57,3858191.73
680,agent,Middle,G58,12663497.83
680,agent,Middle,G59,4922168.87
680,agent,Middle,G60,4540668.13
680,agent,Middle,G61,7338099.09
680,agent,Middle,G62,7397589.08
680,agent,Middle,G63,3577077.49
680,agent,Middle,G64,7881397.27
680,agent,Middle,G65,5344121.13
680,agent,Middle,G66,7382364.36
680,agent,Middle,G67,2508379.15
680,agent,Middle,G68,7411793.73
680,agent,Middle,G69,8681354.08
680,agent,Middle,G70,4974759.83
680,agent,Middle,G71,3495061.00
680,agent,Middle,G72,14429889.13
680,agent,Middle,G73,7591877.03
680,agent,Middle,G74,7275759.20
680,agent,Middle,G75,9541461.48
680,agent,Middle,G76,2736534.06
680,agent,Middle,G77,20128201.06
680,agent,Middle,G78,7925535.51
680,agent,Middle,G79,5905020.40
680,agent,Low,G80,-21408.98
680,agent,Low,G81,-10327.92
680,agent,Low,G82,-1779.38
680,agent,Low,G83,-8931.85
680,agent,Low,G84,-68987.78
680,agent,Low,G85,-74314.55
680,agent,Low,G86,-17896.30
680,agent,Low,G87,-58854.57
680,agent,Low,G88,-48680.55
680,agent,Low,G89,-66661.50
680,agent,Low,G90,-86184.88
680,agent,Low,G91,-4528.35
680,agent,Low,G92,-25170.79
680,agent,Low,G93,-30920.65
680,agent,Low,G94,-39822.11
680,agent,Low,G95,-81286.47
680,agent,Low,G96,-28007.79
680,agent,Low,G97,-30061.05
680,agent,Low,G98,-51696.89
680,agent,Low,G99,-24989.12
680,firm,,F0,40959431.20
680,firm,,F1,6914400.73
680,firm,,F2,56331190.48
680,firm,,F3,37051364.70
680,firm,,F4,16547742.50
680,firm,,F5,14601191.76
680,firm,,F6,47078469.79
680,firm,,F7,5740755.65
680,firm,,F8,101787531.78
680,firm,,F9,41848817.24
680,regulator,,R0,1000000000.00
690,agent,High,G0,23804351.09
690,agent,High,G1,60661904.31
690,agent,High,G2,42197090.02
690,agent,High,G3,51130259.36
690,agent,High,G4,17227389.67
690,agent,Middle,G5,7349750.77
690,agent,Middle,G6,13662961.93
690,agent,Middle,G7,5398727.14
690,agent,Middle,G8,6392608.42
690,agent,Middle,G9,8334551.99
690,agent,Middle,G10,5773244.53
690,agent,Middle,G11,15991459.59
690,agent,Middle,G12,9137975.18
690,agent,Middle,G13,6044490.09
690,agent,Middle,G14,9756989.96
690,agent,Middle,G15,7634619.75
690,agent,Middle,G16,13278882.57
690,agent,Middle,G17,8708850.84
690,agent,Middle,G18,4043287.24
690,agent,Middle,G19,8670485.72
690,agent,Middle,G20,7488216.21
690,agent,Middle,G21,8194718.44
690,agent,Middle,G22,9946525.50
690,agent,Middle,G23,10765591.68
690,agent,Middle,G24,11436010.38
690,agent,Middle,G25,3396872.46
690,agent,Middle,G26,3921794.53
690,agent,Middle,G27,8791579.61
690,agent,Middle,G28,8546857.16
690,agent,Middle,G29,6791697.61
690,agent,Middle,G30,3898496.15
690,agent,Middle,G31,8686010.18
690,agent,Middle,G32,11211671.68
690,agent,Middle,G33,4183602.41
690,agent,Middle,G34,11059909.37
690,agent,Middle,G35,6242217.68
690,agent,Middle,G36,5821265.20
690,agent,Middle,G37,4159984.60
690,agent,Middle,G38,6392217.98
690,agent,Middle,G39,5842687.35
690,agent,Middle,G40,3110881.70
690,agent,Middle,G41,7293282.35
690,agent,Middle,G42,4040901.20
690,agent,Middle,G43,7113556.69
690,agent,Middle,G44,1980067.84
690,agent,Middle,G45,5699463.35
690,agent,Middle,G46,5325079.10
690,agent,Middle,G47,8176356.95
690,agent,Middle,G48,10738311.35
690,agent,Middle,G49,6714949.33
690,agent,Middle,G50,8334671.95
690,agent,Middle,G51,6247826.32
690,agent,Middle,G52,6149966.31
690,agent,Middle,G53,7417774.50
690,agent,Middle,G54,5748226.77
690,agent,Middle,G55,9933587.31
690,agent,Middle,G56,5528339.02
690,agent,Middle,G57,3568943.19
690,agent,Middle,G58,12663497.83
690,agent,Middle,G59,4988958.29
690,agent,Middle,G60,4531754.88
690,agent,Middle,G61,7338099.09
690,agent,Middle,G62,7397589.08
690,agent,Middle,G63,4205001.63
690,agent,Middle,G64,7888610.86
690,agent,Middle,G65,5887818.78
690,agent,Middle,G66,6265114.73
690,agent,Middle,G67,2508379.15
690,agent,Middle,G68,7319503.73
690,agent,Middle,G69,8644047.08
690,agent,Middle,G70,4974759.83
690,agent,Middle,G71,3495061.00
690,agent,Middle,G72,15417513.34
690,agent,Middle,G73,8168547.01
690,agent,Middle,G74,5245400.97
690,agent,Middle,G75,10609780.97
690,agent,Middle,G76,2736534.06
690,agent,Middle,G77,20128201.06
690,agent,Middle,G78,7925535.51
690,agent,Middle,G79,5905020.40
690,agent,Low,G80,-22732.67
690,agent,Low,G81,-10327.92
690,agent,Low,G82,-1779.38
690,agent,Low,G83,-8931.85
690,agent,Low,G84,-68987.78
690,agent,Low,G85,-72815.57
690,agent,Low,G86,-17896.30
690,agent,Low,G87,-60416.68
690,agent,Low,G88,-47699.38
690,agent,Low,G89,-65318.73
690,agent,Low,G90,-86184.88
690,agent,Low,G91,-6001.95
690,agent,Low,G92,-25170.79
690,agent,Low,G93,-30920.65
690,agent,Low,G94,-39822.11
690,agent,Low,G95,-81286.47
690,agent,Low,G96,-28007.79
690,agent,Low,G97,-29454.66
690,agent,Low,G98,-51696.89
690,agent,Low,G99,-24989.12
690,firm,,F0,40963334.89
690,firm,,F1,7154908.91
690,firm,,F2,56411111.41
690,firm,,F3,37195532.93
690,firm,,F4,16648899.83
690,firm,,F5,14954641.84
690,firm,,F6,47078450.71
690,firm,,F7,5947417.11
690,firm,,F8,101922576.01
690,firm,,F9,41962262.26
690,regulator,,R0,1000000000.00
700,agent,High,G0,25004791.51
700,agent,High,G1,63694999.52
700,agent,High,G2,44308732.51
700,agent,High,G3,53686772.33
700,agent,High,G4,18088759.16
700,agent,Middle,G5,8973649.86
700,agent,Middle,G6,11777878.76
700,agent,Middle,G7,5479708.05
700,agent,Middle,G8,6488497.55
700,agent,Middle,G9,8459570.27
700,agent,Middle,G10,5859843.20
700,agent,Middle,G11,16330079.31
700,agent,Middle,G12,9275044.81
700,agent,Middle,G13,5204595.42
700,agent,Middle,G14,9903344.81
700,agent,Middle,G15,7431425.73
700,agent,Middle,G16,11434034.73
700,agent,Middle,G17,8240731.49
700,agent,Middle,G18,4103936.55
700,agent,Middle,G19,8800543.01
700,agent,Middle,G20,7600539.46
700,agent,Middle,G21,8362185.81
700,agent,Middle,G22,10100311.43
700,agent,Middle,G23,10927075.55
700,agent,Middle,G24,13677894.85
700,agent,Middle,G25,3447825.55
700,agent,Middle,G26,3980621.45
700,agent,Middle,G27,8923453.30
700,agent,Middle,G28,9915243.49
700,agent,Middle,G29,7824414.53
700,agent,Middle,G30,3913478.68
700,agent,Middle,G31,8812948.33
700,agent,Middle,G32,9682867.49
700,agent,Middle,G33,5190547.05
700,agent,Middle,G34,11225808.01
700,agent,Middle,G35,5379286.26
700,agent,Middle,G36,6653897.87
700,agent,Middle,G37,4222900.95
700,agent,Middle,G38,6488101.25
700,agent,Middle,G39,5930327.66
700,agent,Middle,G40,3157544.93
700,agent,Middle,G41,7402681.58
700,agent,Middle,G42,4079465.93
700,agent,Middle,G43,7220260.04
700,agent,Middle,G44,2009768.85
700,agent,Middle,G45,4913191.35
700,agent,Middle,G46,5346128.82
700,agent,Middle,G47,8337875.91
700,agent,Middle,G48,10865083.91
700,agent,Middle,G49,6815673.57
700,agent,Middle,G50,8459692.03
700,agent,Middle,G51,6341543.72
700,agent,Middle,G52,5298185.24
700,agent,Middle,G53,7529041.12
700,agent,Middle,G54,6644960.47
700,agent,Middle,G55,10082591.12
700,agent,Middle,G56,6760053.63
700,agent,Middle,G57,5292797.17
700,agent,Middle,G58,12853450.30
700,agent,Middle,G59,4236650.34
700,agent,Middle,G60,5761004.49
700,agent,Middle,G61,7500992.33
700,agent,Middle,G62,7508552.91
700,agent,Middle,G63,4268076.65
700,agent,Middle,G64,6795911.34
700,agent,Middle,G65,5071949.67
700,agent,Middle,G66,6342132.10
700,agent,Middle,G67,2546004.84
700,agent,Middle,G68,7429296.29
700,agent,Middle,G69,7499360.21
700,agent,Middle,G70,5049381.23
700,agent,Middle,G71,3547486.92
700,agent,Middle,G72,15648776.04
700,agent,Middle,G73,9482128.54
700,agent,Middle,G74,6252716.16
700,agent,Middle,G75,10768927.69
700,agent,Middle,G76,2777582.07
700,agent,Middle,G77,20430124.08
700,agent,Middle,G78,8044418.54
700,agent,Middle,G79,5993595.70
700,agent,Low,G80,-22846.33
700,agent,Low,G81,-10169.64
700,agent,Low,G82,-1752.29
700,agent,Low,G83,-8976.51
700,agent,Low,G84,-68927.64
700,agent,Low,G85,-73179.65
700,agent,Low,G86,-19383.27
700,agent,Low,G87,-60718.77
700,agent,Low,G88,-47937.88
700,agent,Low,G89,-65645.32
700,agent,Low,G90,-86615.80
700,agent,Low,G91,-6031.96
700,agent,Low,G92,-25296.65
700,agent,Low,G93,-31075.25
700,agent,Low,G94,-39217.74
700,agent,Low,G95,-81692.90
700,agent,Low,G96,-28147.83
700,agent,Low,G97,-29601.94
700,agent,Low,G98,-51955.37
700,agent,Low,G99,-25149.61
700,firm,,F0,40963334.89
700,firm,,F1,7228037.74
700,firm,,F2,56460095.88
700,firm,,F3,37215213.09
700,firm,,F4,16908507.43
700,firm,,F5,15063272.92
700,firm,,F6,47114237.39
700,firm,,F7,5992616.03
700,firm,,F8,102038888.78
700,firm,,F9,42191379.19
700,regulator,,R0,1000000000.00
710,agent,High,G0,25004791.51
710,agent,High,G1,63694999.52
710,agent,High,G2,46952396.58
710,agent,High,G3,53686772.33
710,agent,High,G4,15342203.38
710,agent,Middle,G5,8925841.86
710,agent,Middle,G6,15239999.76
710,agent,Middle,G7,5482949.00
710,agent,Middle,G8,6497237.47
710,agent,Middle,G9,8459570.27
710,agent,Middle,G10,5859843.20
710,agent,Middle,G11,13879869.95
710,agent,Middle,G12,10048269.82
710,agent,Middle,G13,5204595.42
710,agent,Middle,G14,9903344.81
710,agent,Middle,G15,6313799.10
710,agent,Middle,G16,9727379.70
710,agent,Middle,G17,8240731.49
710,agent,Middle,G18,4103936.55
710,agent,Middle,G19,8800543.01
710,agent,Middle,G20,6448709.69
710,agent,Middle,G21,8434655.14
710,agent,Middle,G22,7282280.03
710,agent,Middle,G23,10927075.55
710,agent,Middle,G24,13677894.85
710,agent,Middle,G25,3828663.26
710,agent,Middle,G26,3990993.52
710,agent,Middle,G27,8925280.47
710,agent,Middle,G28,9915243.49
710,agent,Middle,G29,8924256.89
710,agent,Middle,G30,3914870.93
710,agent,Middle,G31,8644757.98
710,agent,Middle,G32,9682867.49
710,agent,Middle,G33,5681517.21
710,agent,Middle,G34,11225808.01
710,agent,Middle,G35,6891026.49
710,agent,Middle,G36,6653897.87
710,agent,Middle,G37,4222900.95
710,agent,Middle,G38,6488101.25
710,agent,Middle,G39,6877833.79
710,agent,Middle,G40,3157544.93
710,agent,Middle,G41,7402681.58
710,agent,Middle,G42,4079465.93
710,agent,Middle,G43,7301978.18
710,agent,Middle,G44,1993974.75
710,agent,Middle,G45,5301259.31
710,agent,Middle,G46,5346128.82
710,agent,Middle,G47,8281413.91
710,agent,Middle,G48,10837475.12
710,agent,Middle,G49,6815673.57
710,agent,Middle,G50,8458061.10
710,agent,Middle,G51,6347147.88
710,agent,Middle,G52,5301401.81
710,agent,Middle,G53,8640842.21
710,agent,Middle,G54,6644960.47
710,agent,Middle,G55,10082591.12
710,agent,Middle,G56,6760053.63
710,agent,Middle,G57,5292797.17
710,agent,Middle,G58,12908978.51
710,agent,Middle,G59,3596451.99
710,agent,Middle,G60,5761004.49
710,agent,Middle,G61,7442703.16
710,agent,Middle,G62,7508552.91
710,agent,Middle,G63,4268076.65
710,agent,Middle,G64,6901467.30
710,agent,Middle,G65,4310874.16
710,agent,Middle,G66,5386998.60
710,agent,Middle,G67,1838137.99
710,agent,Middle,G68,7429296.29
710,agent,Middle,G69,6240782.70
710,agent,Middle,G70,5049381.23
710,agent,Middle,G71,4307996.31
710,agent,Middle,G72,15772823.11
710,agent,Middle,G73,9482128.54
710,agent,Middle,G74,6252716.16
710,agent,Middle,G75,10771866.29
710,agent,Middle,G76,2741973.93
710,agent,Middle,G77,22144372.32
710,agent,Middle,G78,8675215.29
710,agent,Middle,G79,5993595.70
710,agent,Low,G80,-22388.50
710,agent,Low,G81,-10169.64
710,agent,Low,G82,-2252.10
710,agent,Low,G83,-8796.87
710,agent,Low,G84,-68927.64
710,agent,Low,G85,-73179.65
710,agent,Low,G86,-19383.27
710,agent,Low,G87,-59491.04
710,agent,Low,G88,-48393.91
710,agent,Low,G89,-65645.32
710,agent,Low,G90,-84868.60
710,agent,Low,G91,-6031.96
710,agent,Low,G92,-24784.59
710,agent,Low,G93,-31075.25
710,agent,Low,G94,-39217.74
710,agent,Low,G95,-82893.93
710,agent,Low,G96,-28327.25
710,agent,Low,G97,-29601.94
710,agent,Low,G98,-51955.37
710,agent,Low,G99,-26867.03
710,firm,,F0,40988928.83
710,firm,,F1,7459080.76
710,firm,,F2,56601158.69
710,firm,,F3,37367081.90
710,firm,,F4,17130919.56
710,firm,,F5,15299445.48
710,firm,,F6,47177224.74
710,firm,,F7,6088910.37
710,firm,,F8,102129393.88
710,firm,,F9,42258543.03
710,regulator,,R0,1000000000.00
720,agent,High,G0,26255031.08
720,agent,High,G1,66879749.50
720,agent,High,G2,49300016.40
720,agent,High,G3,56371110.95
720,agent,High,G4,16109313.55
720,agent,Middle,G5,7685551.26
720,agent,Middle,G6,16298641.43
720,agent,Middle,G7,4725676.93
720,agent,Middle,G8,6564595.20
720,agent,Middle,G9,8586463.83
720,agent,Middle,G10,5947740.85
720,agent,Middle,G11,14088068.00
720,agent,Middle,G12,10198993.87
720,agent,Middle,G13,5287442.68
720,agent,Middle,G14,8529020.99
720,agent,Middle,G15,6433906.79
720,agent,Middle,G16,9873290.39
720,agent,Middle,G17,7200339.16
720,agent,Middle,G18,4165495.59
720,agent,Middle,G19,8932551.15
720,agent,Middle,G20,6545440.34
720,agent,Middle,G21,9686184.84
720,agent,Middle,G22,7805701.47
720,agent,Middle,G23,11731803.43
720,agent,Middle,G24,13883063.27
720,agent,Middle,G25,3886093.21
720,agent,Middle,G26,3439845.99
720,agent,Middle,G27,9059159.67
720,agent,Middle,G28,10063972.14
720,agent,Middle,G29,7694801.43
720,agent,Middle,G30,3973594.00
720,agent,Middle,G31,8774429.35
720,agent,Middle,G32,9093075.34
720,agent,Middle,G33,5766739.97
720,agent,Middle,G34,11394195.13
720,agent,Middle,G35,6994391.88
720,agent,Middle,G36,7583193.87
720,agent,Middle,G37,4245390.39
720,agent,Middle,G38,4751605.96
720,agent,Middle,G39,6981001.29
720,agent,Middle,G40,3204908.10
720,agent,Middle,G41,7513721.81
720,agent,Middle,G42,4142889.77
720,agent,Middle,G43,7377252.02
720,agent,Middle,G44,2023884.37
720,agent,Middle,G45,5286865.32
720,agent,Middle,G46,5426320.76
720,agent,Middle,G47,9799357.81
720,agent,Middle,G48,11064088.38
720,agent,Middle,G49,6917908.68
720,agent,Middle,G50,8584932.01
720,agent,Middle,G51,6445662.56
720,agent,Middle,G52,5380922.84
720,agent,Middle,G53,10142808.21
720,agent,Middle,G54,8490400.15
720,agent,Middle,G55,11213940.95
720,agent,Middle,G56,6861454.43
720,agent,Middle,G57,4556966.28
720,agent,Middle,G58,14703575.35
720,agent,Middle,G59,4625924.46
720,agent,Middle,G60,4968102.00
720,agent,Middle,G61,7558549.55
720,agent,Middle,G62,7621181.21
720,agent,Middle,G63,4332097.80
720,agent,Middle,G64,5942954.73
720,agent,Middle,G65,4375537.27
720,agent,Middle,G66,5467803.58
720,agent,Middle,G67,1865710.06
720,agent,Middle,G68,6403524.88
720,agent,Middle,G69,5383407.48
720,agent,Middle,G70,5125121.94
720,agent,Middle,G71,5865310.76
720,agent,Middle,G72,17169425.90
720,agent,Middle,G73,9624360.46
720,agent,Middle,G74,6346506.90
720,agent,Middle,G75,10933444.28
720,agent,Middle,G76,2362359.71
720,agent,Middle,G77,22466087.69
720,agent,Middle,G78,8805343.52
720,agent,Middle,G79,6083499.64
720,agent,Low,G80,-22500.45
720,agent,Low,G81,-10220.49
720,agent,Low,G82,-2263.36
720,agent,Low,G83,-8840.85
720,agent,Low,G84,-69272.28
720,agent,Low,G85,-72594.08
720,agent,Low,G86,-19087.36
720,agent,Low,G87,-59788.50
720,agent,Low,G88,-49022.25
720,agent,Low,G89,-64641.03
720,agent,Low,G90,-85292.94
720,agent,Low,G91,-7517.68
720,agent,Low,G92,-24908.52
720,agent,Low,G93,-31230.63
720,agent,Low,G94,-40720.25
720,agent,Low,G95,-83308.40
720,agent,Low,G96,-28468.88
720,agent,Low,G97,-29749.94
720,agent,Low,G98,-52215.15
720,agent,Low,G99,-26456.11
720,firm,,F0,41024679.66
720,firm,,F1,7484021.49
720,firm,,F2,56658539.08
720,firm,,F3,37376124.02
720,firm,,F4,17160900.93
720,firm,,F5,15345522.33
720,firm,,F6,47269719.18
720,firm,,F7,6241873.15
720,firm,,F8,102352417.90
720,firm,,F9,42295423.34
720,regulator,,R0,1000000000.00
730,agent,High,G0,26255031.08
730,agent,High,G1,66879749.50
730,agent,High,G2,49300016.40
730,agent,High,G3,56371110.95
730,agent,High,G4,16109313.55
730,agent,Middle,G5,6527886.17
730,agent,Middle,G6,16298641.43
730,agent,Middle,G7,4725676.93
730,agent,Middle,G8,6564595.20
730,agent,Middle,G9,6184935.87
730,agent,Middle,G10,6028837.19
730,agent,Middle,G11,11971334.76
730,agent,Middle,G12,10198993.87
730,agent,Middle,G13,5287442.68
730,agent,Middle,G14,8529020.99
730,agent,Middle,G15,5365559.73
730,agent,Middle,G16,9967192.55
730,agent,Middle,G17,9872693.14
730,agent,Middle,G18,3539639.15
730,agent,Middle,G19,8932551.15
730,agent,Middle,G20,6545440.34
730,agent,Middle,G21,9675681.51
730,agent,Middle,G22,7805701.47
730,agent,Middle,G23,11731803.43
730,agent,Middle,G24,13883063.27
730,agent,Middle,G25,4111251.16
730,agent,Middle,G26,3439845.99
730,agent,Middle,G27,7694401.03
730,agent,Middle,G28,10221649.55
730,agent,Middle,G29,8975744.29
730,agent,Middle,G30,3973594.00
730,agent,Middle,G31,8175403.69
730,agent,Middle,G32,9093075.34
730,agent,Middle,G33,5766739.97
730,agent,Middle,G34,12008037.51
730,agent,Middle,G35,6994391.88
730,agent,Middle,G36,7583193.87
730,agent,Middle,G37,4245390.39
730,agent,Middle,G38,4755147.02
730,agent,Middle,G39,6981001.29
730,agent,Middle,G40,3695002.78
730,agent,Middle,G41,6379584.51
730,agent,Middle,G42,3513865.21
730,agent,Middle,G43,7377252.02
730,agent,Middle,G44,1737133.79
730,agent,Middle,G45,5286865.32
730,agent,Middle,G46,5426320.76
730,agent,Middle,G47,8293016.08
730,agent,Middle,G48,11070897.61
730,agent,Middle,G49,5874915.85
730,agent,Middle,G50,8584932.01
730,agent,Middle,G51,6445662.56
730,agent,Middle,G52,5380922.84
730,agent,Middle,G53,11790082.63
730,agent,Middle,G54,9138367.05
730,agent,Middle,G55,11213940.95
730,agent,Middle,G56,5819994.88
730,agent,Middle,G57,5589346.06
730,agent,Middle,G58,14703575.35
730,agent,Middle,G59,6515260.77
730,agent,Middle,G60,5985078.78
730,agent,Middle,G61,7560111.88
730,agent,Middle,G62,7621181.21
730,agent,Middle,G63,3679847.99
730,agent,Middle,G64,7397764.04
730,agent,Middle,G65,5022916.80
730,agent,Middle,G66,5467803.58
730,agent,Middle,G67,1865710.06
730,agent,Middle,G68,6414180.73
730,agent,Middle,G69,5383407.48
730,agent,Middle,G70,5125121.94
730,agent,Middle,G71,5865310.76
730,agent,Middle,G72,17169425.90
730,agent,Middle,G73,9924933.60
730,agent,Middle,G74,7427415.50
730,agent,Middle,G75,9281269.55
730,agent,Middle,G76,2362359.71
730,agent,Middle,G77,22466087.69
730,agent,Middle,G78,8903850.61
730,agent,Middle,G79,7711358.19
730,agent,Low,G80,-22500.45
730,agent,Low,G81,-10220.49
730,agent,Low,G82,-2263.36
730,agent,Low,G83,-8840.85
730,agent,Low,G84,-70934.32
730,agent,Low,G85,-72594.08
730,agent,Low,G86,-19087.36
730,agent,Low,G87,-58582.17
730,agent,Low,G88,-49022.25
730,agent,Low,G89,-64641.03
730,agent,Low,G90,-85292.94
730,agent,Low,G91,-7517.68
730,agent,Low,G92,-24908.52
730,agent,Low,G93,-31230.63
730,agent,Low,G94,-40720.25
730,agent,Low,G95,-81638.11
730,agent,Low,G96,-28468.88
730,agent,Low,G97,-30935.16
730,agent,Low,G98,-52215.15
730,agent,Low,G99,-26456.11
730,firm,,F0,41025057.73
730,firm,,F1,7683101.91
730,firm,,F2,56689030.08
730,firm,,F3,37584931.98
730,firm,,F4,17212307.91
730,firm,,F5,15449091.37
730,firm,,F6,47308114.87
730,firm,,F7,6364028.56
730,firm,,F8,102473339.78
730,firm,,F9,42386421.44
730,regulator,,R0,1000000000.00
740,agent,High,G0,26255031.08
740,agent,High,G1,66879749.50
740,agent,High,G2,49300016.40
740,agent,High,G3,56371110.95
740,agent,High,G4,16109313.55
740,agent,Middle,G5,6527886.17
740,agent,Middle,G6,16298641.43
740,agent,Middle,G7,4725676.93
740,agent,Middle,G8,6599884.03
740,agent,Middle,G9,6532975.55
740,agent,Middle,G10,6008793.19
740,agent,Middle,G11,11971334.76
740,agent,Middle,G12,10205378.24
740,agent,Middle,G13,4495510.81
740,agent,Middle,G14,7246803.15
740,agent,Middle,G15,6729224.22
740,agent,Middle,G16,10683192.83
740,agent,Middle,G17,11217769.80
740,agent,Middle,G18,3503183.36
740,agent,Middle,G19,8932551.15
740,agent,Middle,G20,6545440.34
740,agent,Middle,G21,12238297.68
740,agent,Middle,G22,7805701.47
740,agent,Middle,G23,9956974.06
740,agent,Middle,G24,13883063.27
740,agent,Middle,G25,4111251.16
740,agent,Middle,G26,2920109.22
740,agent,Middle,G27,9439112.69
740,agent,Middle,G28,8670303.10
740,agent,Middle,G29,7629533.53
740,agent,Middle,G30,3973594.00
740,agent,Middle,G31,8175403.69
740,agent,Middle,G32,9093075.34
740,agent,Middle,G33,5766739.97
740,agent,Middle,G34,12008037.51
740,agent,Middle,G35,5940336.48
740,agent,Middle,G36,7583193.87
740,agent,Middle,G37,4268814.95
740,agent,Middle,G38,4755147.02
740,agent,Middle,G39,6981001.29
740,agent,Middle,G40,3685309.85
740,agent,Middle,G41,5412074.36
740,agent,Middle,G42,3513865.21
740,agent,Middle,G43,7377252.02
740,agent,Middle,G44,1732709.11
740,agent,Middle,G45,5286865.32
740,agent,Middle,G46,7116624.97
740,agent,Middle,G47,7041259.09
740,agent,Middle,G48,11070897.61
740,agent,Middle,G49,7865543.21
740,agent,Middle,G50,8584932.01
740,agent,Middle,G51,6445662.56
740,agent,Middle,G52,5380922.84
740,agent,Middle,G53,11790082.63
740,agent,Middle,G54,7761655.86
740,agent,Middle,G55,12347455.54
740,agent,Middle,G56,5820821.58
740,agent,Middle,G57,7197408.23
740,agent,Middle,G58,16949549.58
740,agent,Middle,G59,6515260.77
740,agent,Middle,G60,7176466.98
740,agent,Middle,G61,6418363.32
740,agent,Middle,G62,5497324.78
740,agent,Middle,G63,3121658.90
740,agent,Middle,G64,7410752.88
740,agent,Middle,G65,5022916.80
740,agent,Middle,G66,5467803.58
740,agent,Middle,G67,1779034.91
740,agent,Middle,G68,7650328.57
740,agent,Middle,G69,5383407.48
740,agent,Middle,G70,5125121.94
740,agent,Middle,G71,5018046.08
740,agent,Middle,G72,14591767.16
740,agent,Middle,G73,9593116.98
740,agent,Middle,G74,7973180.80
740,agent,Middle,G75,9281269.55
740,agent,Middle,G76,2012185.85
740,agent,Middle,G77,22466087.69
740,agent,Middle,G78,8834371.61
740,agent,Middle,G79,7711358.19
740,agent,Low,G80,-22500.45
740,agent,Low,G81,-10014.28
740,agent,Low,G82,-2263.36
740,agent,Low,G83,-8663.52
740,agent,Low,G84,-70934.32
740,agent,Low,G85,-72594.08
740,agent,Low,G86,-19087.36
740,agent,Low,G87,-58582.17
740,agent,Low,G88,-49224.86
740,agent,Low,G89,-64641.03
740,agent,Low,G90,-85292.94
740,agent,Low,G91,-7517.68
740,agent,Low,G92,-24908.52
740,agent,Low,G93,-31230.63
740,agent,Low,G94,-40896.55
740,agent,Low,G95,-81638.11
740,agent,Low,G96,-28468.88
