Time,type,Income-class,id,Net-worth
630,agent,Middle,G38,10446404.69
630,agent,Middle,G39,6211683.65
630,agent,Middle,G40,3789439.20
630,agent,Middle,G41,10488418.31
630,agent,Middle,G42,8087717.09
630,agent,Middle,G43,5560560.45
630,agent,Middle,G44,9291129.25
630,agent,Middle,G45,8977636.88
630,agent,Middle,G46,9016238.61
630,agent,Middle,G47,6704166.80
630,agent,Middle,G48,9432537.53
630,agent,Middle,G49,3320478.67
630,agent,Middle,G50,3586681.33
630,agent,Middle,G51,19916813.09
630,agent,Middle,G52,8987468.86
630,agent,Middle,G53,4451627.24
630,agent,Middle,G54,6456249.07
630,agent,Middle,G55,15006835.95
630,agent,Middle,G56,10553518.42
630,agent,Middle,G57,5409550.63
630,agent,Middle,G58,6553158.15
630,agent,Middle,G59,6448400.28
630,agent,Middle,G60,8424567.60
630,agent,Middle,G61,11154629.00
630,agent,Middle,G62,9537810.34
630,agent,Middle,G63,9860870.80
630,agent,Middle,G64,4499693.43
630,agent,Middle,G65,5137182.62
630,agent,Middle,G66,10222711.41
630,agent,Middle,G67,6328643.10
630,agent,Middle,G68,9515926.59
630,agent,Middle,G69,9827728.07
630,agent,Middle,G70,4959637.23
630,agent,Middle,G71,2010774.71
630,agent,Middle,G72,4661911.76
630,agent,Middle,G73,2315767.11
630,agent,Middle,G74,6330145.30
630,agent,Middle,G75,4415371.97
630,agent,Middle,G76,5575432.00
630,agent,Middle,G77,6538440.17
630,agent,Middle,G78,7622319.78
630,agent,Middle,G79,6680519.95
630,agent,Low,G80,-101806.29
630,agent,Low,G81,-66260.11
630,agent,Low,G82,-79459.85
630,agent,Low,G83,-15176.22
630,agent,Low,G84,-37770.18
630,agent,Low,G85,-39756.69
630,agent,Low,G86,-42788.01
630,agent,Low,G87,-70262.18
630,agent,Low,G88,-81581.53
630,agent,Low,G89,-16965.50
630,agent,Low,G90,-38000.28
630,agent,Low,G91,-46016.03
630,agent,Low,G92,-21064.23
630,agent,Low,G93,-26722.79
630,agent,Low,G94,-20224.38
630,agent,Low,G95,-59774.89
630,agent,Low,G96,-37711.74
630,agent,Low,G97,-91651.22
630,agent,Low,G98,-53064.58
630,agent,Low,G99,-28714.85
630,firm,,F0,86354316.08
630,firm,,F1,64180558.35
630,firm,,F2,49217223.53
630,firm,,F3,32266797.77
630,firm,,F4,47680588.91
630,firm,,F5,40676221.07
630,firm,,F6,47307504.53
630,firm,,F7,53396750.48
630,firm,,F8,88766959.92
630,firm,,F9,38699540.90
630,regulator,,R0,1000000000.00
640,agent,High,G0,28705726.03
640,agent,High,G1,31498405.53
640,agent,High,G2,19165893.13
640,agent,High,G3,38647227.94
640,agent,High,G4,59096587.71
640,agent,Middle,G5,9116248.37
640,agent,Middle,G6,11315973.70
640,agent,Middle,G7,3465982.46
640,agent,Middle,G8,5122604.10
640,agent,Middle,G9,6212383.36
640,agent,Middle,G10,2666584.27
640,agent,Middle,G11,2671381.32
640,agent,Middle,G12,2067512.62
640,agent,Middle,G13,3538290.15
640,agent,Middle,G14,6204548.08
640,agent,Middle,G15,8879005.03
640,agent,Middle,G16,5707249.68
640,agent,Middle,G17,7279823.44
640,agent,Middle,G18,9145463.44
640,agent,Middle,G19,9689453.27
640,agent,Middle,G20,7243209.32
640,agent,Middle,G21,7006598.82
640,agent,Middle,G22,5225826.60
640,agent,Middle,G23,9894523.01
640,agent,Middle,G24,16041177.69
640,agent,Middle,G25,6079108.78
640,agent,Middle,G26,5710680.48
640,agent,Middle,G27,13242634.37
640,agent,Middle,G28,8875484.73
640,agent,Middle,G29,6341346.84
640,agent,Middle,G30,7032424.82
640,agent,Middle,G31,6329132.26
640,agent,Middle,G32,4506224.70
640,agent,Middle,G33,2542846.32
640,agent,Middle,G34,3906851.38
640,agent,Middle,G35,10977999.56
640,agent,Middle,G36,3533270.70
640,agent,Middle,G37,6372731.35
640,agent,Middle,G38,10446404.69
640,agent,Middle,G39,6211683.65
640,agent,Middle,G40,3789439.20
640,agent,Middle,G41,10435572.86
640,agent,Middle,G42,9498506.29
640,agent,Middle,G43,7556051.80
640,agent,Middle,G44,10427020.11
640,agent,Middle,G45,8977636.88
640,agent,Middle,G46,9009745.61
640,agent,Middle,G47,7730111.00
640,agent,Middle,G48,8013565.48
640,agent,Middle,G49,3724058.67
640,agent,Middle,G50,3586681.33
640,agent,Middle,G51,19838587.09
640,agent,Middle,G52,8987468.86
640,agent,Middle,G53,4451627.24
640,agent,Middle,G54,6456337.54
640,agent,Middle,G55,13150363.11
640,agent,Middle,G56,10458867.29
640,agent,Middle,G57,5409550.63
640,agent,Middle,G58,6553158.15
640,agent,Middle,G59,6448400.28
640,agent,Middle,G60,8424567.60
640,agent,Middle,G61,11192995.23
640,agent,Middle,G62,9537810.34
640,agent,Middle,G63,9860870.80
640,agent,Middle,G64,5780586.71
640,agent,Middle,G65,5137182.62
640,agent,Middle,G66,8679505.13
640,agent,Middle,G67,6328643.10
640,agent,Middle,G68,9515926.59
640,agent,Middle,G69,10524721.51
640,agent,Middle,G70,4959637.23
640,agent,Middle,G71,3579353.38
640,agent,Middle,G72,3963769.17
640,agent,Middle,G73,2315767.11
640,agent,Middle,G74,6330145.30
640,agent,Middle,G75,3752143.00
640,agent,Middle,G76,4634567.43
640,agent,Middle,G77,6525056.30
640,agent,Middle,G78,6473866.80
640,agent,Middle,G79,6680519.95
640,agent,Low,G80,-101806.29
640,agent,Low,G81,-66260.11
640,agent,Low,G82,-79459.85
640,agent,Low,G83,-15176.22
640,agent,Low,G84,-37770.18
640,agent,Low,G85,-39756.69
640,agent,Low,G86,-43358.98
640,agent,Low,G87,-71014.38
640,agent,Low,G88,-81581.53
640,agent,Low,G89,-16965.50
640,agent,Low,G90,-37232.47
640,agent,Low,G91,-45089.60
640,agent,Low,G92,-21064.23
640,agent,Low,G93,-26722.79
640,agent,Low,G94,-20224.38
640,agent,Low,G95,-60689.11
640,agent,Low,G96,-37711.74
640,agent,Low,G97,-91651.22
640,agent,Low,G98,-53064.58
640,agent,Low,G99,-28137.22
640,firm,,F0,86515755.32
640,firm,,F1,64188729.00
640,firm,,F2,49374070.11
640,firm,,F3,32558416.64
640,firm,,F4,47695661.57
640,firm,,F5,40808149.80
640,firm,,F6,47474394.93
640,firm,,F7,53396750.48
640,firm,,F8,88833012.17
640,firm,,F9,38849740.03
640,regulator,,R0,1000000000.00
650,agent,High,G0,30141012.33
650,agent,High,G1,33089151.16
650,agent,High,G2,17100703.90
650,agent,High,G3,40579589.34
650,agent,High,G4,65065189.55
650,agent,Middle,G5,9252992.10
650,agent,Middle,G6,11485713.31
650,agent,Middle,G7,3517972.19
650,agent,Middle,G8,5199443.16
650,agent,Middle,G9,6299866.11
650,agent,Middle,G10,2800409.25
650,agent,Middle,G11,2711452.04
650,agent,Middle,G12,2098525.31
650,agent,Middle,G13,3530382.67
650,agent,Middle,G14,5203295.63
650,agent,Middle,G15,7662435.94
650,agent,Middle,G16,5792858.42
650,agent,Middle,G17,6769445.16
650,agent,Middle,G18,9282645.40
650,agent,Middle,G19,10982990.55
650,agent,Middle,G20,6240120.32
650,agent,Middle,G21,7111697.80
650,agent,Middle,G22,5299150.16
650,agent,Middle,G23,10089316.86
650,agent,Middle,G24,16286154.99
650,agent,Middle,G25,6170295.41
650,agent,Middle,G26,7426621.94
650,agent,Middle,G27,13456072.70
650,agent,Middle,G28,9007136.12
650,agent,Middle,G29,6436467.05
650,agent,Middle,G30,7139193.24
650,agent,Middle,G31,6424151.39
650,agent,Middle,G32,3907492.80
650,agent,Middle,G33,2191472.47
650,agent,Middle,G34,3366304.41
650,agent,Middle,G35,11142669.56
650,agent,Middle,G36,3044842.37
650,agent,Middle,G37,6468322.32
650,agent,Middle,G38,10603100.77
650,agent,Middle,G39,7519113.98
650,agent,Middle,G40,3889576.35
650,agent,Middle,G41,9313446.54
650,agent,Middle,G42,8186022.14
650,agent,Middle,G43,8644536.07
650,agent,Middle,G44,8990329.21
650,agent,Middle,G45,9112301.43
650,agent,Middle,G46,9144891.79
650,agent,Middle,G47,7932535.44
650,agent,Middle,G48,8379131.74
650,agent,Middle,G49,3779919.55
650,agent,Middle,G50,3640481.55
650,agent,Middle,G51,20136165.90
650,agent,Middle,G52,9122280.90
650,agent,Middle,G53,4518401.65
650,agent,Middle,G54,6553182.61
650,agent,Middle,G55,14385365.90
650,agent,Middle,G56,11603014.29
650,agent,Middle,G57,5490693.89
650,agent,Middle,G58,7225214.28
650,agent,Middle,G59,6545126.28
650,agent,Middle,G60,8550936.12
650,agent,Middle,G61,11326868.60
650,agent,Middle,G62,9680877.50
650,agent,Middle,G63,10008783.87
650,agent,Middle,G64,5867295.51
650,agent,Middle,G65,5290164.66
650,agent,Middle,G66,8809697.71
650,agent,Middle,G67,6423572.75
650,agent,Middle,G68,9658665.49
650,agent,Middle,G69,10682592.33
650,agent,Middle,G70,5034031.79
650,agent,Middle,G71,3633043.68
650,agent,Middle,G72,6821503.64
650,agent,Middle,G73,2350503.61
650,agent,Middle,G74,6425097.48
650,agent,Middle,G75,4496290.49
650,agent,Middle,G76,4794804.25
650,agent,Middle,G77,6622932.14
650,agent,Middle,G78,5574825.85
650,agent,Middle,G79,6780727.75
650,agent,Low,G80,-103745.39
650,agent,Low,G81,-66591.41
650,agent,Low,G82,-80259.54
650,agent,Low,G83,-15252.11
650,agent,Low,G84,-37959.03
650,agent,Low,G85,-39955.47
650,agent,Low,G86,-42699.11
650,agent,Low,G87,-71369.45
650,agent,Low,G88,-81989.44
650,agent,Low,G89,-17050.33
650,agent,Low,G90,-36666.43
650,agent,Low,G91,-46059.60
650,agent,Low,G92,-21169.55
650,agent,Low,G93,-26856.40
650,agent,Low,G94,-19914.87
650,agent,Low,G95,-60992.55
650,agent,Low,G96,-37900.30
650,agent,Low,G97,-92109.48
650,agent,Low,G98,-53329.90
650,agent,Low,G99,-27710.51
650,firm,,F0,86516829.72
650,firm,,F1,64283124.19
650,firm,,F2,49393605.07
650,firm,,F3,32746217.71
650,firm,,F4,47729528.41
650,firm,,F5,41049886.89
650,firm,,F6,47603706.39
650,firm,,F7,53600752.52
650,firm,,F8,88969422.33
650,firm,,F9,39017798.30
650,regulator,,R0,1000000000.00
660,agent,High,G0,36886508.67
660,agent,High,G1,28108206.31
660,agent,High,G2,17100703.90
660,agent,High,G3,38613269.23
660,agent,High,G4,65065189.55
660,agent,Middle,G5,9253063.87
660,agent,Middle,G6,11485713.31
660,agent,Middle,G7,3517972.19
660,agent,Middle,G8,5199443.16
660,agent,Middle,G9,7272745.99
660,agent,Middle,G10,2310606.12
660,agent,Middle,G11,4046881.03
660,agent,Middle,G12,2098525.31
660,agent,Middle,G13,2995536.67
660,agent,Middle,G14,5203295.63
660,agent,Middle,G15,7662435.94
660,agent,Middle,G16,6672619.52
660,agent,Middle,G17,7512463.24
660,agent,Middle,G18,9282645.40
660,agent,Middle,G19,10982990.55
660,agent,Middle,G20,8579588.00
660,agent,Middle,G21,7111697.80
660,agent,Middle,G22,5305293.04
660,agent,Middle,G23,10089316.86
660,agent,Middle,G24,16286154.99
660,agent,Middle,G25,9696265.57
660,agent,Middle,G26,7426621.94
660,agent,Middle,G27,13452175.93
660,agent,Middle,G28,9007136.12
660,agent,Middle,G29,6436467.05
660,agent,Middle,G30,7139193.24
660,agent,Middle,G31,6424151.39
660,agent,Middle,G32,3314913.89
660,agent,Middle,G33,2192993.23
660,agent,Middle,G34,3366304.41
660,agent,Middle,G35,11111717.50
660,agent,Middle,G36,3044842.37
660,agent,Middle,G37,6468322.32
660,agent,Middle,G38,10603100.77
660,agent,Middle,G39,7519113.98
660,agent,Middle,G40,3803512.35
660,agent,Middle,G41,8309371.94
660,agent,Middle,G42,8186022.14
660,agent,Middle,G43,8644536.07
660,agent,Middle,G44,7628659.44
660,agent,Middle,G45,9112301.43
660,agent,Middle,G46,9144891.79
660,agent,Middle,G47,7944630.49
660,agent,Middle,G48,8404530.51
660,agent,Middle,G49,4359588.49
660,agent,Middle,G50,3640481.55
660,agent,Middle,G51,17097017.49
660,agent,Middle,G52,9122280.90
660,agent,Middle,G53,4538762.84
660,agent,Middle,G54,6553182.61
660,agent,Middle,G55,13313922.40
660,agent,Middle,G56,11603014.29
660,agent,Middle,G57,5490693.89
660,agent,Middle,G58,7225214.28
660,agent,Middle,G59,5513688.07
660,agent,Middle,G60,8550936.12
660,agent,Middle,G61,11326868.60
660,agent,Middle,G62,9701235.43
660,agent,Middle,G63,10008783.87
660,agent,Middle,G64,4235200.94
660,agent,Middle,G65,5275942.00
660,agent,Middle,G66,8809697.71
660,agent,Middle,G67,6778883.96
660,agent,Middle,G68,9658665.49
660,agent,Middle,G69,10759611.70
660,agent,Middle,G70,5034031.79
660,agent,Middle,G71,3601067.45
660,agent,Middle,G72,7809599.46
660,agent,Middle,G73,1995209.05
660,agent,Middle,G74,6425097.48
660,agent,Middle,G75,4496290.49
660,agent,Middle,G76,4723990.23
660,agent,Middle,G77,5624148.32
660,agent,Middle,G78,5574825.85
660,agent,Middle,G79,6780727.75
660,agent,Low,G80,-105214.92
660,agent,Low,G81,-66591.41
660,agent,Low,G82,-80259.54
660,agent,Low,G83,-15252.11
660,agent,Low,G84,-37959.03
660,agent,Low,G85,-38359.37
660,agent,Low,G86,-41842.08
660,agent,Low,G87,-72519.74
660,agent,Low,G88,-81989.44
660,agent,Low,G89,-18109.49
660,agent,Low,G90,-36666.43
660,agent,Low,G91,-46059.60
660,agent,Low,G92,-21169.55
660,agent,Low,G93,-26856.40
660,agent,Low,G94,-19914.87
660,agent,Low,G95,-60992.55
660,agent,Low,G96,-37900.30
660,agent,Low,G97,-91093.56
660,agent,Low,G98,-52255.86
660,agent,Low,G99,-28488.88
660,firm,,F0,86601249.35
660,firm,,F1,64284607.57
660,firm,,F2,49682229.27
660,firm,,F3,32857099.21
660,firm,,F4,47942152.62
660,firm,,F5,41142184.89
660,firm,,F6,47702854.11
660,firm,,F7,53743573.86
660,firm,,F8,88991607.38
660,firm,,F9,39024191.72
660,regulator,,R0,1000000000.00
670,agent,High,G0,36902359.70
670,agent,High,G1,33838097.13
670,agent,High,G2,17100703.90
670,agent,High,G3,32759179.28
670,agent,High,G4,65065189.55
670,agent,Middle,G5,9253063.87
670,agent,Middle,G6,11487481.43
670,agent,Middle,G7,3517972.19
670,agent,Middle,G8,5422197.76
670,agent,Middle,G9,7272745.99
670,agent,Middle,G10,1961817.76
670,agent,Middle,G11,5168179.28
670,agent,Middle,G12,2098525.31
670,agent,Middle,G13,3970753.09
670,agent,Middle,G14,5203295.63
670,agent,Middle,G15,7662435.94
670,agent,Middle,G16,6675174.56
670,agent,Middle,G17,8722000.65
670,agent,Middle,G18,10884481.04
670,agent,Middle,G19,9320808.55
670,agent,Middle,G20,8579588.00
670,agent,Middle,G21,7163573.32
670,agent,Middle,G22,5319839.32
670,agent,Middle,G23,10089316.86
670,agent,Middle,G24,16286154.99
670,agent,Middle,G25,9696265.57
670,agent,Middle,G26,7426621.94
670,agent,Middle,G27,13486632.70
670,agent,Middle,G28,9007136.12
670,agent,Middle,G29,6436467.05
670,agent,Middle,G30,7139193.24
670,agent,Middle,G31,6424151.39
670,agent,Middle,G32,3856196.57
670,agent,Middle,G33,2192993.23
670,agent,Middle,G34,4126426.12
670,agent,Middle,G35,11111717.50
670,agent,Middle,G36,2582918.76
670,agent,Middle,G37,6468322.32
670,agent,Middle,G38,11838847.18
670,agent,Middle,G39,7519113.98
670,agent,Middle,G40,3757993.33
670,agent,Middle,G41,7052306.77
670,agent,Middle,G42,8186022.14
670,agent,Middle,G43,8644536.07
670,agent,Middle,G44,7628659.44
670,agent,Middle,G45,9112301.43
670,agent,Middle,G46,9957008.41
670,agent,Middle,G47,8805865.81
670,agent,Middle,G48,8771048.23
670,agent,Middle,G49,4359588.49
670,agent,Middle,G50,4584307.46
670,agent,Middle,G51,17097017.49
670,agent,Middle,G52,9122280.90
670,agent,Middle,G53,3849553.70
670,agent,Middle,G54,5562444.24
670,agent,Middle,G55,13313922.40
670,agent,Middle,G56,9854144.40
670,agent,Middle,G57,5490693.89
670,agent,Middle,G58,6137087.37
670,agent,Middle,G59,4685500.71
670,agent,Middle,G60,8626182.86
670,agent,Middle,G61,9622010.78
670,agent,Middle,G62,9615693.50
670,agent,Middle,G63,10135256.72
670,agent,Middle,G64,4235200.94
670,agent,Middle,G65,5192886.45
670,agent,Middle,G66,8809697.71
670,agent,Middle,G67,4886866.41
670,agent,Middle,G68,9658665.49
670,agent,Middle,G69,9129284.82
670,agent,Middle,G70,5034031.79
670,agent,Middle,G71,3057864.91
670,agent,Middle,G72,7793553.74
670,agent,Middle,G73,3081288.13
670,agent,Middle,G74,6425097.48
670,agent,Middle,G75,5575727.86
670,agent,Middle,G76,4723990.23
670,agent,Middle,G77,7317351.08
670,agent,Middle,G78,5574825.85
670,agent,Middle,G79,6780727.75
670,agent,Low,G80,-103110.05
670,agent,Low,G81,-66591.41
670,agent,Low,G82,-80259.54
670,agent,Low,G83,-15252.11
670,agent,Low,G84,-37959.03
670,agent,Low,G85,-38359.37
670,agent,Low,G86,-42596.87
670,agent,Low,G87,-74623.47
670,agent,Low,G88,-81989.44
670,agent,Low,G89,-18109.49
670,agent,Low,G90,-36666.43
670,agent,Low,G91,-46059.60
670,agent,Low,G92,-21169.55
670,agent,Low,G93,-26856.40
670,agent,Low,G94,-19914.87
670,agent,Low,G95,-60992.55
670,agent,Low,G96,-37139.08
670,agent,Low,G97,-91093.56
670,agent,Low,G98,-52255.86
670,agent,Low,G99,-28488.88
670,firm,,F0,86702044.32
670,firm,,F1,64298267.12
670,firm,,F2,49790072.37
670,firm,,F3,32955355.04
670,firm,,F4,47970618.00
670,firm,,F5,41281253.27
670,firm,,F6,47969948.15
670,firm,,F7,53743573.86
670,firm,,F8,89065122.13
670,firm,,F9,39172232.89
670,regulator,,R0,1000000000.00
680,agent,High,G0,38747477.69
680,agent,High,G1,35530001.98
680,agent,High,G2,15259103.23
680,agent,High,G3,34397138.24
680,agent,High,G4,71008534.89
680,agent,Middle,G5,9391859.83
680,agent,Middle,G6,11662431.67
680,agent,Middle,G7,3570741.78
680,agent,Middle,G8,5472524.69
680,agent,Middle,G9,7381837.18
680,agent,Middle,G10,1692365.35
680,agent,Middle,G11,5245701.96
680,agent,Middle,G12,2130003.19
680,agent,Middle,G13,2948557.69
680,agent,Middle,G14,5281345.06
680,agent,Middle,G15,7836862.43
680,agent,Middle,G16,6782439.90
680,agent,Middle,G17,8852830.66
680,agent,Middle,G18,11047748.26
680,agent,Middle,G19,8035665.14
680,agent,Middle,G20,9006775.66
680,agent,Middle,G21,7271026.92
680,agent,Middle,G22,5398987.01
680,agent,Middle,G23,10701760.67
680,agent,Middle,G24,16530447.32
680,agent,Middle,G25,9841709.55
680,agent,Middle,G26,7538021.27
680,agent,Middle,G27,15943681.95
680,agent,Middle,G28,9142243.17
680,agent,Middle,G29,6533981.69
680,agent,Middle,G30,6157528.01
680,agent,Middle,G31,6520513.66
680,agent,Middle,G32,3912267.11
680,agent,Middle,G33,2225888.13
680,agent,Middle,G34,4186068.09
680,agent,Middle,G35,11278393.26
680,agent,Middle,G36,2613149.54
680,agent,Middle,G37,6565347.15
680,agent,Middle,G38,12016429.89
680,agent,Middle,G39,6485540.32
680,agent,Middle,G40,3238696.91
680,agent,Middle,G41,7157003.28
680,agent,Middle,G42,7057029.28
680,agent,Middle,G43,8774204.11
680,agent,Middle,G44,7743089.33
680,agent,Middle,G45,9254378.92
680,agent,Middle,G46,11164603.55
680,agent,Middle,G47,8937953.80
680,agent,Middle,G48,8914741.56
680,agent,Middle,G49,4405428.82
680,agent,Middle,G50,5668124.26
680,agent,Middle,G51,14729074.49
680,agent,Middle,G52,9259115.11
680,agent,Middle,G53,3907297.00
680,agent,Middle,G54,5654965.08
680,agent,Middle,G55,14082273.89
680,agent,Middle,G56,8524751.75
680,agent,Middle,G57,5501492.71
680,agent,Middle,G58,6229143.68
680,agent,Middle,G59,5273916.58
680,agent,Middle,G60,8674359.64
680,agent,Middle,G61,10378661.59
680,agent,Middle,G62,9749569.45
680,agent,Middle,G63,10287285.57
680,agent,Middle,G64,5140324.10
680,agent,Middle,G65,5270779.74
680,agent,Middle,G66,10182703.73
680,agent,Middle,G67,6468674.91
680,agent,Middle,G68,9803545.47
680,agent,Middle,G69,10480938.87
680,agent,Middle,G70,5111204.63
680,agent,Middle,G71,2633717.08
680,agent,Middle,G72,7910457.04
680,agent,Middle,G73,4615240.67
680,agent,Middle,G74,6521473.94
680,agent,Middle,G75,4803149.79
680,agent,Middle,G76,4794850.09
680,agent,Middle,G77,7427111.34
680,agent,Middle,G78,4802432.86
680,agent,Middle,G79,6969020.91
680,agent,Low,G80,-99500.04
680,agent,Low,G81,-66924.37
680,agent,Low,G82,-80660.84
680,agent,Low,G83,-15328.37
680,agent,Low,G84,-38148.82
680,agent,Low,G85,-38551.16
680,agent,Low,G86,-42809.85
680,agent,Low,G87,-74996.58
680,agent,Low,G88,-82399.39
680,agent,Low,G89,-17834.47
680,agent,Low,G90,-36849.77
680,agent,Low,G91,-48059.07
680,agent,Low,G92,-21275.40
680,agent,Low,G93,-26990.69
680,agent,Low,G94,-20014.44
680,agent,Low,G95,-64332.68
680,agent,Low,G96,-36575.13
680,agent,Low,G97,-91549.03
680,agent,Low,G98,-52517.14
680,agent,Low,G99,-28993.77
680,firm,,F0,86838213.44
680,firm,,F1,64442387.03
680,firm,,F2,49902986.77
680,firm,,F3,33013343.56
680,firm,,F4,48022547.34
680,firm,,F5,41329293.57
680,firm,,F6,48066957.40
680,firm,,F7,53758063.83
680,firm,,F8,89141474.88
680,firm,,F9,39177026.09
680,regulator,,R0,1000000000.00
690,agent,High,G0,32901616.30
690,agent,High,G1,41308383.90
690,agent,High,G2,15259103.23
690,agent,High,G3,34397138.24
690,agent,High,G4,71008534.89
690,agent,Middle,G5,9391859.83
690,agent,Middle,G6,11662431.67
690,agent,Middle,G7,4683667.10
690,agent,Middle,G8,4650152.18
690,agent,Middle,G9,7381837.18
690,agent,Middle,G10,1692365.35
690,agent,Middle,G11,5245701.96
690,agent,Middle,G12,2800378.52
690,agent,Middle,G13,2948557.69
690,agent,Middle,G14,5281345.06
690,agent,Middle,G15,6598560.63
690,agent,Middle,G16,6782439.90
690,agent,Middle,G17,8852830.66
690,agent,Middle,G18,12007194.44
690,agent,Middle,G19,8033732.02
690,agent,Middle,G20,9010343.38
690,agent,Middle,G21,7271026.92
690,agent,Middle,G22,5299693.01
690,agent,Middle,G23,9085429.19
690,agent,Middle,G24,16530447.32
690,agent,Middle,G25,9841709.55
690,agent,Middle,G26,7538021.27
690,agent,Middle,G27,15943681.95
690,agent,Middle,G28,9143076.21
690,agent,Middle,G29,6533981.69
690,agent,Middle,G30,6157528.01
690,agent,Middle,G31,6686094.27
690,agent,Middle,G32,5088784.63
690,agent,Middle,G33,4010768.58
690,agent,Middle,G34,4186068.09
690,agent,Middle,G35,11278393.26
690,agent,Middle,G36,2613149.54
690,agent,Middle,G37,6600054.35
690,agent,Middle,G38,10197521.15
690,agent,Middle,G39,6485540.32
690,agent,Middle,G40,3238696.91
690,agent,Middle,G41,7157003.28
690,agent,Middle,G42,7057583.58
690,agent,Middle,G43,6331065.99
690,agent,Middle,G44,9083234.84
690,agent,Middle,G45,9254378.92
690,agent,Middle,G46,12325581.38
690,agent,Middle,G47,7594735.05
690,agent,Middle,G48,8816390.75
690,agent,Middle,G49,3737424.96
690,agent,Middle,G50,5668124.26
690,agent,Middle,G51,14729074.49
690,agent,Middle,G52,9250518.70
690,agent,Middle,G53,3907297.00
690,agent,Middle,G54,5665263.32
690,agent,Middle,G55,14082273.89
690,agent,Middle,G56,8582884.81
690,agent,Middle,G57,5501492.71
690,agent,Middle,G58,6229143.68
690,agent,Middle,G59,4473424.82
690,agent,Middle,G60,8674359.64
690,agent,Middle,G61,10381233.55
690,agent,Middle,G62,11056394.68
690,agent,Middle,G63,11888156.30
690,agent,Middle,G64,5140324.10
690,agent,Middle,G65,5270779.74
690,agent,Middle,G66,10182703.73
690,agent,Middle,G67,5567044.67
690,agent,Middle,G68,11404613.57
690,agent,Middle,G69,10470089.87
690,agent,Middle,G70,5111204.63
690,agent,Middle,G71,2633717.08
690,agent,Middle,G72,7910457.04
690,agent,Middle,G73,3920483.42
690,agent,Middle,G74,5590606.90
690,agent,Middle,G75,4803149.79
690,agent,Middle,G76,4823442.80
690,agent,Middle,G77,7418903.65
690,agent,Middle,G78,5120089.88
690,agent,Middle,G79,6958722.67
690,agent,Low,G80,-99500.04
690,agent,Low,G81,-65577.61
690,agent,Low,G82,-80660.84
690,agent,Low,G83,-16303.88
690,agent,Low,G84,-38148.82
690,agent,Low,G85,-38551.16
690,agent,Low,G86,-43163.17
690,agent,Low,G87,-75345.75
690,agent,Low,G88,-82399.39
690,agent,Low,G89,-17124.61
690,agent,Low,G90,-36849.77
690,agent,Low,G91,-48389.22
690,agent,Low,G92,-21275.40
690,agent,Low,G93,-26990.69
690,agent,Low,G94,-20014.44
690,agent,Low,G95,-64332.68
690,agent,Low,G96,-35836.46
690,agent,Low,G97,-92273.37
690,agent,Low,G98,-52517.14
690,agent,Low,G99,-28993.77
690,firm,,F0,87001775.84
690,firm,,F1,64558258.85
690,firm,,F2,49917365.85
690,firm,,F3,33097487.93
690,firm,,F4,48132489.82
690,firm,,F5,41391467.02
690,firm,,F6,48299038.62
690,firm,,F7,53850619.28
690,firm,,F8,89213998.97
690,firm,,F9,39248884.17
690,regulator,,R0,1000000000.00
700,agent,High,G0,34546697.11
700,agent,High,G1,36795149.83
700,agent,High,G2,16022058.39
700,agent,High,G3,42550482.81
700,agent,High,G4,74558961.64
700,agent,Middle,G5,9532737.72
700,agent,Middle,G6,11837368.14
700,agent,Middle,G7,6181526.21
700,agent,Middle,G8,4005256.48
700,agent,Middle,G9,7540042.01
700,agent,Middle,G10,1424128.76
700,agent,Middle,G11,7040399.98
700,agent,Middle,G12,2831405.49
700,agent,Middle,G13,3722779.19
700,agent,Middle,G14,5358309.33
700,agent,Middle,G15,6697539.04
700,agent,Middle,G16,6884176.49
700,agent,Middle,G17,8985623.12
700,agent,Middle,G18,12187302.35
700,agent,Middle,G19,6919571.74
700,agent,Middle,G20,9145498.53
700,agent,Middle,G21,7383345.99
700,agent,Middle,G22,5379188.40
700,agent,Middle,G23,9043795.36
700,agent,Middle,G24,16778404.03
700,agent,Middle,G25,9989335.19
700,agent,Middle,G26,7907958.46
700,agent,Middle,G27,16233388.04
700,agent,Middle,G28,9281089.95
700,agent,Middle,G29,6633724.87
700,agent,Middle,G30,6249890.93
700,agent,Middle,G31,6728378.69
700,agent,Middle,G32,5226986.46
700,agent,Middle,G33,4070930.11
700,agent,Middle,G34,4248859.12
700,agent,Middle,G35,9761326.13
700,agent,Middle,G36,2652346.78
700,agent,Middle,G37,6598813.94
700,agent,Middle,G38,10350483.97
700,agent,Middle,G39,6582823.43
700,agent,Middle,G40,4647629.66
700,agent,Middle,G41,7264358.33
700,agent,Middle,G42,10129106.64
700,agent,Middle,G43,6426031.98
700,agent,Middle,G44,10016819.60
700,agent,Middle,G45,9418533.32
700,agent,Middle,G46,12510465.10
700,agent,Middle,G47,6545138.49
700,agent,Middle,G48,8948636.61
700,agent,Middle,G49,3223196.34
700,agent,Middle,G50,4874708.33
700,agent,Middle,G51,14950010.61
700,agent,Middle,G52,9389276.48
700,agent,Middle,G53,3963497.59
700,agent,Middle,G54,6557436.30
700,agent,Middle,G55,14293508.00
700,agent,Middle,G56,10278089.37
700,agent,Middle,G57,5584015.10
700,agent,Middle,G58,6322580.83
700,agent,Middle,G59,4598977.83
700,agent,Middle,G60,9955773.95
