Time,type,Income-class,id,Net-worth
670,agent,Middle,G22,7339722.96
670,agent,Middle,G23,11017220.24
670,agent,Middle,G24,5314310.47
670,agent,Middle,G25,9126998.29
670,agent,Middle,G26,9001798.32
670,agent,Middle,G27,3732543.18
670,agent,Middle,G28,7062581.99
670,agent,Middle,G29,2311962.77
670,agent,Middle,G30,7559545.08
670,agent,Middle,G31,5211835.76
670,agent,Middle,G32,4523388.71
670,agent,Middle,G33,11751207.77
670,agent,Middle,G34,6933240.47
670,agent,Middle,G35,4241129.09
670,agent,Middle,G36,7149164.24
670,agent,Middle,G37,10880946.78
670,agent,Middle,G38,7055966.71
670,agent,Middle,G39,8798390.85
670,agent,Middle,G40,4330836.98
670,agent,Middle,G41,4232153.47
670,agent,Middle,G42,7386101.35
670,agent,Middle,G43,6971254.76
670,agent,Middle,G44,14533511.26
670,agent,Middle,G45,7094373.75
670,agent,Middle,G46,3792434.66
670,agent,Middle,G47,5589738.12
670,agent,Middle,G48,5132511.00
670,agent,Middle,G49,7887374.18
670,agent,Middle,G50,8783500.97
670,agent,Middle,G51,2872195.69
670,agent,Middle,G52,7719745.11
670,agent,Middle,G53,9590668.44
670,agent,Middle,G54,2836568.97
670,agent,Middle,G55,8094036.43
670,agent,Middle,G56,10197006.90
670,agent,Middle,G57,3552712.34
670,agent,Middle,G58,4786851.92
670,agent,Middle,G59,5120713.72
670,agent,Middle,G60,6837986.75
670,agent,Middle,G61,8706105.06
670,agent,Middle,G62,4240153.80
670,agent,Middle,G63,11035504.22
670,agent,Middle,G64,7219093.13
670,agent,Middle,G65,8501439.55
670,agent,Middle,G66,7752425.14
670,agent,Middle,G67,13979081.33
670,agent,Middle,G68,11156688.28
670,agent,Middle,G69,9415559.05
670,agent,Middle,G70,10139150.08
670,agent,Middle,G71,7579612.14
670,agent,Middle,G72,11441896.06
670,agent,Middle,G73,5133169.81
670,agent,Middle,G74,3150571.52
670,agent,Middle,G75,1439941.31
670,agent,Middle,G76,5047494.36
670,agent,Middle,G77,10640157.75
670,agent,Middle,G78,1864153.64
670,agent,Middle,G79,3834356.17
670,agent,Low,G80,-23013.92
670,agent,Low,G81,-50750.96
670,agent,Low,G82,-62734.00
670,agent,Low,G83,-23796.05
670,agent,Low,G84,-7619.54
670,agent,Low,G85,-47268.60
670,agent,Low,G86,-19071.81
670,agent,Low,G87,-6851.06
670,agent,Low,G88,-40229.56
670,agent,Low,G89,-6768.54
670,agent,Low,G90,-54047.90
670,agent,Low,G91,-47615.85
670,agent,Low,G92,-113668.44
670,agent,Low,G93,-67925.52
670,agent,Low,G94,-22586.21
670,agent,Low,G95,-1813.33
670,agent,Low,G96,-30426.02
670,agent,Low,G97,-37318.95
670,agent,Low,G98,-35124.83
670,agent,Low,G99,-38870.39
670,firm,,F0,76600224.71
670,firm,,F1,60190897.13
670,firm,,F2,79815595.92
670,firm,,F3,103569761.96
670,firm,,F4,91118926.17
670,firm,,F5,70656471.61
670,firm,,F6,87318042.41
670,firm,,F7,96445141.34
670,firm,,F8,25738579.96
670,firm,,F9,24177672.24
670,regulator,,R0,1000000000.00
680,agent,High,G0,50058680.63
680,agent,High,G1,43706554.67
680,agent,High,G2,29163945.19
680,agent,High,G3,51024936.48
680,agent,High,G4,21606782.56
680,agent,Middle,G5,15324061.82
680,agent,Middle,G6,7995171.71
680,agent,Middle,G7,8870807.93
680,agent,Middle,G8,7780329.51
680,agent,Middle,G9,7035335.10
680,agent,Middle,G10,10006348.17
680,agent,Middle,G11,12988690.03
680,agent,Middle,G12,8433569.97
680,agent,Middle,G13,10080359.30
680,agent,Middle,G14,6281541.91
680,agent,Middle,G15,5953113.27
680,agent,Middle,G16,5294772.01
680,agent,Middle,G17,3388520.94
680,agent,Middle,G18,8448904.15
680,agent,Middle,G19,7196184.21
680,agent,Middle,G20,4848784.86
680,agent,Middle,G21,8576878.55
680,agent,Middle,G22,7449818.81
680,agent,Middle,G23,11180664.55
680,agent,Middle,G24,5394025.13
680,agent,Middle,G25,7868316.62
680,agent,Middle,G26,9136825.29
680,agent,Middle,G27,7003416.28
680,agent,Middle,G28,7168520.72
680,agent,Middle,G29,2346642.21
680,agent,Middle,G30,7672938.26
680,agent,Middle,G31,6673597.63
680,agent,Middle,G32,4623732.71
680,agent,Middle,G33,11905191.26
680,agent,Middle,G34,8786208.28
680,agent,Middle,G35,3655078.88
680,agent,Middle,G36,7256401.70
680,agent,Middle,G37,11044160.98
680,agent,Middle,G38,7161806.21
680,agent,Middle,G39,8984241.77
680,agent,Middle,G40,4401784.09
680,agent,Middle,G41,5895803.38
680,agent,Middle,G42,8689489.69
680,agent,Middle,G43,7998222.92
680,agent,Middle,G44,14751513.93
680,agent,Middle,G45,6116416.64
680,agent,Middle,G46,3849321.18
680,agent,Middle,G47,5673584.19
680,agent,Middle,G48,4425172.70
680,agent,Middle,G49,8005684.79
680,agent,Middle,G50,8915253.48
680,agent,Middle,G51,2915278.63
680,agent,Middle,G52,7835541.28
680,agent,Middle,G53,9734528.47
680,agent,Middle,G54,2879117.51
680,agent,Middle,G55,8857203.64
680,agent,Middle,G56,10349962.00
680,agent,Middle,G57,3606003.03
680,agent,Middle,G58,4127203.94
680,agent,Middle,G59,5200522.29
680,agent,Middle,G60,7669669.77
680,agent,Middle,G61,8145018.27
680,agent,Middle,G62,5416161.95
680,agent,Middle,G63,9503510.60
680,agent,Middle,G64,7327379.52
680,agent,Middle,G65,8628961.14
680,agent,Middle,G66,8782346.00
680,agent,Middle,G67,10154478.93
680,agent,Middle,G68,11324038.61
680,agent,Middle,G69,9556792.44
680,agent,Middle,G70,10296677.17
680,agent,Middle,G71,7693306.33
680,agent,Middle,G72,9829411.04
680,agent,Middle,G73,5210167.35
680,agent,Middle,G74,3110026.10
680,agent,Middle,G75,1409612.01
680,agent,Middle,G76,5123206.78
680,agent,Middle,G77,9159999.70
680,agent,Middle,G78,1892115.94
680,agent,Middle,G79,5252867.43
680,agent,Low,G80,-23128.99
680,agent,Low,G81,-50425.53
680,agent,Low,G82,-63047.67
680,agent,Low,G83,-23915.03
680,agent,Low,G84,-7657.63
680,agent,Low,G85,-47504.94
680,agent,Low,G86,-19167.17
680,agent,Low,G87,-6885.32
680,agent,Low,G88,-40430.71
680,agent,Low,G89,-6802.38
680,agent,Low,G90,-54318.14
680,agent,Low,G91,-46887.42
680,agent,Low,G92,-111951.25
680,agent,Low,G93,-70549.08
680,agent,Low,G94,-22240.30
680,agent,Low,G95,-2834.28
680,agent,Low,G96,-30578.15
680,agent,Low,G97,-37505.54
680,agent,Low,G98,-36248.10
680,agent,Low,G99,-39064.74
680,firm,,F0,76735975.97
680,firm,,F1,60369544.09
680,firm,,F2,79845267.31
680,firm,,F3,103685910.98
680,firm,,F4,91222163.32
680,firm,,F5,70725142.93
680,firm,,F6,87450801.80
680,firm,,F7,96539852.96
680,firm,,F8,25772858.65
680,firm,,F9,24236626.83
680,regulator,,R0,1000000000.00
690,agent,High,G0,50058680.63
690,agent,High,G1,43706554.67
690,agent,High,G2,29163945.19
690,agent,High,G3,51024936.48
690,agent,High,G4,21569316.56
690,agent,Middle,G5,15324061.82
690,agent,Middle,G6,10423736.81
690,agent,Middle,G7,8833341.93
690,agent,Middle,G8,7780329.51
690,agent,Middle,G9,7035335.10
690,agent,Middle,G10,11433606.58
690,agent,Middle,G11,12988690.03
690,agent,Middle,G12,8444218.44
690,agent,Middle,G13,10080408.84
690,agent,Middle,G14,6281541.91
690,agent,Middle,G15,5055075.69
690,agent,Middle,G16,5294772.01
690,agent,Middle,G17,3299631.15
690,agent,Middle,G18,7172467.63
690,agent,Middle,G19,7196184.21
690,agent,Middle,G20,4830700.85
690,agent,Middle,G21,8576878.55
690,agent,Middle,G22,8223056.73
690,agent,Middle,G23,9492446.68
690,agent,Middle,G24,5394025.13
690,agent,Middle,G25,7868316.62
690,agent,Middle,G26,9136825.29
690,agent,Middle,G27,5056477.48
690,agent,Middle,G28,7180813.06
690,agent,Middle,G29,2369990.33
690,agent,Middle,G30,6517913.87
690,agent,Middle,G31,7275712.12
690,agent,Middle,G32,3928706.80
690,agent,Middle,G33,11905191.26
690,agent,Middle,G34,8786208.28
690,agent,Middle,G35,3655078.88
690,agent,Middle,G36,7256401.70
690,agent,Middle,G37,11044160.98
690,agent,Middle,G38,7161806.21
690,agent,Middle,G39,10011816.40
690,agent,Middle,G40,4395490.99
690,agent,Middle,G41,5895803.38
690,agent,Middle,G42,8552521.83
690,agent,Middle,G43,8432509.30
690,agent,Middle,G44,14751513.93
690,agent,Middle,G45,6113519.74
690,agent,Middle,G46,3849321.18
690,agent,Middle,G47,5748380.91
690,agent,Middle,G48,4425172.70
690,agent,Middle,G49,6801336.56
690,agent,Middle,G50,8915253.48
690,agent,Middle,G51,2474981.41
690,agent,Middle,G52,7835541.28
690,agent,Middle,G53,9734528.47
690,agent,Middle,G54,2879117.51
690,agent,Middle,G55,9572336.22
690,agent,Middle,G56,12819945.72
690,agent,Middle,G57,3606003.03
690,agent,Middle,G58,4127203.94
690,agent,Middle,G59,5671838.24
690,agent,Middle,G60,7670950.63
690,agent,Middle,G61,6987444.42
690,agent,Middle,G62,5403731.43
690,agent,Middle,G63,8060464.70
690,agent,Middle,G64,9101835.21
690,agent,Middle,G65,8630610.77
690,agent,Middle,G66,8782346.00
690,agent,Middle,G67,10154478.93
690,agent,Middle,G68,11324038.61
690,agent,Middle,G69,8118459.83
690,agent,Middle,G70,10191375.74
690,agent,Middle,G71,7693306.33
690,agent,Middle,G72,10702683.48
690,agent,Middle,G73,5210167.35
690,agent,Middle,G74,3442951.02
690,agent,Middle,G75,1409612.01
690,agent,Middle,G76,5123206.78
690,agent,Middle,G77,9159999.70
690,agent,Middle,G78,1892115.94
690,agent,Middle,G79,5252867.43
690,agent,Low,G80,-24057.76
690,agent,Low,G81,-50425.53
690,agent,Low,G82,-63656.86
690,agent,Low,G83,-24862.61
690,agent,Low,G84,-7657.63
690,agent,Low,G85,-46683.04
690,agent,Low,G86,-19167.17
690,agent,Low,G87,-6746.07
690,agent,Low,G88,-40430.71
690,agent,Low,G89,-6802.38
690,agent,Low,G90,-54318.14
690,agent,Low,G91,-45940.69
690,agent,Low,G92,-111951.25
690,agent,Low,G93,-70549.08
690,agent,Low,G94,-22240.30
690,agent,Low,G95,-2834.28
690,agent,Low,G96,-29964.21
690,agent,Low,G97,-37505.54
690,agent,Low,G98,-36248.10
690,agent,Low,G99,-39064.74
690,firm,,F0,76787297.70
690,firm,,F1,60379685.26
690,firm,,F2,79897795.29
690,firm,,F3,103730477.73
690,firm,,F4,91318036.68
690,firm,,F5,70922385.58
690,firm,,F6,87488398.27
690,firm,,F7,96755397.44
690,firm,,F8,26086977.63
690,firm,,F9,24276669.49
690,regulator,,R0,1000000000.00
700,agent,High,G0,52562008.22
700,agent,High,G1,45891882.41
700,agent,High,G2,30622142.45
700,agent,High,G3,53576183.31
700,agent,High,G4,22647782.38
700,agent,Middle,G5,14262805.13
700,agent,Middle,G6,10603978.74
700,agent,Middle,G7,9018836.81
700,agent,Middle,G8,7897034.46
700,agent,Middle,G9,6775060.08
700,agent,Middle,G10,11476245.66
700,agent,Middle,G11,13183520.38
700,agent,Middle,G12,8570881.72
700,agent,Middle,G13,10231614.97
700,agent,Middle,G14,7648158.19
700,agent,Middle,G15,5130901.83
700,agent,Middle,G16,5374193.59
700,agent,Middle,G17,3349125.62
700,agent,Middle,G18,7280054.64
700,agent,Middle,G19,6197200.58
700,agent,Middle,G20,4903161.37
700,agent,Middle,G21,8706590.53
700,agent,Middle,G22,8318781.88
700,agent,Middle,G23,8179471.12
700,agent,Middle,G24,5471540.62
700,agent,Middle,G25,10876917.38
700,agent,Middle,G26,9273877.67
700,agent,Middle,G27,5132324.64
700,agent,Middle,G28,8831195.47
700,agent,Middle,G29,2230567.01
700,agent,Middle,G30,6615682.58
700,agent,Middle,G31,6272300.26
700,agent,Middle,G32,3987637.40
700,agent,Middle,G33,12083769.13
700,agent,Middle,G34,8918001.41
700,agent,Middle,G35,3709905.06
700,agent,Middle,G36,7365247.73
700,agent,Middle,G37,11209823.40
700,agent,Middle,G38,7269233.30
700,agent,Middle,G39,12480984.37
700,agent,Middle,G40,4461423.36
700,agent,Middle,G41,5984240.43
700,agent,Middle,G42,8680809.66
700,agent,Middle,G43,8558996.94
700,agent,Middle,G44,12705936.09
700,agent,Middle,G45,6236438.31
700,agent,Middle,G46,3907061.00
700,agent,Middle,G47,5830930.29
700,agent,Middle,G48,3811046.18
700,agent,Middle,G49,9407572.34
700,agent,Middle,G50,9048982.28
700,agent,Middle,G51,2512106.14
700,agent,Middle,G52,8061362.17
700,agent,Middle,G53,9880546.40
700,agent,Middle,G54,5229300.18
700,agent,Middle,G55,7017167.01
700,agent,Middle,G56,13012244.90
700,agent,Middle,G57,3660093.07
700,agent,Middle,G58,4189112.00
700,agent,Middle,G59,7083405.41
700,agent,Middle,G60,6613045.51
700,agent,Middle,G61,7092256.08
700,agent,Middle,G62,5330926.60
700,agent,Middle,G63,8181371.67
700,agent,Middle,G64,9238362.74
700,agent,Middle,G65,8760069.93
700,agent,Middle,G66,7568639.91
700,agent,Middle,G67,8757427.49
700,agent,Middle,G68,13718884.63
700,agent,Middle,G69,8240236.73
700,agent,Middle,G70,8775695.40
700,agent,Middle,G71,7808705.92
700,agent,Middle,G72,10863223.73
700,agent,Middle,G73,5389723.04
700,agent,Middle,G74,3489631.32
700,agent,Middle,G75,1430756.20
700,agent,Middle,G76,5200054.88
700,agent,Middle,G77,9297399.69
700,agent,Middle,G78,1920497.68
700,agent,Middle,G79,5215189.02
700,agent,Low,G80,-24178.05
700,agent,Low,G81,-49663.57
700,agent,Low,G82,-61428.62
700,agent,Low,G83,-24986.92
700,agent,Low,G84,-7695.92
700,agent,Low,G85,-45971.14
700,agent,Low,G86,-20514.67
700,agent,Low,G87,-7711.14
700,agent,Low,G88,-40632.87
700,agent,Low,G89,-6699.63
700,agent,Low,G90,-54726.42
700,agent,Low,G91,-47438.58
700,agent,Low,G92,-112511.00
700,agent,Low,G93,-71914.84
700,agent,Low,G94,-22351.50
700,agent,Low,G95,-2848.45
700,agent,Low,G96,-30114.03
700,agent,Low,G97,-37693.07
700,agent,Low,G98,-36429.34
700,agent,Low,G99,-39260.06
700,firm,,F0,76794383.25
700,firm,,F1,60466369.50
700,firm,,F2,80020182.30
700,firm,,F3,103882231.48
700,firm,,F4,91497022.13
700,firm,,F5,71033669.95
700,firm,,F6,87831483.15
700,firm,,F7,96821997.98
700,firm,,F8,26116746.41
700,firm,,F9,24280291.49
700,regulator,,R0,1000000000.00
710,agent,High,G0,60566925.33
710,agent,High,G1,45937564.59
710,agent,High,G2,30622142.45
710,agent,High,G3,45458008.71
710,agent,High,G4,22647782.38
710,agent,Middle,G5,14262805.13
710,agent,Middle,G6,10603978.74
710,agent,Middle,G7,8934914.61
710,agent,Middle,G8,7902872.33
710,agent,Middle,G9,7684641.23
710,agent,Middle,G10,12872872.62
710,agent,Middle,G11,11196214.52
710,agent,Middle,G12,9869871.83
710,agent,Middle,G13,10232429.86
710,agent,Middle,G14,5473304.65
710,agent,Middle,G15,5130901.83
710,agent,Middle,G16,5374193.59
710,agent,Middle,G17,3349125.62
710,agent,Middle,G18,7280054.64
710,agent,Middle,G19,6197200.58
710,agent,Middle,G20,6030183.70
710,agent,Middle,G21,9599667.35
710,agent,Middle,G22,8318781.88
710,agent,Middle,G23,8179471.12
710,agent,Middle,G24,5471540.62
710,agent,Middle,G25,10876917.38
710,agent,Middle,G26,9273877.67
710,agent,Middle,G27,5132324.64
710,agent,Middle,G28,8831195.47
710,agent,Middle,G29,1894513.90
710,agent,Middle,G30,5649298.03
710,agent,Middle,G31,6214214.67
710,agent,Middle,G32,3989825.47
710,agent,Middle,G33,12083769.13
710,agent,Middle,G34,8918001.41
710,agent,Middle,G35,3709905.06
710,agent,Middle,G36,7377133.81
710,agent,Middle,G37,11209823.40
710,agent,Middle,G38,7269233.30
710,agent,Middle,G39,12399579.37
710,agent,Middle,G40,5408031.44
710,agent,Middle,G41,5082045.13
710,agent,Middle,G42,9670583.34
710,agent,Middle,G43,8553315.65
710,agent,Middle,G44,12705936.09
710,agent,Middle,G45,7548252.93
710,agent,Middle,G46,3907061.00
710,agent,Middle,G47,7033525.28
710,agent,Middle,G48,3811046.18
710,agent,Middle,G49,7989640.75
710,agent,Middle,G50,9048982.28
710,agent,Middle,G51,4479856.40
710,agent,Middle,G52,5811684.18
710,agent,Middle,G53,9880550.70
710,agent,Middle,G54,5229300.18
710,agent,Middle,G55,7017167.01
710,agent,Middle,G56,13012244.90
710,agent,Middle,G57,3660093.07
710,agent,Middle,G58,3555641.00
710,agent,Middle,G59,5163875.37
710,agent,Middle,G60,8149415.91
710,agent,Middle,G61,7092256.08
710,agent,Middle,G62,5330926.60
710,agent,Middle,G63,8181371.67
710,agent,Middle,G64,8871146.97
710,agent,Middle,G65,8760069.93
710,agent,Middle,G66,7568639.91
710,agent,Middle,G67,7429189.35
710,agent,Middle,G68,13718884.63
710,agent,Middle,G69,8573353.72
710,agent,Middle,G70,8078064.00
710,agent,Middle,G71,7808705.92
710,agent,Middle,G72,10863223.73
710,agent,Middle,G73,5389673.04
710,agent,Middle,G74,3489631.32
710,agent,Middle,G75,1430756.20
710,agent,Middle,G76,5200054.88
710,agent,Middle,G77,7951677.81
710,agent,Middle,G78,2971231.56
710,agent,Middle,G79,6619529.14
710,agent,Low,G80,-24178.05
710,agent,Low,G81,-49663.57
710,agent,Low,G82,-61428.62
710,agent,Low,G83,-24986.92
710,agent,Low,G84,-7695.92
710,agent,Low,G85,-45971.14
710,agent,Low,G86,-20100.46
710,agent,Low,G87,-7711.14
710,agent,Low,G88,-40632.87
710,agent,Low,G89,-6699.63
710,agent,Low,G90,-54726.42
710,agent,Low,G91,-46479.40
710,agent,Low,G92,-112511.00
710,agent,Low,G93,-71914.84
710,agent,Low,G94,-21898.96
710,agent,Low,G95,-2848.45
710,agent,Low,G96,-30114.03
710,agent,Low,G97,-38631.43
710,agent,Low,G98,-36870.87
710,agent,Low,G99,-39666.44
710,firm,,F0,77041950.17
710,firm,,F1,60505718.40
710,firm,,F2,80039397.92
710,firm,,F3,103961130.51
710,firm,,F4,91596744.22
710,firm,,F5,71069580.10
710,firm,,F6,88046354.05
710,firm,,F7,96901494.13
710,firm,,F8,26175975.95
710,firm,,F9,24286378.45
710,regulator,,R0,1000000000.00
720,agent,High,G0,63592452.71
720,agent,High,G1,48234442.82
720,agent,High,G2,32153249.57
720,agent,High,G3,47732796.82
720,agent,High,G4,23780171.50
720,agent,Middle,G5,12292231.40
720,agent,Middle,G6,11298064.71
720,agent,Middle,G7,9068938.33
720,agent,Middle,G8,8023533.36
720,agent,Middle,G9,7799839.16
720,agent,Middle,G10,11093642.47
720,agent,Middle,G11,13641331.72
720,agent,Middle,G12,10017919.91
720,agent,Middle,G13,10385863.14
720,agent,Middle,G14,5559415.70
720,agent,Middle,G15,5207865.36
720,agent,Middle,G16,4630577.05
720,agent,Middle,G17,4216698.64
720,agent,Middle,G18,7124311.93
720,agent,Middle,G19,6290158.59
720,agent,Middle,G20,6120636.46
720,agent,Middle,G21,8208763.11
720,agent,Middle,G22,7167905.67
720,agent,Middle,G23,8299278.61
720,agent,Middle,G24,5553613.73
720,agent,Middle,G25,11040071.14
720,agent,Middle,G26,7991548.28
720,agent,Middle,G27,6565375.94
720,agent,Middle,G28,8963663.40
720,agent,Middle,G29,1923917.17
720,agent,Middle,G30,5676021.11
720,agent,Middle,G31,5353530.13
720,agent,Middle,G32,4049672.85
720,agent,Middle,G33,12265025.67
720,agent,Middle,G34,7690725.02
720,agent,Middle,G35,3765553.64
720,agent,Middle,G36,7508106.21
720,agent,Middle,G37,11377970.75
720,agent,Middle,G38,7378271.80
720,agent,Middle,G39,12585573.06
720,agent,Middle,G40,4662999.27
720,agent,Middle,G41,5158275.81
720,agent,Middle,G42,9815642.09
720,agent,Middle,G43,9928607.40
720,agent,Middle,G44,13351350.63
720,agent,Middle,G45,7803935.19
720,agent,Middle,G46,5406385.17
720,agent,Middle,G47,7139028.16
720,agent,Middle,G48,3868211.87
720,agent,Middle,G49,8109485.37
720,agent,Middle,G50,9184717.02
720,agent,Middle,G51,6705621.40
720,agent,Middle,G52,5003917.39
720,agent,Middle,G53,8519381.37
720,agent,Middle,G54,6565150.83
720,agent,Middle,G55,7694055.00
720,agent,Middle,G56,13205354.00
720,agent,Middle,G57,3714994.47
720,agent,Middle,G58,2597741.95
720,agent,Middle,G59,8480951.81
720,agent,Middle,G60,8189367.58
720,agent,Middle,G61,8543771.24
720,agent,Middle,G62,5453337.29
720,agent,Middle,G63,8304092.25
720,agent,Middle,G64,9004214.17
720,agent,Middle,G65,8891470.98
720,agent,Middle,G66,7682169.51
720,agent,Middle,G67,7540627.19
720,agent,Middle,G68,14011788.26
720,agent,Middle,G69,8701954.03
720,agent,Middle,G70,8199234.96
720,agent,Middle,G71,6732763.72
720,agent,Middle,G72,11026172.09
720,agent,Middle,G73,5470518.13
720,agent,Middle,G74,3541975.79
720,agent,Middle,G75,1452217.54
720,agent,Middle,G76,5278055.70
720,agent,Middle,G77,8070952.98
720,agent,Middle,G78,3017471.92
720,agent,Middle,G79,6893092.13
720,agent,Low,G80,-24298.94
720,agent,Low,G81,-48902.19
720,agent,Low,G82,-61735.77
720,agent,Low,G83,-25547.42
720,agent,Low,G84,-8648.41
720,agent,Low,G85,-45266.96
720,agent,Low,G86,-20200.96
720,agent,Low,G87,-7749.69
720,agent,Low,G88,-40836.03
720,agent,Low,G89,-6733.13
720,agent,Low,G90,-55000.05
720,agent,Low,G91,-46711.80
720,agent,Low,G92,-113073.56
720,agent,Low,G93,-72274.42
720,agent,Low,G94,-21563.69
720,agent,Low,G95,-2862.69
720,agent,Low,G96,-30264.60
720,agent,Low,G97,-39811.37
720,agent,Low,G98,-37055.22
720,agent,Low,G99,-39864.77
720,firm,,F0,77084953.74
720,firm,,F1,60505718.40
720,firm,,F2,80096632.72
720,firm,,F3,104008781.96
720,firm,,F4,91617963.11
720,firm,,F5,71212347.15
720,firm,,F6,88139726.49
720,firm,,F7,96921421.49
720,firm,,F8,26420636.89
720,firm,,F9,24416594.99
720,regulator,,R0,1000000000.00
730,agent,High,G0,63592452.71
730,agent,High,G1,48234442.82
730,agent,High,G2,27327484.91
730,agent,High,G3,47732796.82
730,agent,High,G4,28600381.72
730,agent,Middle,G5,14171718.11
730,agent,Middle,G6,9602915.32
730,agent,Middle,G7,9136172.79
730,agent,Middle,G8,8023533.36
730,agent,Middle,G9,7799839.16
730,agent,Middle,G10,10351800.96
730,agent,Middle,G11,13641331.72
730,agent,Middle,G12,8499369.23
730,agent,Middle,G13,12364653.38
730,agent,Middle,G14,4716078.59
730,agent,Middle,G15,4430371.17
730,agent,Middle,G16,4630577.05
730,agent,Middle,G17,4216698.64
730,agent,Middle,G18,7124311.93
730,agent,Middle,G19,6290158.59
730,agent,Middle,G20,6178905.81
730,agent,Middle,G21,8208763.11
730,agent,Middle,G22,7167905.67
730,agent,Middle,G23,8299278.61
730,agent,Middle,G24,5553613.73
730,agent,Middle,G25,11040071.14
730,agent,Middle,G26,7980315.81
730,agent,Middle,G27,7790733.82
730,agent,Middle,G28,8963663.40
730,agent,Middle,G29,1573687.12
730,agent,Middle,G30,5676021.11
730,agent,Middle,G31,5881677.30
730,agent,Middle,G32,4323485.03
730,agent,Middle,G33,13963142.59
730,agent,Middle,G34,6524182.94
730,agent,Middle,G35,3765553.64
730,agent,Middle,G36,7516834.19
730,agent,Middle,G37,9662696.44
730,agent,Middle,G38,6261950.42
730,agent,Middle,G39,10689672.84
730,agent,Middle,G40,5978447.73
730,agent,Middle,G41,5158275.81
730,agent,Middle,G42,9815642.09
730,agent,Middle,G43,10028129.61
730,agent,Middle,G44,13323482.23
730,agent,Middle,G45,6555902.59
730,agent,Middle,G46,5406385.17
730,agent,Middle,G47,7139028.16
730,agent,Middle,G48,2791838.19
730,agent,Middle,G49,9141346.23
730,agent,Middle,G50,7790175.57
730,agent,Middle,G51,8066495.06
730,agent,Middle,G52,5003917.39
730,agent,Middle,G53,8519381.37
730,agent,Middle,G54,8838031.41
730,agent,Middle,G55,7694055.00
730,agent,Middle,G56,13205354.00
730,agent,Middle,G57,3714994.47
730,agent,Middle,G58,2597741.95
730,agent,Middle,G59,8503481.44
730,agent,Middle,G60,10824667.82
730,agent,Middle,G61,8543771.24
730,agent,Middle,G62,5450103.29
730,agent,Middle,G63,8304092.25
730,agent,Middle,G64,9004214.17
730,agent,Middle,G65,8891470.98
730,agent,Middle,G66,7682169.51
730,agent,Middle,G67,7540783.53
730,agent,Middle,G68,14011788.26
730,agent,Middle,G69,7389461.85
730,agent,Middle,G70,6964822.35
730,agent,Middle,G71,6732763.72
730,agent,Middle,G72,11026172.09
730,agent,Middle,G73,5470518.13
730,agent,Middle,G74,3575322.43
730,agent,Middle,G75,1408663.55
730,agent,Middle,G76,7096294.83
730,agent,Middle,G77,8070952.98
730,agent,Middle,G78,3797610.34
730,agent,Middle,G79,5857025.35
730,agent,Low,G80,-24298.94
730,agent,Low,G81,-48902.19
730,agent,Low,G82,-61735.77
730,agent,Low,G83,-25547.42
730,agent,Low,G84,-8648.41
730,agent,Low,G85,-44351.65
730,agent,Low,G86,-20200.96
730,agent,Low,G87,-7749.69
730,agent,Low,G88,-40836.03
730,agent,Low,G89,-6733.13
730,agent,Low,G90,-55000.05
730,agent,Low,G91,-46711.80
730,agent,Low,G92,-113868.32
730,agent,Low,G93,-72274.42
730,agent,Low,G94,-21563.69
730,agent,Low,G95,-3758.05
730,agent,Low,G96,-30264.60
730,agent,Low,G97,-39811.37
730,agent,Low,G98,-37055.22
730,agent,Low,G99,-39064.93
730,firm,,F0,77104603.34
730,firm,,F1,60617217.22
730,firm,,F2,80177510.14
730,firm,,F3,104043042.91
730,firm,,F4,91669461.68
730,firm,,F5,71410587.61
730,firm,,F6,88273756.82
730,firm,,F7,97036666.11
730,firm,,F8,26517237.45
730,firm,,F9,24537348.06
730,regulator,,R0,1000000000.00
740,agent,High,G0,63592452.71
740,agent,High,G1,48234442.82
740,agent,High,G2,27328459.22
740,agent,High,G3,47732796.82
740,agent,High,G4,28600381.72
740,agent,Middle,G5,14177152.99
740,agent,Middle,G6,8148693.40
740,agent,Middle,G7,9136172.79
740,agent,Middle,G8,8023533.36
740,agent,Middle,G9,7799839.16
740,agent,Middle,G10,10351800.96
740,agent,Middle,G11,13641331.72
740,agent,Middle,G12,7209109.23
740,agent,Middle,G13,12364653.38
740,agent,Middle,G14,4615494.59
740,agent,Middle,G15,6967753.59
740,agent,Middle,G16,4573900.53
740,agent,Middle,G17,4266123.55
740,agent,Middle,G18,7124311.93
740,agent,Middle,G19,6415385.45
740,agent,Middle,G20,6178905.81
740,agent,Middle,G21,8212213.11
740,agent,Middle,G22,7167905.67
740,agent,Middle,G23,8299278.61
740,agent,Middle,G24,4765382.15
740,agent,Middle,G25,11040071.14
740,agent,Middle,G26,6770922.09
740,agent,Middle,G27,7790733.82
740,agent,Middle,G28,8963663.40
740,agent,Middle,G29,2387653.76
740,agent,Middle,G30,6935571.88
740,agent,Middle,G31,5881677.30
740,agent,Middle,G32,6422768.72
740,agent,Middle,G33,13045735.39
740,agent,Middle,G34,5543007.13
740,agent,Middle,G35,4321397.72
740,agent,Middle,G36,7516834.19
740,agent,Middle,G37,9662696.44
740,agent,Middle,G38,6826034.17
740,agent,Middle,G39,10689672.84
740,agent,Middle,G40,5960580.73
740,agent,Middle,G41,7110916.10
740,agent,Middle,G42,9815642.09
740,agent,Middle,G43,9915734.16
740,agent,Middle,G44,13342394.87
