Time,type,Income-class,id,Net-worth
660,agent,Low,G86,-45385.70
660,agent,Low,G87,-75304.50
660,agent,Low,G88,-88712.24
660,agent,Low,G89,-15452.04
660,agent,Low,G90,-30177.28
660,agent,Low,G91,-26783.78
660,agent,Low,G92,-50574.71
660,agent,Low,G93,-34645.50
660,agent,Low,G94,-76473.54
660,agent,Low,G95,-53396.06
660,agent,Low,G96,-39169.16
660,agent,Low,G97,-56118.57
660,agent,Low,G98,-92622.68
660,agent,Low,G99,-101329.01
660,firm,,F0,75279409.81
660,firm,,F1,91705873.38
660,firm,,F2,85932202.95
660,firm,,F3,87190582.85
660,firm,,F4,50323246.80
660,firm,,F5,58155076.81
660,firm,,F6,85612405.95
660,firm,,F7,32834338.10
660,firm,,F8,22627052.88
660,firm,,F9,64886543.70
660,regulator,,R0,1000000000.00
670,agent,High,G0,48778340.85
670,agent,High,G1,34093775.09
670,agent,High,G2,23166242.13
670,agent,High,G3,43233886.76
670,agent,High,G4,34503013.04
670,agent,Middle,G5,6345640.47
670,agent,Middle,G6,10243039.52
670,agent,Middle,G7,7551340.30
670,agent,Middle,G8,8032811.97
670,agent,Middle,G9,15421004.23
670,agent,Middle,G10,9478489.33
670,agent,Middle,G11,7584922.37
670,agent,Middle,G12,5325464.42
670,agent,Middle,G13,7475592.57
670,agent,Middle,G14,10692311.46
670,agent,Middle,G15,2372031.77
670,agent,Middle,G16,6780030.62
670,agent,Middle,G17,5385174.61
670,agent,Middle,G18,8507262.37
670,agent,Middle,G19,6321776.49
670,agent,Middle,G20,6388849.74
670,agent,Middle,G21,7916353.35
670,agent,Middle,G22,3205834.43
670,agent,Middle,G23,8241781.75
670,agent,Middle,G24,6812761.59
670,agent,Middle,G25,6243326.16
670,agent,Middle,G26,5300956.95
670,agent,Middle,G27,3817869.68
670,agent,Middle,G28,4073012.78
670,agent,Middle,G29,4481247.27
670,agent,Middle,G30,5844696.46
670,agent,Middle,G31,10777195.92
670,agent,Middle,G32,12725593.93
670,agent,Middle,G33,5436171.60
670,agent,Middle,G34,4846310.05
670,agent,Middle,G35,6145526.64
670,agent,Middle,G36,8543194.54
670,agent,Middle,G37,8260763.50
670,agent,Middle,G38,4419155.81
670,agent,Middle,G39,12043321.00
670,agent,Middle,G40,8186944.93
670,agent,Middle,G41,5190994.36
670,agent,Middle,G42,7083506.56
670,agent,Middle,G43,5735908.69
670,agent,Middle,G44,7863887.02
670,agent,Middle,G45,5437598.57
670,agent,Middle,G46,10415318.57
670,agent,Middle,G47,5669359.37
670,agent,Middle,G48,2251900.10
670,agent,Middle,G49,5447769.15
670,agent,Middle,G50,8140076.01
670,agent,Middle,G51,5709554.08
670,agent,Middle,G52,9080718.78
670,agent,Middle,G53,12785940.18
670,agent,Middle,G54,8211304.18
670,agent,Middle,G55,6879849.46
670,agent,Middle,G56,9718789.23
670,agent,Middle,G57,9664599.68
670,agent,Middle,G58,5450335.84
670,agent,Middle,G59,8508830.76
670,agent,Middle,G60,8573480.14
670,agent,Middle,G61,9135138.61
670,agent,Middle,G62,11211591.37
670,agent,Middle,G63,3939405.46
670,agent,Middle,G64,10956576.86
670,agent,Middle,G65,14060399.51
670,agent,Middle,G66,10715052.03
670,agent,Middle,G67,1619857.66
670,agent,Middle,G68,3634911.26
670,agent,Middle,G69,5619434.74
670,agent,Middle,G70,6266987.49
670,agent,Middle,G71,4926984.34
670,agent,Middle,G72,9020878.31
670,agent,Middle,G73,6085001.39
670,agent,Middle,G74,11039491.27
670,agent,Middle,G75,2741328.07
670,agent,Middle,G76,6519495.67
670,agent,Middle,G77,7906027.46
670,agent,Middle,G78,9504182.61
670,agent,Middle,G79,4283656.24
670,agent,Low,G80,-12146.71
670,agent,Low,G81,-62171.25
670,agent,Low,G82,-42988.59
670,agent,Low,G83,-39578.03
670,agent,Low,G84,-85015.81
670,agent,Low,G85,-6365.17
670,agent,Low,G86,-47403.35
670,agent,Low,G87,-73792.99
670,agent,Low,G88,-88712.24
670,agent,Low,G89,-17176.98
670,agent,Low,G90,-32025.64
670,agent,Low,G91,-26783.78
670,agent,Low,G92,-50574.71
670,agent,Low,G93,-34645.50
670,agent,Low,G94,-76473.54
670,agent,Low,G95,-52324.29
670,agent,Low,G96,-40233.23
670,agent,Low,G97,-56118.57
670,agent,Low,G98,-91805.46
670,agent,Low,G99,-99293.51
670,firm,,F0,75313763.13
670,firm,,F1,91885282.53
670,firm,,F2,86096869.47
670,firm,,F3,87341764.55
670,firm,,F4,50379069.57
670,firm,,F5,58214948.21
670,firm,,F6,85712636.50
670,firm,,F7,32834309.20
670,firm,,F8,22713159.96
670,firm,,F9,65077992.16
670,regulator,,R0,1000000000.00
680,agent,High,G0,43484485.09
680,agent,High,G1,43430868.41
680,agent,High,G2,24309733.04
680,agent,High,G3,45395581.09
680,agent,High,G4,36228163.69
680,agent,Middle,G5,6344631.08
680,agent,Middle,G6,10396685.11
680,agent,Middle,G7,7664610.40
680,agent,Middle,G8,8153304.15
680,agent,Middle,G9,15655842.31
680,agent,Middle,G10,9588875.70
680,agent,Middle,G11,6526389.04
680,agent,Middle,G12,5405346.39
680,agent,Middle,G13,7587726.46
680,agent,Middle,G14,10852696.13
680,agent,Middle,G15,2407612.24
680,agent,Middle,G16,6881731.08
680,agent,Middle,G17,6542826.19
680,agent,Middle,G18,8634871.30
680,agent,Middle,G19,6416603.13
680,agent,Middle,G20,7676316.07
680,agent,Middle,G21,6816202.64
680,agent,Middle,G22,3157727.95
680,agent,Middle,G23,6035411.29
680,agent,Middle,G24,7000574.86
680,agent,Middle,G25,6336976.06
680,agent,Middle,G26,5380471.30
680,agent,Middle,G27,3882650.15
680,agent,Middle,G28,4080382.26
680,agent,Middle,G29,4548465.98
680,agent,Middle,G30,5932366.91
680,agent,Middle,G31,10938853.86
680,agent,Middle,G32,12916477.84
680,agent,Middle,G33,5517714.17
680,agent,Middle,G34,4919004.70
680,agent,Middle,G35,6245997.95
680,agent,Middle,G36,8331623.87
680,agent,Middle,G37,10071030.42
680,agent,Middle,G38,4481374.95
680,agent,Middle,G39,12290217.51
680,agent,Middle,G40,9060436.35
680,agent,Middle,G41,6557517.51
680,agent,Middle,G42,7189759.16
680,agent,Middle,G43,5831804.10
680,agent,Middle,G44,6781639.59
680,agent,Middle,G45,5519162.55
680,agent,Middle,G46,10571548.35
680,agent,Middle,G47,5754399.76
680,agent,Middle,G48,2284868.72
680,agent,Middle,G49,4693199.57
680,agent,Middle,G50,9456525.02
680,agent,Middle,G51,6165040.31
680,agent,Middle,G52,9216929.57
680,agent,Middle,G53,12977729.29
680,agent,Middle,G54,8334473.74
680,agent,Middle,G55,6982335.31
680,agent,Middle,G56,8378811.42
680,agent,Middle,G57,9809568.68
680,agent,Middle,G58,6101006.99
680,agent,Middle,G59,7334182.49
680,agent,Middle,G60,8702082.34
680,agent,Middle,G61,9279539.45
680,agent,Middle,G62,9652191.13
680,agent,Middle,G63,3998496.54
680,agent,Middle,G64,12580597.25
680,agent,Middle,G65,15334255.42
680,agent,Middle,G66,10875777.81
680,agent,Middle,G67,3288908.50
680,agent,Middle,G68,3696835.80
680,agent,Middle,G69,5663950.26
680,agent,Middle,G70,6360992.30
680,agent,Middle,G71,4245597.93
680,agent,Middle,G72,9327425.09
680,agent,Middle,G73,6176276.41
680,agent,Middle,G74,12699034.64
680,agent,Middle,G75,2782447.99
680,agent,Middle,G76,6617288.11
680,agent,Middle,G77,8024617.87
680,agent,Middle,G78,8016161.59
680,agent,Middle,G79,4354222.93
680,agent,Low,G80,-14180.20
680,agent,Low,G81,-62482.11
680,agent,Low,G82,-43538.04
680,agent,Low,G83,-39775.92
680,agent,Low,G84,-85440.89
680,agent,Low,G85,-6397.00
680,agent,Low,G86,-47640.37
680,agent,Low,G87,-74161.95
680,agent,Low,G88,-87351.10
680,agent,Low,G89,-16574.22
680,agent,Low,G90,-32185.77
680,agent,Low,G91,-26917.70
680,agent,Low,G92,-51171.60
680,agent,Low,G93,-34818.73
680,agent,Low,G94,-76855.90
680,agent,Low,G95,-52585.91
680,agent,Low,G96,-40434.39
680,agent,Low,G97,-58160.70
680,agent,Low,G98,-92264.49
680,agent,Low,G99,-97771.14
680,firm,,F0,75462457.35
680,firm,,F1,91941336.75
680,firm,,F2,86199791.83
680,firm,,F3,87404661.46
680,firm,,F4,50407800.75
680,firm,,F5,58335481.93
680,firm,,F6,85880524.49
680,firm,,F7,32860092.70
680,firm,,F8,22885611.63
680,firm,,F9,65339158.60
680,regulator,,R0,1000000000.00
690,agent,High,G0,43501173.92
690,agent,High,G1,43430868.41
690,agent,High,G2,24309733.04
690,agent,High,G3,45395581.09
690,agent,High,G4,36228163.69
690,agent,Middle,G5,6344631.08
690,agent,Middle,G6,10396685.11
690,agent,Middle,G7,8311746.86
690,agent,Middle,G8,8153304.15
690,agent,Middle,G9,15655842.31
690,agent,Middle,G10,8146863.90
690,agent,Middle,G11,6619607.89
690,agent,Middle,G12,5405346.39
690,agent,Middle,G13,7587726.46
690,agent,Middle,G14,9218701.71
690,agent,Middle,G15,2362689.75
690,agent,Middle,G16,5837642.61
690,agent,Middle,G17,6542826.19
690,agent,Middle,G18,8634871.30
690,agent,Middle,G19,6416603.13
690,agent,Middle,G20,7748957.40
690,agent,Middle,G21,6816202.64
690,agent,Middle,G22,3157727.95
690,agent,Middle,G23,6035411.29
690,agent,Middle,G24,8292398.40
690,agent,Middle,G25,5797184.73
690,agent,Middle,G26,5380471.30
690,agent,Middle,G27,3882650.15
690,agent,Middle,G28,4065516.26
690,agent,Middle,G29,4548465.98
690,agent,Middle,G30,5932366.91
690,agent,Middle,G31,9278340.36
690,agent,Middle,G32,12916477.84
690,agent,Middle,G33,5517714.17
690,agent,Middle,G34,5908840.87
690,agent,Middle,G35,6251806.58
690,agent,Middle,G36,8331623.87
690,agent,Middle,G37,11321602.92
690,agent,Middle,G38,3229750.83
690,agent,Middle,G39,12236906.22
690,agent,Middle,G40,9060436.35
690,agent,Middle,G41,6557517.51
690,agent,Middle,G42,7189759.16
690,agent,Middle,G43,4951509.61
690,agent,Middle,G44,4893435.58
690,agent,Middle,G45,5519162.55
690,agent,Middle,G46,11238834.72
690,agent,Middle,G47,5754399.76
690,agent,Middle,G48,2872034.18
690,agent,Middle,G49,5555567.52
690,agent,Middle,G50,9492225.37
690,agent,Middle,G51,5237443.41
690,agent,Middle,G52,9216929.57
690,agent,Middle,G53,12977729.29
690,agent,Middle,G54,8334473.74
690,agent,Middle,G55,6946620.14
690,agent,Middle,G56,7115740.50
690,agent,Middle,G57,8320179.15
690,agent,Middle,G58,8644064.83
690,agent,Middle,G59,7334182.49
690,agent,Middle,G60,8702082.34
690,agent,Middle,G61,7931736.10
690,agent,Middle,G62,9652191.13
690,agent,Middle,G63,5451977.61
690,agent,Middle,G64,12580597.25
690,agent,Middle,G65,16341564.94
690,agent,Middle,G66,12498896.19
690,agent,Middle,G67,2793424.67
690,agent,Middle,G68,3700914.49
690,agent,Middle,G69,6684631.71
690,agent,Middle,G70,6615469.74
690,agent,Middle,G71,4245597.93
690,agent,Middle,G72,9267858.40
690,agent,Middle,G73,8373350.47
690,agent,Middle,G74,12697488.36
690,agent,Middle,G75,2782447.99
690,agent,Middle,G76,5621937.85
690,agent,Middle,G77,8893864.62
690,agent,Middle,G78,8016161.59
690,agent,Middle,G79,3695092.51
690,agent,Low,G80,-14180.20
690,agent,Low,G81,-62482.11
690,agent,Low,G82,-43538.04
690,agent,Low,G83,-39775.92
690,agent,Low,G84,-85440.89
690,agent,Low,G85,-6397.00
690,agent,Low,G86,-47640.37
690,agent,Low,G87,-74161.95
690,agent,Low,G88,-87351.10
690,agent,Low,G89,-16574.22
690,agent,Low,G90,-32873.65
690,agent,Low,G91,-26917.70
690,agent,Low,G92,-51171.60
690,agent,Low,G93,-34113.87
690,agent,Low,G94,-76855.90
690,agent,Low,G95,-52585.91
690,agent,Low,G96,-40434.39
690,agent,Low,G97,-58160.70
690,agent,Low,G98,-92264.49
690,agent,Low,G99,-97771.14
690,firm,,F0,75517720.65
690,firm,,F1,92004271.53
690,firm,,F2,86362208.75
690,firm,,F3,87420223.14
690,firm,,F4,50508738.80
690,firm,,F5,58373792.31
690,firm,,F6,85910463.53
690,firm,,F7,32901239.70
690,firm,,F8,23060688.59
690,firm,,F9,65345373.14
690,regulator,,R0,1000000000.00
700,agent,High,G0,45568925.76
700,agent,High,G1,45606898.94
700,agent,High,G2,25525219.69
700,agent,High,G3,47665360.15
700,agent,High,G4,38039571.88
700,agent,Middle,G5,7407916.19
700,agent,Middle,G6,10552635.39
700,agent,Middle,G7,8548930.02
700,agent,Middle,G8,8275603.71
700,agent,Middle,G9,15890679.95
700,agent,Middle,G10,8269066.86
700,agent,Middle,G11,6774869.70
700,agent,Middle,G12,5486426.58
700,agent,Middle,G13,7701542.36
700,agent,Middle,G14,9356982.24
700,agent,Middle,G15,2398130.09
700,agent,Middle,G16,5915621.99
700,agent,Middle,G17,6640968.58
700,agent,Middle,G18,8764394.37
700,agent,Middle,G19,5527112.18
700,agent,Middle,G20,6646811.39
700,agent,Middle,G21,6918445.68
700,agent,Middle,G22,3205093.87
700,agent,Middle,G23,5201505.74
700,agent,Middle,G24,8416784.38
700,agent,Middle,G25,5977772.17
700,agent,Middle,G26,4641503.21
700,agent,Middle,G27,5616393.53
700,agent,Middle,G28,4126499.01
700,agent,Middle,G29,4616692.97
700,agent,Middle,G30,6026323.71
700,agent,Middle,G31,9417515.46
700,agent,Middle,G32,13110225.01
700,agent,Middle,G33,5600479.88
700,agent,Middle,G34,5997473.49
700,agent,Middle,G35,6397489.83
700,agent,Middle,G36,8456598.23
700,agent,Middle,G37,11491426.97
700,agent,Middle,G38,4155794.61
700,agent,Middle,G39,12420459.81
700,agent,Middle,G40,9196342.89
700,agent,Middle,G41,6655880.27
700,agent,Middle,G42,7297605.54
700,agent,Middle,G43,5025782.26
700,agent,Middle,G44,4968621.04
700,agent,Middle,G45,5694143.38
700,agent,Middle,G46,13325727.20
700,agent,Middle,G47,6754061.78
700,agent,Middle,G48,2827022.44
700,agent,Middle,G49,8112673.09
700,agent,Middle,G50,9634608.75
700,agent,Middle,G51,5316005.06
700,agent,Middle,G52,9355183.51
700,agent,Middle,G53,13172395.23
700,agent,Middle,G54,9305158.75
700,agent,Middle,G55,7060376.81
700,agent,Middle,G56,7222476.61
700,agent,Middle,G57,7964574.88
700,agent,Middle,G58,8388378.53
700,agent,Middle,G59,6324076.56
700,agent,Middle,G60,10081668.40
700,agent,Middle,G61,8033839.23
700,agent,Middle,G62,9796974.00
700,agent,Middle,G63,5533757.28
700,agent,Middle,G64,12320695.06
700,agent,Middle,G65,14082146.44
700,agent,Middle,G66,13858680.24
700,agent,Middle,G67,2835326.04
700,agent,Middle,G68,3756428.21
700,agent,Middle,G69,6784901.18
700,agent,Middle,G70,6716474.37
700,agent,Middle,G71,3656444.69
700,agent,Middle,G72,9406876.28
700,agent,Middle,G73,8498950.73
700,agent,Middle,G74,10962875.52
700,agent,Middle,G75,2824184.71
700,agent,Middle,G76,4840054.74
700,agent,Middle,G77,9027272.59
700,agent,Middle,G78,8136404.01
700,agent,Middle,G79,3750518.90
700,agent,Low,G80,-14251.10
700,agent,Low,G81,-62794.52
700,agent,Low,G82,-46013.34
700,agent,Low,G83,-39974.80
700,agent,Low,G84,-84130.91
700,agent,Low,G85,-6428.98
700,agent,Low,G86,-47878.57
700,agent,Low,G87,-75110.11
700,agent,Low,G88,-86011.18
700,agent,Low,G89,-16322.48
700,agent,Low,G90,-33038.02
700,agent,Low,G91,-27768.50
700,agent,Low,G92,-51427.46
700,agent,Low,G93,-35088.20
700,agent,Low,G94,-75688.26
700,agent,Low,G95,-52848.84
700,agent,Low,G96,-39814.87
700,agent,Low,G97,-58451.50
700,agent,Low,G98,-94460.65
700,agent,Low,G99,-98260.00
700,firm,,F0,75607622.98
700,firm,,F1,92108290.56
700,firm,,F2,86362208.75
700,firm,,F3,87464209.53
700,firm,,F4,50560620.16
700,firm,,F5,58375410.00
700,firm,,F6,85954436.04
700,firm,,F7,32963860.68
700,firm,,F8,23190495.41
700,firm,,F9,65608606.37
700,regulator,,R0,1000000000.00
710,agent,High,G0,45568925.76
710,agent,High,G1,45605238.54
710,agent,High,G2,25525219.69
710,agent,High,G3,47665360.15
710,agent,High,G4,38039571.88
710,agent,Middle,G5,7407916.19
710,agent,Middle,G6,7597450.83
710,agent,Middle,G7,6134963.72
710,agent,Middle,G8,7033678.14
710,agent,Middle,G9,13502835.75
710,agent,Middle,G10,8269281.17
710,agent,Middle,G11,6774869.70
710,agent,Middle,G12,5513542.39
710,agent,Middle,G13,9090361.44
710,agent,Middle,G14,6741858.53
710,agent,Middle,G15,2398130.09
710,agent,Middle,G16,4965677.61
710,agent,Middle,G17,6646447.46
710,agent,Middle,G18,9945094.46
710,agent,Middle,G19,5527112.18
710,agent,Middle,G20,6646811.39
710,agent,Middle,G21,6918445.68
710,agent,Middle,G22,3205093.87
710,agent,Middle,G23,5203203.51
710,agent,Middle,G24,8416784.38
710,agent,Middle,G25,5877913.30
710,agent,Middle,G26,4641503.21
710,agent,Middle,G27,5616393.53
710,agent,Middle,G28,5367254.55
710,agent,Middle,G29,6052909.43
710,agent,Middle,G30,6058495.47
710,agent,Middle,G31,10798507.52
710,agent,Middle,G32,14817719.06
710,agent,Middle,G33,5600479.88
710,agent,Middle,G34,7078215.10
710,agent,Middle,G35,6281089.41
710,agent,Middle,G36,9851222.72
710,agent,Middle,G37,9833278.64
710,agent,Middle,G38,4155794.61
710,agent,Middle,G39,10541994.98
710,agent,Middle,G40,9229790.59
710,agent,Middle,G41,6655880.27
710,agent,Middle,G42,7297605.54
710,agent,Middle,G43,5025782.26
710,agent,Middle,G44,4976408.18
710,agent,Middle,G45,7468938.16
710,agent,Middle,G46,13325727.20
710,agent,Middle,G47,6754061.78
710,agent,Middle,G48,2827022.44
710,agent,Middle,G49,8112673.09
710,agent,Middle,G50,8180442.58
710,agent,Middle,G51,5316005.06
710,agent,Middle,G52,7937447.53
710,agent,Middle,G53,14048727.96
710,agent,Middle,G54,7894603.17
710,agent,Middle,G55,7060376.81
710,agent,Middle,G56,6136295.67
710,agent,Middle,G57,7994944.59
710,agent,Middle,G58,9666480.00
710,agent,Middle,G59,6324076.56
710,agent,Middle,G60,10108824.24
710,agent,Middle,G61,10757517.55
710,agent,Middle,G62,9830357.92
710,agent,Middle,G63,5533757.28
710,agent,Middle,G64,12320695.06
710,agent,Middle,G65,11962729.41
710,agent,Middle,G66,15426652.99
710,agent,Middle,G67,4940552.94
710,agent,Middle,G68,3756428.21
710,agent,Middle,G69,6791234.95
710,agent,Middle,G70,8045552.93
710,agent,Middle,G71,6035804.48
710,agent,Middle,G72,9406876.28
710,agent,Middle,G73,8498950.73
710,agent,Middle,G74,9317129.14
710,agent,Middle,G75,2824184.71
710,agent,Middle,G76,4840054.74
710,agent,Middle,G77,9027272.59
710,agent,Middle,G78,8136404.01
710,agent,Middle,G79,3750216.13
710,agent,Low,G80,-14251.10
710,agent,Low,G81,-60293.68
710,agent,Low,G82,-46013.34
710,agent,Low,G83,-39168.73
710,agent,Low,G84,-84130.91
710,agent,Low,G85,-6428.98
710,agent,Low,G86,-47878.57
710,agent,Low,G87,-76331.81
710,agent,Low,G88,-86011.18
710,agent,Low,G89,-16322.48
710,agent,Low,G90,-33038.02
710,agent,Low,G91,-28561.42
710,agent,Low,G92,-51427.46
710,agent,Low,G93,-35088.20
710,agent,Low,G94,-76938.82
710,agent,Low,G95,-52848.84
710,agent,Low,G96,-39814.87
710,agent,Low,G97,-58451.50
710,agent,Low,G98,-94460.65
710,agent,Low,G99,-98260.00
710,firm,,F0,75754879.14
710,firm,,F1,92276334.51
710,firm,,F2,86455046.94
710,firm,,F3,87690176.10
710,firm,,F4,50626333.48
710,firm,,F5,58393341.80
710,firm,,F6,85986550.43
710,firm,,F7,33046987.03
710,firm,,F8,23212953.06
710,firm,,F9,65625240.38
710,regulator,,R0,1000000000.00
720,agent,High,G0,47847372.05
720,agent,High,G1,47885500.46
720,agent,High,G2,26705903.08
720,agent,High,G3,50048628.16
720,agent,High,G4,39941550.47
720,agent,Middle,G5,8725979.99
720,agent,Middle,G6,7711412.59
720,agent,Middle,G7,6162099.59
720,agent,Middle,G8,7139183.32
720,agent,Middle,G9,13705378.29
720,agent,Middle,G10,9862896.99
720,agent,Middle,G11,6876492.74
720,agent,Middle,G12,5576825.84
720,agent,Middle,G13,10594371.59
720,agent,Middle,G14,5811643.71
720,agent,Middle,G15,2447808.81
720,agent,Middle,G16,5040162.78
720,agent,Middle,G17,6746144.17
720,agent,Middle,G18,10094270.88
720,agent,Middle,G19,6801254.16
720,agent,Middle,G20,6746513.56
720,agent,Middle,G21,7022222.37
720,agent,Middle,G22,3253170.27
720,agent,Middle,G23,5275228.39
720,agent,Middle,G24,11153445.14
720,agent,Middle,G25,5966082.00
720,agent,Middle,G26,4709754.49
720,agent,Middle,G27,5700639.43
720,agent,Middle,G28,5447763.37
720,agent,Middle,G29,6143703.07
720,agent,Middle,G30,6151047.96
720,agent,Middle,G31,12544134.08
720,agent,Middle,G32,15039984.85
720,agent,Middle,G33,6405028.65
720,agent,Middle,G34,7184388.33
720,agent,Middle,G35,7399494.92
720,agent,Middle,G36,9998991.06
720,agent,Middle,G37,8448781.89
720,agent,Middle,G38,5609634.70
720,agent,Middle,G39,7711860.33
720,agent,Middle,G40,9368237.45
720,agent,Middle,G41,5740839.75
720,agent,Middle,G42,7407069.63
720,agent,Middle,G43,5101168.99
720,agent,Middle,G44,5066407.46
720,agent,Middle,G45,7638203.59
720,agent,Middle,G46,13525613.11
720,agent,Middle,G47,6855647.14
720,agent,Middle,G48,2869427.77
720,agent,Middle,G49,8324495.86
720,agent,Middle,G50,8303149.22
720,agent,Middle,G51,5395745.13
720,agent,Middle,G52,6842053.64
720,agent,Middle,G53,15393146.96
720,agent,Middle,G54,6800350.86
720,agent,Middle,G55,7126086.45
720,agent,Middle,G56,7356719.80
720,agent,Middle,G57,8085080.48
720,agent,Middle,G58,9811477.20
720,agent,Middle,G59,6418937.70
720,agent,Middle,G60,10243397.45
720,agent,Middle,G61,11070458.31
720,agent,Middle,G62,9946288.41
720,agent,Middle,G63,6696901.45
720,agent,Middle,G64,9008854.64
720,agent,Middle,G65,12142170.35
720,agent,Middle,G66,13284202.24
720,agent,Middle,G67,5014661.23
720,agent,Middle,G68,3803245.76
720,agent,Middle,G69,5850485.84
720,agent,Middle,G70,8166236.23
720,agent,Middle,G71,7402274.31
720,agent,Middle,G72,9547979.42
720,agent,Middle,G73,8626434.99
720,agent,Middle,G74,9456886.08
720,agent,Middle,G75,3432511.30
720,agent,Middle,G76,4912655.57
720,agent,Middle,G77,7781531.91
720,agent,Middle,G78,8267550.47
720,agent,Middle,G79,3232955.64
720,agent,Low,G80,-14322.36
720,agent,Low,G81,-60595.15
720,agent,Low,G82,-46243.41
720,agent,Low,G83,-38575.78
720,agent,Low,G84,-84551.57
720,agent,Low,G85,-6330.34
720,agent,Low,G86,-48117.97
720,agent,Low,G87,-76713.47
720,agent,Low,G88,-86441.24
720,agent,Low,G89,-16404.09
720,agent,Low,G90,-33203.21
720,agent,Low,G91,-28704.23
720,agent,Low,G92,-51812.26
720,agent,Low,G93,-35263.64
720,agent,Low,G94,-76538.11
720,agent,Low,G95,-53113.08
720,agent,Low,G96,-40013.94
720,agent,Low,G97,-60296.94
720,agent,Low,G98,-94932.96
720,agent,Low,G99,-98751.30
720,firm,,F0,75806855.83
720,firm,,F1,92407002.14
720,firm,,F2,86580954.36
720,firm,,F3,87801907.84
720,firm,,F4,50733711.15
720,firm,,F5,58509517.81
720,firm,,F6,86028243.92
720,firm,,F7,33134043.82
720,firm,,F8,23266646.76
720,firm,,F9,65762375.57
720,regulator,,R0,1000000000.00
730,agent,High,G0,47847372.05
730,agent,High,G1,47885500.46
730,agent,High,G2,26705903.08
730,agent,High,G3,50088059.82
730,agent,High,G4,39941550.47
730,agent,Middle,G5,7412548.48
730,agent,Middle,G6,7711412.59
730,agent,Middle,G7,6156682.87
730,agent,Middle,G8,6059516.11
730,agent,Middle,G9,13705378.29
730,agent,Middle,G10,9866064.26
730,agent,Middle,G11,5835321.81
730,agent,Middle,G12,5576825.84
730,agent,Middle,G13,10594371.59
730,agent,Middle,G14,5811643.71
730,agent,Middle,G15,2431334.81
730,agent,Middle,G16,5040162.78
730,agent,Middle,G17,7670276.81
730,agent,Middle,G18,10094270.88
730,agent,Middle,G19,6801254.16
730,agent,Middle,G20,5722750.57
730,agent,Middle,G21,7891475.31
730,agent,Middle,G22,3243538.86
730,agent,Middle,G23,5275228.39
730,agent,Middle,G24,11157848.32
730,agent,Middle,G25,5966082.00
730,agent,Middle,G26,4709754.49
730,agent,Middle,G27,4836254.70
730,agent,Middle,G28,4622466.07
730,agent,Middle,G29,5202362.32
730,agent,Middle,G30,7807369.15
730,agent,Middle,G31,12544134.08
730,agent,Middle,G32,15039984.85
730,agent,Middle,G33,6405028.65
730,agent,Middle,G34,7184388.33
730,agent,Middle,G35,7401968.74
730,agent,Middle,G36,11061078.85
730,agent,Middle,G37,8448781.89
730,agent,Middle,G38,5546420.70
730,agent,Middle,G39,7711860.33
730,agent,Middle,G40,9370561.57
730,agent,Middle,G41,5740839.75
730,agent,Middle,G42,8931989.40
730,agent,Middle,G43,5101168.99
730,agent,Middle,G44,4235302.04
730,agent,Middle,G45,7574989.59
730,agent,Middle,G46,13563586.27
730,agent,Middle,G47,6855647.14
730,agent,Middle,G48,2869427.77
730,agent,Middle,G49,8261281.86
730,agent,Middle,G50,7050135.30
730,agent,Middle,G51,6633675.98
730,agent,Middle,G52,7687860.74
730,agent,Middle,G53,15393146.96
730,agent,Middle,G54,6868107.26
730,agent,Middle,G55,7127194.26
730,agent,Middle,G56,7356719.80
730,agent,Middle,G57,8085080.48
730,agent,Middle,G58,9811477.20
730,agent,Middle,G59,6418937.70
730,agent,Middle,G60,8711394.10
730,agent,Middle,G61,9405642.00
730,agent,Middle,G62,9946288.41
730,agent,Middle,G63,8001263.93
730,agent,Middle,G64,9008854.64
730,agent,Middle,G65,12142170.35
730,agent,Middle,G66,11268311.06
730,agent,Middle,G67,5022167.32
730,agent,Middle,G68,3803245.76
730,agent,Middle,G69,5850485.84
730,agent,Middle,G70,8166236.23
730,agent,Middle,G71,7916965.49
730,agent,Middle,G72,10777078.71
730,agent,Middle,G73,9626626.07
730,agent,Middle,G74,9456886.08
730,agent,Middle,G75,2917449.09
730,agent,Middle,G76,4960268.12
730,agent,Middle,G77,7781531.91
730,agent,Middle,G78,7016384.62
730,agent,Middle,G79,6976093.02
730,agent,Low,G80,-14767.35
730,agent,Low,G81,-60595.15
730,agent,Low,G82,-45315.87
730,agent,Low,G83,-37032.92
730,agent,Low,G84,-86243.68
730,agent,Low,G85,-6330.34
730,agent,Low,G86,-48880.54
730,agent,Low,G87,-76713.47
730,agent,Low,G88,-83013.88
730,agent,Low,G89,-16702.55
730,agent,Low,G90,-33203.21
730,agent,Low,G91,-28704.23
730,agent,Low,G92,-51812.26
730,agent,Low,G93,-35263.64
730,agent,Low,G94,-76538.11
730,agent,Low,G95,-53113.08
730,agent,Low,G96,-40013.94
730,agent,Low,G97,-60296.94
730,agent,Low,G98,-95855.16
730,agent,Low,G99,-100477.88
730,firm,,F0,75970479.66
730,firm,,F1,92440025.12
730,firm,,F2,86653581.87
730,firm,,F3,87801907.84
730,firm,,F4,50755777.70
730,firm,,F5,58527577.94
730,firm,,F6,86181151.21
730,firm,,F7,33259368.24
730,firm,,F8,23363921.08
730,firm,,F9,65913746.72
730,regulator,,R0,1000000000.00
740,agent,High,G0,47849081.44
