Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4636329.82
70,agent,Middle,G30,4550648.90
70,agent,Middle,G31,3599980.08
70,agent,Middle,G32,3132474.63
70,agent,Middle,G33,3462943.66
70,agent,Middle,G34,4771165.63
70,agent,Middle,G35,3447347.72
70,agent,Middle,G36,5345564.42
70,agent,Middle,G37,6160253.23
70,agent,Middle,G38,4530808.72
70,agent,Middle,G39,5961182.35
70,agent,Middle,G40,4072942.97
70,agent,Middle,G41,6217805.33
70,agent,Middle,G42,5669353.84
70,agent,Middle,G43,3824965.21
70,agent,Middle,G44,4695544.79
70,agent,Middle,G45,6522227.18
70,agent,Middle,G46,5437843.52
70,agent,Middle,G47,5546522.85
70,agent,Middle,G48,4799763.86
70,agent,Middle,G49,3690249.83
70,agent,Middle,G50,4059938.07
70,agent,Middle,G51,3598052.60
70,agent,Middle,G52,7524675.08
70,agent,Middle,G53,3977811.12
70,agent,Middle,G54,5444991.76
70,agent,Middle,G55,5398064.94
70,agent,Middle,G56,4124042.16
70,agent,Middle,G57,5617511.06
70,agent,Middle,G58,4693493.96
70,agent,Middle,G59,4807874.10
70,agent,Middle,G60,5508671.60
70,agent,Middle,G61,4874182.40
70,agent,Middle,G62,4792893.08
70,agent,Middle,G63,3683684.15
70,agent,Middle,G64,4672658.43
70,agent,Middle,G65,3411296.02
70,agent,Middle,G66,6077958.34
70,agent,Middle,G67,7040464.11
70,agent,Middle,G68,4982771.91
70,agent,Middle,G69,6418717.47
70,agent,Middle,G70,6299201.62
70,agent,Middle,G71,3465645.40
70,agent,Middle,G72,6464306.55
70,agent,Middle,G73,5724956.05
70,agent,Middle,G74,4819887.78
70,agent,Middle,G75,4080328.74
70,agent,Middle,G76,4659776.97
70,agent,Middle,G77,3447318.14
70,agent,Middle,G78,4254619.64
70,agent,Middle,G79,5467972.55
70,agent,Low,G80,680005.00
70,agent,Low,G81,708698.78
70,agent,Low,G82,623941.47
70,agent,Low,G83,676556.31
70,agent,Low,G84,608246.51
70,agent,Low,G85,810477.71
70,agent,Low,G86,820912.71
70,agent,Low,G87,692460.94
70,agent,Low,G88,456461.21
70,agent,Low,G89,670728.30
70,agent,Low,G90,553034.93
70,agent,Low,G91,938296.82
70,agent,Low,G92,561941.39
70,agent,Low,G93,699542.67
70,agent,Low,G94,713786.28
70,agent,Low,G95,713427.56
70,agent,Low,G96,713769.55
70,agent,Low,G97,681540.49
70,agent,Low,G98,629522.10
70,agent,Low,G99,794536.08
70,firm,,F0,20168228.39
70,firm,,F1,72329727.26
70,firm,,F2,67274316.41
70,firm,,F3,69990987.69
70,firm,,F4,41987961.13
70,firm,,F5,76190135.47
70,firm,,F6,33480033.25
70,firm,,F7,15406403.64
70,firm,,F8,65233417.85
70,firm,,F9,55710329.95
70,regulator,,R0,1025011681.36
80,agent,High,G0,10920965.47
80,agent,High,G1,10208980.00
80,agent,High,G2,14315607.12
80,agent,High,G3,7604082.13
80,agent,High,G4,10762818.80
80,agent,Middle,G5,3048687.67
80,agent,Middle,G6,3644553.27
80,agent,Middle,G7,6318253.00
80,agent,Middle,G8,5659563.86
80,agent,Middle,G9,4825778.75
80,agent,Middle,G10,5599616.19
80,agent,Middle,G11,5531206.56
80,agent,Middle,G12,4955670.76
80,agent,Middle,G13,4303461.50
80,agent,Middle,G14,5921559.62
80,agent,Middle,G15,5283118.11
80,agent,Middle,G16,3990858.22
80,agent,Middle,G17,6092140.15
80,agent,Middle,G18,4147822.74
80,agent,Middle,G19,3167307.60
80,agent,Middle,G20,4645796.24
80,agent,Middle,G21,5355115.01
80,agent,Middle,G22,5821035.03
80,agent,Middle,G23,3179093.88
80,agent,Middle,G24,4299159.29
80,agent,Middle,G25,4578353.27
80,agent,Middle,G26,4589649.39
80,agent,Middle,G27,5707288.88
80,agent,Middle,G28,4948386.67
80,agent,Middle,G29,4703387.00
80,agent,Middle,G30,4618908.63
80,agent,Middle,G31,3134088.47
80,agent,Middle,G32,3179461.75
80,agent,Middle,G33,4334301.39
80,agent,Middle,G34,4842733.12
80,agent,Middle,G35,3499057.93
80,agent,Middle,G36,5425747.88
80,agent,Middle,G37,6262187.81
80,agent,Middle,G38,4598770.86
80,agent,Middle,G39,6050600.08
80,agent,Middle,G40,4132148.68
80,agent,Middle,G41,5363527.15
80,agent,Middle,G42,5754394.15
80,agent,Middle,G43,3882339.69
80,agent,Middle,G44,4765977.97
80,agent,Middle,G45,5626291.02
80,agent,Middle,G46,5519411.17
80,agent,Middle,G47,5592453.53
80,agent,Middle,G48,4873585.49
80,agent,Middle,G49,3745603.57
80,agent,Middle,G50,4120837.14
80,agent,Middle,G51,3103663.12
80,agent,Middle,G52,8613037.09
80,agent,Middle,G53,4037478.29
80,agent,Middle,G54,6499632.07
80,agent,Middle,G55,5479035.91
80,agent,Middle,G56,5109052.07
80,agent,Middle,G57,5675103.77
80,agent,Middle,G58,4763896.37
80,agent,Middle,G59,4879992.21
80,agent,Middle,G60,5591301.68
80,agent,Middle,G61,4274321.56
80,agent,Middle,G62,3515863.32
80,agent,Middle,G63,3738939.42
80,agent,Middle,G64,5496801.01
80,agent,Middle,G65,3466905.76
80,agent,Middle,G66,6169127.72
80,agent,Middle,G67,8093222.49
80,agent,Middle,G68,5057513.49
80,agent,Middle,G69,5233099.05
80,agent,Middle,G70,6393689.65
80,agent,Middle,G71,3526289.87
80,agent,Middle,G72,6561271.15
80,agent,Middle,G73,5810830.39
80,agent,Middle,G74,5648717.92
80,agent,Middle,G75,4141533.68
80,agent,Middle,G76,4729673.63
80,agent,Middle,G77,3499027.91
80,agent,Middle,G78,4317539.64
80,agent,Middle,G79,5549992.13
80,agent,Low,G80,763378.23
80,agent,Low,G81,605338.27
80,agent,Low,G82,750709.26
80,agent,Low,G83,578286.01
80,agent,Low,G84,611287.74
80,agent,Low,G85,814530.10
80,agent,Low,G86,595877.85
80,agent,Low,G87,696019.48
80,agent,Low,G88,449559.35
80,agent,Low,G89,674081.94
80,agent,Low,G90,555800.11
80,agent,Low,G91,942988.31
80,agent,Low,G92,573953.42
80,agent,Low,G93,703040.38
80,agent,Low,G94,819317.80
80,agent,Low,G95,716994.70
80,agent,Low,G96,824107.08
80,agent,Low,G97,684948.19
80,agent,Low,G98,641826.41
80,agent,Low,G99,798508.76
80,firm,,F0,20204272.97
80,firm,,F1,72417596.77
80,firm,,F2,67416558.82
80,firm,,F3,70065254.92
80,firm,,F4,41987962.46
80,firm,,F5,76193421.28
80,firm,,F6,33494107.05
80,firm,,F7,15455011.16
80,firm,,F8,65297336.70
80,firm,,F9,55774922.82
80,regulator,,R0,1025011681.36
90,agent,High,G0,10920965.47
90,agent,High,G1,10200762.29
90,agent,High,G2,14403209.53
90,agent,High,G3,7602009.06
90,agent,High,G4,10762818.80
90,agent,Middle,G5,3577367.02
90,agent,Middle,G6,3646613.82
90,agent,Middle,G7,4563811.27
90,agent,Middle,G8,5659563.86
90,agent,Middle,G9,4825778.75
90,agent,Middle,G10,5599616.19
90,agent,Middle,G11,5531206.56
90,agent,Middle,G12,4211707.10
90,agent,Middle,G13,4303461.50
90,agent,Middle,G14,6609382.85
90,agent,Middle,G15,5932615.75
90,agent,Middle,G16,3391836.90
90,agent,Middle,G17,5154787.61
90,agent,Middle,G18,4148096.12
90,agent,Middle,G19,3166836.64
90,agent,Middle,G20,4645796.24
90,agent,Middle,G21,5907064.48
90,agent,Middle,G22,4951000.78
90,agent,Middle,G23,5807539.99
90,agent,Middle,G24,4300048.71
90,agent,Middle,G25,4578353.27
90,agent,Middle,G26,3900577.80
90,agent,Middle,G27,5707288.88
90,agent,Middle,G28,4948386.67
90,agent,Middle,G29,4703387.00
90,agent,Middle,G30,5361646.21
90,agent,Middle,G31,3124156.50
90,agent,Middle,G32,3187063.41
90,agent,Middle,G33,3130405.51
90,agent,Middle,G34,4842733.12
90,agent,Middle,G35,3499057.93
90,agent,Middle,G36,6230854.66
90,agent,Middle,G37,7025927.15
90,agent,Middle,G38,5203992.97
90,agent,Middle,G39,6050600.08
90,agent,Middle,G40,5257333.80
90,agent,Middle,G41,5363527.15
90,agent,Middle,G42,5754394.15
90,agent,Middle,G43,3882339.69
90,agent,Middle,G44,3388768.70
90,agent,Middle,G45,5626291.02
90,agent,Middle,G46,5519814.29
90,agent,Middle,G47,5592453.53
90,agent,Middle,G48,5746777.68
90,agent,Middle,G49,3745603.57
90,agent,Middle,G50,4120837.14
90,agent,Middle,G51,3052073.09
90,agent,Middle,G52,7319836.50
90,agent,Middle,G53,3431456.92
90,agent,Middle,G54,6499632.07
90,agent,Middle,G55,5479035.91
90,agent,Middle,G56,4342228.79
90,agent,Middle,G57,5675103.77
90,agent,Middle,G58,4807987.00
90,agent,Middle,G59,4879992.21
90,agent,Middle,G60,6305883.74
90,agent,Middle,G61,4274321.56
90,agent,Middle,G62,2988053.30
90,agent,Middle,G63,3785388.08
90,agent,Middle,G64,5496816.72
90,agent,Middle,G65,3466975.83
90,agent,Middle,G66,6169127.72
90,agent,Middle,G67,8093222.49
90,agent,Middle,G68,5122343.84
90,agent,Middle,G69,5233099.05
90,agent,Middle,G70,6393689.65
90,agent,Middle,G71,2997082.26
90,agent,Middle,G72,7173742.08
90,agent,Middle,G73,5810830.39
90,agent,Middle,G74,6939428.45
90,agent,Middle,G75,4133844.45
90,agent,Middle,G76,4729673.63
90,agent,Middle,G77,3499027.91
90,agent,Middle,G78,4374792.60
90,agent,Middle,G79,4717009.94
90,agent,Low,G80,767011.94
90,agent,Low,G81,609643.94
90,agent,Low,G82,750709.26
90,agent,Low,G83,578286.01
90,agent,Low,G84,611287.74
90,agent,Low,G85,692273.57
90,agent,Low,G86,595877.85
90,agent,Low,G87,706705.34
90,agent,Low,G88,449559.35
90,agent,Low,G89,593364.04
90,agent,Low,G90,555800.11
90,agent,Low,G91,1057656.84
90,agent,Low,G92,488018.02
90,agent,Low,G93,703040.38
90,agent,Low,G94,819317.80
90,agent,Low,G95,716994.70
90,agent,Low,G96,824107.08
90,agent,Low,G97,685421.47
90,agent,Low,G98,609791.41
90,agent,Low,G99,920611.26
90,firm,,F0,20209316.93
90,firm,,F1,72540531.91
90,firm,,F2,67492532.34
90,firm,,F3,70134403.19
90,firm,,F4,41998197.98
90,firm,,F5,76340106.20
90,firm,,F6,33513614.90
90,firm,,F7,15469315.24
90,firm,,F8,65330170.96
90,firm,,F9,55851214.50
90,regulator,,R0,1025011681.36
100,agent,High,G0,11467013.75
100,agent,High,G1,10710800.41
100,agent,High,G2,15123370.00
100,agent,High,G3,7979062.55
100,agent,High,G4,11302392.90
100,agent,Middle,G5,3112287.58
100,agent,Middle,G6,3635328.47
100,agent,Middle,G7,4632268.44
100,agent,Middle,G8,5744457.31
100,agent,Middle,G9,4899615.21
100,agent,Middle,G10,5683610.43
100,agent,Middle,G11,6204873.28
100,agent,Middle,G12,5148925.39
100,agent,Middle,G13,5219112.54
100,agent,Middle,G14,6708523.59
100,agent,Middle,G15,6021259.24
100,agent,Middle,G16,3442975.57
100,agent,Middle,G17,5232109.43
100,agent,Middle,G18,3548910.92
100,agent,Middle,G19,3951068.15
100,agent,Middle,G20,4715483.18
100,agent,Middle,G21,6732113.17
100,agent,Middle,G22,5025608.78
100,agent,Middle,G23,5998940.36
100,agent,Middle,G24,4364549.44
100,agent,Middle,G25,5200490.07
100,agent,Middle,G26,3959086.47
100,agent,Middle,G27,5792898.22
100,agent,Middle,G28,5022481.93
100,agent,Middle,G29,4787009.34
100,agent,Middle,G30,5442195.23
100,agent,Middle,G31,2662099.53
100,agent,Middle,G32,3234869.36
100,agent,Middle,G33,3679465.76
100,agent,Middle,G34,4177490.84
100,agent,Middle,G35,3030291.89
100,agent,Middle,G36,6955197.29
100,agent,Middle,G37,7131316.06
100,agent,Middle,G38,5282052.86
100,agent,Middle,G39,6142061.79
100,agent,Middle,G40,5818788.77
100,agent,Middle,G41,5443980.05
100,agent,Middle,G42,5840710.06
100,agent,Middle,G43,2846474.85
100,agent,Middle,G44,3501680.47
100,agent,Middle,G45,5710685.38
100,agent,Middle,G46,5602611.51
100,agent,Middle,G47,4824537.35
100,agent,Middle,G48,4167703.43
100,agent,Middle,G49,3801787.63
100,agent,Middle,G50,4637357.65
100,agent,Middle,G51,3097854.18
100,agent,Middle,G52,7403499.92
100,agent,Middle,G53,3482928.77
100,agent,Middle,G54,5607047.77
100,agent,Middle,G55,5561221.45
100,agent,Middle,G56,3745547.46
100,agent,Middle,G57,4895492.97
100,agent,Middle,G58,4880106.80
100,agent,Middle,G59,5620456.46
100,agent,Middle,G60,6400471.99
100,agent,Middle,G61,4338436.38
100,agent,Middle,G62,2577719.83
100,agent,Middle,G63,3842168.90
100,agent,Middle,G64,5579268.97
100,agent,Middle,G65,3511833.99
100,agent,Middle,G66,6817342.21
100,agent,Middle,G67,8214620.82
100,agent,Middle,G68,5126349.05
100,agent,Middle,G69,6174191.69
100,agent,Middle,G70,5456927.72
100,agent,Middle,G71,3043215.00
100,agent,Middle,G72,7281348.21
100,agent,Middle,G73,6879640.38
100,agent,Middle,G74,5986141.26
100,agent,Middle,G75,5189507.38
100,agent,Middle,G76,4800618.73
100,agent,Middle,G77,3551513.33
100,agent,Middle,G78,5496091.84
100,agent,Middle,G79,4787765.09
100,agent,Low,G80,892629.66
100,agent,Low,G81,607937.76
100,agent,Low,G82,754462.81
100,agent,Low,G83,493923.47
100,agent,Low,G84,614344.18
100,agent,Low,G85,696433.36
100,agent,Low,G86,598857.23
100,agent,Low,G87,660357.70
100,agent,Low,G88,409551.52
100,agent,Low,G89,596330.86
100,agent,Low,G90,558579.11
100,agent,Low,G91,893600.91
100,agent,Low,G92,613869.61
100,agent,Low,G93,706555.59
100,agent,Low,G94,699801.58
100,agent,Low,G95,720579.67
100,agent,Low,G96,828227.62
100,agent,Low,G97,780717.82
100,agent,Low,G98,607956.75
100,agent,Low,G99,925214.32
100,firm,,F0,20222073.01
100,firm,,F1,72655047.03
100,firm,,F2,67512702.07
100,firm,,F3,70315607.94
100,firm,,F4,42192051.72
100,firm,,F5,76350389.62
100,firm,,F6,33657878.29
100,firm,,F7,15589728.58
100,firm,,F8,65345124.33
100,firm,,F9,55866163.83
100,regulator,,R0,1025011681.36
110,agent,High,G0,10664322.78
110,agent,High,G1,9961044.38
110,agent,High,G2,14064734.10
110,agent,High,G3,7420528.17
110,agent,High,G4,10513371.99
110,agent,Middle,G5,3081164.70
110,agent,Middle,G6,3598975.19
110,agent,Middle,G7,4308009.65
110,agent,Middle,G8,6191308.93
110,agent,Middle,G9,4556642.14
110,agent,Middle,G10,5285757.70
110,agent,Middle,G11,6387535.86
110,agent,Middle,G12,4069795.00
110,agent,Middle,G13,4853774.66
110,agent,Middle,G14,6238926.94
110,agent,Middle,G15,4044745.94
110,agent,Middle,G16,3408545.82
110,agent,Middle,G17,4865861.77
110,agent,Middle,G18,2986030.42
110,agent,Middle,G19,3884844.08
110,agent,Middle,G20,4385399.36
110,agent,Middle,G21,6260865.25
110,agent,Middle,G22,4673816.16
110,agent,Middle,G23,5526058.47
110,agent,Middle,G24,4059030.98
110,agent,Middle,G25,5400964.95
110,agent,Middle,G26,3331103.25
110,agent,Middle,G27,5451062.83
110,agent,Middle,G28,4670908.20
110,agent,Middle,G29,5138578.19
110,agent,Middle,G30,4301515.34
110,agent,Middle,G31,2280226.11
110,agent,Middle,G32,4433839.53
110,agent,Middle,G33,2631227.63
110,agent,Middle,G34,3514834.98
110,agent,Middle,G35,2999718.73
110,agent,Middle,G36,6468333.48
110,agent,Middle,G37,6632123.93
110,agent,Middle,G38,5674886.56
110,agent,Middle,G39,5713665.51
110,agent,Middle,G40,5833863.21
110,agent,Middle,G41,5062901.45
110,agent,Middle,G42,5431860.36
110,agent,Middle,G43,2394996.73
110,agent,Middle,G44,3455066.80
110,agent,Middle,G45,5310937.41
110,agent,Middle,G46,5210428.70
110,agent,Middle,G47,3813426.87
110,agent,Middle,G48,4126026.40
110,agent,Middle,G49,3763769.75
110,agent,Middle,G50,4312742.62
110,agent,Middle,G51,3066875.64
110,agent,Middle,G52,5851596.56
110,agent,Middle,G53,4120752.54
110,agent,Middle,G54,5214554.42
110,agent,Middle,G55,5171935.95
110,agent,Middle,G56,3707220.23
110,agent,Middle,G57,5065667.46
110,agent,Middle,G58,4538499.33
110,agent,Middle,G59,5944869.08
110,agent,Middle,G60,5952438.95
110,agent,Middle,G61,4405881.80
110,agent,Middle,G62,2551942.63
110,agent,Middle,G63,4517269.77
110,agent,Middle,G64,5652951.64
110,agent,Middle,G65,3476715.65
110,agent,Middle,G66,6340128.25
110,agent,Middle,G67,8689590.69
110,agent,Middle,G68,4771351.54
110,agent,Middle,G69,5741998.27
110,agent,Middle,G70,5074942.78
110,agent,Middle,G71,3012782.85
110,agent,Middle,G72,5800700.65
110,agent,Middle,G73,7032739.04
110,agent,Middle,G74,4732211.22
110,agent,Middle,G75,4814668.49
110,agent,Middle,G76,3794498.39
110,agent,Middle,G77,4103454.52
110,agent,Middle,G78,5054229.67
110,agent,Middle,G79,4452621.53
110,agent,Low,G80,2117199.40
110,agent,Low,G81,1816379.75
110,agent,Low,G82,1904612.34
110,agent,Low,G83,1699814.81
110,agent,Low,G84,1822722.10
110,agent,Low,G85,1903990.39
110,agent,Low,G86,1807390.03
110,agent,Low,G87,1972140.19
110,agent,Low,G88,1619977.37
110,agent,Low,G89,1804888.91
110,agent,Low,G90,2040119.29
110,agent,Low,G91,2099186.26
110,agent,Low,G92,1548681.49
110,agent,Low,G93,1914011.40
110,agent,Low,G94,1803348.55
110,agent,Low,G95,1928119.33
110,agent,Low,G96,2034466.71
110,agent,Low,G97,1988183.70
110,agent,Low,G98,1816398.55
110,agent,Low,G99,2130483.54
110,firm,,F0,20659928.37
110,firm,,F1,70485506.69
110,firm,,F2,65595855.70
110,firm,,F3,68263507.01
110,firm,,F4,40971441.20
110,firm,,F5,74084280.93
110,firm,,F6,32726186.55
110,firm,,F7,16191110.58
110,firm,,F8,63454866.10
110,firm,,F9,54248471.78
110,regulator,,R0,1039872621.25
120,agent,High,G0,11197538.92
120,agent,High,G1,10459096.60
120,agent,High,G2,14767970.81
120,agent,High,G3,7792666.36
120,agent,High,G4,11039040.59
120,agent,Middle,G5,3127382.17
120,agent,Middle,G6,4534412.45
120,agent,Middle,G7,4375482.82
120,agent,Middle,G8,6284178.57
120,agent,Middle,G9,4331337.05
120,agent,Middle,G10,4559411.98
120,agent,Middle,G11,6483348.90
120,agent,Middle,G12,4130031.51
120,agent,Middle,G13,4926581.28
120,agent,Middle,G14,6380376.63
120,agent,Middle,G15,3947623.54
120,agent,Middle,G16,2498808.36
120,agent,Middle,G17,4938849.69
120,agent,Middle,G18,3032294.70
120,agent,Middle,G19,3943116.74
120,agent,Middle,G20,4466253.72
120,agent,Middle,G21,6354778.23
120,agent,Middle,G22,4798487.05
120,agent,Middle,G23,5609235.74
120,agent,Middle,G24,4119916.44
120,agent,Middle,G25,5484326.80
120,agent,Middle,G26,3381069.80
120,agent,Middle,G27,5542408.63
120,agent,Middle,G28,4740971.82
120,agent,Middle,G29,5215656.86
120,agent,Middle,G30,4366038.07
120,agent,Middle,G31,2275246.80
120,agent,Middle,G32,4500562.30
120,agent,Middle,G33,2269893.23
120,agent,Middle,G34,3567557.51
120,agent,Middle,G35,3038955.34
120,agent,Middle,G36,6570757.40
120,agent,Middle,G37,6700954.99
120,agent,Middle,G38,5682813.58
120,agent,Middle,G39,5799370.50
120,agent,Middle,G40,5032139.01
120,agent,Middle,G41,5135867.95
120,agent,Middle,G42,5513338.26
120,agent,Middle,G43,2430921.68
120,agent,Middle,G44,4026268.10
120,agent,Middle,G45,5416261.41
120,agent,Middle,G46,5979729.42
120,agent,Middle,G47,3870628.27
120,agent,Middle,G48,5061714.61
120,agent,Middle,G49,3820226.30
120,agent,Middle,G50,4378803.95
120,agent,Middle,G51,3610265.73
120,agent,Middle,G52,6380103.91
120,agent,Middle,G53,4825219.54
120,agent,Middle,G54,5292772.74
120,agent,Middle,G55,5249514.99
120,agent,Middle,G56,3762828.53
120,agent,Middle,G57,5141652.47
120,agent,Middle,G58,4606576.82
120,agent,Middle,G59,6034042.11
120,agent,Middle,G60,6041725.54
120,agent,Middle,G61,4467884.81
120,agent,Middle,G62,3167244.91
120,agent,Middle,G63,4585028.81
120,agent,Middle,G64,6204240.29
120,agent,Middle,G65,3528866.38
120,agent,Middle,G66,5469417.34
120,agent,Middle,G67,8819934.55
120,agent,Middle,G68,4845226.34
120,agent,Middle,G69,4953395.78
120,agent,Middle,G70,5151066.93
120,agent,Middle,G71,2598931.47
120,agent,Middle,G72,5859361.43
120,agent,Middle,G73,8001326.12
120,agent,Middle,G74,4794756.85
120,agent,Middle,G75,4912502.70
120,agent,Middle,G76,3273014.25
120,agent,Middle,G77,4150881.62
120,agent,Middle,G78,5130043.11
120,agent,Middle,G79,4519410.86
120,agent,Low,G80,1802968.23
120,agent,Low,G81,2415326.13
120,agent,Low,G82,2230460.49
120,agent,Low,G83,1708508.22
120,agent,Low,G84,1831835.71
120,agent,Low,G85,1913510.34
120,agent,Low,G86,1816426.98
120,agent,Low,G87,2325601.28
120,agent,Low,G88,1628077.25
120,agent,Low,G89,1541803.51
120,agent,Low,G90,2322060.15
120,agent,Low,G91,1793102.62
120,agent,Low,G92,1556760.24
120,agent,Low,G93,1931697.82
120,agent,Low,G94,1540395.97
120,agent,Low,G95,1937759.93
120,agent,Low,G96,1737577.69
120,agent,Low,G97,1998430.20
120,agent,Low,G98,2131810.90
120,agent,Low,G99,1819744.30
120,firm,,F0,20762872.89
120,firm,,F1,70532258.64
120,firm,,F2,65709326.35
120,firm,,F3,68270189.02
120,firm,,F4,40994847.16
120,firm,,F5,74102204.42
120,firm,,F6,32767401.84
120,firm,,F7,16196829.31
120,firm,,F8,63457279.67
120,firm,,F9,54263321.34
120,regulator,,R0,1039872621.25
130,agent,High,G0,11197538.92
130,agent,High,G1,10459096.60
130,agent,High,G2,14767970.81
130,agent,High,G3,7792666.36
130,agent,High,G4,11039040.59
130,agent,Middle,G5,3127382.17
130,agent,Middle,G6,4534412.45
130,agent,Middle,G7,4375482.82
130,agent,Middle,G8,6287256.96
130,agent,Middle,G9,4331337.05
130,agent,Middle,G10,4559411.98
130,agent,Middle,G11,6972436.92
130,agent,Middle,G12,4130031.51
130,agent,Middle,G13,4926581.28
130,agent,Middle,G14,6380376.63
130,agent,Middle,G15,4587175.19
130,agent,Middle,G16,2498808.36
130,agent,Middle,G17,4262436.46
130,agent,Middle,G18,3047554.98
130,agent,Middle,G19,3981131.88
130,agent,Middle,G20,5122700.03
130,agent,Middle,G21,6318084.12
130,agent,Middle,G22,5525808.73
130,agent,Middle,G23,5254058.72
130,agent,Middle,G24,4119916.44
130,agent,Middle,G25,5484326.80
130,agent,Middle,G26,2873416.41
130,agent,Middle,G27,5439505.74
130,agent,Middle,G28,4740971.82
130,agent,Middle,G29,5215656.86
130,agent,Middle,G30,4366038.07
130,agent,Middle,G31,2590152.85
130,agent,Middle,G32,5287278.47
130,agent,Middle,G33,2269893.23
130,agent,Middle,G34,3567557.51
130,agent,Middle,G35,3741477.55
130,agent,Middle,G36,6556902.40
130,agent,Middle,G37,6655530.37
130,agent,Middle,G38,5682813.58
130,agent,Middle,G39,5799370.50
130,agent,Middle,G40,3634656.75
130,agent,Middle,G41,4392822.86
130,agent,Middle,G42,5513338.26
130,agent,Middle,G43,2430921.68
130,agent,Middle,G44,3414758.19
130,agent,Middle,G45,5417986.02
130,agent,Middle,G46,6039611.28
130,agent,Middle,G47,3885963.14
130,agent,Middle,G48,5568382.16
130,agent,Middle,G49,3248209.88
130,agent,Middle,G50,3721609.08
130,agent,Middle,G51,4432829.61
130,agent,Middle,G52,6380103.91
130,agent,Middle,G53,4825219.54
130,agent,Middle,G54,5292772.74
130,agent,Middle,G55,4461376.67
130,agent,Middle,G56,3197992.55
130,agent,Middle,G57,5897100.71
130,agent,Middle,G58,3854838.52
130,agent,Middle,G59,6020813.49
130,agent,Middle,G60,6041725.54
130,agent,Middle,G61,5394369.97
130,agent,Middle,G62,3731257.49
130,agent,Middle,G63,3960621.10
130,agent,Middle,G64,6894803.57
130,agent,Middle,G65,3528866.38
130,agent,Middle,G66,5471878.22
130,agent,Middle,G67,8819934.55
130,agent,Middle,G68,4846185.81
130,agent,Middle,G69,5558265.97
130,agent,Middle,G70,4378012.63
130,agent,Middle,G71,3297352.73
