Time,type,Income-class,id,Net-worth
590,agent,Middle,G69,5450066.03
590,agent,Middle,G70,5215080.09
590,agent,Middle,G71,2820101.79
590,agent,Middle,G72,1707065.45
590,agent,Middle,G73,4801607.40
590,agent,Middle,G74,3937527.75
590,agent,Middle,G75,2970786.71
590,agent,Middle,G76,3403875.18
590,agent,Middle,G77,3375186.27
590,agent,Middle,G78,4639193.50
590,agent,Middle,G79,2311732.43
590,agent,Low,G80,2603207.27
590,agent,Low,G81,2387142.25
590,agent,Low,G82,2926326.08
590,agent,Low,G83,4332507.04
590,agent,Low,G84,4096610.19
590,agent,Low,G85,2415393.64
590,agent,Low,G86,3238883.27
590,agent,Low,G87,1723171.56
590,agent,Low,G88,4678561.43
590,agent,Low,G89,2749966.91
590,agent,Low,G90,2368824.34
590,agent,Low,G91,3159526.62
590,agent,Low,G92,4344532.23
590,agent,Low,G93,2905089.11
590,agent,Low,G94,3234162.83
590,agent,Low,G95,4082845.93
590,agent,Low,G96,2697142.94
590,agent,Low,G97,2757623.14
590,agent,Low,G98,4061769.79
590,agent,Low,G99,4182783.31
590,firm,,F0,59190188.57
590,firm,,F1,22139351.16
590,firm,,F2,28809588.36
590,firm,,F3,57710353.37
590,firm,,F4,39524788.08
590,firm,,F5,59884396.17
590,firm,,F6,68199679.23
590,firm,,F7,59645447.64
590,firm,,F8,72172909.38
590,firm,,F9,24957868.20
590,regulator,,R0,1309271851.61
600,agent,High,G0,18236344.35
600,agent,High,G1,11980910.40
600,agent,High,G2,19959073.60
600,agent,High,G3,8245881.32
600,agent,High,G4,18226304.00
600,agent,Middle,G5,2583427.10
600,agent,Middle,G6,5869800.06
600,agent,Middle,G7,4307811.45
600,agent,Middle,G8,5300115.87
600,agent,Middle,G9,2200029.77
600,agent,Middle,G10,4707830.05
600,agent,Middle,G11,7254005.52
600,agent,Middle,G12,5287413.68
600,agent,Middle,G13,5660765.83
600,agent,Middle,G14,3439558.44
600,agent,Middle,G15,5065705.69
600,agent,Middle,G16,4312609.94
600,agent,Middle,G17,7210253.73
600,agent,Middle,G18,4464685.88
600,agent,Middle,G19,3116064.54
600,agent,Middle,G20,9083015.00
600,agent,Middle,G21,3863880.67
600,agent,Middle,G22,3074919.02
600,agent,Middle,G23,4499079.63
600,agent,Middle,G24,7432087.09
600,agent,Middle,G25,6329767.85
600,agent,Middle,G26,3090909.91
600,agent,Middle,G27,4423365.51
600,agent,Middle,G28,6280083.73
600,agent,Middle,G29,5620100.97
600,agent,Middle,G30,4285599.01
600,agent,Middle,G31,4873814.64
600,agent,Middle,G32,3442396.67
600,agent,Middle,G33,6040399.72
600,agent,Middle,G34,2681524.25
600,agent,Middle,G35,5009582.18
600,agent,Middle,G36,4880194.89
600,agent,Middle,G37,5040118.06
600,agent,Middle,G38,4439315.53
600,agent,Middle,G39,2708089.19
600,agent,Middle,G40,4330257.12
600,agent,Middle,G41,6864723.78
600,agent,Middle,G42,4544600.26
600,agent,Middle,G43,3683235.57
600,agent,Middle,G44,3813264.75
600,agent,Middle,G45,3913548.57
600,agent,Middle,G46,4301715.15
600,agent,Middle,G47,6478500.35
600,agent,Middle,G48,3168181.16
600,agent,Middle,G49,4623960.42
600,agent,Middle,G50,3359416.93
600,agent,Middle,G51,2856049.92
600,agent,Middle,G52,2643578.62
600,agent,Middle,G53,3738314.05
600,agent,Middle,G54,3557352.01
600,agent,Middle,G55,4309159.04
600,agent,Middle,G56,3143118.94
600,agent,Middle,G57,5277675.00
600,agent,Middle,G58,2813577.46
600,agent,Middle,G59,4831313.53
600,agent,Middle,G60,2956789.29
600,agent,Middle,G61,5312970.40
600,agent,Middle,G62,4475820.84
600,agent,Middle,G63,4401981.44
600,agent,Middle,G64,3285503.36
600,agent,Middle,G65,3720243.05
600,agent,Middle,G66,3729224.32
600,agent,Middle,G67,5098874.00
600,agent,Middle,G68,3353061.17
600,agent,Middle,G69,5531817.02
600,agent,Middle,G70,5293306.29
600,agent,Middle,G71,2432659.22
600,agent,Middle,G72,1734194.77
600,agent,Middle,G73,4873631.51
600,agent,Middle,G74,4969201.35
600,agent,Middle,G75,3015348.51
600,agent,Middle,G76,3454933.31
600,agent,Middle,G77,3425814.06
600,agent,Middle,G78,4706374.87
600,agent,Middle,G79,2345162.22
600,agent,Low,G80,2494861.27
600,agent,Low,G81,2364894.90
600,agent,Low,G82,2944830.35
600,agent,Low,G83,4053491.67
600,agent,Low,G84,4771465.29
600,agent,Low,G85,2427470.61
600,agent,Low,G86,3969876.66
600,agent,Low,G87,2343434.66
600,agent,Low,G88,4705072.20
600,agent,Low,G89,2763716.74
600,agent,Low,G90,2986163.02
600,agent,Low,G91,3581561.61
600,agent,Low,G92,3710750.48
600,agent,Low,G93,2919614.55
600,agent,Low,G94,3247228.98
600,agent,Low,G95,3829353.56
600,agent,Low,G96,2303677.42
600,agent,Low,G97,1983895.26
600,agent,Low,G98,3469102.29
600,agent,Low,G99,4203697.22
600,firm,,F0,59193739.99
600,firm,,F1,22151534.74
600,firm,,F2,29078781.79
600,firm,,F3,57882589.91
600,firm,,F4,39564409.79
600,firm,,F5,60022273.56
600,firm,,F6,68307774.71
600,firm,,F7,59717836.47
600,firm,,F8,72228553.31
600,firm,,F9,24960415.32
600,regulator,,R0,1309271851.61
610,agent,High,G0,18236344.35
610,agent,High,G1,13219221.16
610,agent,High,G2,19959073.60
610,agent,High,G3,7021512.11
610,agent,High,G4,18226304.00
610,agent,Middle,G5,2133352.86
610,agent,Middle,G6,5921789.24
610,agent,Middle,G7,4138200.89
610,agent,Middle,G8,5300115.87
610,agent,Middle,G9,1869870.03
610,agent,Middle,G10,4707830.05
610,agent,Middle,G11,6165449.28
610,agent,Middle,G12,4493929.15
610,agent,Middle,G13,6176888.29
610,agent,Middle,G14,3769407.63
610,agent,Middle,G15,4305455.13
610,agent,Middle,G16,4312609.94
610,agent,Middle,G17,7210253.73
610,agent,Middle,G18,4464685.88
610,agent,Middle,G19,2648414.82
610,agent,Middle,G20,9083015.00
610,agent,Middle,G21,3863880.67
610,agent,Middle,G22,3074919.02
610,agent,Middle,G23,4499079.63
610,agent,Middle,G24,7432087.09
610,agent,Middle,G25,6333800.10
610,agent,Middle,G26,3092169.19
610,agent,Middle,G27,4388133.14
610,agent,Middle,G28,7185340.97
610,agent,Middle,G29,5692508.50
610,agent,Middle,G30,4285599.01
610,agent,Middle,G31,4873814.64
610,agent,Middle,G32,2486508.25
610,agent,Middle,G33,6040399.72
610,agent,Middle,G34,2655252.59
610,agent,Middle,G35,5530192.94
610,agent,Middle,G36,4853879.89
610,agent,Middle,G37,5003890.26
610,agent,Middle,G38,4439315.53
610,agent,Middle,G39,2709035.15
610,agent,Middle,G40,4296355.74
610,agent,Middle,G41,6864723.78
610,agent,Middle,G42,4544600.26
610,agent,Middle,G43,3683235.57
610,agent,Middle,G44,3743508.75
610,agent,Middle,G45,3764950.80
610,agent,Middle,G46,4301715.15
610,agent,Middle,G47,7566145.76
610,agent,Middle,G48,2692630.75
610,agent,Middle,G49,4609356.79
610,agent,Middle,G50,3359416.93
610,agent,Middle,G51,2817156.64
610,agent,Middle,G52,2643578.62
610,agent,Middle,G53,4176762.20
610,agent,Middle,G54,4392684.63
610,agent,Middle,G55,4313055.44
610,agent,Middle,G56,3143118.94
610,agent,Middle,G57,4462524.79
610,agent,Middle,G58,2814602.65
610,agent,Middle,G59,4865880.37
610,agent,Middle,G60,2956789.29
610,agent,Middle,G61,5312970.40
610,agent,Middle,G62,4475820.84
610,agent,Middle,G63,4401981.44
610,agent,Middle,G64,3197561.21
610,agent,Middle,G65,3720243.05
610,agent,Middle,G66,3729224.32
610,agent,Middle,G67,6535897.49
610,agent,Middle,G68,3353061.17
610,agent,Middle,G69,4701479.28
610,agent,Middle,G70,5293306.29
610,agent,Middle,G71,2432659.22
610,agent,Middle,G72,1729723.55
610,agent,Middle,G73,4873631.51
610,agent,Middle,G74,4923042.35
610,agent,Middle,G75,3015348.51
610,agent,Middle,G76,2936432.88
610,agent,Middle,G77,5015367.73
610,agent,Middle,G78,4740493.26
610,agent,Middle,G79,2345162.22
610,agent,Low,G80,3061297.80
610,agent,Low,G81,2364894.90
610,agent,Low,G82,3650236.68
610,agent,Low,G83,3825580.84
610,agent,Low,G84,4771465.29
610,agent,Low,G85,2427470.61
610,agent,Low,G86,3971513.64
610,agent,Low,G87,1991723.77
610,agent,Low,G88,4035426.91
610,agent,Low,G89,2763716.74
610,agent,Low,G90,2538020.83
610,agent,Low,G91,3581561.61
610,agent,Low,G92,3725262.71
610,agent,Low,G93,2919614.55
610,agent,Low,G94,3247228.98
610,agent,Low,G95,3212670.15
610,agent,Low,G96,2978419.39
610,agent,Low,G97,1983895.26
610,agent,Low,G98,3469102.29
610,agent,Low,G99,4555016.73
610,firm,,F0,59264676.41
610,firm,,F1,22198186.93
610,firm,,F2,29316138.77
610,firm,,F3,58221588.94
610,firm,,F4,39642700.00
610,firm,,F5,60060668.04
610,firm,,F6,68308476.64
610,firm,,F7,59852448.35
610,firm,,F8,72397305.28
610,firm,,F9,25005775.78
610,regulator,,R0,1309271851.61
620,agent,High,G0,18236344.35
620,agent,High,G1,13219221.16
620,agent,High,G2,19959073.60
620,agent,High,G3,7021512.11
620,agent,High,G4,18226304.00
620,agent,Middle,G5,2150524.83
620,agent,Middle,G6,5866361.59
620,agent,Middle,G7,4811681.97
620,agent,Middle,G8,3827742.74
620,agent,Middle,G9,1871849.37
620,agent,Middle,G10,5382767.93
620,agent,Middle,G11,5239556.34
620,agent,Middle,G12,3835512.74
620,agent,Middle,G13,6176888.29
620,agent,Middle,G14,3203717.65
620,agent,Middle,G15,3659304.47
620,agent,Middle,G16,4003638.79
620,agent,Middle,G17,7947998.46
620,agent,Middle,G18,4464685.88
620,agent,Middle,G19,2651446.31
620,agent,Middle,G20,9083015.00
620,agent,Middle,G21,3870103.46
620,agent,Middle,G22,3074919.02
620,agent,Middle,G23,4545464.36
620,agent,Middle,G24,7432500.44
620,agent,Middle,G25,6335068.91
620,agent,Middle,G26,3092169.19
620,agent,Middle,G27,4382831.33
620,agent,Middle,G28,7238255.89
620,agent,Middle,G29,5676750.50
620,agent,Middle,G30,4939063.75
620,agent,Middle,G31,5519300.52
620,agent,Middle,G32,2486508.25
620,agent,Middle,G33,6040399.72
620,agent,Middle,G34,1917924.90
620,agent,Middle,G35,4704803.59
620,agent,Middle,G36,4853879.89
620,agent,Middle,G37,5003890.26
620,agent,Middle,G38,4439315.53
620,agent,Middle,G39,2302229.47
620,agent,Middle,G40,4296355.74
620,agent,Middle,G41,6866345.43
620,agent,Middle,G42,4544600.26
620,agent,Middle,G43,3683235.57
620,agent,Middle,G44,4081749.05
620,agent,Middle,G45,3764950.80
620,agent,Middle,G46,4301715.15
620,agent,Middle,G47,8360801.30
620,agent,Middle,G48,2692630.75
620,agent,Middle,G49,4640061.96
620,agent,Middle,G50,3359416.93
620,agent,Middle,G51,2841211.63
620,agent,Middle,G52,2643578.62
620,agent,Middle,G53,4160716.09
620,agent,Middle,G54,3688850.05
620,agent,Middle,G55,4313288.56
620,agent,Middle,G56,3143118.94
620,agent,Middle,G57,4462524.79
620,agent,Middle,G58,2773000.00
620,agent,Middle,G59,4821833.56
620,agent,Middle,G60,2956789.29
620,agent,Middle,G61,5312970.40
620,agent,Middle,G62,4529447.34
620,agent,Middle,G63,4401981.44
620,agent,Middle,G64,3197561.21
620,agent,Middle,G65,3720243.05
620,agent,Middle,G66,3729224.32
620,agent,Middle,G67,6544444.69
620,agent,Middle,G68,3353061.17
620,agent,Middle,G69,5107384.15
620,agent,Middle,G70,5858816.32
620,agent,Middle,G71,2432659.22
620,agent,Middle,G72,1730914.07
620,agent,Middle,G73,4864022.86
620,agent,Middle,G74,4183874.37
620,agent,Middle,G75,3721549.51
620,agent,Middle,G76,2957569.58
620,agent,Middle,G77,5015367.73
620,agent,Middle,G78,5569961.73
620,agent,Middle,G79,3272407.56
620,agent,Low,G80,3061297.80
620,agent,Low,G81,2364894.90
620,agent,Low,G82,3102444.32
620,agent,Low,G83,3771388.67
620,agent,Low,G84,4771465.29
620,agent,Low,G85,2427470.61
620,agent,Low,G86,3953480.41
620,agent,Low,G87,1991723.77
620,agent,Low,G88,4019312.91
620,agent,Low,G89,2764866.63
620,agent,Low,G90,2538020.83
620,agent,Low,G91,3166994.17
620,agent,Low,G92,4292230.42
620,agent,Low,G93,2920503.75
620,agent,Low,G94,3247228.98
620,agent,Low,G95,3195565.23
620,agent,Low,G96,4110204.05
620,agent,Low,G97,2520545.28
620,agent,Low,G98,2948412.53
620,agent,Low,G99,3871412.36
620,firm,,F0,59271354.02
620,firm,,F1,22216613.61
620,firm,,F2,29365631.34
620,firm,,F3,58368713.93
620,firm,,F4,39728305.25
620,firm,,F5,60093057.44
620,firm,,F6,68348576.49
620,firm,,F7,59909175.20
620,firm,,F8,72397305.28
620,firm,,F9,25127481.46
620,regulator,,R0,1309271851.61
630,agent,High,G0,20728814.05
630,agent,High,G1,12908569.46
630,agent,High,G2,16564048.55
630,agent,High,G3,6856506.57
630,agent,High,G4,17797985.85
630,agent,Middle,G5,2160954.88
630,agent,Middle,G6,5539743.35
630,agent,Middle,G7,5031849.78
630,agent,Middle,G8,3888212.62
630,agent,Middle,G9,1843129.83
630,agent,Middle,G10,5659836.42
630,agent,Middle,G11,4945879.21
630,agent,Middle,G12,4214095.85
630,agent,Middle,G13,4955294.96
630,agent,Middle,G14,3219255.68
630,agent,Middle,G15,3677052.10
630,agent,Middle,G16,4023056.44
630,agent,Middle,G17,7502513.14
630,agent,Middle,G18,4486339.61
630,agent,Middle,G19,2664305.82
630,agent,Middle,G20,10000209.43
630,agent,Middle,G21,3293558.13
630,agent,Middle,G22,3089832.38
630,agent,Middle,G23,4567509.86
630,agent,Middle,G24,7015908.79
630,agent,Middle,G25,5030454.16
630,agent,Middle,G26,3107166.21
630,agent,Middle,G27,4404088.07
630,agent,Middle,G28,6832551.65
630,agent,Middle,G29,4564090.52
630,agent,Middle,G30,4381909.87
630,agent,Middle,G31,5209943.73
630,agent,Middle,G32,3059268.33
630,agent,Middle,G33,5701835.32
630,agent,Middle,G34,1927226.84
630,agent,Middle,G35,4440316.28
630,agent,Middle,G36,5222385.25
630,agent,Middle,G37,4789706.58
630,agent,Middle,G38,4460846.21
630,agent,Middle,G39,2360529.09
630,agent,Middle,G40,4317193.07
630,agent,Middle,G41,6483472.37
630,agent,Middle,G42,4566641.57
630,agent,Middle,G43,3145998.29
630,agent,Middle,G44,4101545.53
630,agent,Middle,G45,3783210.81
630,agent,Middle,G46,4322578.47
630,agent,Middle,G47,7892178.39
630,agent,Middle,G48,2705690.01
630,agent,Middle,G49,4379986.49
630,agent,Middle,G50,3375710.10
630,agent,Middle,G51,2814257.70
630,agent,Middle,G52,3237050.48
630,agent,Middle,G53,4180895.56
630,agent,Middle,G54,3706740.97
630,agent,Middle,G55,3684117.71
630,agent,Middle,G56,3158363.06
630,agent,Middle,G57,4484168.03
630,agent,Middle,G58,2786449.05
630,agent,Middle,G59,4550369.11
630,agent,Middle,G60,2961909.96
630,agent,Middle,G61,5015178.41
630,agent,Middle,G62,2788528.92
630,agent,Middle,G63,4264575.85
630,agent,Middle,G64,3213069.39
630,agent,Middle,G65,3738286.23
630,agent,Middle,G66,4520141.32
630,agent,Middle,G67,5235900.47
630,agent,Middle,G68,2880987.40
630,agent,Middle,G69,4823175.14
630,agent,Middle,G70,5575834.42
630,agent,Middle,G71,3929193.88
630,agent,Middle,G72,2388850.50
630,agent,Middle,G73,4591394.38
630,agent,Middle,G74,4204166.16
630,agent,Middle,G75,3178419.84
630,agent,Middle,G76,2971913.80
630,agent,Middle,G77,4738368.88
630,agent,Middle,G78,6190961.68
630,agent,Middle,G79,3288278.74
630,agent,Low,G80,3045838.24
630,agent,Low,G81,2352952.18
630,agent,Low,G82,2623454.71
630,agent,Low,G83,3752343.15
630,agent,Low,G84,4922360.86
630,agent,Low,G85,2426814.03
630,agent,Low,G86,3342526.16
630,agent,Low,G87,1981665.56
630,agent,Low,G88,3999015.38
630,agent,Low,G89,3328212.67
630,agent,Low,G90,2525203.82
630,agent,Low,G91,3151000.85
630,agent,Low,G92,4271805.58
630,agent,Low,G93,2914053.75
630,agent,Low,G94,3820452.09
630,agent,Low,G95,3230358.44
630,agent,Low,G96,4089447.52
630,agent,Low,G97,2507816.53
630,agent,Low,G98,2933544.39
630,agent,Low,G99,3275434.41
630,firm,,F0,57556712.17
630,firm,,F1,21612814.93
630,firm,,F2,28493744.17
630,firm,,F3,56672234.84
630,firm,,F4,38600099.22
630,firm,,F5,58313292.17
630,firm,,F6,66366620.46
630,firm,,F7,58131286.55
630,firm,,F8,70251814.12
630,firm,,F9,24488042.71
630,regulator,,R0,1343589526.35
640,agent,High,G0,20728814.05
640,agent,High,G1,12908569.46
640,agent,High,G2,16564048.55
640,agent,High,G3,6882313.23
640,agent,High,G4,17828071.25
640,agent,Middle,G5,2914845.74
640,agent,Middle,G6,5240931.43
640,agent,Middle,G7,4277189.99
640,agent,Middle,G8,3897115.08
640,agent,Middle,G9,2768521.44
640,agent,Middle,G10,5659836.42
640,agent,Middle,G11,4945879.21
640,agent,Middle,G12,4214095.85
640,agent,Middle,G13,4211410.12
640,agent,Middle,G14,3219255.68
640,agent,Middle,G15,3677052.10
640,agent,Middle,G16,3988864.26
640,agent,Middle,G17,7506787.06
640,agent,Middle,G18,3814933.39
640,agent,Middle,G19,2664305.82
640,agent,Middle,G20,10000209.43
640,agent,Middle,G21,3318049.37
640,agent,Middle,G22,3089832.38
640,agent,Middle,G23,4563063.11
640,agent,Middle,G24,7015908.79
640,agent,Middle,G25,5030454.16
640,agent,Middle,G26,2640791.30
640,agent,Middle,G27,4404088.07
640,agent,Middle,G28,6832551.65
640,agent,Middle,G29,5003562.91
640,agent,Middle,G30,4381909.87
640,agent,Middle,G31,4428119.54
640,agent,Middle,G32,3059268.33
640,agent,Middle,G33,5701835.32
640,agent,Middle,G34,2477913.40
640,agent,Middle,G35,4783824.10
640,agent,Middle,G36,4438317.56
640,agent,Middle,G37,5350718.67
640,agent,Middle,G38,6458050.58
640,agent,Middle,G39,2173724.21
640,agent,Middle,G40,4317193.07
640,agent,Middle,G41,6483472.37
640,agent,Middle,G42,4568157.07
640,agent,Middle,G43,3622745.88
640,agent,Middle,G44,4101545.53
640,agent,Middle,G45,3783210.81
640,agent,Middle,G46,3670013.63
640,agent,Middle,G47,8674826.28
640,agent,Middle,G48,2705690.01
640,agent,Middle,G49,4380315.15
640,agent,Middle,G50,3375710.10
640,agent,Middle,G51,2814257.70
640,agent,Middle,G52,3867206.18
640,agent,Middle,G53,3553185.38
640,agent,Middle,G54,3706740.97
640,agent,Middle,G55,3684287.67
640,agent,Middle,G56,2684403.11
640,agent,Middle,G57,3420278.66
640,agent,Middle,G58,3169719.34
640,agent,Middle,G59,5251194.17
640,agent,Middle,G60,2517155.25
640,agent,Middle,G61,5015178.41
640,agent,Middle,G62,2783434.60
640,agent,Middle,G63,4265195.88
640,agent,Middle,G64,2731465.06
640,agent,Middle,G65,3780283.56
640,agent,Middle,G66,4520141.32
640,agent,Middle,G67,5198055.54
640,agent,Middle,G68,2862129.72
640,agent,Middle,G69,4824988.05
640,agent,Middle,G70,5575802.42
640,agent,Middle,G71,3929193.88
640,agent,Middle,G72,2388850.50
640,agent,Middle,G73,5264189.49
640,agent,Middle,G74,4299655.97
640,agent,Middle,G75,2703784.72
640,agent,Middle,G76,2971913.80
640,agent,Middle,G77,4738368.88
640,agent,Middle,G78,6838902.04
640,agent,Middle,G79,3288278.74
640,agent,Low,G80,3045838.24
640,agent,Low,G81,2352952.18
640,agent,Low,G82,2623454.71
640,agent,Low,G83,3752343.15
640,agent,Low,G84,4949435.62
640,agent,Low,G85,2426814.03
640,agent,Low,G86,3347543.60
640,agent,Low,G87,2532352.13
640,agent,Low,G88,3999015.38
640,agent,Low,G89,3328212.67
640,agent,Low,G90,2526400.17
640,agent,Low,G91,3151000.85
640,agent,Low,G92,4271805.58
640,agent,Low,G93,2892726.75
640,agent,Low,G94,3820452.09
640,agent,Low,G95,3230358.44
640,agent,Low,G96,4089447.52
640,agent,Low,G97,2518278.96
640,agent,Low,G98,2933544.39
640,agent,Low,G99,3275434.41
640,firm,,F0,57562939.63
640,firm,,F1,22677601.79
640,firm,,F2,28550573.58
640,firm,,F3,56850979.71
640,firm,,F4,38635785.22
640,firm,,F5,58316022.40
640,firm,,F6,66405158.14
640,firm,,F7,58176011.89
640,firm,,F8,70331618.01
640,firm,,F9,24552832.13
640,regulator,,R0,1340975946.88
650,agent,High,G0,21765254.76
650,agent,High,G1,13609814.43
650,agent,High,G2,17392250.97
650,agent,High,G3,7222226.98
650,agent,High,G4,18692484.57
650,agent,Middle,G5,2958568.43
650,agent,Middle,G6,5319545.40
650,agent,Middle,G7,3693624.44
650,agent,Middle,G8,3955571.80
650,agent,Middle,G9,2810049.26
650,agent,Middle,G10,4882119.69
650,agent,Middle,G11,4266726.53
650,agent,Middle,G12,4277307.29
650,agent,Middle,G13,4274581.27
650,agent,Middle,G14,3267544.51
650,agent,Middle,G15,3743415.94
650,agent,Middle,G16,4122567.79
650,agent,Middle,G17,7552628.95
650,agent,Middle,G18,4732963.31
650,agent,Middle,G19,2298423.74
650,agent,Middle,G20,10150212.57
650,agent,Middle,G21,3769403.06
650,agent,Middle,G22,3137159.26
650,agent,Middle,G23,4631509.06
650,agent,Middle,G24,7873826.78
650,agent,Middle,G25,5106274.41
650,agent,Middle,G26,2277865.17
650,agent,Middle,G27,4470149.39
650,agent,Middle,G28,6936841.11
650,agent,Middle,G29,5107211.32
650,agent,Middle,G30,4447638.52
650,agent,Middle,G31,4494541.33
650,agent,Middle,G32,3105157.35
650,agent,Middle,G33,5787362.84
650,agent,Middle,G34,2515082.10
650,agent,Middle,G35,4882123.36
650,agent,Middle,G36,3828781.98
650,agent,Middle,G37,5430979.45
650,agent,Middle,G38,6554921.34
650,agent,Middle,G39,1874996.73
650,agent,Middle,G40,4381950.97
650,agent,Middle,G41,6580724.46
650,agent,Middle,G42,4636679.43
650,agent,Middle,G43,3125040.50
650,agent,Middle,G44,3526346.47
650,agent,Middle,G45,3839958.98
650,agent,Middle,G46,4349257.16
650,agent,Middle,G47,9947068.62
650,agent,Middle,G48,2746275.36
650,agent,Middle,G49,4388727.31
650,agent,Middle,G50,3426345.76
650,agent,Middle,G51,2415803.75
650,agent,Middle,G52,3925502.91
650,agent,Middle,G53,4012582.59
650,agent,Middle,G54,3762677.66
650,agent,Middle,G55,3739551.98
650,agent,Middle,G56,2723638.59
650,agent,Middle,G57,3471582.84
650,agent,Middle,G58,3217265.13
650,agent,Middle,G59,5329995.65
650,agent,Middle,G60,2554912.58
650,agent,Middle,G61,5090406.08
650,agent,Middle,G62,3445784.67
650,agent,Middle,G63,4659739.49
650,agent,Middle,G64,2772437.04
650,agent,Middle,G65,3836617.31
650,agent,Middle,G66,3313907.87
650,agent,Middle,G67,5276026.37
650,agent,Middle,G68,2905061.67
650,agent,Middle,G69,5325999.68
650,agent,Middle,G70,5640571.62
650,agent,Middle,G71,4043842.58
650,agent,Middle,G72,3651120.15
650,agent,Middle,G73,5343152.33
650,agent,Middle,G74,4352372.28
650,agent,Middle,G75,3394995.10
650,agent,Middle,G76,2563596.63
650,agent,Middle,G77,4809444.41
650,agent,Middle,G78,6941485.57
650,agent,Middle,G79,3336562.31
650,agent,Low,G80,3096829.50
650,agent,Low,G81,2364716.94
650,agent,Low,G82,3280173.45
650,agent,Low,G83,3774977.59
650,agent,Low,G84,4974182.80
650,agent,Low,G85,2874528.33
650,agent,Low,G86,3338447.79
650,agent,Low,G87,2922420.34
650,agent,Low,G88,4460837.11
650,agent,Low,G89,3720391.86
650,agent,Low,G90,2539032.17
650,agent,Low,G91,3166755.85
650,agent,Low,G92,3648816.70
650,agent,Low,G93,2470634.37
650,agent,Low,G94,3839554.35
650,agent,Low,G95,3246510.23
650,agent,Low,G96,4432380.05
650,agent,Low,G97,2321506.58
650,agent,Low,G98,2129440.72
650,agent,Low,G99,2797663.60
650,firm,,F0,57592458.23
650,firm,,F1,22693941.87
650,firm,,F2,28552950.57
650,firm,,F3,56877287.70
650,firm,,F4,38713343.23
650,firm,,F5,58443922.95
650,firm,,F6,66427477.92
650,firm,,F7,58287814.79
650,firm,,F8,70419969.39
650,firm,,F9,24579297.91
650,regulator,,R0,1340975946.88
660,agent,High,G0,21775088.50
660,agent,High,G1,13611784.27
660,agent,High,G2,17392250.97
660,agent,High,G3,7222226.98
660,agent,High,G4,18692484.57
660,agent,Middle,G5,2958568.43
660,agent,Middle,G6,5320944.77
660,agent,Middle,G7,3693624.44
660,agent,Middle,G8,3955571.80
660,agent,Middle,G9,2388139.90
660,agent,Middle,G10,5443200.34
660,agent,Middle,G11,4266162.26
660,agent,Middle,G12,4277307.29
660,agent,Middle,G13,4275501.01
660,agent,Middle,G14,3305898.39
660,agent,Middle,G15,3947051.29
660,agent,Middle,G16,4193019.29
660,agent,Middle,G17,8052559.80
660,agent,Middle,G18,4732963.31
660,agent,Middle,G19,2298423.74
660,agent,Middle,G20,11324390.90
660,agent,Middle,G21,3769403.06
660,agent,Middle,G22,3653565.03
660,agent,Middle,G23,3936086.80
660,agent,Middle,G24,7873826.78
660,agent,Middle,G25,5257409.93
660,agent,Middle,G26,2270703.60
660,agent,Middle,G27,4453720.91
660,agent,Middle,G28,6936841.11
660,agent,Middle,G29,4340693.62
660,agent,Middle,G30,3773157.81
660,agent,Middle,G31,4494541.33
660,agent,Middle,G32,4350689.27
660,agent,Middle,G33,5787362.84
660,agent,Middle,G34,2515082.10
660,agent,Middle,G35,4149094.43
660,agent,Middle,G36,3828781.98
660,agent,Middle,G37,5432531.92
660,agent,Middle,G38,6554921.34
660,agent,Middle,G39,1874996.73
660,agent,Middle,G40,5113559.05
660,agent,Middle,G41,7079334.22
660,agent,Middle,G42,4636679.43
660,agent,Middle,G43,3125040.50
660,agent,Middle,G44,2547208.60
660,agent,Middle,G45,3839958.98
660,agent,Middle,G46,4349257.16
660,agent,Middle,G47,10370965.90
660,agent,Middle,G48,2746275.36
660,agent,Middle,G49,4388727.31
660,agent,Middle,G50,3375993.50
660,agent,Middle,G51,2415803.75
660,agent,Middle,G52,3336261.50
660,agent,Middle,G53,4012582.59
660,agent,Middle,G54,3762677.66
660,agent,Middle,G55,4432572.98
660,agent,Middle,G56,2723638.59
660,agent,Middle,G57,3471582.84
660,agent,Middle,G58,3140108.91
660,agent,Middle,G59,4502783.47
660,agent,Middle,G60,2554912.58
660,agent,Middle,G61,5090406.08
660,agent,Middle,G62,2928455.04
660,agent,Middle,G63,4659739.49
660,agent,Middle,G64,2773158.56
660,agent,Middle,G65,3836617.31
660,agent,Middle,G66,3313907.87
660,agent,Middle,G67,5276026.37
660,agent,Middle,G68,2905061.67
660,agent,Middle,G69,4585923.16
660,agent,Middle,G70,6438615.41
660,agent,Middle,G71,4042409.20
660,agent,Middle,G72,3651120.15
660,agent,Middle,G73,5343152.33
660,agent,Middle,G74,4352372.28
660,agent,Middle,G75,2885388.99
660,agent,Middle,G76,2563596.63
660,agent,Middle,G77,4811300.66
660,agent,Middle,G78,7529918.83
660,agent,Middle,G79,2835524.47
660,agent,Low,G80,2593380.93
660,agent,Low,G81,2364716.94
660,agent,Low,G82,3774992.29
660,agent,Low,G83,3774977.59
660,agent,Low,G84,4974182.80
660,agent,Low,G85,2443097.37
660,agent,Low,G86,2837381.21
660,agent,Low,G87,2483764.06
660,agent,Low,G88,4463525.61
660,agent,Low,G89,4171871.43
660,agent,Low,G90,2539032.17
660,agent,Low,G91,3943133.84
660,agent,Low,G92,3648816.70
