Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4761216.88
70,agent,Middle,G31,3951960.08
70,agent,Middle,G32,4451910.98
70,agent,Middle,G33,5736386.18
70,agent,Middle,G34,3645382.91
70,agent,Middle,G35,2659199.10
70,agent,Middle,G36,5259427.93
70,agent,Middle,G37,6070935.58
70,agent,Middle,G38,6148516.59
70,agent,Middle,G39,4643824.67
70,agent,Middle,G40,4735803.03
70,agent,Middle,G41,4691793.01
70,agent,Middle,G42,5385664.63
70,agent,Middle,G43,3169162.10
70,agent,Middle,G44,4239727.73
70,agent,Middle,G45,5396614.15
70,agent,Middle,G46,6677987.20
70,agent,Middle,G47,5291456.78
70,agent,Middle,G48,3295559.77
70,agent,Middle,G49,3944573.65
70,agent,Middle,G50,3960145.97
70,agent,Middle,G51,5628258.45
70,agent,Middle,G52,6384939.62
70,agent,Middle,G53,5620024.32
70,agent,Middle,G54,4609576.17
70,agent,Middle,G55,4788901.04
70,agent,Middle,G56,5491311.76
70,agent,Middle,G57,3463068.78
70,agent,Middle,G58,3958368.23
70,agent,Middle,G59,4051594.40
70,agent,Middle,G60,3910683.33
70,agent,Middle,G61,4810938.67
70,agent,Middle,G62,4758200.10
70,agent,Middle,G63,5336012.55
70,agent,Middle,G64,3871785.96
70,agent,Middle,G65,5437810.12
70,agent,Middle,G66,5693748.79
70,agent,Middle,G67,4911394.48
70,agent,Middle,G68,4278380.52
70,agent,Middle,G69,5439378.81
70,agent,Middle,G70,6223067.69
70,agent,Middle,G71,3643751.08
70,agent,Middle,G72,6744962.25
70,agent,Middle,G73,4828556.13
70,agent,Middle,G74,5278711.91
70,agent,Middle,G75,3009750.46
70,agent,Middle,G76,4485620.70
70,agent,Middle,G77,4796433.62
70,agent,Middle,G78,4296925.99
70,agent,Middle,G79,3466581.56
70,agent,Low,G80,713145.42
70,agent,Low,G81,796928.87
70,agent,Low,G82,679902.94
70,agent,Low,G83,712989.26
70,agent,Low,G84,713126.77
70,agent,Low,G85,759488.43
70,agent,Low,G86,706120.24
70,agent,Low,G87,712332.25
70,agent,Low,G88,820437.09
70,agent,Low,G89,712944.81
70,agent,Low,G90,678312.04
70,agent,Low,G91,712536.40
70,agent,Low,G92,684711.25
70,agent,Low,G93,514905.69
70,agent,Low,G94,681840.32
70,agent,Low,G95,658143.24
70,agent,Low,G96,713324.60
70,agent,Low,G97,712920.11
70,agent,Low,G98,718275.29
70,agent,Low,G99,515075.67
70,firm,,F0,65478451.03
70,firm,,F1,24622832.81
70,firm,,F2,5103938.72
70,firm,,F3,41013392.65
70,firm,,F4,71355987.38
70,firm,,F5,22769446.28
70,firm,,F6,10620585.64
70,firm,,F7,17926701.79
70,firm,,F8,84537730.26
70,firm,,F9,32684640.56
70,regulator,,R0,1022589114.24
80,agent,High,G0,10769733.58
80,agent,High,G1,10768838.28
80,agent,High,G2,12379322.34
80,agent,High,G3,10768967.48
80,agent,High,G4,9149548.59
80,agent,Middle,G5,3506203.71
80,agent,Middle,G6,4923814.17
80,agent,Middle,G7,6487269.97
80,agent,Middle,G8,4163124.98
80,agent,Middle,G9,4702105.50
80,agent,Middle,G10,4961392.27
80,agent,Middle,G11,6048016.79
80,agent,Middle,G12,4830487.54
80,agent,Middle,G13,3536535.17
80,agent,Middle,G14,5678586.70
80,agent,Middle,G15,5256690.38
80,agent,Middle,G16,5483687.23
80,agent,Middle,G17,7756135.81
80,agent,Middle,G18,3891871.34
80,agent,Middle,G19,2651975.19
80,agent,Middle,G20,5646328.93
80,agent,Middle,G21,5659506.07
80,agent,Middle,G22,4919812.00
80,agent,Middle,G23,4906773.58
80,agent,Middle,G24,4094886.54
80,agent,Middle,G25,5348865.83
80,agent,Middle,G26,6455062.98
80,agent,Middle,G27,4890659.42
80,agent,Middle,G28,4967579.73
80,agent,Middle,G29,4845164.21
80,agent,Middle,G30,4832635.13
80,agent,Middle,G31,3408642.16
80,agent,Middle,G32,4518689.65
80,agent,Middle,G33,5822431.97
80,agent,Middle,G34,3700063.65
80,agent,Middle,G35,2699087.09
80,agent,Middle,G36,5338319.35
80,agent,Middle,G37,6161999.61
80,agent,Middle,G38,6850482.99
80,agent,Middle,G39,4713482.04
80,agent,Middle,G40,4806840.07
80,agent,Middle,G41,4762169.90
80,agent,Middle,G42,5466449.59
80,agent,Middle,G43,3861689.01
80,agent,Middle,G44,3657316.04
80,agent,Middle,G45,6305156.02
80,agent,Middle,G46,6773458.51
80,agent,Middle,G47,5370828.63
80,agent,Middle,G48,3344993.17
80,agent,Middle,G49,4003742.25
80,agent,Middle,G50,3442388.45
80,agent,Middle,G51,5738601.77
80,agent,Middle,G52,7208033.51
80,agent,Middle,G53,5708946.46
80,agent,Middle,G54,4678719.81
80,agent,Middle,G55,4865105.50
80,agent,Middle,G56,6486932.16
80,agent,Middle,G57,3515014.81
80,agent,Middle,G58,3973920.29
80,agent,Middle,G59,4980043.16
80,agent,Middle,G60,3953373.65
80,agent,Middle,G61,4883102.75
80,agent,Middle,G62,4829573.10
80,agent,Middle,G63,5416052.73
80,agent,Middle,G64,4663697.07
80,agent,Middle,G65,5519409.24
80,agent,Middle,G66,5779155.02
80,agent,Middle,G67,4985065.40
80,agent,Middle,G68,4342556.22
80,agent,Middle,G69,4692271.30
80,agent,Middle,G70,6316413.70
80,agent,Middle,G71,3710706.48
80,agent,Middle,G72,6846136.69
80,agent,Middle,G73,4900984.48
80,agent,Middle,G74,5177724.82
80,agent,Middle,G75,2596132.77
80,agent,Middle,G76,3869624.62
80,agent,Middle,G77,4952041.87
80,agent,Middle,G78,4361379.88
80,agent,Middle,G79,3518580.28
80,agent,Low,G80,819808.26
80,agent,Low,G81,800913.51
80,agent,Low,G82,683302.46
80,agent,Low,G83,716554.21
80,agent,Low,G84,517681.11
80,agent,Low,G85,647135.90
80,agent,Low,G86,614306.68
80,agent,Low,G87,716459.23
80,agent,Low,G88,823832.08
80,agent,Low,G89,716509.54
80,agent,Low,G90,773003.75
80,agent,Low,G91,716589.04
80,agent,Low,G92,496989.60
80,agent,Low,G93,517480.22
80,agent,Low,G94,685249.52
80,agent,Low,G95,809835.12
80,agent,Low,G96,841694.60
80,agent,Low,G97,689859.63
80,agent,Low,G98,721866.67
80,agent,Low,G99,661724.31
80,firm,,F0,65585926.50
80,firm,,F1,24689647.04
80,firm,,F2,5154211.54
80,firm,,F3,41104097.93
80,firm,,F4,71407587.89
80,firm,,F5,22821093.14
80,firm,,F6,10671849.23
80,firm,,F7,17996072.29
80,firm,,F8,84552460.26
80,firm,,F9,32695152.38
80,regulator,,R0,1022589114.24
90,agent,High,G0,10769733.58
90,agent,High,G1,10770325.59
90,agent,High,G2,12379322.34
90,agent,High,G3,10768967.48
90,agent,High,G4,9149548.59
90,agent,Middle,G5,3506203.71
90,agent,Middle,G6,4923814.17
90,agent,Middle,G7,6487269.97
90,agent,Middle,G8,4163124.98
90,agent,Middle,G9,5425629.10
90,agent,Middle,G10,5749257.04
90,agent,Middle,G11,6792664.84
90,agent,Middle,G12,4830487.54
90,agent,Middle,G13,3536863.58
90,agent,Middle,G14,4101903.08
90,agent,Middle,G15,5002624.43
90,agent,Middle,G16,4653777.74
90,agent,Middle,G17,7756135.81
90,agent,Middle,G18,3891871.34
90,agent,Middle,G19,3179469.34
90,agent,Middle,G20,6300031.88
90,agent,Middle,G21,7315551.02
90,agent,Middle,G22,4980254.64
90,agent,Middle,G23,5671565.98
90,agent,Middle,G24,4094886.54
90,agent,Middle,G25,5348865.83
90,agent,Middle,G26,6455062.98
90,agent,Middle,G27,4890659.42
90,agent,Middle,G28,4221953.86
90,agent,Middle,G29,4831135.21
90,agent,Middle,G30,4836322.04
90,agent,Middle,G31,3408642.16
90,agent,Middle,G32,4346402.38
90,agent,Middle,G33,4949100.90
90,agent,Middle,G34,3144708.71
90,agent,Middle,G35,2699087.09
90,agent,Middle,G36,5991368.38
90,agent,Middle,G37,6161999.61
90,agent,Middle,G38,5821752.62
90,agent,Middle,G39,4713482.04
90,agent,Middle,G40,4103211.99
90,agent,Middle,G41,4762169.90
90,agent,Middle,G42,6339399.59
90,agent,Middle,G43,3282059.35
90,agent,Middle,G44,3704033.74
90,agent,Middle,G45,6305156.02
90,agent,Middle,G46,6773458.51
90,agent,Middle,G47,4564379.28
90,agent,Middle,G48,3344993.17
90,agent,Middle,G49,4003742.25
90,agent,Middle,G50,2925615.98
90,agent,Middle,G51,5738601.77
90,agent,Middle,G52,7191521.94
90,agent,Middle,G53,5815540.11
90,agent,Middle,G54,3976337.43
90,agent,Middle,G55,4876424.32
90,agent,Middle,G56,7513346.69
90,agent,Middle,G57,4069678.96
90,agent,Middle,G58,3377406.89
90,agent,Middle,G59,4980043.16
90,agent,Middle,G60,3953373.65
90,agent,Middle,G61,4883102.75
90,agent,Middle,G62,4829573.10
90,agent,Middle,G63,5416508.17
90,agent,Middle,G64,5490890.70
90,agent,Middle,G65,5519409.24
90,agent,Middle,G66,6499410.89
90,agent,Middle,G67,4985065.40
90,agent,Middle,G68,5908666.31
90,agent,Middle,G69,4695940.46
90,agent,Middle,G70,5368524.68
90,agent,Middle,G71,3697857.60
90,agent,Middle,G72,6847882.34
90,agent,Middle,G73,4900984.48
90,agent,Middle,G74,5177724.82
90,agent,Middle,G75,2596132.77
90,agent,Middle,G76,3869624.62
90,agent,Middle,G77,4938012.87
90,agent,Middle,G78,3706668.87
90,agent,Middle,G79,2990500.35
90,agent,Low,G80,819808.26
90,agent,Low,G81,800913.51
90,agent,Low,G82,683302.46
90,agent,Low,G83,722889.29
90,agent,Low,G84,517681.11
90,agent,Low,G85,647135.90
90,agent,Low,G86,601142.26
90,agent,Low,G87,660211.08
90,agent,Low,G88,823832.08
90,agent,Low,G89,714862.49
90,agent,Low,G90,772085.60
90,agent,Low,G91,715405.44
90,agent,Low,G92,487043.82
90,agent,Low,G93,527414.03
90,agent,Low,G94,685249.52
90,agent,Low,G95,809835.12
90,agent,Low,G96,841206.37
90,agent,Low,G97,690585.06
90,agent,Low,G98,723022.56
90,agent,Low,G99,661724.31
90,firm,,F0,65600845.31
90,firm,,F1,24692390.09
90,firm,,F2,5180859.29
90,firm,,F3,41134788.69
90,firm,,F4,71408527.24
90,firm,,F5,22961429.43
90,firm,,F6,10744902.95
90,firm,,F7,18075303.90
90,firm,,F8,84553737.82
90,firm,,F9,32773272.17
90,regulator,,R0,1022589114.24
100,agent,High,G0,11305023.27
100,agent,High,G1,9611010.41
100,agent,High,G2,12998288.46
100,agent,High,G3,13002236.95
100,agent,High,G4,9607026.02
100,agent,Middle,G5,3515881.22
100,agent,Middle,G6,4997671.38
100,agent,Middle,G7,6584579.01
100,agent,Middle,G8,4225571.86
100,agent,Middle,G9,5507013.54
100,agent,Middle,G10,5835495.90
100,agent,Middle,G11,6611788.91
100,agent,Middle,G12,4902944.86
100,agent,Middle,G13,3589916.54
100,agent,Middle,G14,4163431.62
100,agent,Middle,G15,5056993.09
100,agent,Middle,G16,4723584.40
100,agent,Middle,G17,6690300.62
100,agent,Middle,G18,3952100.73
100,agent,Middle,G19,3227161.38
100,agent,Middle,G20,6394532.36
100,agent,Middle,G21,7944023.42
100,agent,Middle,G22,4296004.94
100,agent,Middle,G23,5756639.47
100,agent,Middle,G24,4156309.84
100,agent,Middle,G25,5429098.82
100,agent,Middle,G26,7156958.52
100,agent,Middle,G27,4964019.31
100,agent,Middle,G28,4285283.17
100,agent,Middle,G29,4903602.24
100,agent,Middle,G30,5725782.72
100,agent,Middle,G31,2942013.12
100,agent,Middle,G32,3695072.00
100,agent,Middle,G33,5532624.96
100,agent,Middle,G34,3231526.44
100,agent,Middle,G35,3389793.65
100,agent,Middle,G36,6081238.90
100,agent,Middle,G37,6325679.38
100,agent,Middle,G38,5041974.34
100,agent,Middle,G39,5963750.40
100,agent,Middle,G40,4924507.83
100,agent,Middle,G41,4833602.45
100,agent,Middle,G42,6434490.59
100,agent,Middle,G43,3331290.24
100,agent,Middle,G44,4191990.90
100,agent,Middle,G45,6399733.36
100,agent,Middle,G46,6875060.39
100,agent,Middle,G47,5522204.58
100,agent,Middle,G48,2452134.38
100,agent,Middle,G49,4066172.00
100,agent,Middle,G50,2969500.22
100,agent,Middle,G51,5824680.79
100,agent,Middle,G52,7084251.51
100,agent,Middle,G53,6487923.42
100,agent,Middle,G54,3430257.34
100,agent,Middle,G55,4918372.63
100,agent,Middle,G56,7626046.89
100,agent,Middle,G57,4204635.00
100,agent,Middle,G58,3428068.00
100,agent,Middle,G59,5067728.43
100,agent,Middle,G60,4012674.25
100,agent,Middle,G61,4956349.29
100,agent,Middle,G62,4166113.97
100,agent,Middle,G63,5497755.80
100,agent,Middle,G64,5599582.59
100,agent,Middle,G65,5602200.38
100,agent,Middle,G66,6596902.05
100,agent,Middle,G67,5065070.74
100,agent,Middle,G68,6660056.64
100,agent,Middle,G69,4817735.40
100,agent,Middle,G70,4631252.64
100,agent,Middle,G71,3752647.18
100,agent,Middle,G72,7023815.45
100,agent,Middle,G73,4974499.24
100,agent,Middle,G74,5255390.69
100,agent,Middle,G75,2635074.76
100,agent,Middle,G76,3927668.99
100,agent,Middle,G77,5012083.06
100,agent,Middle,G78,3764070.93
100,agent,Middle,G79,3035357.85
100,agent,Low,G80,823907.30
100,agent,Low,G81,912907.62
100,agent,Low,G82,686718.97
100,agent,Low,G83,700677.60
100,agent,Low,G84,624286.72
100,agent,Low,G85,650371.58
100,agent,Low,G86,614008.54
100,agent,Low,G87,663622.64
100,agent,Low,G88,930066.54
100,agent,Low,G89,718436.80
100,agent,Low,G90,875771.23
100,agent,Low,G91,718982.46
100,agent,Low,G92,479680.32
100,agent,Low,G93,533476.56
100,agent,Low,G94,578931.50
100,agent,Low,G95,813884.30
100,agent,Low,G96,845412.41
100,agent,Low,G97,501291.51
100,agent,Low,G98,726889.48
100,agent,Low,G99,565158.64
100,firm,,F0,65604358.18
100,firm,,F1,24694913.29
100,firm,,F2,5182296.60
100,firm,,F3,41166911.16
100,firm,,F4,71476009.67
100,firm,,F5,22993997.89
100,firm,,F6,10797806.31
100,firm,,F7,18117222.96
100,firm,,F8,84595156.82
100,firm,,F9,32946716.17
100,regulator,,R0,1022589114.24
110,agent,High,G0,10513671.64
110,agent,High,G1,8931409.25
110,agent,High,G2,12089237.72
110,agent,High,G3,12092080.37
110,agent,High,G4,8934534.20
110,agent,Middle,G5,3478941.17
110,agent,Middle,G6,3950159.91
110,agent,Middle,G7,6560224.84
110,agent,Middle,G8,4183316.14
110,agent,Middle,G9,5175374.80
110,agent,Middle,G10,5427011.19
110,agent,Middle,G11,6148963.69
110,agent,Middle,G12,4559738.72
110,agent,Middle,G13,3546313.58
110,agent,Middle,G14,4121797.31
110,agent,Middle,G15,4703497.54
110,agent,Middle,G16,3967582.58
110,agent,Middle,G17,6221979.58
110,agent,Middle,G18,3913744.56
110,agent,Middle,G19,3194889.76
110,agent,Middle,G20,5946915.09
110,agent,Middle,G21,7387941.78
110,agent,Middle,G22,4253044.89
110,agent,Middle,G23,5353674.71
110,agent,Middle,G24,4114746.74
110,agent,Middle,G25,5049061.90
110,agent,Middle,G26,6655971.43
110,agent,Middle,G27,4616537.96
110,agent,Middle,G28,4042520.58
110,agent,Middle,G29,4560350.08
110,agent,Middle,G30,5998968.47
110,agent,Middle,G31,2475381.45
110,agent,Middle,G32,3132780.37
110,agent,Middle,G33,4374490.70
110,agent,Middle,G34,3199211.17
110,agent,Middle,G35,4204151.30
110,agent,Middle,G36,4809063.04
110,agent,Middle,G37,4999626.88
110,agent,Middle,G38,4655369.21
110,agent,Middle,G39,5546287.88
110,agent,Middle,G40,4543024.80
110,agent,Middle,G41,5203161.23
110,agent,Middle,G42,5984076.25
110,agent,Middle,G43,2382123.02
110,agent,Middle,G44,4150070.99
110,agent,Middle,G45,7412432.01
110,agent,Middle,G46,6393806.16
110,agent,Middle,G47,4364389.89
110,agent,Middle,G48,2669108.00
110,agent,Middle,G49,4779524.38
110,agent,Middle,G50,2939805.22
110,agent,Middle,G51,6075390.33
110,agent,Middle,G52,6543627.98
110,agent,Middle,G53,6498043.15
110,agent,Middle,G54,3395954.77
110,agent,Middle,G55,3887561.65
110,agent,Middle,G56,6409442.62
110,agent,Middle,G57,4071536.16
110,agent,Middle,G58,3395508.45
110,agent,Middle,G59,5183616.61
110,agent,Middle,G60,3972547.51
110,agent,Middle,G61,4609404.84
110,agent,Middle,G62,4254331.54
110,agent,Middle,G63,5074010.63
110,agent,Middle,G64,5207611.81
110,agent,Middle,G65,5210935.68
110,agent,Middle,G66,6134104.91
110,agent,Middle,G67,4707163.08
110,agent,Middle,G68,5264215.76
110,agent,Middle,G69,4408369.07
110,agent,Middle,G70,4307064.95
110,agent,Middle,G71,3715120.71
110,agent,Middle,G72,6532148.36
110,agent,Middle,G73,4659803.74
110,agent,Middle,G74,4885545.50
110,agent,Middle,G75,2608724.02
110,agent,Middle,G76,4585068.14
110,agent,Middle,G77,5589756.14
110,agent,Middle,G78,3732531.42
110,agent,Middle,G79,3563114.10
110,agent,Low,G80,2034589.67
110,agent,Low,G81,2122699.99
110,agent,Low,G82,1893858.98
110,agent,Low,G83,2038140.90
110,agent,Low,G84,1836965.29
110,agent,Low,G85,1887649.24
110,agent,Low,G86,1827172.30
110,agent,Low,G87,1875907.86
110,agent,Low,G88,2246922.53
110,agent,Low,G89,1960376.04
110,agent,Low,G90,2085934.96
110,agent,Low,G91,1930714.08
110,agent,Low,G92,1693804.96
110,agent,Low,G93,1744868.40
110,agent,Low,G94,1792063.63
110,agent,Low,G95,2024666.90
110,agent,Low,G96,1930257.78
110,agent,Low,G97,1715200.03
110,agent,Low,G98,1830524.03
110,agent,Low,G99,1778428.49
110,firm,,F0,63777201.96
110,firm,,F1,24056653.50
110,firm,,F2,6862687.32
110,firm,,F3,39936459.32
110,firm,,F4,69405230.79
110,firm,,F5,22442982.49
110,firm,,F6,11245605.69
110,firm,,F7,18425234.97
110,firm,,F8,82164012.53
110,firm,,F9,32064277.68
110,regulator,,R0,1030185707.01
120,agent,High,G0,11039355.22
120,agent,High,G1,9382770.41
120,agent,High,G2,12693699.60
120,agent,High,G3,12696684.39
120,agent,High,G4,9381260.91
120,agent,Middle,G5,3531125.28
120,agent,Middle,G6,4074568.11
120,agent,Middle,G7,6658628.22
120,agent,Middle,G8,4968846.12
120,agent,Middle,G9,4464446.32
120,agent,Middle,G10,4681776.75
120,agent,Middle,G11,5304784.37
120,agent,Middle,G12,3933332.16
120,agent,Middle,G13,4255461.87
120,agent,Middle,G14,4181782.91
120,agent,Middle,G15,4774963.77
120,agent,Middle,G16,3410763.05
120,agent,Middle,G17,5971030.07
120,agent,Middle,G18,3972450.73
120,agent,Middle,G19,3605095.93
120,agent,Middle,G20,6982895.22
120,agent,Middle,G21,7498760.91
120,agent,Middle,G22,4318309.38
120,agent,Middle,G23,5514195.11
120,agent,Middle,G24,4176467.94
120,agent,Middle,G25,4355458.40
120,agent,Middle,G26,6755811.00
120,agent,Middle,G27,4013653.77
120,agent,Middle,G28,4103158.39
120,agent,Middle,G29,5563970.25
120,agent,Middle,G30,6088952.99
120,agent,Middle,G31,2512817.67
120,agent,Middle,G32,3884054.94
120,agent,Middle,G33,4440108.06
120,agent,Middle,G34,3247199.34
120,agent,Middle,G35,3626701.87
120,agent,Middle,G36,4881198.98
120,agent,Middle,G37,4313061.22
120,agent,Middle,G38,4725199.75
120,agent,Middle,G39,5629482.19
120,agent,Middle,G40,4611170.17
120,agent,Middle,G41,4488537.22
120,agent,Middle,G42,6073837.39
120,agent,Middle,G43,2054781.23
120,agent,Middle,G44,4212322.06
120,agent,Middle,G45,8310961.01
120,agent,Middle,G46,6489713.25
120,agent,Middle,G47,5137472.90
120,agent,Middle,G48,2709144.62
120,agent,Middle,G49,5490869.62
120,agent,Middle,G50,3744728.63
120,agent,Middle,G51,6182996.57
120,agent,Middle,G52,6641782.40
120,agent,Middle,G53,6595513.80
120,agent,Middle,G54,3446894.09
120,agent,Middle,G55,4771760.38
120,agent,Middle,G56,6490769.75
120,agent,Middle,G57,4164986.86
120,agent,Middle,G58,3446441.08
120,agent,Middle,G59,5261370.86
120,agent,Middle,G60,4032845.65
120,agent,Middle,G61,4746510.87
120,agent,Middle,G62,4318146.51
120,agent,Middle,G63,5153661.08
120,agent,Middle,G64,5319800.90
120,agent,Middle,G65,5289099.71
120,agent,Middle,G66,6226116.48
120,agent,Middle,G67,4777770.53
120,agent,Middle,G68,5343179.00
120,agent,Middle,G69,4474494.61
120,agent,Middle,G70,3715555.70
120,agent,Middle,G71,3786207.55
120,agent,Middle,G72,6630130.59
120,agent,Middle,G73,4694590.42
120,agent,Middle,G74,5032344.14
120,agent,Middle,G75,2647854.88
120,agent,Middle,G76,4702160.49
120,agent,Middle,G77,6367240.28
120,agent,Middle,G78,3788519.39
120,agent,Middle,G79,3575483.51
120,agent,Low,G80,2383126.95
120,agent,Low,G81,2143983.30
120,agent,Low,G82,1903328.27
120,agent,Low,G83,2053802.02
120,agent,Low,G84,1846150.12
120,agent,Low,G85,2084892.24
120,agent,Low,G86,1836308.16
120,agent,Low,G87,1361718.98
120,agent,Low,G88,1919074.33
120,agent,Low,G89,1942202.74
120,agent,Low,G90,2044414.64
120,agent,Low,G91,1889218.91
120,agent,Low,G92,1702273.99
120,agent,Low,G93,1753592.74
120,agent,Low,G94,1801597.13
120,agent,Low,G95,1729244.19
120,agent,Low,G96,2276456.77
120,agent,Low,G97,1723776.03
120,agent,Low,G98,1810658.41
120,agent,Low,G99,2092211.66
120,firm,,F0,63912488.26
120,firm,,F1,24108789.11
120,firm,,F2,6971531.56
120,firm,,F3,40060751.16
120,firm,,F4,69507890.13
120,firm,,F5,22449520.13
120,firm,,F6,11282639.97
120,firm,,F7,18479367.89
120,firm,,F8,82189356.41
120,firm,,F9,32097840.68
120,regulator,,R0,1030185707.01
130,agent,High,G0,11039355.22
130,agent,High,G1,9384044.10
130,agent,High,G2,12720936.77
130,agent,High,G3,12696942.74
130,agent,High,G4,9381260.91
130,agent,Middle,G5,3531125.28
130,agent,Middle,G6,3462737.63
130,agent,Middle,G7,6658628.22
130,agent,Middle,G8,5579789.43
130,agent,Middle,G9,5509028.96
130,agent,Middle,G10,5308503.05
130,agent,Middle,G11,5872041.93
130,agent,Middle,G12,3933332.16
130,agent,Middle,G13,4255461.87
130,agent,Middle,G14,3553974.33
130,agent,Middle,G15,4774963.77
130,agent,Middle,G16,3415333.99
130,agent,Middle,G17,6279068.37
130,agent,Middle,G18,3972450.73
130,agent,Middle,G19,3064032.36
130,agent,Middle,G20,6982895.22
130,agent,Middle,G21,7498760.91
130,agent,Middle,G22,3670030.29
130,agent,Middle,G23,5514195.11
130,agent,Middle,G24,3963053.53
130,agent,Middle,G25,4355458.40
130,agent,Middle,G26,6791059.88
130,agent,Middle,G27,4013653.77
130,agent,Middle,G28,4092953.90
130,agent,Middle,G29,6267744.95
130,agent,Middle,G30,6088952.99
130,agent,Middle,G31,2139808.33
130,agent,Middle,G32,4488546.11
130,agent,Middle,G33,4473528.21
130,agent,Middle,G34,2345236.15
130,agent,Middle,G35,3626701.87
130,agent,Middle,G36,5392245.57
130,agent,Middle,G37,4292122.76
130,agent,Middle,G38,4725199.75
130,agent,Middle,G39,5629482.19
130,agent,Middle,G40,5650179.05
130,agent,Middle,G41,4488537.22
130,agent,Middle,G42,6073837.39
130,agent,Middle,G43,1746385.17
130,agent,Middle,G44,3572101.34
130,agent,Middle,G45,8310961.01
130,agent,Middle,G46,6489713.25
130,agent,Middle,G47,5137472.90
130,agent,Middle,G48,2709215.91
130,agent,Middle,G49,5479435.44
130,agent,Middle,G50,3744728.63
130,agent,Middle,G51,6245376.74
130,agent,Middle,G52,6641782.40
130,agent,Middle,G53,6709273.98
130,agent,Middle,G54,2929579.13
130,agent,Middle,G55,4771760.38
130,agent,Middle,G56,6490769.75
130,agent,Middle,G57,4164986.86
130,agent,Middle,G58,3446441.08
130,agent,Middle,G59,5261370.86
130,agent,Middle,G60,3427787.50
130,agent,Middle,G61,4732952.87
130,agent,Middle,G62,3990027.63
130,agent,Middle,G63,5153661.08
130,agent,Middle,G64,5319800.90
130,agent,Middle,G65,5936313.43
130,agent,Middle,G66,5945880.44
130,agent,Middle,G67,4777770.53
130,agent,Middle,G68,5343179.00
130,agent,Middle,G69,4474494.61
130,agent,Middle,G70,3715555.70
130,agent,Middle,G71,3186131.04
