Time,type,Income-class,id,Net-worth
590,agent,High,G4,16526323.01
590,agent,Middle,G5,3138694.14
590,agent,Middle,G6,5106792.75
590,agent,Middle,G7,4283017.83
590,agent,Middle,G8,2262223.48
590,agent,Middle,G9,3429378.87
590,agent,Middle,G10,5606394.12
590,agent,Middle,G11,3039674.61
590,agent,Middle,G12,2530455.67
590,agent,Middle,G13,2822410.36
590,agent,Middle,G14,3149159.04
590,agent,Middle,G15,3447949.17
590,agent,Middle,G16,6339095.51
590,agent,Middle,G17,2268180.68
590,agent,Middle,G18,4464190.42
590,agent,Middle,G19,2559725.74
590,agent,Middle,G20,4179050.97
590,agent,Middle,G21,3176742.39
590,agent,Middle,G22,4483170.79
590,agent,Middle,G23,3865772.22
590,agent,Middle,G24,3339610.01
590,agent,Middle,G25,5191499.72
590,agent,Middle,G26,2528234.81
590,agent,Middle,G27,7090375.78
590,agent,Middle,G28,2494222.63
590,agent,Middle,G29,2730659.08
590,agent,Middle,G30,2667979.07
590,agent,Middle,G31,2854982.00
590,agent,Middle,G32,2190068.23
590,agent,Middle,G33,3182081.62
590,agent,Middle,G34,4366999.68
590,agent,Middle,G35,4851920.77
590,agent,Middle,G36,4604957.25
590,agent,Middle,G37,4781452.50
590,agent,Middle,G38,4329067.69
590,agent,Middle,G39,4282792.79
590,agent,Middle,G40,7209611.52
590,agent,Middle,G41,4791513.94
590,agent,Middle,G42,4906885.34
590,agent,Middle,G43,6177938.23
590,agent,Middle,G44,4658285.69
590,agent,Middle,G45,3135309.58
590,agent,Middle,G46,6153518.89
590,agent,Middle,G47,4071739.73
590,agent,Middle,G48,3817864.83
590,agent,Middle,G49,6466023.07
590,agent,Middle,G50,4739163.07
590,agent,Middle,G51,4039675.47
590,agent,Middle,G52,4610168.44
590,agent,Middle,G53,4125253.02
590,agent,Middle,G54,6249987.98
590,agent,Middle,G55,3232720.57
590,agent,Middle,G56,3534761.72
590,agent,Middle,G57,5059500.89
590,agent,Middle,G58,9463075.53
590,agent,Middle,G59,6311210.89
590,agent,Middle,G60,4238258.31
590,agent,Middle,G61,3376542.63
590,agent,Middle,G62,3208738.59
590,agent,Middle,G63,8026294.45
590,agent,Middle,G64,5568953.74
590,agent,Middle,G65,3885535.88
590,agent,Middle,G66,6280919.16
590,agent,Middle,G67,2968580.07
590,agent,Middle,G68,4652161.82
590,agent,Middle,G69,3134075.82
590,agent,Middle,G70,4897792.93
590,agent,Middle,G71,2728309.88
590,agent,Middle,G72,4225777.84
590,agent,Middle,G73,8919096.87
590,agent,Middle,G74,4314442.75
590,agent,Middle,G75,4450724.26
590,agent,Middle,G76,4792954.37
590,agent,Middle,G77,4973099.34
590,agent,Middle,G78,4831987.12
590,agent,Middle,G79,2442270.32
590,agent,Low,G80,3376201.14
590,agent,Low,G81,4749488.21
590,agent,Low,G82,3083752.27
590,agent,Low,G83,2613911.92
590,agent,Low,G84,4504126.27
590,agent,Low,G85,2805784.40
590,agent,Low,G86,3333749.35
590,agent,Low,G87,4076974.11
590,agent,Low,G88,2398799.84
590,agent,Low,G89,2475992.16
590,agent,Low,G90,2204216.99
590,agent,Low,G91,3128680.98
590,agent,Low,G92,3029818.49
590,agent,Low,G93,2544420.76
590,agent,Low,G94,2412280.42
590,agent,Low,G95,3112611.97
590,agent,Low,G96,3704437.52
590,agent,Low,G97,3578330.05
590,agent,Low,G98,2553373.65
590,agent,Low,G99,2534163.66
590,firm,,F0,65913065.12
590,firm,,F1,27264258.82
590,firm,,F2,18421359.79
590,firm,,F3,32787878.50
590,firm,,F4,21093711.56
590,firm,,F5,73418982.06
590,firm,,F6,19344647.04
590,firm,,F7,21799489.51
590,firm,,F8,74599311.44
590,firm,,F9,19893335.20
590,regulator,,R0,1269656266.54
600,agent,High,G0,16093064.23
600,agent,High,G1,12634584.68
600,agent,High,G2,20050138.84
600,agent,High,G3,10280178.67
600,agent,High,G4,17352639.16
600,agent,Middle,G5,3181911.31
600,agent,Middle,G6,5183394.64
600,agent,Middle,G7,5287013.63
600,agent,Middle,G8,3918470.04
600,agent,Middle,G9,3493439.14
600,agent,Middle,G10,4836171.52
600,agent,Middle,G11,3085269.73
600,agent,Middle,G12,2568412.50
600,agent,Middle,G13,2867413.76
600,agent,Middle,G14,3196396.42
600,agent,Middle,G15,3499668.41
600,agent,Middle,G16,8190362.50
600,agent,Middle,G17,1972176.20
600,agent,Middle,G18,4531153.28
600,agent,Middle,G19,2599075.31
600,agent,Middle,G20,4733960.12
600,agent,Middle,G21,3226827.20
600,agent,Middle,G22,4554172.02
600,agent,Middle,G23,3740002.00
600,agent,Middle,G24,2880991.15
600,agent,Middle,G25,5833958.62
600,agent,Middle,G26,2566158.33
600,agent,Middle,G27,7167614.11
600,agent,Middle,G28,2531635.97
600,agent,Middle,G29,2771618.97
600,agent,Middle,G30,2707998.76
600,agent,Middle,G31,2895335.42
600,agent,Middle,G32,2222919.26
600,agent,Middle,G33,3229812.85
600,agent,Middle,G34,3201690.48
600,agent,Middle,G35,6364837.22
600,agent,Middle,G36,4674031.61
600,agent,Middle,G37,4853174.28
600,agent,Middle,G38,3734219.76
600,agent,Middle,G39,5599664.99
600,agent,Middle,G40,6219200.08
600,agent,Middle,G41,4863386.65
600,agent,Middle,G42,5645026.88
600,agent,Middle,G43,5412293.95
600,agent,Middle,G44,4728159.97
600,agent,Middle,G45,2714418.65
600,agent,Middle,G46,6242317.16
600,agent,Middle,G47,4112445.95
600,agent,Middle,G48,3875132.81
600,agent,Middle,G49,6563013.42
600,agent,Middle,G50,4812863.16
600,agent,Middle,G51,4065791.16
600,agent,Middle,G52,4679320.96
600,agent,Middle,G53,4187131.82
600,agent,Middle,G54,6934971.79
600,agent,Middle,G55,2788494.68
600,agent,Middle,G56,3576523.55
600,agent,Middle,G57,4364260.09
600,agent,Middle,G58,8178023.42
600,agent,Middle,G59,6405879.05
600,agent,Middle,G60,4301832.19
600,agent,Middle,G61,3427190.77
600,agent,Middle,G62,3275253.49
600,agent,Middle,G63,8146688.87
600,agent,Middle,G64,5594986.23
600,agent,Middle,G65,3351907.24
600,agent,Middle,G66,6398534.61
600,agent,Middle,G67,3013108.77
600,agent,Middle,G68,5069791.56
600,agent,Middle,G69,3181086.96
600,agent,Middle,G70,4225206.13
600,agent,Middle,G71,2769234.52
600,agent,Middle,G72,4289164.51
600,agent,Middle,G73,9052883.33
600,agent,Middle,G74,4347431.60
600,agent,Middle,G75,4513659.70
600,agent,Middle,G76,4864848.69
600,agent,Middle,G77,5047695.83
600,agent,Middle,G78,4844542.05
600,agent,Middle,G79,3137321.55
600,agent,Low,G80,4007307.89
600,agent,Low,G81,4773235.65
600,agent,Low,G82,3570520.27
600,agent,Low,G83,2594661.62
600,agent,Low,G84,3847293.85
600,agent,Low,G85,2819813.33
600,agent,Low,G86,3350418.10
600,agent,Low,G87,3482377.03
600,agent,Low,G88,2410793.84
600,agent,Low,G89,2488372.12
600,agent,Low,G90,2623786.37
600,agent,Low,G91,2672376.31
600,agent,Low,G92,3511293.68
600,agent,Low,G93,2557142.87
600,agent,Low,G94,2241286.00
600,agent,Low,G95,3128175.03
600,agent,Low,G96,3746170.30
600,agent,Low,G97,3596221.70
600,agent,Low,G98,2566140.51
600,agent,Low,G99,2551043.62
600,firm,,F0,65979396.44
600,firm,,F1,27343764.19
600,firm,,F2,18476829.88
600,firm,,F3,32819649.41
600,firm,,F4,21130902.46
600,firm,,F5,73443720.71
600,firm,,F6,19364328.44
600,firm,,F7,21876186.87
600,firm,,F8,74791850.88
600,firm,,F9,19987739.35
600,regulator,,R0,1269656266.54
610,agent,High,G0,16093064.23
610,agent,High,G1,12634584.68
610,agent,High,G2,20052185.54
610,agent,High,G3,10280178.67
610,agent,High,G4,17352639.16
610,agent,Middle,G5,3181911.31
610,agent,Middle,G6,5183394.64
610,agent,Middle,G7,5671969.06
610,agent,Middle,G8,5490081.17
610,agent,Middle,G9,3804239.17
610,agent,Middle,G10,4110193.79
610,agent,Middle,G11,3085269.73
610,agent,Middle,G12,2182844.18
610,agent,Middle,G13,1760680.43
610,agent,Middle,G14,3196396.42
610,agent,Middle,G15,3504980.00
610,agent,Middle,G16,8190362.50
610,agent,Middle,G17,3828627.42
610,agent,Middle,G18,4531153.28
610,agent,Middle,G19,2599860.14
610,agent,Middle,G20,4733960.12
610,agent,Middle,G21,3227085.93
610,agent,Middle,G22,4554172.02
610,agent,Middle,G23,3740002.00
610,agent,Middle,G24,2880991.15
610,agent,Middle,G25,5833958.62
610,agent,Middle,G26,2566158.33
610,agent,Middle,G27,7167614.11
610,agent,Middle,G28,2151590.87
610,agent,Middle,G29,2771618.97
610,agent,Middle,G30,2707998.76
610,agent,Middle,G31,2895335.42
610,agent,Middle,G32,2222919.26
610,agent,Middle,G33,3229812.85
610,agent,Middle,G34,3201690.48
610,agent,Middle,G35,4596926.38
610,agent,Middle,G36,3972246.36
610,agent,Middle,G37,4853174.28
610,agent,Middle,G38,3738393.66
610,agent,Middle,G39,5599664.99
610,agent,Middle,G40,6219200.08
610,agent,Middle,G41,4863386.65
610,agent,Middle,G42,5645026.88
610,agent,Middle,G43,5325986.25
610,agent,Middle,G44,4732741.69
610,agent,Middle,G45,2714418.65
610,agent,Middle,G46,6238292.08
610,agent,Middle,G47,3495030.50
610,agent,Middle,G48,3875132.81
610,agent,Middle,G49,6563013.42
610,agent,Middle,G50,4812863.16
610,agent,Middle,G51,4075074.69
610,agent,Middle,G52,5526420.55
610,agent,Middle,G53,4192371.20
610,agent,Middle,G54,6934971.79
610,agent,Middle,G55,2788494.68
610,agent,Middle,G56,3576523.55
610,agent,Middle,G57,4364260.09
610,agent,Middle,G58,8091182.47
610,agent,Middle,G59,6405879.05
610,agent,Middle,G60,3656143.91
610,agent,Middle,G61,3428828.47
610,agent,Middle,G62,3307443.74
610,agent,Middle,G63,8146688.87
610,agent,Middle,G64,5593318.22
610,agent,Middle,G65,3935250.71
610,agent,Middle,G66,6393950.84
610,agent,Middle,G67,3013108.77
610,agent,Middle,G68,5770215.80
610,agent,Middle,G69,3181086.96
610,agent,Middle,G70,5035725.17
610,agent,Middle,G71,2769234.52
610,agent,Middle,G72,4311841.93
610,agent,Middle,G73,7694172.35
610,agent,Middle,G74,4344787.55
610,agent,Middle,G75,4514286.76
610,agent,Middle,G76,5609610.49
610,agent,Middle,G77,5047695.83
610,agent,Middle,G78,4844542.05
610,agent,Middle,G79,3137321.55
610,agent,Low,G80,4007307.89
610,agent,Low,G81,5330708.00
610,agent,Low,G82,3570520.27
610,agent,Low,G83,2593538.74
610,agent,Low,G84,4234370.85
610,agent,Low,G85,2858836.03
610,agent,Low,G86,3350418.10
610,agent,Low,G87,3914440.78
610,agent,Low,G88,2414226.23
610,agent,Low,G89,2440679.84
610,agent,Low,G90,2167771.18
610,agent,Low,G91,2644207.60
610,agent,Low,G92,3561528.93
610,agent,Low,G93,2449612.98
610,agent,Low,G94,2241286.00
610,agent,Low,G95,3128175.03
610,agent,Low,G96,3592441.46
610,agent,Low,G97,3626788.58
610,agent,Low,G98,2566140.51
610,agent,Low,G99,1846478.97
610,firm,,F0,66105590.42
610,firm,,F1,27441840.90
610,firm,,F2,18573481.16
610,firm,,F3,32848112.82
610,firm,,F4,21244075.33
610,firm,,F5,73470957.89
610,firm,,F6,19412830.98
610,firm,,F7,21882440.43
610,firm,,F8,74846680.46
610,firm,,F9,20020697.48
610,regulator,,R0,1269656266.54
620,agent,High,G0,16093064.23
620,agent,High,G1,12634585.15
620,agent,High,G2,20052185.54
620,agent,High,G3,10280178.67
620,agent,High,G4,17352639.16
620,agent,Middle,G5,2704391.85
620,agent,Middle,G6,5757450.62
620,agent,Middle,G7,6165646.67
620,agent,Middle,G8,6581983.08
620,agent,Middle,G9,3804239.17
620,agent,Middle,G10,4110193.79
620,agent,Middle,G11,3085269.73
620,agent,Middle,G12,3566387.33
620,agent,Middle,G13,1760680.43
620,agent,Middle,G14,3196396.42
620,agent,Middle,G15,3504980.00
620,agent,Middle,G16,8190362.50
620,agent,Middle,G17,3254095.17
620,agent,Middle,G18,4570127.68
620,agent,Middle,G19,3015363.67
620,agent,Middle,G20,4747396.60
620,agent,Middle,G21,3174271.92
620,agent,Middle,G22,3870370.94
620,agent,Middle,G23,3745468.14
620,agent,Middle,G24,2880991.15
620,agent,Middle,G25,5859419.64
620,agent,Middle,G26,2984164.04
620,agent,Middle,G27,6066312.99
620,agent,Middle,G28,1838903.33
620,agent,Middle,G29,2355636.81
620,agent,Middle,G30,2707998.76
620,agent,Middle,G31,2895335.42
620,agent,Middle,G32,2222919.26
620,agent,Middle,G33,3229812.85
620,agent,Middle,G34,3201690.48
620,agent,Middle,G35,4596926.38
620,agent,Middle,G36,3972246.36
620,agent,Middle,G37,4853174.28
620,agent,Middle,G38,4093829.59
620,agent,Middle,G39,5599664.99
620,agent,Middle,G40,6228364.25
620,agent,Middle,G41,4863386.65
620,agent,Middle,G42,5645026.88
620,agent,Middle,G43,5325986.25
620,agent,Middle,G44,4723472.49
620,agent,Middle,G45,2714418.65
620,agent,Middle,G46,6148328.60
620,agent,Middle,G47,2970212.26
620,agent,Middle,G48,3875132.81
620,agent,Middle,G49,6558698.86
620,agent,Middle,G50,3476393.42
620,agent,Middle,G51,5094612.83
620,agent,Middle,G52,5522336.55
620,agent,Middle,G53,4195700.41
620,agent,Middle,G54,6934971.79
620,agent,Middle,G55,2369951.98
620,agent,Middle,G56,3576523.55
620,agent,Middle,G57,4356420.47
620,agent,Middle,G58,8091182.47
620,agent,Middle,G59,6405879.05
620,agent,Middle,G60,3656143.91
620,agent,Middle,G61,3379406.86
620,agent,Middle,G62,2856709.42
620,agent,Middle,G63,8146688.87
620,agent,Middle,G64,5593318.22
620,agent,Middle,G65,3937956.74
620,agent,Middle,G66,6390933.60
620,agent,Middle,G67,3013108.77
620,agent,Middle,G68,5770215.80
620,agent,Middle,G69,3181086.96
620,agent,Middle,G70,5035725.17
620,agent,Middle,G71,2769234.52
620,agent,Middle,G72,4284669.45
620,agent,Middle,G73,7694172.35
620,agent,Middle,G74,4344787.55
620,agent,Middle,G75,4515059.26
620,agent,Middle,G76,5540329.67
620,agent,Middle,G77,5047695.83
620,agent,Middle,G78,5460042.89
620,agent,Middle,G79,3137321.55
620,agent,Low,G80,4545618.52
620,agent,Low,G81,4530215.27
620,agent,Low,G82,5003851.32
620,agent,Low,G83,2594216.59
620,agent,Low,G84,3598670.98
620,agent,Low,G85,2858836.03
620,agent,Low,G86,2847520.96
620,agent,Low,G87,3828991.94
620,agent,Low,G88,2414226.23
620,agent,Low,G89,2776614.42
620,agent,Low,G90,1842248.18
620,agent,Low,G91,2644207.60
620,agent,Low,G92,3557444.93
620,agent,Low,G93,2449612.98
620,agent,Low,G94,1904834.79
620,agent,Low,G95,3128175.03
620,agent,Low,G96,3053019.65
620,agent,Low,G97,4060111.25
620,agent,Low,G98,2456986.88
620,agent,Low,G99,2436151.30
620,firm,,F0,66107457.59
620,firm,,F1,27470513.57
620,firm,,F2,18651738.62
620,firm,,F3,32942883.57
620,firm,,F4,21361983.62
620,firm,,F5,73521487.96
620,firm,,F6,19532336.38
620,firm,,F7,21974457.06
620,firm,,F8,75034140.43
620,firm,,F9,20158491.60
620,regulator,,R0,1269656266.54
630,agent,High,G0,11349514.81
630,agent,High,G1,12339380.78
630,agent,High,G2,21935423.24
630,agent,High,G3,10038594.47
630,agent,High,G4,19032131.79
630,agent,Middle,G5,2717508.15
630,agent,Middle,G6,5933867.80
630,agent,Middle,G7,5822995.15
630,agent,Middle,G8,6167329.49
630,agent,Middle,G9,4959537.46
630,agent,Middle,G10,2982830.33
630,agent,Middle,G11,3732247.17
630,agent,Middle,G12,3583797.46
630,agent,Middle,G13,1503541.28
630,agent,Middle,G14,3211898.94
630,agent,Middle,G15,3787066.62
630,agent,Middle,G16,7731292.68
630,agent,Middle,G17,3269877.53
630,agent,Middle,G18,4588040.28
630,agent,Middle,G19,3029988.18
630,agent,Middle,G20,4481305.02
630,agent,Middle,G21,3188825.37
630,agent,Middle,G22,3889142.24
630,agent,Middle,G23,3766743.09
630,agent,Middle,G24,2895777.46
630,agent,Middle,G25,5511498.32
630,agent,Middle,G26,2998637.23
630,agent,Middle,G27,5726296.14
630,agent,Middle,G28,1847822.01
630,agent,Middle,G29,2367061.65
630,agent,Middle,G30,2721132.55
630,agent,Middle,G31,2909377.80
630,agent,Middle,G32,2233700.42
630,agent,Middle,G33,3245477.44
630,agent,Middle,G34,3217218.67
630,agent,Middle,G35,5599595.71
630,agent,Middle,G36,3392431.35
630,agent,Middle,G37,4581153.87
630,agent,Middle,G38,4113684.66
630,agent,Middle,G39,5285803.77
630,agent,Middle,G40,5877947.46
630,agent,Middle,G41,4590793.83
630,agent,Middle,G42,5328623.12
630,agent,Middle,G43,5027464.72
630,agent,Middle,G44,4458721.85
630,agent,Middle,G45,2727583.58
630,agent,Middle,G46,5803714.78
630,agent,Middle,G47,3765891.83
630,agent,Middle,G48,3887328.59
630,agent,Middle,G49,6191083.79
630,agent,Middle,G50,3493147.32
630,agent,Middle,G51,4809059.78
630,agent,Middle,G52,4430240.75
630,agent,Middle,G53,4188076.34
630,agent,Middle,G54,5563242.59
630,agent,Middle,G55,2381446.25
630,agent,Middle,G56,2595851.98
630,agent,Middle,G57,4379411.21
630,agent,Middle,G58,7705377.57
630,agent,Middle,G59,6046829.53
630,agent,Middle,G60,3660567.04
630,agent,Middle,G61,2886127.15
630,agent,Middle,G62,2819769.54
630,agent,Middle,G63,7689730.88
630,agent,Middle,G64,5244265.43
630,agent,Middle,G65,3960392.66
630,agent,Middle,G66,5946652.43
630,agent,Middle,G67,3027722.35
630,agent,Middle,G68,5910096.48
630,agent,Middle,G69,3196515.23
630,agent,Middle,G70,4753472.77
630,agent,Middle,G71,2807305.06
630,agent,Middle,G72,4305763.39
630,agent,Middle,G73,7262913.99
630,agent,Middle,G74,4823783.38
630,agent,Middle,G75,4536957.29
630,agent,Middle,G76,5229794.19
630,agent,Middle,G77,4764772.48
630,agent,Middle,G78,5154007.48
630,agent,Middle,G79,3152537.56
630,agent,Low,G80,4817394.81
630,agent,Low,G81,4234165.70
630,agent,Low,G82,4676849.64
630,agent,Low,G83,2582367.73
630,agent,Low,G84,3480246.83
630,agent,Low,G85,2844398.91
630,agent,Low,G86,2371133.98
630,agent,Low,G87,3809655.53
630,agent,Low,G88,2376063.52
630,agent,Low,G89,3082353.43
630,agent,Low,G90,1832944.83
630,agent,Low,G91,3097500.78
630,agent,Low,G92,3539626.05
630,agent,Low,G93,2437242.44
630,agent,Low,G94,2140235.97
630,agent,Low,G95,2645310.85
630,agent,Low,G96,3037601.90
630,agent,Low,G97,3001558.63
630,agent,Low,G98,2869748.05
630,agent,Low,G99,2423848.74
630,firm,,F0,64260414.76
630,firm,,F1,26703034.82
630,firm,,F2,18208753.88
630,firm,,F3,31999651.31
630,firm,,F4,20841227.65
630,firm,,F5,71354953.30
630,firm,,F6,18948898.54
630,firm,,F7,21408628.78
630,firm,,F8,72860873.04
630,firm,,F9,19603828.65
630,regulator,,R0,1301991886.26
640,agent,High,G0,10924410.19
640,agent,High,G1,12339773.98
640,agent,High,G2,21935423.24
640,agent,High,G3,7252412.20
640,agent,High,G4,22237542.03
640,agent,Middle,G5,2732801.83
640,agent,Middle,G6,5016807.42
640,agent,Middle,G7,5828751.38
640,agent,Middle,G8,5999591.30
640,agent,Middle,G9,4959537.46
640,agent,Middle,G10,2982830.33
640,agent,Middle,G11,3733270.75
640,agent,Middle,G12,3583797.46
640,agent,Middle,G13,2052228.44
640,agent,Middle,G14,3211898.94
640,agent,Middle,G15,3214916.25
640,agent,Middle,G16,7731292.68
640,agent,Middle,G17,3269877.53
640,agent,Middle,G18,5234114.71
640,agent,Middle,G19,3029988.18
640,agent,Middle,G20,4535643.18
640,agent,Middle,G21,3364463.27
640,agent,Middle,G22,3889142.24
640,agent,Middle,G23,4824997.11
640,agent,Middle,G24,2895777.46
640,agent,Middle,G25,6392347.17
640,agent,Middle,G26,2998637.23
640,agent,Middle,G27,5726296.14
640,agent,Middle,G28,2396509.17
640,agent,Middle,G29,2849412.84
640,agent,Middle,G30,2312621.18
640,agent,Middle,G31,2909377.80
640,agent,Middle,G32,2782387.57
640,agent,Middle,G33,2758412.48
640,agent,Middle,G34,2734404.27
640,agent,Middle,G35,5592569.73
640,agent,Middle,G36,3392431.35
640,agent,Middle,G37,4581153.87
640,agent,Middle,G38,4075352.10
640,agent,Middle,G39,5285803.77
640,agent,Middle,G40,5877947.46
640,agent,Middle,G41,4590793.83
640,agent,Middle,G42,5328623.12
640,agent,Middle,G43,5048567.50
640,agent,Middle,G44,3789166.51
640,agent,Middle,G45,2751086.85
640,agent,Middle,G46,4932468.99
640,agent,Middle,G47,4635760.47
640,agent,Middle,G48,3887328.59
640,agent,Middle,G49,6191083.79
640,agent,Middle,G50,3493147.32
640,agent,Middle,G51,4812073.80
640,agent,Middle,G52,3764915.86
640,agent,Middle,G53,4220776.10
640,agent,Middle,G54,6608895.26
640,agent,Middle,G55,2381446.25
640,agent,Middle,G56,2206249.93
640,agent,Middle,G57,4379411.21
640,agent,Middle,G58,8427524.80
640,agent,Middle,G59,6031210.78
640,agent,Middle,G60,4324314.38
640,agent,Middle,G61,2886127.15
640,agent,Middle,G62,2819769.54
640,agent,Middle,G63,7689730.88
640,agent,Middle,G64,5730843.70
640,agent,Middle,G65,3960392.66
640,agent,Middle,G66,5056177.19
640,agent,Middle,G67,3028335.42
640,agent,Middle,G68,5910096.48
640,agent,Middle,G69,3196515.23
640,agent,Middle,G70,4753472.77
640,agent,Middle,G71,2739476.06
640,agent,Middle,G72,4305763.39
640,agent,Middle,G73,7262913.99
640,agent,Middle,G74,4848822.83
640,agent,Middle,G75,3856033.77
640,agent,Middle,G76,5236799.90
640,agent,Middle,G77,4765005.00
640,agent,Middle,G78,5211967.79
640,agent,Middle,G79,3152928.30
640,agent,Low,G80,4817394.81
640,agent,Low,G81,4234165.70
640,agent,Low,G82,4676849.64
640,agent,Low,G83,2743440.11
640,agent,Low,G84,3465719.15
640,agent,Low,G85,3418284.44
640,agent,Low,G86,1996536.12
640,agent,Low,G87,3254088.07
640,agent,Low,G88,2385924.37
640,agent,Low,G89,3042570.57
640,agent,Low,G90,2760539.06
640,agent,Low,G91,3097500.78
640,agent,Low,G92,3539626.05
640,agent,Low,G93,2437242.44
640,agent,Low,G94,2696726.29
640,agent,Low,G95,2645310.85
640,agent,Low,G96,3037601.90
640,agent,Low,G97,3008125.40
640,agent,Low,G98,2869748.05
640,agent,Low,G99,2779361.94
640,firm,,F0,64321084.51
640,firm,,F1,26772071.76
640,firm,,F2,18953635.65
640,firm,,F3,32108774.13
640,firm,,F4,20877048.04
640,firm,,F5,71408395.66
640,firm,,F6,19100828.04
640,firm,,F7,21441890.23
640,firm,,F8,72903614.15
640,firm,,F9,19675786.73
640,regulator,,R0,1297966430.63
650,agent,High,G0,11470630.70
650,agent,High,G1,12956762.68
650,agent,High,G2,23032194.40
650,agent,High,G3,7615032.81
650,agent,High,G4,23349419.13
650,agent,Middle,G5,2731453.88
650,agent,Middle,G6,5059766.99
650,agent,Middle,G7,5909113.18
650,agent,Middle,G8,6089585.17
650,agent,Middle,G9,5007515.05
650,agent,Middle,G10,3027572.79
650,agent,Middle,G11,3790981.44
650,agent,Middle,G12,4553648.51
650,agent,Middle,G13,2888874.40
650,agent,Middle,G14,3260077.43
650,agent,Middle,G15,3260868.94
650,agent,Middle,G16,7847262.08
650,agent,Middle,G17,2820715.44
650,agent,Middle,G18,5312626.44
650,agent,Middle,G19,2613827.18
650,agent,Middle,G20,4539629.33
650,agent,Middle,G21,3414930.21
650,agent,Middle,G22,4365504.42
650,agent,Middle,G23,4935983.88
650,agent,Middle,G24,2939645.69
650,agent,Middle,G25,6488232.38
650,agent,Middle,G26,3897243.35
650,agent,Middle,G27,4939668.37
650,agent,Middle,G28,3714118.89
650,agent,Middle,G29,2892154.04
650,agent,Middle,G30,2347310.50
650,agent,Middle,G31,3388748.36
650,agent,Middle,G32,2824123.39
650,agent,Middle,G33,2799788.66
650,agent,Middle,G34,2775420.33
650,agent,Middle,G35,4840025.85
650,agent,Middle,G36,3443650.79
650,agent,Middle,G37,4649871.17
650,agent,Middle,G38,3515675.06
650,agent,Middle,G39,4559802.30
650,agent,Middle,G40,5070742.22
650,agent,Middle,G41,5279793.12
650,agent,Middle,G42,5408552.47
650,agent,Middle,G43,6358227.73
650,agent,Middle,G44,3846004.00
650,agent,Middle,G45,2375213.70
650,agent,Middle,G46,5011808.17
650,agent,Middle,G47,4705296.88
650,agent,Middle,G48,3945638.52
650,agent,Middle,G49,6283950.04
650,agent,Middle,G50,3545544.53
650,agent,Middle,G51,4884254.91
650,agent,Middle,G52,3879991.97
650,agent,Middle,G53,4284087.74
650,agent,Middle,G54,6708028.69
650,agent,Middle,G55,2054372.29
650,agent,Middle,G56,2239343.68
650,agent,Middle,G57,5316237.33
650,agent,Middle,G58,7269418.46
650,agent,Middle,G59,6121678.95
650,agent,Middle,G60,4389179.09
650,agent,Middle,G61,2977107.51
650,agent,Middle,G62,2432153.93
650,agent,Middle,G63,7825296.42
650,agent,Middle,G64,5816806.36
650,agent,Middle,G65,4013151.40
650,agent,Middle,G66,5140797.54
650,agent,Middle,G67,3073949.44
650,agent,Middle,G68,5098302.99
650,agent,Middle,G69,3244462.96
650,agent,Middle,G70,4769653.03
650,agent,Middle,G71,4047198.92
650,agent,Middle,G72,4370349.84
650,agent,Middle,G73,7371857.70
650,agent,Middle,G74,4921399.87
650,agent,Middle,G75,3940112.30
650,agent,Middle,G76,5315351.90
650,agent,Middle,G77,4836480.08
650,agent,Middle,G78,4449272.29
650,agent,Middle,G79,3663110.02
650,agent,Low,G80,5307974.04
650,agent,Low,G81,4255336.53
650,agent,Low,G82,4700233.89
650,agent,Low,G83,2757157.31
650,agent,Low,G84,3485131.13
650,agent,Low,G85,2943403.39
650,agent,Low,G86,2464897.37
650,agent,Low,G87,3270358.51
650,agent,Low,G88,2412028.36
650,agent,Low,G89,2638213.84
650,agent,Low,G90,3293341.01
650,agent,Low,G91,2645584.06
650,agent,Low,G92,3557324.18
650,agent,Low,G93,2855653.25
650,agent,Low,G94,2303371.55
650,agent,Low,G95,2658537.41
650,agent,Low,G96,3052789.91
650,agent,Low,G97,3449487.01
650,agent,Low,G98,2451236.75
650,agent,Low,G99,2793258.75
650,firm,,F0,64413490.61
650,firm,,F1,26828605.79
650,firm,,F2,18982596.26
650,firm,,F3,32161790.38
650,firm,,F4,21016200.31
650,firm,,F5,71569155.01
650,firm,,F6,19101055.01
650,firm,,F7,21448701.10
650,firm,,F8,72904817.99
650,firm,,F9,19782514.67
650,regulator,,R0,1297966430.63
660,agent,High,G0,11470630.70
660,agent,High,G1,12956762.68
660,agent,High,G2,23032194.40
660,agent,High,G3,7615032.81
660,agent,High,G4,23349419.13
660,agent,Middle,G5,3307695.05
660,agent,Middle,G6,5014783.71
660,agent,Middle,G7,5909113.18
660,agent,Middle,G8,6091829.76
660,agent,Middle,G9,5007515.05
660,agent,Middle,G10,3028963.17
660,agent,Middle,G11,3221652.45
660,agent,Middle,G12,4553648.51
660,agent,Middle,G13,2888874.40
660,agent,Middle,G14,3260077.43
660,agent,Middle,G15,3260868.94
660,agent,Middle,G16,7901072.26
660,agent,Middle,G17,2820715.44
660,agent,Middle,G18,5157530.43
660,agent,Middle,G19,2615425.64
660,agent,Middle,G20,5336274.91
660,agent,Middle,G21,3414930.21
660,agent,Middle,G22,4365504.42
660,agent,Middle,G23,4960212.12
660,agent,Middle,G24,3912907.66
660,agent,Middle,G25,5513855.36
660,agent,Middle,G26,3897243.35
