Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4684491.49
70,agent,Middle,G30,3460372.47
70,agent,Middle,G31,4100412.76
70,agent,Middle,G32,3654526.72
70,agent,Middle,G33,5970964.21
70,agent,Middle,G34,3976690.82
70,agent,Middle,G35,5515568.41
70,agent,Middle,G36,6145840.08
70,agent,Middle,G37,8278822.53
70,agent,Middle,G38,2949462.69
70,agent,Middle,G39,7131475.95
70,agent,Middle,G40,4596913.20
70,agent,Middle,G41,5450349.02
70,agent,Middle,G42,4953330.95
70,agent,Middle,G43,4806259.80
70,agent,Middle,G44,4540450.67
70,agent,Middle,G45,4670444.43
70,agent,Middle,G46,6134637.22
70,agent,Middle,G47,3169073.52
70,agent,Middle,G48,2618991.80
70,agent,Middle,G49,3425669.06
70,agent,Middle,G50,4044699.44
70,agent,Middle,G51,4085699.78
70,agent,Middle,G52,7068699.51
70,agent,Middle,G53,2660343.61
70,agent,Middle,G54,4073891.93
70,agent,Middle,G55,4590687.91
70,agent,Middle,G56,5505827.65
70,agent,Middle,G57,4937274.18
70,agent,Middle,G58,4284868.41
70,agent,Middle,G59,4837423.24
70,agent,Middle,G60,6175927.81
70,agent,Middle,G61,4573222.98
70,agent,Middle,G62,5253950.35
70,agent,Middle,G63,6198877.29
70,agent,Middle,G64,4684504.30
70,agent,Middle,G65,4768550.26
70,agent,Middle,G66,4594955.03
70,agent,Middle,G67,6190103.15
70,agent,Middle,G68,5343950.52
70,agent,Middle,G69,3578533.12
70,agent,Middle,G70,5529719.98
70,agent,Middle,G71,3144413.09
70,agent,Middle,G72,4162259.04
70,agent,Middle,G73,4011736.09
70,agent,Middle,G74,7525105.36
70,agent,Middle,G75,7386789.84
70,agent,Middle,G76,5957005.00
70,agent,Middle,G77,5677398.02
70,agent,Middle,G78,4179728.52
70,agent,Middle,G79,5781626.09
70,agent,Low,G80,686933.15
70,agent,Low,G81,818821.70
70,agent,Low,G82,625959.58
70,agent,Low,G83,745574.22
70,agent,Low,G84,712055.69
70,agent,Low,G85,632602.46
70,agent,Low,G86,664485.48
70,agent,Low,G87,650854.99
70,agent,Low,G88,657566.11
70,agent,Low,G89,612129.14
70,agent,Low,G90,604327.06
70,agent,Low,G91,662971.70
70,agent,Low,G92,711238.63
70,agent,Low,G93,657164.48
70,agent,Low,G94,687249.83
70,agent,Low,G95,696144.36
70,agent,Low,G96,711988.95
70,agent,Low,G97,605331.32
70,agent,Low,G98,706429.27
70,agent,Low,G99,667607.19
70,firm,,F0,37318791.49
70,firm,,F1,91710286.66
70,firm,,F2,52922925.64
70,firm,,F3,68230877.97
70,firm,,F4,46115127.70
70,firm,,F5,14169647.43
70,firm,,F6,82764535.49
70,firm,,F7,63529564.52
70,firm,,F8,68189964.60
70,firm,,F9,78951757.04
70,regulator,,R0,1030127520.83
80,agent,High,G0,10650604.30
80,agent,High,G1,15624743.19
80,agent,High,G2,10803668.60
80,agent,High,G3,7783547.83
80,agent,High,G4,9151070.78
80,agent,Middle,G5,4319292.73
80,agent,Middle,G6,3508086.50
80,agent,Middle,G7,2575458.19
80,agent,Middle,G8,3637818.30
80,agent,Middle,G9,3991220.90
80,agent,Middle,G10,4200655.83
80,agent,Middle,G11,4809988.42
80,agent,Middle,G12,4475937.11
80,agent,Middle,G13,5990133.85
80,agent,Middle,G14,3512180.73
80,agent,Middle,G15,4171811.67
80,agent,Middle,G16,9501284.85
80,agent,Middle,G17,4706507.33
80,agent,Middle,G18,4281497.78
80,agent,Middle,G19,6021574.54
80,agent,Middle,G20,5084406.88
80,agent,Middle,G21,4290643.85
80,agent,Middle,G22,6191338.09
80,agent,Middle,G23,3910483.63
80,agent,Middle,G24,5779655.86
80,agent,Middle,G25,7352639.54
80,agent,Middle,G26,3176371.86
80,agent,Middle,G27,4162429.73
80,agent,Middle,G28,3628856.05
80,agent,Middle,G29,5452927.40
80,agent,Middle,G30,2985136.98
80,agent,Middle,G31,4161918.96
80,agent,Middle,G32,3709344.62
80,agent,Middle,G33,5150515.47
80,agent,Middle,G34,3430281.01
80,agent,Middle,G35,5598301.94
80,agent,Middle,G36,8290679.04
80,agent,Middle,G37,8403004.86
80,agent,Middle,G38,2162373.12
80,agent,Middle,G39,7857122.92
80,agent,Middle,G40,4665866.90
80,agent,Middle,G41,5532104.26
80,agent,Middle,G42,5078925.92
80,agent,Middle,G43,4882380.16
80,agent,Middle,G44,4615853.04
80,agent,Middle,G45,4740501.10
80,agent,Middle,G46,7415746.91
80,agent,Middle,G47,3216609.62
80,agent,Middle,G48,2658276.68
80,agent,Middle,G49,3476125.63
80,agent,Middle,G50,4105369.94
80,agent,Middle,G51,4146985.28
80,agent,Middle,G52,6071123.18
80,agent,Middle,G53,2700248.77
80,agent,Middle,G54,4135857.66
80,agent,Middle,G55,3959852.30
80,agent,Middle,G56,5588415.07
80,agent,Middle,G57,5011333.30
80,agent,Middle,G58,4349141.43
80,agent,Middle,G59,4909984.59
80,agent,Middle,G60,6268566.73
80,agent,Middle,G61,4643838.83
80,agent,Middle,G62,5937601.78
80,agent,Middle,G63,5347556.04
80,agent,Middle,G64,5462310.46
80,agent,Middle,G65,5318455.67
80,agent,Middle,G66,4664748.58
80,agent,Middle,G67,6282954.70
80,agent,Middle,G68,4609903.17
80,agent,Middle,G69,4707209.64
80,agent,Middle,G70,5612665.78
80,agent,Middle,G71,2753596.20
80,agent,Middle,G72,4224692.93
80,agent,Middle,G73,4044953.73
80,agent,Middle,G74,6491093.31
80,agent,Middle,G75,7498788.48
80,agent,Middle,G76,6046360.08
80,agent,Middle,G77,5762558.99
80,agent,Middle,G78,4242424.44
80,agent,Middle,G79,5869365.10
80,agent,Low,G80,666549.71
80,agent,Low,G81,793641.89
80,agent,Low,G82,640181.60
80,agent,Low,G83,749302.09
80,agent,Low,G84,608182.34
80,agent,Low,G85,635765.47
80,agent,Low,G86,567560.99
80,agent,Low,G87,654109.26
80,agent,Low,G88,760949.39
80,agent,Low,G89,615189.78
80,agent,Low,G90,714874.35
80,agent,Low,G91,666286.56
80,agent,Low,G92,714794.83
80,agent,Low,G93,660450.30
80,agent,Low,G94,800503.91
80,agent,Low,G95,671202.85
80,agent,Low,G96,608122.08
80,agent,Low,G97,620055.94
80,agent,Low,G98,710343.78
80,agent,Low,G99,645585.91
80,firm,,F0,37395605.54
80,firm,,F1,91815708.38
80,firm,,F2,52952304.59
80,firm,,F3,68302459.33
80,firm,,F4,46142891.13
80,firm,,F5,14227607.09
80,firm,,F6,82767065.43
80,firm,,F7,63598083.01
80,firm,,F8,68244901.35
80,firm,,F9,78992995.00
80,regulator,,R0,1030127520.83
90,agent,High,G0,10650604.30
90,agent,High,G1,15624902.98
90,agent,High,G2,10803668.60
90,agent,High,G3,7783547.83
90,agent,High,G4,9151070.78
90,agent,Middle,G5,4319292.73
90,agent,Middle,G6,4243737.90
90,agent,Middle,G7,2575458.19
90,agent,Middle,G8,3695352.80
90,agent,Middle,G9,3380122.66
90,agent,Middle,G10,3550607.46
90,agent,Middle,G11,5464132.89
90,agent,Middle,G12,5382402.94
90,agent,Middle,G13,6616212.74
90,agent,Middle,G14,3988380.08
90,agent,Middle,G15,4232236.90
90,agent,Middle,G16,9501284.85
90,agent,Middle,G17,4706507.33
90,agent,Middle,G18,4281497.78
90,agent,Middle,G19,6021574.54
90,agent,Middle,G20,4321314.20
90,agent,Middle,G21,4290643.85
90,agent,Middle,G22,6191338.09
90,agent,Middle,G23,3911193.56
90,agent,Middle,G24,5771323.86
90,agent,Middle,G25,7976381.57
90,agent,Middle,G26,2699659.66
90,agent,Middle,G27,3537619.94
90,agent,Middle,G28,3631099.07
90,agent,Middle,G29,5452927.40
90,agent,Middle,G30,2995635.17
90,agent,Middle,G31,3006155.84
90,agent,Middle,G32,3709344.62
90,agent,Middle,G33,6470480.86
90,agent,Middle,G34,3430281.01
90,agent,Middle,G35,5598301.94
90,agent,Middle,G36,8291017.37
90,agent,Middle,G37,7141156.69
90,agent,Middle,G38,2161838.06
90,agent,Middle,G39,8801309.48
90,agent,Middle,G40,4473554.25
90,agent,Middle,G41,5532104.26
90,agent,Middle,G42,5078921.88
90,agent,Middle,G43,4882384.03
90,agent,Middle,G44,3922670.57
90,agent,Middle,G45,4756784.48
90,agent,Middle,G46,7415746.91
90,agent,Middle,G47,3216609.62
90,agent,Middle,G48,2658276.68
90,agent,Middle,G49,3476125.63
90,agent,Middle,G50,4099042.64
90,agent,Middle,G51,4146985.28
90,agent,Middle,G52,6105670.24
90,agent,Middle,G53,2712249.25
90,agent,Middle,G54,4898087.05
90,agent,Middle,G55,3959852.30
90,agent,Middle,G56,5588415.07
90,agent,Middle,G57,5800178.26
90,agent,Middle,G58,5167939.25
90,agent,Middle,G59,4909984.59
90,agent,Middle,G60,5327755.37
90,agent,Middle,G61,3948353.68
90,agent,Middle,G62,5937601.78
90,agent,Middle,G63,5347556.04
90,agent,Middle,G64,4642415.14
90,agent,Middle,G65,5318455.67
90,agent,Middle,G66,4723079.15
90,agent,Middle,G67,6813150.83
90,agent,Middle,G68,4610263.88
90,agent,Middle,G69,4707209.64
90,agent,Middle,G70,5612665.78
90,agent,Middle,G71,3343352.34
90,agent,Middle,G72,3591295.68
90,agent,Middle,G73,4741214.74
90,agent,Middle,G74,6491936.24
90,agent,Middle,G75,7499862.76
90,agent,Middle,G76,5140421.23
90,agent,Middle,G77,5762558.99
90,agent,Middle,G78,4268448.61
90,agent,Middle,G79,5869365.10
90,agent,Low,G80,566497.13
90,agent,Low,G81,793641.89
90,agent,Low,G82,699175.96
90,agent,Low,G83,636846.59
90,agent,Low,G84,608182.34
90,agent,Low,G85,635765.47
90,agent,Low,G86,568090.05
90,agent,Low,G87,654109.26
90,agent,Low,G88,646716.66
90,agent,Low,G89,471377.45
90,agent,Low,G90,795405.48
90,agent,Low,G91,666286.56
90,agent,Low,G92,715033.85
90,agent,Low,G93,660450.30
90,agent,Low,G94,1014468.32
90,agent,Low,G95,671202.85
90,agent,Low,G96,608122.08
90,agent,Low,G97,608945.94
90,agent,Low,G98,710343.78
90,agent,Low,G99,645585.91
90,firm,,F0,37505618.10
90,firm,,F1,91821865.99
90,firm,,F2,53000004.20
90,firm,,F3,68321160.63
90,firm,,F4,46146569.18
90,firm,,F5,14229801.15
90,firm,,F6,82836493.53
90,firm,,F7,63630824.34
90,firm,,F8,68290878.28
90,firm,,F9,78996115.77
90,regulator,,R0,1030127520.83
100,agent,High,G0,11183134.51
100,agent,High,G1,16406148.13
100,agent,High,G2,11343852.03
100,agent,High,G3,8259108.89
100,agent,High,G4,9608624.32
100,agent,Middle,G5,4422710.91
100,agent,Middle,G6,4307393.97
100,agent,Middle,G7,2614090.06
100,agent,Middle,G8,3722346.12
100,agent,Middle,G9,3430824.50
100,agent,Middle,G10,3603866.58
100,agent,Middle,G11,5547074.43
100,agent,Middle,G12,5463138.98
100,agent,Middle,G13,6715455.93
100,agent,Middle,G14,3454826.48
100,agent,Middle,G15,4295720.46
100,agent,Middle,G16,9643804.12
100,agent,Middle,G17,4777104.94
100,agent,Middle,G18,3693955.12
100,agent,Middle,G19,6111898.16
100,agent,Middle,G20,4386133.92
100,agent,Middle,G21,4365571.50
100,agent,Middle,G22,5341182.86
100,agent,Middle,G23,3969861.46
100,agent,Middle,G24,5857893.72
100,agent,Middle,G25,8097034.69
100,agent,Middle,G26,2740154.56
100,agent,Middle,G27,4404237.38
100,agent,Middle,G28,3628779.62
100,agent,Middle,G29,5534721.31
100,agent,Middle,G30,2529284.00
100,agent,Middle,G31,3798089.53
100,agent,Middle,G32,4170072.11
100,agent,Middle,G33,6567538.07
100,agent,Middle,G34,4321414.90
100,agent,Middle,G35,5682276.47
100,agent,Middle,G36,8437495.60
100,agent,Middle,G37,8071378.76
100,agent,Middle,G38,1841854.74
100,agent,Middle,G39,8872467.76
100,agent,Middle,G40,3859021.36
100,agent,Middle,G41,5615085.82
100,agent,Middle,G42,5155105.71
100,agent,Middle,G43,4955619.79
100,agent,Middle,G44,3981510.63
100,agent,Middle,G45,4828136.24
100,agent,Middle,G46,7532601.14
100,agent,Middle,G47,3264858.77
100,agent,Middle,G48,2698150.83
100,agent,Middle,G49,3528267.51
100,agent,Middle,G50,4159883.51
100,agent,Middle,G51,4209190.06
100,agent,Middle,G52,6561355.46
100,agent,Middle,G53,2752932.99
100,agent,Middle,G54,4668524.70
100,agent,Middle,G55,4019250.08
100,agent,Middle,G56,5672241.30
100,agent,Middle,G57,5887180.93
100,agent,Middle,G58,5245458.34
100,agent,Middle,G59,4235385.40
100,agent,Middle,G60,6059215.14
100,agent,Middle,G61,3999836.87
100,agent,Middle,G62,5501394.42
100,agent,Middle,G63,4612991.70
100,agent,Middle,G64,5276144.47
100,agent,Middle,G65,5398232.50
100,agent,Middle,G66,4601863.59
100,agent,Middle,G67,8072236.81
100,agent,Middle,G68,4712074.19
100,agent,Middle,G69,5125423.03
100,agent,Middle,G70,4841671.34
100,agent,Middle,G71,3356402.72
100,agent,Middle,G72,3098872.72
100,agent,Middle,G73,4812332.97
100,agent,Middle,G74,6589315.28
100,agent,Middle,G75,7631836.46
100,agent,Middle,G76,5229221.39
100,agent,Middle,G77,6791073.86
100,agent,Middle,G78,4304192.32
100,agent,Middle,G79,5957405.58
100,agent,Low,G80,578961.10
100,agent,Low,G81,798182.86
100,agent,Low,G82,798608.70
100,agent,Low,G83,543958.44
100,agent,Low,G84,611223.25
100,agent,Low,G85,638944.30
100,agent,Low,G86,678634.60
100,agent,Low,G87,740176.03
100,agent,Low,G88,469445.67
100,agent,Low,G89,473734.34
100,agent,Low,G90,799382.50
100,agent,Low,G91,669617.99
100,agent,Low,G92,610730.41
100,agent,Low,G93,663752.55
100,agent,Low,G94,1019540.67
100,agent,Low,G95,674558.87
100,agent,Low,G96,708553.89
100,agent,Low,G97,611990.67
100,agent,Low,G98,713895.50
100,agent,Low,G99,648813.84
100,firm,,F0,37559794.63
100,firm,,F1,91965003.13
100,firm,,F2,53002921.15
100,firm,,F3,68335411.61
100,firm,,F4,46263742.35
100,firm,,F5,14278521.72
100,firm,,F6,82838677.82
100,firm,,F7,63893213.57
100,firm,,F8,68351420.02
100,firm,,F9,79118364.87
100,regulator,,R0,1030127520.83
110,agent,High,G0,10400315.10
110,agent,High,G1,15257717.76
110,agent,High,G2,10549782.38
110,agent,High,G3,7689993.37
110,agent,High,G4,8938757.85
110,agent,Middle,G5,4338165.39
110,agent,Middle,G6,4264320.03
110,agent,Middle,G7,2872545.47
110,agent,Middle,G8,2661699.06
110,agent,Middle,G9,3440571.56
110,agent,Middle,G10,3580487.46
110,agent,Middle,G11,5160795.16
110,agent,Middle,G12,5114657.68
110,agent,Middle,G13,5308299.51
110,agent,Middle,G14,3420278.21
110,agent,Middle,G15,5189092.53
110,agent,Middle,G16,8994218.07
110,agent,Middle,G17,4442707.60
110,agent,Middle,G18,3657015.57
110,agent,Middle,G19,6214564.95
110,agent,Middle,G20,4079104.54
110,agent,Middle,G21,4059981.50
110,agent,Middle,G22,4982283.04
110,agent,Middle,G23,3930162.85
110,agent,Middle,G24,5447841.16
110,agent,Middle,G25,6400354.24
110,agent,Middle,G26,2712753.01
110,agent,Middle,G27,4095940.76
110,agent,Middle,G28,3592491.83
110,agent,Middle,G29,5147290.82
110,agent,Middle,G30,3191300.88
110,agent,Middle,G31,3825461.37
110,agent,Middle,G32,4128613.19
110,agent,Middle,G33,5743278.76
110,agent,Middle,G34,4278200.75
110,agent,Middle,G35,6413242.33
110,agent,Middle,G36,7799171.18
110,agent,Middle,G37,8570182.39
110,agent,Middle,G38,2796564.63
110,agent,Middle,G39,8254338.37
110,agent,Middle,G40,3820431.14
110,agent,Middle,G41,5222029.81
110,agent,Middle,G42,4794248.31
110,agent,Middle,G43,5911186.25
110,agent,Middle,G44,3941695.53
110,agent,Middle,G45,3816225.21
110,agent,Middle,G46,7005319.06
110,agent,Middle,G47,3816829.93
110,agent,Middle,G48,2270073.38
110,agent,Middle,G49,2968767.87
110,agent,Middle,G50,3572583.66
110,agent,Middle,G51,4167098.16
110,agent,Middle,G52,5186029.70
110,agent,Middle,G53,2725403.66
110,agent,Middle,G54,4341727.97
110,agent,Middle,G55,3979057.58
110,agent,Middle,G56,4483072.21
110,agent,Middle,G57,5836247.50
110,agent,Middle,G58,4875314.75
110,agent,Middle,G59,4193031.55
110,agent,Middle,G60,5635070.08
110,agent,Middle,G61,4750281.63
110,agent,Middle,G62,5116296.81
110,agent,Middle,G63,3881205.54
110,agent,Middle,G64,4906814.36
110,agent,Middle,G65,5020356.23
110,agent,Middle,G66,4287037.18
110,agent,Middle,G67,7507180.24
110,agent,Middle,G68,4370648.36
110,agent,Middle,G69,5437386.40
110,agent,Middle,G70,4502754.35
110,agent,Middle,G71,3325018.45
110,agent,Middle,G72,3067883.99
110,agent,Middle,G73,3802520.70
110,agent,Middle,G74,6164230.33
110,agent,Middle,G75,5994080.87
110,agent,Middle,G76,4840563.87
110,agent,Middle,G77,6315698.69
110,agent,Middle,G78,4915184.47
110,agent,Middle,G79,5540387.19
110,agent,Low,G80,1788283.95
110,agent,Low,G81,1889243.87
110,agent,Low,G82,2008322.61
110,agent,Low,G83,1756218.85
110,agent,Low,G84,1733416.67
110,agent,Low,G85,1850254.85
110,agent,Low,G86,1986920.22
110,agent,Low,G87,1950474.26
110,agent,Low,G88,1682451.21
110,agent,Low,G89,1677309.90
110,agent,Low,G90,2009088.67
110,agent,Low,G91,1880621.80
110,agent,Low,G92,1822323.10
110,agent,Low,G93,1874728.04
110,agent,Low,G94,2236418.05
110,agent,Low,G95,1885513.27
110,agent,Low,G96,1919168.34
110,agent,Low,G97,1823570.75
110,agent,Low,G98,1933941.40
110,agent,Low,G99,1769845.98
110,firm,,F0,36590605.50
110,firm,,F1,89240025.60
110,firm,,F2,51512739.55
110,firm,,F3,66323809.76
110,firm,,F4,44987439.69
110,firm,,F5,18083002.67
110,firm,,F6,80427534.93
110,firm,,F7,62076836.48
110,firm,,F8,66304705.63
110,firm,,F9,76832856.31
110,regulator,,R0,1042859103.22
120,agent,High,G0,10920330.85
120,agent,High,G1,16020603.65
120,agent,High,G2,11077271.50
120,agent,High,G3,8074493.03
120,agent,High,G4,9385695.75
120,agent,Middle,G5,4403237.87
120,agent,Middle,G6,4328284.83
120,agent,Middle,G7,2909394.04
120,agent,Middle,G8,2701624.54
120,agent,Middle,G9,3478722.94
120,agent,Middle,G10,3627905.72
120,agent,Middle,G11,5650900.73
120,agent,Middle,G12,4412288.09
120,agent,Middle,G13,4579330.62
120,agent,Middle,G14,2949122.76
120,agent,Middle,G15,5267288.46
120,agent,Middle,G16,9129131.34
120,agent,Middle,G17,4945595.53
120,agent,Middle,G18,3711870.81
120,agent,Middle,G19,4556022.86
120,agent,Middle,G20,5265184.43
120,agent,Middle,G21,4130917.04
120,agent,Middle,G22,5032236.00
120,agent,Middle,G23,4796899.11
120,agent,Middle,G24,5529558.77
120,agent,Middle,G25,5521670.38
120,agent,Middle,G26,2286438.16
120,agent,Middle,G27,3533080.48
120,agent,Middle,G28,3090990.08
120,agent,Middle,G29,5224500.18
120,agent,Middle,G30,3239170.40
120,agent,Middle,G31,3961176.64
120,agent,Middle,G32,4838546.25
120,agent,Middle,G33,6454867.68
120,agent,Middle,G34,4326615.12
120,agent,Middle,G35,6509440.96
120,agent,Middle,G36,7917200.06
120,agent,Middle,G37,8677101.30
120,agent,Middle,G38,2838513.10
120,agent,Middle,G39,8323679.67
120,agent,Middle,G40,3877737.61
120,agent,Middle,G41,5300360.26
120,agent,Middle,G42,4911411.58
120,agent,Middle,G43,5999854.04
120,agent,Middle,G44,4000820.96
120,agent,Middle,G45,3873468.58
120,agent,Middle,G46,7110398.85
120,agent,Middle,G47,3849579.26
120,agent,Middle,G48,2304124.49
120,agent,Middle,G49,3027723.35
120,agent,Middle,G50,3626172.41
120,agent,Middle,G51,4229604.63
120,agent,Middle,G52,5287069.89
120,agent,Middle,G53,2766284.72
120,agent,Middle,G54,4406853.89
120,agent,Middle,G55,4038743.44
120,agent,Middle,G56,4550621.47
120,agent,Middle,G57,5923791.21
120,agent,Middle,G58,4948444.47
120,agent,Middle,G59,4255927.02
120,agent,Middle,G60,5719596.13
120,agent,Middle,G61,4869248.14
120,agent,Middle,G62,5193041.26
120,agent,Middle,G63,3939423.62
120,agent,Middle,G64,4980416.57
120,agent,Middle,G65,6768071.73
120,agent,Middle,G66,4340669.26
120,agent,Middle,G67,7702344.88
120,agent,Middle,G68,4436208.08
120,agent,Middle,G69,5518947.20
120,agent,Middle,G70,5090468.53
120,agent,Middle,G71,3671829.58
120,agent,Middle,G72,3113902.25
120,agent,Middle,G73,3717131.15
120,agent,Middle,G74,6256693.78
120,agent,Middle,G75,6087421.27
120,agent,Middle,G76,4913172.33
120,agent,Middle,G77,6410434.17
120,agent,Middle,G78,4988912.24
120,agent,Middle,G79,5634944.24
120,agent,Low,G80,1753410.66
120,agent,Low,G81,1898690.09
120,agent,Low,G82,2018364.22
120,agent,Low,G83,1739994.44
120,agent,Low,G84,1480473.61
120,agent,Low,G85,1580710.67
120,agent,Low,G86,1996854.82
120,agent,Low,G87,1960226.63
120,agent,Low,G88,1689289.53
120,agent,Low,G89,2239318.17
120,agent,Low,G90,2019134.12
120,agent,Low,G91,2457810.96
120,agent,Low,G92,1831434.71
120,agent,Low,G93,1601333.20
120,agent,Low,G94,2248419.72
120,agent,Low,G95,1894940.84
120,agent,Low,G96,2212742.92
120,agent,Low,G97,1557665.37
120,agent,Low,G98,1596675.61
120,agent,Low,G99,1732033.42
120,firm,,F0,36591634.98
120,firm,,F1,89273383.33
120,firm,,F2,51631768.93
120,firm,,F3,66403630.12
120,firm,,F4,45065495.34
120,firm,,F5,18257053.13
120,firm,,F6,80625635.63
120,firm,,F7,62190348.12
120,firm,,F8,66357014.94
120,firm,,F9,76843889.64
120,regulator,,R0,1042859103.22
130,agent,High,G0,10920330.85
130,agent,High,G1,13578370.01
130,agent,High,G2,11077271.50
130,agent,High,G3,8074493.03
130,agent,High,G4,11781475.58
130,agent,Middle,G5,4403237.87
130,agent,Middle,G6,3678647.23
130,agent,Middle,G7,2909394.04
130,agent,Middle,G8,2701624.54
130,agent,Middle,G9,3482551.07
130,agent,Middle,G10,2620252.61
130,agent,Middle,G11,5651475.81
130,agent,Middle,G12,4440286.30
130,agent,Middle,G13,4579330.62
130,agent,Middle,G14,2949122.76
130,agent,Middle,G15,5340998.22
130,agent,Middle,G16,8670822.45
130,agent,Middle,G17,4125842.12
130,agent,Middle,G18,3154673.03
130,agent,Middle,G19,5018833.36
130,agent,Middle,G20,5266438.96
130,agent,Middle,G21,4119669.05
130,agent,Middle,G22,5481777.75
130,agent,Middle,G23,4796899.11
130,agent,Middle,G24,5530739.06
130,agent,Middle,G25,6257585.85
130,agent,Middle,G26,3069518.71
130,agent,Middle,G27,4725477.60
130,agent,Middle,G28,2626862.01
130,agent,Middle,G29,4440230.68
130,agent,Middle,G30,3854584.42
130,agent,Middle,G31,3962975.26
130,agent,Middle,G32,4838546.25
130,agent,Middle,G33,6454867.68
130,agent,Middle,G34,3677337.99
130,agent,Middle,G35,6502560.12
130,agent,Middle,G36,7917200.06
130,agent,Middle,G37,9140270.26
130,agent,Middle,G38,2838513.10
130,agent,Middle,G39,8323679.67
130,agent,Middle,G40,3910644.59
130,agent,Middle,G41,5300360.26
130,agent,Middle,G42,5000946.16
130,agent,Middle,G43,5999854.04
130,agent,Middle,G44,4000820.96
130,agent,Middle,G45,3873468.58
130,agent,Middle,G46,7888438.89
130,agent,Middle,G47,3849579.26
130,agent,Middle,G48,2304124.49
130,agent,Middle,G49,2558454.44
130,agent,Middle,G50,4283514.59
130,agent,Middle,G51,4225717.79
130,agent,Middle,G52,5223092.89
130,agent,Middle,G53,2800959.90
130,agent,Middle,G54,4459781.56
130,agent,Middle,G55,4038743.44
130,agent,Middle,G56,4550621.47
130,agent,Middle,G57,5923791.21
130,agent,Middle,G58,4974579.67
130,agent,Middle,G59,4255927.02
130,agent,Middle,G60,7850557.70
130,agent,Middle,G61,4856714.17
130,agent,Middle,G62,4413168.93
130,agent,Middle,G63,3348174.85
130,agent,Middle,G64,4239569.88
130,agent,Middle,G65,6768071.73
130,agent,Middle,G66,4340669.26
130,agent,Middle,G67,7624140.45
130,agent,Middle,G68,4436208.08
130,agent,Middle,G69,4690305.62
130,agent,Middle,G70,4326309.19
