Time,type,Income-class,id,Net-worth
620,firm,,F0,56142324.33
620,firm,,F1,23868464.76
620,firm,,F2,74422359.87
620,firm,,F3,36165181.72
620,firm,,F4,57365691.91
620,firm,,F5,63417976.89
620,firm,,F6,23943467.26
620,firm,,F7,54198964.26
620,firm,,F8,21754145.87
620,firm,,F9,56329904.12
620,regulator,,R0,1298182158.75
630,agent,High,G0,11424546.12
630,agent,High,G1,9465332.16
630,agent,High,G2,28553748.97
630,agent,High,G3,6164805.79
630,agent,High,G4,19374462.09
630,agent,Middle,G5,3313638.74
630,agent,Middle,G6,4036370.82
630,agent,Middle,G7,5081829.91
630,agent,Middle,G8,3153679.08
630,agent,Middle,G9,6557068.30
630,agent,Middle,G10,3150879.56
630,agent,Middle,G11,3017325.31
630,agent,Middle,G12,4668672.28
630,agent,Middle,G13,2524801.46
630,agent,Middle,G14,3297592.15
630,agent,Middle,G15,5850079.44
630,agent,Middle,G16,5946326.17
630,agent,Middle,G17,4334703.72
630,agent,Middle,G18,2589472.70
630,agent,Middle,G19,4694619.75
630,agent,Middle,G20,3470870.84
630,agent,Middle,G21,6406907.61
630,agent,Middle,G22,2672492.09
630,agent,Middle,G23,1831722.19
630,agent,Middle,G24,4479935.86
630,agent,Middle,G25,2214621.08
630,agent,Middle,G26,4945592.70
630,agent,Middle,G27,3793952.45
630,agent,Middle,G28,4267523.42
630,agent,Middle,G29,3363786.78
630,agent,Middle,G30,5236097.73
630,agent,Middle,G31,1849849.51
630,agent,Middle,G32,2062366.91
630,agent,Middle,G33,3383036.28
630,agent,Middle,G34,4657368.39
630,agent,Middle,G35,3160591.40
630,agent,Middle,G36,7207714.50
630,agent,Middle,G37,3291142.54
630,agent,Middle,G38,4445800.40
630,agent,Middle,G39,4929053.31
630,agent,Middle,G40,4404228.45
630,agent,Middle,G41,2765959.56
630,agent,Middle,G42,3314417.54
630,agent,Middle,G43,3676728.50
630,agent,Middle,G44,3150563.66
630,agent,Middle,G45,4937944.11
630,agent,Middle,G46,6003762.12
630,agent,Middle,G47,4557942.19
630,agent,Middle,G48,3858662.75
630,agent,Middle,G49,2890405.77
630,agent,Middle,G50,4983700.13
630,agent,Middle,G51,4374473.19
630,agent,Middle,G52,6246671.74
630,agent,Middle,G53,3585225.71
630,agent,Middle,G54,7826138.04
630,agent,Middle,G55,4381502.08
630,agent,Middle,G56,3111686.89
630,agent,Middle,G57,3911235.51
630,agent,Middle,G58,6734948.17
630,agent,Middle,G59,5863405.28
630,agent,Middle,G60,3803093.02
630,agent,Middle,G61,6674488.17
630,agent,Middle,G62,3361962.54
630,agent,Middle,G63,4571140.70
630,agent,Middle,G64,5145231.41
630,agent,Middle,G65,3009944.94
630,agent,Middle,G66,4589561.41
630,agent,Middle,G67,4854931.86
630,agent,Middle,G68,1749076.36
630,agent,Middle,G69,3276093.16
630,agent,Middle,G70,4989857.28
630,agent,Middle,G71,5106448.57
630,agent,Middle,G72,2801858.95
630,agent,Middle,G73,6253533.39
630,agent,Middle,G74,5464636.28
630,agent,Middle,G75,4567031.00
630,agent,Middle,G76,4376985.29
630,agent,Middle,G77,5972668.60
630,agent,Middle,G78,5869128.67
630,agent,Middle,G79,4481436.90
630,agent,Low,G80,1958936.20
630,agent,Low,G81,3418381.06
630,agent,Low,G82,2758115.41
630,agent,Low,G83,2401914.45
630,agent,Low,G84,3702042.86
630,agent,Low,G85,3133165.69
630,agent,Low,G86,2569013.03
630,agent,Low,G87,2500287.40
630,agent,Low,G88,3481026.30
630,agent,Low,G89,2341065.98
630,agent,Low,G90,5648510.08
630,agent,Low,G91,3486642.92
630,agent,Low,G92,3272828.70
630,agent,Low,G93,2745426.31
630,agent,Low,G94,5999466.95
630,agent,Low,G95,2975806.35
630,agent,Low,G96,3904238.78
630,agent,Low,G97,3124373.15
630,agent,Low,G98,3625079.15
630,agent,Low,G99,2279811.69
630,firm,,F0,54506384.43
630,firm,,F1,23213898.54
630,firm,,F2,72313145.78
630,firm,,F3,35081130.55
630,firm,,F4,55705593.28
630,firm,,F5,61610146.29
630,firm,,F6,23314149.37
630,firm,,F7,52633782.45
630,firm,,F8,21101579.31
630,firm,,F9,54669975.14
630,regulator,,R0,1332680536.76
640,agent,High,G0,11424546.12
640,agent,High,G1,9465923.59
640,agent,High,G2,28553748.97
640,agent,High,G3,6164805.79
640,agent,High,G4,19374462.09
640,agent,Middle,G5,3313638.74
640,agent,Middle,G6,4021759.19
640,agent,Middle,G7,5469988.17
640,agent,Middle,G8,3643107.99
640,agent,Middle,G9,6557068.30
640,agent,Middle,G10,3150879.56
640,agent,Middle,G11,3019281.60
640,agent,Middle,G12,4668672.28
640,agent,Middle,G13,2524801.46
640,agent,Middle,G14,3297592.15
640,agent,Middle,G15,6591385.77
640,agent,Middle,G16,5946326.17
640,agent,Middle,G17,4334541.08
640,agent,Middle,G18,2754955.18
640,agent,Middle,G19,4694619.75
640,agent,Middle,G20,3470870.84
640,agent,Middle,G21,6406907.61
640,agent,Middle,G22,2271229.86
640,agent,Middle,G23,2373913.44
640,agent,Middle,G24,5228514.14
640,agent,Middle,G25,2768787.10
640,agent,Middle,G26,4203221.23
640,agent,Middle,G27,3224607.89
640,agent,Middle,G28,4758257.23
640,agent,Middle,G29,2858662.68
640,agent,Middle,G30,5236097.73
640,agent,Middle,G31,2404015.54
640,agent,Middle,G32,2616532.94
640,agent,Middle,G33,2844521.52
640,agent,Middle,G34,4699877.83
640,agent,Middle,G35,3347535.80
640,agent,Middle,G36,6125987.42
640,agent,Middle,G37,3291142.54
640,agent,Middle,G38,3750264.12
640,agent,Middle,G39,4929053.31
640,agent,Middle,G40,4804713.85
640,agent,Middle,G41,2350984.89
640,agent,Middle,G42,3332388.44
640,agent,Middle,G43,3645797.38
640,agent,Middle,G44,3150563.66
640,agent,Middle,G45,4937944.11
640,agent,Middle,G46,6003762.12
640,agent,Middle,G47,4244819.51
640,agent,Middle,G48,4960691.80
640,agent,Middle,G49,2908350.40
640,agent,Middle,G50,4983700.13
640,agent,Middle,G51,6542137.85
640,agent,Middle,G52,5309188.99
640,agent,Middle,G53,3585225.71
640,agent,Middle,G54,7826138.04
640,agent,Middle,G55,4381502.08
640,agent,Middle,G56,2687611.76
640,agent,Middle,G57,4480076.68
640,agent,Middle,G58,6734948.17
640,agent,Middle,G59,5863405.28
640,agent,Middle,G60,3803093.02
640,agent,Middle,G61,7149676.65
640,agent,Middle,G62,2857693.13
640,agent,Middle,G63,4571140.70
640,agent,Middle,G64,4373109.34
640,agent,Middle,G65,3020494.82
640,agent,Middle,G66,4671953.49
640,agent,Middle,G67,4125952.48
640,agent,Middle,G68,2436889.52
640,agent,Middle,G69,3276093.16
640,agent,Middle,G70,4989857.28
640,agent,Middle,G71,5106448.57
640,agent,Middle,G72,2801858.95
640,agent,Middle,G73,6253533.39
640,agent,Middle,G74,5465007.35
640,agent,Middle,G75,4567031.00
640,agent,Middle,G76,4376985.29
640,agent,Middle,G77,5972668.60
640,agent,Middle,G78,5869128.67
640,agent,Middle,G79,4922969.64
640,agent,Low,G80,2446296.93
640,agent,Low,G81,2905562.66
640,agent,Low,G82,2758115.41
640,agent,Low,G83,2404612.53
640,agent,Low,G84,3702042.86
640,agent,Low,G85,2662853.95
640,agent,Low,G86,3081481.17
640,agent,Low,G87,2500287.40
640,agent,Low,G88,3481026.30
640,agent,Low,G89,2341065.98
640,agent,Low,G90,5651759.87
640,agent,Low,G91,3953955.84
640,agent,Low,G92,3272828.70
640,agent,Low,G93,2745426.31
640,agent,Low,G94,5999466.95
640,agent,Low,G95,2570577.54
640,agent,Low,G96,3898596.70
640,agent,Low,G97,3124373.15
640,agent,Low,G98,3597189.27
640,agent,Low,G99,2833977.72
640,firm,,F0,54557437.00
640,firm,,F1,23216360.91
640,firm,,F2,72370266.40
640,firm,,F3,35095439.02
640,firm,,F4,55835703.17
640,firm,,F5,61721676.01
640,firm,,F6,23372244.25
640,firm,,F7,52666444.02
640,firm,,F8,22012751.36
640,firm,,F9,54745311.40
640,regulator,,R0,1328446671.39
650,agent,High,G0,11995773.43
650,agent,High,G1,9939219.77
650,agent,High,G2,29981436.42
650,agent,High,G3,6473046.08
650,agent,High,G4,20343185.19
650,agent,Middle,G5,3767945.54
650,agent,Middle,G6,4082085.58
650,agent,Middle,G7,6055470.23
650,agent,Middle,G8,3716435.92
650,agent,Middle,G9,6655424.32
650,agent,Middle,G10,3198142.76
650,agent,Middle,G11,3064170.91
650,agent,Middle,G12,4738702.37
650,agent,Middle,G13,2562673.49
650,agent,Middle,G14,2844751.78
650,agent,Middle,G15,5685226.55
650,agent,Middle,G16,6676916.67
650,agent,Middle,G17,4399559.19
650,agent,Middle,G18,2796279.50
650,agent,Middle,G19,4765039.04
650,agent,Middle,G20,3888551.03
650,agent,Middle,G21,6481431.46
650,agent,Middle,G22,2710457.91
650,agent,Middle,G23,2409522.14
650,agent,Middle,G24,5306941.85
650,agent,Middle,G25,2810318.91
650,agent,Middle,G26,4266269.55
650,agent,Middle,G27,3272977.01
650,agent,Middle,G28,4829631.08
650,agent,Middle,G29,2901542.62
650,agent,Middle,G30,5314639.19
650,agent,Middle,G31,2073670.17
650,agent,Middle,G32,2654167.82
650,agent,Middle,G33,2889079.03
650,agent,Middle,G34,4771908.48
650,agent,Middle,G35,4198575.34
650,agent,Middle,G36,5284352.02
650,agent,Middle,G37,2854342.03
650,agent,Middle,G38,4738356.05
650,agent,Middle,G39,5348481.60
650,agent,Middle,G40,4145789.77
650,agent,Middle,G41,2028111.86
650,agent,Middle,G42,3817048.75
650,agent,Middle,G43,4202296.90
650,agent,Middle,G44,3197822.12
650,agent,Middle,G45,4259665.90
650,agent,Middle,G46,6093818.56
650,agent,Middle,G47,3705872.57
650,agent,Middle,G48,3636811.45
650,agent,Middle,G49,2951975.66
650,agent,Middle,G50,5112764.23
650,agent,Middle,G51,6640269.91
650,agent,Middle,G52,5388826.82
650,agent,Middle,G53,3624192.08
650,agent,Middle,G54,7943530.11
650,agent,Middle,G55,4447224.61
650,agent,Middle,G56,2727925.93
650,agent,Middle,G57,4906288.21
650,agent,Middle,G58,6835972.39
650,agent,Middle,G59,5951356.36
650,agent,Middle,G60,3860139.41
650,agent,Middle,G61,7256921.80
650,agent,Middle,G62,2464255.87
650,agent,Middle,G63,5292855.59
650,agent,Middle,G64,4438705.98
650,agent,Middle,G65,3065802.24
650,agent,Middle,G66,5566428.11
650,agent,Middle,G67,3026831.81
650,agent,Middle,G68,2137260.42
650,agent,Middle,G69,3338334.39
650,agent,Middle,G70,5064705.14
650,agent,Middle,G71,5914365.54
650,agent,Middle,G72,3379194.46
650,agent,Middle,G73,6347336.39
650,agent,Middle,G74,4674625.96
650,agent,Middle,G75,4711612.15
650,agent,Middle,G76,4442640.07
650,agent,Middle,G77,6696492.89
650,agent,Middle,G78,6959981.56
650,agent,Middle,G79,4996814.18
650,agent,Low,G80,2413049.24
650,agent,Low,G81,2920090.47
650,agent,Low,G82,2771905.99
650,agent,Low,G83,2992788.67
650,agent,Low,G84,3720553.07
650,agent,Low,G85,2676547.44
650,agent,Low,G86,2631821.02
650,agent,Low,G87,2512788.84
650,agent,Low,G88,3498431.44
650,agent,Low,G89,2352771.31
650,agent,Low,G90,5680018.67
650,agent,Low,G91,3377002.90
650,agent,Low,G92,3290978.97
650,agent,Low,G93,2759153.44
650,agent,Low,G94,6029464.28
650,agent,Low,G95,2537260.73
650,agent,Low,G96,3266676.69
650,agent,Low,G97,3139995.01
650,agent,Low,G98,3615175.22
650,agent,Low,G99,3907541.59
650,firm,,F0,54559187.16
650,firm,,F1,23307832.79
650,firm,,F2,72437504.64
650,firm,,F3,35143800.77
650,firm,,F4,55949920.81
650,firm,,F5,61723134.67
650,firm,,F6,23474068.17
650,firm,,F7,52700049.28
650,firm,,F8,22014765.72
650,firm,,F9,54888156.01
650,regulator,,R0,1328446671.39
660,agent,High,G0,10195626.41
660,agent,High,G1,9939219.77
660,agent,High,G2,31783056.90
660,agent,High,G3,6473046.08
660,agent,High,G4,20343369.07
660,agent,Middle,G5,4254231.71
660,agent,Middle,G6,4082085.58
660,agent,Middle,G7,6055470.23
660,agent,Middle,G8,3640226.92
660,agent,Middle,G9,6768636.18
660,agent,Middle,G10,2718212.27
660,agent,Middle,G11,3064170.91
660,agent,Middle,G12,4715783.74
660,agent,Middle,G13,2177917.51
660,agent,Middle,G14,2844751.78
660,agent,Middle,G15,7463324.26
660,agent,Middle,G16,6676916.67
660,agent,Middle,G17,4399559.19
660,agent,Middle,G18,2796279.50
660,agent,Middle,G19,4765039.04
660,agent,Middle,G20,3888551.03
660,agent,Middle,G21,7115478.21
660,agent,Middle,G22,2710457.91
660,agent,Middle,G23,2420433.39
660,agent,Middle,G24,4510574.41
660,agent,Middle,G25,2810318.91
660,agent,Middle,G26,4266269.55
660,agent,Middle,G27,3272977.01
660,agent,Middle,G28,4846105.81
660,agent,Middle,G29,2901542.62
660,agent,Middle,G30,5314639.19
660,agent,Middle,G31,2280708.33
660,agent,Middle,G32,2654167.82
660,agent,Middle,G33,2856530.83
660,agent,Middle,G34,5174032.20
660,agent,Middle,G35,4198575.34
660,agent,Middle,G36,5697578.49
660,agent,Middle,G37,2832025.28
660,agent,Middle,G38,4738356.05
660,agent,Middle,G39,5348481.60
660,agent,Middle,G40,4145789.77
660,agent,Middle,G41,2033669.05
660,agent,Middle,G42,2364308.71
660,agent,Middle,G43,3571518.32
660,agent,Middle,G44,3140370.93
660,agent,Middle,G45,4262088.39
660,agent,Middle,G46,6093818.56
660,agent,Middle,G47,3689421.33
660,agent,Middle,G48,3637351.53
660,agent,Middle,G49,2951975.66
660,agent,Middle,G50,5108885.08
660,agent,Middle,G51,6640269.91
660,agent,Middle,G52,5388826.82
660,agent,Middle,G53,3624192.08
660,agent,Middle,G54,8423042.44
660,agent,Middle,G55,4447224.61
660,agent,Middle,G56,2727925.93
660,agent,Middle,G57,4169621.25
660,agent,Middle,G58,6835972.39
660,agent,Middle,G59,5951356.36
660,agent,Middle,G60,3860139.41
660,agent,Middle,G61,7256921.80
660,agent,Middle,G62,2464255.87
660,agent,Middle,G63,5318613.20
660,agent,Middle,G64,4822752.06
660,agent,Middle,G65,3065802.24
660,agent,Middle,G66,6067293.99
660,agent,Middle,G67,3026831.81
660,agent,Middle,G68,2096571.23
660,agent,Middle,G69,3295892.79
660,agent,Middle,G70,5031747.78
660,agent,Middle,G71,5914365.54
660,agent,Middle,G72,2844375.70
660,agent,Middle,G73,6347336.39
660,agent,Middle,G74,4671047.14
660,agent,Middle,G75,5454969.35
660,agent,Middle,G76,4442640.07
660,agent,Middle,G77,6696492.89
660,agent,Middle,G78,5914865.29
660,agent,Middle,G79,4996814.18
660,agent,Low,G80,2414155.39
660,agent,Low,G81,2920884.55
660,agent,Low,G82,2355741.23
660,agent,Low,G83,2992788.67
660,agent,Low,G84,3607929.73
660,agent,Low,G85,3580577.32
660,agent,Low,G86,2631232.99
660,agent,Low,G87,2512788.84
660,agent,Low,G88,3495296.72
660,agent,Low,G89,2938408.04
660,agent,Low,G90,5680018.67
660,agent,Low,G91,3377002.90
660,agent,Low,G92,3703776.76
660,agent,Low,G93,2344797.08
660,agent,Low,G94,4355127.83
660,agent,Low,G95,2809082.71
660,agent,Low,G96,3903140.02
660,agent,Low,G97,3555402.05
660,agent,Low,G98,3615175.22
660,agent,Low,G99,3320915.84
660,firm,,F0,54707404.81
660,firm,,F1,23360642.35
660,firm,,F2,72515552.83
660,firm,,F3,35213166.70
660,firm,,F4,55985747.86
660,firm,,F5,61725983.38
660,firm,,F6,23628075.45
660,firm,,F7,52829700.21
660,firm,,F8,22064909.04
660,firm,,F9,54889603.46
660,regulator,,R0,1328446671.39
670,agent,High,G0,10196791.37
670,agent,High,G1,9939219.77
670,agent,High,G2,27012064.45
670,agent,High,G3,11236970.70
670,agent,High,G4,20343369.07
670,agent,Middle,G5,4254231.71
670,agent,Middle,G6,4197242.62
670,agent,Middle,G7,6055470.23
670,agent,Middle,G8,3652457.94
670,agent,Middle,G9,6688256.97
670,agent,Middle,G10,2310308.37
670,agent,Middle,G11,3057951.75
670,agent,Middle,G12,4716528.37
670,agent,Middle,G13,2177917.51
670,agent,Middle,G14,2844751.78
670,agent,Middle,G15,7465703.92
670,agent,Middle,G16,6692560.75
670,agent,Middle,G17,5021479.17
670,agent,Middle,G18,2796279.50
670,agent,Middle,G19,4049640.69
670,agent,Middle,G20,2781944.10
670,agent,Middle,G21,7888749.96
670,agent,Middle,G22,2710457.91
670,agent,Middle,G23,2420433.39
670,agent,Middle,G24,4510965.33
670,agent,Middle,G25,2810318.91
670,agent,Middle,G26,4267494.66
670,agent,Middle,G27,3973018.67
670,agent,Middle,G28,4118426.05
670,agent,Middle,G29,2465915.24
670,agent,Middle,G30,6028752.56
670,agent,Middle,G31,2715543.73
670,agent,Middle,G32,2654167.82
670,agent,Middle,G33,2856530.83
670,agent,Middle,G34,4933762.25
670,agent,Middle,G35,4198575.34
670,agent,Middle,G36,5697578.49
670,agent,Middle,G37,2832025.28
670,agent,Middle,G38,4726914.44
670,agent,Middle,G39,5348481.60
670,agent,Middle,G40,3490098.25
670,agent,Middle,G41,2033669.05
670,agent,Middle,G42,2834601.16
670,agent,Middle,G43,3571518.32
670,agent,Middle,G44,3141689.71
670,agent,Middle,G45,4262088.39
670,agent,Middle,G46,6093818.56
670,agent,Middle,G47,3689421.33
670,agent,Middle,G48,4132747.78
670,agent,Middle,G49,4426857.35
670,agent,Middle,G50,5108885.08
670,agent,Middle,G51,6640269.91
670,agent,Middle,G52,5796386.61
670,agent,Middle,G53,3624192.08
670,agent,Middle,G54,8423042.44
670,agent,Middle,G55,3779546.44
670,agent,Middle,G56,2727925.93
670,agent,Middle,G57,4168338.66
670,agent,Middle,G58,6835972.39
670,agent,Middle,G59,5057800.52
670,agent,Middle,G60,3901343.35
670,agent,Middle,G61,7256921.80
670,agent,Middle,G62,2464255.87
670,agent,Middle,G63,6864200.36
670,agent,Middle,G64,4828006.90
670,agent,Middle,G65,3068457.08
670,agent,Middle,G66,6067293.99
670,agent,Middle,G67,3026831.81
670,agent,Middle,G68,2096571.23
670,agent,Middle,G69,2801193.25
670,agent,Middle,G70,4263746.81
670,agent,Middle,G71,5057882.12
670,agent,Middle,G72,2844375.70
670,agent,Middle,G73,6230037.04
670,agent,Middle,G74,3970214.34
670,agent,Middle,G75,6405218.12
670,agent,Middle,G76,4442640.07
670,agent,Middle,G77,6696492.89
670,agent,Middle,G78,5914865.29
670,agent,Middle,G79,4997863.50
670,agent,Low,G80,2347484.66
670,agent,Low,G81,2890809.60
670,agent,Low,G82,2356709.56
670,agent,Low,G83,2543346.11
670,agent,Low,G84,3607929.73
670,agent,Low,G85,3580577.32
670,agent,Low,G86,2643120.91
670,agent,Low,G87,3355014.21
670,agent,Low,G88,4009453.97
670,agent,Low,G89,2938408.04
670,agent,Low,G90,4775844.69
670,agent,Low,G91,3377002.90
670,agent,Low,G92,3703776.76
670,agent,Low,G93,2344797.08
670,agent,Low,G94,4355127.83
670,agent,Low,G95,3257885.78
670,agent,Low,G96,3903140.02
670,agent,Low,G97,3555402.05
670,agent,Low,G98,3072608.21
670,agent,Low,G99,3320915.84
670,firm,,F0,54779201.97
670,firm,,F1,23418829.79
670,firm,,F2,72588401.71
670,firm,,F3,35299477.75
670,firm,,F4,56044764.35
670,firm,,F5,61852467.14
670,firm,,F6,23806413.79
670,firm,,F7,53009063.65
670,firm,,F8,22086688.06
670,firm,,F9,54892048.04
670,regulator,,R0,1328446671.39
680,agent,High,G0,9957166.77
680,agent,High,G1,9705648.11
680,agent,High,G2,26377280.93
680,agent,High,G3,10975733.26
680,agent,High,G4,19865299.90
680,agent,Middle,G5,3632980.00
680,agent,Middle,G6,4600063.05
680,agent,Middle,G7,6317813.10
680,agent,Middle,G8,3648694.55
680,agent,Middle,G9,6301888.15
680,agent,Middle,G10,2931299.19
680,agent,Middle,G11,2611456.60
680,agent,Middle,G12,4452166.95
680,agent,Middle,G13,2415514.19
680,agent,Middle,G14,2858548.83
680,agent,Middle,G15,5989351.79
680,agent,Middle,G16,5364263.51
680,agent,Middle,G17,4740025.27
680,agent,Middle,G18,2387925.11
680,agent,Middle,G19,3458282.84
680,agent,Middle,G20,2794904.39
680,agent,Middle,G21,7446585.52
680,agent,Middle,G22,2314760.80
680,agent,Middle,G23,2066911.46
680,agent,Middle,G24,3852643.57
680,agent,Middle,G25,2823948.96
680,agent,Middle,G26,4288192.01
680,agent,Middle,G27,3992287.81
680,agent,Middle,G28,3495228.03
680,agent,Middle,G29,2477874.93
680,agent,Middle,G30,6151349.61
680,agent,Middle,G31,2728714.12
680,agent,Middle,G32,3088076.62
680,agent,Middle,G33,2871086.98
680,agent,Middle,G34,4657224.87
680,agent,Middle,G35,4218938.43
680,agent,Middle,G36,5378229.21
680,agent,Middle,G37,2845760.61
680,agent,Middle,G38,4036711.81
680,agent,Middle,G39,5048699.21
680,agent,Middle,G40,3509990.21
680,agent,Middle,G41,2043532.35
680,agent,Middle,G42,2848348.98
680,agent,Middle,G43,3588840.19
680,agent,Middle,G44,3157193.98
680,agent,Middle,G45,4282759.52
680,agent,Middle,G46,5755484.29
680,agent,Middle,G47,2677600.93
680,agent,Middle,G48,4529540.99
680,agent,Middle,G49,3780289.38
680,agent,Middle,G50,5206028.61
680,agent,Middle,G51,6319552.97
680,agent,Middle,G52,5471499.14
680,agent,Middle,G53,3643787.40
680,agent,Middle,G54,7984067.99
680,agent,Middle,G55,4208557.58
680,agent,Middle,G56,3453912.57
680,agent,Middle,G57,4552446.78
680,agent,Middle,G58,6452816.14
680,agent,Middle,G59,4774310.80
680,agent,Middle,G60,3920264.86
680,agent,Middle,G61,6848244.05
680,agent,Middle,G62,2476207.51
680,agent,Middle,G63,6479461.93
680,agent,Middle,G64,4601470.53
680,agent,Middle,G65,3083339.10
680,agent,Middle,G66,6395905.16
680,agent,Middle,G67,3707971.99
680,agent,Middle,G68,2712528.53
680,agent,Middle,G69,3760697.05
680,agent,Middle,G70,4284425.98
680,agent,Middle,G71,4774387.83
680,agent,Middle,G72,2858170.92
680,agent,Middle,G73,5880843.46
680,agent,Middle,G74,3990402.12
680,agent,Middle,G75,6046205.64
680,agent,Middle,G76,3793908.64
680,agent,Middle,G77,7122183.61
680,agent,Middle,G78,5583337.09
680,agent,Middle,G79,4717733.25
680,agent,Low,G80,2335629.87
680,agent,Low,G81,2876211.01
680,agent,Low,G82,2343687.78
680,agent,Low,G83,2530502.21
680,agent,Low,G84,3589709.68
680,agent,Low,G85,3562495.40
680,agent,Low,G86,2620420.14
680,agent,Low,G87,3777968.88
680,agent,Low,G88,3989206.22
680,agent,Low,G89,2912272.29
680,agent,Low,G90,4497582.43
680,agent,Low,G91,2444769.38
680,agent,Low,G92,3686233.76
680,agent,Low,G93,2836744.52
680,agent,Low,G94,3682968.74
680,agent,Low,G95,3241433.46
680,agent,Low,G96,4561596.77
680,agent,Low,G97,3537447.26
680,agent,Low,G98,3057091.54
680,agent,Low,G99,3304145.22
680,firm,,F0,53154662.68
680,firm,,F1,22733963.14
680,firm,,F2,70513337.12
680,firm,,F3,34281599.51
680,firm,,F4,54449366.56
680,firm,,F5,60053454.01
680,firm,,F6,23100869.46
680,firm,,F7,51430308.99
680,firm,,F8,21458736.70
680,firm,,F9,53246864.78
680,regulator,,R0,1363291878.97
690,agent,High,G0,11594324.82
690,agent,High,G1,9705648.11
690,agent,High,G2,26377280.93
690,agent,High,G3,9271449.78
690,agent,High,G4,19865299.90
690,agent,Middle,G5,3632980.00
690,agent,Middle,G6,3909301.24
690,agent,Middle,G7,6317813.10
690,agent,Middle,G8,3651903.00
690,agent,Middle,G9,5963855.42
690,agent,Middle,G10,2931299.19
690,agent,Middle,G11,2611456.60
690,agent,Middle,G12,4452166.95
690,agent,Middle,G13,2415514.19
690,agent,Middle,G14,2828709.39
690,agent,Middle,G15,5989351.79
690,agent,Middle,G16,5364263.51
690,agent,Middle,G17,4768115.99
690,agent,Middle,G18,2387925.11
690,agent,Middle,G19,3458282.84
690,agent,Middle,G20,2794904.39
690,agent,Middle,G21,7446585.52
690,agent,Middle,G22,2314760.80
690,agent,Middle,G23,3118498.52
690,agent,Middle,G24,4998971.75
690,agent,Middle,G25,2823948.96
690,agent,Middle,G26,4718586.53
690,agent,Middle,G27,3992287.81
690,agent,Middle,G28,3495228.03
690,agent,Middle,G29,2490911.90
690,agent,Middle,G30,6151349.61
690,agent,Middle,G31,2728714.12
690,agent,Middle,G32,3087853.86
690,agent,Middle,G33,2441388.30
690,agent,Middle,G34,3958175.50
690,agent,Middle,G35,4270034.21
690,agent,Middle,G36,5378229.21
690,agent,Middle,G37,3535017.71
690,agent,Middle,G38,4036711.81
690,agent,Middle,G39,5048699.21
690,agent,Middle,G40,3530533.78
690,agent,Middle,G41,3460496.20
690,agent,Middle,G42,4127317.67
690,agent,Middle,G43,3621061.27
690,agent,Middle,G44,3157193.98
690,agent,Middle,G45,4684883.10
690,agent,Middle,G46,4891676.06
690,agent,Middle,G47,2405048.45
690,agent,Middle,G48,4529540.99
690,agent,Middle,G49,3780289.38
690,agent,Middle,G50,5206028.61
690,agent,Middle,G51,6301535.54
690,agent,Middle,G52,5471499.14
690,agent,Middle,G53,3643787.40
690,agent,Middle,G54,7984861.12
690,agent,Middle,G55,4783106.69
690,agent,Middle,G56,2935318.56
690,agent,Middle,G57,4552446.78
690,agent,Middle,G58,6452816.14
690,agent,Middle,G59,4774310.80
690,agent,Middle,G60,2831432.05
690,agent,Middle,G61,6848244.05
690,agent,Middle,G62,2476207.51
690,agent,Middle,G63,6479461.93
690,agent,Middle,G64,4595296.43
690,agent,Middle,G65,3082700.13
690,agent,Middle,G66,6395905.16
690,agent,Middle,G67,3709263.87
690,agent,Middle,G68,2713037.43
690,agent,Middle,G69,3760697.05
690,agent,Middle,G70,3641459.54
690,agent,Middle,G71,4057709.55
690,agent,Middle,G72,2858170.92
690,agent,Middle,G73,6380200.23
690,agent,Middle,G74,3990402.12
690,agent,Middle,G75,6046205.64
690,agent,Middle,G76,3565361.73
690,agent,Middle,G77,7122183.61
690,agent,Middle,G78,5583337.09
690,agent,Middle,G79,4717733.25
690,agent,Low,G80,2335629.87
690,agent,Low,G81,2856967.38
690,agent,Low,G82,2941620.77
690,agent,Low,G83,2717792.33
690,agent,Low,G84,3589709.68
690,agent,Low,G85,3027525.07
690,agent,Low,G86,2620420.14
690,agent,Low,G87,4304815.17
690,agent,Low,G88,3390377.35
690,agent,Low,G89,2911761.18
690,agent,Low,G90,3824045.19
690,agent,Low,G91,2997466.79
690,agent,Low,G92,3154178.94
690,agent,Low,G93,2836744.52
690,agent,Low,G94,3130642.83
690,agent,Low,G95,3623106.10
690,agent,Low,G96,5088658.75
690,agent,Low,G97,4211411.55
690,agent,Low,G98,3057091.54
690,agent,Low,G99,3304145.22
690,firm,,F0,53181434.91
690,firm,,F1,22742984.51
690,firm,,F2,70664855.19
690,firm,,F3,34301744.34
690,firm,,F4,54451128.13
690,firm,,F5,60077906.01
690,firm,,F6,23269697.71
690,firm,,F7,51440860.52
690,firm,,F8,22509344.16
690,firm,,F9,53422241.78
690,regulator,,R0,1360739299.38
700,agent,High,G0,12174041.07
700,agent,High,G1,10190930.51
700,agent,High,G2,27696144.98
700,agent,High,G3,7030945.76
700,agent,High,G4,23556952.26
700,agent,Middle,G5,4235521.66
700,agent,Middle,G6,3372203.05
700,agent,Middle,G7,6887586.86
700,agent,Middle,G8,3724094.03
700,agent,Middle,G9,6053313.25
700,agent,Middle,G10,3669738.16
700,agent,Middle,G11,2269366.90
700,agent,Middle,G12,4531965.46
700,agent,Middle,G13,2451746.90
