Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4172045.41
70,agent,Middle,G30,4817852.11
70,agent,Middle,G31,4733084.13
70,agent,Middle,G32,4461437.36
70,agent,Middle,G33,7442739.28
70,agent,Middle,G34,2951721.93
70,agent,Middle,G35,4656728.34
70,agent,Middle,G36,5319486.16
70,agent,Middle,G37,4784372.36
70,agent,Middle,G38,4506809.35
70,agent,Middle,G39,5546017.83
70,agent,Middle,G40,4532854.00
70,agent,Middle,G41,4465486.51
70,agent,Middle,G42,4576370.87
70,agent,Middle,G43,5394323.16
70,agent,Middle,G44,4046702.47
70,agent,Middle,G45,6335770.86
70,agent,Middle,G46,4914391.12
70,agent,Middle,G47,4573111.34
70,agent,Middle,G48,5834642.72
70,agent,Middle,G49,3675061.77
70,agent,Middle,G50,3129524.75
70,agent,Middle,G51,5648847.89
70,agent,Middle,G52,6113683.53
70,agent,Middle,G53,8361640.01
70,agent,Middle,G54,5508528.09
70,agent,Middle,G55,3021521.88
70,agent,Middle,G56,4409514.48
70,agent,Middle,G57,8119461.08
70,agent,Middle,G58,4633211.07
70,agent,Middle,G59,4380138.04
70,agent,Middle,G60,4542930.86
70,agent,Middle,G61,7694880.07
70,agent,Middle,G62,4833133.71
70,agent,Middle,G63,2791295.57
70,agent,Middle,G64,4112838.13
70,agent,Middle,G65,3683617.61
70,agent,Middle,G66,6212048.11
70,agent,Middle,G67,4125254.93
70,agent,Middle,G68,5594248.76
70,agent,Middle,G69,3132159.08
70,agent,Middle,G70,5320585.29
70,agent,Middle,G71,5216544.85
70,agent,Middle,G72,4631416.41
70,agent,Middle,G73,3997689.46
70,agent,Middle,G74,5400857.02
70,agent,Middle,G75,3458497.96
70,agent,Middle,G76,5550186.90
70,agent,Middle,G77,2435977.59
70,agent,Middle,G78,4071396.60
70,agent,Middle,G79,7674179.36
70,agent,Low,G80,616990.83
70,agent,Low,G81,626649.12
70,agent,Low,G82,480981.67
70,agent,Low,G83,821775.10
70,agent,Low,G84,713765.39
70,agent,Low,G85,715700.11
70,agent,Low,G86,701787.68
70,agent,Low,G87,812626.77
70,agent,Low,G88,797787.69
70,agent,Low,G89,503910.38
70,agent,Low,G90,469967.63
70,agent,Low,G91,938639.86
70,agent,Low,G92,587968.59
70,agent,Low,G93,685243.00
70,agent,Low,G94,607117.69
70,agent,Low,G95,655854.23
70,agent,Low,G96,581596.29
70,agent,Low,G97,714893.89
70,agent,Low,G98,818495.57
70,agent,Low,G99,710890.11
70,firm,,F0,52676507.90
70,firm,,F1,64477117.41
70,firm,,F2,22981317.41
70,firm,,F3,44172370.70
70,firm,,F4,68682930.49
70,firm,,F5,75004280.67
70,firm,,F6,40212528.08
70,firm,,F7,87706158.03
70,firm,,F8,54777770.58
70,firm,,F9,42173068.75
70,regulator,,R0,1028764506.80
80,agent,High,G0,10763667.55
80,agent,High,G1,11898086.16
80,agent,High,G2,10768154.55
80,agent,High,G3,9214827.52
80,agent,High,G4,11265654.45
80,agent,Middle,G5,5157335.82
80,agent,Middle,G6,4412457.06
80,agent,Middle,G7,4667103.94
80,agent,Middle,G8,3522929.14
80,agent,Middle,G9,4326821.27
80,agent,Middle,G10,5260782.23
80,agent,Middle,G11,3738756.02
80,agent,Middle,G12,4303180.62
80,agent,Middle,G13,4994631.59
80,agent,Middle,G14,6369441.53
80,agent,Middle,G15,4807903.08
80,agent,Middle,G16,6146660.67
80,agent,Middle,G17,3203080.17
80,agent,Middle,G18,4469511.08
80,agent,Middle,G19,7941634.96
80,agent,Middle,G20,4690558.57
80,agent,Middle,G21,3764070.38
80,agent,Middle,G22,6496535.90
80,agent,Middle,G23,5386212.10
80,agent,Middle,G24,5816220.04
80,agent,Middle,G25,3073423.00
80,agent,Middle,G26,3718229.13
80,agent,Middle,G27,4862404.44
80,agent,Middle,G28,7024980.67
80,agent,Middle,G29,4234626.09
80,agent,Middle,G30,5818065.70
80,agent,Middle,G31,4082933.40
80,agent,Middle,G32,4449805.84
80,agent,Middle,G33,7563483.70
80,agent,Middle,G34,2984162.72
80,agent,Middle,G35,4726579.26
80,agent,Middle,G36,5399422.86
80,agent,Middle,G37,3507250.82
80,agent,Middle,G38,4574411.49
80,agent,Middle,G39,5640335.81
80,agent,Middle,G40,3910267.10
80,agent,Middle,G41,5150857.42
80,agent,Middle,G42,4645016.44
80,agent,Middle,G43,4653609.58
80,agent,Middle,G44,4107403.00
80,agent,Middle,G45,6430807.42
80,agent,Middle,G46,4988106.99
80,agent,Middle,G47,4641708.01
80,agent,Middle,G48,5922162.36
80,agent,Middle,G49,3730187.69
80,agent,Middle,G50,3176467.62
80,agent,Middle,G51,5332382.60
80,agent,Middle,G52,6895063.11
80,agent,Middle,G53,8488614.58
80,agent,Middle,G54,6409786.19
80,agent,Middle,G55,3066844.71
80,agent,Middle,G56,4475657.19
80,agent,Middle,G57,8666002.67
80,agent,Middle,G58,4708241.46
80,agent,Middle,G59,5039401.00
80,agent,Middle,G60,4574968.57
80,agent,Middle,G61,7263620.04
80,agent,Middle,G62,4172657.78
80,agent,Middle,G63,2407965.18
80,agent,Middle,G64,4174530.70
80,agent,Middle,G65,3738871.88
80,agent,Middle,G66,5321162.95
80,agent,Middle,G67,3067391.10
80,agent,Middle,G68,5678162.49
80,agent,Middle,G69,3179141.47
80,agent,Middle,G70,5400394.07
80,agent,Middle,G71,5294793.02
80,agent,Middle,G72,4679904.05
80,agent,Middle,G73,4777731.93
80,agent,Middle,G74,5481869.87
80,agent,Middle,G75,3510375.43
80,agent,Middle,G76,5633439.70
80,agent,Middle,G77,3200166.71
80,agent,Middle,G78,4133671.49
80,agent,Middle,G79,7789292.05
80,agent,Low,G80,620075.78
80,agent,Low,G81,535221.47
80,agent,Low,G82,581288.32
80,agent,Low,G83,944662.61
80,agent,Low,G84,673616.87
80,agent,Low,G85,719278.61
80,agent,Low,G86,705709.96
80,agent,Low,G87,816126.46
80,agent,Low,G88,801776.63
80,agent,Low,G89,506429.93
80,agent,Low,G90,472317.46
80,agent,Low,G91,943333.06
80,agent,Low,G92,426842.80
80,agent,Low,G93,555115.95
80,agent,Low,G94,704527.09
80,agent,Low,G95,624698.71
80,agent,Low,G96,584504.27
80,agent,Low,G97,718468.36
80,agent,Low,G98,911167.81
80,agent,Low,G99,714444.56
80,firm,,F0,52845970.04
80,firm,,F1,64527600.37
80,firm,,F2,23020714.22
80,firm,,F3,44295797.19
80,firm,,F4,68694481.51
80,firm,,F5,75053370.82
80,firm,,F6,40238201.19
80,firm,,F7,87758310.45
80,firm,,F8,54829063.52
80,firm,,F9,42189248.14
80,regulator,,R0,1028764506.80
90,agent,High,G0,9148446.01
90,agent,High,G1,11898086.16
90,agent,High,G2,10768154.55
90,agent,High,G3,10829440.18
90,agent,High,G4,11265654.45
90,agent,Middle,G5,5756390.28
90,agent,Middle,G6,4412457.06
90,agent,Middle,G7,3966521.64
90,agent,Middle,G8,4826915.89
90,agent,Middle,G9,4326821.27
90,agent,Middle,G10,5260782.23
90,agent,Middle,G11,3178883.84
90,agent,Middle,G12,4303180.62
90,agent,Middle,G13,4245038.69
90,agent,Middle,G14,6369441.53
90,agent,Middle,G15,4807903.08
90,agent,Middle,G16,6121368.67
90,agent,Middle,G17,2696175.30
90,agent,Middle,G18,4454335.70
90,agent,Middle,G19,6709612.03
90,agent,Middle,G20,4690558.57
90,agent,Middle,G21,3764070.38
90,agent,Middle,G22,6496535.90
90,agent,Middle,G23,5386212.10
90,agent,Middle,G24,6591399.04
90,agent,Middle,G25,2611900.01
90,agent,Middle,G26,3718229.13
90,agent,Middle,G27,6029776.50
90,agent,Middle,G28,7024980.67
90,agent,Middle,G29,4234626.09
90,agent,Middle,G30,5818065.70
90,agent,Middle,G31,4082933.40
90,agent,Middle,G32,3781793.63
90,agent,Middle,G33,7563483.70
90,agent,Middle,G34,3170979.55
90,agent,Middle,G35,4726579.26
90,agent,Middle,G36,6440340.31
90,agent,Middle,G37,3507250.82
90,agent,Middle,G38,4574411.49
90,agent,Middle,G39,5638431.26
90,agent,Middle,G40,5093159.34
90,agent,Middle,G41,4379133.55
90,agent,Middle,G42,5311945.98
90,agent,Middle,G43,4653609.58
90,agent,Middle,G44,3894818.99
90,agent,Middle,G45,6430807.42
90,agent,Middle,G46,4988106.99
90,agent,Middle,G47,4641708.01
90,agent,Middle,G48,5922162.36
90,agent,Middle,G49,2694118.39
90,agent,Middle,G50,3178249.43
90,agent,Middle,G51,6019260.61
90,agent,Middle,G52,5904305.25
90,agent,Middle,G53,8965671.03
90,agent,Middle,G54,6409786.19
90,agent,Middle,G55,3066844.71
90,agent,Middle,G56,4475657.19
90,agent,Middle,G57,7365309.74
90,agent,Middle,G58,4708241.46
90,agent,Middle,G59,6254681.08
90,agent,Middle,G60,4608441.47
90,agent,Middle,G61,7263620.04
90,agent,Middle,G62,4172657.78
90,agent,Middle,G63,2407965.18
90,agent,Middle,G64,4635034.61
90,agent,Middle,G65,3738871.88
90,agent,Middle,G66,5321162.95
90,agent,Middle,G67,3063645.60
90,agent,Middle,G68,5678162.49
90,agent,Middle,G69,3908086.14
90,agent,Middle,G70,5400394.07
90,agent,Middle,G71,5332228.26
90,agent,Middle,G72,3979277.72
90,agent,Middle,G73,4777731.93
90,agent,Middle,G74,5481869.87
90,agent,Middle,G75,3510375.43
90,agent,Middle,G76,5656190.24
90,agent,Middle,G77,3200166.71
90,agent,Middle,G78,4168977.68
90,agent,Middle,G79,7178932.44
90,agent,Low,G80,620075.78
90,agent,Low,G81,545271.41
90,agent,Low,G82,554602.29
90,agent,Low,G83,1128359.86
90,agent,Low,G84,673616.87
90,agent,Low,G85,611275.73
90,agent,Low,G86,716568.74
90,agent,Low,G87,787130.74
90,agent,Low,G88,801776.63
90,agent,Low,G89,430417.50
90,agent,Low,G90,472317.46
90,agent,Low,G91,943333.06
90,agent,Low,G92,426842.80
90,agent,Low,G93,555115.95
90,agent,Low,G94,704527.09
90,agent,Low,G95,624698.71
90,agent,Low,G96,687224.43
90,agent,Low,G97,718468.36
90,agent,Low,G98,910903.66
90,agent,Low,G99,607189.24
90,firm,,F0,52888739.03
90,firm,,F1,64559495.25
90,firm,,F2,23093823.52
90,firm,,F3,44295818.76
90,firm,,F4,68814448.14
90,firm,,F5,75184016.48
90,firm,,F6,40371384.79
90,firm,,F7,87865545.94
90,firm,,F8,54881864.39
90,firm,,F9,42189304.04
90,regulator,,R0,1028764506.80
100,agent,High,G0,8163332.42
100,agent,High,G1,12559987.99
100,agent,High,G2,14387819.31
100,agent,High,G3,9664228.08
100,agent,High,G4,11828937.17
100,agent,Middle,G5,5842736.14
100,agent,Middle,G6,4478643.91
100,agent,Middle,G7,4026019.46
100,agent,Middle,G8,4603321.88
100,agent,Middle,G9,4989615.02
100,agent,Middle,G10,5339693.97
100,agent,Middle,G11,3230620.62
100,agent,Middle,G12,3712177.31
100,agent,Middle,G13,4308714.27
100,agent,Middle,G14,6464983.15
100,agent,Middle,G15,4880284.34
100,agent,Middle,G16,6213189.20
100,agent,Middle,G17,2736617.93
100,agent,Middle,G18,4579256.41
100,agent,Middle,G19,7544502.77
100,agent,Middle,G20,5582172.83
100,agent,Middle,G21,3820531.43
100,agent,Middle,G22,6593983.94
100,agent,Middle,G23,4656927.56
100,agent,Middle,G24,6690270.02
100,agent,Middle,G25,2626252.29
100,agent,Middle,G26,3774002.56
100,agent,Middle,G27,6120223.14
100,agent,Middle,G28,7130355.38
100,agent,Middle,G29,4298145.48
100,agent,Middle,G30,5905336.69
100,agent,Middle,G31,4144177.40
100,agent,Middle,G32,3846683.38
100,agent,Middle,G33,7099208.55
100,agent,Middle,G34,2735410.10
100,agent,Middle,G35,4797939.58
100,agent,Middle,G36,6330073.02
100,agent,Middle,G37,3025655.37
100,agent,Middle,G38,3355750.64
100,agent,Middle,G39,5686875.76
100,agent,Middle,G40,5988937.99
100,agent,Middle,G41,3760775.53
100,agent,Middle,G42,4582318.56
100,agent,Middle,G43,4723413.72
100,agent,Middle,G44,3390597.74
100,agent,Middle,G45,6528407.30
100,agent,Middle,G46,5062928.60
100,agent,Middle,G47,4711333.63
100,agent,Middle,G48,4690315.15
100,agent,Middle,G49,2734530.17
100,agent,Middle,G50,4998542.89
100,agent,Middle,G51,6236513.92
100,agent,Middle,G52,6688898.06
100,agent,Middle,G53,10081385.11
100,agent,Middle,G54,6444128.25
100,agent,Middle,G55,3112847.38
100,agent,Middle,G56,4542792.05
100,agent,Middle,G57,7475789.38
100,agent,Middle,G58,4778865.08
100,agent,Middle,G59,6348501.29
100,agent,Middle,G60,4607205.01
100,agent,Middle,G61,7372574.34
100,agent,Middle,G62,4235247.65
100,agent,Middle,G63,2415301.71
100,agent,Middle,G64,4706429.78
100,agent,Middle,G65,3794954.96
100,agent,Middle,G66,5400980.39
100,agent,Middle,G67,3109600.29
100,agent,Middle,G68,5763334.93
100,agent,Middle,G69,4558461.99
100,agent,Middle,G70,5481399.98
100,agent,Middle,G71,5412211.68
100,agent,Middle,G72,4847147.83
100,agent,Middle,G73,5383151.57
100,agent,Middle,G74,5584695.20
100,agent,Middle,G75,3572473.05
100,agent,Middle,G76,5741033.09
100,agent,Middle,G77,3248169.21
100,agent,Middle,G78,4225106.68
100,agent,Middle,G79,7286991.66
100,agent,Low,G80,623176.16
100,agent,Low,G81,535483.82
100,agent,Low,G82,473671.18
100,agent,Low,G83,1271218.60
100,agent,Low,G84,673248.80
100,agent,Low,G85,614332.11
100,agent,Low,G86,711114.76
100,agent,Low,G87,791066.40
100,agent,Low,G88,805785.51
100,agent,Low,G89,540765.19
100,agent,Low,G90,474679.05
100,agent,Low,G91,948049.73
100,agent,Low,G92,428977.02
100,agent,Low,G93,557891.53
100,agent,Low,G94,708049.72
100,agent,Low,G95,627822.21
100,agent,Low,G96,690660.56
100,agent,Low,G97,697146.55
100,agent,Low,G98,778037.66
100,agent,Low,G99,610225.18
100,firm,,F0,53014960.71
100,firm,,F1,64635144.42
100,firm,,F2,23292169.77
100,firm,,F3,44456246.44
100,firm,,F4,68856060.44
100,firm,,F5,75221060.06
100,firm,,F6,40456760.31
100,firm,,F7,87865545.94
100,firm,,F8,54883147.91
100,firm,,F9,42252899.74
100,regulator,,R0,1028764506.80
110,agent,High,G0,9597196.99
110,agent,High,G1,11680788.84
110,agent,High,G2,11373182.74
110,agent,High,G3,8947008.94
110,agent,High,G4,11000911.57
110,agent,Middle,G5,6334627.57
110,agent,Middle,G6,4197263.31
110,agent,Middle,G7,4622429.10
110,agent,Middle,G8,4920360.92
110,agent,Middle,G9,4640644.01
110,agent,Middle,G10,4965915.39
110,agent,Middle,G11,3198314.42
110,agent,Middle,G12,3675055.54
110,agent,Middle,G13,4265627.13
110,agent,Middle,G14,5109586.99
110,agent,Middle,G15,5457727.97
110,agent,Middle,G16,4910690.92
110,agent,Middle,G17,3384972.06
110,agent,Middle,G18,4258708.46
110,agent,Middle,G19,7016387.58
110,agent,Middle,G20,5191420.73
110,agent,Middle,G21,3797726.07
110,agent,Middle,G22,6078468.50
110,agent,Middle,G23,4330942.63
110,agent,Middle,G24,6221951.12
110,agent,Middle,G25,2599989.77
110,agent,Middle,G26,3200015.81
110,agent,Middle,G27,5691807.52
110,agent,Middle,G28,6631230.51
110,agent,Middle,G29,4255164.02
110,agent,Middle,G30,5491963.12
110,agent,Middle,G31,3830719.48
110,agent,Middle,G32,3801575.17
110,agent,Middle,G33,5611173.79
110,agent,Middle,G34,2708682.46
110,agent,Middle,G35,5360279.26
110,agent,Middle,G36,5060551.25
110,agent,Middle,G37,2545834.76
110,agent,Middle,G38,3340932.65
110,agent,Middle,G39,5289723.63
110,agent,Middle,G40,5568746.16
110,agent,Middle,G41,4589072.52
110,agent,Middle,G42,4267882.65
110,agent,Middle,G43,4392774.76
110,agent,Middle,G44,3356691.76
110,agent,Middle,G45,6071418.79
110,agent,Middle,G46,4708523.59
110,agent,Middle,G47,4382278.39
110,agent,Middle,G48,4361993.09
110,agent,Middle,G49,2300860.89
110,agent,Middle,G50,3950811.39
110,agent,Middle,G51,4914386.78
110,agent,Middle,G52,6238973.16
110,agent,Middle,G53,9824743.74
110,agent,Middle,G54,5093646.37
110,agent,Middle,G55,3081718.91
110,agent,Middle,G56,4224796.61
110,agent,Middle,G57,7042687.09
110,agent,Middle,G58,5476210.23
110,agent,Middle,G59,5904106.20
110,agent,Middle,G60,3876582.50
110,agent,Middle,G61,7846083.16
110,agent,Middle,G62,4950586.65
110,agent,Middle,G63,2391148.69
110,agent,Middle,G64,4376979.69
110,agent,Middle,G65,3725582.32
110,agent,Middle,G66,5022911.77
110,agent,Middle,G67,3080749.90
110,agent,Middle,G68,5359901.48
110,agent,Middle,G69,3603108.91
110,agent,Middle,G70,5097701.98
110,agent,Middle,G71,5033356.86
110,agent,Middle,G72,4507847.48
110,agent,Middle,G73,5898644.33
110,agent,Middle,G74,5188542.25
110,agent,Middle,G75,4134279.87
110,agent,Middle,G76,5339160.77
110,agent,Middle,G77,3215687.52
110,agent,Middle,G78,3929349.21
110,agent,Middle,G79,5759692.06
110,agent,Low,G80,1831643.46
110,agent,Low,G81,1748378.27
110,agent,Low,G82,1687183.75
110,agent,Low,G83,1878096.82
110,agent,Low,G84,1884765.60
110,agent,Low,G85,1826438.07
110,agent,Low,G86,2025370.48
110,agent,Low,G87,2001405.02
110,agent,Low,G88,2016854.61
110,agent,Low,G89,1753606.82
110,agent,Low,G90,1688181.55
110,agent,Low,G91,2156818.52
110,agent,Low,G92,1643365.05
110,agent,Low,G93,1770561.90
110,agent,Low,G94,1899904.43
110,agent,Low,G95,1859171.61
110,agent,Low,G96,1799318.26
110,agent,Low,G97,1908424.37
110,agent,Low,G98,1872916.64
110,agent,Low,G99,1822372.22
110,firm,,F0,51486367.68
110,firm,,F1,62727119.61
110,firm,,F2,23737669.67
110,firm,,F3,43166805.30
110,firm,,F4,66857489.86
110,firm,,F5,72971536.95
110,firm,,F6,39275244.53
110,firm,,F7,85252157.66
110,firm,,F8,53240569.51
110,firm,,F9,41047716.02
110,regulator,,R0,1045818066.15
120,agent,High,G0,10077056.84
120,agent,High,G1,12264828.28
120,agent,High,G2,11943420.93
120,agent,High,G3,9394359.39
120,agent,High,G4,11550957.14
120,agent,Middle,G5,5459040.42
120,agent,Middle,G6,4647432.45
120,agent,Middle,G7,4714128.29
120,agent,Middle,G8,5957812.70
120,agent,Middle,G9,4710253.67
120,agent,Middle,G10,5041380.95
120,agent,Middle,G11,3246289.13
120,agent,Middle,G12,3730181.37
120,agent,Middle,G13,4364172.97
120,agent,Middle,G14,5100929.16
120,agent,Middle,G15,3998751.09
120,agent,Middle,G16,4984351.28
120,agent,Middle,G17,3436791.00
120,agent,Middle,G18,5158215.41
120,agent,Middle,G19,7121633.39
120,agent,Middle,G20,5269292.04
120,agent,Middle,G21,2784039.90
120,agent,Middle,G22,6169645.53
120,agent,Middle,G23,4886792.97
120,agent,Middle,G24,6318893.14
120,agent,Middle,G25,2888989.76
120,agent,Middle,G26,3783837.37
120,agent,Middle,G27,5777184.64
120,agent,Middle,G28,6730698.96
120,agent,Middle,G29,4318991.48
120,agent,Middle,G30,4738224.49
120,agent,Middle,G31,3888180.28
120,agent,Middle,G32,3858598.79
120,agent,Middle,G33,5731090.46
120,agent,Middle,G34,2749312.69
120,agent,Middle,G35,4624034.64
120,agent,Middle,G36,5151314.87
120,agent,Middle,G37,2196025.79
120,agent,Middle,G38,2882530.08
120,agent,Middle,G39,5369069.48
120,agent,Middle,G40,5654782.19
120,agent,Middle,G41,4657908.61
120,agent,Middle,G42,4331900.89
120,agent,Middle,G43,4459165.72
120,agent,Middle,G44,3407042.14
120,agent,Middle,G45,6183850.14
120,agent,Middle,G46,4779151.45
120,agent,Middle,G47,4448012.56
120,agent,Middle,G48,4658132.62
120,agent,Middle,G49,2335373.80
120,agent,Middle,G50,3408310.61
120,agent,Middle,G51,5565752.07
120,agent,Middle,G52,6309542.30
120,agent,Middle,G53,9973928.62
120,agent,Middle,G54,5170051.07
120,agent,Middle,G55,3127944.69
120,agent,Middle,G56,4849007.06
120,agent,Middle,G57,7103183.30
120,agent,Middle,G58,5542349.35
120,agent,Middle,G59,5992667.79
120,agent,Middle,G60,3934731.23
120,agent,Middle,G61,8840173.69
120,agent,Middle,G62,5001283.56
120,agent,Middle,G63,2427015.92
120,agent,Middle,G64,4442634.39
120,agent,Middle,G65,3781466.06
120,agent,Middle,G66,5930734.10
120,agent,Middle,G67,3728782.91
120,agent,Middle,G68,5440300.00
120,agent,Middle,G69,3657155.54
120,agent,Middle,G70,5174167.51
120,agent,Middle,G71,5108857.21
120,agent,Middle,G72,4626986.88
120,agent,Middle,G73,5094793.61
120,agent,Middle,G74,5182340.38
120,agent,Middle,G75,4196294.07
120,agent,Middle,G76,6038993.50
120,agent,Middle,G77,3765026.05
120,agent,Middle,G78,3389555.19
120,agent,Middle,G79,5867208.07
120,agent,Low,G80,1840801.68
120,agent,Low,G81,2282399.40
120,agent,Low,G82,1695619.67
120,agent,Low,G83,1887487.31
120,agent,Low,G84,2124495.61
120,agent,Low,G85,1835570.26
120,agent,Low,G86,2035497.33
120,agent,Low,G87,2011412.04
120,agent,Low,G88,2045542.42
120,agent,Low,G89,1497704.68
120,agent,Low,G90,1441915.89
120,agent,Low,G91,2158064.24
120,agent,Low,G92,1628587.29
120,agent,Low,G93,1779414.71
120,agent,Low,G94,1909403.95
120,agent,Low,G95,1858805.54
120,agent,Low,G96,1306079.81
120,agent,Low,G97,2182008.77
120,agent,Low,G98,1882281.23
120,agent,Low,G99,1831484.08
120,firm,,F0,51666849.43
120,firm,,F1,62746132.59
120,firm,,F2,23742944.45
120,firm,,F3,43232721.58
120,firm,,F4,66890920.12
120,firm,,F5,73050796.15
120,firm,,F6,39297687.33
120,firm,,F7,85361748.23
120,firm,,F8,53365410.42
120,firm,,F9,41154488.05
120,regulator,,R0,1045818066.15
130,agent,High,G0,10077056.84
130,agent,High,G1,12276180.46
130,agent,High,G2,11347489.80
130,agent,High,G3,7989136.02
130,agent,High,G4,13561961.98
130,agent,Middle,G5,4674198.11
130,agent,Middle,G6,4650013.05
130,agent,Middle,G7,4762212.27
130,agent,Middle,G8,5957812.70
130,agent,Middle,G9,4002982.82
130,agent,Middle,G10,4284805.76
130,agent,Middle,G11,3234415.70
130,agent,Middle,G12,3170354.03
130,agent,Middle,G13,4364172.97
130,agent,Middle,G14,5100929.16
130,agent,Middle,G15,3998751.09
130,agent,Middle,G16,5749820.82
130,agent,Middle,G17,3436791.00
130,agent,Middle,G18,5158215.41
130,agent,Middle,G19,7121633.39
130,agent,Middle,G20,4480060.72
130,agent,Middle,G21,2784039.90
130,agent,Middle,G22,6175728.62
130,agent,Middle,G23,4886792.97
130,agent,Middle,G24,7024698.38
130,agent,Middle,G25,3734881.95
130,agent,Middle,G26,4547701.50
130,agent,Middle,G27,4909803.93
130,agent,Middle,G28,6730698.96
130,agent,Middle,G29,3670774.81
130,agent,Middle,G30,4738224.49
130,agent,Middle,G31,3888180.28
130,agent,Middle,G32,3858598.79
130,agent,Middle,G33,5731090.46
130,agent,Middle,G34,3396793.46
130,agent,Middle,G35,4624034.64
130,agent,Middle,G36,5115582.87
130,agent,Middle,G37,2986028.83
130,agent,Middle,G38,2863515.22
130,agent,Middle,G39,5369069.48
130,agent,Middle,G40,5654782.19
130,agent,Middle,G41,4657908.61
130,agent,Middle,G42,3681548.58
130,agent,Middle,G43,4459165.72
130,agent,Middle,G44,3407042.14
130,agent,Middle,G45,6183850.14
130,agent,Middle,G46,3451950.96
130,agent,Middle,G47,4448012.56
130,agent,Middle,G48,4658132.62
130,agent,Middle,G49,2313465.69
130,agent,Middle,G50,4226790.86
130,agent,Middle,G51,6661373.75
130,agent,Middle,G52,6355551.66
130,agent,Middle,G53,9977318.29
130,agent,Middle,G54,5815479.59
130,agent,Middle,G55,3128616.96
130,agent,Middle,G56,4802181.53
130,agent,Middle,G57,6036514.84
130,agent,Middle,G58,5543053.28
130,agent,Middle,G59,5093379.65
130,agent,Middle,G60,3934731.23
130,agent,Middle,G61,9554717.84
130,agent,Middle,G62,5001283.56
130,agent,Middle,G63,2427015.92
130,agent,Middle,G64,4442634.39
130,agent,Middle,G65,3781466.06
130,agent,Middle,G66,7196444.55
130,agent,Middle,G67,3728782.91
130,agent,Middle,G68,5440300.00
130,agent,Middle,G69,3658657.52
130,agent,Middle,G70,5174167.51
