Time,type,Income-class,id,Net-worth
630,regulator,,R0,1367038435.52
640,agent,High,G0,11410812.24
640,agent,High,G1,5468440.98
640,agent,High,G2,17817130.45
640,agent,High,G3,14379962.40
640,agent,High,G4,25683988.26
640,agent,Middle,G5,7086888.07
640,agent,Middle,G6,4460485.93
640,agent,Middle,G7,5684220.93
640,agent,Middle,G8,2260015.25
640,agent,Middle,G9,5831260.52
640,agent,Middle,G10,4659540.36
640,agent,Middle,G11,3118800.97
640,agent,Middle,G12,4076035.63
640,agent,Middle,G13,5406552.28
640,agent,Middle,G14,3018119.39
640,agent,Middle,G15,5289323.77
640,agent,Middle,G16,3332738.29
640,agent,Middle,G17,2593684.67
640,agent,Middle,G18,3851299.14
640,agent,Middle,G19,2445095.61
640,agent,Middle,G20,3244890.77
640,agent,Middle,G21,2945580.03
640,agent,Middle,G22,4720631.23
640,agent,Middle,G23,5006207.93
640,agent,Middle,G24,3509570.86
640,agent,Middle,G25,2708911.27
640,agent,Middle,G26,2946432.75
640,agent,Middle,G27,2546096.34
640,agent,Middle,G28,3993850.53
640,agent,Middle,G29,3880795.86
640,agent,Middle,G30,4866808.14
640,agent,Middle,G31,3371497.84
640,agent,Middle,G32,4371100.81
640,agent,Middle,G33,3803510.71
640,agent,Middle,G34,5028454.78
640,agent,Middle,G35,5458242.67
640,agent,Middle,G36,5012622.27
640,agent,Middle,G37,4564971.69
640,agent,Middle,G38,2472216.01
640,agent,Middle,G39,2848976.59
640,agent,Middle,G40,5847186.28
640,agent,Middle,G41,4171906.19
640,agent,Middle,G42,4220458.19
640,agent,Middle,G43,4177901.98
640,agent,Middle,G44,3234955.24
640,agent,Middle,G45,4167821.12
640,agent,Middle,G46,6324892.44
640,agent,Middle,G47,4892080.21
640,agent,Middle,G48,4073953.73
640,agent,Middle,G49,5955050.65
640,agent,Middle,G50,4844553.08
640,agent,Middle,G51,7533270.40
640,agent,Middle,G52,4908792.76
640,agent,Middle,G53,3666216.32
640,agent,Middle,G54,3533947.72
640,agent,Middle,G55,4003556.24
640,agent,Middle,G56,3386095.53
640,agent,Middle,G57,2740633.31
640,agent,Middle,G58,4664231.57
640,agent,Middle,G59,4671750.24
640,agent,Middle,G60,2710629.66
640,agent,Middle,G61,5453494.04
640,agent,Middle,G62,4179005.46
640,agent,Middle,G63,5143390.75
640,agent,Middle,G64,4099132.61
640,agent,Middle,G65,3627995.85
640,agent,Middle,G66,4981180.02
640,agent,Middle,G67,6040264.84
640,agent,Middle,G68,3986769.35
640,agent,Middle,G69,5679107.20
640,agent,Middle,G70,3517048.73
640,agent,Middle,G71,2947549.09
640,agent,Middle,G72,4167358.53
640,agent,Middle,G73,4532002.09
640,agent,Middle,G74,4345556.88
640,agent,Middle,G75,5974000.06
640,agent,Middle,G76,2243227.56
640,agent,Middle,G77,3875950.73
640,agent,Middle,G78,6321885.47
640,agent,Middle,G79,3816415.03
640,agent,Low,G80,3275655.27
640,agent,Low,G81,2250930.35
640,agent,Low,G82,2801353.63
640,agent,Low,G83,2428034.35
640,agent,Low,G84,2775383.37
640,agent,Low,G85,3362511.13
640,agent,Low,G86,2376029.80
640,agent,Low,G87,3312839.66
640,agent,Low,G88,3915747.45
640,agent,Low,G89,2494207.35
640,agent,Low,G90,4377545.04
640,agent,Low,G91,3133612.84
640,agent,Low,G92,4853579.67
640,agent,Low,G93,3217154.04
640,agent,Low,G94,2936336.53
640,agent,Low,G95,3911641.71
640,agent,Low,G96,2968207.71
640,agent,Low,G97,3038163.97
640,agent,Low,G98,3353820.53
640,agent,Low,G99,4828263.79
640,firm,,F0,55942094.11
640,firm,,F1,52639952.90
640,firm,,F2,25220790.90
640,firm,,F3,25395486.91
640,firm,,F4,50784645.13
640,firm,,F5,56287884.19
640,firm,,F6,58841520.77
640,firm,,F7,65868816.20
640,firm,,F8,64381131.34
640,firm,,F9,43303790.97
640,regulator,,R0,1362215775.33
650,agent,High,G0,11981352.85
650,agent,High,G1,5745638.84
650,agent,High,G2,20970392.28
650,agent,High,G3,12831677.68
650,agent,High,G4,26968187.68
650,agent,Middle,G5,7275856.81
650,agent,Middle,G6,4527393.22
650,agent,Middle,G7,5769484.24
650,agent,Middle,G8,2293915.48
650,agent,Middle,G9,5918729.43
650,agent,Middle,G10,3416014.49
650,agent,Middle,G11,3208028.77
650,agent,Middle,G12,4137176.16
650,agent,Middle,G13,5486652.82
650,agent,Middle,G14,3063391.19
650,agent,Middle,G15,5959099.09
650,agent,Middle,G16,3382729.36
650,agent,Middle,G17,2650525.26
650,agent,Middle,G18,3909068.63
650,agent,Middle,G19,3235033.67
650,agent,Middle,G20,3293564.13
650,agent,Middle,G21,2989763.73
650,agent,Middle,G22,4791440.70
650,agent,Middle,G23,5077444.53
650,agent,Middle,G24,3562214.42
650,agent,Middle,G25,2749544.94
650,agent,Middle,G26,2990629.24
650,agent,Middle,G27,2583327.37
650,agent,Middle,G28,4053758.28
650,agent,Middle,G29,3406629.96
650,agent,Middle,G30,4966001.77
650,agent,Middle,G31,4009293.22
650,agent,Middle,G32,4417126.64
650,agent,Middle,G33,3860563.37
650,agent,Middle,G34,5103881.60
650,agent,Middle,G35,4708586.24
650,agent,Middle,G36,5087811.60
650,agent,Middle,G37,5235718.69
650,agent,Middle,G38,2509299.25
650,agent,Middle,G39,3406952.53
650,agent,Middle,G40,6424595.26
650,agent,Middle,G41,5196973.88
650,agent,Middle,G42,4283765.06
650,agent,Middle,G43,4240570.51
650,agent,Middle,G44,2790451.17
650,agent,Middle,G45,4230338.44
650,agent,Middle,G46,5456604.33
650,agent,Middle,G47,4965461.42
650,agent,Middle,G48,4135063.03
650,agent,Middle,G49,6044376.40
650,agent,Middle,G50,5427227.16
650,agent,Middle,G51,7598957.41
650,agent,Middle,G52,4982663.65
650,agent,Middle,G53,3748134.55
650,agent,Middle,G54,3586956.94
650,agent,Middle,G55,4894114.41
650,agent,Middle,G56,2921062.17
650,agent,Middle,G57,2768201.86
650,agent,Middle,G58,5605709.48
650,agent,Middle,G59,4741888.32
650,agent,Middle,G60,2751289.10
650,agent,Middle,G61,5559578.86
650,agent,Middle,G62,4582888.88
650,agent,Middle,G63,4436813.49
650,agent,Middle,G64,4161923.64
650,agent,Middle,G65,3682415.79
650,agent,Middle,G66,5055897.72
650,agent,Middle,G67,7362390.39
650,agent,Middle,G68,4069595.08
650,agent,Middle,G69,5764293.81
650,agent,Middle,G70,3637826.65
650,agent,Middle,G71,3652575.90
650,agent,Middle,G72,4237987.32
650,agent,Middle,G73,3322471.12
650,agent,Middle,G74,4410740.23
650,agent,Middle,G75,5153596.55
650,agent,Middle,G76,1935011.52
650,agent,Middle,G77,2913695.61
650,agent,Middle,G78,6477240.38
650,agent,Middle,G79,3873661.26
650,agent,Low,G80,3292033.55
650,agent,Low,G81,2262185.00
650,agent,Low,G82,2815360.40
650,agent,Low,G83,3167589.19
650,agent,Low,G84,3246988.11
650,agent,Low,G85,3379323.69
650,agent,Low,G86,2387909.95
650,agent,Low,G87,3329161.30
650,agent,Low,G88,3932255.04
650,agent,Low,G89,3166317.96
650,agent,Low,G90,3740947.00
650,agent,Low,G91,3091845.81
650,agent,Low,G92,4879817.22
650,agent,Low,G93,3233729.86
650,agent,Low,G94,2952153.19
650,agent,Low,G95,3931199.92
650,agent,Low,G96,2983048.74
650,agent,Low,G97,2596061.48
650,agent,Low,G98,3370589.64
650,agent,Low,G99,4124098.24
650,firm,,F0,56140780.69
650,firm,,F1,52642563.24
650,firm,,F2,25223049.79
650,firm,,F3,25415668.17
650,firm,,F4,50866606.68
650,firm,,F5,56448705.75
650,firm,,F6,58857159.88
650,firm,,F7,65888306.38
650,firm,,F8,64435527.06
650,firm,,F9,43408788.85
650,regulator,,R0,1362215775.33
660,agent,High,G0,11981352.85
660,agent,High,G1,5739021.11
660,agent,High,G2,20970392.28
660,agent,High,G3,12831677.68
660,agent,High,G4,26972290.45
660,agent,Middle,G5,7215226.81
660,agent,Middle,G6,4527393.22
660,agent,Middle,G7,6303239.69
660,agent,Middle,G8,2294988.01
660,agent,Middle,G9,6300070.44
660,agent,Middle,G10,3416014.49
660,agent,Middle,G11,2726491.59
660,agent,Middle,G12,4137176.16
660,agent,Middle,G13,5486652.82
660,agent,Middle,G14,3065106.05
660,agent,Middle,G15,5959099.09
660,agent,Middle,G16,3382729.36
660,agent,Middle,G17,2650525.26
660,agent,Middle,G18,3909068.63
660,agent,Middle,G19,3235033.67
660,agent,Middle,G20,3293564.13
660,agent,Middle,G21,2989763.73
660,agent,Middle,G22,4401604.74
660,agent,Middle,G23,5077444.53
660,agent,Middle,G24,3027305.54
660,agent,Middle,G25,2749544.94
660,agent,Middle,G26,3535808.33
660,agent,Middle,G27,2195617.97
660,agent,Middle,G28,4053758.28
660,agent,Middle,G29,3306733.57
660,agent,Middle,G30,4966001.77
660,agent,Middle,G31,4009293.22
660,agent,Middle,G32,4417126.64
660,agent,Middle,G33,3860563.37
660,agent,Middle,G34,5126211.61
660,agent,Middle,G35,4790566.06
660,agent,Middle,G36,5087811.60
660,agent,Middle,G37,6079588.75
660,agent,Middle,G38,2500625.15
660,agent,Middle,G39,2460097.33
660,agent,Middle,G40,6393833.56
660,agent,Middle,G41,5156229.02
660,agent,Middle,G42,4283765.06
660,agent,Middle,G43,4224035.16
660,agent,Middle,G44,2790451.17
660,agent,Middle,G45,4230338.44
660,agent,Middle,G46,5438878.03
660,agent,Middle,G47,4965461.42
660,agent,Middle,G48,4135063.03
660,agent,Middle,G49,6044376.40
660,agent,Middle,G50,5453424.89
660,agent,Middle,G51,7584799.25
660,agent,Middle,G52,4982663.65
660,agent,Middle,G53,3748134.55
660,agent,Middle,G54,3586956.94
660,agent,Middle,G55,4896455.00
660,agent,Middle,G56,3211115.73
660,agent,Middle,G57,2768201.86
660,agent,Middle,G58,5545401.35
660,agent,Middle,G59,4784314.82
660,agent,Middle,G60,2751289.10
660,agent,Middle,G61,4720152.93
660,agent,Middle,G62,5896868.05
660,agent,Middle,G63,4462181.12
660,agent,Middle,G64,4162531.94
660,agent,Middle,G65,4742150.66
660,agent,Middle,G66,4297187.21
660,agent,Middle,G67,6855808.28
660,agent,Middle,G68,4069595.08
660,agent,Middle,G69,5764293.81
660,agent,Middle,G70,3083214.83
660,agent,Middle,G71,3652575.90
660,agent,Middle,G72,4237987.32
660,agent,Middle,G73,3322471.12
660,agent,Middle,G74,4182703.78
660,agent,Middle,G75,5153596.55
660,agent,Middle,G76,1645534.90
660,agent,Middle,G77,4776391.12
660,agent,Middle,G78,6007400.67
660,agent,Middle,G79,3292181.42
660,agent,Low,G80,3292033.55
660,agent,Low,G81,2263517.30
660,agent,Low,G82,3289866.79
660,agent,Low,G83,3666431.05
660,agent,Low,G84,3246988.11
660,agent,Low,G85,3379323.69
660,agent,Low,G86,2030603.29
660,agent,Low,G87,2822413.29
660,agent,Low,G88,3341978.97
660,agent,Low,G89,2690928.97
660,agent,Low,G90,3740947.00
660,agent,Low,G91,3092767.77
660,agent,Low,G92,4889558.62
660,agent,Low,G93,3233729.86
660,agent,Low,G94,2997746.32
660,agent,Low,G95,3931199.92
660,agent,Low,G96,2983048.74
660,agent,Low,G97,2953945.74
660,agent,Low,G98,3989435.78
660,agent,Low,G99,4124098.24
660,firm,,F0,56246775.73
660,firm,,F1,52659785.13
660,firm,,F2,25223925.42
660,firm,,F3,25488312.07
660,firm,,F4,51024507.73
660,firm,,F5,56652765.97
660,firm,,F6,58989480.78
660,firm,,F7,65952212.07
660,firm,,F8,64521015.80
660,firm,,F9,43469436.92
660,regulator,,R0,1362215775.33
670,agent,High,G0,11981352.85
670,agent,High,G1,5739021.11
670,agent,High,G2,20970392.28
670,agent,High,G3,12831677.68
670,agent,High,G4,26972290.45
670,agent,Middle,G5,7215226.81
670,agent,Middle,G6,4492106.86
670,agent,Middle,G7,6304266.66
670,agent,Middle,G8,2918990.33
670,agent,Middle,G9,6300648.81
670,agent,Middle,G10,3416014.49
670,agent,Middle,G11,3345060.04
670,agent,Middle,G12,3517793.22
670,agent,Middle,G13,5486652.82
670,agent,Middle,G14,3065106.05
670,agent,Middle,G15,5959099.09
670,agent,Middle,G16,3381791.15
670,agent,Middle,G17,2250635.33
670,agent,Middle,G18,3909068.63
670,agent,Middle,G19,3235033.67
670,agent,Middle,G20,3293564.13
670,agent,Middle,G21,2989763.73
670,agent,Middle,G22,4401604.74
670,agent,Middle,G23,5077444.53
670,agent,Middle,G24,3420005.61
670,agent,Middle,G25,3287770.18
670,agent,Middle,G26,3535808.33
670,agent,Middle,G27,2195617.97
670,agent,Middle,G28,4053758.28
670,agent,Middle,G29,3306733.57
670,agent,Middle,G30,5586045.46
670,agent,Middle,G31,4009293.22
670,agent,Middle,G32,4067726.34
670,agent,Middle,G33,3862738.12
670,agent,Middle,G34,5126211.61
670,agent,Middle,G35,4688127.93
670,agent,Middle,G36,5087811.60
670,agent,Middle,G37,6079588.75
670,agent,Middle,G38,2500625.15
670,agent,Middle,G39,2090844.63
670,agent,Middle,G40,6406186.22
670,agent,Middle,G41,5156229.02
670,agent,Middle,G42,4918943.63
670,agent,Middle,G43,4224035.16
670,agent,Middle,G44,3252534.73
670,agent,Middle,G45,4230338.44
670,agent,Middle,G46,5480905.59
670,agent,Middle,G47,4965461.42
670,agent,Middle,G48,4135063.03
670,agent,Middle,G49,6044376.40
670,agent,Middle,G50,4449969.83
670,agent,Middle,G51,7584799.25
670,agent,Middle,G52,4234744.64
670,agent,Middle,G53,3748134.55
670,agent,Middle,G54,3048582.57
670,agent,Middle,G55,4930655.44
670,agent,Middle,G56,3929770.80
670,agent,Middle,G57,2768201.86
670,agent,Middle,G58,5545401.35
670,agent,Middle,G59,4784314.82
670,agent,Middle,G60,2986164.36
670,agent,Middle,G61,5588968.02
670,agent,Middle,G62,5896868.05
670,agent,Middle,G63,4421403.62
670,agent,Middle,G64,3537774.68
670,agent,Middle,G65,4742150.66
670,agent,Middle,G66,4318089.45
670,agent,Middle,G67,6855278.47
670,agent,Middle,G68,4816475.16
670,agent,Middle,G69,4904683.53
670,agent,Middle,G70,2251797.58
670,agent,Middle,G71,3652575.90
670,agent,Middle,G72,3601769.68
670,agent,Middle,G73,3507505.74
670,agent,Middle,G74,4182703.78
670,agent,Middle,G75,5566075.63
670,agent,Middle,G76,1420537.52
670,agent,Middle,G77,4778559.82
670,agent,Middle,G78,6007400.67
670,agent,Middle,G79,3292181.42
670,agent,Low,G80,3764057.53
670,agent,Low,G81,2263517.30
670,agent,Low,G82,3289866.79
670,agent,Low,G83,3651418.15
670,agent,Low,G84,2345359.45
670,agent,Low,G85,3379323.69
670,agent,Low,G86,2030603.29
670,agent,Low,G87,2822413.29
670,agent,Low,G88,3341978.97
670,agent,Low,G89,3104613.65
670,agent,Low,G90,3179460.34
670,agent,Low,G91,2670331.26
670,agent,Low,G92,4889558.62
670,agent,Low,G93,3794527.31
670,agent,Low,G94,2971427.32
670,agent,Low,G95,3932232.40
670,agent,Low,G96,3469692.46
670,agent,Low,G97,3005536.81
670,agent,Low,G98,4606877.83
670,agent,Low,G99,3487756.00
670,firm,,F0,56274240.94
670,firm,,F1,52869079.21
670,firm,,F2,25251796.90
670,firm,,F3,25511980.02
670,firm,,F4,51116060.72
670,firm,,F5,56676222.98
670,firm,,F6,58991297.17
670,firm,,F7,66026809.96
670,firm,,F8,64699567.90
670,firm,,F9,43589764.68
670,regulator,,R0,1362215775.33
680,agent,High,G0,11699791.06
680,agent,High,G1,5588398.29
680,agent,High,G2,17403944.81
680,agent,High,G3,12530133.25
680,agent,High,G4,29398108.98
680,agent,Middle,G5,6810813.35
680,agent,Middle,G6,4513893.58
680,agent,Middle,G7,5951612.11
680,agent,Middle,G8,2933147.43
680,agent,Middle,G9,6549260.34
680,agent,Middle,G10,3432582.16
680,agent,Middle,G11,3979214.92
680,agent,Middle,G12,3536675.91
680,agent,Middle,G13,5179125.92
680,agent,Middle,G14,3123442.93
680,agent,Middle,G15,4802202.12
680,agent,Middle,G16,3398192.84
680,agent,Middle,G17,3294111.39
680,agent,Middle,G18,3928027.61
680,agent,Middle,G19,3250723.59
680,agent,Middle,G20,3309537.92
680,agent,Middle,G21,3229190.00
680,agent,Middle,G22,4419473.26
680,agent,Middle,G23,4792853.77
680,agent,Middle,G24,3436592.63
680,agent,Middle,G25,3290579.06
680,agent,Middle,G26,3552957.00
680,agent,Middle,G27,2206266.72
680,agent,Middle,G28,4372941.56
680,agent,Middle,G29,3346240.60
680,agent,Middle,G30,5272947.61
680,agent,Middle,G31,4028738.29
680,agent,Middle,G32,4757931.45
680,agent,Middle,G33,3298678.49
680,agent,Middle,G34,5663425.77
680,agent,Middle,G35,3760803.77
680,agent,Middle,G36,5590069.01
680,agent,Middle,G37,5594870.50
680,agent,Middle,G38,2512753.18
680,agent,Middle,G39,2100985.23
680,agent,Middle,G40,6047119.48
680,agent,Middle,G41,4871420.43
680,agent,Middle,G42,5498287.98
680,agent,Middle,G43,4244521.73
680,agent,Middle,G44,4247108.66
680,agent,Middle,G45,4250855.58
680,agent,Middle,G46,5173700.83
680,agent,Middle,G47,4687147.31
680,agent,Middle,G48,4155118.09
680,agent,Middle,G49,4848963.52
680,agent,Middle,G50,3794396.04
680,agent,Middle,G51,7159671.25
680,agent,Middle,G52,4255283.15
680,agent,Middle,G53,3766313.00
680,agent,Middle,G54,3063368.19
680,agent,Middle,G55,4654898.97
680,agent,Middle,G56,4848790.10
680,agent,Middle,G57,2781627.64
680,agent,Middle,G58,5234581.61
680,agent,Middle,G59,4519200.70
680,agent,Middle,G60,2550220.09
680,agent,Middle,G61,3811105.62
680,agent,Middle,G62,6229401.52
680,agent,Middle,G63,4442847.42
680,agent,Middle,G64,3554932.89
680,agent,Middle,G65,4478771.08
680,agent,Middle,G66,4955687.03
680,agent,Middle,G67,4674334.72
680,agent,Middle,G68,4546511.73
680,agent,Middle,G69,4605292.79
680,agent,Middle,G70,2205642.34
680,agent,Middle,G71,3503242.08
680,agent,Middle,G72,3619238.27
680,agent,Middle,G73,3377705.86
680,agent,Middle,G74,3563310.87
680,agent,Middle,G75,4465297.21
680,agent,Middle,G76,2018670.65
680,agent,Middle,G77,3833351.50
680,agent,Middle,G78,5670685.87
680,agent,Middle,G79,3308148.50
680,agent,Low,G80,3745049.04
680,agent,Low,G81,2249637.61
680,agent,Low,G82,4030312.75
680,agent,Low,G83,3632978.49
680,agent,Low,G84,2333515.39
680,agent,Low,G85,3362258.10
680,agent,Low,G86,1956359.66
680,agent,Low,G87,2786964.88
680,agent,Low,G88,3325101.97
680,agent,Low,G89,2625111.95
680,agent,Low,G90,3164531.99
680,agent,Low,G91,2606533.85
680,agent,Low,G92,4570025.96
680,agent,Low,G93,3775364.95
680,agent,Low,G94,2999652.77
680,agent,Low,G95,3912374.63
680,agent,Low,G96,3452170.51
680,agent,Low,G97,2990358.85
680,agent,Low,G98,4288900.59
680,agent,Low,G99,3470142.83
680,firm,,F0,54634823.77
680,firm,,F1,51336726.41
680,firm,,F2,24598966.77
680,firm,,F3,24873848.11
680,firm,,F4,49717090.04
680,firm,,F5,55016789.60
680,firm,,F6,57277046.62
680,firm,,F7,64144563.33
680,firm,,F8,62760182.99
680,firm,,F9,42428838.52
680,regulator,,R0,1397717396.75
690,agent,High,G0,11742953.00
690,agent,High,G1,5588398.29
690,agent,High,G2,17403944.81
690,agent,High,G3,12530133.25
690,agent,High,G4,29381486.64
690,agent,Middle,G5,6815872.03
690,agent,Middle,G6,4513893.58
690,agent,Middle,G7,5951612.11
690,agent,Middle,G8,2933147.43
690,agent,Middle,G9,6549260.34
690,agent,Middle,G10,2479541.86
690,agent,Middle,G11,3979214.92
690,agent,Middle,G12,3536675.91
690,agent,Middle,G13,6022421.28
690,agent,Middle,G14,3123442.93
690,agent,Middle,G15,4711355.12
690,agent,Middle,G16,3398192.84
690,agent,Middle,G17,3294111.39
690,agent,Middle,G18,4411977.66
690,agent,Middle,G19,3250723.59
690,agent,Middle,G20,3309537.92
690,agent,Middle,G21,2744383.04
690,agent,Middle,G22,4419473.26
690,agent,Middle,G23,4792853.77
690,agent,Middle,G24,2482167.18
690,agent,Middle,G25,3339031.68
690,agent,Middle,G26,3552957.00
690,agent,Middle,G27,2356590.71
690,agent,Middle,G28,3716330.87
690,agent,Middle,G29,2801095.31
690,agent,Middle,G30,5272947.61
690,agent,Middle,G31,4028738.29
690,agent,Middle,G32,5196860.04
690,agent,Middle,G33,3303860.03
690,agent,Middle,G34,5675710.69
690,agent,Middle,G35,3760803.77
690,agent,Middle,G36,6245340.78
690,agent,Middle,G37,4747931.49
690,agent,Middle,G38,2135594.07
690,agent,Middle,G39,2648694.90
690,agent,Middle,G40,6569123.22
690,agent,Middle,G41,4871420.43
690,agent,Middle,G42,6571275.28
690,agent,Middle,G43,4626995.81
690,agent,Middle,G44,4247108.66
690,agent,Middle,G45,4251249.81
690,agent,Middle,G46,5688274.92
690,agent,Middle,G47,4631145.21
690,agent,Middle,G48,4883263.66
690,agent,Middle,G49,5286660.27
690,agent,Middle,G50,3795675.17
690,agent,Middle,G51,6084757.18
690,agent,Middle,G52,4255283.15
690,agent,Middle,G53,3766313.00
690,agent,Middle,G54,3063368.19
690,agent,Middle,G55,5326020.55
690,agent,Middle,G56,4028252.57
690,agent,Middle,G57,3287821.26
690,agent,Middle,G58,5234581.61
690,agent,Middle,G59,4519200.70
690,agent,Middle,G60,2716638.62
690,agent,Middle,G61,3811334.70
690,agent,Middle,G62,6229401.52
690,agent,Middle,G63,4761911.92
690,agent,Middle,G64,3556874.88
690,agent,Middle,G65,3808185.07
690,agent,Middle,G66,4955687.03
690,agent,Middle,G67,4743798.10
690,agent,Middle,G68,4923055.89
690,agent,Middle,G69,4607329.00
690,agent,Middle,G70,2753352.01
690,agent,Middle,G71,3502473.68
690,agent,Middle,G72,3616178.53
690,agent,Middle,G73,2870587.73
690,agent,Middle,G74,3563310.87
690,agent,Middle,G75,4465297.21
690,agent,Middle,G76,2566380.32
690,agent,Middle,G77,3833351.50
690,agent,Middle,G78,6185743.07
690,agent,Middle,G79,3308148.50
690,agent,Low,G80,4429731.98
690,agent,Low,G81,2459745.02
690,agent,Low,G82,4030312.75
690,agent,Low,G83,3632978.49
690,agent,Low,G84,2333515.39
690,agent,Low,G85,3699547.13
690,agent,Low,G86,2504069.33
690,agent,Low,G87,3236304.43
690,agent,Low,G88,3325101.97
690,agent,Low,G89,2778811.78
690,agent,Low,G90,3557905.09
690,agent,Low,G91,2606533.85
690,agent,Low,G92,3883701.11
690,agent,Low,G93,3785973.78
690,agent,Low,G94,2457161.80
690,agent,Low,G95,4555127.32
690,agent,Low,G96,3475160.38
690,agent,Low,G97,2990358.85
690,agent,Low,G98,3644983.10
690,agent,Low,G99,3470142.83
690,firm,,F0,54833850.90
690,firm,,F1,51418076.78
690,firm,,F2,24781255.26
690,firm,,F3,25029858.83
690,firm,,F4,49849956.69
690,firm,,F5,55017828.74
690,firm,,F6,57358405.94
690,firm,,F7,64237768.10
690,firm,,F8,62797794.33
690,firm,,F9,42461753.85
690,regulator,,R0,1393335719.40
700,agent,High,G0,12251746.50
700,agent,High,G1,5870510.52
700,agent,High,G2,18274142.05
700,agent,High,G3,13156639.91
700,agent,High,G4,30850560.97
700,agent,Middle,G5,7533011.53
700,agent,Middle,G6,5018146.30
700,agent,Middle,G7,5133892.93
700,agent,Middle,G8,2977144.65
700,agent,Middle,G9,5649881.81
700,agent,Middle,G10,2516734.99
700,agent,Middle,G11,3432756.12
700,agent,Middle,G12,3585017.81
700,agent,Middle,G13,5715637.86
700,agent,Middle,G14,3175456.90
700,agent,Middle,G15,4782025.45
700,agent,Middle,G16,3463095.01
700,agent,Middle,G17,4084520.18
700,agent,Middle,G18,5485988.58
700,agent,Middle,G19,3299484.44
700,agent,Middle,G20,2854714.88
700,agent,Middle,G21,2785548.79
700,agent,Middle,G22,3813821.97
700,agent,Middle,G23,4864746.57
700,agent,Middle,G24,2519399.68
700,agent,Middle,G25,4115337.55
700,agent,Middle,G26,3606251.36
700,agent,Middle,G27,2391466.24
700,agent,Middle,G28,4444567.11
700,agent,Middle,G29,2843111.74
700,agent,Middle,G30,4548643.57
700,agent,Middle,G31,3475098.96
700,agent,Middle,G32,5274812.94
700,agent,Middle,G33,3353417.93
700,agent,Middle,G34,4895641.04
700,agent,Middle,G35,3817215.83
700,agent,Middle,G36,6339020.89
700,agent,Middle,G37,4095587.59
700,agent,Middle,G38,2167627.98
700,agent,Middle,G39,3685057.66
700,agent,Middle,G40,6645452.67
700,agent,Middle,G41,4202141.34
700,agent,Middle,G42,7533058.31
700,agent,Middle,G43,4696400.75
700,agent,Middle,G44,4310815.29
700,agent,Middle,G45,4315018.56
700,agent,Middle,G46,5853152.64
700,agent,Middle,G47,4700612.39
700,agent,Middle,G48,4956512.61
700,agent,Middle,G49,4598203.27
700,agent,Middle,G50,4355898.48
700,agent,Middle,G51,6176028.53
700,agent,Middle,G52,4898298.58
700,agent,Middle,G53,3789727.68
700,agent,Middle,G54,3109318.71
700,agent,Middle,G55,5405910.86
700,agent,Middle,G56,4088676.36
700,agent,Middle,G57,2835998.84
700,agent,Middle,G58,5313100.33
700,agent,Middle,G59,5110483.15
700,agent,Middle,G60,2757388.20
700,agent,Middle,G61,3918717.45
700,agent,Middle,G62,6357898.16
700,agent,Middle,G63,4833559.29
700,agent,Middle,G64,3601573.50
700,agent,Middle,G65,4190174.20
700,agent,Middle,G66,5030022.33
700,agent,Middle,G67,4770604.73
700,agent,Middle,G68,4996901.73
700,agent,Middle,G69,4614458.29
700,agent,Middle,G70,2794652.29
700,agent,Middle,G71,3555010.79
700,agent,Middle,G72,4316861.12
700,agent,Middle,G73,2476129.05
700,agent,Middle,G74,4479756.36
700,agent,Middle,G75,4534187.17
700,agent,Middle,G76,2606204.87
700,agent,Middle,G77,3890851.77
700,agent,Middle,G78,6278529.22
700,agent,Middle,G79,3357770.73
700,agent,Low,G80,4413139.89
700,agent,Low,G81,2101022.04
700,agent,Low,G82,4050464.31
700,agent,Low,G83,3102817.54
700,agent,Low,G84,1993071.83
700,agent,Low,G85,3718044.87
700,agent,Low,G86,2868033.43
700,agent,Low,G87,3252485.95
700,agent,Low,G88,3352813.66
700,agent,Low,G89,2793017.39
700,agent,Low,G90,3575694.61
700,agent,Low,G91,2620381.20
700,agent,Low,G92,3903119.62
700,agent,Low,G93,3604466.43
700,agent,Low,G94,2469447.61
700,agent,Low,G95,4577902.95
700,agent,Low,G96,4086088.00
700,agent,Low,G97,4103850.83
700,agent,Low,G98,3113324.32
700,agent,Low,G99,3487493.55
700,firm,,F0,54873393.23
700,firm,,F1,51577654.62
700,firm,,F2,24930931.55
700,firm,,F3,25082007.95
700,firm,,F4,49887344.08
700,firm,,F5,55031569.72
700,firm,,F6,57450533.70
700,firm,,F7,64310907.33
700,firm,,F8,62833283.03
700,firm,,F9,42635929.55
700,regulator,,R0,1393335719.40
710,agent,High,G0,12281510.79
710,agent,High,G1,5871791.18
710,agent,High,G2,18277203.78
710,agent,High,G3,13156639.91
710,agent,High,G4,30850560.97
710,agent,Middle,G5,7533011.53
710,agent,Middle,G6,5018146.30
710,agent,Middle,G7,4363034.03
710,agent,Middle,G8,2977144.65
710,agent,Middle,G9,5455360.59
710,agent,Middle,G10,2789045.46
710,agent,Middle,G11,3459480.55
710,agent,Middle,G12,4057281.77
710,agent,Middle,G13,5732841.48
710,agent,Middle,G14,2845983.84
710,agent,Middle,G15,5415680.80
710,agent,Middle,G16,3412806.01
710,agent,Middle,G17,4504066.88
710,agent,Middle,G18,5485988.58
710,agent,Middle,G19,2804298.04
710,agent,Middle,G20,3231850.19
710,agent,Middle,G21,2785548.79
710,agent,Middle,G22,4545700.31
