Time,type,Income-class,id,Net-worth
640,agent,Middle,G36,3016574.78
640,agent,Middle,G37,4120202.23
640,agent,Middle,G38,5007367.68
640,agent,Middle,G39,4174395.12
640,agent,Middle,G40,3139045.22
640,agent,Middle,G41,5311939.85
640,agent,Middle,G42,3003944.38
640,agent,Middle,G43,3060057.69
640,agent,Middle,G44,4042420.21
640,agent,Middle,G45,6911043.78
640,agent,Middle,G46,4009506.66
640,agent,Middle,G47,3202804.68
640,agent,Middle,G48,4578655.22
640,agent,Middle,G49,5847318.23
640,agent,Middle,G50,4440741.40
640,agent,Middle,G51,4218939.06
640,agent,Middle,G52,5192225.52
640,agent,Middle,G53,4887679.25
640,agent,Middle,G54,3367903.60
640,agent,Middle,G55,2115414.17
640,agent,Middle,G56,3660405.79
640,agent,Middle,G57,2919754.00
640,agent,Middle,G58,5226311.19
640,agent,Middle,G59,4149084.47
640,agent,Middle,G60,4973003.19
640,agent,Middle,G61,2716790.57
640,agent,Middle,G62,3516471.71
640,agent,Middle,G63,2755459.49
640,agent,Middle,G64,3513185.37
640,agent,Middle,G65,4020719.61
640,agent,Middle,G66,3543582.85
640,agent,Middle,G67,11404400.02
640,agent,Middle,G68,3359100.05
640,agent,Middle,G69,6192057.46
640,agent,Middle,G70,4446100.87
640,agent,Middle,G71,9146279.10
640,agent,Middle,G72,6442095.73
640,agent,Middle,G73,3654871.34
640,agent,Middle,G74,2667324.70
640,agent,Middle,G75,3116488.27
640,agent,Middle,G76,4087134.77
640,agent,Middle,G77,3510302.17
640,agent,Middle,G78,6321947.41
640,agent,Middle,G79,4585711.81
640,agent,Low,G80,3478390.78
640,agent,Low,G81,3194976.26
640,agent,Low,G82,3235979.81
640,agent,Low,G83,3785628.75
640,agent,Low,G84,3760006.14
640,agent,Low,G85,3145452.06
640,agent,Low,G86,2345182.58
640,agent,Low,G87,4445997.38
640,agent,Low,G88,2525839.13
640,agent,Low,G89,2860191.83
640,agent,Low,G90,3388686.64
640,agent,Low,G91,3637815.57
640,agent,Low,G92,4941845.88
640,agent,Low,G93,2918520.76
640,agent,Low,G94,2487316.89
640,agent,Low,G95,3872631.43
640,agent,Low,G96,3092820.53
640,agent,Low,G97,4169999.01
640,agent,Low,G98,2600996.75
640,agent,Low,G99,2366590.34
640,firm,,F0,34067995.65
640,firm,,F1,72560185.64
640,firm,,F2,71667623.28
640,firm,,F3,66329025.48
640,firm,,F4,59482587.36
640,firm,,F5,25887220.55
640,firm,,F6,60846673.00
640,firm,,F7,46277381.37
640,firm,,F8,22724349.84
640,firm,,F9,26452249.33
640,regulator,,R0,1356892609.48
650,agent,High,G0,12802142.39
650,agent,High,G1,19531327.43
650,agent,High,G2,19071303.91
650,agent,High,G3,18401386.19
650,agent,High,G4,8342690.28
650,agent,Middle,G5,5840772.33
650,agent,Middle,G6,4707707.09
650,agent,Middle,G7,5282944.55
650,agent,Middle,G8,3721793.73
650,agent,Middle,G9,4988192.47
650,agent,Middle,G10,7041187.62
650,agent,Middle,G11,5042847.08
650,agent,Middle,G12,5013149.70
650,agent,Middle,G13,4956435.20
650,agent,Middle,G14,9457337.23
650,agent,Middle,G15,5879957.50
650,agent,Middle,G16,3972915.82
650,agent,Middle,G17,3298541.80
650,agent,Middle,G18,4546998.20
650,agent,Middle,G19,4059458.70
650,agent,Middle,G20,2281609.23
650,agent,Middle,G21,2035611.66
650,agent,Middle,G22,3371992.17
650,agent,Middle,G23,4572714.52
650,agent,Middle,G24,2213823.35
650,agent,Middle,G25,4525253.19
650,agent,Middle,G26,3488160.45
650,agent,Middle,G27,2718407.82
650,agent,Middle,G28,6864754.78
650,agent,Middle,G29,4079179.66
650,agent,Middle,G30,4381496.90
650,agent,Middle,G31,3600752.87
650,agent,Middle,G32,2905220.39
650,agent,Middle,G33,3098756.44
650,agent,Middle,G34,5151342.37
650,agent,Middle,G35,4568562.20
650,agent,Middle,G36,3063625.07
650,agent,Middle,G37,4182005.27
650,agent,Middle,G38,5082478.20
650,agent,Middle,G39,4724252.32
650,agent,Middle,G40,3175517.15
650,agent,Middle,G41,5391618.94
650,agent,Middle,G42,2951880.34
650,agent,Middle,G43,3105958.56
650,agent,Middle,G44,4103339.81
650,agent,Middle,G45,5961563.89
650,agent,Middle,G46,3458525.96
650,agent,Middle,G47,2762834.00
650,agent,Middle,G48,3589265.09
650,agent,Middle,G49,5935028.00
650,agent,Middle,G50,3863517.80
650,agent,Middle,G51,4282223.15
650,agent,Middle,G52,5270108.91
650,agent,Middle,G53,4957923.10
650,agent,Middle,G54,2468985.87
650,agent,Middle,G55,1833457.94
650,agent,Middle,G56,3715311.87
650,agent,Middle,G57,2963550.31
650,agent,Middle,G58,5304705.85
650,agent,Middle,G59,4211829.58
650,agent,Middle,G60,5047598.24
650,agent,Middle,G61,3455397.08
650,agent,Middle,G62,4178990.26
650,agent,Middle,G63,2796791.38
650,agent,Middle,G64,3565883.15
650,agent,Middle,G65,4083912.97
650,agent,Middle,G66,3596736.59
650,agent,Middle,G67,11575466.02
650,agent,Middle,G68,3409486.55
650,agent,Middle,G69,6325197.10
650,agent,Middle,G70,4508420.02
650,agent,Middle,G71,9283473.28
650,agent,Middle,G72,7589994.45
650,agent,Middle,G73,3709694.41
650,agent,Middle,G74,2709423.29
650,agent,Middle,G75,2688446.76
650,agent,Middle,G76,4037914.03
650,agent,Middle,G77,3562956.70
650,agent,Middle,G78,7633463.83
650,agent,Middle,G79,3362128.17
650,agent,Low,G80,4062307.88
650,agent,Low,G81,3210951.14
650,agent,Low,G82,3252159.71
650,agent,Low,G83,3804556.90
650,agent,Low,G84,3211689.47
650,agent,Low,G85,3161179.32
650,agent,Low,G86,2356908.49
650,agent,Low,G87,4468227.37
650,agent,Low,G88,2538468.32
650,agent,Low,G89,2440935.98
650,agent,Low,G90,3406228.19
650,agent,Low,G91,3656004.65
650,agent,Low,G92,5397294.18
650,agent,Low,G93,2933113.37
650,agent,Low,G94,2375912.39
650,agent,Low,G95,3307817.33
650,agent,Low,G96,3691705.75
650,agent,Low,G97,4186977.74
650,agent,Low,G98,2566469.35
650,agent,Low,G99,2378423.29
650,firm,,F0,34142024.21
650,firm,,F1,72561818.25
650,firm,,F2,71910704.74
650,firm,,F3,66355579.06
650,firm,,F4,59563824.13
650,firm,,F5,25964306.06
650,firm,,F6,60850065.17
650,firm,,F7,46353651.09
650,firm,,F8,22729887.42
650,firm,,F9,26456119.17
650,regulator,,R0,1356892609.48
660,agent,High,G0,12802142.39
660,agent,High,G1,19531327.43
660,agent,High,G2,19071303.91
660,agent,High,G3,18401386.19
660,agent,High,G4,8342690.28
660,agent,Middle,G5,5767467.33
660,agent,Middle,G6,4707707.09
660,agent,Middle,G7,5282944.55
660,agent,Middle,G8,4124782.22
660,agent,Middle,G9,4988192.47
660,agent,Middle,G10,7021894.67
660,agent,Middle,G11,5042847.08
660,agent,Middle,G12,5013149.70
660,agent,Middle,G13,5002389.76
660,agent,Middle,G14,9459027.88
660,agent,Middle,G15,5879957.50
660,agent,Middle,G16,3761173.45
660,agent,Middle,G17,2803383.87
660,agent,Middle,G18,4546998.20
660,agent,Middle,G19,4627927.57
660,agent,Middle,G20,2278432.54
660,agent,Middle,G21,2036849.30
660,agent,Middle,G22,3492061.53
660,agent,Middle,G23,4572714.52
660,agent,Middle,G24,2213823.35
660,agent,Middle,G25,5200885.81
660,agent,Middle,G26,3488160.45
660,agent,Middle,G27,3340581.26
660,agent,Middle,G28,8060701.38
660,agent,Middle,G29,4841025.26
660,agent,Middle,G30,4424132.29
660,agent,Middle,G31,3600752.87
660,agent,Middle,G32,4141422.91
660,agent,Middle,G33,2633549.08
660,agent,Middle,G34,5151342.37
660,agent,Middle,G35,4568562.20
660,agent,Middle,G36,4095596.04
660,agent,Middle,G37,4183632.06
660,agent,Middle,G38,4319580.33
660,agent,Middle,G39,4722345.05
660,agent,Middle,G40,3175517.15
660,agent,Middle,G41,5391618.94
660,agent,Middle,G42,2961928.58
660,agent,Middle,G43,3105958.56
660,agent,Middle,G44,4103339.81
660,agent,Middle,G45,5066754.44
660,agent,Middle,G46,3458525.96
660,agent,Middle,G47,2348034.94
660,agent,Middle,G48,3589502.57
660,agent,Middle,G49,5935028.00
660,agent,Middle,G50,3224466.13
660,agent,Middle,G51,4894162.77
660,agent,Middle,G52,5270108.91
660,agent,Middle,G53,4957923.10
660,agent,Middle,G54,2496728.63
660,agent,Middle,G55,1781080.86
660,agent,Middle,G56,3715311.87
660,agent,Middle,G57,2963550.31
660,agent,Middle,G58,6303513.95
660,agent,Middle,G59,4213538.26
660,agent,Middle,G60,5047598.24
660,agent,Middle,G61,3455397.08
660,agent,Middle,G62,3018711.14
660,agent,Middle,G63,2796791.38
660,agent,Middle,G64,3604629.37
660,agent,Middle,G65,3472921.64
660,agent,Middle,G66,3596736.59
660,agent,Middle,G67,11575466.02
660,agent,Middle,G68,3409486.55
660,agent,Middle,G69,6403794.08
660,agent,Middle,G70,3256191.28
660,agent,Middle,G71,9283473.28
660,agent,Middle,G72,7589994.45
660,agent,Middle,G73,3180553.06
660,agent,Middle,G74,2709423.29
660,agent,Middle,G75,1941973.66
660,agent,Middle,G76,4053404.12
660,agent,Middle,G77,3562956.70
660,agent,Middle,G78,7633463.83
660,agent,Middle,G79,3362128.17
660,agent,Low,G80,4062307.88
660,agent,Low,G81,3210951.14
660,agent,Low,G82,2763783.97
660,agent,Low,G83,4278478.25
660,agent,Low,G84,3211689.47
660,agent,Low,G85,2688302.80
660,agent,Low,G86,2356908.49
660,agent,Low,G87,4485677.55
660,agent,Low,G88,3025740.50
660,agent,Low,G89,2074618.27
660,agent,Low,G90,3772191.27
660,agent,Low,G91,3656647.18
660,agent,Low,G92,5397294.18
660,agent,Low,G93,2933113.37
660,agent,Low,G94,2375912.39
660,agent,Low,G95,3349220.98
660,agent,Low,G96,3721852.55
660,agent,Low,G97,4186977.74
660,agent,Low,G98,2566469.35
660,agent,Low,G99,2378423.29
660,firm,,F0,34147357.81
660,firm,,F1,72597793.52
660,firm,,F2,72061694.22
660,firm,,F3,66355755.08
660,firm,,F4,59607421.08
660,firm,,F5,25965993.34
660,firm,,F6,60889886.85
660,firm,,F7,46405884.78
660,firm,,F8,22731112.18
660,firm,,F9,26463400.31
660,regulator,,R0,1356892609.48
670,agent,High,G0,12802142.39
670,agent,High,G1,19497404.56
670,agent,High,G2,19071303.91
670,agent,High,G3,15638142.18
670,agent,High,G4,11102518.63
670,agent,Middle,G5,4165845.03
670,agent,Middle,G6,5328280.64
670,agent,Middle,G7,5282944.55
670,agent,Middle,G8,4124782.22
670,agent,Middle,G9,4988192.47
670,agent,Middle,G10,7111689.95
670,agent,Middle,G11,5576311.03
670,agent,Middle,G12,5013149.70
670,agent,Middle,G13,5000375.25
670,agent,Middle,G14,8038821.02
670,agent,Middle,G15,5861036.14
670,agent,Middle,G16,3761173.45
670,agent,Middle,G17,2803383.87
670,agent,Middle,G18,4546998.20
670,agent,Middle,G19,5097201.19
670,agent,Middle,G20,2269111.72
670,agent,Middle,G21,2003897.96
670,agent,Middle,G22,3492061.53
670,agent,Middle,G23,4572714.52
670,agent,Middle,G24,2213823.35
670,agent,Middle,G25,5201754.17
670,agent,Middle,G26,3488160.45
670,agent,Middle,G27,3340581.26
670,agent,Middle,G28,8105813.61
670,agent,Middle,G29,4114498.50
670,agent,Middle,G30,4424132.29
670,agent,Middle,G31,3096337.31
670,agent,Middle,G32,3519569.59
670,agent,Middle,G33,2238125.26
670,agent,Middle,G34,5151342.37
670,agent,Middle,G35,5955343.37
670,agent,Middle,G36,4544011.71
670,agent,Middle,G37,4183632.06
670,agent,Middle,G38,4319580.33
670,agent,Middle,G39,4725408.02
670,agent,Middle,G40,3899866.51
670,agent,Middle,G41,5391618.94
670,agent,Middle,G42,2930803.92
670,agent,Middle,G43,2568773.87
670,agent,Middle,G44,4103339.81
670,agent,Middle,G45,4306433.63
670,agent,Middle,G46,4236956.59
670,agent,Middle,G47,2374883.09
670,agent,Middle,G48,4072690.54
670,agent,Middle,G49,5937548.04
670,agent,Middle,G50,2747658.47
670,agent,Middle,G51,4894162.77
670,agent,Middle,G52,6423974.81
670,agent,Middle,G53,4957923.10
670,agent,Middle,G54,2497454.40
670,agent,Middle,G55,1781080.86
670,agent,Middle,G56,3715311.87
670,agent,Middle,G57,2514226.63
670,agent,Middle,G58,7721015.45
670,agent,Middle,G59,4213538.26
670,agent,Middle,G60,5047598.24
670,agent,Middle,G61,3455397.08
670,agent,Middle,G62,2567582.59
670,agent,Middle,G63,2821189.31
670,agent,Middle,G64,3604629.37
670,agent,Middle,G65,2951404.18
670,agent,Middle,G66,3596736.59
670,agent,Middle,G67,11532402.26
670,agent,Middle,G68,3409486.55
670,agent,Middle,G69,7524595.50
670,agent,Middle,G70,2767316.56
670,agent,Middle,G71,9283473.28
670,agent,Middle,G72,8042529.78
670,agent,Middle,G73,3180646.72
670,agent,Middle,G74,2709423.29
670,agent,Middle,G75,1941973.66
670,agent,Middle,G76,3445087.64
670,agent,Middle,G77,3625873.96
670,agent,Middle,G78,7633463.83
670,agent,Middle,G79,3362128.17
670,agent,Low,G80,4062307.88
670,agent,Low,G81,3511096.48
670,agent,Low,G82,2763783.97
670,agent,Low,G83,4280808.70
670,agent,Low,G84,3211689.47
670,agent,Low,G85,2688302.80
670,agent,Low,G86,2254544.52
670,agent,Low,G87,3812545.90
670,agent,Low,G88,3025740.50
670,agent,Low,G89,2427794.41
670,agent,Low,G90,4444762.89
670,agent,Low,G91,3635010.29
670,agent,Low,G92,5394932.61
670,agent,Low,G93,2933113.37
670,agent,Low,G94,2375912.39
670,agent,Low,G95,3349220.98
670,agent,Low,G96,3134603.90
670,agent,Low,G97,4186977.74
670,agent,Low,G98,2566469.35
670,agent,Low,G99,2378423.29
670,firm,,F0,34196022.89
670,firm,,F1,72600353.24
670,firm,,F2,72095937.95
670,firm,,F3,66452078.78
670,firm,,F4,59672023.57
670,firm,,F5,26071099.40
670,firm,,F6,60958140.86
670,firm,,F7,46421195.14
670,firm,,F8,22804421.60
670,firm,,F9,26620476.81
670,regulator,,R0,1356892609.48
680,agent,High,G0,10626438.75
680,agent,High,G1,19076883.17
680,agent,High,G2,18623128.27
680,agent,High,G3,15270645.84
680,agent,High,G4,12717741.42
680,agent,Middle,G5,4186049.38
680,agent,Middle,G6,4550517.28
680,agent,Middle,G7,4511740.69
680,agent,Middle,G8,4149472.45
680,agent,Middle,G9,4694332.24
680,agent,Middle,G10,6702635.47
680,agent,Middle,G11,5263758.80
680,agent,Middle,G12,5000470.06
680,agent,Middle,G13,4720104.22
680,agent,Middle,G14,5482228.64
680,agent,Middle,G15,5532525.06
680,agent,Middle,G16,3779415.14
680,agent,Middle,G17,2816980.29
680,agent,Middle,G18,3882879.48
680,agent,Middle,G19,4811406.29
680,agent,Middle,G20,2280116.91
680,agent,Middle,G21,2013616.86
680,agent,Middle,G22,3549637.15
680,agent,Middle,G23,4594892.19
680,agent,Middle,G24,2224560.39
680,agent,Middle,G25,6034307.07
680,agent,Middle,G26,4585010.45
680,agent,Middle,G27,4164815.51
680,agent,Middle,G28,7647799.99
680,agent,Middle,G29,3514019.75
680,agent,Middle,G30,4445589.33
680,agent,Middle,G31,3111354.55
680,agent,Middle,G32,4592390.59
680,agent,Middle,G33,2248980.17
680,agent,Middle,G34,4811126.89
680,agent,Middle,G35,5621546.38
680,agent,Middle,G36,5234878.23
680,agent,Middle,G37,4225895.16
680,agent,Middle,G38,4340530.30
680,agent,Middle,G39,3792107.27
680,agent,Middle,G40,3918880.75
680,agent,Middle,G41,5089418.70
680,agent,Middle,G42,2945018.32
680,agent,Middle,G43,2581232.43
680,agent,Middle,G44,4123241.01
680,agent,Middle,G45,5465139.93
680,agent,Middle,G46,4188130.81
680,agent,Middle,G47,2386401.28
680,agent,Middle,G48,4092443.09
680,agent,Middle,G49,5605598.92
680,agent,Middle,G50,2744790.84
680,agent,Middle,G51,5109102.22
680,agent,Middle,G52,6063911.02
680,agent,Middle,G53,4685381.77
680,agent,Middle,G54,3643135.01
680,agent,Middle,G55,1521110.77
680,agent,Middle,G56,3733331.13
680,agent,Middle,G57,2526420.63
680,agent,Middle,G58,6264710.54
680,agent,Middle,G59,4233973.92
680,agent,Middle,G60,5493478.33
680,agent,Middle,G61,3472155.76
680,agent,Middle,G62,2580035.37
680,agent,Middle,G63,3473142.51
680,agent,Middle,G64,3622111.82
680,agent,Middle,G65,2965718.49
680,agent,Middle,G66,4144409.49
680,agent,Middle,G67,10860127.26
680,agent,Middle,G68,2921249.37
680,agent,Middle,G69,6036856.22
680,agent,Middle,G70,2781174.48
680,agent,Middle,G71,8763134.61
680,agent,Middle,G72,7591745.99
680,agent,Middle,G73,3196072.86
680,agent,Middle,G74,2722564.00
680,agent,Middle,G75,2334876.53
680,agent,Middle,G76,3461796.32
680,agent,Middle,G77,3643459.45
680,agent,Middle,G78,6123858.15
680,agent,Middle,G79,3378434.49
680,agent,Low,G80,4041793.23
680,agent,Low,G81,3493365.44
680,agent,Low,G82,2749826.86
680,agent,Low,G83,4256849.21
680,agent,Low,G84,3195470.44
680,agent,Low,G85,3029328.69
680,agent,Low,G86,2243159.07
680,agent,Low,G87,3795917.14
680,agent,Low,G88,3010460.51
680,agent,Low,G89,2445971.01
680,agent,Low,G90,5031104.53
680,agent,Low,G91,3522819.71
680,agent,Low,G92,3876951.17
680,agent,Low,G93,2914197.32
680,agent,Low,G94,2363914.03
680,agent,Low,G95,3413193.41
680,agent,Low,G96,3925764.89
680,agent,Low,G97,4165833.51
680,agent,Low,G98,2553508.68
680,agent,Low,G99,2011090.40
680,firm,,F0,33174688.19
680,firm,,F1,70546854.75
680,firm,,F2,69941072.83
680,firm,,F3,64508113.82
680,firm,,F4,57946817.90
680,firm,,F5,25421449.43
680,firm,,F6,59203562.81
680,firm,,F7,45198400.29
680,firm,,F8,22210332.91
680,firm,,F9,25852918.25
680,regulator,,R0,1390742123.65
690,agent,High,G0,10627128.36
690,agent,High,G1,19076883.17
690,agent,High,G2,18661748.10
690,agent,High,G3,17177387.25
690,agent,High,G4,10811815.26
690,agent,Middle,G5,3303233.10
690,agent,Middle,G6,4550517.28
690,agent,Middle,G7,3834237.70
690,agent,Middle,G8,4149472.45
690,agent,Middle,G9,4772335.24
690,agent,Middle,G10,5720656.97
690,agent,Middle,G11,4473556.94
690,agent,Middle,G12,5417153.76
690,agent,Middle,G13,5637602.05
690,agent,Middle,G14,6212636.96
690,agent,Middle,G15,5532525.06
690,agent,Middle,G16,4230632.31
690,agent,Middle,G17,2816980.29
690,agent,Middle,G18,3882879.48
690,agent,Middle,G19,4811406.29
690,agent,Middle,G20,2809924.98
690,agent,Middle,G21,2573090.56
690,agent,Middle,G22,3560138.27
690,agent,Middle,G23,4594892.19
690,agent,Middle,G24,2784712.26
690,agent,Middle,G25,6034307.07
690,agent,Middle,G26,5272233.81
690,agent,Middle,G27,4164815.51
690,agent,Middle,G28,8047875.89
690,agent,Middle,G29,3514019.75
690,agent,Middle,G30,4445589.33
690,agent,Middle,G31,3111354.55
690,agent,Middle,G32,4592390.59
690,agent,Middle,G33,2474953.69
690,agent,Middle,G34,4811126.89
690,agent,Middle,G35,6234038.29
690,agent,Middle,G36,5234878.23
690,agent,Middle,G37,4203359.77
690,agent,Middle,G38,4344198.06
690,agent,Middle,G39,3810598.13
690,agent,Middle,G40,3918880.75
690,agent,Middle,G41,5089963.08
690,agent,Middle,G42,5577512.81
690,agent,Middle,G43,2580467.49
690,agent,Middle,G44,3504147.67
690,agent,Middle,G45,5815094.83
690,agent,Middle,G46,4188130.81
690,agent,Middle,G47,2386401.28
690,agent,Middle,G48,4092443.09
690,agent,Middle,G49,5605598.92
690,agent,Middle,G50,2685670.75
690,agent,Middle,G51,5108729.45
690,agent,Middle,G52,6063911.02
690,agent,Middle,G53,5474307.55
690,agent,Middle,G54,4225806.38
690,agent,Middle,G55,2081655.59
690,agent,Middle,G56,3733817.35
690,agent,Middle,G57,2526420.63
690,agent,Middle,G58,6233357.08
690,agent,Middle,G59,4233973.92
690,agent,Middle,G60,5493478.33
690,agent,Middle,G61,2961426.53
690,agent,Middle,G62,2752226.49
690,agent,Middle,G63,3473142.51
690,agent,Middle,G64,3612073.84
690,agent,Middle,G65,2602379.55
690,agent,Middle,G66,4665017.71
690,agent,Middle,G67,9229947.87
690,agent,Middle,G68,2921249.37
690,agent,Middle,G69,6036856.22
690,agent,Middle,G70,2363505.84
690,agent,Middle,G71,8763134.61
690,agent,Middle,G72,7591745.99
690,agent,Middle,G73,3197546.69
690,agent,Middle,G74,2722564.00
690,agent,Middle,G75,2543842.17
690,agent,Middle,G76,3461796.32
690,agent,Middle,G77,3643459.45
690,agent,Middle,G78,5204198.54
690,agent,Middle,G79,3378434.49
690,agent,Low,G80,4041793.23
690,agent,Low,G81,3493365.44
690,agent,Low,G82,3243541.55
690,agent,Low,G83,4186638.92
690,agent,Low,G84,3195470.44
690,agent,Low,G85,3667162.16
690,agent,Low,G86,2802632.77
690,agent,Low,G87,3227405.62
690,agent,Low,G88,3010460.51
690,agent,Low,G89,2443506.66
690,agent,Low,G90,4984861.14
690,agent,Low,G91,3521889.78
690,agent,Low,G92,2800116.27
690,agent,Low,G93,2914197.32
690,agent,Low,G94,2944907.62
690,agent,Low,G95,3416491.47
690,agent,Low,G96,3926221.47
690,agent,Low,G97,4175718.64
690,agent,Low,G98,2553508.68
690,agent,Low,G99,2570564.10
690,firm,,F0,33380144.19
690,firm,,F1,70614407.67
690,firm,,F2,69942057.68
690,firm,,F3,64521135.13
690,firm,,F4,58006167.92
690,firm,,F5,25532136.74
690,firm,,F6,59215902.18
690,firm,,F7,45201926.29
690,firm,,F8,23183275.90
690,firm,,F9,25968928.40
690,regulator,,R0,1384757812.99
700,agent,High,G0,11159342.69
700,agent,High,G1,20030727.33
700,agent,High,G2,19594835.50
700,agent,High,G3,15328776.32
700,agent,High,G4,14056420.27
700,agent,Middle,G5,3352781.59
700,agent,Middle,G6,4499860.13
700,agent,Middle,G7,3891751.27
700,agent,Middle,G8,4893313.37
700,agent,Middle,G9,5678392.30
700,agent,Middle,G10,5806466.83
700,agent,Middle,G11,3855738.23
700,agent,Middle,G12,5498411.07
700,agent,Middle,G13,6575150.15
700,agent,Middle,G14,6305826.52
700,agent,Middle,G15,5630613.80
700,agent,Middle,G16,4294091.80
700,agent,Middle,G17,2846428.18
700,agent,Middle,G18,3941122.67
700,agent,Middle,G19,4883577.38
700,agent,Middle,G20,2852073.85
700,agent,Middle,G21,2611947.62
700,agent,Middle,G22,3632787.37
700,agent,Middle,G23,3963571.06
700,agent,Middle,G24,2827010.84
700,agent,Middle,G25,6124821.67
700,agent,Middle,G26,5351317.31
700,agent,Middle,G27,4972002.76
700,agent,Middle,G28,8168594.02
700,agent,Middle,G29,3566911.16
700,agent,Middle,G30,2770055.77
700,agent,Middle,G31,3158024.87
700,agent,Middle,G32,4661276.45
700,agent,Middle,G33,2479898.02
700,agent,Middle,G34,4883293.79
700,agent,Middle,G35,6971852.08
700,agent,Middle,G36,5313401.40
700,agent,Middle,G37,4266410.17
700,agent,Middle,G38,4410701.06
700,agent,Middle,G39,3867757.11
700,agent,Middle,G40,3978685.52
700,agent,Middle,G41,5207755.88
700,agent,Middle,G42,5661175.51
700,agent,Middle,G43,2620204.64
700,agent,Middle,G44,3556709.88
700,agent,Middle,G45,5902321.25
700,agent,Middle,G46,3612650.47
700,agent,Middle,G47,3099190.01
700,agent,Middle,G48,4153273.75
700,agent,Middle,G49,4835762.11
700,agent,Middle,G50,2316824.21
700,agent,Middle,G51,5185360.39
700,agent,Middle,G52,7136629.31
700,agent,Middle,G53,5590644.16
700,agent,Middle,G54,4289193.47
700,agent,Middle,G55,2112880.43
700,agent,Middle,G56,3811608.23
700,agent,Middle,G57,3522524.88
700,agent,Middle,G58,6415492.35
700,agent,Middle,G59,3652541.69
700,agent,Middle,G60,5577681.50
700,agent,Middle,G61,3697893.54
700,agent,Middle,G62,2793509.89
700,agent,Middle,G63,3561008.00
700,agent,Middle,G64,3666254.95
700,agent,Middle,G65,3792153.94
700,agent,Middle,G66,5143648.11
700,agent,Middle,G67,9368397.09
700,agent,Middle,G68,3020254.10
700,agent,Middle,G69,5207262.28
700,agent,Middle,G70,2887558.73
700,agent,Middle,G71,8894581.63
700,agent,Middle,G72,4730669.07
700,agent,Middle,G73,3245509.89
700,agent,Middle,G74,2763402.46
700,agent,Middle,G75,2545210.91
700,agent,Middle,G76,3513723.26
700,agent,Middle,G77,3698111.34
700,agent,Middle,G78,5919245.05
700,agent,Middle,G79,3429111.01
700,agent,Low,G80,4062002.19
700,agent,Low,G81,3510832.27
700,agent,Low,G82,3342751.16
700,agent,Low,G83,4207572.12
700,agent,Low,G84,3230586.11
700,agent,Low,G85,4072546.41
700,agent,Low,G86,3345934.50
700,agent,Low,G87,3607054.54
700,agent,Low,G88,3025512.81
700,agent,Low,G89,2060945.30
700,agent,Low,G90,5023464.24
700,agent,Low,G91,3337051.55
700,agent,Low,G92,2814116.86
700,agent,Low,G93,2928768.31
700,agent,Low,G94,2959632.16
700,agent,Low,G95,3819306.78
700,agent,Low,G96,3945852.58
700,agent,Low,G97,4152116.25
700,agent,Low,G98,2181018.71
700,agent,Low,G99,1865861.09
700,firm,,F0,33387372.85
700,firm,,F1,70678015.31
700,firm,,F2,69959445.16
700,firm,,F3,64607327.58
700,firm,,F4,58071037.76
700,firm,,F5,25564361.93
700,firm,,F6,59285222.43
700,firm,,F7,45246928.57
700,firm,,F8,23230254.60
700,firm,,F9,25974780.11
700,regulator,,R0,1384757812.99
710,agent,High,G0,11159342.69
710,agent,High,G1,20030727.33
710,agent,High,G2,19594835.50
710,agent,High,G3,15328776.32
710,agent,High,G4,14056420.27
710,agent,Middle,G5,3348637.37
710,agent,Middle,G6,4499860.13
710,agent,Middle,G7,4668894.44
710,agent,Middle,G8,4959450.02
710,agent,Middle,G9,5678392.30
710,agent,Middle,G10,6775170.53
710,agent,Middle,G11,3855738.23
710,agent,Middle,G12,4672828.79
710,agent,Middle,G13,6575150.15
710,agent,Middle,G14,6305826.52
710,agent,Middle,G15,5630613.80
710,agent,Middle,G16,4294091.80
710,agent,Middle,G17,2419869.34
710,agent,Middle,G18,3941122.67
710,agent,Middle,G19,4884394.60
710,agent,Middle,G20,2423787.79
710,agent,Middle,G21,2629726.41
710,agent,Middle,G22,3551933.96
710,agent,Middle,G23,3963571.06
710,agent,Middle,G24,2827292.44
710,agent,Middle,G25,5558414.43
710,agent,Middle,G26,5351751.99
710,agent,Middle,G27,4987130.96
710,agent,Middle,G28,8168594.02
710,agent,Middle,G29,3580854.01
710,agent,Middle,G30,2354162.64
710,agent,Middle,G31,2722191.57
710,agent,Middle,G32,4410576.65
710,agent,Middle,G33,2479898.02
710,agent,Middle,G34,4883293.79
710,agent,Middle,G35,6972320.05
710,agent,Middle,G36,5827180.37
710,agent,Middle,G37,3626010.73
710,agent,Middle,G38,4410701.06
710,agent,Middle,G39,3821267.73
710,agent,Middle,G40,4043952.68
710,agent,Middle,G41,5209130.98
710,agent,Middle,G42,5661175.51
710,agent,Middle,G43,2620204.64
710,agent,Middle,G44,3556709.88
710,agent,Middle,G45,7362817.97
710,agent,Middle,G46,3070222.95
710,agent,Middle,G47,2633824.94
710,agent,Middle,G48,4153273.75
710,agent,Middle,G49,4836117.51
710,agent,Middle,G50,2977218.46
710,agent,Middle,G51,3745221.06
710,agent,Middle,G52,7136629.31
710,agent,Middle,G53,6144916.34
710,agent,Middle,G54,4289193.47
710,agent,Middle,G55,2076707.90
710,agent,Middle,G56,3811608.23
710,agent,Middle,G57,2996940.47
710,agent,Middle,G58,6379658.35
