Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4692909.11
70,agent,Middle,G30,4684349.65
70,agent,Middle,G31,6222183.34
70,agent,Middle,G32,5368265.64
70,agent,Middle,G33,4608867.08
70,agent,Middle,G34,4008455.60
70,agent,Middle,G35,5428799.22
70,agent,Middle,G36,3740398.29
70,agent,Middle,G37,4638599.10
70,agent,Middle,G38,3112671.23
70,agent,Middle,G39,3576029.65
70,agent,Middle,G40,6456536.27
70,agent,Middle,G41,5517664.02
70,agent,Middle,G42,4279354.96
70,agent,Middle,G43,4884632.66
70,agent,Middle,G44,4730481.80
70,agent,Middle,G45,5523018.75
70,agent,Middle,G46,6050547.84
70,agent,Middle,G47,4303698.02
70,agent,Middle,G48,6985860.84
70,agent,Middle,G49,3876846.80
70,agent,Middle,G50,4749738.11
70,agent,Middle,G51,6131291.54
70,agent,Middle,G52,4777972.69
70,agent,Middle,G53,3683004.00
70,agent,Middle,G54,4591461.48
70,agent,Middle,G55,4111736.80
70,agent,Middle,G56,4660191.86
70,agent,Middle,G57,5620920.39
70,agent,Middle,G58,3752545.72
70,agent,Middle,G59,4586858.66
70,agent,Middle,G60,4186070.83
70,agent,Middle,G61,4525447.39
70,agent,Middle,G62,6196467.63
70,agent,Middle,G63,4243134.23
70,agent,Middle,G64,6807040.65
70,agent,Middle,G65,5393907.06
70,agent,Middle,G66,5573300.85
70,agent,Middle,G67,4067484.41
70,agent,Middle,G68,5902647.90
70,agent,Middle,G69,6018481.56
70,agent,Middle,G70,4431531.02
70,agent,Middle,G71,5723195.99
70,agent,Middle,G72,4122682.83
70,agent,Middle,G73,6209808.32
70,agent,Middle,G74,3548553.39
70,agent,Middle,G75,4650539.40
70,agent,Middle,G76,5624021.37
70,agent,Middle,G77,4072001.71
70,agent,Middle,G78,4880959.44
70,agent,Middle,G79,5492136.12
70,agent,Low,G80,659433.07
70,agent,Low,G81,826012.22
70,agent,Low,G82,651271.77
70,agent,Low,G83,712285.80
70,agent,Low,G84,813712.28
70,agent,Low,G85,968576.05
70,agent,Low,G86,649852.02
70,agent,Low,G87,665229.98
70,agent,Low,G88,576028.43
70,agent,Low,G89,603965.87
70,agent,Low,G90,591300.66
70,agent,Low,G91,555441.16
70,agent,Low,G92,709402.77
70,agent,Low,G93,632503.05
70,agent,Low,G94,712185.66
70,agent,Low,G95,572720.58
70,agent,Low,G96,678503.30
70,agent,Low,G97,712054.69
70,agent,Low,G98,655880.82
70,agent,Low,G99,712132.77
70,firm,,F0,94517594.21
70,firm,,F1,17271208.70
70,firm,,F2,80844652.01
70,firm,,F3,57864256.34
70,firm,,F4,79937700.30
70,firm,,F5,18689508.59
70,firm,,F6,91533770.32
70,firm,,F7,77859887.39
70,firm,,F8,83811878.59
70,firm,,F9,92575153.18
70,regulator,,R0,1027670519.32
80,agent,High,G0,12686523.88
80,agent,High,G1,9150270.10
80,agent,High,G2,13744670.34
80,agent,High,G3,9150377.23
80,agent,High,G4,9147668.17
80,agent,Middle,G5,5500210.81
80,agent,Middle,G6,6100316.83
80,agent,Middle,G7,4109412.29
80,agent,Middle,G8,5713642.76
80,agent,Middle,G9,4861032.63
80,agent,Middle,G10,3511627.36
80,agent,Middle,G11,3983607.04
80,agent,Middle,G12,4164507.19
80,agent,Middle,G13,6202568.83
80,agent,Middle,G14,4762993.46
80,agent,Middle,G15,5002804.54
80,agent,Middle,G16,4222820.69
80,agent,Middle,G17,4916548.68
80,agent,Middle,G18,4788368.46
80,agent,Middle,G19,4303110.05
80,agent,Middle,G20,5696152.33
80,agent,Middle,G21,4109673.33
80,agent,Middle,G22,4100131.59
80,agent,Middle,G23,4113478.45
80,agent,Middle,G24,4363190.39
80,agent,Middle,G25,5509807.01
80,agent,Middle,G26,4157185.01
80,agent,Middle,G27,4732944.63
80,agent,Middle,G28,4863824.63
80,agent,Middle,G29,4792942.87
80,agent,Middle,G30,4040944.73
80,agent,Middle,G31,6315516.09
80,agent,Middle,G32,5448789.62
80,agent,Middle,G33,4678000.09
80,agent,Middle,G34,4068582.43
80,agent,Middle,G35,5510231.21
80,agent,Middle,G36,4398704.78
80,agent,Middle,G37,4708178.09
80,agent,Middle,G38,3159361.30
80,agent,Middle,G39,4479967.56
80,agent,Middle,G40,6556373.27
80,agent,Middle,G41,5600428.98
80,agent,Middle,G42,4343545.28
80,agent,Middle,G43,6491125.76
80,agent,Middle,G44,4080445.06
80,agent,Middle,G45,4764574.18
80,agent,Middle,G46,6142798.94
80,agent,Middle,G47,4368253.49
80,agent,Middle,G48,7810086.48
80,agent,Middle,G49,3934999.50
80,agent,Middle,G50,4820984.18
80,agent,Middle,G51,6247720.62
80,agent,Middle,G52,3493177.05
80,agent,Middle,G53,4342966.06
80,agent,Middle,G54,3960567.94
80,agent,Middle,G55,4112045.10
80,agent,Middle,G56,5428429.29
80,agent,Middle,G57,6537165.12
80,agent,Middle,G58,3808833.91
80,agent,Middle,G59,4655661.54
80,agent,Middle,G60,4251008.09
80,agent,Middle,G61,3903766.62
80,agent,Middle,G62,7017973.51
80,agent,Middle,G63,4306781.25
80,agent,Middle,G64,8292141.75
80,agent,Middle,G65,4652880.27
80,agent,Middle,G66,5630469.55
80,agent,Middle,G67,4128496.67
80,agent,Middle,G68,5991187.61
80,agent,Middle,G69,6106720.67
80,agent,Middle,G70,3822637.61
80,agent,Middle,G71,4077084.10
80,agent,Middle,G72,3678765.55
80,agent,Middle,G73,6302955.45
80,agent,Middle,G74,3061151.21
80,agent,Middle,G75,4810999.28
80,agent,Middle,G76,5652935.82
80,agent,Middle,G77,4133081.73
80,agent,Middle,G78,4954173.83
80,agent,Middle,G79,5576435.29
80,agent,Low,G80,662730.24
80,agent,Low,G81,830561.01
80,agent,Low,G82,654528.13
80,agent,Low,G83,715847.23
80,agent,Low,G84,694967.54
80,agent,Low,G85,967738.67
80,agent,Low,G86,653101.28
80,agent,Low,G87,651837.77
80,agent,Low,G88,537787.50
80,agent,Low,G89,515899.70
80,agent,Low,G90,594257.16
80,agent,Low,G91,474400.66
80,agent,Low,G92,712949.78
80,agent,Low,G93,635665.57
80,agent,Low,G94,815947.26
80,agent,Low,G95,698105.13
80,agent,Low,G96,681895.82
80,agent,Low,G97,715614.96
80,agent,Low,G98,621496.64
80,agent,Low,G99,783605.29
80,firm,,F0,94599307.38
80,firm,,F1,17293792.67
80,firm,,F2,80844652.01
80,firm,,F3,57925991.59
80,firm,,F4,79990194.98
80,firm,,F5,18825983.39
80,firm,,F6,91659070.60
80,firm,,F7,78061063.97
80,firm,,F8,83849150.63
80,firm,,F9,92736831.63
80,regulator,,R0,1027670519.32
90,agent,High,G0,12686523.88
90,agent,High,G1,9150270.10
90,agent,High,G2,13744670.34
90,agent,High,G3,9150377.23
90,agent,High,G4,9147668.17
90,agent,Middle,G5,4674412.40
90,agent,Middle,G6,6100316.83
90,agent,Middle,G7,4109412.29
90,agent,Middle,G8,5713642.76
90,agent,Middle,G9,4131486.71
90,agent,Middle,G10,2984635.33
90,agent,Middle,G11,4693173.20
90,agent,Middle,G12,4164507.19
90,agent,Middle,G13,7019262.16
90,agent,Middle,G14,4774226.06
90,agent,Middle,G15,5002804.54
90,agent,Middle,G16,5076303.77
90,agent,Middle,G17,5762970.07
90,agent,Middle,G18,5517132.33
90,agent,Middle,G19,4826785.22
90,agent,Middle,G20,4114328.63
90,agent,Middle,G21,4169480.83
90,agent,Middle,G22,4619208.91
90,agent,Middle,G23,4113478.45
90,agent,Middle,G24,4372081.73
90,agent,Middle,G25,5509807.01
90,agent,Middle,G26,4157185.01
90,agent,Middle,G27,4735088.80
90,agent,Middle,G28,4879484.00
90,agent,Middle,G29,4073670.83
90,agent,Middle,G30,4766720.57
90,agent,Middle,G31,5324027.74
90,agent,Middle,G32,4630846.06
90,agent,Middle,G33,3975745.81
90,agent,Middle,G34,4068582.43
90,agent,Middle,G35,5510231.21
90,agent,Middle,G36,4398704.78
90,agent,Middle,G37,5181654.59
90,agent,Middle,G38,2685029.41
90,agent,Middle,G39,4442318.21
90,agent,Middle,G40,7149920.33
90,agent,Middle,G41,4759538.80
90,agent,Middle,G42,5044691.03
90,agent,Middle,G43,6491125.76
90,agent,Middle,G44,4080445.06
90,agent,Middle,G45,4049277.84
90,agent,Middle,G46,6142798.94
90,agent,Middle,G47,4368253.49
90,agent,Middle,G48,8560934.14
90,agent,Middle,G49,4759264.34
90,agent,Middle,G50,4820984.18
90,agent,Middle,G51,6247720.62
90,agent,Middle,G52,2968899.10
90,agent,Middle,G53,4342966.06
90,agent,Middle,G54,3365944.62
90,agent,Middle,G55,4116337.72
90,agent,Middle,G56,5428429.29
90,agent,Middle,G57,6537165.12
90,agent,Middle,G58,3808833.91
90,agent,Middle,G59,4655661.54
90,agent,Middle,G60,4251608.93
90,agent,Middle,G61,3903766.62
90,agent,Middle,G62,7017973.51
90,agent,Middle,G63,4332851.79
90,agent,Middle,G64,8294058.81
90,agent,Middle,G65,4640236.19
90,agent,Middle,G66,5604932.13
90,agent,Middle,G67,4654992.84
90,agent,Middle,G68,6029249.48
90,agent,Middle,G69,6139746.27
90,agent,Middle,G70,3248656.65
90,agent,Middle,G71,4076017.34
90,agent,Middle,G72,3605139.59
90,agent,Middle,G73,6304970.54
90,agent,Middle,G74,3061151.21
90,agent,Middle,G75,5753360.79
90,agent,Middle,G76,4815102.51
90,agent,Middle,G77,4982493.57
90,agent,Middle,G78,4954173.83
90,agent,Middle,G79,5576726.18
90,agent,Low,G80,751785.92
90,agent,Low,G81,830561.01
90,agent,Low,G82,654528.13
90,agent,Low,G83,715847.23
90,agent,Low,G84,694967.54
90,agent,Low,G85,1003050.30
90,agent,Low,G86,653101.28
90,agent,Low,G87,756524.67
90,agent,Low,G88,537787.50
90,agent,Low,G89,515899.70
90,agent,Low,G90,505035.69
90,agent,Low,G91,464903.75
90,agent,Low,G92,670237.42
90,agent,Low,G93,645641.16
90,agent,Low,G94,815947.26
90,agent,Low,G95,593486.76
90,agent,Low,G96,640596.75
90,agent,Low,G97,715614.96
90,agent,Low,G98,528212.87
90,agent,Low,G99,783605.29
90,firm,,F0,94708594.28
90,firm,,F1,17475242.85
90,firm,,F2,80910207.58
90,firm,,F3,57971594.44
90,firm,,F4,80035888.79
90,firm,,F5,18837073.89
90,firm,,F6,91718986.38
90,firm,,F7,78120009.55
90,firm,,F8,84013729.06
90,firm,,F9,92791900.99
90,regulator,,R0,1027670519.32
100,agent,High,G0,13320850.08
100,agent,High,G1,9607783.60
100,agent,High,G2,14441420.86
100,agent,High,G3,9607896.09
100,agent,High,G4,9605051.57
100,agent,Middle,G5,4802625.02
100,agent,Middle,G6,6191821.58
100,agent,Middle,G7,4171908.56
100,agent,Middle,G8,5891154.83
100,agent,Middle,G9,4254169.74
100,agent,Middle,G10,3111572.63
100,agent,Middle,G11,4763570.80
100,agent,Middle,G12,4226974.79
100,agent,Middle,G13,5146355.79
100,agent,Middle,G14,4846227.23
100,agent,Middle,G15,6034644.27
100,agent,Middle,G16,5152448.32
100,agent,Middle,G17,5826362.95
100,agent,Middle,G18,5599889.31
100,agent,Middle,G19,4900284.33
100,agent,Middle,G20,4858388.65
100,agent,Middle,G21,4232023.04
100,agent,Middle,G22,4688497.05
100,agent,Middle,G23,4175180.63
100,agent,Middle,G24,4437662.96
100,agent,Middle,G25,5592454.11
100,agent,Middle,G26,4219542.79
100,agent,Middle,G27,4806115.13
100,agent,Middle,G28,4936283.05
100,agent,Middle,G29,4173992.06
100,agent,Middle,G30,4169110.57
100,agent,Middle,G31,5403888.16
100,agent,Middle,G32,4700308.75
100,agent,Middle,G33,4036182.15
100,agent,Middle,G34,4129611.17
100,agent,Middle,G35,5661274.55
100,agent,Middle,G36,4464685.35
100,agent,Middle,G37,5259379.41
100,agent,Middle,G38,2725304.85
100,agent,Middle,G39,4508952.98
100,agent,Middle,G40,7257169.14
100,agent,Middle,G41,4830931.89
100,agent,Middle,G42,5120361.39
100,agent,Middle,G43,8210213.74
100,agent,Middle,G44,3519708.64
100,agent,Middle,G45,4110017.01
100,agent,Middle,G46,6234940.93
100,agent,Middle,G47,5341401.40
100,agent,Middle,G48,8712448.41
100,agent,Middle,G49,4830653.30
100,agent,Middle,G50,3534217.45
100,agent,Middle,G51,5389676.57
100,agent,Middle,G52,3013432.59
100,agent,Middle,G53,3746431.29
100,agent,Middle,G54,3964904.38
100,agent,Middle,G55,4178082.78
100,agent,Middle,G56,5509855.73
100,agent,Middle,G57,7255775.03
100,agent,Middle,G58,3286576.48
100,agent,Middle,G59,4725496.47
100,agent,Middle,G60,4315383.07
100,agent,Middle,G61,3962808.23
100,agent,Middle,G62,6053893.43
100,agent,Middle,G63,5523694.83
100,agent,Middle,G64,8998002.67
100,agent,Middle,G65,4709839.73
100,agent,Middle,G66,4834985.68
100,agent,Middle,G67,4727055.15
100,agent,Middle,G68,6119688.22
100,agent,Middle,G69,5918705.93
100,agent,Middle,G70,3297386.50
100,agent,Middle,G71,5176032.10
100,agent,Middle,G72,3962603.68
100,agent,Middle,G73,6399545.10
100,agent,Middle,G74,4057739.55
100,agent,Middle,G75,5839661.20
100,agent,Middle,G76,4886062.98
100,agent,Middle,G77,5057230.97
100,agent,Middle,G78,5028486.44
100,agent,Middle,G79,5426553.07
100,agent,Low,G80,765939.91
100,agent,Low,G81,709782.35
100,agent,Low,G82,657800.77
100,agent,Low,G83,719426.46
100,agent,Low,G84,698442.37
100,agent,Low,G85,856765.48
100,agent,Low,G86,732431.30
100,agent,Low,G87,911426.89
100,agent,Low,G88,540581.90
100,agent,Low,G89,518479.20
100,agent,Low,G90,422725.93
100,agent,Low,G91,467228.27
100,agent,Low,G92,673588.61
100,agent,Low,G93,649052.23
100,agent,Low,G94,909395.32
100,agent,Low,G95,506886.26
100,agent,Low,G96,643107.67
100,agent,Low,G97,853455.37
100,agent,Low,G98,530740.00
100,agent,Low,G99,789334.75
100,firm,,F0,94735211.22
100,firm,,F1,17503920.38
100,firm,,F2,80933967.50
100,firm,,F3,57975183.10
100,firm,,F4,80057457.84
100,firm,,F5,18884871.37
100,firm,,F6,91723918.47
100,firm,,F7,78134678.81
100,firm,,F8,84017668.24
100,firm,,F9,92797925.03
100,regulator,,R0,1027670519.32
110,agent,High,G0,12388390.57
110,agent,High,G1,8935238.75
110,agent,High,G2,13431919.89
110,agent,High,G3,8923599.22
110,agent,High,G4,8932697.96
110,agent,Middle,G5,4466441.27
110,agent,Middle,G6,4894229.67
110,agent,Middle,G7,4130189.47
110,agent,Middle,G8,5523533.40
110,agent,Middle,G9,3509889.52
110,agent,Middle,G10,3568950.09
110,agent,Middle,G11,4430120.84
110,agent,Middle,G12,4646273.29
110,agent,Middle,G13,4786110.88
110,agent,Middle,G14,4075667.63
110,agent,Middle,G15,5614098.00
110,agent,Middle,G16,4791776.94
110,agent,Middle,G17,5418517.55
110,agent,Middle,G18,5207897.06
110,agent,Middle,G19,3824945.74
110,agent,Middle,G20,4588793.25
110,agent,Middle,G21,3026044.59
110,agent,Middle,G22,3705673.17
110,agent,Middle,G23,4133428.83
110,agent,Middle,G24,5569194.29
110,agent,Middle,G25,4422200.88
110,agent,Middle,G26,4177347.36
110,agent,Middle,G27,4469687.08
110,agent,Middle,G28,4590743.24
110,agent,Middle,G29,4130675.66
110,agent,Middle,G30,4094231.69
110,agent,Middle,G31,5025615.99
110,agent,Middle,G32,4371287.14
110,agent,Middle,G33,4681791.24
110,agent,Middle,G34,3474673.90
110,agent,Middle,G35,5264985.33
110,agent,Middle,G36,4087933.65
110,agent,Middle,G37,4956303.00
110,agent,Middle,G38,2224187.90
110,agent,Middle,G39,4153605.06
110,agent,Middle,G40,6749167.30
110,agent,Middle,G41,4467315.88
110,agent,Middle,G42,5437330.39
110,agent,Middle,G43,7641084.81
110,agent,Middle,G44,3484511.56
110,agent,Middle,G45,3751874.85
110,agent,Middle,G46,5000554.00
110,agent,Middle,G47,5510623.36
110,agent,Middle,G48,8102577.02
110,agent,Middle,G49,4492507.57
110,agent,Middle,G50,4126856.02
110,agent,Middle,G51,5012399.21
110,agent,Middle,G52,4257727.50
110,agent,Middle,G53,3708966.98
110,agent,Middle,G54,4188531.21
110,agent,Middle,G55,4136301.95
110,agent,Middle,G56,4354645.63
110,agent,Middle,G57,5734982.45
110,agent,Middle,G58,3255794.19
110,agent,Middle,G59,4394711.71
110,agent,Middle,G60,4018087.91
110,agent,Middle,G61,3889503.86
110,agent,Middle,G62,5630120.89
110,agent,Middle,G63,5137036.20
110,agent,Middle,G64,8368142.49
110,agent,Middle,G65,4380150.95
110,agent,Middle,G66,4496536.69
110,agent,Middle,G67,4788489.89
110,agent,Middle,G68,5699950.68
110,agent,Middle,G69,5504396.52
110,agent,Middle,G70,3264412.64
110,agent,Middle,G71,4813709.86
110,agent,Middle,G72,4998501.30
110,agent,Middle,G73,5956604.16
110,agent,Middle,G74,4017162.15
110,agent,Middle,G75,5520208.37
110,agent,Middle,G76,4544038.57
110,agent,Middle,G77,4703224.80
110,agent,Middle,G78,4676492.38
110,agent,Middle,G79,5806077.44
110,agent,Low,G80,2067991.63
110,agent,Low,G81,1914737.99
110,agent,Low,G82,1765507.86
110,agent,Low,G83,1924285.66
110,agent,Low,G84,1872562.16
110,agent,Low,G85,2060251.29
110,agent,Low,G86,1937160.45
110,agent,Low,G87,1756278.75
110,agent,Low,G88,1747229.54
110,agent,Low,G89,1686228.11
110,agent,Low,G90,1940375.41
110,agent,Low,G91,1674609.44
110,agent,Low,G92,1878906.18
110,agent,Low,G93,1854615.17
110,agent,Low,G94,2112354.83
110,agent,Low,G95,1713870.86
110,agent,Low,G96,1788543.00
110,agent,Low,G97,2056974.28
110,agent,Low,G98,1737635.77
110,agent,Low,G99,1993494.86
110,firm,,F0,92011026.82
110,firm,,F1,18394407.96
110,firm,,F2,78573192.05
110,firm,,F3,56294961.18
110,firm,,F4,77842466.93
110,firm,,F5,19723494.88
110,firm,,F6,89131154.95
110,firm,,F7,75962757.17
110,firm,,F8,81556679.19
110,firm,,F9,90066644.58
110,regulator,,R0,1046817323.97
120,agent,High,G0,13007810.10
120,agent,High,G1,9382000.69
120,agent,High,G2,14125119.93
120,agent,High,G3,9372476.87
120,agent,High,G4,9379989.00
120,agent,Middle,G5,3852879.78
120,agent,Middle,G6,4967643.12
120,agent,Middle,G7,4192142.32
120,agent,Middle,G8,5555810.95
120,agent,Middle,G9,3562537.87
120,agent,Middle,G10,3622484.34
120,agent,Middle,G11,4496572.66
120,agent,Middle,G12,5395440.64
120,agent,Middle,G13,5979479.26
120,agent,Middle,G14,4136802.65
120,agent,Middle,G15,5698309.47
120,agent,Middle,G16,4138241.25
120,agent,Middle,G17,5478364.84
120,agent,Middle,G18,5286015.52
120,agent,Middle,G19,3879079.63
120,agent,Middle,G20,3972840.38
120,agent,Middle,G21,3954836.87
120,agent,Middle,G22,3763701.59
120,agent,Middle,G23,3565654.54
120,agent,Middle,G24,5652732.20
120,agent,Middle,G25,3261547.14
120,agent,Middle,G26,3597143.83
120,agent,Middle,G27,4541256.05
120,agent,Middle,G28,4659604.39
120,agent,Middle,G29,3563474.38
120,agent,Middle,G30,4155645.17
120,agent,Middle,G31,5101000.22
120,agent,Middle,G32,4446103.54
120,agent,Middle,G33,4720015.10
120,agent,Middle,G34,3526794.01
120,agent,Middle,G35,5349022.56
120,agent,Middle,G36,4149252.65
120,agent,Middle,G37,5639959.79
120,agent,Middle,G38,2257550.72
120,agent,Middle,G39,3582388.69
120,agent,Middle,G40,6359292.23
120,agent,Middle,G41,3853759.48
120,agent,Middle,G42,5518890.35
120,agent,Middle,G43,7759588.32
120,agent,Middle,G44,3536370.50
120,agent,Middle,G45,5280906.16
120,agent,Middle,G46,5068082.81
120,agent,Middle,G47,6292098.77
120,agent,Middle,G48,8224115.68
120,agent,Middle,G49,4559895.19
120,agent,Middle,G50,4189581.10
120,agent,Middle,G51,5087585.19
120,agent,Middle,G52,4943052.68
120,agent,Middle,G53,3764601.48
120,agent,Middle,G54,4251359.18
120,agent,Middle,G55,3523597.42
120,agent,Middle,G56,4419965.31
120,agent,Middle,G57,5821007.19
120,agent,Middle,G58,3304631.11
120,agent,Middle,G59,5213646.74
120,agent,Middle,G60,4078359.23
120,agent,Middle,G61,3947846.42
120,agent,Middle,G62,6387152.39
120,agent,Middle,G63,5214091.74
120,agent,Middle,G64,8493664.62
120,agent,Middle,G65,4396175.87
120,agent,Middle,G66,4563984.74
120,agent,Middle,G67,4860906.39
120,agent,Middle,G68,5785449.95
120,agent,Middle,G69,4747929.17
120,agent,Middle,G70,4042549.50
120,agent,Middle,G71,4885915.51
120,agent,Middle,G72,5073478.82
120,agent,Middle,G73,6047490.98
120,agent,Middle,G74,4711930.76
120,agent,Middle,G75,5524928.82
120,agent,Middle,G76,5343264.33
120,agent,Middle,G77,5472026.35
120,agent,Middle,G78,4746639.77
120,agent,Middle,G79,4256761.40
120,agent,Low,G80,2078331.59
120,agent,Low,G81,1924311.68
120,agent,Low,G82,1774335.40
120,agent,Low,G83,1933907.09
120,agent,Low,G84,2192182.32
120,agent,Low,G85,1759644.13
120,agent,Low,G86,1662398.35
120,agent,Low,G87,1765060.14
120,agent,Low,G88,1755965.69
120,agent,Low,G89,1695409.11
120,agent,Low,G90,1974970.02
120,agent,Low,G91,1682982.49
120,agent,Low,G92,1888300.71
120,agent,Low,G93,1863888.24
120,agent,Low,G94,2122916.60
120,agent,Low,G95,2004469.10
120,agent,Low,G96,1528055.68
120,agent,Low,G97,2336768.36
120,agent,Low,G98,1746323.95
120,agent,Low,G99,2003462.34
120,firm,,F0,92039312.55
120,firm,,F1,18499135.30
120,firm,,F2,78668371.66
120,firm,,F3,56326486.31
120,firm,,F4,77869039.87
120,firm,,F5,19746930.46
120,firm,,F6,89194882.52
120,firm,,F7,76102389.64
120,firm,,F8,81622855.14
120,firm,,F9,90090389.15
120,regulator,,R0,1046817323.97
130,agent,High,G0,13007810.10
130,agent,High,G1,9382000.69
130,agent,High,G2,14101585.21
130,agent,High,G3,9374329.98
130,agent,High,G4,9380226.36
130,agent,Middle,G5,3852879.78
130,agent,Middle,G6,4967643.12
130,agent,Middle,G7,4459433.79
130,agent,Middle,G8,5555810.95
130,agent,Middle,G9,4092594.02
130,agent,Middle,G10,3622484.34
130,agent,Middle,G11,5116670.10
130,agent,Middle,G12,5395440.64
130,agent,Middle,G13,5066245.85
130,agent,Middle,G14,4136802.65
130,agent,Middle,G15,5698309.47
130,agent,Middle,G16,3515742.82
130,agent,Middle,G17,5478364.84
130,agent,Middle,G18,5286015.52
130,agent,Middle,G19,3879079.63
130,agent,Middle,G20,3972840.38
130,agent,Middle,G21,3954836.87
130,agent,Middle,G22,3764736.81
130,agent,Middle,G23,3565654.54
130,agent,Middle,G24,6443949.25
130,agent,Middle,G25,3235084.37
130,agent,Middle,G26,3597143.83
130,agent,Middle,G27,4541256.05
130,agent,Middle,G28,4659604.39
130,agent,Middle,G29,3563474.38
130,agent,Middle,G30,4915398.67
130,agent,Middle,G31,5101000.22
130,agent,Middle,G32,4446103.54
130,agent,Middle,G33,4720015.10
130,agent,Middle,G34,3554304.88
130,agent,Middle,G35,5350594.03
130,agent,Middle,G36,4149252.65
130,agent,Middle,G37,5639959.79
130,agent,Middle,G38,2257550.72
130,agent,Middle,G39,3582388.69
130,agent,Middle,G40,6359292.23
130,agent,Middle,G41,4581917.23
130,agent,Middle,G42,5518890.35
130,agent,Middle,G43,6594344.55
130,agent,Middle,G44,3536370.50
130,agent,Middle,G45,4495290.68
130,agent,Middle,G46,4308662.71
130,agent,Middle,G47,5326050.43
130,agent,Middle,G48,8532759.47
130,agent,Middle,G49,4559895.19
130,agent,Middle,G50,4189581.10
130,agent,Middle,G51,5087585.19
130,agent,Middle,G52,5810139.78
130,agent,Middle,G53,3764601.48
130,agent,Middle,G54,4251359.18
130,agent,Middle,G55,4157075.63
130,agent,Middle,G56,4419965.31
130,agent,Middle,G57,5001654.04
130,agent,Middle,G58,2808518.47
130,agent,Middle,G59,5213646.74
130,agent,Middle,G60,4080431.86
130,agent,Middle,G61,3947846.42
130,agent,Middle,G62,6427154.44
130,agent,Middle,G63,5214091.74
130,agent,Middle,G64,9365852.90
130,agent,Middle,G65,4396175.87
130,agent,Middle,G66,4563984.74
130,agent,Middle,G67,4867897.56
130,agent,Middle,G68,4917676.60
130,agent,Middle,G69,4747929.17
130,agent,Middle,G70,4042549.50
130,agent,Middle,G71,4885915.51
