Time,type,Income-class,id,Net-worth
650,agent,Middle,G45,4158189.15
650,agent,Middle,G46,7036897.31
650,agent,Middle,G47,4466733.39
650,agent,Middle,G48,2798453.71
650,agent,Middle,G49,3446397.25
650,agent,Middle,G50,2609669.85
650,agent,Middle,G51,3852910.60
650,agent,Middle,G52,4410314.93
650,agent,Middle,G53,2174056.60
650,agent,Middle,G54,2916254.59
650,agent,Middle,G55,3976360.51
650,agent,Middle,G56,2841299.52
650,agent,Middle,G57,2365255.81
650,agent,Middle,G58,4992596.44
650,agent,Middle,G59,4033278.21
650,agent,Middle,G60,5152297.09
650,agent,Middle,G61,2655563.79
650,agent,Middle,G62,4462361.75
650,agent,Middle,G63,5171357.17
650,agent,Middle,G64,6302801.99
650,agent,Middle,G65,2565614.93
650,agent,Middle,G66,3275103.22
650,agent,Middle,G67,2998306.96
650,agent,Middle,G68,4427929.17
650,agent,Middle,G69,4797016.70
650,agent,Middle,G70,6418445.45
650,agent,Middle,G71,5078357.12
650,agent,Middle,G72,3798888.40
650,agent,Middle,G73,3822539.65
650,agent,Middle,G74,3758967.66
650,agent,Middle,G75,3950915.22
650,agent,Middle,G76,3797817.58
650,agent,Middle,G77,4673469.71
650,agent,Middle,G78,5649261.74
650,agent,Middle,G79,4441776.83
650,agent,Low,G80,2177604.83
650,agent,Low,G81,3626773.85
650,agent,Low,G82,4206466.01
650,agent,Low,G83,5212083.84
650,agent,Low,G84,3781194.22
650,agent,Low,G85,4160723.20
650,agent,Low,G86,1954851.06
650,agent,Low,G87,3003638.75
650,agent,Low,G88,4351024.08
650,agent,Low,G89,3830659.01
650,agent,Low,G90,3860177.51
650,agent,Low,G91,2371181.70
650,agent,Low,G92,2438896.53
650,agent,Low,G93,1992846.19
650,agent,Low,G94,2753374.84
650,agent,Low,G95,2515639.91
650,agent,Low,G96,2195421.57
650,agent,Low,G97,3559358.32
650,agent,Low,G98,4713945.69
650,agent,Low,G99,3904512.47
650,firm,,F0,55472911.31
650,firm,,F1,59529892.79
650,firm,,F2,17994342.31
650,firm,,F3,21172426.71
650,firm,,F4,65294302.59
650,firm,,F5,31513032.46
650,firm,,F6,19885011.83
650,firm,,F7,16998826.58
650,firm,,F8,24538503.87
650,firm,,F9,36117416.39
650,regulator,,R0,1296566256.51
660,agent,High,G0,18975889.34
660,agent,High,G1,10098696.46
660,agent,High,G2,13512952.96
660,agent,High,G3,19242514.37
660,agent,High,G4,16686780.32
660,agent,Middle,G5,3991295.19
660,agent,Middle,G6,3261597.80
660,agent,Middle,G7,5579897.09
660,agent,Middle,G8,5567625.74
660,agent,Middle,G9,6110352.41
660,agent,Middle,G10,3204122.12
660,agent,Middle,G11,7770167.68
660,agent,Middle,G12,3170500.66
660,agent,Middle,G13,4640234.69
660,agent,Middle,G14,4367605.19
660,agent,Middle,G15,5420223.19
660,agent,Middle,G16,5073363.30
660,agent,Middle,G17,4201494.23
660,agent,Middle,G18,3532691.19
660,agent,Middle,G19,4499316.24
660,agent,Middle,G20,6445256.99
660,agent,Middle,G21,4702574.32
660,agent,Middle,G22,2271593.59
660,agent,Middle,G23,4166909.81
660,agent,Middle,G24,3138132.62
660,agent,Middle,G25,5295993.07
660,agent,Middle,G26,2946451.04
660,agent,Middle,G27,5229298.40
660,agent,Middle,G28,4997060.17
660,agent,Middle,G29,3599706.27
660,agent,Middle,G30,3698072.11
660,agent,Middle,G31,4234989.59
660,agent,Middle,G32,4702611.27
660,agent,Middle,G33,4691145.99
660,agent,Middle,G34,3977599.41
660,agent,Middle,G35,2043294.13
660,agent,Middle,G36,4392688.21
660,agent,Middle,G37,6334293.82
660,agent,Middle,G38,5104303.59
660,agent,Middle,G39,3955049.07
660,agent,Middle,G40,5860528.92
660,agent,Middle,G41,4613814.61
660,agent,Middle,G42,7699575.72
660,agent,Middle,G43,3641317.12
660,agent,Middle,G44,4716811.30
660,agent,Middle,G45,4158189.15
660,agent,Middle,G46,6066760.52
660,agent,Middle,G47,4468004.74
660,agent,Middle,G48,2745900.71
660,agent,Middle,G49,3446397.25
660,agent,Middle,G50,2248668.19
660,agent,Middle,G51,3854233.29
660,agent,Middle,G52,4410314.93
660,agent,Middle,G53,1785069.39
660,agent,Middle,G54,2423858.21
660,agent,Middle,G55,3976360.51
660,agent,Middle,G56,2812907.17
660,agent,Middle,G57,2368811.21
660,agent,Middle,G58,4992596.44
660,agent,Middle,G59,4033278.21
660,agent,Middle,G60,5152297.09
660,agent,Middle,G61,2256999.01
660,agent,Middle,G62,4483504.69
660,agent,Middle,G63,5171357.17
660,agent,Middle,G64,6302801.99
660,agent,Middle,G65,2565614.93
660,agent,Middle,G66,3275103.22
660,agent,Middle,G67,3424200.10
660,agent,Middle,G68,4437263.10
660,agent,Middle,G69,4797016.70
660,agent,Middle,G70,7473523.59
660,agent,Middle,G71,5078357.12
660,agent,Middle,G72,3798888.40
660,agent,Middle,G73,3807431.49
660,agent,Middle,G74,3760798.98
660,agent,Middle,G75,3950915.22
660,agent,Middle,G76,3797817.58
660,agent,Middle,G77,4668468.58
660,agent,Middle,G78,5650441.35
660,agent,Middle,G79,3774886.13
660,agent,Low,G80,2716825.36
660,agent,Low,G81,3626773.85
660,agent,Low,G82,4206466.01
660,agent,Low,G83,4911124.52
660,agent,Low,G84,3798688.17
660,agent,Low,G85,4160723.20
660,agent,Low,G86,2310110.66
660,agent,Low,G87,3059185.49
660,agent,Low,G88,4351024.08
660,agent,Low,G89,3830659.01
660,agent,Low,G90,3860177.51
660,agent,Low,G91,1712520.34
660,agent,Low,G92,2439179.28
660,agent,Low,G93,1992846.19
660,agent,Low,G94,2753374.84
660,agent,Low,G95,2817599.50
660,agent,Low,G96,3228571.19
660,agent,Low,G97,3549765.92
660,agent,Low,G98,4006467.22
660,agent,Low,G99,3318427.77
660,firm,,F0,55474946.83
660,firm,,F1,59542644.78
660,firm,,F2,18170325.85
660,firm,,F3,21200990.48
660,firm,,F4,65380118.59
660,firm,,F5,31727840.05
660,firm,,F6,20071434.91
660,firm,,F7,17034260.96
660,firm,,F8,24566780.68
660,firm,,F9,36241660.05
660,regulator,,R0,1296566256.51
670,agent,High,G0,18975889.34
670,agent,High,G1,10083323.54
670,agent,High,G2,13512952.96
670,agent,High,G3,19242604.82
670,agent,High,G4,16686780.32
670,agent,Middle,G5,4583267.94
670,agent,Middle,G6,3282973.90
670,agent,Middle,G7,5579897.09
670,agent,Middle,G8,4677282.76
670,agent,Middle,G9,6099624.11
670,agent,Middle,G10,3204122.12
670,agent,Middle,G11,7770167.68
670,agent,Middle,G12,3170500.66
670,agent,Middle,G13,5467507.34
670,agent,Middle,G14,5100364.99
670,agent,Middle,G15,5420223.19
670,agent,Middle,G16,4311457.84
670,agent,Middle,G17,4825989.39
670,agent,Middle,G18,3532691.19
670,agent,Middle,G19,4500747.53
670,agent,Middle,G20,6445256.99
670,agent,Middle,G21,3996891.13
670,agent,Middle,G22,2978271.83
670,agent,Middle,G23,3541332.03
670,agent,Middle,G24,3815291.72
670,agent,Middle,G25,4689829.23
670,agent,Middle,G26,2946451.04
670,agent,Middle,G27,5229298.40
670,agent,Middle,G28,4997060.17
670,agent,Middle,G29,4011589.73
670,agent,Middle,G30,3641801.96
670,agent,Middle,G31,3599211.83
670,agent,Middle,G32,4702611.27
670,agent,Middle,G33,4712355.20
670,agent,Middle,G34,3977599.41
670,agent,Middle,G35,2043294.13
670,agent,Middle,G36,4395381.90
670,agent,Middle,G37,6334293.82
670,agent,Middle,G38,5104303.59
670,agent,Middle,G39,3955049.07
670,agent,Middle,G40,5860528.92
670,agent,Middle,G41,4635371.02
670,agent,Middle,G42,8605869.12
670,agent,Middle,G43,3641317.12
670,agent,Middle,G44,4008446.15
670,agent,Middle,G45,4515666.05
670,agent,Middle,G46,5139305.35
670,agent,Middle,G47,4468004.74
670,agent,Middle,G48,1983378.80
670,agent,Middle,G49,4107404.08
670,agent,Middle,G50,2216864.56
670,agent,Middle,G51,3854233.29
670,agent,Middle,G52,3748227.29
670,agent,Middle,G53,1266850.16
670,agent,Middle,G54,2448612.92
670,agent,Middle,G55,3976360.51
670,agent,Middle,G56,2812907.17
670,agent,Middle,G57,2368811.21
670,agent,Middle,G58,4994206.56
670,agent,Middle,G59,4033278.21
670,agent,Middle,G60,4378987.16
670,agent,Middle,G61,1918229.86
670,agent,Middle,G62,4483504.69
670,agent,Middle,G63,5171357.17
670,agent,Middle,G64,6302801.99
670,agent,Middle,G65,2565614.93
670,agent,Middle,G66,3275103.22
670,agent,Middle,G67,4756404.58
670,agent,Middle,G68,5258960.82
670,agent,Middle,G69,4797016.70
670,agent,Middle,G70,7811854.13
670,agent,Middle,G71,4315735.59
670,agent,Middle,G72,4061740.36
670,agent,Middle,G73,3235867.08
670,agent,Middle,G74,4395518.10
670,agent,Middle,G75,3357613.41
670,agent,Middle,G76,3797817.58
670,agent,Middle,G77,4670549.84
670,agent,Middle,G78,6422820.54
670,agent,Middle,G79,3797626.69
670,agent,Low,G80,2760963.08
670,agent,Low,G81,3628112.69
670,agent,Low,G82,4207257.50
670,agent,Low,G83,4911124.52
670,agent,Low,G84,3794870.33
670,agent,Low,G85,4161568.48
670,agent,Low,G86,2320661.08
670,agent,Low,G87,2965755.49
670,agent,Low,G88,4351024.08
670,agent,Low,G89,4087316.61
670,agent,Low,G90,3860177.51
670,agent,Low,G91,1455421.84
670,agent,Low,G92,2073120.32
670,agent,Low,G93,1992846.19
670,agent,Low,G94,2753374.84
670,agent,Low,G95,2817599.50
670,agent,Low,G96,3245707.54
670,agent,Low,G97,3881182.20
670,agent,Low,G98,4006467.22
670,agent,Low,G99,3318427.77
670,firm,,F0,55602579.38
670,firm,,F1,59543101.82
670,firm,,F2,18277782.02
670,firm,,F3,21484570.54
670,firm,,F4,65381963.87
670,firm,,F5,31774271.18
670,firm,,F6,20118629.34
670,firm,,F7,17038457.40
670,firm,,F8,24597105.25
670,firm,,F9,36352141.59
670,regulator,,R0,1296566256.51
680,agent,High,G0,18529955.94
680,agent,High,G1,9846365.44
680,agent,High,G2,13195398.57
680,agent,High,G3,18790403.61
680,agent,High,G4,16294732.30
680,agent,Middle,G5,3913937.32
680,agent,Middle,G6,3968135.40
680,agent,Middle,G7,5248782.56
680,agent,Middle,G8,4402304.27
680,agent,Middle,G9,5757740.18
680,agent,Middle,G10,3219662.11
680,agent,Middle,G11,7633974.06
680,agent,Middle,G12,3185877.59
680,agent,Middle,G13,6086933.24
680,agent,Middle,G14,4865251.68
680,agent,Middle,G15,5116419.68
680,agent,Middle,G16,4720577.43
680,agent,Middle,G17,4555492.68
680,agent,Middle,G18,3016762.33
680,agent,Middle,G19,4521438.25
680,agent,Middle,G20,6084000.33
680,agent,Middle,G21,4016276.05
680,agent,Middle,G22,2992716.45
680,agent,Middle,G23,3558507.49
680,agent,Middle,G24,3833795.88
680,agent,Middle,G25,4428646.01
680,agent,Middle,G26,2960741.32
680,agent,Middle,G27,4938017.25
680,agent,Middle,G28,4896148.45
680,agent,Middle,G29,4031045.94
680,agent,Middle,G30,3659464.70
680,agent,Middle,G31,4282231.73
680,agent,Middle,G32,3772884.66
680,agent,Middle,G33,4448227.69
680,agent,Middle,G34,3996890.77
680,agent,Middle,G35,2054075.53
680,agent,Middle,G36,4948584.51
680,agent,Middle,G37,5979256.66
680,agent,Middle,G38,4818207.38
680,agent,Middle,G39,3975990.40
680,agent,Middle,G40,5534446.45
680,agent,Middle,G41,3364393.87
680,agent,Middle,G42,6904140.72
680,agent,Middle,G43,3109614.77
680,agent,Middle,G44,4004966.78
680,agent,Middle,G45,4537567.03
680,agent,Middle,G46,4851247.29
680,agent,Middle,G47,4489674.56
680,agent,Middle,G48,1353301.80
680,agent,Middle,G49,4127324.99
680,agent,Middle,G50,2250480.66
680,agent,Middle,G51,4477870.49
680,agent,Middle,G52,3766406.19
680,agent,Middle,G53,2299512.77
680,agent,Middle,G54,2461277.58
680,agent,Middle,G55,4363936.32
680,agent,Middle,G56,2829012.51
680,agent,Middle,G57,2380299.95
680,agent,Middle,G58,4714281.28
680,agent,Middle,G59,4356733.43
680,agent,Middle,G60,4400678.59
680,agent,Middle,G61,1893627.68
680,agent,Middle,G62,4505249.69
680,agent,Middle,G63,4881502.60
680,agent,Middle,G64,5949529.94
680,agent,Middle,G65,2578058.16
680,agent,Middle,G66,3290987.47
680,agent,Middle,G67,4520137.61
680,agent,Middle,G68,5479294.42
680,agent,Middle,G69,4495893.92
680,agent,Middle,G70,7373999.71
680,agent,Middle,G71,3685501.58
680,agent,Middle,G72,4081439.80
680,agent,Middle,G73,3273236.09
680,agent,Middle,G74,4416836.36
680,agent,Middle,G75,3388757.77
680,agent,Middle,G76,3816237.00
680,agent,Middle,G77,4408765.53
680,agent,Middle,G78,5153621.83
680,agent,Middle,G79,3820949.04
680,agent,Low,G80,2321615.99
680,agent,Low,G81,3644433.83
680,agent,Low,G82,4399177.79
680,agent,Low,G83,4590182.53
680,agent,Low,G84,3775706.24
680,agent,Low,G85,4140552.56
680,agent,Low,G86,1932854.38
680,agent,Low,G87,2950778.43
680,agent,Low,G88,3896393.84
680,agent,Low,G89,4066675.66
680,agent,Low,G90,3840683.61
680,agent,Low,G91,1230757.12
680,agent,Low,G92,2063390.99
680,agent,Low,G93,1982782.32
680,agent,Low,G94,2328238.41
680,agent,Low,G95,2382684.11
680,agent,Low,G96,3184334.76
680,agent,Low,G97,4510533.33
680,agent,Low,G98,5159086.50
680,agent,Low,G99,3213791.88
680,firm,,F0,53964904.99
680,firm,,F1,57926108.77
680,firm,,F2,17856474.55
680,firm,,F3,20954081.84
680,firm,,F4,63454729.88
680,firm,,F5,30848450.34
680,firm,,F6,19522518.48
680,firm,,F7,16647291.50
680,firm,,F8,23872494.28
680,firm,,F9,35293589.97
680,regulator,,R0,1327582265.32
690,agent,High,G0,18529955.94
690,agent,High,G1,9846365.44
690,agent,High,G2,13195398.57
690,agent,High,G3,18793041.10
690,agent,High,G4,16294964.94
690,agent,Middle,G5,3913937.32
690,agent,Middle,G6,3968135.40
690,agent,Middle,G7,5267939.32
690,agent,Middle,G8,4402304.27
690,agent,Middle,G9,5757740.18
690,agent,Middle,G10,3217821.93
690,agent,Middle,G11,8115757.90
690,agent,Middle,G12,3211081.85
690,agent,Middle,G13,5877093.51
690,agent,Middle,G14,4834085.68
690,agent,Middle,G15,5690981.70
690,agent,Middle,G16,4720344.78
690,agent,Middle,G17,5537525.66
690,agent,Middle,G18,3016762.33
690,agent,Middle,G19,3842862.52
690,agent,Middle,G20,5173767.10
690,agent,Middle,G21,2900935.28
690,agent,Middle,G22,2992716.45
690,agent,Middle,G23,3558507.49
690,agent,Middle,G24,2353318.33
690,agent,Middle,G25,4428001.55
690,agent,Middle,G26,2958448.40
690,agent,Middle,G27,4938017.25
690,agent,Middle,G28,4896148.45
690,agent,Middle,G29,4031045.94
690,agent,Middle,G30,3659464.70
690,agent,Middle,G31,4304899.27
690,agent,Middle,G32,3206649.13
690,agent,Middle,G33,5277841.50
690,agent,Middle,G34,3996890.77
690,agent,Middle,G35,2603499.06
690,agent,Middle,G36,4948584.51
690,agent,Middle,G37,6657112.40
690,agent,Middle,G38,4095299.76
690,agent,Middle,G39,3975990.40
690,agent,Middle,G40,4703726.32
690,agent,Middle,G41,3391812.34
690,agent,Middle,G42,6904140.72
690,agent,Middle,G43,3131659.79
690,agent,Middle,G44,4004966.78
690,agent,Middle,G45,4537567.03
690,agent,Middle,G46,4851247.29
690,agent,Middle,G47,4491562.23
690,agent,Middle,G48,1902725.34
690,agent,Middle,G49,4948436.38
690,agent,Middle,G50,2768738.19
690,agent,Middle,G51,4477870.49
690,agent,Middle,G52,3766406.19
690,agent,Middle,G53,2299512.77
690,agent,Middle,G54,2463958.45
690,agent,Middle,G55,4363936.32
690,agent,Middle,G56,2829012.51
690,agent,Middle,G57,2380299.95
690,agent,Middle,G58,4713704.93
690,agent,Middle,G59,4382020.42
690,agent,Middle,G60,4400678.59
690,agent,Middle,G61,2459257.54
690,agent,Middle,G62,4505249.69
690,agent,Middle,G63,4881502.60
690,agent,Middle,G64,5594859.19
690,agent,Middle,G65,2578058.16
690,agent,Middle,G66,3992637.74
690,agent,Middle,G67,4505816.16
690,agent,Middle,G68,4656617.48
690,agent,Middle,G69,4495893.92
690,agent,Middle,G70,7393335.43
690,agent,Middle,G71,4639467.14
690,agent,Middle,G72,4081439.80
690,agent,Middle,G73,3273798.99
690,agent,Middle,G74,4416836.36
690,agent,Middle,G75,3388757.77
690,agent,Middle,G76,4283443.31
690,agent,Middle,G77,5006932.24
690,agent,Middle,G78,5155540.35
690,agent,Middle,G79,3820949.04
690,agent,Low,G80,2321615.99
690,agent,Low,G81,3644433.83
690,agent,Low,G82,4399177.79
690,agent,Low,G83,3901335.64
690,agent,Low,G84,3775706.24
690,agent,Low,G85,4149947.39
690,agent,Low,G86,2482277.91
690,agent,Low,G87,2950778.43
690,agent,Low,G88,3311422.75
690,agent,Low,G89,4080170.06
690,agent,Low,G90,4744759.21
690,agent,Low,G91,2373809.29
690,agent,Low,G92,2612814.52
690,agent,Low,G93,2568506.51
690,agent,Low,G94,2362604.44
690,agent,Low,G95,2382684.11
690,agent,Low,G96,3184334.76
690,agent,Low,G97,4510533.33
690,agent,Low,G98,5126335.69
690,agent,Low,G99,3213791.88
690,firm,,F0,53994211.10
690,firm,,F1,57931412.11
690,firm,,F2,17922628.01
690,firm,,F3,21029476.26
690,firm,,F4,63481498.13
690,firm,,F5,30943785.72
690,firm,,F6,19576910.61
690,firm,,F7,17369735.72
690,firm,,F8,23899745.87
690,firm,,F9,35408174.42
690,regulator,,R0,1322825681.56
700,agent,High,G0,19456453.73
700,agent,High,G1,10339184.55
700,agent,High,G2,13855168.50
700,agent,High,G3,19716030.53
700,agent,High,G4,17109713.19
700,agent,Middle,G5,3972646.38
700,agent,Middle,G6,4023774.78
700,agent,Middle,G7,5346958.41
700,agent,Middle,G8,4546095.21
700,agent,Middle,G9,5844106.28
700,agent,Middle,G10,3754078.54
700,agent,Middle,G11,8611723.75
700,agent,Middle,G12,3234438.43
700,agent,Middle,G13,5112807.91
700,agent,Middle,G14,4983897.64
700,agent,Middle,G15,5776346.43
700,agent,Middle,G16,4766340.31
700,agent,Middle,G17,6897670.10
700,agent,Middle,G18,3062013.76
700,agent,Middle,G19,3900505.46
700,agent,Middle,G20,5253720.27
700,agent,Middle,G21,2944449.31
700,agent,Middle,G22,1864678.99
700,agent,Middle,G23,3611885.10
700,agent,Middle,G24,2388618.10
700,agent,Middle,G25,4944307.47
700,agent,Middle,G26,2550527.37
700,agent,Middle,G27,5012087.51
700,agent,Middle,G28,4970581.33
700,agent,Middle,G29,2955019.95
700,agent,Middle,G30,3714356.67
700,agent,Middle,G31,3710248.21
700,agent,Middle,G32,2766313.48
700,agent,Middle,G33,6023352.44
700,agent,Middle,G34,4101991.50
700,agent,Middle,G35,2642551.55
700,agent,Middle,G36,5076973.50
700,agent,Middle,G37,6756969.09
700,agent,Middle,G38,4156729.25
700,agent,Middle,G39,4721156.48
700,agent,Middle,G40,4774282.21
700,agent,Middle,G41,3445050.02
700,agent,Middle,G42,7007702.83
700,agent,Middle,G43,4329685.83
700,agent,Middle,G44,3463056.99
700,agent,Middle,G45,5272104.38
700,agent,Middle,G46,5825940.85
700,agent,Middle,G47,4558935.67
700,agent,Middle,G48,2776869.80
700,agent,Middle,G49,5831657.36
700,agent,Middle,G50,2810269.26
700,agent,Middle,G51,4545038.55
700,agent,Middle,G52,3822902.28
700,agent,Middle,G53,2334005.46
700,agent,Middle,G54,2500836.40
700,agent,Middle,G55,3764588.56
700,agent,Middle,G56,2873786.22
700,agent,Middle,G57,2416004.45
700,agent,Middle,G58,5239553.71
700,agent,Middle,G59,3779899.36
700,agent,Middle,G60,4466688.77
700,agent,Middle,G61,2121402.51
700,agent,Middle,G62,4572828.43
700,agent,Middle,G63,4211179.17
700,agent,Middle,G64,4794711.79
700,agent,Middle,G65,2616807.00
700,agent,Middle,G66,4065424.23
700,agent,Middle,G67,3886908.61
700,agent,Middle,G68,4698059.71
700,agent,Middle,G69,4563332.33
700,agent,Middle,G70,7505610.23
700,agent,Middle,G71,4709059.15
700,agent,Middle,G72,4152741.44
700,agent,Middle,G73,3322905.97
700,agent,Middle,G74,4483088.91
700,agent,Middle,G75,3960621.61
700,agent,Middle,G76,4347694.96
700,agent,Middle,G77,4893743.36
700,agent,Middle,G78,5232873.46
700,agent,Middle,G79,4265305.01
700,agent,Low,G80,2333224.07
700,agent,Low,G81,3662656.00
700,agent,Low,G82,3757657.44
700,agent,Low,G83,3920842.32
700,agent,Low,G84,3794584.77
700,agent,Low,G85,4170697.13
700,agent,Low,G86,2494689.30
700,agent,Low,G87,3628368.18
700,agent,Low,G88,3265622.93
700,agent,Low,G89,4100570.91
700,agent,Low,G90,4768483.00
700,agent,Low,G91,2780112.46
700,agent,Low,G92,2231766.55
700,agent,Low,G93,2581349.04
700,agent,Low,G94,2341060.99
700,agent,Low,G95,2394597.53
700,agent,Low,G96,3200256.43
700,agent,Low,G97,4533086.00
700,agent,Low,G98,5151967.37
700,agent,Low,G99,3254783.93
700,firm,,F0,54014688.88
700,firm,,F1,58019797.40
700,firm,,F2,17937179.54
700,firm,,F3,21159861.78
700,firm,,F4,63488824.21
700,firm,,F5,30958186.61
700,firm,,F6,19670054.97
700,firm,,F7,17471491.59
700,firm,,F8,23936123.86
700,firm,,F9,35411085.22
700,regulator,,R0,1322825681.56
710,agent,High,G0,19456453.73
710,agent,High,G1,10339184.55
710,agent,High,G2,13855168.50
710,agent,High,G3,19716030.53
710,agent,High,G4,17109713.19
710,agent,Middle,G5,3972646.38
710,agent,Middle,G6,4540390.11
710,agent,Middle,G7,5346958.41
710,agent,Middle,G8,5186931.72
710,agent,Middle,G9,5844106.28
710,agent,Middle,G10,3765685.59
710,agent,Middle,G11,7319296.58
710,agent,Middle,G12,3239264.08
710,agent,Middle,G13,5100979.91
710,agent,Middle,G14,4972069.64
710,agent,Middle,G15,6428110.57
710,agent,Middle,G16,4766340.31
710,agent,Middle,G17,6889484.10
710,agent,Middle,G18,2602522.35
710,agent,Middle,G19,3879376.40
710,agent,Middle,G20,5253720.27
710,agent,Middle,G21,2945335.80
710,agent,Middle,G22,3331189.82
710,agent,Middle,G23,3611885.10
710,agent,Middle,G24,2388618.10
710,agent,Middle,G25,4944307.47
710,agent,Middle,G26,2550527.37
710,agent,Middle,G27,5009433.65
710,agent,Middle,G28,4970581.33
710,agent,Middle,G29,3184505.15
710,agent,Middle,G30,3714356.67
710,agent,Middle,G31,3153200.67
710,agent,Middle,G32,2350961.53
710,agent,Middle,G33,6026739.86
710,agent,Middle,G34,4147962.55
710,agent,Middle,G35,2642551.55
710,agent,Middle,G36,5536086.21
710,agent,Middle,G37,7642435.43
710,agent,Middle,G38,4601282.76
710,agent,Middle,G39,4837069.43
710,agent,Middle,G40,6064388.88
710,agent,Middle,G41,2929193.18
710,agent,Middle,G42,5955680.97
710,agent,Middle,G43,3679802.59
710,agent,Middle,G44,3453694.85
710,agent,Middle,G45,4480381.57
710,agent,Middle,G46,6143832.35
710,agent,Middle,G47,4558935.67
710,agent,Middle,G48,2360030.70
710,agent,Middle,G49,4956329.25
710,agent,Middle,G50,2765851.79
710,agent,Middle,G51,4545038.55
710,agent,Middle,G52,5315192.60
710,agent,Middle,G53,2334005.46
710,agent,Middle,G54,2474854.28
710,agent,Middle,G55,3764588.56
710,agent,Middle,G56,2873786.22
710,agent,Middle,G57,2416004.45
710,agent,Middle,G58,5239553.71
710,agent,Middle,G59,3779899.36
710,agent,Middle,G60,4481272.85
710,agent,Middle,G61,1802873.26
710,agent,Middle,G62,5364928.11
710,agent,Middle,G63,4234226.45
710,agent,Middle,G64,4075001.96
710,agent,Middle,G65,2652661.35
710,agent,Middle,G66,4065424.23
710,agent,Middle,G67,3886908.61
710,agent,Middle,G68,4711805.96
710,agent,Middle,G69,4563332.33
710,agent,Middle,G70,7505610.23
710,agent,Middle,G71,4706808.42
710,agent,Middle,G72,4152741.44
710,agent,Middle,G73,3322905.97
710,agent,Middle,G74,4483088.91
710,agent,Middle,G75,3960621.61
710,agent,Middle,G76,3695150.62
710,agent,Middle,G77,4893743.36
710,agent,Middle,G78,5232873.46
710,agent,Middle,G79,3625142.24
710,agent,Low,G80,2333224.07
710,agent,Low,G81,3648050.20
710,agent,Low,G82,3757657.44
710,agent,Low,G83,3332311.31
710,agent,Low,G84,3283546.40
710,agent,Low,G85,4870634.81
710,agent,Low,G86,3082410.98
710,agent,Low,G87,3628368.18
710,agent,Low,G88,3265622.93
710,agent,Low,G89,3968429.23
710,agent,Low,G90,4770053.01
710,agent,Low,G91,2781097.57
710,agent,Low,G92,2257681.77
710,agent,Low,G93,2581349.04
710,agent,Low,G94,2341060.99
710,agent,Low,G95,2394597.53
710,agent,Low,G96,2719747.92
710,agent,Low,G97,4533086.00
710,agent,Low,G98,5631535.79
710,agent,Low,G99,3254783.93
710,firm,,F0,54081127.26
710,firm,,F1,58140561.33
710,firm,,F2,17976210.66
710,firm,,F3,21163229.35
710,firm,,F4,63587735.72
710,firm,,F5,30959192.73
710,firm,,F6,19777235.50
710,firm,,F7,17510391.20
710,firm,,F8,24029803.15
710,firm,,F9,35431226.69
710,regulator,,R0,1322825681.56
720,agent,High,G0,20429276.42
720,agent,High,G1,10856143.78
720,agent,High,G2,14547926.92
720,agent,High,G3,20701832.06
720,agent,High,G4,17965198.85
720,agent,Middle,G5,3426709.43
720,agent,Middle,G6,4608495.96
720,agent,Middle,G7,6048427.59
720,agent,Middle,G8,5199746.84
720,agent,Middle,G9,6535912.05
720,agent,Middle,G10,3822170.87
720,agent,Middle,G11,7429086.03
720,agent,Middle,G12,3333619.47
720,agent,Middle,G13,5177494.61
720,agent,Middle,G14,4288764.37
720,agent,Middle,G15,6524532.23
720,agent,Middle,G16,4111827.81
720,agent,Middle,G17,6992826.36
720,agent,Middle,G18,4653178.32
720,agent,Middle,G19,3913856.65
720,agent,Middle,G20,5345407.95
720,agent,Middle,G21,2540661.44
720,agent,Middle,G22,3254100.95
720,agent,Middle,G23,3657796.70
720,agent,Middle,G24,3213536.20
720,agent,Middle,G25,5455741.66
720,agent,Middle,G26,2588785.28
720,agent,Middle,G27,5084575.15
720,agent,Middle,G28,5046936.47
720,agent,Middle,G29,3232272.73
720,agent,Middle,G30,3770072.02
720,agent,Middle,G31,3203331.47
720,agent,Middle,G32,2361353.14
720,agent,Middle,G33,6117140.96
720,agent,Middle,G34,4210181.99
720,agent,Middle,G35,2682189.82
720,agent,Middle,G36,4775435.57
720,agent,Middle,G37,7757071.96
720,agent,Middle,G38,3969387.27
720,agent,Middle,G39,3522883.54
720,agent,Middle,G40,7022365.54
720,agent,Middle,G41,3717621.38
720,agent,Middle,G42,6045016.19
720,agent,Middle,G43,4492752.80
720,agent,Middle,G44,3505500.27
720,agent,Middle,G45,4547587.29
720,agent,Middle,G46,6292167.69
720,agent,Middle,G47,4627319.70
720,agent,Middle,G48,2344991.82
720,agent,Middle,G49,5030674.19
720,agent,Middle,G50,2807339.56
720,agent,Middle,G51,4613214.13
720,agent,Middle,G52,5400143.70
720,agent,Middle,G53,2369015.54
720,agent,Middle,G54,2475665.57
720,agent,Middle,G55,3821057.39
720,agent,Middle,G56,2479094.69
720,agent,Middle,G57,2452244.51
720,agent,Middle,G58,5318147.01
720,agent,Middle,G59,3836597.85
720,agent,Middle,G60,3921637.92
720,agent,Middle,G61,1829916.35
720,agent,Middle,G62,5378145.10
720,agent,Middle,G63,4271199.39
720,agent,Middle,G64,4136126.99
720,agent,Middle,G65,2667237.66
720,agent,Middle,G66,4717656.39
720,agent,Middle,G67,3352899.37
